Date,Open,High,Low,Close,Volume
1992-08-31,109.58651733398438,109.58651733398438,109.58651733398438,109.58651733398438,0.0
1992-09-10,114.86780548095705,114.86780548095705,114.86780548095705,114.86780548095705,0.0
1992-09-23,112.22715759277344,112.22715759277344,112.22715759277344,112.22715759277344,0.0
1992-09-25,110.24666595458984,110.24666595458984,110.24666595458984,110.24666595458984,0.0
1992-10-02,113.54745483398438,113.54745483398438,113.54745483398438,113.54745483398438,0.0
1992-10-05,113.54745483398438,113.54745483398438,113.54745483398438,113.54745483398438,0.0
1992-10-07,112.22715759277344,112.22715759277344,112.22715759277344,112.22715759277344,0.0
1992-10-16,113.54745483398438,113.54745483398438,113.54745483398438,113.54745483398438,0.0
1992-10-19,113.54745483398438,113.54745483398438,113.54745483398438,113.54745483398438,0.0
1992-10-23,112.55723571777344,112.55723571777344,112.55723571777344,112.55723571777344,0.0
1992-10-26,112.55723571777344,112.55723571777344,112.55723571777344,112.55723571777344,0.0
1992-10-27,112.55723571777344,112.55723571777344,112.55723571777344,112.55723571777344,0.0
1992-11-02,111.56700134277344,111.56700134277344,111.56700134277344,111.56700134277344,0.0
1992-11-10,111.56700134277344,111.56700134277344,111.56700134277344,111.56700134277344,0.0
1992-11-16,111.56700134277344,111.56700134277344,111.56700134277344,111.56700134277344,0.0
1992-11-17,111.56700134277344,111.56700134277344,111.56700134277344,111.56700134277344,0.0
1992-12-07,129.39129638671875,129.39129638671875,129.39129638671875,129.39129638671875,0.0
1992-12-08,129.39129638671875,129.39129638671875,129.39129638671875,129.39129638671875,0.0
1992-12-09,129.39129638671875,129.39129638671875,129.39129638671875,129.39129638671875,0.0
1992-12-25,124.11004638671876,124.11004638671876,124.11004638671876,124.11004638671876,0.0
1992-12-28,124.11004638671876,124.11004638671876,124.11004638671876,124.11004638671876,0.0
1992-12-29,124.11004638671876,124.11004638671876,124.11004638671876,124.11004638671876,0.0
1992-12-30,124.11004638671876,124.11004638671876,124.11004638671876,124.11004638671876,0.0
1992-12-31,124.11004638671876,124.11004638671876,124.11004638671876,124.11004638671876,0.0
1993-01-01,124.11004638671876,124.11004638671876,124.11004638671876,124.11004638671876,0.0
1993-01-11,113.87757110595705,113.87757110595705,113.87757110595705,113.87757110595705,0.0
1993-01-12,113.87757110595705,113.87757110595705,113.87757110595705,113.87757110595705,0.0
1993-01-13,113.87757110595705,113.87757110595705,113.87757110595705,113.87757110595705,0.0
1993-01-26,126.09049987792967,126.09049987792967,126.09049987792967,126.09049987792967,0.0
1993-02-19,121.46939849853516,121.46939849853516,121.46939849853516,121.46939849853516,0.0
1993-03-08,120.14913177490234,120.14913177490234,120.14913177490234,120.14913177490234,0.0
1993-03-24,117.1783676147461,117.1783676147461,117.1783676147461,117.1783676147461,0.0
1993-03-25,117.1783676147461,117.1783676147461,117.1783676147461,117.1783676147461,0.0
1993-04-01,113.2174072265625,113.2174072265625,113.2174072265625,113.2174072265625,0.0
1993-04-05,112.88733673095705,112.88733673095705,112.88733673095705,112.88733673095705,0.0
1993-04-06,112.88733673095705,112.88733673095705,112.88733673095705,112.88733673095705,0.0
1993-04-09,111.56700134277344,111.56700134277344,111.56700134277344,111.56700134277344,0.0
1993-04-14,110.90686798095705,110.90686798095705,110.90686798095705,110.90686798095705,0.0
1993-05-06,115.5279769897461,115.5279769897461,115.5279769897461,115.5279769897461,0.0
1993-05-19,114.20765686035156,114.20765686035156,114.20765686035156,114.20765686035156,0.0
1993-05-20,114.20765686035156,114.20765686035156,114.20765686035156,114.20765686035156,0.0
1993-06-01,111.43497467041016,111.43497467041016,111.43497467041016,111.43497467041016,0.0
1993-07-01,111.2369155883789,111.2369155883789,111.2369155883789,111.2369155883789,0.0
1993-07-23,119.81901550292967,119.81901550292967,119.81901550292967,119.81901550292967,0.0
1993-08-02,126.75074005126952,126.75074005126952,126.75074005126952,126.75074005126952,0.0
1993-08-05,128.071044921875,128.071044921875,128.071044921875,128.071044921875,0.0
1993-08-09,129.39129638671875,129.39129638671875,129.39129638671875,129.39129638671875,0.0
1993-08-11,133.35227966308594,133.35227966308594,133.35227966308594,133.35227966308594,0.0
1993-08-23,173.29197692871094,173.29197692871094,173.29197692871094,173.29197692871094,0.0
1993-08-31,174.94236755371094,174.94236755371094,174.94236755371094,174.94236755371094,0.0
1993-09-23,186.82525634765625,186.82525634765625,186.82525634765625,186.82525634765625,0.0
1993-10-13,184.84474182128903,184.84474182128903,184.84474182128903,184.84474182128903,0.0
1993-10-14,184.84474182128903,184.84474182128903,184.84474182128903,184.84474182128903,0.0
1993-10-15,184.84474182128903,184.84474182128903,184.84474182128903,184.84474182128903,0.0
1993-10-18,184.84474182128903,184.84474182128903,184.84474182128903,184.84474182128903,0.0
1993-11-11,187.4854278564453,187.4854278564453,187.4854278564453,187.4854278564453,0.0
1993-11-12,187.4854278564453,187.4854278564453,187.4854278564453,187.4854278564453,0.0
1993-11-15,187.4854278564453,187.4854278564453,187.4854278564453,187.4854278564453,0.0
1993-11-29,201.34873962402344,201.34873962402344,201.34873962402344,201.34873962402344,0.0
1993-11-30,201.34873962402344,201.34873962402344,201.34873962402344,201.34873962402344,0.0
1993-12-14,130.05148315429688,130.05148315429688,130.05148315429688,130.05148315429688,0.0
1993-12-15,130.05148315429688,130.05148315429688,130.05148315429688,130.05148315429688,0.0
1993-12-16,130.05148315429688,130.05148315429688,130.05148315429688,130.05148315429688,0.0
1993-12-17,130.05148315429688,130.05148315429688,130.05148315429688,130.05148315429688,0.0
1993-12-20,130.05148315429688,130.05148315429688,130.05148315429688,130.05148315429688,0.0
1993-12-21,130.05148315429688,130.05148315429688,130.05148315429688,130.05148315429688,0.0
1993-12-22,130.05148315429688,130.05148315429688,130.05148315429688,130.05148315429688,0.0
1993-12-23,130.05148315429688,130.05148315429688,130.05148315429688,130.05148315429688,0.0
1993-12-27,132.03195190429688,132.03195190429688,132.03195190429688,132.03195190429688,0.0
1993-12-28,132.03195190429688,132.03195190429688,132.03195190429688,132.03195190429688,0.0
1993-12-29,132.03195190429688,132.03195190429688,132.03195190429688,132.03195190429688,0.0
1993-12-30,132.03195190429688,132.03195190429688,132.03195190429688,132.03195190429688,0.0
1993-12-31,132.03195190429688,132.03195190429688,132.03195190429688,132.03195190429688,0.0
1994-01-21,151.1765899658203,151.1765899658203,151.1765899658203,151.1765899658203,0.0
1994-01-26,155.1375732421875,155.1375732421875,155.1375732421875,155.1375732421875,0.0
1994-03-10,136.9831085205078,136.9831085205078,136.9831085205078,136.9831085205078,0.0
1994-03-14,135.33273315429688,135.33273315429688,135.33273315429688,135.33273315429688,0.0
1994-04-01,139.16172790527344,139.16172790527344,139.16172790527344,139.16172790527344,0.0
1994-04-11,139.2937469482422,139.2937469482422,139.2937469482422,139.2937469482422,0.0
1994-04-14,125.43033599853516,125.43033599853516,125.43033599853516,125.43033599853516,0.0
1994-04-20,117.50841522216795,117.50841522216795,117.50841522216795,117.50841522216795,0.0
1994-05-12,126.75074005126952,126.75074005126952,126.75074005126952,126.75074005126952,0.0
1994-05-25,118.82879638671876,118.82879638671876,118.82879638671876,118.82879638671876,0.0
1994-06-21,115.5279769897461,115.5279769897461,115.5279769897461,115.5279769897461,0.0
1994-08-15,121.46939849853516,121.46939849853516,121.46939849853516,121.46939849853516,0.0
1994-08-22,122.7897491455078,122.7897491455078,122.7897491455078,122.7897491455078,0.0
1994-08-23,122.7897491455078,122.7897491455078,122.7897491455078,122.7897491455078,0.0
1994-08-26,121.46939849853516,121.46939849853516,121.46939849853516,121.46939849853516,0.0
1994-08-30,122.1295928955078,122.1295928955078,122.1295928955078,122.1295928955078,0.0
1994-09-09,121.46939849853516,121.46939849853516,121.46939849853516,121.46939849853516,0.0
1994-09-26,116.18811798095705,116.18811798095705,116.18811798095705,116.18811798095705,0.0
1994-10-13,112.22715759277344,112.22715759277344,112.22715759277344,112.22715759277344,0.0
1994-11-01,110.24666595458984,110.24666595458984,110.24666595458984,110.24666595458984,0.0
1994-11-02,110.24666595458984,110.24666595458984,110.24666595458984,110.24666595458984,0.0
1994-11-04,109.58651733398438,109.58651733398438,109.58651733398438,109.58651733398438,0.0
1994-11-18,112.22715759277344,112.22715759277344,112.22715759277344,112.22715759277344,0.0
1994-11-28,113.54745483398438,113.54745483398438,113.54745483398438,113.54745483398438,0.0
1994-12-26,110.90686798095705,110.90686798095705,110.90686798095705,110.90686798095705,0.0
1994-12-27,110.90686798095705,110.90686798095705,110.90686798095705,110.90686798095705,0.0
1994-12-28,110.90686798095705,110.90686798095705,110.90686798095705,110.90686798095705,0.0
1994-12-29,110.90686798095705,110.90686798095705,110.90686798095705,110.90686798095705,0.0
1994-12-30,110.90686798095705,110.90686798095705,110.90686798095705,110.90686798095705,0.0
1995-01-26,102.98491668701172,102.98491668701172,102.98491668701172,102.98491668701172,0.0
1995-02-27,104.96539306640624,104.96539306640624,104.96539306640624,104.96539306640624,0.0
1995-03-17,104.96539306640624,104.96539306640624,104.96539306640624,104.96539306640624,0.0
1995-03-20,104.96539306640624,104.96539306640624,104.96539306640624,104.96539306640624,0.0
1995-03-21,104.96539306640624,104.96539306640624,104.96539306640624,104.96539306640624,0.0
1995-03-22,104.96539306640624,104.96539306640624,104.96539306640624,104.96539306640624,0.0
1995-04-11,105.62559509277344,105.62559509277344,105.62559509277344,105.62559509277344,0.0
1995-04-12,105.62559509277344,105.62559509277344,105.62559509277344,105.62559509277344,0.0
1995-04-13,105.62559509277344,105.62559509277344,105.62559509277344,105.62559509277344,0.0
1995-04-14,105.62559509277344,105.62559509277344,105.62559509277344,105.62559509277344,0.0
1995-05-01,100.34425354003906,100.34425354003906,100.34425354003906,100.34425354003906,0.0
1995-05-11,103.64510345458984,103.64510345458984,103.64510345458984,103.64510345458984,0.0
1995-07-10,81.85983437758226,83.1801542868981,81.33170641385591,82.3879623413086,29300.0
1995-07-12,85.82078516483307,85.82078516483307,83.18014562129974,84.5004653930664,29000.0
1995-07-13,85.2926697760272,86.61298974160037,84.76454178979792,86.0848617553711,29000.0
1995-07-14,86.61298692082785,88.46143481243088,86.34892293631313,87.66924285888672,28500.0
1995-07-17,87.14108694971135,89.51766204833984,87.14108694971135,89.51766204833984,27100.0
1995-07-18,90.3098631828062,90.83799103767642,89.25360747306578,90.0457992553711,27000.0
1995-07-19,89.78174591064453,89.78174591064453,88.72549007640166,89.78174591064453,20900.0
1995-07-20,91.36612966200885,91.36612966200885,89.5176819520838,89.78174591064453,28500.0
1995-07-21,89.25362396240234,89.51768793862247,87.40517612886147,89.25362396240234,22700.0
1995-07-24,89.25362396240234,89.25362396240234,89.25362396240234,89.25362396240234,0.0
1995-07-25,88.4614127978944,91.10205198589124,88.19734887909472,90.3098602294922,57500.0
1995-07-26,94.53490729765458,94.53490729765458,91.89426742900504,92.95052337646484,78800.0
1995-07-27,93.74271533705972,93.74271533705972,91.10207546841016,92.95052337646484,45300.0
1995-07-28,90.57391357421876,91.3661052381332,88.46140247044688,90.57391357421876,47800.0
1995-07-31,88.46143481243088,89.78175473500447,87.14111488985728,87.66924285888672,26500.0
1995-08-01,87.66924285888672,88.46143481243088,87.14111488985728,87.66924285888672,11500.0
1995-08-02,89.2536179935231,90.04580986920524,88.46142611784093,89.78174591064453,21200.0
1995-08-03,90.83799053373792,90.83799053373792,88.4614152000064,88.72547912597656,15100.0
1995-08-04,88.1973466104536,88.72547443446828,87.66921878643889,88.46141052246094,17900.0
1995-08-07,89.5176381779288,89.78170200736223,87.9332552013283,88.19731903076172,22400.0
1995-08-08,88.19733322551059,89.25358871324126,87.14107773777992,88.9895248413086,30900.0
1995-08-09,88.7254987969456,89.25362676597504,87.66924285888672,87.66924285888672,17900.0
1995-08-10,87.66924285888672,87.66924285888672,87.66924285888672,87.66924285888672,0.0
1995-08-11,87.66924732487377,87.93331132284025,86.08486333707484,86.61299133300781,22300.0
1995-08-14,86.6129619891827,86.6129619891827,84.76451462965746,85.82077026367188,19300.0
1995-08-15,85.82077026367188,85.82077026367188,85.82077026367188,85.82077026367188,0.0
1995-08-16,85.2926697760272,86.0848617553711,85.2926697760272,86.0848617553711,16000.0
1995-08-17,84.50047002774532,86.61298177843896,83.1801501835618,84.76453399658203,31500.0
1995-08-18,84.76453399658203,84.76453399658203,84.76453399658203,84.76453399658203,0.0
1995-08-21,85.2926525486674,85.55671648844657,83.97233284977163,84.23639678955078,53400.0
1995-08-22,84.23639678955078,84.50046072932994,82.65201315087585,84.23639678955078,29400.0
1995-08-23,84.23639678955078,84.23639678955078,84.23639678955078,84.23639678955078,0.0
1995-08-24,83.97234317669853,84.23640714895231,81.85983139866839,82.65202331542969,46900.0
1995-08-25,82.65201699041552,82.91608094246158,80.80356932609313,81.85982513427734,80500.0
1995-08-28,82.38795303836946,82.38795303836946,81.06763327813918,81.85982513427734,13600.0
1995-08-29,81.85982513427734,81.85982513427734,81.85982513427734,81.85982513427734,0.0
1995-08-30,81.85982513427734,81.85982513427734,81.85982513427734,81.85982513427734,0.0
1995-08-31,80.53950537404707,82.1238890863234,80.53950537404707,81.85982513427734,27000.0
1995-09-01,81.85982513427734,82.1238890863234,81.06763327813918,81.85982513427734,20900.0
1995-09-04,81.85979273412136,82.12385658165077,81.06760119153309,81.3316650390625,29000.0
1995-09-05,81.33165833520107,81.33165833520107,80.27540303214651,80.53946685791016,37000.0
1995-09-06,79.74730853030556,80.539500336898,73.93790194862767,80.27543640136719,49700.0
1995-09-07,81.33172150155232,81.85984956325072,80.53952940900474,81.06765747070312,45700.0
1995-09-08,81.33172150155232,81.59578553240152,81.06765747070312,81.06765747070312,17600.0
1995-09-11,81.06760119153309,81.85979273412136,81.06760119153309,81.3316650390625,14100.0
1995-09-12,81.59577178955078,81.85983577592474,81.33170780317683,81.59577178955078,19200.0
1995-09-13,81.33170780317683,81.85983577592474,80.80357983042893,81.59577178955078,10300.0
1995-09-14,81.59577178955078,81.85983577592474,81.33170780317683,81.59577178955078,16900.0
1995-09-15,81.3316650390625,81.59572888659193,80.80353734400366,81.3316650390625,19800.0
1995-09-18,81.06765747070312,81.33172150155232,80.53952940900474,81.06765747070312,32800.0
1995-09-19,81.06763757443896,81.06763757443896,79.48325377819585,80.80357360839844,36500.0
1995-09-20,80.5394725988407,80.80353644342706,79.74728106508161,80.01134490966797,28000.0
1995-09-21,79.74729919433594,79.74729919433594,77.8988518620169,79.74729919433594,28100.0
1995-09-22,80.01135836883242,80.01135836883242,79.21916670181427,79.48323059082031,22700.0
1995-09-25,79.21914772909196,81.06759450943743,79.21914772909196,80.53946685791016,22200.0
1995-09-26,81.06762820795963,81.33169214349044,80.01137246583637,80.27543640136719,26400.0
1995-09-27,80.53949090818695,80.53949090818695,79.74729919433594,79.74729919433594,26300.0
1995-09-28,79.48325950086715,80.01138747097258,78.42700356065629,78.95513153076172,27600.0
1995-09-29,78.95511455086346,80.01137026391848,77.89885883780842,78.42698669433594,56100.0
1995-10-02,78.42698669433594,78.42698669433594,78.42698669433594,78.42698669433594,0.0
1995-10-03,78.42698669433594,78.42698669433594,78.42698669433594,78.42698669433594,0.0
1995-10-04,79.74732348591986,80.01138747097258,78.691067545709,78.95513153076172,23500.0
1995-10-05,79.21916670181427,81.0676139248566,79.21916670181427,79.48323059082031,47400.0
1995-10-06,80.53948614684451,80.53948614684451,78.95510281280822,79.48323059082031,59900.0
1995-10-09,79.74732045491537,80.5395123799642,77.89887262980143,79.21919250488281,54700.0
1995-10-10,79.21916670181427,79.74729447982637,78.69103892380217,79.48323059082031,93200.0
1995-10-11,79.48323059082031,79.74729447982637,79.21916670181427,79.48323059082031,18900.0
1995-10-12,79.48321722049525,80.27540875425433,79.48321722049525,80.01134490966797,20500.0
1995-10-13,79.74730853030556,80.539500336898,79.74730853030556,80.27543640136719,46300.0
1995-10-16,80.5394725988407,80.5394725988407,79.74728106508161,80.01134490966797,29300.0
1995-10-17,79.74729919433594,80.27542700356994,79.74729919433594,79.74729919433594,22700.0
1995-10-18,80.27543640136719,80.80356427242882,79.74730853030556,80.27543640136719,15200.0
1995-10-19,80.27542700356994,80.27542700356994,79.48323528971893,79.74729919433594,31600.0
1995-10-20,79.74729919433594,80.01136309895294,79.48323528971893,79.74729919433594,19200.0
1995-10-23,79.74729919433594,80.80355481280397,79.48323528971893,79.74729919433594,18700.0
1995-10-24,79.74729919433594,79.74729919433594,79.74729919433594,79.74729919433594,0.0
1995-10-25,79.74729919433594,79.74729919433594,79.74729919433594,79.74729919433594,0.0
1995-10-26,79.2191831857566,79.48324712970913,77.898863465994,78.69105529785156,58600.0
1995-10-27,78.69105659096928,78.69105659096928,77.10667290121822,77.89886474609375,25400.0
1995-10-30,77.89883623486159,77.89883623486159,76.314453125,76.314453125,37700.0
1995-10-31,76.57853821013447,76.57853821013447,75.25821858582181,75.78634643554688,13800.0
1995-11-01,75.7863254217128,76.314453125,74.99413386678201,76.314453125,19700.0
1995-11-02,76.31446366839938,76.31446366839938,75.52227200402153,76.05039978027344,15800.0
1995-11-03,75.7863600613778,75.7863600613778,74.99416814435993,75.25823211669922,31700.0
1995-11-06,75.25823211669922,75.7863600613778,74.73010417202063,75.25823211669922,22900.0
1995-11-07,75.25823211669922,75.25823211669922,75.25823211669922,75.25823211669922,0.0
1995-11-08,74.7300902292238,74.7300902292238,73.40977061386648,74.46602630615234,19300.0
1995-11-09,73.93788436834957,73.93788436834957,71.82537338639672,73.67382049560547,31900.0
1995-11-10,73.40977132755475,73.40977132755475,71.82538777372262,72.353515625,4000.0
1995-11-13,72.35351813017432,72.88164599973764,70.50507058670271,70.76913452148438,40100.0
1995-11-14,71.29724034723246,71.29724034723246,68.92066566899138,69.97692108154297,34200.0
1995-11-15,69.71287536621094,70.24100320989436,69.18474752252752,69.71287536621094,36400.0
