Date,Open,High,Low,Close,Volume
2000-03-30,34.27889128520649,35.249162065076405,33.89814998886371,35.00352478027344,440224.0
2000-03-31,34.14379799224445,37.79767483054977,34.14379799224445,37.21428298950195,918876.0
2000-04-03,38.688107669553474,40.18650496649612,38.07401023284461,39.17324447631836,1832869.0
2000-04-04,38.22753577559702,41.512951715775294,36.24400168322091,39.42502212524414,2037592.0
2000-04-05,39.67064435180514,42.360389000466576,38.68809002280953,41.26729583740234,1153163.0
2000-04-06,41.881414101864266,41.881414101864266,38.93374682536198,40.91114044189453,867318.0
2000-04-07,40.309317275888766,44.17812728881836,40.284754951621856,44.17812728881836,1000327.0
2000-04-10,47.59710213023584,48.68113327026367,45.74234382979197,48.68113327026367,1567988.0
2000-04-12,47.12088803186764,47.37152953148341,44.86510023012056,45.11574172973633,365913.0
2000-04-13,44.01917321119966,46.34388604202516,42.60930673863148,46.243629455566406,600636.0
2000-04-17,44.36379834832881,47.49683455882954,43.23590485478214,44.48912048339844,1167544.0
2000-04-18,45.10320434725654,47.120881739682176,44.48913060941615,46.243629455566406,679759.0
2000-04-19,46.74491536457502,47.49684548695773,45.74234377542517,46.99555969238281,713585.0
2000-04-20,46.49427330969265,47.62216704847945,45.30371992026684,47.24620056152344,612522.0
2000-04-25,46.99556130197119,48.060792579036615,45.11573736215116,47.50311279296875,2313669.0
2000-04-27,45.58569365522721,45.58569365522721,42.20827804258715,42.922611236572266,2612082.0
2000-04-28,43.235920468974456,45.39771735073548,41.54407818714363,45.11574172973633,1328734.0
2000-05-02,44.73977590041413,45.72981621367544,40.60416703658715,41.35609436035156,841243.0
2000-05-04,40.72947763238914,41.28716018733146,37.98493891040629,38.72433471679688,770852.0
2000-05-08,34.46341047208817,34.46341047208817,30.00823211669922,30.00823211669922,2402272.0
2000-05-10,30.32780021076584,31.330371787530257,28.253728866577145,28.25372886657715,1199927.0
2000-05-11,27.50806777377951,29.32522914602292,26.94412232489321,28.635961532592773,1145227.0
2000-05-12,28.385320069573797,29.137250271718667,27.508070551272244,27.570730209350582,1068271.0
2000-05-15,27.57072653745467,29.13724639119213,27.132103267240648,27.70231437683105,667090.0
2000-05-16,28.17227248084645,28.57329882701595,27.696049403209194,27.896562576293945,655809.0
2000-05-17,28.040685636510435,30.453123783654583,28.034417096217773,29.57587432861328,1212405.0
2000-05-18,29.32522942973984,30.71629888924136,28.94926579351159,29.206172943115234,904543.0
2000-05-19,29.199906783191587,29.945571225279323,28.892868483508405,29.43801689147949,487778.0
2000-05-22,28.823947588611293,29.32523345948029,27.95922938983624,28.57330322265625,850561.0
2000-05-23,28.573296366500784,28.94926282522029,27.50806521939652,27.821369171142575,545380.0
2000-05-24,27.445410802770382,29.074590517849195,26.31751693378959,28.949268341064453,424305.0
2000-05-25,29.19990273231681,32.42066444006114,28.961792657061693,32.32040786743164,2468600.0
2000-05-26,32.58359419541081,36.19285202026367,32.0823083069301,36.19285202026367,2103153.0
2000-05-29,36.76932940911579,38.83086967335839,35.5286475593109,36.11139297485352,1140655.0
2000-05-30,36.0925802063251,36.71918801815047,34.839367443714366,35.39078140258789,651332.0
2000-05-31,36.0800595288786,36.606410933232354,33.09740729295563,34.325557708740234,711460.0
2000-06-01,33.34804851300205,33.83680007293746,31.725134695949283,32.834228515625,633815.0
2000-06-02,32.83422582378972,32.83422582378972,30.57844143529205,31.07972717285156,839490.0
2000-06-05,32.32667369236012,32.58358366429985,28.823939285302163,29.933032989501957,1931358.0
2000-06-06,29.70118552077742,31.067189055696385,29.26256234361773,30.45311546325684,752886.0
2000-06-07,30.57844652629161,32.32041411059671,30.30273946778348,31.167457580566406,1127848.0
2000-06-08,31.568491184791025,32.583597279294324,31.33038100896096,31.53716278076172,1037910.0
2000-06-09,31.455694604547087,34.01225189239979,31.455694604547087,32.621185302734375,1691039.0
2000-06-12,33.235259622149684,34.21276852031911,32.58358893073055,32.68384552001953,1789372.0
2000-06-13,32.33294000146588,33.51096191079849,31.956976414541955,33.291648864746094,1267164.0
2000-06-14,33.58616706511837,33.8305429065762,32.8342367774122,32.88436508178711,1083484.0
2000-06-15,32.83422518931021,32.99087858860562,32.39560196557167,32.59611511230469,733950.0
2000-06-16,32.734219409707585,33.23782260836358,32.375401663596804,32.79716873168945,814982.0
2000-07-17,36.63714628120479,37.00225867135173,35.90692150091092,36.43570327758789,700053.0
2000-07-18,36.14613068076881,37.00225693895723,36.13353851757373,36.93301010131836,500986.0
2000-07-19,36.5741923539183,37.51844938265221,34.635318266496675,34.93118667602539,1361847.0
2000-07-20,34.38352060731163,34.874534527761405,30.845705971227023,32.148780822753906,1231789.0
2000-07-21,32.608321080763034,32.608321080763034,31.00938055307441,32.26209259033203,607692.0
2000-07-25,28.71798743963054,32.73422434483795,27.949991799184264,29.87627410888672,3037548.0
2000-07-26,30.53095160933607,31.34930418051529,29.756661545545512,30.13436317443848,1171332.0
2000-07-28,30.845697859219356,33.69105769215592,30.71979924545847,32.63349151611328,1632419.0
2000-07-31,32.98602571714703,33.33225423821668,31.859215110719745,32.11101531982422,578751.0
2000-08-01,32.10472414308412,33.26930849955533,32.09842949645976,32.312461853027344,511866.0
2000-08-02,32.4131736610892,35.85026540938369,32.230617458581975,34.76122283935547,1479703.0
2000-08-03,35.09486610618599,36.51125050181253,34.15690353009396,34.66680145263672,1555080.0
2000-08-04,35.113753629279685,35.755847800907375,33.99323471499283,35.13893508911133,1027683.0
2000-08-07,35.50403774929136,35.62993639080778,33.67847583036684,34.64161682128906,882729.0
2000-08-08,34.622734795121595,35.0507994330554,33.67848048199454,34.792701721191406,1132444.0
2000-08-09,34.87453945779298,35.45368423748305,34.383525467931115,34.84306335449219,554267.0
2000-08-10,34.622722429559914,36.133531665242586,34.622722429559914,34.71714782714844,1448517.0
2000-08-11,34.64791482621877,35.862858966537424,34.622733370913124,35.466270446777344,897852.0
2000-08-14,35.31518972925283,36.51124703891698,35.264826819509295,36.20278930664063,948997.0
2000-08-16,36.511256137786205,36.511256137786205,34.25762889869722,34.44647979736328,1491337.0
2000-08-17,34.30798460973679,34.78011467098633,29.71260565839861,31.084924697875977,1547497.0
2000-08-18,31.217109089670146,32.1865475188219,30.9841928857034,31.65146827697754,1048749.0
2000-08-21,31.947342230153613,32.39429082370017,31.475215053459355,32.048065185546875,487018.0
2000-08-22,32.104717712898925,32.98602267488416,31.915866854921177,32.62720489501953,495055.0
2000-08-23,32.93566498406366,33.93028225625303,32.60832328196441,33.300777435302734,606986.0
2000-08-24,33.363723324713625,33.363723324713625,31.991401695235425,32.809757232666016,369809.0
2000-08-25,32.73422364215772,33.426677770558854,32.356521912896625,33.24412155151367,667407.0
2000-08-28,33.489626471919934,34.57237447469194,33.363727814041546,34.35834503173828,438249.0
2000-08-29,34.37093365213993,34.37093365213993,33.62811663895871,34.005821228027344,221796.0
2000-08-30,34.30797782079463,34.30797782079463,33.615523792156274,33.91139221191406,156887.0
2000-08-31,33.71625478923668,34.641628216666106,33.71625478923668,34.370941162109375,466509.0
2000-09-04,34.622735696305426,34.622735696305426,33.61552915324208,33.96175765991211,413120.0
2000-09-05,33.36372025756183,33.84214194738457,32.23061247342023,32.35651397705078,1050191.0
2000-09-06,32.1047179126422,32.23061944349977,30.468006634295698,30.732398986816406,1683977.0
2000-09-07,30.22879952128911,30.49948655309357,29.35378908970144,29.599294662475582,1778989.0
2000-09-08,29.83850698481446,30.43653576638099,29.586706754071194,30.241390228271484,1103652.0
2000-09-11,31.31154224157735,31.468916991971163,30.625379937000197,31.028263092041016,1239952.0
2000-09-12,31.223410163206523,31.286359485892948,30.45541462995029,30.51836395263672,636861.0
2000-09-13,30.34209797339575,30.530951662437325,29.97069098776948,30.027345657348636,692459.0
2000-09-14,30.21620533050912,30.21620533050912,29.5992898640861,29.93292617797852,276813.0
2000-09-15,29.6055842768793,30.27915441881464,29.127162505025243,29.391551971435547,1018664.0
2000-09-20,27.57228827840051,27.949989991339148,26.577671085012643,27.5156307220459,609895.0
2000-09-21,27.811501979337365,28.189203730406657,27.068687769096403,27.54710960388184,722382.0
2000-09-22,27.326779995491957,27.33307464083522,26.187377331678547,26.51471900939941,1126591.0
2000-09-25,27.05608813590788,28.201785239087897,26.816877284533323,27.364545822143555,310728.0
2000-09-28,26.95537137586852,27.572286823771176,26.69097904105309,26.917600631713867,387589.0
2000-10-03,26.78540560401248,27.82408817825875,26.78540560401248,27.15681266784668,824630.0
2000-10-04,27.257537971444847,27.257537971444847,25.68377592374446,26.43918228149414,1159040.0
2000-10-05,26.565076133510708,26.72245374690481,25.885211396976857,25.954458236694336,424891.0
2000-10-06,25.83485432893569,26.12442813606101,24.47512469989687,24.80246925354004,779410.0
2000-10-09,25.04797540612544,25.33754634605419,22.032650496186616,22.33481216430664,2218860.0
2000-10-10,22.284454031002813,23.291660635602444,22.171143216128662,22.599205017089844,1565212.0
2000-10-11,22.322221389827995,22.536253708700027,21.541636483330848,21.692716598510746,736015.0
2000-10-12,21.52904550551152,22.28445033362649,20.27003602151965,22.00746726989746,750893.0
2000-10-13,21.81861519739241,23.757487911858156,21.529044297006507,23.323131561279297,2097264.0
2000-10-16,24.172965575878912,24.55066730970388,22.032650960425062,22.18373107910156,1231161.0
2000-10-17,22.15854731279313,22.888772074332213,22.032647235183013,22.81952667236328,530263.0
2000-10-18,22.536256376541782,23.228710579256536,22.221503943622764,22.99579429626465,353692.0
2000-10-19,23.241302395406937,23.54346411279589,22.1711449357344,23.423858642578125,451038.0
2000-10-23,22.913955001447487,24.1603752695333,22.913955001447487,24.021883010864254,862608.0
2000-10-24,24.021880192137345,25.683771292689404,23.669358534266777,24.95354652404785,1008083.0
2000-10-27,25.476042337935272,25.67119076024776,25.243126034789345,25.48233985900879,118466.0
2000-10-30,25.620828570490215,25.734137952057544,24.708047374601232,25.123519897460938,457591.0
2000-11-01,25.803376695966133,26.55878000026393,25.24311598777622,25.841144561767575,567356.0
2000-11-02,25.702663976032945,26.930194695943158,25.702663976032945,26.313282012939453,643528.0
2000-11-03,26.565074096087628,28.806111134044027,26.565074096087628,28.642438888549805,1761292.0
2000-11-06,28.957194341323905,30.216203790691747,28.088478741025558,28.623558044433597,2145387.0
2000-11-07,28.107365339547847,29.209000149289533,28.088481403209705,28.68651008605957,767752.0
2000-11-08,28.5354243801436,28.70538839667913,26.502124957528792,27.62264060974121,1905271.0
2000-11-09,27.144225038918,27.559697519195225,26.56508027507668,27.175701141357425,558367.0
2000-11-10,27.19458155095477,27.226057649311542,25.97334285106293,26.15589904785156,686833.0
2000-11-13,25.45715445662371,27.37714215435347,24.928369715598755,26.149608612060547,1878095.0
2000-11-14,26.31327562157805,28.23955757867416,25.967047176188764,27.18828582763672,2291017.0
2000-11-15,27.540807814287653,28.70538886943345,27.194579382768552,27.842967987060547,3026704.0
2000-11-16,27.968873669881752,28.45359297148813,27.081274077791072,27.383434295654297,1953633.0
2000-11-17,27.421202047996687,27.824085168767173,27.13163115225552,27.18828582763672,1252191.0
2000-11-20,27.69818819996777,28.86277236714673,27.471566586986683,28.47877311706543,2288211.0
2000-11-21,28.705389053890155,29.64964606697343,28.012935060669157,28.5228328704834,2255259.0
2000-11-22,28.642439924038463,28.94460010073607,27.96257521506857,28.019229888916016,1139135.0
2000-11-23,27.94998238104685,29.208991580392443,27.458968563360752,28.6990909576416,1908006.0
2000-11-24,28.938309798327875,30.09030163823246,28.831292215336152,29.542633056640625,2543569.0
2000-11-27,29.838495469346054,31.6136971894928,29.712596839695948,31.29265022277832,4984227.0
2000-11-28,31.47521742356468,33.28819051741672,31.103810300028982,33.26301193237305,5442597.0
2000-11-29,32.74680851160204,33.36372393541072,31.11009740678213,31.481504440307617,6324728.0
2000-11-30,31.286368229781008,32.60832736979238,30.744994130867,31.047157287597656,5170457.0
2000-12-01,30.81423538955407,34.484243632199565,30.40505756646227,32.81605911254883,11411580.0
2000-12-04,32.98602519588436,34.5912633599122,32.48242191136607,33.8421516418457,4172314.0
2000-12-05,33.9932337445125,34.76752409104848,33.74772817093482,34.33946228027344,4590887.0
2000-12-06,34.60384891142766,35.37813912918341,32.41946907457743,32.6586799621582,6659988.0
2000-12-07,32.860122966492405,33.79178793581053,32.48241838836836,33.21894073486328,3283774.0
2000-12-08,33.05526530040299,33.99322482512632,33.04897065584336,33.193756103515625,4520531.0
2000-12-22,33.193756103515625,33.193756103515625,33.193756103515625,33.193756103515625,0.0
2000-12-25,33.193756103515625,33.193756103515625,33.193756103515625,33.193756103515625,0.0
2000-12-26,33.193756103515625,33.193756103515625,33.193756103515625,33.193756103515625,0.0
2000-12-27,33.193756103515625,33.193756103515625,33.193756103515625,33.193756103515625,0.0
2000-12-28,33.193756103515625,33.193756103515625,33.193756103515625,33.193756103515625,0.0
2000-12-29,33.193756103515625,33.193756103515625,33.193756103515625,33.193756103515625,0.0
2001-01-01,33.193756103515625,33.193756103515625,33.193756103515625,33.193756103515625,0.0
2001-01-02,33.193756103515625,33.193756103515625,33.193756103515625,33.193756103515625,0.0
2001-01-03,33.193756103515625,33.193756103515625,33.193756103515625,33.193756103515625,0.0
2001-01-04,33.193756103515625,33.193756103515625,33.193756103515625,33.193756103515625,0.0
2001-01-05,33.193756103515625,33.193756103515625,33.193756103515625,33.193756103515625,0.0
2001-01-08,33.193756103515625,33.193756103515625,33.193756103515625,33.193756103515625,0.0
2001-01-09,33.193756103515625,33.193756103515625,33.193756103515625,33.193756103515625,0.0
2001-01-10,33.193756103515625,33.193756103515625,33.193756103515625,33.193756103515625,0.0
2001-01-11,33.193756103515625,33.193756103515625,33.193756103515625,33.193756103515625,0.0
2001-01-12,33.193756103515625,33.193756103515625,33.193756103515625,33.193756103515625,0.0
2001-01-15,33.193756103515625,33.193756103515625,33.193756103515625,33.193756103515625,0.0
2001-01-16,33.193756103515625,33.193756103515625,33.193756103515625,33.193756103515625,0.0
2001-01-17,33.193756103515625,33.193756103515625,33.193756103515625,33.193756103515625,0.0
2001-01-18,33.193756103515625,33.193756103515625,33.193756103515625,33.193756103515625,0.0
2001-01-19,40.22532272338867,40.22532272338867,40.22532272338867,40.22532272338867,89769.0
2001-01-22,40.22532272338867,40.22532272338867,40.22532272338867,40.22532272338867,0.0
2001-01-23,40.22532272338867,40.22532272338867,40.22532272338867,40.22532272338867,0.0
2001-01-24,40.22532272338867,40.22532272338867,40.22532272338867,40.22532272338867,0.0
2001-01-25,40.22532272338867,40.22532272338867,40.22532272338867,40.22532272338867,0.0
2001-01-26,40.22532272338867,40.22532272338867,40.22532272338867,40.22532272338867,0.0
2001-01-29,40.22532272338867,40.22532272338867,40.22532272338867,40.22532272338867,0.0
2001-01-30,40.22532272338867,40.22532272338867,40.22532272338867,40.22532272338867,0.0
2001-01-31,40.22532272338867,40.22532272338867,40.22532272338867,40.22532272338867,0.0
2001-02-01,40.22532272338867,40.22532272338867,40.22532272338867,40.22532272338867,0.0
2001-02-02,40.22532272338867,40.22532272338867,40.22532272338867,40.22532272338867,0.0
2001-02-05,40.22532272338867,40.22532272338867,40.22532272338867,40.22532272338867,0.0
2001-02-06,43.75054550170898,43.75054550170898,43.75054550170898,43.75054550170898,29923.0
2001-02-07,43.75054550170898,43.75054550170898,43.75054550170898,43.75054550170898,0.0
2001-02-08,43.75054550170898,43.75054550170898,43.75054550170898,43.75054550170898,0.0
2001-02-09,43.75054550170898,43.75054550170898,43.75054550170898,43.75054550170898,0.0
2001-02-12,43.75054550170898,43.75054550170898,43.75054550170898,43.75054550170898,0.0
2001-02-13,43.75054550170898,43.75054550170898,43.75054550170898,43.75054550170898,0.0
2001-02-14,43.75054550170898,43.75054550170898,43.75054550170898,43.75054550170898,0.0
2001-02-15,43.75054550170898,43.75054550170898,43.75054550170898,43.75054550170898,0.0
2001-02-16,43.75054550170898,43.75054550170898,43.75054550170898,43.75054550170898,0.0
2001-02-19,43.75054550170898,43.75054550170898,43.75054550170898,43.75054550170898,0.0
2001-02-20,43.75054550170898,43.75054550170898,43.75054550170898,43.75054550170898,0.0
2001-02-21,43.75054550170898,43.75054550170898,43.75054550170898,43.75054550170898,0.0
2001-02-22,43.75054550170898,43.75054550170898,43.75054550170898,43.75054550170898,0.0
2001-02-23,43.75054550170898,43.75054550170898,43.75054550170898,43.75054550170898,0.0
2001-02-26,43.75054550170898,43.75054550170898,43.75054550170898,43.75054550170898,0.0
2001-02-27,43.75054550170898,43.75054550170898,43.75054550170898,43.75054550170898,0.0
2001-02-28,43.75054550170898,43.75054550170898,43.75054550170898,43.75054550170898,0.0
2001-03-01,43.75054550170898,43.75054550170898,43.75054550170898,43.75054550170898,0.0
2001-03-02,43.75054550170898,43.75054550170898,43.75054550170898,43.75054550170898,0.0
2001-03-05,43.75054550170898,43.75054550170898,43.75054550170898,43.75054550170898,0.0
2001-03-06,43.75054550170898,43.75054550170898,43.75054550170898,43.75054550170898,0.0
2001-03-07,43.75054550170898,43.75054550170898,43.75054550170898,43.75054550170898,0.0
2001-03-08,43.75054550170898,43.75054550170898,43.75054550170898,43.75054550170898,0.0
2001-03-09,43.75054550170898,43.75054550170898,43.75054550170898,43.75054550170898,0.0
2001-03-12,43.75054550170898,43.75054550170898,43.75054550170898,43.75054550170898,0.0
2001-03-13,43.75054550170898,43.75054550170898,43.75054550170898,43.75054550170898,0.0
2001-03-14,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,598.0
2001-03-15,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-03-16,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-03-19,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-03-20,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-03-21,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-03-22,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-03-23,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-03-26,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-03-27,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-03-28,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-03-29,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-03-30,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-04-02,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-04-03,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-04-04,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-04-05,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-04-06,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-04-09,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-04-10,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-04-11,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-04-12,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-04-13,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-04-16,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-04-17,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-04-18,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-04-19,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-04-20,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-04-23,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-04-24,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-04-25,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-04-26,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-04-27,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-04-30,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-05-01,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-05-02,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-05-03,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-05-04,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-05-07,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-05-08,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-05-09,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-05-10,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-05-11,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-05-14,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-05-15,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-05-16,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-05-17,36.5112533569336,36.5112533569336,36.5112533569336,36.5112533569336,0.0
2001-05-18,40.59673309326172,40.59673309326172,40.59673309326172,40.59673309326172,59846.0
2001-05-21,40.36381149291992,40.36381149291992,40.36381149291992,40.36381149291992,29923.0
2001-05-22,40.36381149291992,40.36381149291992,40.36381149291992,40.36381149291992,0.0
2001-05-23,39.53915023803711,39.53915023803711,39.53915023803711,39.53915023803711,29923.0
2001-05-24,39.53915023803711,39.53915023803711,39.53915023803711,39.53915023803711,0.0
2001-05-25,39.53915023803711,39.53915023803711,39.53915023803711,39.53915023803711,0.0
2001-05-28,40.78263854980469,40.78263854980469,40.78263854980469,40.78263854980469,0.0
2001-05-29,40.78263854980469,40.78263854980469,40.78263854980469,40.78263854980469,0.0
2001-05-30,40.78263854980469,40.78263854980469,40.78263854980469,40.78263854980469,0.0
2001-05-31,40.78263854980469,40.78263854980469,40.78263854980469,40.78263854980469,0.0
2001-06-01,40.78263854980469,40.78263854980469,40.78263854980469,40.78263854980469,0.0
2001-06-04,40.78263854980469,40.78263854980469,40.78263854980469,40.78263854980469,0.0
2001-06-05,42.48380661010742,42.48380661010742,42.48380661010742,42.48380661010742,83785.0
2001-06-06,42.48380661010742,42.48380661010742,42.48380661010742,42.48380661010742,0.0
2001-06-07,42.48380661010742,42.48380661010742,42.48380661010742,42.48380661010742,0.0
