Date,Open,High,Low,Close,Volume
2003-10-31,279.3878825652704,280.56071711949875,274.1239595543165,279.61553955078125,10231.0
2003-11-03,285.1622859217281,285.1622859217281,275.9590539973956,278.7462463378906,6430.0
2003-11-04,284.1481933590936,284.1481933590936,271.8197234824766,274.02740478515625,17694.0
2003-11-05,275.5037854798667,277.3389161580404,273.6617701404059,273.98602294921875,16002.0
2003-11-06,278.26338194516177,278.95327975959043,275.9591257714514,276.718017578125,3754.0
2003-11-07,278.26331957495086,280.0984498764844,275.9590639177186,278.2357177734375,7002.0
2003-11-10,275.9866444704367,280.09842831111416,275.95904267104845,278.69793701171875,14161.0
2003-11-11,282.85801523765093,282.85801523765093,277.15945433972826,280.8849182128906,8476.0
2003-11-12,280.56074792733926,301.25768195224214,280.56074792733926,294.1034240722656,16092.0
2003-11-13,289.4396864942067,295.7384558538609,288.83947886479945,289.9432983398437,7741.0
2003-11-14,291.1368421510159,293.8757369821325,290.2192874335925,290.6332092285156,2794.0
2003-11-17,294.35865242597066,302.65812067524257,294.35865242597066,298.58770751953125,9097.0
2003-11-18,305.397059105095,305.397059105095,298.8430302043504,299.9951477050781,9787.0
2003-11-19,303.0720696100087,308.1566336534293,300.79541548322976,304.7968139648437,12409.0
2003-11-20,305.85921592688493,312.15798472269046,301.257610477348,302.9133605957031,14107.0
2003-11-21,301.25766253376213,308.13594400683803,301.25766253376213,303.25836181640625,6880.0
2003-11-24,303.5549269581102,315.0555285682162,303.5549269581102,312.5028991699219,19164.0
2003-11-25,312.7582306981285,317.33225596265174,312.7582306981285,316.5733642578125,7302.0
2003-11-26,316.5733642578125,316.5733642578125,316.5733642578125,316.5733642578125,0.0
2003-11-27,316.435358748398,333.4551216802559,315.51778310001185,331.2681579589844,29956.0
2003-11-28,331.15089521724093,344.49351417722147,321.49232744007145,337.5255432128906,16072.0
2003-12-01,343.54836744357544,357.27732781973333,343.54836744357544,356.1941833496094,18187.0
2003-12-02,356.44940004191966,365.1904334136933,349.5504447312788,355.80780029296875,21538.0
2003-12-03,346.32862677346054,361.0510614271722,346.32862677346054,356.0354919433594,7540.0
2003-12-04,354.60741279736425,358.263862134178,347.2531008926346,352.5377197265625,16312.0
2003-12-05,344.49349886517683,359.8989045212598,344.49349886517683,352.1513671875,19165.0
2003-12-08,355.9872387484345,368.8676179415875,355.5319247612837,362.1066284179688,43494.0
2003-12-09,359.2298084747532,377.1464349066136,359.2298084747532,372.3654479980469,38361.0
2003-12-10,378.75375658607817,378.75375658607817,338.0498009602519,341.2923278808594,33168.0
2003-12-11,341.4993880479928,354.6074453670067,317.352966670862,328.874267578125,17376.0
2003-12-12,331.15089826131685,332.53069367073897,315.9731487576732,318.8707275390625,14991.0
2003-12-15,324.04486757500985,325.4936354970254,318.1117448018947,321.8716735839844,9647.0
2003-12-16,321.4923773922515,323.7000587916565,312.5237059199355,314.8693542480469,7224.0
2003-12-17,317.28398117960785,327.7014417491729,313.90348630710247,325.1833190917969,12802.0
2003-12-18,325.6317028285879,328.977710765488,322.87211212665073,326.3905944824219,9602.0
2003-12-19,328.3912878302525,330.3575003820541,321.1818488249818,327.80487060546875,9073.0
2003-12-22,325.80424435822016,334.6004415325289,325.80424435822016,331.2889404296875,12084.0
2003-12-23,331.1509370653598,333.1861439543445,320.11257249651453,327.6669616699219,4523.0
2003-12-24,324.9762906012315,331.0128952428827,324.94180413916735,327.9083557128906,2444.0
2003-12-25,327.9083557128906,327.9083557128906,327.9083557128906,327.9083557128906,0.0
2003-12-26,324.97631476543785,331.8408055471112,324.97631476543785,331.1853942871094,6108.0
2003-12-29,333.2205712034561,333.2205712034561,327.39092752995066,330.5989685058594,5998.0
2003-12-30,331.1509100623846,332.53070552097785,327.7014214159014,331.70281982421875,23538.0
2003-12-31,331.70281982421875,331.70281982421875,331.70281982421875,331.70281982421875,0.0
2004-01-01,341.49933203838725,341.49933203838725,324.2863774867695,327.63238525390625,7473.0
2004-01-02,331.1508918163859,335.46275238691175,325.76969824597234,328.4947814941406,12368.0
2004-01-05,334.9798526305364,334.9798526305364,320.11256416062804,321.31988525390625,5666.0
2004-01-06,322.87209021491344,324.9417831009065,317.35290918559866,317.8358459472656,5465.0
2004-01-07,319.7675935620905,320.8024401431976,315.9731560980312,316.6975402832031,6243.0
2004-01-08,322.83763125567765,322.83763125567765,316.6630385315534,319.767578125,3626.0
2004-01-09,335.94571982425043,335.94571982425043,317.3529669272361,317.9048767089844,9208.0
2004-01-12,303.5549849793251,329.77109731844865,303.5549849793251,313.006591796875,5403.0
2004-01-13,314.5934191501237,317.3530105461774,311.83382775407,316.18017578125,7884.0
2004-01-14,316.6630788392998,318.7327721650469,314.6278719807115,316.9735412597656,2968.0
2004-01-15,303.4859931938783,320.6644416663607,303.4859931938783,313.5240173339844,5797.0
2004-01-16,313.21349616134165,313.903393729979,307.00441804360577,307.3148803710937,4399.0
2004-01-19,307.0044637321074,307.0389501940704,301.2093275039205,304.244873046875,3553.0
2004-01-20,304.4173506454185,305.2797227435641,297.34589944062407,298.0357971191406,7146.0
2004-01-21,300.1055030416868,300.1055030416868,281.478264921858,283.2720031738281,6082.0
2004-01-22,282.8580863700386,283.5479841416729,274.57931311042773,276.4765319824219,9197.0
2004-01-23,284.23784420388984,290.44692332484857,278.02876508293105,287.03192138671875,23363.0
2004-01-26,287.03192138671875,287.03192138671875,287.03192138671875,287.03192138671875,0.0
2004-01-27,288.377323318007,296.6560981501029,288.377323318007,293.3100891113281,10452.0
2004-01-28,293.2065256324732,295.9661164619553,290.4469348029911,293.8964233398437,9595.0
2004-01-29,286.3420212229393,293.1375175238471,286.3420212229393,288.3772277832031,8851.0
2004-01-30,295.96610986792314,301.1058560949245,288.10128038992656,290.4814147949219,4795.0
2004-02-02,290.4814147949219,290.4814147949219,290.4814147949219,290.4814147949219,0.0
2004-02-03,289.75704600656184,289.75704600656184,279.408580077756,280.5124206542969,3652.0
2004-02-04,280.09845289629163,290.79186673839143,278.75314402358634,286.37652587890625,9323.0
2004-02-05,279.58096182591066,292.86148869857885,279.58096182591066,287.6527709960937,6806.0
2004-02-06,286.30751095899086,288.3772038092968,281.2022728057037,282.65106201171875,2044.0
2004-02-09,286.27305226022906,291.13682250849587,286.27305226022906,287.9288024902344,3638.0
2004-02-10,289.7570583258107,289.7570583258107,281.8232341097468,282.7200927734375,1839.0
2004-02-11,275.9935407330227,286.30751880807213,275.9935407330227,282.8925170898437,3067.0
2004-02-12,283.7203947053235,289.75699884799,283.7203947053235,285.652099609375,3646.0
2004-02-13,289.688101613765,291.82678914930216,284.2723993064568,290.0330505371094,8499.0
2004-02-16,284.23790647440484,292.13724506380515,284.23790647440484,288.48077392578125,12755.0
2004-02-17,292.51659699035736,292.51659699035736,286.3075182806564,290.5503845214844,5172.0
2004-02-18,293.1720474754072,296.65602257473995,289.06714757864194,295.4142150878906,11322.0
2004-02-19,295.2762047932308,295.2762047932308,286.99743269622434,292.65460205078125,9101.0
2004-02-20,288.37723946277004,295.20722250240266,287.68734176070603,293.3789978027344,4146.0
2004-02-23,287.85986052986726,293.2065685445023,287.85986052986726,289.2051696777344,8480.0
2004-02-24,289.75703928905176,293.0685398878952,284.3068515703687,290.136474609375,4745.0
2004-02-25,284.2378370815792,297.3458926751472,284.2378370815792,295.5521545410156,8750.0
2004-02-26,289.7915391100734,295.96613234398126,289.6190646739756,293.24102783203125,5396.0
2004-02-27,293.2065150563424,298.03579883374096,290.10197548515754,297.0699462890625,5466.0
2004-03-01,298.0357925468205,298.0357925468205,295.27620187509075,297.0009460449219,24592.0
2004-03-02,297.0009460449219,297.0009460449219,297.0009460449219,297.0009460449219,0.0
2004-03-03,286.30758734448955,296.3111054565259,286.30758734448955,294.1034240722656,63594.0
2004-03-04,293.89646190446337,294.9313086013101,286.4455741087711,288.1703186035156,10540.0
2004-03-05,288.3773391854185,288.3773391854185,270.43999272890926,272.6476745605469,10396.0
2004-03-08,275.95898965232124,278.6840930967379,273.88929722992884,274.5447082519531,4900.0
2004-03-09,276.02804920329606,293.8273998439444,274.5792599525444,291.447265625,13780.0
2004-03-10,303.5549826985832,303.5549826985832,279.4085636202868,280.8228454589844,1492.0
2004-03-11,283.5479333450827,288.3082229057684,277.3388545127086,279.0635986328125,4573.0
2004-03-12,281.3402580251699,292.51660856653115,279.44303945545767,285.8591003417969,4105.0
2004-03-15,286.30754006155394,289.7570284960305,273.88938169743835,278.408203125,3428.0
2004-03-16,274.57931552172585,284.1688904208536,273.88941774403304,281.8232421875,7467.0
2004-03-17,293.2065400184101,293.2065400184101,276.2695588930676,285.4451904296875,7355.0
2004-03-18,270.4398745284081,284.92772494957285,269.060079250202,275.5796203613281,5237.0
2004-03-19,270.439926022579,282.85808589096274,270.439926022579,278.3392639160156,3708.0
2004-03-22,282.8580476785008,282.8580476785008,272.50958251953125,272.50958251953125,6375.0
2004-03-23,269.0601357087067,281.47829581833935,266.99044235710124,275.6486511230469,10907.0
2004-03-24,286.9974644107064,286.9974644107064,273.8894071419481,274.958740234375,11351.0
2004-03-25,277.33886251947075,282.85804386314186,275.95906718355303,277.2353820800781,11275.0
2004-03-26,279.408500791822,282.85798845591853,271.16421685303044,272.9924621582031,14232.0
2004-03-29,275.9936405606202,282.8581329401634,273.88946043230453,276.2006225585937,1813.0
2004-03-30,275.9935302734375,280.0984294717808,275.26914620502595,275.9935302734375,124233.0
2004-03-31,275.95908716600206,284.2378597809821,275.95908716600206,282.8235778808594,21429.0
2004-04-01,289.75703025992635,296.656007170877,289.72254379697426,293.2755126953125,12552.0
2004-04-02,295.96610477076734,299.3121127301426,286.9974349292289,293.1720275878906,11512.0
2004-04-05,293.2065563242822,296.6560452222149,289.75706742634947,292.965087890625,29322.0
2004-04-06,294.58629404249814,296.65598697488105,286.3075223129666,288.2392272949219,4087.0
2004-04-07,286.9974174546433,292.1716497404842,280.09844107352205,280.4433898925781,737.0
2004-04-08,282.8580720595684,284.16887354855504,275.9590946922619,283.0650329589844,2284.0
2004-04-09,283.0650329589844,283.0650329589844,283.0650329589844,283.0650329589844,0.0
2004-04-12,279.51211351626665,283.8584826627563,279.4776270449025,280.4779663085937,3568.0
2004-04-13,279.4085899569166,286.92847125359737,279.4085899569166,284.6173095703125,2380.0
2004-04-14,284.6173095703125,284.6173095703125,284.6173095703125,284.6173095703125,0.0
2004-04-15,277.3734024021358,295.89716256522587,277.3734024021358,294.1034240722656,9122.0
2004-04-16,298.6911908422458,298.6911908422458,278.0287481591857,280.4433898925781,2222.0
2004-04-19,287.5838526366591,287.68733307804416,277.4423483007945,284.0308837890625,37329.0
2004-04-20,280.2365175041305,285.9626612868217,279.4086316553987,284.20343017578125,3424.0
2004-04-21,281.47822605247103,285.2726629232764,275.9590451494814,282.685546875,5845.0
2004-04-22,290.24010124227806,290.24010124227806,282.2372801150978,285.2728271484375,3391.0
2004-04-23,290.4468752444517,306.1765313254004,282.85800201953725,294.4482727050781,9810.0
2004-04-26,294.4482727050781,294.4482727050781,294.4482727050781,294.4482727050781,0.0
2004-04-27,293.2065601276637,296.6560490703421,290.446968973521,293.4480285644531,3507.0
2004-04-28,293.89644516366866,296.55255574508107,283.61697277132805,294.24139404296875,4995.0
2004-04-29,293.89647130629595,293.89647130629595,291.13688002642465,293.2065734863281,1755.0
2004-04-30,285.89366291908283,292.137251052275,282.1682187647756,289.48114013671875,4934.0
2004-05-03,289.757010406603,292.1026581848078,285.1346877713718,290.1019592285156,4809.0
2004-05-04,289.79151143926555,300.1054901546902,289.79151143926555,298.0357971191406,3255.0
2004-05-05,295.27618404256583,298.7256721739042,293.2064911637628,296.2075500488281,8536.0
2004-05-06,296.65597140042627,300.7953570478741,290.8263281920023,297.1044006347656,3601.0
2004-05-07,293.31001705805994,300.071027475799,293.20653660888195,297.4149169921875,1808.0
2004-05-10,293.8964447306909,299.41562679136115,293.20654697310715,296.1041259765625,3281.0
2004-05-11,282.92703013550124,300.10547738903824,282.92703013550124,299.7605285644531,5329.0
2004-05-12,293.20651783662686,303.5549831720372,289.2051196618708,299.0706481933594,4269.0
2004-05-13,296.65602440623815,309.7640812986068,296.65602440623815,301.3473205566406,4208.0
2004-05-14,306.9700391571394,306.9700391571394,282.85810226220804,288.8257141113281,4026.0
2004-05-17,276.0281223084782,284.9277999858541,248.36321548403745,271.47479248046875,26218.0
2004-05-18,267.68030610274053,291.1368277715374,267.68030610274053,279.822509765625,3738.0
2004-05-19,289.06712660553325,293.06852470973524,278.02876377572767,291.3437805175781,2333.0
2004-05-20,289.7569884721313,300.105452346136,289.067090880531,296.4834899902344,3979.0
2004-05-21,284.30682856143727,289.3775805494216,280.7883463011621,282.5475769042969,1873.0
2004-05-24,289.68809418706115,293.2065773257726,286.30759903575444,291.2748718261719,1665.0
2004-05-25,284.58277632550494,288.3427268828016,279.82248682322484,282.8580322265625,1941.0
2004-05-26,283.5479799429087,284.9277754657452,277.33890009014425,280.2709655761719,1161.0
2004-05-27,286.272975996336,289.756949949124,284.237769950093,287.6527709960937,1895.0
2004-05-28,279.82249011927985,285.5831396884039,279.82249011927985,280.92633056640625,2485.0
2004-05-31,276.6490414318389,282.6511612261544,275.2692457139744,278.99468994140625,9645.0
2004-06-01,272.026689923982,281.4438115919862,272.026689923982,276.16607666015625,1267.0
2004-06-02,278.7187456288439,278.7187456288439,275.95915408796424,276.2006225585937,3083.0
2004-06-03,279.0636590407293,279.0636590407293,275.9591189525135,276.0971069335937,1090.0
2004-06-04,279.3741425710707,279.40862904194046,272.6821250094493,274.61383056640625,1091.0
2004-06-07,275.3382008993116,277.99431149260084,273.1995136272861,273.5789489746094,1519.0
2004-06-08,273.19939823308874,274.51019921583134,269.0600134113753,270.267333984375,862.0
2004-06-09,270.12951821217246,275.2347795888781,267.8183770571118,270.09503173828125,1686.0
2004-06-10,272.50961746273543,275.9935927580605,270.5089181529248,273.5444641113281,3980.0
2004-06-11,276.64897361755374,278.6496727072285,272.5095874786377,275.9590759277344,3780.0
2004-06-14,278.0287752332689,278.0287752332689,270.4399004750407,271.7507019042969,3706.0
2004-06-15,269.16365155398216,275.9591498293319,269.16365155398216,275.165771484375,2719.0
2004-06-16,272.544073941526,275.9590759277344,271.129792098999,275.9590759277344,1151.0
2004-06-17,270.4743739604009,278.0287618924815,270.4743739604009,276.26953125,3996.0
2004-06-18,275.95904381456234,277.2698450618807,275.95904381456234,275.9935302734375,2444.0
2004-06-21,275.95903913336275,282.0991235432793,274.4067695382376,278.68414306640625,2872.0
2004-06-22,275.95908781142,281.7197379802849,275.8900938286656,279.0981140136719,2175.0
2004-06-23,281.47826375973625,281.7197321673904,269.0601050644537,271.7507019042969,1802.0
2004-06-24,272.4406231632229,272.50961715051847,266.9904350310144,268.7151794433594,405.0
2004-06-25,271.81966823152965,275.9590540421621,271.81966823152965,275.6141052246094,631.0
2004-06-28,277.338858544012,279.4085515182211,270.6123563778326,277.6838073730469,1488.0
2004-06-29,275.61409022570234,284.23781019521743,275.61409022570234,283.54791259765625,5524.0
2004-06-30,276.3040551005947,283.5134951721389,275.2692084522779,276.8904724121094,1531.0
2004-07-01,279.40856437683107,279.40856437683107,272.5095874786377,275.9590759277344,1037.0
2004-07-02,277.3389258011476,280.3399855523353,269.7845361916762,275.3382263183594,1401.0
2004-07-05,279.4086018039329,281.4438086831209,278.0632927069769,280.8573913574219,1842.0
2004-07-06,282.858118654283,289.0671993076697,275.95914015052,286.10064697265625,3822.0
2004-07-07,284.23782617964315,286.3075190887182,278.0287474524179,279.8914794921875,2539.0
2004-07-08,288.1702524729073,288.1702524729073,281.47823694740856,282.8580322265625,1273.0
2004-07-09,275.9591369510929,283.8929621384368,275.9591369510929,282.2716979980469,534.0
2004-07-12,258.711584112229,286.3074864175334,258.711584112229,284.7897033691406,1381.0
2004-07-13,285.6176670934956,287.6873603333035,281.4782806138797,285.9626159667969,3450.0
2004-07-14,277.40790094368754,289.0671691894531,277.40790094368754,289.0671691894531,2540.0
2004-07-15,286.3075591951521,294.8278004085082,285.9626103286519,294.06890869140625,2859.0
2004-07-16,293.2755454239359,296.6560402767529,289.9640235047202,293.79296875,1265.0
2004-07-19,293.2065715855149,294.58636721650555,290.13651788495645,294.17242431640625,1113.0
2004-07-20,294.586306572964,296.6559995933829,293.206511226018,296.5870056152344,867.0
2004-07-21,293.2410120962389,293.8964233398437,290.964358083519,293.8964233398437,620.0
2004-07-22,291.8267502981644,299.24315116271583,291.4818014207433,294.27587890625,2653.0
2004-07-23,293.2410703914412,300.1055623660155,283.754975029297,296.7250671386719,2437.0
2004-07-26,298.72578443444297,300.79547809103263,293.8964992357337,297.5184631347656,1567.0
2004-07-27,296.65599225078694,297.34588990718413,286.6524762330278,291.688720703125,652.0
2004-07-28,289.7570149932428,293.06851531442044,286.9974243742595,291.1368103027344,609.0
2004-07-29,288.10125915368326,294.93124159023506,288.10125915368326,294.413818359375,1357.0
2004-07-30,293.2065128067687,296.6904876549878,289.8260183993272,296.5525207519531,1298.0
2004-08-02,290.7918489485472,299.41556926137474,287.06640598420654,290.9988098144531,2490.0
2004-08-03,296.587039548035,299.41562454369654,292.1716981434458,295.5867004394531,3243.0
2004-08-04,291.89568211666216,299.34656786046656,291.89568211666216,297.1044006347656,1759.0
2004-08-05,299.76048124825763,317.35286852519795,295.6210960066246,306.2455139160156,2278.0
2004-08-06,303.55496437918094,317.35291730550733,303.55496437918094,314.1448974609375,4013.0
2004-08-09,315.2832542323159,318.73274279065635,312.8686122414776,318.07733154296875,1326.0
2004-08-10,315.28317529368246,322.8720482219768,315.28317529368246,320.66436767578125,2504.0
2004-08-11,318.0428232103499,321.8372603636187,313.93792368657495,317.7323608398437,1376.0
2004-08-12,311.9027824631494,315.9731750488281,310.4539929519054,315.9731750488281,2754.0
2004-08-13,311.90279314499054,315.1108136378913,311.212895359248,313.73101806640625,1221.0
2004-08-16,315.2832728508138,315.2832728508138,311.48883521256545,314.9383239746094,3593.0
2004-08-17,311.1438491259392,314.9382863104019,307.7633547542192,309.108642578125,1076.0
2004-08-18,302.1751583227514,311.14382740539014,300.82984953875376,302.9685363769531,1766.0
2004-08-19,303.52049401108053,307.00446888809563,303.52049401108053,306.76300048828125,2455.0
2004-08-20,306.9700002630453,310.45397534250816,304.244895835658,307.556396484375,2181.0
2004-08-23,307.0045059197839,310.4195082836413,303.62401107663754,305.9006652832031,726.0
2004-08-24,312.31665901288824,319.1121336835442,305.62464371977006,311.9717102050781,54010.0
2004-08-25,325.9766717260229,326.3216205849923,318.73274568766686,323.4240417480469,11275.0
2004-08-26,324.251902426418,331.1508790737886,320.8714080800076,322.94110107421875,5932.0
2004-08-27,324.9417967928953,326.2871056470796,318.7327178732858,323.9414367675781,2132.0
2004-08-30,326.9770688393108,331.08194809314887,323.56206632747023,329.25372314453125,4889.0
2004-08-31,331.15083745726605,332.530632613338,329.08114472315816,331.90972900390625,2495.0
2004-09-01,315.2832601559871,341.2924127961475,315.2832601559871,331.1853942871094,13793.0
2004-09-02,330.150559972588,338.0498976348423,329.8056110974504,335.60076904296875,10025.0
2004-09-03,339.0156870729168,339.0156870729168,330.8749035589308,333.7724609375,2672.0
2004-09-06,336.67003933663347,340.11952744459074,331.5992876071353,334.7038269042969,2554.0
2004-09-07,337.35993685880806,340.0850408848931,334.60034637325543,337.4979248046875,1669.0
2004-09-08,338.73974219087955,342.87912804249925,337.3599469070063,338.2568054199219,2981.0
2004-09-09,337.0149778528686,339.878048684216,336.8769899111635,337.8773498535156,2168.0
2004-09-10,339.08475144496936,344.9488824465609,338.04990479762967,344.39697265625,2527.0
2004-09-13,343.5690611226105,347.36349854464737,341.5338544473696,344.5004272460937,32603.0
2004-09-14,332.28923957949263,345.5352845022349,332.28923957949263,342.2582702636719,4717.0
2004-09-15,332.5996561789877,345.6387173533738,332.5996561789877,344.431396484375,25706.0
2004-09-16,349.7091939051376,349.7091939051376,343.63810162952274,345.3283386230469,23321.0
2004-09-17,346.9495667014266,348.29487570620506,343.569072010916,344.67291259765625,2884.0
2004-09-20,344.948798521873,349.0881841041355,344.948798521873,347.43243408203125,1483.0
2004-09-21,347.70844011079265,351.4683909899427,347.70844011079265,350.2265625,7178.0
2004-09-22,349.77818793000347,354.2280372039715,348.74334122015136,352.572265625,23145.0
2004-09-23,352.53771380943635,359.4366905963138,352.53771380943635,355.8147277832031,15419.0
2004-09-24,358.05686894782457,364.0589867332917,353.98645609924085,359.8505859375,11588.0
2004-09-27,352.5377212402812,371.4409348779752,352.5377212402812,367.6119689941406,7362.0
2004-09-28,378.7539166901021,379.4438145347106,365.7838456330656,367.4395751953125,7663.0
2004-09-29,372.6364379848064,372.6364379848064,362.8519348184735,364.7156372070313,6080.0
2004-09-30,367.0093917195898,371.20274324570187,365.5757612831852,366.18505859375,6219.0
2004-10-01,365.5757742075148,367.0094046946031,352.0279704796235,359.5903625488281,5085.0
2004-10-04,361.27489459467233,365.5757861969898,358.40763352646064,360.5222473144531,3792.0
2004-10-05,360.1996614074707,361.92001362417454,356.25717755126954,358.4076232910156,4302.0
2004-10-06,359.1961420378752,360.2355110710688,351.27532004974614,351.8487854003906,2198.0
2004-10-07,353.03154431162886,356.75899271749194,348.37224474203373,354.5726928710937,3630.0
2004-10-08,357.54748649407367,357.54748649407367,348.90987030902977,350.66607666015625,2685.0
2004-10-11,348.0497010038071,351.2395382132788,345.64838696741845,347.4045715332031,2573.0
2004-10-12,344.1071691934439,348.37222889408275,333.3191078924866,337.5124816894531,4468.0
2004-10-13,337.5124816894531,337.5124816894531,337.5124816894531,337.5124816894531,0.0
2004-10-14,336.903216721915,338.301015413821,327.58461711045777,336.1864013671875,17600.0
2004-10-15,336.90319835783083,343.3545361987255,336.18638304217586,336.8315124511719,2781.0
2004-10-18,336.1864228702495,342.53024354044305,333.3191612679446,336.4014587402344,3624.0
2004-10-19,336.9032178214239,338.12181267862496,331.16869496488897,332.4589538574219,11958.0
2004-10-20,333.319112989824,336.043002367296,329.73503650606244,333.74920654296875,6839.0
2004-10-21,329.770852979119,343.85629039685034,329.770852979119,339.0536193847656,6572.0
2004-10-22,339.0536193847656,339.0536193847656,339.0536193847656,339.0536193847656,0.0
2004-10-25,340.48732835419327,343.71299778070664,329.7350969324819,333.6775817871094,4169.0
2004-10-26,336.90321733629804,336.9390493539123,329.7708957935656,332.7456970214844,575.0
2004-10-27,340.48736391004115,343.92806957410073,338.0143416746106,341.5984191894531,8163.0
2004-10-28,344.0713408883975,347.655417355985,336.9031879532226,344.42974853515625,5049.0
2004-10-29,344.07145111085833,346.9387132034488,340.702409401875,343.641357421875,2804.0
2004-11-01,337.1182103995799,346.9385882808566,337.1182103995799,344.8956604003906,3883.0
2004-11-02,346.9386357293527,349.80589718166146,340.8457051431968,345.4333190917969,3341.0
2004-11-03,346.2217524180131,358.3717791878373,342.6376763060254,354.17840576171875,2816.0
2004-11-04,351.2394719055831,363.4253311349605,351.2394719055831,360.8806457519531,6179.0
2004-11-05,361.9917116548706,365.5757880078892,355.6120601215909,359.1961364746094,7783.0
2004-11-08,354.8594213430209,361.9917426463389,354.82358932660946,359.05279541015625,2458.0
2004-11-09,358.40764803665746,361.2749092209508,355.89879450040087,356.2572021484375,554.0
2004-11-10,353.46160246469265,361.2748842773437,353.46160246469265,358.4076232910156,1616.0
2004-11-11,358.4076536937772,359.55456256069067,355.5403924642269,358.4793395996094,3330.0
2004-11-12,361.9558321741276,361.9558321741276,358.3717562911298,358.5151062011719,721.0
2004-11-16,345.3616075469095,354.8235783874278,345.3616075469095,351.3111877441406,1816.0
2004-11-17,354.7877150459625,359.12443853759765,354.7877150459625,358.4076232910156,12926.0
2004-11-18,359.48286079575445,360.88065933368114,347.6554087456449,350.7735595703125,8474.0
2004-11-19,351.2395560032484,360.5581564686407,351.2395560032484,358.5869140625,2688.0
2004-11-22,358.40765962699135,361.2390888882316,345.0032044067549,360.4864196777344,1281.0
2004-11-23,358.4075789991779,365.5757305791614,358.4075789991779,362.6726379394531,4109.0
2004-11-24,358.4076533178906,361.9917298510695,356.4364112246422,361.9200439453125,5923.0
2004-11-25,358.407717648491,361.2749793896789,358.407717648491,359.4112548828125,6408.0
2004-11-29,359.841322229954,361.9917683787386,355.7554657970755,359.44708251953125,3051.0
2004-11-30,359.8412783034124,361.9917241896878,354.82357123543653,359.6979064941406,3078.0
2004-12-01,352.0280185491997,360.1997090663578,352.0280185491997,358.8019104003906,6297.0
2004-12-02,358.407613905682,369.1598423228524,358.407613905682,365.7908020019531,6452.0
2004-12-03,365.5758072505271,369.1598837921989,357.690838858849,367.6187133789063,17280.0
2004-12-06,365.5758358016525,379.1953277236749,365.5758358016525,377.6900329589844,8569.0
2004-12-07,376.1847065392913,378.47852452904914,371.31037065539294,372.4931335449219,7926.0
2004-12-08,372.9590273652535,383.4603900109127,372.7439915049575,376.292236328125,6141.0
2004-12-09,379.6254065121851,379.6254065121851,367.3678810544511,370.0559387207031,1961.0
2004-12-10,369.1598633920526,372.0271244669423,362.78021187551616,366.43597412109375,2334.0
2004-12-13,372.0271469883835,379.9121154216633,365.5758091793364,369.2674255371094,3872.0
2004-12-14,369.1599369509949,371.3103831856609,365.5758598932183,367.1528625488281,3304.0
2004-12-15,375.0736309146781,384.7864701317988,373.4607963813613,377.6183166503906,7405.0
2004-12-16,376.3280839113195,381.34579169680376,369.1599299320563,380.4139404296875,3175.0
2004-12-17,379.8404681900967,383.1378012712897,374.17760947355146,379.1594848632813,2735.0
2004-12-20,376.3280681263993,386.29181924002586,373.4608066549601,382.3493347167969,5316.0
2004-12-21,387.0802968025668,387.0802968025668,378.83692011140096,380.70062255859375,5309.0
2004-12-22,380.6289748995853,382.7794210854587,377.0448979231297,381.3816223144531,3048.0
2004-12-23,347.44041091310913,387.0802912481488,319.9505377058552,384.4638977050781,4655.0
2004-12-24,387.0801854045693,390.6642611953523,385.00140394554506,388.5854797363281,8986.0
2004-12-27,379.91213714057466,407.8679359112962,379.91213714057466,390.8077392578125,43853.0
2004-12-28,397.6891433390219,397.6891433390219,389.2307310462159,391.8112487792969,12628.0
2004-12-29,393.4598898425368,405.0005973279712,390.6642929977775,398.0833129882813,5525.0
2004-12-30,397.9040893929929,408.5846530881232,397.83242537527786,403.63861083984375,5634.0
2004-12-31,405.0006610617137,422.9210442945329,398.2625794657994,418.4409484863281,9095.0
2005-01-03,418.6201923841422,424.35471556748655,415.75293079247,423.7095642089844,3720.0
2005-01-04,428.5838658307415,433.67323672833766,402.1333649662768,412.8497619628906,4883.0
2005-01-05,412.8855587664704,415.7528195912376,401.4165154674018,409.5882263183594,4504.0
2005-01-06,405.0005986015628,412.16875078920106,395.14438934356014,403.9970397949219,5301.0
2005-01-07,408.513086915825,408.5847509507047,399.9829667201635,406.0758972167969,2364.0
2005-01-10,413.889140760873,413.889140760873,408.58469043728,408.6922302246094,3369.0
2005-01-11,410.73512759886586,411.4519428302775,404.2837905161612,408.6205139160156,3946.0
2005-01-12,402.2050745476996,410.4484510555464,401.416595164715,407.6170654296875,3529.0
2005-01-13,412.1688322568149,430.8060316284274,401.4166018501154,426.9352111816406,5758.0
2005-01-14,425.7881968245968,433.6731634324597,412.8855241935484,416.6488037109375,6822.0
2005-01-17,412.2405619508127,412.2405619508127,403.9971839927381,409.15826416015625,2116.0
2005-01-18,408.5846778842496,417.1864605765496,408.5846778842496,415.1435546875,4089.0
2005-01-19,416.0395679663301,420.412123274095,413.60237873683343,416.2904357910156,4718.0
2005-01-20,412.3121759627416,414.2834180695471,408.5847275924133,410.2692260742188,7166.0
2005-01-24,408.5847158173969,412.56303193174807,408.5847158173969,412.4555358886719,1413.0
2005-01-25,414.3192616423193,424.283012251393,414.3192616423193,417.4732666015625,2205.0
2005-01-27,415.8602990547112,422.9209103112335,415.8602990547112,420.05364990234375,4104.0
