Date,Open,High,Low,Close,Volume
2011-12-13,120.79547062869872,121.87777719153536,118.67789589097978,120.98369598388672,91924.0
2011-12-14,120.46605944875644,124.5600289321046,120.46605944875644,122.2071762084961,180802.0
2011-12-15,120.46608175442914,121.87779364998886,118.34851391108955,119.52494049072266,146660.0
2011-12-16,121.17192767672438,121.6424982696437,117.36030300194294,118.86613464355467,151620.0
2011-12-19,118.58379094284965,118.58379094284965,111.5252319581562,112.56048583984376,158487.0
2011-12-20,112.93694668128845,115.94859572065438,110.67820631159512,114.81922912597656,131762.0
2011-12-21,116.70149523778824,117.54852365542018,113.87807196590629,116.27798461914062,77668.0
2011-12-22,115.76036694798466,117.17207874003326,114.1133698572613,116.5132827758789,594265.0
2011-12-23,118.20733063197645,119.94844037684751,115.43096702639858,117.45442199707033,513823.0
2011-12-26,117.87793188617786,117.87793188617786,113.21928595323033,115.85447692871094,141803.0
2011-12-27,116.27798327402898,120.18371301068127,115.76035280803724,117.92498016357422,155377.0
2011-12-28,118.39556645791018,118.39556645791018,113.12516996578368,113.97219848632812,105177.0
2011-12-29,113.87808536871589,118.11322077499044,112.08991564999911,115.94859313964844,206759.0
2011-12-30,113.87809291089717,115.38391749679184,113.17223696310236,113.45458221435548,209168.0
2012-01-02,115.76036158004632,115.9485869381229,104.46666776735886,107.85477447509766,389560.0
2012-01-03,110.77231130518238,113.78396731574166,108.419458412716,113.2192840576172,237252.0
2012-01-04,111.99580420633542,115.9015416714474,111.14877567963174,115.3839111328125,176966.0
2012-01-05,115.10156934665748,119.90138793528392,114.16042816534495,119.05435943603516,223012.0
2012-01-06,118.8661252326178,120.795467382971,116.98384300996568,119.61903381347656,161375.0
2012-01-09,119.90139089502964,124.88943497091266,118.67790445698684,123.99535369873048,143686.0
2012-01-10,124.60708832092936,128.74811819025638,124.1365177240064,128.13636779785156,135715.0
2012-01-11,128.37165145902247,132.70090663976706,126.3482036623314,129.2657470703125,278818.0
2012-01-12,129.2186846763194,129.40691003696554,123.80712298386447,124.65414428710938,160872.0
2012-01-13,124.98356437090752,125.5482405203095,122.348365925003,123.94830322265624,132590.0
2012-01-16,123.2894833118607,128.37163947510314,123.0541980383648,127.5716781616211,188904.0
2012-01-17,128.37165518208135,132.7009104883838,127.28934853584332,131.6656494140625,216114.0
2012-01-18,131.75976984839673,134.95964422901625,130.34805802859248,133.45382690429688,167640.0
2012-01-19,134.1126022213228,141.31232564893511,134.1126022213228,140.0417938232422,192875.0
2012-01-20,141.4064630138147,148.32385646624795,141.4064630138147,146.4415740966797,277323.0
2012-01-23,144.7945875629139,146.34746488657183,137.40662298031822,137.9713134765625,247408.0
2012-01-24,138.72421714375082,143.52404335429608,137.40662511296543,141.12413024902344,153089.0
2012-01-25,141.17118093335887,142.0652622071351,134.1126218866909,134.91259765625,204555.0
2012-01-27,136.27726903532417,140.41828519103967,136.27726903532417,138.72422790527344,168708.0
2012-01-30,137.03015223960773,138.34774405779342,129.8774740134387,130.91273498535156,115854.0
2012-01-31,131.8538741921872,139.2888831569724,130.3480426840586,137.40660095214844,152808.0
2012-02-01,138.34776306267509,139.19478443919667,134.20674732751837,135.85374450683594,120346.0
2012-02-02,137.2183921506562,142.72405964727812,137.1242722847959,142.01820373535156,445346.0
2012-02-03,143.0063991724411,143.71225505617542,139.7124050483475,141.07705688476562,148024.0
2012-02-06,143.5240215249832,143.9004722306152,137.97129463320422,139.47711181640625,263902.0
2012-02-07,142.1123142090582,142.771110144515,130.11276449935298,131.1480255126953,391802.0
2012-02-08,131.7597742285518,134.7243634044239,129.3128012486084,132.27740478515625,187840.0
2012-02-09,132.70088316721703,133.45379885164775,127.80695275942574,130.15980529785156,274348.0
2012-02-10,130.81860795999825,135.75959854841545,128.84220598036217,134.3008270263672,254148.0
2012-02-13,135.80985372049824,135.80985372049824,132.74470077194533,134.86672973632812,110905.0
2012-02-14,133.97077423522097,136.9887683182633,133.97077423522097,135.19683837890625,131842.0
2012-02-15,136.7529847471394,139.29941675734827,136.0928008024083,138.35629272460938,225799.0
2012-02-16,138.59201360730196,141.18560357215455,136.75292541950046,139.252197265625,207868.0
2012-02-17,140.28965848036526,144.20361630512755,137.27166534418302,141.1856231689453,390700.0
2012-02-21,142.4117148477523,146.7500907253138,142.12877478774973,143.82640075683594,460010.0
2012-02-22,144.29795879098208,148.8249564547673,134.3951576974833,135.6683807373047,452532.0
2012-02-23,138.87497015045656,138.87497015045656,132.744665865377,135.7154998779297,137652.0
2012-02-24,136.70579566014246,138.4505804940982,133.12192224421534,134.3008270263672,101038.0
2012-02-27,134.86672389468777,136.6586536306231,129.91532319226042,134.81956481933594,251409.0
2012-02-28,136.6586607529084,140.9027187190351,135.52691484012726,139.9595947265625,135773.0
2012-02-29,141.37426027379092,143.1662042349475,137.22452106329945,139.9124298095703,158645.0
2012-03-01,139.48801070363575,139.48801070363575,135.99845536071228,137.36598205566406,73431.0
2012-03-02,138.21479069813768,139.5823172797881,135.90414035108324,138.0261688232422,72072.0
2012-03-05,138.63925334797835,138.7807162174705,134.0179506594189,134.5838165283203,63169.0
2012-03-06,134.58378748384095,138.1676614438468,132.225977561591,135.10250854492188,98865.0
2012-03-07,135.10250854492188,135.10250854492188,135.10250854492188,135.10250854492188,0.0
2012-03-09,136.80014553209315,139.58235858516534,122.46466293396504,127.69898986816406,1518492.0
2012-03-12,129.20797706017126,129.20797706017126,121.28574188730607,122.60610961914062,644723.0
2012-03-13,124.49236267615242,126.37861059548808,121.14426974114576,123.40777587890624,776123.0
2012-03-14,124.58667577978382,129.01935533240828,124.58667577978382,127.55751037597656,488910.0
2012-03-15,127.32171925631437,127.7461221089832,123.07766194777057,124.49234771728516,252408.0
2012-03-16,125.81271805875174,128.0290649018212,123.64354467813008,125.71841430664062,276184.0
2012-03-19,125.81271160462084,126.28427351377,123.26628017340094,124.20940399169922,201178.0
2012-03-20,124.86959482035336,125.62409679567932,122.46464046096112,124.9639129638672,103842.0
2012-03-21,125.43547449313756,125.43547449313756,122.79472478351744,123.87932586669922,133820.0
2012-03-22,124.0208014070693,125.62410926950707,117.9848065915106,119.16371154785156,212176.0
2012-03-23,119.72957446759938,120.24829548316342,113.92936832419464,116.28717803955078,464812.0
2012-03-26,116.66443059419164,116.66443059419164,112.65615377723444,113.69359588623048,166832.0
2012-03-27,112.23174440532586,115.53267806430604,111.57156055171556,114.2123031616211,187871.0
2012-03-28,114.49525241711162,114.49525241711162,110.53412739054372,111.43009948730467,194223.0
2012-03-29,111.2886202736752,117.41892562773356,109.63815344758255,116.24002075195312,332542.0
2012-03-30,117.1831390296167,122.37032023414702,117.04166901221852,121.71013641357422,199633.0
2012-04-02,122.5117709220549,124.77527658531152,121.09708527911695,121.80442810058594,97262.0
2012-04-03,124.3980301373285,124.91675113334225,122.13453865226768,122.46463775634766,82952.0
2012-04-04,122.13456841662766,124.72815963783016,121.71016545861715,123.92649841308594,83582.0
2012-04-09,123.5020856400088,128.59496390418326,122.70043886990514,126.18999481201172,246084.0
2012-04-10,126.3785954099713,126.80299826264012,123.78500483252786,124.49234771728516,70892.0
2012-04-11,123.54923272745272,125.76557968160684,118.503521226913,120.05967712402344,97384.0
2012-04-12,122.60610878206512,124.4923566094815,120.6255500023708,121.3328857421875,87805.0
2012-04-13,121.33287499742023,123.50206268504004,119.77672643397972,122.51177978515624,91915.0
2012-04-16,123.07765757927608,123.5492194857101,121.19140995354006,121.47434997558594,47184.0
2012-04-17,122.3231550646379,123.31343794158946,121.66297127697928,122.22885131835938,100745.0
2012-04-18,123.31344079718778,126.18997135744918,121.80443691251465,122.51177978515624,105356.0
2012-04-19,122.51180351182698,127.5575227369048,122.32318158744462,126.52008056640624,182073.0
2012-04-20,126.5200517930607,129.39658225623134,122.60609378625496,123.360595703125,267203.0
2012-04-23,123.54922860773792,124.11510869361037,119.5409521071052,120.15398406982422,116289.0
2012-04-24,120.9556311399413,121.80443683016637,119.06938348083892,121.2385711669922,69937.0
2012-04-25,121.66298863217318,124.39804231016817,120.2483027178456,121.99308776855467,112474.0
2012-04-26,122.6061132527918,123.73785911232402,117.46609061384142,117.93765258789062,91463.0
2012-04-27,116.00422995729544,119.72956617123448,116.00422995729544,118.50350952148438,61548.0
2012-04-30,118.50350952148438,118.50350952148438,118.50350952148438,118.50350952148438,0.0
2012-05-02,120.7198521362485,121.66297598106294,118.64498255584228,119.35232543945312,88184.0
2012-05-03,118.88077064551972,120.10682740001846,117.60754762230256,117.89048767089844,39708.0
2012-05-04,117.56039717294264,118.40921013357956,115.53267932127233,116.7587432861328,90192.0
2012-05-07,115.5326985601403,122.51181092087016,114.2594825048972,120.67272186279295,95208.0
2012-05-08,121.66297706165506,121.66297706165506,114.73101817979308,116.19285583496094,57671.0
2012-05-09,116.28717249698596,118.0319501640958,113.41064190316912,115.86276245117188,230765.0
2012-05-10,115.53267073939182,119.06938514978135,112.65614014075612,117.5132293701172,265958.0
2012-05-11,116.75876953170447,119.30520179054956,112.89195486354308,114.1180191040039,138301.0
2012-05-14,114.117985306499,115.24973104292334,105.2526197196286,107.94052124023438,294255.0
2012-05-15,108.55355872917346,108.83649877547803,106.0071270942895,108.36493682861328,122036.0
2012-05-16,108.45924152649008,108.45924152649008,103.79078139983976,105.01683807373048,234197.0
2012-05-17,105.62988105251316,109.21375489498072,105.2526300382327,107.32750701904295,152063.0
2012-05-18,107.51611337613602,107.51611337613602,103.7436181699558,105.6770248413086,99297.0
2012-05-21,106.57300277334936,107.1860347593686,103.55500911282084,105.9128189086914,110874.0
2012-05-22,106.19574256717296,107.42180643299744,104.78105681220494,105.3940887451172,40280.0
2012-05-23,105.39410001229834,105.58272192160652,103.55501121241724,104.02657318115234,69553.0
2012-05-24,103.97939912034208,106.10142767381843,103.55499628783222,105.6770248413086,45484.0
2012-05-25,105.7241766208031,108.83648804134052,105.62986567982456,107.51611328125,114834.0
2012-05-28,108.45924229765552,109.11942611171656,107.7047403426167,108.129150390625,38199.0
2012-05-29,108.03485283062508,115.15543443338908,108.03485283062508,111.28862762451172,170755.0
2012-05-30,111.85451146688084,113.64644861020118,110.43982538459618,111.76020050048828,88235.0
2012-05-31,111.28862967142244,117.56040557928628,110.34550569115616,116.0042495727539,156526.0
2012-06-01,116.00425348685972,118.45637447919626,115.57985055960609,117.56040954589844,106121.0
2012-06-04,118.3620510084288,118.3620510084288,113.59927237253336,116.5701141357422,65100.0
2012-06-05,116.94737210749378,117.98480703387052,114.6367212625881,115.67415618896484,35532.0
2012-06-06,116.28718056850876,118.5506721881046,115.34405666185567,117.135986328125,81832.0
2012-06-07,118.36204344220512,120.05966925422314,116.28717384570665,118.22057342529295,77368.0
2012-06-08,117.27745240398946,119.11654827731144,116.4757985494223,117.4189224243164,41362.0
2012-06-11,118.22057692268554,119.58811086600775,115.72129720151284,116.66442108154295,89879.0
2012-06-12,116.94736434163588,117.56039631961636,113.83505257371306,115.48551940917967,145424.0
2012-06-13,115.862776270868,118.362056187221,112.84478249726816,113.88221740722656,488511.0
2012-06-14,114.11798765118488,114.35376861740632,107.4689615255542,107.89337158203124,176752.0
2012-06-15,107.8933784877512,111.7601851421854,106.80878453462022,108.4592514038086,118968.0
2012-06-18,108.93080755433948,111.57155728232728,105.8656549608191,108.60071563720705,171235.0
2012-06-19,108.64786967945356,109.3080607223428,107.1388728885792,108.36493682861328,37986.0
2012-06-20,109.21374741744503,111.09999516423709,109.1665883455896,110.62843322753906,64194.0
2012-06-21,110.34548889715876,111.76017465225053,109.4023650604309,111.09999084472656,45561.0
2012-06-22,109.68530508963478,111.99595561143248,109.68530508963478,111.09999084472656,52465.0
2012-06-25,111.47725104935178,112.46753410202092,109.87394316885064,110.1568832397461,54202.0
2012-06-26,110.91136684265268,112.23174171367104,109.4023700738306,111.52439880371094,41894.0
2012-06-27,111.76017798609529,112.04311802373935,110.81705412123372,111.5715560913086,25100.0
2012-06-28,111.85448971196112,113.64642650676224,111.2886168281987,112.46752166748048,54663.0
2012-06-29,113.41063773997185,115.86275819795958,113.36347867145793,114.30660247802734,340554.0
2012-07-02,115.06109925979902,118.26772149793526,114.25944549913078,117.7490005493164,136869.0
2012-07-03,118.64500216312211,119.58812616379728,116.5701250443577,117.23031616210938,126346.0
2012-07-04,117.89048034631818,118.03195036182656,115.67414075490018,117.5132293701172,66575.0
2012-07-05,117.5132282566626,119.21085403574988,116.4286344086604,116.99451446533205,106633.0
2012-07-06,116.47580058817962,116.94736253388076,114.21230180972132,115.53267669677734,114577.0
2012-07-09,115.06110440146831,115.06110440146831,113.31632679840762,114.30660247802734,48187.0
2012-07-10,114.54239329828802,115.57983533126806,113.5521175333492,114.25946044921876,51206.0
2012-07-11,114.11800421362736,115.53269021627564,113.6464422127446,113.74075317382812,64473.0
2012-07-12,113.7407359659416,113.7407359659416,111.09999347779632,112.1374282836914,67465.0
2012-07-13,113.41065583264428,113.41065583264428,109.87394099378842,110.39266204833984,127778.0
2012-07-16,111.6658656333604,111.6658656333604,108.5535540403008,109.02511596679688,75789.0
2012-07-17,109.40237117681345,109.40237117681345,106.29005946342528,106.90309143066406,87750.0
2012-07-18,107.84622156162762,109.40237750838288,104.92253877420342,106.57300567626952,371546.0
2012-07-19,107.51612850605513,107.8933795188535,105.158318670396,105.86566162109376,104503.0
2012-07-20,105.86565808617678,107.98768686741418,105.15831515909764,107.42181396484376,66037.0
2012-07-23,107.61044459008124,107.61044459008124,103.74363771436605,106.29006958007812,68657.0
2012-07-24,106.29006494003076,111.00568463027994,105.53557010686968,110.43981170654295,138306.0
2012-07-25,109.8739409575003,110.10972194667949,107.89338208748808,108.5535659790039,69084.0
2012-07-26,108.93081450766708,112.37321830998928,108.17631248137616,110.81706237792967,128884.0
2012-07-27,111.57155609417876,112.60899090646036,106.9030886457155,107.89337158203124,53415.0
2012-07-30,108.46273503746806,112.6380225214479,108.41528562706502,112.35334777832033,88341.0
2012-07-31,112.92269219237193,114.58332001873032,110.88249084346474,113.8241729736328,72248.0
2012-08-01,113.87163203454428,119.09074850279424,112.30589564611662,115.01034545898438,686996.0
2012-08-02,114.77311351595672,115.95927635609584,114.06141581187325,115.1526870727539,68352.0
2012-08-03,114.82056489258107,116.5286423075497,112.06866560835992,114.96290588378906,98240.0
2012-08-06,115.76948686079544,118.14181241122158,115.38991332477464,117.43011474609376,88406.0
2012-08-07,117.66736126398756,118.47395059889276,115.95928376908864,116.38630676269533,259175.0
2012-08-08,116.95566066618888,119.56521901776712,116.95566066618888,117.6673583984375,113362.0
2012-08-09,118.23670268243988,120.79881859252605,117.66734600456392,120.37179565429688,110823.0
2012-08-10,119.70755225255128,120.51414151552932,118.18926530345789,119.66010284423828,51347.0
2012-08-13,120.13457626323628,120.13457626323628,116.8133201653756,118.42650604248048,36470.0
2012-08-14,116.71843920055154,122.17478900057732,111.97378720052912,121.41564178466795,74826.0
2012-08-16,122.41201243681066,123.64562476037398,119.1856478703683,120.98861694335938,76812.0
2012-08-17,121.70030073686078,121.84263447807592,116.2914013777944,117.43011474609376,65109.0
2012-08-21,117.4301190966924,117.4301190966924,113.30227393397344,113.96652221679688,76248.0
2012-08-22,113.87164486937584,113.87164486937584,110.31315596720783,110.92996215820312,205488.0
2012-08-23,110.07591271478564,110.07591271478564,104.61956359314756,105.47360229492188,342331.0
2012-08-24,104.667015692084,107.22912462346484,99.78002316615918,106.185302734375,394026.0
2012-08-27,103.43340734763636,105.33126803291408,101.0610814910392,102.5793685913086,178213.0
2012-08-28,102.24724488835828,104.99914434258709,100.87129878112589,103.33851623535156,125912.0
2012-08-29,103.14872643389285,104.38233878820452,102.01001290665442,103.4808578491211,96383.0
2012-08-30,103.10127574022133,110.0759118076683,102.1048960564017,108.55762481689452,203540.0
2012-08-31,108.74741442231188,108.74741442231188,105.56849926323686,106.89700317382812,110345.0
2012-09-03,106.2801886218016,110.83505674435554,106.2801886218016,109.98101806640624,83442.0
2012-09-04,111.02485168601744,111.02485168601744,108.5576342076143,110.36060333251952,63014.0
2012-09-05,110.07592792057493,110.69273413704828,108.74742389427026,109.45912170410156,39417.0
2012-09-06,109.31677175535263,109.31677175535263,105.33126724209777,108.41529083251952,74875.0
2012-09-07,109.93357719992464,110.88250752921144,106.46998005007498,107.51380920410156,124710.0
2012-09-10,106.28018809630808,109.17442825733606,106.28018809630808,107.22911834716795,197521.0
2012-09-11,106.37509018280812,107.94082669936712,105.8531828371311,106.70721435546876,129871.0
2012-09-12,107.32401056781096,107.65613470965069,104.85679334873456,105.3787078857422,106058.0
2012-09-13,105.90060755601824,106.65975460248946,104.4772122737068,104.76189422607422,126511.0
2012-09-14,106.2801777594259,107.65612359344202,104.76189095367232,105.90060424804688,184459.0
2012-09-17,106.94443558543874,107.9408152373814,105.37870647490487,106.32763671875,232167.0
2012-09-18,106.32764457287831,112.06866862835685,106.23274574967331,111.07229614257812,286892.0
2012-09-20,110.74016436207226,110.74016436207226,108.4152879967777,109.69634246826172,123390.0
2012-09-21,110.64527624653569,113.34972626881697,109.2218807358862,109.93357849121094,149229.0
2012-09-24,109.93356863165796,117.05054554660902,109.93356863165796,113.96652221679688,364201.0
2012-09-25,114.82055930880604,115.57970639848855,111.49930346103066,114.15631103515624,162343.0
2012-09-26,114.44097760014114,117.66734164148936,114.44097760014114,116.62351989746094,165037.0
2012-09-27,117.3826773978674,118.14182454789592,113.63440553904046,115.95928192138672,229585.0
2012-09-28,117.6199107796061,121.89009723817652,117.24034444176644,120.84627532958984,329327.0
2012-10-01,122.41200970181306,122.41200970181306,117.85714132863082,118.90097045898438,112078.0
2012-10-03,118.6162744001813,123.2185916387186,117.9045767537802,122.55432891845705,330680.0
2012-10-04,124.12008317769777,125.353695434202,121.74775748423842,122.50690460205078,217590.0
2012-10-05,123.6930705320843,124.21497061403323,117.47757416438144,121.3681869506836,183672.0
2012-10-08,120.60903381850656,120.98860736800592,115.29502584480564,117.19288635253906,102478.0
2012-10-09,118.1418313123791,119.84990887786134,115.76950538241164,116.29141998291016,94673.0
2012-10-10,116.71843111046137,116.71843111046137,113.63440752420932,114.3935546875,65840.0
2012-10-11,113.87162848707356,118.37904711468688,112.6854656903332,117.99947357177734,114149.0
2012-10-12,118.18927909524646,120.41926399067744,117.00311614663806,118.61629486083984,93715.0
2012-10-15,118.75862120030268,118.75862120030268,116.05417145932844,116.765869140625,32651.0
2012-10-16,113.8241812305452,115.76949114987048,111.97377012856325,113.96652221679688,221478.0
2012-10-17,113.87162850990454,115.1052407146671,111.78398488312824,113.39716339111328,120088.0
2012-10-18,114.2986435868148,118.56882963224642,113.6818447276185,117.8571319580078,161992.0
2012-10-19,128.10559406685368,128.10559406685368,116.5760891528841,118.2367172241211,283117.0
2012-10-22,117.09800119155794,123.31349035110829,117.00310960892428,122.886474609375,337561.0
2012-10-23,123.076273447674,124.30988589829576,121.22586201150598,121.6528778076172,1048536.0
2012-10-25,121.65286836387872,125.9230549525607,121.60541895032108,123.83541107177734,1536267.0
2012-10-29,118.71116642877062,120.7513678042608,117.1454301527078,118.0943603515625,71277.0
2012-10-30,117.28778811856628,121.13095887648156,116.81332295041692,118.52140045166016,161441.0
2012-10-31,120.0396833078066,121.89009450241674,118.61628785356385,120.13457489013672,343843.0
2012-11-01,119.7075662215124,119.99224098531997,117.43013191223145,118.61629486083984,78445.0
2012-11-02,118.61628425360524,121.7477570538058,118.61628425360524,121.13095092773438,154289.0
2012-11-05,122.2696786792766,123.93030675496978,120.2294697842798,120.98861694335938,131653.0
2012-11-06,121.036088397155,129.48156407112972,119.66013482572389,127.7260513305664,2998907.0
2012-11-07,128.43770490069218,128.53258923041977,123.17113953670956,124.45218658447266,221160.0
2012-11-08,123.69306332584334,125.25879243952684,120.51414121075688,124.12007904052734,156433.0
2012-11-09,123.36095200058294,125.73327800059414,120.84628499261817,121.41564178466795,82234.0
2012-11-12,121.46308865969893,123.83541461008366,120.32437509941994,122.69670104980467,93551.0
2012-11-15,121.46306232683338,125.59091437740702,121.46306232683338,124.45218658447266,74705.0
2012-11-16,125.25880190705436,126.30263104809084,119.32798742281882,120.56159973144533,112888.0
2012-11-19,120.7988315700346,122.98137418275468,120.46670016914312,121.03606414794922,62606.0
2012-11-20,123.26605466245834,123.88286811765283,115.3899365908402,116.95567321777344,184849.0
2012-11-21,117.43014265851276,119.09077093853212,116.1965301831639,116.71844482421876,85122.0
2012-11-22,117.95204062826782,118.5213973672774,115.57971484925812,116.43374633789062,65864.0
2012-11-23,117.19289756040966,118.04693631851929,115.86439362999069,116.81332397460938,35977.0
2012-11-26,117.66736790091691,119.42288766761484,117.09801111709116,118.85353088378906,74234.0
2012-11-27,120.51415827954504,123.64563142995858,118.75863852421315,122.69670104980467,133129.0
2012-11-29,123.36094293961298,125.3062530126432,118.14182612293703,118.99586486816406,144843.0
2012-11-30,119.80245661803816,124.07264319056227,119.37544085669136,123.07626342773438,169701.0
2012-12-03,124.30986664637553,126.20772720586216,122.55433983703956,125.40113067626952,217634.0
2012-12-04,125.73326796284096,130.95238474620416,124.02519048328928,127.58367919921876,319926.0
2012-12-05,127.15669355669203,129.0545546545531,124.6894683376602,126.8245620727539,119616.0
2012-12-06,127.5836968479656,129.19687572643366,123.88287386327244,128.15306091308594,265396.0
2012-12-07,128.76986364343043,131.75900335251114,128.1056152012559,130.667724609375,285407.0
2012-12-10,130.95237876725022,131.61662706799032,128.580053064945,130.00344848632812,111325.0
2012-12-11,130.8574871851826,131.52175000219057,124.9741220139572,127.8683624267578,172041.0
2012-12-12,128.15306672903577,129.76624568071446,126.8245553433066,128.4851837158203,132622.0
2012-12-13,129.0545134225428,129.0545134225428,123.50326569307136,124.12007904052734,135189.0
2012-12-14,124.4047563165104,129.62387247124607,124.4047563165104,128.81727600097656,125908.0
2012-12-17,129.0545389668925,136.5036486623079,128.76985694091258,135.69705200195312,711105.0
2012-12-18,138.06935255482043,139.01828281292916,134.8429954690614,135.74447631835938,468985.0
2012-12-19,137.59487915039062,138.97082504598936,135.22255364779767,137.59487915039062,520580.0
2012-12-20,139.49278322059482,139.49278322059482,131.4268739867509,132.613037109375,600597.0
2012-12-21,132.85026959262362,134.89046436955536,126.72967078229809,128.3428497314453,372597.0
2012-12-24,130.2407052303225,130.4304884258269,126.82454979312512,128.29539489746094,154815.0
2012-12-26,128.5800351764084,130.47789547421516,127.631105027505,129.29173278808594,147823.0
2012-12-27,130.0034353311015,131.14214865707467,126.06538085558276,127.34642791748048,180965.0
2012-12-28,127.34645881004296,128.0107072047047,125.59094622983189,126.11284637451172,135258.0
2012-12-31,126.20773021556712,129.05452112268517,125.73326506438076,128.1055908203125,104533.0
2013-01-01,129.4815256463533,130.904920976609,128.4851460192691,130.4779052734375,82750.0
2013-01-02,131.9013090817956,133.08747193325058,130.667696820377,131.37939453125,197052.0
2013-01-03,132.5181373561955,132.75536997908847,130.09837618631147,130.95240783691406,155715.0
2013-01-04,130.5727973726519,131.2844950011812,127.72600685853472,130.14576721191406,129560.0
2013-01-07,128.10558494506782,133.98894965404708,128.10558494506782,133.13491821289062,220655.0
2013-01-08,132.85024210242742,133.4196060746773,128.6275051600771,130.71514892578125,105081.0
2013-01-09,130.99980707102495,131.85383839444586,127.86833475260718,128.5800323486328,92909.0
2013-01-10,129.95599507101113,129.95599507101113,127.15665372447464,129.00706481933594,138947.0
2013-01-11,128.86470776499732,129.05449088510002,124.30984048491251,125.16387176513672,132397.0
2013-01-14,125.73326793424282,129.33920606147004,124.45220620498851,128.95962524414062,91475.0
2013-01-15,128.81728854946672,129.9085526054045,127.10921110925894,129.48153686523438,75985.0
2013-01-16,130.57281791674137,131.80641574999726,128.1055932911744,128.67495727539062,111540.0
2013-01-17,128.9121968169586,129.6238945958976,126.8245384151149,127.29900360107422,68456.0
2013-01-18,128.62747594378877,128.76980966475807,125.44855436658328,125.92301940917967,60835.0
2013-01-21,126.11280822393408,129.29172994465847,125.06899377081125,128.5800323486328,124262.0
2013-01-22,129.2443310105898,130.90495938310352,127.67860147974612,128.4851837158203,158765.0
2013-01-23,128.9596122930517,128.9596122930517,126.39750357137687,126.77708435058594,61592.0
2013-01-24,126.63473402127327,126.6821834278256,122.22221432290095,122.98136138916016,120268.0
2013-01-25,123.40839090948468,124.30987181683098,119.89734438454032,123.93030548095705,95118.0
2013-01-28,124.30987620826603,130.85748985032532,120.98861997369406,129.9560089111328,572010.0
2013-01-29,130.66770795821083,147.84335330310495,130.19324277718644,138.3540496826172,3045323.0
2013-01-30,138.6387505728991,141.2957443649563,132.94516762501055,135.08026123046875,3262660.0
2013-01-31,135.6970413208008,146.79952362386976,134.36854461017066,142.3395538330078,1896936.0
2013-02-01,143.81040325234454,148.74483837592732,141.39062786611274,142.24465942382812,525029.0
2013-02-04,143.00379651193532,146.98930096515343,141.01105152509007,142.14976501464844,377471.0
2013-02-05,141.7227421870203,145.66079703156788,139.01828511481884,142.90890502929688,362101.0
2013-02-06,144.0950817562132,154.1062855260607,142.6242367941579,146.7520751953125,1331201.0
2013-02-07,145.56591726320153,150.16823548537036,141.67531131907035,148.03314208984375,707575.0
2013-02-08,147.08416875374795,149.36159525231872,143.09866514148678,143.6680145263672,501594.0
2013-02-11,146.89441233287056,148.41269211478698,144.3323034362708,145.13888549804688,512800.0
2013-02-12,146.3250298356141,148.36523839604504,144.52206829804754,145.51844787597656,313358.0
2013-02-13,147.03674143817582,150.35799736053323,145.61334604287978,146.46739196777344,220611.0
2013-02-14,146.3724864612926,147.32141668146306,138.06934703480113,140.9161376953125,496858.0
2013-02-15,138.4963679053822,144.23739884752106,137.35765449459657,142.19720458984375,361260.0
2013-02-18,143.52571430336883,144.5220940589011,140.53658951629993,141.7701873779297,136915.0
2013-02-19,143.00378551768404,145.66079310873235,141.86507211567093,144.66441345214844,157831.0
2013-02-20,145.23379556988,145.94549334515264,142.05487304851744,142.62423706054688,125679.0
2013-02-21,142.1497442976506,146.37248071574928,136.6459463407967,138.25912475585938,472029.0
2013-02-22,138.82851320486398,143.05125036962048,136.07660650008646,142.05487060546875,234163.0
2013-02-25,142.86146049823893,144.6169728770407,138.4963752977881,140.34678649902344,138241.0
2013-02-26,139.06573647713606,140.25189933606842,131.28451101844513,134.1313018798828,188805.0
2013-02-27,135.03277862477782,136.88318973218452,130.050894769707,135.74447631835938,276230.0
2013-02-28,137.3576535903638,138.21168502294927,125.4011266570086,131.4742889404297,406022.0
2013-03-01,132.61300218434712,134.46341327240944,130.76259109628478,132.70790100097656,124935.0
2013-03-04,132.18597688236247,133.51447334167247,128.01067540541237,129.05450439453125,109361.0
2013-03-05,130.19321820102067,140.20443452675497,130.14576879596945,138.25912475585938,207317.0
2013-03-06,137.59490724156376,139.77745004543914,136.17151164940967,137.02554321289062,105094.0
2013-03-07,136.0291680842565,138.87595906351942,135.83937043535016,138.4489288330078,86981.0
2013-03-08,138.54382765746098,139.96722314709243,137.6423467432666,138.4489288330078,123062.0
2013-03-11,139.01827414405284,139.16060788208287,133.89405686161135,134.84298706054688,140563.0
2013-03-12,135.12766300159885,135.12766300159885,130.95237565653449,131.75897216796875,180262.0
2013-03-13,131.2845143939672,132.75534479323895,127.9158088920794,128.39027404785156,142279.0
2013-03-14,128.6749519497697,134.08385165784932,126.35006117671595,132.75534057617188,182454.0
2013-03-15,134.03640221441458,135.45979763616057,130.5253630700132,131.37939453125,149140.0
2013-03-18,131.3319660003923,132.99259425643532,127.34646108179484,131.56919860839844,120773.0
2013-03-19,132.04364404185318,132.85024058004288,127.6311239858269,128.9121856689453,161532.0
2013-03-20,128.95964398988198,130.81006997434687,125.25882098001172,125.6858367919922,121552.0
2013-03-21,126.44496870797778,127.53623281495965,115.43737813332238,119.56522369384766,1678173.0
2013-03-22,119.5652196463636,120.89372353483148,113.34972318947648,117.80970001220705,208806.0
