Date,Open,High,Low,Close,Volume
2018-12-20,2111.491120937048,2197.3890567935223,2095.5101096149133,2123.127197265625,2992.0
2018-12-21,2122.477784503749,2172.4184382567782,2103.5003360775977,2145.89990234375,2544.0
2018-12-24,2184.404527486285,2196.3902862104896,2087.5196444656312,2107.5458984375,1753.0
2018-12-26,2077.531335625388,2077.531335625388,2045.669293931863,2062.3994140625,526.0
2018-12-27,2059.852341252995,2077.681009092127,2048.216022122121,2067.4931640625,893.0
2018-12-28,2084.3232476222074,2100.2042785377525,2047.5668763880933,2053.509765625,524.0
2018-12-31,2055.008104176404,2062.9986095221343,2048.7155324464675,2053.60986328125,263.0
2019-01-01,2049.564330294964,2066.893833844372,2037.0291780427292,2045.968505859375,249.0
2019-01-02,2035.5810232346223,2041.8236048809504,2007.614257459073,2016.653564453125,259.0
2019-01-03,2010.7106456012625,2032.0852705216955,2007.61434934805,2024.7440185546875,319.0
2019-01-04,2047.5666808528997,2050.56311989805,2024.793695339588,2046.6678466796875,225.0
2019-01-07,2041.623905679396,2047.566794679149,1983.6427581623368,1998.175537109375,323.0
2019-01-08,2002.7701013550663,2023.5453405709427,1999.0245522496944,2007.5643310546875,29321.0
2019-01-09,2017.602496532335,2115.486182007666,2013.607244063954,2092.76318359375,749.0
2019-01-10,2087.519599183655,2090.3163249288136,2066.2448291395017,2071.13916015625,135.0
2019-01-11,2060.0019453211394,2063.99719755822,2044.570332325588,2053.01025390625,129.0
2019-01-14,2042.6227617424204,2051.5620901420507,2036.2303335711083,2040.2255859375,116.0
2019-01-15,2077.531362624566,2184.754052365753,2065.2459120465646,2160.632568359375,3299.0
2019-01-16,2167.923933278465,2207.3770525433806,2162.6301748347714,2199.036865234375,1540.0
2019-01-17,2187.400455071479,2203.431452382237,2166.4253822146293,2180.05908203125,503.0
2019-01-18,2169.42207929779,2179.3602209921733,2157.486311379376,2161.581298828125,249.0
2019-01-21,2177.362518498839,2181.407760230976,2155.5883446494404,2165.62646484375,359.0
2019-01-22,2178.2116737621623,2178.411387613505,2162.430377892361,2165.476806640625,257.0
2019-01-23,2167.374414125918,2257.2675921533605,2167.324424701288,2231.59814453125,1041.0
2019-01-24,2265.308232267827,2273.798144073064,2249.327221810911,2256.169189453125,453.0
2019-01-25,2257.317641664772,2270.302212169923,2196.889448160029,2231.648193359375,392.0
2019-01-28,2227.35328919574,2231.9479271532605,2137.210403837034,2167.37451171875,530.0
2019-01-29,2129.3694186104294,2197.3886840525743,2129.3196730391905,2189.797607421875,279.0
2019-01-30,2187.400678608742,2248.2282985694383,2187.400678608742,2214.968017578125,545.0
2019-01-31,2197.3887820556965,2272.299763262141,2197.3887820556965,2266.306884765625,715.0
2019-02-01,2275.1463855338006,2321.740916408371,2237.4909387651974,2283.486328125,664.0
2019-02-04,2283.286674647758,2318.99424184752,2221.559978242754,2240.18798828125,618.0
2019-02-05,2246.330564676723,2254.4210479769013,2213.6694264904986,2222.908447265625,294.0
2019-02-06,2234.59443000124,2234.59443000124,2192.943975818652,2207.22705078125,216.0
2019-02-07,2202.382990454882,2216.416363948815,2167.524509144038,2171.919189453125,132.0
2019-02-08,2172.418548539655,2211.4722392974254,2152.542264877269,2173.3173828125,217.0
2019-02-11,2155.888174429312,2222.758665418321,2155.8381850021124,2197.588623046875,209.0
2019-02-12,2192.3951633366364,2193.3939766228946,2171.7197770812727,2173.817138671875,86.0
2019-02-14,2167.424431442103,2199.086758006824,2152.641948761636,2180.25927734375,211.0
2019-02-15,2155.6383525372958,2178.4113396587813,2142.603793000253,2150.644287109375,100.0
2019-02-18,2161.880970632991,2199.286472546203,2161.880970632991,2187.45068359375,170.0
2019-02-19,2187.949983076485,2201.383969875657,2179.6097965395675,2197.838134765625,82.0
2019-02-20,2228.35193137054,2281.98814379024,2227.3531183130003,2246.33056640625,616.0
2019-02-21,2247.3293632536247,2267.005931575055,2219.012915736292,2250.42578125,99.0
2019-02-22,2235.4936089155426,2257.317774318216,2222.808730369858,2254.770751953125,88.0
2019-02-25,2262.16217513141,2262.16217513141,2221.4105477729327,2233.246337890625,132.0
2019-02-26,2218.0140335943497,2228.8512523932395,2175.414755864878,2219.9619140625,314.0
2019-02-27,2195.391383011686,2231.548371577736,2180.5091640793908,2203.631591796875,300.0
2019-02-28,2202.3329561661244,2211.571977593214,2192.39481432013,2193.0439453125,221.0
2019-03-01,2211.272409641097,2297.270322289773,2211.272409641097,2261.363037109375,1323.0
2019-03-05,2261.3625946920893,2362.1927170801664,2261.3625946920893,2355.900146484375,846.0
2019-03-06,2382.319165701776,2398.3001766284992,2318.794793578576,2351.35595703125,701.0
2019-03-07,2358.447412324432,2395.153793437369,2340.269062829148,2381.17041015625,287.0
2019-03-08,2397.0516431055503,2540.9807192812905,2386.3643908944714,2474.2099609375,2847.0
2019-03-11,2494.43584894975,2512.814157114765,2477.0565977798665,2496.333740234375,456.0
2019-03-12,2518.507132018472,2596.4145507364733,2498.530870808728,2536.83544921875,1096.0
2019-03-13,2542.628388060146,2547.0233118682054,2491.9886143017097,2496.583251953125,406.0
2019-03-14,2556.41253953214,2589.922773044174,2463.4231717005955,2534.788330078125,1077.0
2019-03-15,2526.99706933496,2527.196783178967,2472.112339860088,2494.53564453125,182.0
2019-03-18,2551.7176287508064,2551.7176287508064,2494.0361753560087,2516.259765625,201.0
2019-03-19,2526.997271812608,2531.9913375671786,2477.0566142669045,2492.238525390625,108.0
2019-03-20,2503.125818872647,2515.660729255704,2490.3409613426247,2502.376708984375,199.0
2019-03-22,2498.0814264237574,2498.0814264237574,2457.4795296478005,2469.015869140625,181.0
2019-03-25,2447.092162480384,2447.092162480384,2372.181177914658,2373.22998046875,174.0
2019-03-26,2390.709102892864,2437.103921814616,2351.3557211235443,2390.808837890625,542.0
2019-03-27,2397.151453063758,2415.3298028126533,2322.240470155515,2356.74951171875,682.0
2019-03-28,2357.19887027062,2412.133589704893,2349.7577615901478,2363.890869140625,774.0
2019-04-01,2349.558053173104,2393.955245939217,2349.558053173104,2365.5390625,177.0
2019-04-02,2343.6649691611533,2396.152646771611,2343.6649691611533,2372.780517578125,125.0
2019-04-03,2369.733993229,2379.1727279513325,2367.186971135457,2368.385498046875,98.0
2019-04-04,2360.1954583209704,2411.0349497897387,2332.22869030024,2359.496337890625,119.0
2019-04-05,2377.2253094291877,2391.3084286699327,2367.187188404388,2376.376220703125,62.0
2019-04-08,2363.6913340715223,2392.906618889436,2361.194301181102,2378.423828125,198.0
2019-04-09,2376.925492745713,2402.1455237119194,2364.3903394755066,2374.628173828125,91.0
2019-04-10,2397.151601692449,2482.0507209190564,2387.263448875816,2408.238525390625,340.0
2019-04-11,2396.9017849999022,2410.0860694152702,2372.330884704689,2386.3642578125,199.0
2019-04-12,2389.61021341965,2459.3274125172434,2322.2403225109515,2415.379638671875,1597.0
2019-04-15,2392.157349984528,2402.1454808821672,2337.222630047514,2345.213134765625,769.0
2019-04-16,2352.2047117999136,2352.2047117999136,2322.290309989017,2330.530517578125,448.0
2019-04-18,2334.126449532503,2352.5047585654997,2318.644845065205,2321.990966796875,122.0
2019-04-22,2310.854277237601,2389.2111226571083,2287.282188583465,2329.78173828125,422.0
2019-04-23,2327.3842579583634,2327.534226234555,2297.270140397409,2302.713623046875,196.0
2019-04-24,2306.509169847646,2339.220299137464,2298.368940557088,2300.666015625,129.0
2019-04-25,2230.349712501489,2343.21559584796,2230.349712501489,2335.4248046875,137.0
2019-04-26,2327.384382413664,2414.2811271537016,2327.384382413664,2358.49755859375,242.0
2019-04-30,2319.893247154192,2353.653180130196,2313.3012267262934,2332.578369140625,245.0
2019-05-02,2294.6731096488456,2377.1751689345638,2294.6731096488456,2359.196533203125,243.0
2019-05-03,2325.136963437963,2359.6959949144075,2325.136963437963,2348.559326171875,92.0
2019-05-06,2327.234541496383,2355.101329667521,2293.2748958264788,2349.358154296875,293.0
2019-05-07,2343.964687729875,2343.964687729875,2303.712470251697,2325.136962890625,60.0
2019-05-08,2308.8564113174475,2309.9049699698817,2249.476778680941,2268.3544921875,690.0
2019-05-09,2223.407930225349,2321.1916343042267,2223.407930225349,2283.7861328125,168.0
2019-05-10,2270.9512787012736,2297.270101095469,2255.7193791179234,2269.60302734375,256.0
2019-05-13,2250.925449941781,2250.925449941781,2206.128581876404,2237.29150390625,211.0
2019-05-14,2229.101389320052,2253.32260974842,2176.463981736619,2244.982421875,159.0
2019-05-15,2252.4234488968423,2317.1963300953003,2232.347208674465,2256.418701171875,210.0
2019-05-16,2244.682904288516,2292.2762549166982,2244.682904288516,2270.40234375,86.0
2019-05-17,2265.3078298130195,2272.299520645776,2242.385120781505,2253.57177734375,179.0
2019-05-20,2297.270239091164,2367.137169983785,2296.7708325174485,2341.218017578125,549.0
2019-05-21,2332.2285836968595,2332.2285836968595,2232.2472950524257,2256.268798828125,631.0
2019-05-22,2261.462686730185,2315.2488721767954,2261.0632590121745,2307.108642578125,121.0
2019-05-23,2328.1333237358317,2347.210751211551,2281.8884729522165,2291.377197265625,159.0
2019-05-24,2336.6733948490223,2466.169667157205,2311.203659307638,2425.068359375,605.0
2019-05-27,2477.056587806385,2515.6108725601684,2404.5926457114724,2422.77099609375,1001.0
2019-05-28,2432.1099539019115,2488.6428741900368,2397.15149460558,2442.048095703125,269.0
2019-05-29,2424.219682038866,2461.675178070629,2415.0304052650317,2436.30517578125,97.0
2019-05-30,2408.5375995503127,2477.056269712533,2408.5375995503127,2460.925537109375,192.0
2019-05-31,2447.1419442601405,2449.7887012832,2411.284409713441,2438.8017578125,139.0
2019-06-03,2462.5737329822177,2474.3597764995766,2424.469110217036,2451.686767578125,255.0
2019-06-04,2425.5674921511427,2442.7470277676603,2407.1394402274536,2420.5234375,119.0
2019-06-06,2400.8469959484846,2441.2989264352777,2390.25972341554,2425.767333984375,100.0
2019-06-07,2399.2492828227164,2433.7580837669525,2384.766491437432,2397.001953125,209.0
2019-06-10,2397.0014719579485,2397.0014719579485,2334.3757018721867,2349.757568359375,104.0
2019-06-11,2317.246407944565,2317.246407944565,2282.737366331943,2304.36181640625,139.0
2019-06-12,2284.635069173796,2301.3151979130957,2267.3555550794504,2275.645751953125,66.0
2019-06-13,2249.476850829725,2302.8136172778686,2174.5161219154843,2268.0048828125,302.0
2019-06-14,2232.3471238938787,2232.3471238938787,2199.386293876654,2202.93212890625,111.0
2019-06-17,2207.3767766041387,2223.1080816862723,2157.4361255497465,2169.22216796875,453.0
2019-06-18,2191.545857640153,2197.3890123269184,2175.415122203649,2185.552978515625,157.0
2019-06-19,2173.517146760525,2177.2626956482486,2146.648929762083,2150.144775390625,138.0
2019-06-20,2143.802582512227,2173.9166997653274,2053.809425174571,2151.892822265625,270.0
2019-06-21,2131.467275889564,2237.3414704745182,2131.467275889564,2218.164306640625,144.0
2019-06-24,2162.430433829139,2277.9430751674727,2162.430433829139,2239.48876953125,203.0
2019-06-25,2217.365072927167,2269.003661215706,2209.374568159862,2229.350830078125,183.0
2019-06-26,2217.764185432025,2258.316088903121,2217.6644504471205,2229.7001953125,108.0
2019-06-27,2216.566003324685,2279.990635763412,2216.366289473002,2257.317626953125,100.0
2019-06-28,2251.724262566033,2285.2844818680787,2235.943209913546,2263.760009765625,152.0
2019-07-01,2241.336661692416,2279.2915605980807,2241.336661692416,2266.806396484375,185.0
2019-07-02,2262.4615298684766,2384.91612071846,2262.4615298684766,2309.805419921875,256.0
2019-07-03,2327.2847813887843,2346.9113635316808,2326.6354064882235,2332.927978515625,110.0
2019-07-04,2337.2225185847124,2349.807660455889,2321.0417960723707,2335.8740234375,54.0
2019-07-05,2291.7265887172,2329.2320680862717,2287.281919347153,2309.006103515625,116.0
2019-07-08,2267.40569624334,2276.6447173384468,2178.411352262561,2200.78466796875,353.0
2019-07-09,2182.4566804954225,2237.341413269518,2181.008450225755,2230.6494140625,164.0
2019-07-10,2234.344676819898,2268.154594346977,2225.5050842461037,2248.477783203125,76.0
2019-07-11,2248.477979911136,2290.2784050801743,2241.286574465616,2275.146484375,220.0
2019-07-12,2278.292738630969,2278.292738630969,2207.37700674022,2222.009521484375,126.0
2019-07-15,2222.3590491122145,2222.3590491122145,2168.822571782028,2174.21630859375,165.0
2019-07-16,2152.442292820446,2215.3175305157247,2147.597951604844,2196.539794921875,194.0
2019-07-17,2128.470757341047,2252.2236052885287,2128.1210752089296,2206.178466796875,160.0
2019-07-18,2197.4387109998147,2206.77746675601,2190.297051344184,2201.333984375,91.0
2019-07-19,2201.4339940492096,2217.914409691824,2187.350632232455,2204.03076171875,165.0
2019-07-22,2193.4435958489703,2208.176089334734,2177.912003098891,2202.6826171875,90.0
2019-07-23,2207.028285722969,2210.874511559855,2190.74462890625,2190.74462890625,29.0
2019-07-24,2200.6843458578774,2205.0800669150817,2189.8454045327253,2196.3388671875,72.0
2019-07-25,2218.716204830358,2220.464444747428,2132.902697316215,2196.788330078125,191.0
2019-07-26,2158.3272090730675,2199.485725910253,2153.831734673239,2183.8515625,50.0
2019-07-29,2193.941435335358,2204.7806220411826,2067.9183904056404,2105.93017578125,140.0
2019-07-30,2107.8779435606866,2117.867886421164,2022.9634292466303,2039.74658203125,363.0
2019-07-31,2010.62584860848,2139.495987920593,1979.157528998564,2127.508056640625,297.0
2019-08-01,2066.0699370036787,2074.911134001248,1987.9986310363424,1993.7928466796875,437.0
2019-08-02,1976.4603429216152,1976.4603429216152,1923.064143154351,1960.2266845703125,316.0
2019-08-05,1930.056964990138,1947.589363528772,1864.5728406132405,1899.337890625,348.0
2019-08-06,1921.765274402517,1922.4646435767768,1852.2852944300787,1890.496826171875,167.0
2019-08-07,1947.0398720755652,1947.0398720755652,1866.1213345495928,1875.212158203125,153.0
2019-08-08,1829.0587311100355,1875.761715729176,1829.0587311100355,1868.119384765625,141.0
2019-08-09,1898.139205039208,1965.471324597527,1891.3459948893983,1939.0479736328125,182.0
2019-08-13,1897.939315283181,2074.1619359399024,1880.1572897354035,1982.803955078125,2401.0
2019-08-14,2050.985439741128,2379.3548403224454,2050.985439741128,2347.686767578125,4755.0
2019-08-16,2352.381859926209,2398.1358482676537,2288.6959724348426,2358.22607421875,2210.0
2019-08-19,2377.006757093566,2388.195687509322,2259.9246829150425,2304.18017578125,492.0
2019-08-20,2262.7222001976265,2270.8639065829007,2174.810697496792,2213.521728515625,297.0
2019-08-21,2182.852525656023,2284.599947919194,2177.8075557043867,2219.2158203125,416.0
2019-08-22,2193.392140451266,2367.616661348577,2152.633121299661,2299.185546875,1187.0
2019-08-23,2297.6869692978457,2360.6236123699173,2297.6869692978457,2318.0166015625,856.0
2019-08-26,2322.661679073863,2405.478206546032,2242.742137428311,2388.19580078125,1375.0
2019-08-27,2364.519523031519,2595.437202977632,2358.3258071193145,2536.6962890625,4371.0
2019-08-28,2527.505699082092,2724.2575871530107,2487.495926663365,2677.9541015625,2290.0
2019-08-29,2745.1861758196187,2787.193932433337,2604.377986327495,2633.049072265625,2110.0
2019-08-30,2620.162479694174,2687.29485250944,2567.4155282339257,2653.029296875,1070.0
2019-09-03,2653.62883860514,2671.8604861654026,2597.385405845689,2644.587890625,539.0
2019-09-04,2665.4664964484564,2670.411713261333,2597.3851336757225,2601.630859375,355.0
2019-09-05,2617.315176200028,2617.3651746961227,2501.8315766611845,2534.84814453125,332.0
2019-09-06,2497.5356986695706,2595.3871396234704,2497.0362015295354,2522.810302734375,460.0
2019-09-09,2493.5395332828607,2696.2353598472787,2475.957137723083,2599.732666015625,1029.0
2019-09-11,2552.2806853126144,2652.3298669152405,2527.4555793956906,2593.189453125,592.0
2019-09-12,2632.300015711324,2667.31481515369,2511.4717023581934,2532.3505859375,766.0
2019-09-13,2528.7045709190647,2549.4337046856112,2435.2985946698072,2514.61865234375,257.0
2019-09-16,2507.475588333013,2586.346136246782,2507.475588333013,2544.33837890625,231.0
2019-09-17,2557.425466763702,2557.425466763702,2430.7529378340428,2451.132568359375,218.0
2019-09-18,2547.435452161763,2595.2871813325687,2477.505851514185,2544.188720703125,1535.0
2019-09-19,2564.867978484338,2586.146606780276,2519.563731342893,2548.4345703125,302.0
2019-09-20,2485.49772172302,2717.264390308125,2485.49772172302,2623.1591796875,1585.0
2019-09-23,2787.193992789962,2975.704161372761,2697.284509151576,2885.794677734375,3564.0
2019-09-24,2877.103731715224,2932.0484210361747,2798.183177963313,2839.241943359375,816.0
2019-09-25,2817.21386649602,2847.1336963860413,2749.731754141256,2815.515625,278.0
2019-09-26,2833.4477465513514,2907.0735819615275,2806.175151797227,2853.32763671875,931.0
2019-09-27,2807.174170775219,2908.9715991965327,2797.1842271069795,2842.438720703125,216.0
2019-09-30,2840.690453834288,2938.841649451273,2752.229454705301,2888.4921875,551.0
2019-10-01,2922.058186043478,2922.058186043478,2806.6743499791974,2894.735595703125,308.0
2019-10-03,2847.13379720928,2991.5884726888844,2847.13379720928,2921.109375,916.0
2019-10-04,2912.0685063160377,3016.9629122039228,2912.0685063160377,2997.58251953125,1689.0
2019-10-07,3015.713917572564,3055.7736848928025,2910.070274745798,2968.9609375,774.0
2019-10-09,2940.1401074208584,3021.9576398474555,2849.4813782254346,2970.908935546875,905.0
2019-10-10,3026.602784780243,3226.8513741876272,2955.8241896079835,2999.9296875,5428.0
2019-10-11,3036.942947473796,3096.8326124122245,3033.1467200104303,3051.328369140625,1679.0
2019-10-14,3085.393947698936,3146.8320981873558,3071.90752442099,3080.448974609375,1067.0
2019-10-15,3082.047226945572,3082.047226945572,3028.6510293525453,3045.5341796875,281.0
2019-10-16,3042.03765720764,3120.1089646236974,3001.977887999427,3012.267578125,495.0
2019-10-17,3029.899807143341,3121.757287091158,3002.07796136466,3024.954833984375,1246.0
2019-10-18,3096.882231491616,3121.557341137709,3039.1403140093034,3081.997314453125,1637.0
2019-10-22,3111.867198279016,3186.791769666151,2977.0029697821724,2986.7431640625,2566.0
2019-10-23,3036.3433724551182,3049.979791861105,2972.0082329700454,2983.09716796875,421.0
2019-10-24,3035.044681729791,3071.9074738580503,2997.981895625369,3010.06982421875,432.0
2019-10-25,3026.952673616957,3074.3049050125333,2968.6612597204567,2979.7001953125,570.0
2019-10-27,3051.9275705173823,3051.9275705173823,3013.965787316184,3037.941650390625,108.0
2019-10-29,3036.942571052964,3051.927485054869,3003.3265115333884,3008.271484375,442.0
2019-10-30,3012.067822935116,3029.949723415037,2959.820372067536,2965.21484375,1233.0
2019-10-31,2967.0132233910326,3038.940816685361,2897.083618799325,3017.012939453125,1248.0
2019-11-01,3016.9628297669374,3051.92763077417,2975.1548201473934,3026.60302734375,973.0
2019-11-04,3026.95283397144,3035.0447856400974,3009.0709329393526,3016.962890625,267.0
2019-11-05,3014.51526811562,3014.51526811562,2931.448746577545,2952.078125,199.0
2019-11-06,2956.323992853287,2958.821478697976,2797.1841460507376,2814.466796875,2046.0
2019-11-07,2758.972570128032,2783.3979325338155,2668.3138353623517,2740.940673828125,1651.0
2019-11-08,2719.7119286412803,2753.77773114524,2695.886061401785,2720.21142578125,1132.0
2019-11-11,2796.584604852424,3056.9226224819663,2796.584604852424,3003.826171875,5387.0
2019-11-13,3040.938841407039,3073.5061552035413,2928.6519725478183,2996.43359375,28586.0
2019-11-14,3065.9135395637745,3354.6228953584737,3065.9135395637745,3264.01416015625,19648.0
2019-11-15,3266.711357131253,3372.504755817926,3248.3299595910594,3274.403564453125,5882.0
2019-11-18,3316.661128433296,3393.983190917648,3316.661128433296,3341.635986328125,3465.0
2019-11-19,3356.620757500116,3372.6046658691635,3172.8058112560616,3229.698486328125,1947.0
2019-11-20,3285.692468192816,3390.53687807504,3029.450413437128,3099.0302734375,15823.0
2019-11-21,3089.639664222753,3174.903926469632,3058.421091914302,3128.700439453125,4995.0
2019-11-22,3146.832042512374,3194.1345201380177,3127.8511508273787,3174.004638671875,3879.0
2019-11-25,3174.3045705493714,3196.78194359024,3142.336751113469,3188.739990234375,1176.0
2019-11-26,3236.7414958951795,3256.7213816723106,3152.8759741246918,3214.713623046875,3848.0
2019-11-27,3231.296800781586,3276.701039269275,3206.7714439190163,3255.472412109375,1582.0
2019-11-28,3264.7133236611794,3346.6308550382346,3254.074132083049,3336.441162109375,1753.0
2019-11-29,3318.309148808472,3332.6448138360925,3278.948872965682,3307.220458984375,905.0
2019-12-02,3316.6610893490174,3343.484183970013,3252.725453891687,3263.264892578125,706.0
2019-12-03,3303.973911477158,3322.954803259356,3247.081234624798,3283.39453125,648.0
2019-12-04,3308.019757767722,3590.38538928039,3308.019757767722,3476.30029296875,7769.0
2019-12-05,3506.1702150071787,3591.3844768246227,3481.4951047938275,3502.82373046875,3817.0
2019-12-06,3541.384643297692,3541.384643297692,3411.915133901052,3446.9296875,1355.0
2019-12-09,3441.5353689289373,3522.4539073565843,3400.177102401733,3504.072509765625,1315.0
2019-12-10,3475.051755122809,3477.4992424380075,3437.7892180522244,3449.8271484375,482.0
2019-12-11,3475.5012912580287,3476.500285592969,3418.55861416642,3434.3427734375,551.0
2019-12-12,3454.522211942558,3490.1862588738786,3376.500661303923,3394.133056640625,8084.0
2019-12-13,3487.6387916825192,3561.414617000867,3463.6629289032708,3548.62744140625,3083.0
2019-12-16,3561.414816154895,3636.3393915298234,3526.4500143132623,3560.4658203125,4332.0
2019-12-17,3576.549043317249,3578.34728168429,3539.286754192521,3547.1787109375,490.0
2019-12-18,3557.8682182513344,3689.935216574314,3545.5307849234155,3620.005615234375,3575.0
2019-12-19,3633.5919631607294,3735.4393817387095,3629.346237449429,3652.6728515625,3673.0
2019-12-20,3669.5559933619543,3726.1989241850906,3669.5559933619543,3706.019287109375,3504.0
2019-12-23,3716.258754855433,3746.228583523622,3642.53292755267,3736.838134765625,2917.0
2019-12-24,3751.223655776008,3786.138458333705,3711.263883144573,3736.93798828125,96155.0
2019-12-26,3736.238670011776,3950.87269223613,3726.44847712417,3910.263427734375,8202.0
2019-12-27,3954.019647839541,4045.4276311081912,3870.253873810719,3899.32470703125,10420.0
2019-12-30,3907.066597457712,3951.471844065296,3832.1420270641215,3868.45556640625,2198.0
2019-12-31,3893.0808661535343,3900.273576480572,3785.738975217851,3797.82666015625,3150.0
2020-01-01,3797.177347699309,3838.885359871486,3772.7019872629407,3782.242431640625,1259.0
2020-01-02,3799.924716494527,3929.74398205227,3776.1986009462535,3909.214599609375,2684.0
2020-01-03,3896.077843454733,4029.743332093815,3878.095945715712,3946.726806640625,3422.0
2020-01-06,3986.037125460304,4018.70418922561,3894.878898559096,3958.1650390625,4997.0
2020-01-07,4000.971740092361,4305.664968738596,4000.971740092361,4226.54443359375,18434.0
2020-01-08,4215.755947046521,4249.971501830015,4090.881659515522,4133.388671875,9227.0
2020-01-09,4176.79526037331,4215.7560389321625,4140.831464780524,4161.6103515625,4387.0
2020-01-10,4165.806331209617,4245.725877132104,4148.024427357943,4181.990234375,4544.0
2020-01-13,4240.680512706233,4249.121720799809,4167.803692619758,4187.18408203125,2303.0
2020-01-14,4205.766013696013,4227.843885340199,4120.85149798006,4138.7333984375,3089.0
2020-01-15,4144.327426555703,4153.717874450159,4097.923950985626,4127.14453125,1923.0
2020-01-16,4253.7176053216335,4253.7176053216335,4100.721730297468,4134.23779296875,4368.0
2020-01-17,4170.701419871755,4176.295885797329,4129.892403061274,4160.76171875,1642.0
2020-01-20,4193.777986046487,4245.375943033307,4159.112689425935,4200.72119140625,2976.0
2020-01-21,4205.766093205248,4225.49623105342,4135.836490705398,4154.8173828125,1573.0
2020-01-22,4219.752035009276,4219.752035009276,4139.932485882363,4153.8681640625,1348.0
2020-01-23,4175.796316354639,4193.478711183514,4134.138057508418,4180.091796875,721.0
2020-01-24,4195.775841428794,4245.725553826756,4076.895525921644,4192.82861328125,5453.0
2020-01-27,4195.925894673013,4386.684055151405,4195.925894673013,4318.75244140625,6138.0
2020-01-28,4335.635119799807,4483.486271350584,4335.635119799807,4421.3486328125,19671.0
2020-01-29,4494.92581529549,4494.92581529549,4245.726452291366,4319.3525390625,8814.0
2020-01-30,4245.725796266527,4520.449230142596,4107.86458217599,4495.72412109375,10940.0
2020-01-31,4500.46927163124,4710.258072306615,4452.817048933191,4645.5234375,8894.0
2020-02-03,4535.433812255913,4885.081793376963,4398.971102637495,4750.017578125,14084.0
2020-02-04,4805.162420657698,4836.380991477979,4712.80520562691,4747.2705078125,4242.0
2020-02-05,4894.073476835224,4894.073476835224,4628.340971254866,4650.31884765625,3186.0
2020-02-06,4655.313549346515,4793.574266215419,4645.323606107574,4657.81103515625,1994.0
2020-02-07,4655.312938139769,4660.557657651621,4515.503505750613,4586.8818359375,2565.0
2020-02-10,4624.644367902581,4715.852845097824,4552.767016805686,4608.96044921875,7222.0
2020-02-11,4595.3741319593855,4690.578100924977,4595.3741319593855,4619.25,2949.0
2020-02-12,4650.3185618497655,4661.457250965115,4601.1678461659085,4617.05224609375,1565.0
2020-02-13,4645.323726465633,4755.2628595425695,4596.223251732108,4693.82470703125,6294.0
2020-02-14,4735.233015110532,4745.222958180386,4429.14125700826,4482.63720703125,7975.0
2020-02-17,4522.496831816611,4641.427392779409,4290.780402696823,4534.38525390625,9964.0
2020-02-18,4534.435405101936,4594.17507278054,4455.514850573835,4499.37060546875,2682.0
2020-02-19,4525.444331032341,4571.997564534335,4445.524784347444,4474.9951171875,2460.0
2020-02-20,4466.503784868293,4532.787158231751,4316.754627818473,4346.57470703125,7724.0
2020-02-24,4295.675775266842,4295.675775266842,4072.9000315727712,4114.25830078125,5437.0
2020-02-25,4124.847081303332,4263.207778992969,4095.876249296116,4151.919921875,4942.0
2020-02-26,4155.816292744315,4155.816292744315,4000.972176067544,4038.084716796875,2473.0
2020-02-27,4040.932127333047,4134.088350045978,3851.12320169812,4017.40576171875,6913.0
2020-02-28,3906.06760244216,3906.06760244216,3761.213433042131,3818.256103515625,4917.0
2020-03-02,3896.077825091212,4092.2304562278814,3831.542694840637,3936.03759765625,7045.0
2020-03-03,3956.0675504259857,4086.636060747295,3876.098005426757,4037.23583984375,6109.0
2020-03-04,4094.478223656691,4094.478223656691,3866.1080242038215,3900.173828125,4290.0
2020-03-05,3936.037714960777,4141.630555819042,3886.0879977658433,4097.6748046875,6626.0
2020-03-06,3933.8893524343257,4480.488923681756,3856.117557505369,4419.05078125,12627.0
2020-03-09,4396.573795936591,4413.057201442828,4218.552821353151,4285.0859375,4242.0
2020-03-11,4325.645509744487,4545.424265435893,4255.715905660858,4292.17919921875,3979.0
2020-03-12,4193.778209017102,4193.778209017102,3880.093988523685,4015.657470703125,6333.0
2020-03-13,3965.008235472172,4095.8267295136816,3316.710956357597,3915.95751953125,7325.0
2020-03-16,3846.1281440994144,4065.90689519081,3716.1588851005095,3880.293701171875,5140.0
2020-03-17,3995.877030363609,4008.963952686204,3776.1982908432224,3819.654541015625,2698.0
2020-03-18,3940.53315100116,3944.079629666365,3555.071089616577,3596.8291015625,3698.0
2020-03-19,3495.4811448823834,3495.4811448823834,3093.835427540928,3240.537841796875,5462.0
2020-03-20,3536.439903176372,3694.281006199498,3271.25690893331,3585.390625,9392.0
2020-03-23,2923.057334051793,3396.5806342365336,2923.057334051793,3194.634033203125,3357.0
2020-03-24,3352.3146390709467,3362.456870533349,2897.7582875247317,3183.092529296875,3931.0
2020-03-25,3218.8155351277755,3327.433336136596,3169.3529448324475,3266.729248046875,915.0
2020-03-26,3302.102691493966,3447.392709857392,3267.528742386572,3323.28662109375,1309.0
2020-03-27,3449.7907729966664,3496.3556529244347,3337.4758161667937,3388.137451171875,1551.0
2020-03-30,3307.4985754226377,3307.4985754226377,3118.641406010288,3166.804931640625,1181.0
2020-03-31,3362.80664475256,3690.808561078823,3274.623342038796,3572.947509765625,3597.0
2020-04-01,3598.278609029031,3787.1357756789857,3505.2488700967906,3566.702392578125,2824.0
