Date,Open,High,Low,Close,Volume
2000-05-03,6.349864999520237,7.163950639078385,6.349864999520237,7.001133918762207,3018.0
2000-05-04,8.140853799723727,8.140853799723727,6.756908823602149,6.83831787109375,13431.0
2000-05-05,6.675501049646918,7.326770157198222,6.675501049646918,7.082544326782227,13037.0
2000-05-08,5.617188283624697,7.978035631717062,5.617188283624697,7.326767444610596,9668.0
2000-05-09,7.326768326133892,7.570993416188591,7.082542556753413,7.1639509201049805,5643.0
2000-05-10,7.00113270364889,7.245357741735574,6.756906986236572,6.756906986236572,13825.0
2000-05-11,6.838315846010109,7.245357566298591,6.675497799243479,6.919723510742188,7218.0
2000-05-12,6.675498576343355,6.838316642063759,6.105639422276123,6.349864482879639,16318.0
2000-05-15,6.512683047147386,6.67549978366316,5.698598005916873,6.594091415405273,12862.0
2000-05-16,6.512680847475918,6.512680847475918,5.698596081204223,6.431272506713867,33468.0
2000-05-17,6.268455825189764,6.675497529000021,6.268455825189764,6.431272506713867,10675.0
2000-05-18,6.34986389744083,6.919723678294361,6.34986389744083,6.756906986236572,6037.0
2000-05-19,6.512681559512489,6.512681559512489,6.024230102886221,6.187047481536865,14700.0
2000-05-22,6.268457334594895,6.512682415688913,5.37296333260623,6.105639934539795,22618.0
2000-05-23,6.105639131874375,6.43127320985,5.78000505389875,6.187047481536865,9187.0
2000-05-24,5.780004657928701,6.431272769263607,5.698596313843242,5.86141300201416,15487.0
2000-05-25,7.245359283456547,7.245359283456547,6.919725150724502,7.1639509201049805,1225.0
2000-05-26,5.8614141512777,6.105639910745708,5.698597431182861,5.698597431182861,21087.0
2000-05-29,6.349865015633814,6.349865015633814,5.7800058137553485,6.105639934539795,12862.0
2000-05-30,5.942821782815968,6.431272506713866,5.942821782815968,6.431272506713867,18156.0
2000-05-31,6.187048894790017,6.919725567762643,6.187048894790017,6.594091415405273,13081.0
2000-06-01,7.489585052837024,7.489585052837024,7.1639509201049805,7.1639509201049805,1925.0
2000-06-02,6.43127351573984,6.512681869274346,5.942822715207113,6.349864482879639,23537.0
2000-06-05,7.245357513427734,7.245357513427734,7.245357513427734,7.245357513427734,875.0
2000-06-06,6.10564015855728,7.245359283456547,6.10564015855728,7.1639509201049805,7525.0
2000-06-07,8.629301410829745,8.629301410829745,8.466484069824219,8.466484069824219,525.0
2000-06-08,6.756908158962188,7.2453589992364735,6.756908158962188,7.001133918762207,8225.0
2000-06-09,8.140851974487305,8.140851974487305,8.140851974487305,8.140851974487305,1312.0
2000-06-12,5.7800053304013135,7.570992505281247,5.7800053304013135,7.326767444610596,11068.0
2000-06-13,7.32676653621699,7.7338089328608195,6.919723460247548,7.245357513427734,14350.0
2000-06-14,8.466489675943622,8.466489675943622,8.222264521708947,8.38508129119873,1481.0
2000-06-15,6.919724879278365,7.082542278920296,6.756908158962188,7.001133918762207,5118.0
2000-06-16,7.326766767090103,7.326766767090103,6.594089614853148,6.756906986236572,17106.0
2000-06-19,8.38508129119873,8.38508129119873,8.38508129119873,8.38508129119873,437.0
2000-06-20,7.489583676430044,8.140851822206569,7.489583676430044,8.059443473815918,8925.0
2000-06-21,8.303671112473575,9.280574315580209,7.652403442612265,8.710714340209961,14878.0
2000-06-22,9.11775402802628,9.11775402802628,8.222260225733205,8.792119979858398,9273.0
2000-06-23,8.710709741669756,8.710709741669756,8.30366672881869,8.466484069824219,8881.0
2000-06-26,7.978035274660392,8.303668674314217,7.815217895507812,8.140851974487305,5031.0
2000-06-27,8.140854245165704,8.710714212158768,8.140854245165704,8.629305839538574,5862.0
2000-06-28,8.629303432619377,8.629303432619377,7.978035274660392,8.140851974487305,13219.0
2000-06-29,8.38508129119873,8.38508129119873,8.140855457638098,8.38508129119873,2975.0
2000-06-30,8.059444976052097,8.547896516091997,8.059444976052097,8.222262382507324,2057.0
2000-07-03,7.489585808837553,8.547897356537245,7.489585808837553,8.303670883178711,2493.0
2000-07-04,8.466489675943622,8.792124573575103,8.38508129119873,8.38508129119873,3631.0
2000-07-05,8.710714212158768,8.710714212158768,8.466488414972332,8.629305839538574,4987.0
2000-07-06,8.547893079989736,8.629301410829745,8.140850067138672,8.466484069824219,4287.0
2000-07-07,8.303669013160743,8.95493787702162,8.140852306689794,8.547895431518555,2712.0
2000-07-10,8.385079934073506,8.954939893707824,8.303670883178711,8.303670883178711,4943.0
2000-07-11,8.710712137989503,8.710712137989503,8.303669013160743,8.547895431518555,4462.0
2000-07-12,8.303672227127882,8.466489675943622,8.303672227127882,8.38508129119873,3259.0
2000-07-13,8.38508129119873,8.466489675943622,8.222264521708947,8.38508129119873,5687.0
2000-07-14,8.222260849922876,8.38507754670418,7.978035125425265,8.059443473815918,14743.0
2000-07-17,7.6524011956809,8.38507770355334,7.6524011956809,8.140851974487305,14875.0
2000-07-18,7.978037396902926,8.303670883178711,7.978037396902926,8.303670883178711,5993.0
2000-07-19,8.38507910963677,8.38507910963677,8.140853339616822,8.222262382507324,7175.0
2000-07-20,8.303670313963668,10.257475852966309,8.303670313963668,10.257475852966309,48584.0
2000-07-21,10.583109129848646,11.07156064444317,9.769023498633022,9.931840896606444,44804.0
2000-07-24,9.769024304246305,10.013250081683914,9.19916438333382,9.850433349609377,21020.0
2000-07-25,9.769023498633022,9.931840896606444,9.03634690606698,9.931840896606444,12687.0
2000-07-26,9.769023498633022,10.338883372551384,9.769023498633022,9.931840896606444,11964.0
2000-07-27,10.094656484027134,11.397193483872432,10.094656484027134,11.315784454345703,16492.0
2000-07-28,10.745927525925502,11.397195819658815,10.745927525925502,11.152969360351562,15121.0
2000-07-31,10.908741808940311,11.560009956359863,10.827333460344285,11.560009956359863,15531.0
2000-08-01,11.234378406562584,11.397195819658815,10.908744259695926,11.152969360351562,11331.0
2000-08-02,11.152969360351562,11.234378406562584,10.908744259695926,11.152969360351562,4637.0
2000-08-03,10.664517155018215,11.315785367854051,10.664517155018215,10.908742904663086,5731.0
2000-08-04,10.745924359752728,10.990149388450048,10.583106994628906,10.583106994628906,49415.0
2000-08-07,11.234376028401885,11.234376028401885,10.176065444946287,10.176065444946287,11375.0
2000-08-08,9.850431367011824,10.176065444946287,9.850431367011824,10.176065444946287,6781.0
2000-08-09,10.82733488714591,10.82733488714591,9.769023498633022,9.931840896606444,9493.0
2000-08-10,9.850433343698418,10.257475852966309,9.850433343698418,10.257475852966309,3850.0
2000-08-11,10.094658447721182,10.176067493084252,9.769024304246305,9.850433349609377,9318.0
2000-08-14,9.850430252648149,10.094655273975956,9.361978851341355,9.524795532226562,6912.0
2000-08-15,9.524795532226562,9.524795532226562,9.524795532226562,9.524795532226562,0.0
2000-08-16,9.769021926387664,10.257473362369865,9.769021926387664,10.094655990600586,3937.0
2000-08-17,10.420291365518745,10.908742862940295,10.420291365518745,10.501700401306152,11484.0
2000-08-18,10.420292579167551,10.908744133478931,10.420292579167551,10.664518356323242,10106.0
2000-08-21,10.908743343429704,11.47860254308739,10.908743343429704,11.397194862365724,6300.0
2000-08-22,11.560009315857402,11.885644050850471,11.397192627686485,11.72282600402832,17718.0
2000-08-23,11.722826653551923,11.80423568147361,11.397193259167803,11.560009956359863,11287.0
2000-08-24,11.478601154747825,11.722826884676673,11.315784454345703,11.315784454345703,16362.0
2000-08-25,11.64141921380128,11.722826884676673,11.152967074617916,11.315784454345703,8203.0
2000-08-28,11.071559403742524,11.722826884676673,11.071559403742524,11.315784454345703,3893.0
2000-08-29,11.234378133044178,11.560012271982766,10.990152359008787,10.990152359008787,7743.0
2000-08-30,11.071559255452923,11.397193331221372,10.990150227016564,11.234375953674316,8279.0
2000-08-31,10.990149926124031,11.23437564609528,8.547894764388493,11.071558952331545,43039.0
2000-09-01,11.071558952331545,11.071558952331545,11.071558952331545,11.071558952331545,0.0
2000-09-04,10.99015262658114,11.234378406562584,10.908744259695926,11.152969360351562,8968.0
2000-09-05,10.82733352879517,11.315784302785014,10.82733352879517,11.234375953674316,6475.0
2000-09-06,11.152969088815189,11.234378133044178,10.990152359008787,10.990152359008787,14043.0
2000-09-07,11.07156167279216,11.152969360351562,10.908744259695926,11.152969360351562,5293.0
2000-09-08,10.908740837993236,11.23437488271952,10.827332496643066,10.827332496643066,7350.0
2000-09-11,11.15296607424826,11.15296607424826,10.583106994628906,10.583106994628906,4987.0
2000-09-12,10.01324941809766,10.664517661887333,10.01324941809766,10.420291900634766,6431.0
2000-09-13,10.176067766730842,10.583110287188846,9.76902456694702,10.013250350952148,15181.0
2000-09-14,8.954938546743143,10.094657615254125,8.954938546743143,9.931840896606444,5396.0
2000-09-15,9.524796268385751,9.850431013975228,9.524796268385751,9.76902198791504,16143.0
2000-09-18,9.769023883904657,9.769023883904657,9.199163987512108,9.361981391906738,5862.0
2000-09-19,9.931839360709777,9.931839360709777,9.606205294445942,9.76902198791504,1400.0
2000-09-20,9.76902198791504,9.850431013975228,9.606205294445942,9.76902198791504,3193.0
2000-09-21,9.85043406463702,9.85043406463702,9.280574102359289,9.44339084625244,3675.0
2000-09-22,10.745928282944586,10.745928282944586,8.629305839538574,8.629305839538574,17368.0
2000-09-25,9.850431013975228,9.931839360709777,9.280571228182106,9.76902198791504,1531.0
2000-09-26,10.176067055228346,10.176067055228346,8.954938899908822,9.361981391906738,10233.0
2000-09-27,9.361982474305863,9.524799218199016,9.036348307193713,9.44339084625244,9406.0
2000-09-28,9.19916217485913,9.443387893664624,8.954937135379273,9.03634548187256,5981.0
2000-09-29,8.954938888549805,9.117756292737909,8.629304759499371,8.954938888549805,15849.0
2000-10-02,8.954938888549805,8.954938888549805,8.954938888549805,8.954938888549805,0.0
2000-10-03,8.954939292260208,9.443390168193524,8.954939292260208,9.199164390563965,2275.0
2000-10-04,8.954938888549805,9.280573017600238,8.954938888549805,8.954938888549805,10981.0
2000-10-05,8.46648735531127,9.199163975843302,8.46648735531127,8.954938888549805,5053.0
2000-10-06,9.199163975843302,9.280573017600238,8.792122163687473,8.954938888549805,4287.0
2000-10-09,8.954940140986619,9.199165262437411,8.710714340209961,8.710714340209961,1837.0
2000-10-10,8.792123264104816,9.117757433911445,8.466488414972332,8.629305839538574,3150.0
2000-10-11,8.38508129119873,8.547898740014471,8.140855457638098,8.38508129119873,4375.0
2000-10-12,8.303669013160743,8.547895431518555,8.140852306689794,8.547895431518555,6168.0
2000-10-13,8.466487473201493,8.466487473201493,7.815219206032148,8.222262382507324,24500.0
2000-10-16,8.466485252364915,8.954936664279538,8.466485252364915,8.792119979858398,1316.0
2000-10-17,8.62930487965672,8.873529970350889,8.140853339616822,8.222262382507324,5993.0
2000-10-18,8.466488305642452,8.710714099675139,8.303670883178711,8.303670883178711,3850.0
2000-10-19,8.303667888618174,8.954936664279538,8.303667888618174,8.792119979858398,11593.0
2000-10-20,8.954940009345203,9.28057417915183,8.629305839538574,8.629305839538574,10491.0
2000-10-23,8.873529434204102,8.954938472175796,8.710712716912191,8.873529434204102,3150.0
2000-10-24,8.954937135379273,9.769021958963403,8.873528109560349,9.03634548187256,4550.0
2000-10-25,9.117755889892578,9.280572607561258,9.117755889892578,9.117755889892578,1041.0
2000-10-26,9.687617301940918,9.687617301940918,9.117757340769243,9.687617301940918,538.0
2000-10-27,9.44338719178396,9.524795532226562,9.44338719178396,9.524795532226562,853.0
2000-10-30,9.769023656845093,10.664517661887333,9.769023656845093,10.420291900634766,14787.0
2000-10-31,10.257473362369865,10.338881708591686,9.931839298156945,10.094655990600586,4200.0
2000-11-01,9.850433614499275,10.176067766730842,9.76902456694702,10.013250350952148,2668.0
2000-11-02,9.76902456694702,10.013250350952148,9.76902456694702,10.013250350952148,7229.0
2000-11-03,10.583107426582789,10.583107426582789,9.769021926387664,10.094655990600586,9013.0
2000-11-06,9.76902198791504,10.420290120442708,9.76902198791504,9.76902198791504,12950.0
2000-11-07,9.769023883904657,10.013249650833716,9.361981391906738,9.361981391906738,8193.0
2000-11-08,9.68761432050613,9.76902198791504,9.361979574916656,9.76902198791504,5105.0
2000-11-09,9.19916463071032,10.013250350952148,9.19916463071032,10.013250350952148,7218.0
2000-11-10,9.606205294445942,9.931839360709777,9.606205294445942,9.76902198791504,4475.0
2000-11-13,9.036347013243644,10.013249374693611,9.036347013243644,9.606206893920898,1925.0
2000-11-14,9.280572773437576,9.606206893920898,9.199163733822427,9.606206893920898,4424.0
2000-11-15,9.76902198791504,9.76902198791504,9.443387921651205,9.76902198791504,5250.0
2000-11-16,9.44338949401636,9.769023614499682,9.44338949401636,9.606206893920898,3528.0
2000-11-17,9.280574102359289,9.606208269471445,9.036348307193713,9.44339084625244,5227.0
2000-11-20,9.117756304303452,9.606207158835796,8.954938899908822,9.361981391906738,11900.0
2000-11-21,9.524798116975596,9.606207158835796,9.199163987512108,9.361981391906738,1968.0
2000-11-22,9.117755889892578,9.52479768406428,9.117755889892578,9.117755889892578,10062.0
2000-11-23,9.11775450769148,9.36197954717134,9.03634548187256,9.03634548187256,10412.0
2000-11-24,9.036346851732496,9.280572607561258,8.954938492898156,9.117755889892578,13956.0
2000-11-27,7.3267680505376385,9.687615933536044,7.3267680505376385,9.606206893920898,22443.0
2000-11-28,9.524797854305753,9.606206893920898,9.280572773437576,9.606206893920898,5643.0
2000-11-29,9.769025013364594,10.013250808530172,9.361982474305863,9.44339084625244,7875.0
2000-11-30,9.44339084625244,9.687617320743868,9.44339084625244,9.44339084625244,4856.0
2000-12-01,9.524795532226562,9.769021232879956,9.280570510898754,9.524795532226562,16712.0
2000-12-04,8.629305768134984,9.524799218199016,8.629305768134984,9.44339084625244,15312.0
2000-12-05,9.606207015851927,9.606207015851927,9.280572891235352,9.280572891235352,10150.0
2000-12-06,9.03634726244325,9.443389754441167,9.03634726244325,9.361981391906738,12381.0
2000-12-07,9.361982474305863,9.524799218199016,9.199165051086863,9.44339084625244,5468.0
2000-12-08,9.280572773437576,9.687615933536044,9.280572773437576,9.606206893920898,14350.0
2000-12-11,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2000-12-12,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2000-12-13,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2000-12-14,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2000-12-15,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2000-12-18,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2000-12-19,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2000-12-20,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2000-12-21,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2000-12-22,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2000-12-25,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2000-12-26,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2000-12-27,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2000-12-28,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2000-12-29,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-01-01,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-01-02,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-01-03,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-01-04,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-01-05,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-01-08,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-01-09,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-01-10,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-01-11,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-01-12,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-01-15,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-01-16,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-01-17,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-01-18,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-01-19,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-01-22,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-01-23,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-01-24,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-01-25,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-01-26,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-01-29,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-01-30,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-01-31,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-02-01,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-02-02,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-02-05,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-02-06,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-02-07,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-02-08,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-02-09,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-02-12,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-02-13,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-02-14,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-02-15,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-02-16,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-02-19,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-02-20,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-02-21,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-02-22,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-02-23,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-02-26,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-02-27,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-02-28,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-03-01,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-03-02,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-03-05,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-03-06,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-03-07,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-03-08,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-03-09,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-03-12,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-03-13,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-03-14,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-03-15,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-03-16,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-03-19,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-03-20,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
2001-03-21,9.606206893920898,9.606206893920898,9.606206893920898,9.606206893920898,0.0
