Date,Open,High,Low,Close,Volume
2017-01-04,104.50003953776285,106.0004138931204,103.70113967925592,104.31492614746094,67730.0
2017-01-05,104.75333833317164,105.78606792356466,103.66216244863622,104.51951599121094,34695.0
2017-01-06,104.01290242305738,105.61070209593214,102.29818785957774,102.68789672851562,68550.0
2017-01-09,103.71086997563174,109.64416849802896,103.71086997563174,107.13055419921876,2110360.0
2017-01-10,107.17926797341876,108.72835115009666,106.19525481542684,106.4290771484375,96595.0
2017-01-11,107.1695242455296,107.1695242455296,104.64617265162592,105.21124267578124,53180.0
2017-01-12,106.0004120920247,106.58497168510824,105.02614362585932,105.46456146240234,45245.0
2017-01-13,105.62044572758508,105.62044572758508,103.66216407118236,104.01290130615234,445735.0
2017-01-16,104.01289774887756,105.20150640083855,103.46730238365136,103.88623809814452,29735.0
2017-01-17,103.91547765214143,104.80205808674074,102.72686894003994,103.18477630615234,64260.0
2017-01-18,103.84726545355868,105.68863957269706,103.36013125231356,104.99690246582033,367685.0
2017-01-19,105.41585140310217,106.1952691961218,105.04563203961123,105.22100067138672,53215.0
2017-01-20,105.61070101886632,105.97117558666788,103.29193736052684,103.69139099121094,380430.0
2017-01-23,104.6266859783252,105.7860677872281,104.04212640763772,105.37687683105467,295705.0
2017-01-24,105.2794404698826,111.26144782535287,104.93844801797364,107.67613983154295,931795.0
2017-01-25,107.15979183227282,110.0923421422806,106.45831731251612,108.11457824707033,1593455.0
2017-01-27,108.72835285978188,113.98940375025543,108.53350215138872,113.20024871826172,919765.0
2017-01-30,113.0151347042326,114.25245230500909,110.81328603304344,112.91770935058594,217010.0
2017-01-31,112.61569285828293,112.6351823908955,110.87175877647654,111.22249603271484,109635.0
2017-02-01,109.54673836217408,115.87948279381165,109.54673836217408,115.0026397705078,466430.0
2017-02-02,115.54824385661856,116.52251236710116,113.01514721597962,114.32066345214844,149915.0
2017-02-03,114.02838490436504,115.92820548568052,113.74584615043736,115.402099609375,624800.0
2017-02-06,116.91221406319065,119.8350194147704,116.3958529737041,119.02637481689452,1499795.0
2017-02-07,120.8092797514782,122.36810768101074,119.3283950766918,120.52674102783205,1380655.0
2017-02-08,119.36736647372928,121.38410185523956,118.4710412892977,119.81553649902344,388750.0
2017-02-09,120.21497075104833,122.17325220993258,119.44529786488904,120.1565170288086,618590.0
2017-02-10,120.52674732819357,121.00413678058196,119.81553553242205,120.39035034179688,109165.0
2017-02-13,120.80928812216032,121.97840729204664,118.79255272260544,120.2734375,921145.0
2017-02-14,120.41957525592868,120.614433399825,118.1787623492072,119.86424255371094,617535.0
2017-02-15,117.30191857290414,121.37436084215987,117.30191857290414,120.22472381591795,282680.0
2017-02-16,119.8350239090006,121.0041431202472,118.90947181952028,120.25395965576172,86590.0
2017-02-17,119.8350239090006,120.76057599848092,119.8350239090006,120.25395965576172,147145.0
2017-02-20,120.98465396298744,120.98465396298744,119.80579005438145,120.64366149902344,68735.0
2017-02-21,120.23447312938976,124.27768125537074,120.0883313750954,121.23796844482422,201075.0
2017-02-22,121.39385421299016,122.56298087861212,121.00414532444948,121.59844970703124,77310.0
2017-02-23,121.02361498118418,123.34237096591626,120.90670010389944,121.33538055419922,101345.0
2017-02-27,120.34163917026076,121.76407768970208,119.93244819330953,121.25745391845705,81680.0
2017-02-28,120.87748280042712,122.72859428853972,120.80928430822142,121.75432586669922,233740.0
2017-03-01,122.55323552653266,130.16227756724084,122.09532814216696,128.66189575195312,1271050.0
2017-03-02,129.1879743873027,133.6793515619811,127.04457236941867,129.53871154785156,502615.0
2017-03-03,128.6034270690488,130.6201697656591,127.62915868216204,130.23045349121094,319385.0
2017-03-06,131.3118959925292,133.47477306654974,129.96740082052827,130.85398864746094,379785.0
2017-03-07,131.32165909741352,131.51652471189072,130.13306507282587,130.59095764160156,541080.0
2017-03-08,131.31189229470374,137.76154427342982,128.2234632851696,131.7990264892578,4293335.0
2017-03-09,131.8185440349809,132.802549965295,128.62294422883727,129.74334716796875,80850.0
2017-03-10,130.3863460632739,131.11704738741273,127.73633473843783,128.63265991210938,63630.0
2017-03-14,130.1622636364236,134.03984768951406,129.4802638663808,131.4385528564453,260425.0
2017-03-15,131.74058451316432,132.11081129121223,130.71759964013947,131.45803833007812,1106260.0
2017-03-16,133.0850746070881,133.27017312277806,131.31189891377556,132.48101806640625,210880.0
2017-03-17,134.1567638009949,135.42331577064235,131.18524202847962,134.53672790527344,250800.0
2017-03-20,134.64390816825374,137.95643009721812,133.47478890291964,137.1282958984375,236285.0
2017-03-21,136.7288324162059,143.21746394228506,135.81301768315993,142.09706115722656,1214425.0
2017-03-22,140.72333901710132,145.71158878491866,140.31414804703726,142.3114013671875,475845.0
2017-03-23,141.85348814240842,145.94541254021408,140.59667355339954,142.83749389648438,256360.0
2017-03-24,144.17222959968578,144.1917191296593,143.0420895858667,143.4415283203125,1149555.0
2017-03-27,144.57171172197664,153.12578853079668,143.22721634551257,151.5084991455078,1214345.0
2017-03-28,151.59617145109036,155.88294653432172,151.59617145109036,153.3303680419922,762495.0
2017-03-29,153.93441916161268,158.41606009632503,150.42704670260673,155.85372924804688,1453695.0
2017-03-30,156.85722243162596,159.78002781855068,154.4897572039723,155.43478393554688,598160.0
2017-03-31,156.0778061326184,156.0778061326184,149.07281344522517,149.7937774658203,358505.0
2017-04-03,150.6998225206059,150.7193120502947,146.58842372559243,147.5919189453125,773120.0
2017-04-05,147.65039213372603,154.7138386623541,147.12427882585598,151.3526153564453,3004055.0
2017-04-06,151.35261150306732,152.55095754868387,149.0825642028949,150.30039978027344,1105110.0
2017-04-07,149.6476131325525,151.40128413634122,149.0630462205202,150.71929931640625,188745.0
2017-04-10,152.19047526484806,153.93440918219585,149.06306711946812,150.19322204589844,396830.0
2017-04-11,149.52097187933882,154.94763911305813,149.45276595588408,153.9149169921875,393210.0
2017-04-12,155.4834984154351,155.49325061427842,149.19946988423405,153.23294067382812,313390.0
2017-04-13,151.98586453635826,160.3450888697966,151.98586453635826,158.6498565673828,1632180.0
2017-04-17,158.8057661444762,165.43079494459383,158.8057661444762,164.1057891845703,789500.0
2017-04-18,165.7425408833714,171.66609473346637,162.70282813290868,164.44676208496094,1910460.0
2017-04-19,164.45651174801654,169.85395223660154,164.4467595495074,166.5998992919922,832075.0
2017-04-20,165.04107741945464,168.20745003420808,160.75430197978991,165.5379638671875,972215.0
2017-04-21,165.43076794415623,166.58039745543172,161.03680819413452,161.8746795654297,808920.0
2017-04-24,161.53372238665818,163.31663554892384,160.86147473427764,161.60191345214844,171370.0
2017-04-25,161.72855705098866,166.58040959999457,161.72855705098866,164.3883056640625,518090.0
2017-04-26,164.6513743766503,166.5999113515219,161.9234196385986,162.26441955566406,343280.0
2017-04-27,163.05355468502688,166.599890950377,162.70281747785353,163.99859619140625,185420.0
2017-04-28,165.2261964569437,168.54845571256644,163.8719637947087,164.5831756591797,361610.0
2017-05-02,166.24917615216845,166.92142379537685,162.70283940880253,163.60890197753906,167845.0
2017-05-03,163.2874054135644,167.5644435042437,157.83149590495483,159.69235229492188,201675.0
2017-05-04,159.58517418215354,160.822499269191,151.70334603403492,156.2336883544922,310565.0
2017-05-05,157.83149066845175,157.83149066845175,152.53146786248158,154.08055114746094,641655.0
2017-05-08,153.93441184314614,157.39306774070127,153.34984483905134,154.46051025390625,773955.0
2017-05-09,154.90869369305338,155.33737421770746,152.14177468175973,152.68736267089844,108325.0
2017-05-10,152.7653049267368,154.2267076877716,151.50849022719856,153.26217651367188,434095.0
2017-05-11,152.50224917761776,153.13551776471687,150.4270524873896,151.11878967285156,459560.0
2017-05-12,151.40130811270822,152.3755765429474,148.28365210917408,150.03733825683594,159125.0
2017-05-15,151.59615912630963,152.96012885113157,148.32261692058188,151.888427734375,312515.0
2017-05-16,151.88844004431851,152.61914135601245,149.8424852912692,150.26141357421875,971190.0
2017-05-17,149.08255668461226,155.49324462457858,149.08255668461226,153.97337341308594,497290.0
2017-05-18,152.3755804957305,154.1292666888848,150.62190916873303,153.51548767089844,207945.0
2017-05-19,154.3241276110236,155.53222592755813,151.4013220512227,152.32688903808594,199130.0
2017-05-22,153.55443913529828,153.7687793670306,149.73530889030886,150.50497436523438,716390.0
2017-05-23,148.86821300633696,150.0373321014286,144.678855954949,148.99485778808594,90040.0
2017-05-24,151.11878014780774,153.48624534983972,145.94541704752436,146.16949462890625,265965.0
2017-05-25,143.4123112622614,169.56167259982283,141.07407295488449,149.9593963623047,553075.0
2017-05-26,146.95865760539573,148.47851409335988,144.3670998163504,147.2022247314453,610625.0
2017-05-29,147.1145370129623,148.0303517411645,142.2724215921835,144.02610778808594,198695.0
2017-05-30,143.61692729899374,149.74506979979944,142.24320510645757,148.8974609375,107525.0
2017-05-31,150.4173057542422,151.96638902550396,144.93216961068532,148.38108825683594,603590.0
2017-06-01,149.53073696844908,149.53073696844908,145.00039403389204,148.07908630371094,659160.0
2017-06-02,148.08880328543245,149.80351039271054,145.1659979574305,146.2474365234375,761615.0
2017-06-05,146.23769176191297,149.06306415565584,146.00386199573504,148.56619262695312,286895.0
2017-06-06,149.74505986813975,151.6741072633641,148.08880645340545,149.0143585205078,209625.0
2017-06-07,148.71231387817213,152.7652736056858,148.10827228462654,151.62538146972656,170170.0
2017-06-08,151.10905128738884,154.7138417877964,151.02135582353404,153.9051971435547,130185.0
2017-06-09,153.66163312804022,158.8155070900754,153.1744988649831,156.0290985107422,359810.0
2017-06-12,155.45426529253118,157.4417811761715,154.9086773609142,155.90243530273438,163770.0
2017-06-13,155.74655280738017,157.41255837441034,154.62615005219985,156.0972900390625,124615.0
2017-06-14,155.99011882379895,156.27265012721236,153.30114331050714,154.46051025390625,573350.0
2017-06-15,153.74931182667822,154.90869373700585,153.54472376377203,154.47027587890625,84740.0
2017-06-16,154.32411840189351,156.6623716298961,153.93441696363823,155.86346435546875,247260.0
2017-06-19,156.8572226105436,157.82175374114544,155.9121810117341,157.00335693359375,128010.0
2017-06-20,157.60742490327948,158.80577103754158,154.90869690165098,156.3798370361328,99945.0
2017-06-21,155.39581661502763,157.41255942722862,153.93441395093646,155.0937957763672,1437505.0
2017-06-22,155.29836228576588,155.60039794869326,146.90017423138076,151.62538146972656,568805.0
2017-06-23,150.95315641579796,150.95315641579796,147.69910335217767,148.166748046875,115605.0
2017-06-27,149.25792475541223,149.25792475541223,145.28290766381764,146.0233612060547,95420.0
2017-06-28,147.11453866907334,147.4750132450657,143.52923784256254,145.0880584716797,198295.0
2017-06-29,144.19173683730818,146.01361416044702,142.27242671849194,145.00038146972656,553840.0
2017-06-30,144.35736074449616,146.31563506253272,143.80203543419336,144.78604125976562,1652245.0
2017-07-03,145.9843732488277,147.89394585080618,144.23068715847108,145.35110473632812,1268155.0
2017-07-04,147.89393844648205,147.89393844648205,145.5751750172021,147.02684020996094,1576845.0
2017-07-05,147.0365922579657,150.78753172590555,145.75056563814647,147.8842010498047,181335.0
2017-07-06,148.09852280321323,149.06305379724645,146.29613532078258,148.4005584716797,74720.0
2017-07-07,146.1402796042861,148.17649726556124,146.1402796042861,147.39707946777344,79900.0
2017-07-10,146.33513022615531,173.92642213026426,125.29093889880112,147.8257598876953,24925.0
2017-07-11,146.9391653395264,150.81674935927973,146.14025812601605,148.49798583984375,181870.0
2017-07-12,146.53971170854737,150.8069971361357,146.5299595103342,148.7123260498047,124895.0
2017-07-13,148.85848062936506,149.4820118875174,146.2571854649097,146.54946899414062,497235.0
2017-07-14,142.84721284291533,148.36157496771833,142.84721284291533,144.27938842773438,227330.0
2017-07-17,146.72485099416986,147.89397029223463,142.954421560251,144.45480346679688,425890.0
2017-07-18,145.74081444088975,148.9071869158446,144.43529828063217,147.0950469970703,152400.0
2017-07-19,144.67886903518934,150.02760833315534,144.67886903518934,148.790283203125,120480.0
2017-07-20,151.20647375331674,151.20647375331674,147.30939961087992,149.6768798828125,64455.0
2017-07-21,149.15077555817035,150.03736354700808,148.0888263580859,149.4917755126953,26170.0
2017-07-24,148.67337843050558,149.45278133435048,147.28016675087576,148.84873962402344,44350.0
2017-07-25,149.05333895165717,153.04783076900026,148.28365853337516,148.93641662597656,108500.0
2017-07-26,150.53421131861083,151.53770662255846,148.86822061119182,149.10203552246094,30075.0
2017-07-27,150.02759519066808,150.02759519066808,147.630888402767,148.78053283691406,44085.0
2017-07-28,149.28714673274874,150.62190458516997,147.17298603256077,148.1862335205078,95475.0
2017-07-31,148.08879720320223,149.0630656058549,146.062317141746,147.84523010253906,66130.0
2017-08-01,149.8035092236943,149.8035092236943,147.11453369473276,147.89395141601562,21150.0
2017-08-02,148.0790585600272,148.75129126433507,145.75055769294815,147.49449157714844,57345.0
2017-08-03,147.58217913346832,149.84248905009687,144.19172912468207,145.7505645751953,121740.0
2017-08-04,145.76029995187733,149.0630693246197,145.27316573839818,147.11453247070312,40350.0
2017-08-07,144.83475179936647,148.45903163403193,144.4060713014362,147.73806762695312,51695.0
2017-08-08,147.2119757138973,157.44179492341456,147.18274884830555,150.8459930419922,368920.0
2017-08-09,151.3038892661952,158.6596188428513,149.10203311294913,153.46676635742188,340735.0
2017-08-10,153.73955383825785,153.95389407184882,138.5409611142644,145.78952026367188,128585.0
2017-08-11,148.0887977993692,153.73955753073423,146.13052365397004,150.55369567871094,2281885.0
2017-08-14,150.55372081874393,151.94693260319087,147.61142557704866,148.8682403564453,95785.0
2017-08-16,149.0630634138648,152.76528626273443,149.0630634138648,151.5669403076172,218265.0
2017-08-17,150.63166678288096,153.6421531478768,150.03736235035333,150.49526977539062,112725.0
2017-08-18,150.2321889696525,151.98587511731432,147.31913587757742,150.03733825683594,313510.0
2017-08-21,150.4854974895378,151.5961628257553,149.06305914223557,149.3748321533203,159685.0
2017-08-22,150.7290775815988,150.7290775815988,148.38108706260246,150.241943359375,91715.0
2017-08-23,150.51473451865127,157.78276865321004,150.51473451865127,154.60665893554688,463225.0
2017-08-24,154.90867175067083,156.2726415303151,152.09303673928284,153.5739288330078,98170.0
2017-08-28,154.1390130198849,156.272648368661,153.05757448078862,153.82723999023438,76045.0
2017-08-29,154.51897002317398,155.53220259076525,151.46950525616742,152.00535583496094,167880.0
2017-08-30,152.6873518031221,155.88295111161773,150.03734044493206,150.241943359375,478950.0
2017-08-31,151.5084694715253,153.8077434285475,150.23218028031678,151.791015625,86755.0
2017-09-01,151.0018965045636,155.1035590082974,151.0018965045636,154.187744140625,92775.0
2017-09-04,155.1035253878828,156.85721147072456,152.9698752259383,155.84397888183594,109275.0
2017-09-05,156.26291320839866,162.89767885150283,156.26291320839866,160.88095092773438,733080.0
2017-09-06,161.43628612764857,161.53371892329733,157.83149568100524,158.55245971679688,107805.0
2017-09-07,156.915683834823,164.5344707184295,156.915683834823,161.53372192382812,408075.0
2017-09-08,162.98534351836005,163.48222988445565,159.78000723147105,161.95262145996094,100800.0
2017-09-11,162.70284275948967,162.70284275948967,159.94566106531505,160.59841918945312,73920.0
2017-09-12,160.7543107517282,166.35635491428846,159.97489293848818,165.3528594970703,242425.0
2017-09-13,166.40505118863496,169.38631021250387,158.69858432225715,160.66661071777344,725335.0
2017-09-14,161.3291142789258,164.54420324101196,160.69584571243246,162.8392333984375,574325.0
2017-09-15,162.31313885471843,164.6026609214248,159.8969422590533,163.4627685546875,215190.0
2017-09-18,164.076562520569,165.21645488765824,162.3521031039254,163.24842834472656,86175.0
2017-09-19,166.5998990996185,173.41977801012922,163.06329999314084,164.60264587402344,759325.0
2017-09-20,166.20617052938482,168.9536198988689,162.30497921236545,163.3218231201172,356360.0
2017-09-21,164.2604434231751,165.74661351722008,159.401070778375,164.25067138671875,325550.0
2017-09-22,162.55918425768309,166.0203951342663,159.95840500070514,163.91824340820312,247265.0
2017-09-25,163.9377826516125,165.04263442531575,158.62865777057613,159.4890594482422,182415.0
2017-09-26,159.37174955388457,162.19741985411727,158.39400875907546,161.3174591064453,95155.0
2017-09-27,162.29519923129908,163.08716688476272,156.21365031915985,158.30601501464844,131815.0
2017-09-28,159.56730188563995,159.95840717258906,155.7345595883859,157.41627502441406,102280.0
2017-09-29,158.7264238540744,165.04263542790775,157.7291390680528,163.78134155273438,400185.0
2017-10-03,165.43372500803034,170.68420276129726,162.86227708792333,168.17140197753906,406180.0
2017-10-04,168.17142323358908,171.50552305387214,168.17142323358908,169.77491760253906,284710.0
2017-10-05,169.55002144353637,180.49094246208665,169.5402344881098,177.25460815429688,1064705.0
2017-10-06,179.08300490726992,180.88204436249785,175.0155996804709,177.94882202148438,511300.0
2017-10-09,176.2084333075507,178.31056988259357,170.71353524913292,173.24588012695312,138680.0
2017-10-10,171.69127519968353,174.80048350636596,168.1714026646286,172.79611206054688,230040.0
2017-10-11,173.6467776242264,177.9488313147282,170.83087925567037,171.55441284179688,149355.0
2017-10-12,172.0823687552945,175.99333168155118,172.0823687552945,173.59786987304688,119235.0
2017-10-13,173.59788631783047,174.8982834042931,170.36156657684148,173.21656799316406,316665.0
2017-10-16,177.90972656196098,184.79301538544112,176.0031200234651,182.34866333007807,897660.0
2017-10-17,183.7565896329247,183.7565896329247,178.93632022166756,179.8456268310547,426310.0
2017-10-18,178.92655189128288,180.33450091617823,177.1666156101637,179.31764221191406,239530.0
2017-10-19,180.8624843230525,180.8820433159054,178.93633380340057,179.44476318359375,58870.0
2017-10-23,180.0998489094979,180.43227719450533,176.39421791324804,177.78260803222656,122845.0
2017-10-24,178.14436650042035,179.99229597130142,174.03785822281128,176.5506591796875,246950.0
2017-10-25,175.81735519167364,178.2812512290986,173.28499521894298,175.3382568359375,510775.0
2017-10-26,175.5631192569753,176.72663308732342,173.05033339371374,175.90533447265625,164560.0
2017-10-27,175.43602383211314,180.18784469654548,174.8200572757645,176.6875457763672,215300.0
2017-10-30,177.50882557696025,179.51319697894235,176.7852920941511,177.99769592285156,147630.0
2017-10-31,176.0226836885285,179.90431604898632,176.0226836885285,178.4279327392578,204905.0
2017-11-01,179.70876250700456,179.9043076837022,175.11338371847725,178.70169067382812,214700.0
2017-11-02,178.65280819457618,183.815278656942,177.94883359342256,180.3736267089844,336270.0
2017-11-03,181.6642339786119,191.24609629370403,175.74889946885045,188.53775024414065,511905.0
2017-11-06,188.92884290256308,190.4443440645926,182.83752214431232,187.77511596679688,470360.0
2017-11-07,183.8152624843673,183.8152624843673,176.0911164646483,178.47679138183594,588740.0
2017-11-08,177.94880717406832,178.92654787282694,174.25294852629187,175.67066955566406,505955.0
2017-11-09,177.16662186226256,177.55772711583504,168.9242744569346,173.85208129882812,337645.0
2017-11-10,174.0378442875695,174.8102528747617,172.09213492717234,172.61033630371094,566735.0
2017-11-13,174.4289235474524,175.21111904031636,170.40063690003936,171.2512664794922,212055.0
2017-11-14,170.1268952507831,174.38984563659133,170.1268952507831,171.87704467773438,205685.0
2017-11-15,172.08236872536182,173.1676615339749,167.71186646249902,169.25669860839844,193440.0
2017-11-16,169.93136199554394,169.94113403311175,166.2257158349882,166.7830352783203,151645.0
2017-11-17,169.15892138330503,171.30017600776227,163.86935527696258,164.93508911132812,200900.0
2017-11-20,164.84710713622815,165.19909442588045,158.7459990886359,163.06761169433594,372420.0
2017-11-21,160.34948992677386,168.16164422763347,160.34948992677386,165.49240112304688,334250.0
2017-11-22,167.1447930613324,167.58477345404887,163.47826492345962,163.9866943359375,91935.0
2017-11-23,164.7297577166394,166.97856443002695,164.260446333047,166.333251953125,79175.0
2017-11-24,166.2257018966747,167.97586621874177,164.26044833216247,165.90304565429688,62260.0
2017-11-27,166.2159142532793,166.2159142532793,164.8470832800254,165.2870635986328,43190.0
2017-11-28,169.1491431810389,171.87703320317888,168.3669476275877,168.95359802246094,821305.0
2017-11-29,169.1687135033723,170.51798563133053,166.51902943187915,169.31536865234375,487810.0
2017-11-30,169.93134681947535,173.84230985366744,167.20344174840795,171.90638732910156,560005.0
2017-12-01,172.08239266056611,172.8645883383061,166.56793476525456,167.8683319091797,217920.0
2017-12-04,169.5402366681174,169.5402366681174,166.2256961891317,168.14207458496094,631930.0
2017-12-05,168.10295296622192,170.71353378854542,163.86934882436313,165.44351196289062,170450.0
2017-12-06,167.09591241117565,168.51364863934654,164.45601498761465,167.00791931152344,186100.0
2017-12-07,167.51633660631026,169.54025234727223,164.2604578829758,165.08175659179688,177055.0
2017-12-08,166.20615260219446,166.41146980144168,164.67109248993302,165.8639373779297,249070.0
2017-12-11,166.07906121797933,166.45060751474713,163.28272179290408,163.55648803710938,111725.0
2017-12-12,164.08446098443048,165.06220174133216,161.71831522388518,162.4418487548828,197295.0
2017-12-13,162.42227384043915,163.6737806930593,160.12459223844152,161.8258514404297,65180.0
2017-12-14,162.3049563053002,162.83292971922154,161.08278042950727,161.64987182617188,242260.0
2017-12-15,165.33596872485498,165.33596872485498,161.32722563535083,162.89161682128906,404585.0
2017-12-18,161.32721188608107,168.73848801635648,160.32014018117178,163.62490844726562,694730.0
2017-12-19,165.8150505184182,165.82483747418578,163.47825071836417,163.77157592773438,396735.0
2017-12-20,165.0426452598932,165.0426452598932,162.4027481599216,162.79383850097656,462100.0
2017-12-21,163.08715199057454,164.26043784852186,160.3494750426047,161.48365783691406,469635.0
2017-12-22,162.64717497714508,162.891610157502,159.762827913622,160.50592041015625,178470.0
2017-12-26,162.30493576177545,163.28267633865363,160.54499973956732,161.11209106445312,182445.0
2017-12-27,161.32721197766952,162.64716786150598,160.93612167386402,161.67919921875,108570.0
2017-12-28,162.0311867448219,166.37235775273697,160.34947158105052,164.5733184814453,669840.0
2017-12-29,165.6292752045996,165.8248352876944,163.30226239099613,164.3679962158203,80760.0
2018-01-01,165.61950815121205,165.6292801880049,163.67379865133833,165.0719757080078,85855.0
2018-01-02,165.2284101031687,168.1714043076626,162.5982851719924,165.6292724609375,146495.0
2018-01-03,165.80527408462922,171.67171843989513,165.5412799112832,170.7526397705078,283620.0
2018-01-04,171.08506739103896,171.88682194441978,164.9057537847654,166.1279296875,443080.0
2018-01-05,167.3892085314861,173.43165394811055,167.3892085314861,170.30287170410156,355005.0
2018-01-08,171.99438403500744,174.00852765292535,169.5402451311748,173.15789794921875,186385.0
2018-01-09,173.06011513099634,174.03785589444828,169.7358025029157,170.57666015625,77985.0
2018-01-10,170.57666319388056,172.0823774319887,166.92967933947838,168.3180694580078,115515.0
2018-01-11,168.17140197801194,171.68148754335493,167.20343330503906,170.8992919921875,108495.0
2018-01-12,170.13666598700345,182.83752395796884,170.13666598700345,177.88037109375,1041965.0
2018-01-15,180.0998513006852,186.7484916848102,174.11608241454294,175.4066925048828,272460.0
2018-01-16,175.406667160357,179.9042801312947,174.03783621396988,177.3914794921875,309610.0
2018-01-17,177.74349010937866,177.74349010937866,171.59350715799533,172.32681274414062,200130.0
2018-01-18,174.8200636380777,175.0156088205294,170.90910031247927,171.55441284179688,107210.0
2018-01-19,166.72435543634342,172.08237052299577,166.72435543634342,169.49136352539062,146695.0
2018-01-22,167.9758688233689,172.0823771115203,167.9758688233689,171.54461669921875,73740.0
2018-01-23,172.07258440531683,175.7782149483479,169.73578482086594,173.11875915527344,220590.0
2018-01-24,173.49031381029752,174.40939246391662,170.12688338392093,172.6787872314453,130905.0
2018-01-25,172.86456682805408,173.64676240846225,167.21322651129324,169.6086883544922,69110.0
2018-01-29,170.12689501690187,171.18285684523462,168.17141346498343,169.98023986816406,94985.0
2018-01-30,172.8743436307426,172.8743436307426,166.21593135584445,166.80258178710938,46750.0
2018-01-31,164.8666318271428,169.14914086122198,161.2587662621736,163.42935180664062,150850.0
2018-02-01,167.97586225859146,167.97586225859146,164.2604444596058,165.31640625,56825.0
2018-02-02,159.9974885083656,170.65485623446406,159.9974885083656,166.10836791992188,234245.0
2018-02-05,162.6960523758034,173.06011013697287,158.39399910841584,163.75201416015625,313380.0
2018-02-06,155.26522937853892,166.02037730260582,155.26522937853892,163.4000244140625,109945.0
2018-02-07,167.78031280259913,170.71353495006318,164.27021229425458,167.7900848388672,160700.0
2018-02-08,169.45224378250845,171.23173907495516,164.96441740569423,166.1963653564453,105720.0
2018-02-09,160.59392549789405,168.16164461827444,160.59392549789405,167.55543518066406,57585.0
2018-02-12,168.59184001414727,169.1491594347441,166.21593701680055,166.34304809570312,175530.0
2018-02-14,166.92967979661827,170.59620773489752,166.21593320199253,167.81942749023438,118850.0
2018-02-15,169.73579119909908,170.14644050210427,165.63905528600142,166.65589904785156,75770.0
2018-02-16,168.75806520685563,169.14915555261595,165.67817278721685,167.81942749023438,93215.0
2018-02-19,165.23818077140172,167.51631842677162,165.23818077140172,166.6754608154297,65305.0
2018-02-20,165.43372839878378,167.9758602623899,163.68357905791632,167.02745056152344,82410.0
2018-02-21,169.13938305247987,171.10463665112513,166.80258318298155,168.3180694580078,159870.0
2018-02-22,168.17142001026656,169.1002707997509,166.6265877338288,168.19097900390625,110790.0
2018-02-23,169.14914881530254,169.14914881530254,166.97856316876573,167.21322631835938,34260.0
2018-02-26,168.56251059694628,169.3447062330464,166.71458105271947,168.80694580078125,94500.0
2018-02-27,170.0486747372547,176.77553608054677,168.56250457368404,175.05470275878906,486925.0
2018-02-28,172.1214766740617,173.25565953525427,168.8949441042215,170.12689208984375,143595.0
2018-03-01,169.93134023033906,172.66901723194735,169.01226156587907,169.52069091796875,46465.0
2018-03-05,169.9313470671248,169.9411191038341,167.56521621828708,168.67984008789062,78310.0
2018-03-06,170.35175935932688,172.46368286897524,168.7580521504714,171.5641632080078,209190.0
2018-03-07,169.03182399050772,172.0725982902057,167.7803170362082,169.32513427734375,271335.0
2018-03-08,168.81673169830435,171.95527134114056,167.38922355243994,170.6353302001953,222465.0
2018-03-09,170.7624313764868,171.09487459992968,166.8514680247744,167.33056640625,98775.0
2018-03-12,168.58206382437433,169.5304735763456,165.2381921405836,166.8710174560547,66940.0
2018-03-13,167.01768900870584,167.91720874574605,165.72706400394785,166.1572723388672,57500.0
2018-03-14,166.32348342630436,167.78032254839118,161.32722748147606,163.90846252441406,637935.0
2018-03-15,162.89161796536555,167.5749896810701,160.9361364287784,166.35281372070312,393330.0
2018-03-16,165.2773060174217,165.3066519684071,161.9334341149246,163.27294921875,256035.0
2018-03-19,161.73786748848852,165.0426358834709,161.13167301855043,161.50320434570312,111265.0
2018-03-20,162.89160564017126,165.1012942384282,162.01163006380634,163.31202697753906,1313000.0
2018-03-21,163.31204064588255,164.7395487434752,160.564591451979,161.6303253173828,104135.0
2018-03-22,162.32452538936494,164.55377313188586,161.71831597226537,162.89161682128906,112235.0
2018-03-23,159.3717334830542,161.32721487548432,158.01267451208082,159.7530517578125,129235.0
2018-03-26,164.45599525420317,167.38921757711694,161.32722776025656,161.96275329589844,375960.0
2018-03-27,162.3049649470976,165.0328550826905,162.3049649470976,163.60536193847656,101820.0
2018-03-28,163.2827123797915,166.95901238942795,161.81610119075145,162.93072509765625,476015.0
2018-04-02,164.6417557053765,165.08173603609208,161.9725277745055,163.7617950439453,111370.0
2018-04-03,163.38049180345078,165.6292836827544,162.42229508848547,165.2088623046875,45785.0
2018-04-04,166.01059189774614,166.01059189774614,164.43642872648212,165.24795532226562,47220.0
2018-04-05,164.84710967996716,170.61577460141294,164.84710967996716,166.9296875,284305.0
2018-04-06,167.9758519247304,169.93133328609133,166.33323982323506,168.74826049804688,39280.0
2018-04-09,169.9313429023128,172.4734598644542,167.3989979766412,170.9873046875,76650.0
2018-04-10,171.6619574103666,172.91346442620454,166.99812967152988,167.77053833007812,71165.0
2018-04-11,167.50655956671585,172.47346965886268,166.02038938622553,170.9481964111328,67375.0
2018-04-12,170.6353273483955,170.90909357686684,167.7803260235226,168.22030639648438,19350.0
2018-04-13,167.3207763850535,169.54023710682006,166.6265739003156,167.6434326171875,57265.0
2018-04-16,167.66300234863832,170.90910923962764,165.29687120335734,166.60704040527344,40110.0
2018-04-17,166.41146987911554,169.54023724288703,166.41146987911554,168.4256134033203,33845.0
