Date,Open,High,Low,Close,Volume
2002-05-22,29.03828443744907,31.072215931375283,28.55326904934877,29.99266624450684,1373502.0
2002-05-23,29.99266091347523,30.728004768493943,28.9756953472722,29.382482528686523,558320.0
2002-05-24,30.03959645107837,34.076167701658555,30.03959645107837,33.434696197509766,1961008.0
2002-05-27,33.79454103395997,33.79454103395997,32.07352274056386,32.433372497558594,1046978.0
2002-05-28,32.54289789366506,32.54289789366506,30.97833549493116,31.087854385375977,681524.0
2002-05-29,31.60415390675173,32.93403167015465,31.447697699292565,32.58982849121094,764594.0
2002-05-30,32.84016015499132,33.23130071132677,30.97833206176758,31.291244506835938,772992.0
2002-05-31,31.322532877435076,31.854485425751868,30.634126505886645,31.228660583496094,509800.0
2002-06-03,31.666742450415423,35.82847944577478,31.604160908500027,35.24959182739258,3025010.0
2002-06-04,35.108777156857286,36.54817638681461,34.20133293014413,34.467308044433594,2080048.0
2002-06-05,34.88744503490663,36.84269426970205,34.88744503490663,36.03474044799805,1231254.0
2002-06-06,36.32560699225839,36.79421925708734,34.127971449100144,34.2895622253418,772246.0
2002-06-07,34.4996239837901,34.4996239837901,33.12610265422469,33.40080642700195,513784.0
2002-06-10,34.19260045948038,35.485326337484494,34.19260045948038,34.98439407348633,674534.0
2002-06-11,35.87314754000801,38.458599614963546,35.87314754000801,37.53753280639648,1779064.0
2002-06-12,37.81223613504679,38.91105374663698,37.165873124191286,37.50521469116211,1617814.0
2002-06-13,38.29700521806944,38.458595957386194,37.19818769757976,37.295143127441406,543180.0
2002-06-14,37.37593963127101,37.47289259839569,35.95394058899732,36.68109893798828,560444.0
2002-06-17,37.2466624403939,37.77991233072402,36.61645959361754,36.92348098754883,440394.0
2002-06-18,37.76376037100459,38.10310195554203,35.43685439774007,35.80851364135742,512138.0
2002-06-19,35.92162782489606,36.19633163434224,34.58042397209482,34.83897018432617,327310.0
2002-06-20,34.30572820364782,36.4387263246369,34.30572820364782,35.85699844360352,442084.0
2002-06-21,36.01857671439655,36.196327523327405,34.96823685322857,35.436851501464844,235478.0
2002-06-24,35.54996018534503,37.650639650842685,35.097505653486685,37.03659439086914,808700.0
2002-06-25,38.13542529182926,38.53940225466643,36.61647289783336,37.58601760864258,968954.0
2002-06-26,37.29514682869982,37.29514682869982,34.93592081426853,35.29141998291016,561146.0
2002-06-27,35.29141998291016,35.29141998291016,35.29141998291016,35.29141998291016,0.0
2002-06-28,35.29141998291016,35.29141998291016,35.29141998291016,35.29141998291016,0.0
2002-07-01,37.424425638781855,37.650651744537264,36.7134247272884,37.06892395019531,221246.0
2002-07-02,36.68110192951803,37.45673805816792,36.08321662027848,36.53567123413086,203412.0
2002-07-03,36.68110636660927,40.31689884788111,36.40640253893798,39.91292190551758,2968168.0
2002-07-04,40.34920680193976,42.33677337328712,37.45673357683029,40.89861679077149,2969328.0
2002-07-05,41.36723098330241,43.92036279800982,40.72086799918832,43.5487060546875,3777720.0
2002-07-08,44.43745782544544,45.24541160408991,42.57916413456318,42.8538703918457,1698666.0
2002-07-09,42.36909275191066,44.0819506003457,40.979411442593474,41.62577438354492,1395078.0
2002-07-10,41.9974386050059,42.28830493921284,39.13728257345684,39.78364562988281,1463118.0
2002-07-11,39.75132576813884,40.623914859704335,37.53753291565069,38.32932662963867,2165240.0
2002-07-12,38.86257813407556,40.68855423184783,38.2970104689227,40.349212646484375,1943270.0
2002-07-15,40.85014308399971,40.85014308399971,37.37594187472925,37.69912338256836,1324888.0
2002-07-16,37.71528630326254,39.10496796944009,36.89117482133084,37.27899169921875,1643582.0
2002-07-17,36.9719674388083,37.81223892171042,35.8731497462381,36.82653427124024,1466766.0
2002-07-18,37.45674009783784,38.878739333516336,37.42442243773412,38.507080078125,1430110.0
2002-07-19,39.26654693199473,39.26654693199473,36.85884606934972,37.03659439086914,953472.0
2002-07-22,36.19632570610596,36.35791644586536,34.46730528381617,34.8874397277832,627296.0
2002-07-23,34.40267051099926,37.602167930607465,34.386512915020575,37.2628288269043,1452378.0
2002-07-25,36.48719552167502,37.65064854583534,35.90546777675515,36.50335311889648,1654584.0
2002-07-26,35.54996461796581,35.66307764861442,31.881855125520623,32.23735427856445,2750826.0
2002-07-29,32.67364996275196,32.89987849773934,28.294542009149808,30.36290168762207,2888104.0
2002-07-30,31.510200629705395,32.1242460581894,28.47229361432097,29.021703720092773,1904710.0
2002-07-31,29.40951879300158,30.863835656391768,27.79361116701248,30.556814193725582,2477072.0
2002-08-01,30.783039929078683,31.090061388293822,29.377200803406232,29.61958694458008,1509178.0
2002-08-02,29.08633765015801,30.346746108134077,28.472292251074357,29.845813751220703,1538446.0
2002-08-05,30.3790616628609,31.02542467696432,29.99124484067053,30.83151626586914,1482766.0
2002-08-06,30.7830312140196,32.44741607200783,29.89428228133137,32.221187591552734,1930944.0
2002-08-07,32.96450661096887,33.49775647575263,31.510190142837885,31.88184928894043,2004158.0
2002-08-08,32.83523688275939,32.85139694254273,30.734557326230664,31.025421142578125,1541320.0
2002-08-09,31.02542622316248,31.73642458783821,30.60528925678541,31.154699325561523,1474404.0
2002-08-12,31.15469745565904,32.52821884664165,31.15469745565904,32.027286529541016,1746712.0
2002-08-13,31.96265358686125,32.60901664234609,31.380925850653146,31.62331199645996,964116.0
2002-08-14,31.12238347445531,31.68795117283871,30.96079270348863,31.235496520996094,590626.0
2002-08-16,32.269677562803714,32.269677562803714,31.39708835627597,31.57483673095703,468054.0
2002-08-19,31.817221361550985,31.8980167458776,31.20317841321224,31.25165367126465,365522.0
2002-08-20,31.574834825735785,33.416971045455035,31.348608738635956,33.19074249267578,2219402.0
2002-08-21,33.33617566210803,34.49962868916895,32.72213025553495,33.19074249267578,2186606.0
2002-08-22,33.6108702371779,33.93405168176614,32.495895239619934,32.65748596191406,821320.0
2002-08-23,33.09378742563479,34.19260506301377,32.68981053436893,33.74015045166016,1261990.0
2002-08-26,33.74014993110023,35.06519362087294,33.61087683475379,34.661216735839844,1765270.0
2002-08-27,34.98439132669089,35.8085049954849,33.14225808144148,33.25537109375,2792358.0
2002-08-28,32.932202426874404,33.610883229723264,32.57670319354212,33.271541595458984,1306316.0
2002-08-29,32.96451640557595,34.01485638908695,32.86756095928778,33.19074249267578,1344940.0
2002-08-30,33.530084991382154,34.61274266423305,33.255381173745285,34.38651657104492,1418168.0
2002-09-02,34.96823761139889,35.37221448983778,34.01485316455478,34.273399353027344,1401658.0
2002-09-03,34.25724533229198,34.354200786485414,33.20690526314152,33.28770065307617,606676.0
2002-09-04,32.70595865253817,33.77245832268382,32.334301992821814,33.513912200927734,758106.0
2002-09-05,33.93405895723503,34.742012741931106,33.48160434466938,33.65935516357422,1201722.0
2002-09-06,33.44928835878277,33.6755144435366,32.41510844893758,32.641334533691406,738670.0
2002-09-09,32.96450898133703,33.223055136089656,32.318146060134346,32.512054443359375,351304.0
2002-09-11,32.99683261324807,33.77246875237141,32.99683261324807,33.174583435058594,364298.0
2002-09-12,33.36849705258583,33.75631394973384,33.14227094019611,33.271541595458984,300864.0
2002-09-13,33.223058305065045,33.223058305065045,32.560535261366105,32.72212600708008,191842.0
2002-09-16,32.93219022149705,33.0776208876079,31.914168161684767,32.0919189453125,254798.0
2002-09-17,32.722133913552696,33.41697478114926,32.31815695165698,33.271541595458984,530518.0
2002-09-18,32.98067382485917,32.99683142082576,31.9949692407659,32.14039993286133,342818.0
2002-09-19,32.124243154042695,32.22119612934611,31.07390322800701,31.41324234008789,390834.0
2002-09-20,30.71841283862558,31.413251323551968,30.217480359758653,31.10622978210449,309246.0
2002-09-23,31.02541779271689,31.67178066339849,30.78303171621129,31.057735443115234,173020.0
2002-09-24,30.055879962610653,30.70224297255927,30.055879962610653,30.16899299621582,154532.0
2002-09-25,30.023565266412135,30.66992834011023,29.894292158536636,30.45985984802246,305792.0
2002-09-26,31.15469423962669,31.15469423962669,30.39521827732416,30.508331298828125,127688.0
2002-09-27,30.70224632997884,31.23549636463542,30.63761100818752,31.00926780700684,216886.0
2002-09-30,30.84766960761044,30.84766960761044,29.63573912330392,29.81348991394043,169280.0
2002-10-01,29.65190141233679,30.18515135866449,29.24792455385809,29.490310668945312,226586.0
2002-10-03,30.18515524832088,30.621449818562944,29.76501827509259,29.92660903930664,356312.0
2002-10-04,29.942770852892416,30.185157013386934,29.522633855096768,29.65190696716309,143896.0
2002-10-07,29.894283905928656,29.97507926783657,29.571102458296995,29.765010833740234,139718.0
2002-10-08,29.61959157515549,31.477885614671173,29.61959157515549,31.21933937072754,555406.0
2002-10-09,31.655624055965507,31.833374851050056,29.861968373714724,29.991241455078125,371128.0
2002-10-10,31.18701363121164,31.18701363121164,29.58726624987189,30.23362922668457,354476.0
2002-10-11,30.86383556248997,31.187017086704525,30.540654038275417,30.637609481811523,267948.0
2002-10-14,31.397085858675933,31.51019890005307,30.2821081104972,30.39522361755371,241826.0
2002-10-16,31.332444402025285,31.510195207415677,30.072038566271928,30.152833938598636,175038.0
2002-10-17,30.36290321368567,30.78304018143633,30.136677133007225,30.637609481811523,133944.0
2002-10-18,31.02542622316248,31.73642458783821,30.71840476243417,31.154699325561523,566188.0
2002-10-21,31.348607848811803,31.461720889151024,30.540654038275417,30.637609481811523,175624.0
2002-10-22,31.10621656035036,31.122376620159784,29.765012963573493,30.03971672058105,176538.0
2002-10-23,30.28210499053201,30.37906042496845,29.668062124698288,29.748857498168945,141314.0
2002-10-24,30.37906838528937,30.37906838528937,28.84395588709656,28.92475128173828,242456.0
2002-10-25,28.892427800039435,28.892427800039435,27.87440553937845,28.132951736450195,206832.0
2002-10-28,28.682361427329766,28.682361427329766,27.034136080697973,27.22804450988769,199970.0
2002-10-29,27.29268226886753,28.213751704728583,27.27652466997152,27.922887802124023,179598.0
2002-10-30,27.874404514724503,28.35917676715449,27.195723854458357,27.324996948242188,127798.0
2002-10-31,27.72897145972963,28.439969716367223,25.67676712697132,28.24606132507324,711278.0
2002-11-01,28.439973188003528,29.571108485253667,27.728974844575145,28.132951736450195,567184.0
2002-11-04,29.73269265051285,29.73269265051285,28.100625382881685,28.22989845275879,102144.0
2002-11-05,28.310699911800786,28.310699911800786,27.50274613312109,27.906723022460938,105908.0
2002-11-06,27.906723022460938,27.906723022460938,27.906723022460938,27.906723022460938,0.0
2002-11-07,28.310699911800786,28.60156376526133,27.842087706438264,27.906723022460938,136848.0
2002-11-08,27.89056457607717,27.987517547155665,27.211881450131845,27.324996948242188,89556.0
2002-11-11,27.47042606842975,27.632016810008743,26.985653843692752,27.05028915405273,80090.0
2002-11-12,26.824064254760746,27.147245751806054,26.694791162806787,26.824064254760746,77838.0
2002-11-13,26.98565838360466,27.131089089220566,26.710954569841583,26.791749954223636,70500.0
2002-11-14,26.98565970009695,27.082615152357157,26.45240964402499,26.533205032348636,242164.0
2002-11-15,27.06645338349092,27.373474853509496,26.82406723378801,27.114931106567383,194278.0
2002-11-18,27.43811081709841,28.26222219194415,27.14724696363787,27.906723022460938,348266.0
2002-11-19,27.906723022460938,27.906723022460938,27.906723022460938,27.906723022460938,0.0
2002-11-20,27.79361185720284,28.504610244022302,27.79361185720284,28.294544219970703,281598.0
2002-11-21,28.763158296283923,29.635747505517333,28.633885181591676,29.16713523864746,680166.0
2002-11-22,29.571110170594626,30.10436019139697,28.65004329776117,28.811634063720703,512858.0
2002-11-25,29.07017597598665,29.07017597598665,28.47229067278923,28.730836868286133,122342.0
2002-11-26,29.167134429034995,29.522633635311152,28.87627054547104,29.021703720092773,241210.0
2002-11-27,28.7631570848368,29.13481634929362,28.439975544557733,28.601566314697266,82162.0
2002-11-28,28.924751643470675,29.6357501389377,28.924751643470675,29.34488868713379,245434.0
2002-11-29,29.81349702956336,30.84767697006233,29.005543180523706,30.65376853942871,765624.0
2002-12-02,31.138535567960805,32.80292070784957,30.815354083154407,32.41510391235352,1149388.0
2002-12-03,31.639472281505423,32.57669921168187,30.42754154395297,30.58913230895996,783982.0
2002-12-04,30.02356465655009,30.92847146193857,30.02356465655009,30.201313018798828,387496.0
2002-12-05,30.21746993910769,31.073901398432135,30.21746993910769,30.896150588989254,226762.0
2002-12-06,31.2839741481251,31.54251790146,29.280247114962343,31.31629180908203,332636.0
2002-12-09,32.12423743912756,32.88371337278335,31.05773764076575,31.203170776367188,905356.0
2002-12-10,30.71840616782207,31.978812193259,30.52449527251228,31.558677673339844,385626.0
2002-12-11,31.86569944238824,32.73829108230217,31.18701869957484,31.31629180908203,748114.0
2002-12-12,31.768745544370688,31.89801618447456,30.97694931249771,31.30013084411621,489962.0
2002-12-13,31.348609085026755,32.15656292742435,31.348609085026755,31.63947296142578,410382.0
2002-12-16,31.63947172344749,31.994970907056693,30.572971706940525,30.686084747314453,289238.0
2002-12-17,30.78304075958238,31.02542690729563,30.05588231644264,30.201313018798828,207238.0
2002-12-18,30.05588223849661,30.47601921304843,29.732700709050413,29.845813751220703,182546.0
2002-12-19,29.813495882357905,30.63760976293873,29.65190511876789,30.39522361755371,252400.0
2002-12-20,30.63759816396183,30.97693715962412,30.08818829634724,30.47600746154785,334766.0
2002-12-23,30.47601688783724,30.605287517209312,29.66806312586572,29.73269844055176,178132.0
2002-12-24,29.89429234822591,30.4113823173296,29.73270157877604,30.298269271850582,193830.0
2002-12-26,30.411369701175197,31.009254806971228,30.314416759133877,30.47600746154785,210752.0
2002-12-27,30.54065186688093,31.283970305997325,30.31442580228682,30.49217414855957,512956.0
2002-12-30,30.37906265258789,30.70224417016861,29.910450438367565,30.37906265258789,387090.0
2002-12-31,30.31442393897096,31.655625114121797,30.31442393897096,30.87999153137207,839992.0
2003-01-01,31.1870174407959,31.57483428798482,31.057744336506467,31.1870174407959,382500.0
2003-01-02,31.607148331734923,31.607148331734923,30.41137542923745,30.52448844909668,418044.0
2003-01-03,30.86383058486905,30.99310366684199,30.21746764068331,30.34674072265625,185552.0
2003-01-06,30.37906331348208,30.686084775591272,29.24792797734179,29.377201080322266,224416.0
2003-01-07,29.732697298267755,29.76501495436918,28.84394819424345,29.005538940429688,156424.0
2003-01-08,29.23176310444888,30.072036902706508,29.08633242857757,29.910446166992188,253472.0
2003-01-09,29.8942886448697,30.314425579663855,29.60342480275676,29.78117561340332,137356.0
2003-01-10,30.37906435320914,30.8638366567178,29.296406701842365,29.36104202270508,316944.0
2003-01-13,29.40951846778106,29.587269290945976,28.908586122992176,29.183292388916016,266424.0
2003-01-14,29.40951955526183,29.8296565351802,29.231768725524194,29.522632598876957,150036.0
2003-01-15,29.34488678358513,30.088202895959515,29.31256665487698,29.39336204528809,239402.0
2003-01-16,29.08633162959235,29.08633162959235,28.56924178264649,28.77931022644043,244330.0
2003-01-17,29.08633415558336,29.08633415558336,28.035994311076184,28.2137451171875,157698.0
2003-01-20,28.407650761160685,28.439968413949856,27.50274168899074,27.59969711303711,111116.0
2003-01-21,27.43811209287861,27.79361127889135,26.937179740533825,27.211883544921875,94908.0
2003-01-22,27.470430299662425,27.825929492757467,26.985658000256617,27.114931106567383,148112.0
2003-01-23,26.8887004721125,27.45426811096073,26.22617986029783,26.45240592956543,104436.0
2003-01-24,26.549363320625105,26.759431809352808,25.499023342666007,25.579818725585938,102738.0
2003-01-27,25.692932379517263,25.692932379517263,23.139797725397894,23.47913932800293,249436.0
2003-01-28,24.884974889255112,25.40206478342849,23.91543041305037,24.93345260620117,433936.0
2003-01-29,25.27279652799112,25.434387304936536,24.287094268031836,24.561798095703125,236150.0
2003-01-30,24.61027413054677,25.85452253437782,24.43252330185116,25.579818725585938,267712.0
2003-01-31,25.499018510689584,25.692926899816563,24.59410940719177,24.691064834594727,174158.0
2003-02-03,25.07888697157816,25.999953865999416,24.88497854101781,25.8868408203125,171364.0
2003-02-04,26.113069873271325,26.500886741756936,25.30511600919337,25.48286437988281,151076.0
2003-02-05,25.240473336327103,25.32126870710003,24.85265654288866,25.19199562072754,67266.0
2003-02-06,25.078882512728683,25.38590640006872,24.917291771711515,25.27279090881348,70634.0
2003-02-07,25.288947436780287,25.46669821334223,24.884970640665586,24.94960594177246,73262.0
2003-02-10,25.04656389315229,25.04656389315229,24.23861021917964,24.254770278930664,71258.0
2003-02-11,24.594106703813413,24.691062120559057,23.802313174545784,23.9962215423584,98398.0
2003-02-12,23.99622688072717,24.173977695744988,23.285228552014352,23.44681930541992,100900.0
2003-02-14,23.88311564201837,23.88311564201837,22.461116412007215,22.784297943115234,127272.0
2003-02-17,23.91543243045925,24.52947781032313,23.59225091112873,24.3840446472168,203262.0
2003-02-18,24.59410972823908,24.884973548565902,24.206292944922627,24.367883682250977,174646.0
2003-02-19,25.078879901055338,25.531334421921343,24.400199352595717,24.44867706298828,106568.0
2003-02-20,24.4325238239776,24.70722763863993,23.72152542535984,24.35172843933105,67886.0
2003-02-21,24.01238849726893,24.626431427429253,23.99622843461023,24.206296920776367,66348.0
2003-02-24,24.852661831984477,24.852661831984477,24.238616390294435,24.287094116210938,56866.0
2003-02-25,23.996230577943585,24.06086590299281,23.511458243035637,23.608413696289062,48872.0
2003-02-26,23.592253733529997,23.980070616850423,23.349867565034824,23.527618408203125,48502.0
2003-02-27,23.43066112935065,24.206297301251247,23.414501066437957,23.883115768432617,45964.0
2003-02-28,24.23861674125621,24.674911349462903,23.915435184706126,24.40020751953125,171380.0
2003-03-03,24.884978471134108,24.949613792579555,24.27093305468452,24.35172843933105,130082.0
2003-03-04,24.093182319042203,24.093182319042203,23.398341586262408,23.44681930541992,67410.0
2003-03-05,23.430661438193937,23.430661438193937,22.784298364036864,23.204435348510746,65216.0
2003-03-06,23.269067181557386,23.269067181557386,22.816612604335727,22.881250381469727,76638.0
2003-03-07,22.88125181959971,22.88125181959971,21.976342608281143,22.02482032775879,108826.0
2003-03-10,22.26720354624231,22.461111933104554,21.491567533114427,21.572362899780277,84674.0
2003-03-11,20.7644112353055,21.556204918706964,20.7644112353055,21.41077423095703,96802.0
2003-03-12,21.65315780231776,22.3641560274656,21.32997634258167,21.5400447845459,134740.0
2003-03-13,21.63700066733662,21.750116166075088,21.16838847365711,21.523887634277344,75748.0
2003-03-17,21.78243185381386,22.18640869655641,21.443090319638536,21.99250030517578,215900.0
2003-03-19,22.218730281766828,22.91357106735069,22.13793489892404,22.34800338745117,244540.0
2003-03-20,22.461114022466877,23.430658512645294,22.461114022466877,23.269067764282227,242110.0
2003-03-21,23.430656734328927,23.85079363445744,23.02667989408188,23.62456512451172,207544.0
2003-03-24,23.99622121286228,24.23860728571948,22.63886019113345,22.73581314086914,135118.0
2003-03-25,22.65501999236656,22.65501999236656,21.976339415323235,22.412633895874023,139928.0
2003-03-26,22.655022558812437,23.188272524640343,22.13793265418625,22.28336334228516,159260.0
2003-03-27,22.42879932347231,22.558072432345018,22.234890893002994,22.29952621459961,134110.0
2003-03-28,22.33184387539792,22.606547690702744,22.089457720891403,22.29952621459961,61498.0
2003-03-31,21.65316154296496,22.05713843742325,21.006798511831672,21.18454933166504,109044.0
2003-04-01,21.02295999636492,21.87938909802192,21.02295999636492,21.63700294494629,59080.0
2003-04-02,21.830912013925253,22.6227057281384,21.653161196932466,22.380319595336918,60994.0
2003-04-03,22.75197549202968,22.945883876725382,22.55806710733397,22.84892845153809,68454.0
2003-04-04,22.751977807296573,23.96390841707076,22.57422699825804,23.786157608032227,101530.0
2003-04-07,23.899273697721416,24.707227540993667,23.721525331609197,24.432523727416992,177044.0
2003-04-08,24.56179203174486,24.56179203174486,23.91542908354105,23.980064392089844,103498.0
2003-04-09,23.89927625050928,23.89927625050928,23.20443784361993,23.511459350585938,59758.0
2003-04-10,22.62270505590095,23.10747730709883,21.20070595925134,21.68547821044922,168910.0
2003-04-11,21.97634387848229,22.525751489172592,21.11991233714085,22.20256996154785,96008.0
2003-04-15,22.606546577991868,22.88125284545492,22.18641207693425,22.39648056030273,72662.0
2003-04-16,22.558071228913896,22.622706547062336,22.331842684035667,22.477275848388672,31884.0
2003-04-17,22.50959417219405,22.50959417219405,21.814753386021916,21.91170883178711,43282.0
2003-04-21,22.331840887954915,22.622704727588307,22.170250139900716,22.44495391845703,52374.0
2003-04-22,22.073294993778173,22.461111764593117,22.073294993778173,22.25104331970215,33734.0
2003-04-23,22.590388252257835,22.848931983255103,22.13793364091353,22.21872901916504,56608.0
2003-04-24,22.54191024893544,22.5580703106544,21.863229573286134,22.02482032775879,34844.0
2003-04-25,21.523887469601444,22.21872818976258,21.50772987396185,22.07329750061035,28326.0
2003-04-28,22.913564975106965,22.913564975106965,22.040973593001237,22.59038352966309,71952.0
2003-04-29,23.26907090189132,23.41450160875635,22.461117051131204,22.65502548217773,140786.0
2003-04-30,21.168384650000235,21.84706519144464,21.11990694010876,21.604679107666016,119628.0
2003-05-02,21.329979756213813,21.91170746310953,21.20070665849485,21.42693519592285,93850.0
2003-05-05,22.05713815699383,22.05713815699383,21.346139818058404,21.42693519592285,93092.0
2003-05-06,21.491570787949936,21.97634306136234,21.459253129524967,21.6208438873291,56030.0
2003-05-07,21.863230024035303,21.879387620408146,21.572366166852003,21.6208438873291,33946.0
2003-05-08,21.588523038319416,21.911704506164444,21.346136937435645,21.491567611694336,52276.0
2003-05-09,21.378457298026756,21.572365710150688,21.16838882419281,21.200706481933597,37450.0
2003-05-12,21.39461258518772,21.459250359372923,20.97447814853925,21.08759117126465,39998.0
2003-05-13,21.006794881538557,21.32997634125453,21.006794881538557,21.0229549407959,35180.0
2003-05-14,21.087593097803456,21.63700066733662,20.94216240753856,21.523887634277344,39442.0
2003-05-15,21.94402623245934,21.94402623245934,21.49157160036834,21.76627540588379,69630.0
2003-05-16,21.97634165152646,22.60654458026181,21.96018159051104,22.52574920654297,126410.0
2003-05-19,22.75197947339225,23.52761561358231,22.49343327143579,22.68734169006348,231292.0
2003-05-20,22.299524842854083,22.751979463236264,22.13793408312326,22.638866424560547,91754.0
2003-05-21,22.62270249671249,23.04283938649442,22.137930300354363,22.25104331970215,82268.0
2003-05-22,22.13793409842032,22.558071060282504,21.701639539981475,21.81475257873535,67582.0
2003-05-23,21.814749079539364,22.283361221643087,21.329976877771823,21.491567611694336,96704.0
2003-05-26,21.798592701383587,21.960183462596746,21.49157124135032,21.65316200256348,38206.0
2003-05-27,21.329981470655603,22.137935314241044,21.329981470655603,21.63700294494629,62312.0
2003-05-28,22.02481978233321,22.23488825108135,21.81475131358508,22.07329750061035,65802.0
2003-05-29,22.154089442179632,22.380315471504552,21.669317265901554,21.717792510986328,60434.0
2003-05-30,21.97634427692484,21.97634427692484,21.34614127290244,21.44309425354004,61844.0
2003-06-02,21.394614056104714,22.54190935356121,21.394614056104714,22.44495391845703,132116.0
2003-06-03,22.73581551606027,22.73581551606027,22.137930300354363,22.25104331970215,62394.0
2003-06-04,22.444949498574665,22.784290988936668,22.20256342422427,22.574222564697266,72392.0
2003-06-05,22.78429859143525,23.26907090189132,22.461117051131204,22.65502548217773,209460.0
2003-06-06,22.55807024724193,23.592250086688068,22.55807024724193,23.366024017333984,179126.0
2003-06-09,23.91543309414624,25.547500798329324,23.43066080169733,25.385910034179688,802630.0
2003-06-10,25.240477219999093,25.531341092671745,23.77000272508198,23.883115768432617,329126.0
2003-06-11,24.884974138269488,24.884974138269488,23.592248209008734,23.80231666564941,115286.0
2003-06-12,24.513317474109005,24.965772089250702,24.07702292102495,24.62643051147461,186812.0
2003-06-13,24.88497949403562,25.175843383855064,24.238616390294435,24.287094116210938,128112.0
2003-06-16,23.36602142616098,24.38404109104038,23.107475262131285,23.62456512451172,134036.0
2003-06-17,24.23861275841188,24.51331654320471,23.99622663082776,24.1254997253418,79142.0
2003-06-18,24.23861275841188,24.884975765302865,24.044704349480423,24.1254997253418,112454.0
2003-06-19,24.23861155638824,24.400202300097494,23.753839325260472,23.915430068969727,59098.0
2003-06-20,23.705361234683245,24.028542716998437,23.689203639974902,23.80231666564941,50506.0
2003-06-23,24.173975863447687,24.52947500085859,23.67304357958753,23.80231666564941,74784.0
2003-06-24,24.077023830368745,24.077023830368745,23.640729260806665,23.770002365112305,40756.0
2003-06-25,24.206289027758327,24.238606676858424,23.75383454332125,23.93158531188965,59946.0
2003-06-26,24.07702317413009,25.838361467039697,23.99622779435113,25.64445304870605,579870.0
2003-06-27,26.016115743187072,26.500888086227825,25.288957228625943,25.96763801574707,1060178.0
2003-06-30,26.11306325707832,28.98937631188892,25.789881793330707,27.712810516357425,1318170.0
2003-07-01,28.019833218530746,29.086333084569908,27.47042569098269,27.842084884643555,784472.0
2003-07-02,28.439974331888823,28.439974331888823,26.985657462644507,27.211883544921875,375748.0
2003-07-03,27.825927813312006,28.375337865553035,26.113067271532884,26.872543334960938,299498.0
2003-07-04,27.114929007059327,27.14724666471481,26.33929289493163,26.45240592956543,125012.0
2003-07-07,26.80790749962939,27.922885281343984,26.500886025845645,27.66433906555176,262986.0
2003-07-08,27.95519925988596,28.37533618879173,27.195723241337024,27.502744674682617,282480.0
2003-07-09,27.92288486118892,28.18142860741139,26.6624763931062,26.759431838989254,182756.0
2003-07-10,27.825929964390145,28.92474768813682,26.969498394454668,28.32686233520508,830488.0
2003-07-11,28.246064960793035,28.3268603397051,26.90486117771693,27.147247314453125,384326.0
2003-07-14,27.793612622968805,28.08447650401949,27.260362585322454,27.648181915283203,212786.0
2003-07-15,27.32499952845492,27.632020997713298,26.452407912277373,26.807907104492188,144752.0
2003-07-16,27.357727289038085,27.95753232587921,26.82456866867977,27.724273681640625,170424.0
2003-07-17,27.924209691715657,28.12414385157146,26.99118022265421,27.04116439819336,91904.0
2003-07-18,26.674616950994583,27.307741341573045,26.174780300137478,26.341392517089844,134270.0
2003-07-21,26.94119445219015,26.94119445219015,25.4083625943053,25.491668701171875,106102.0
2003-07-22,25.325060439827176,25.85821909852123,24.591967601910483,24.875207901000977,138806.0
2003-07-23,25.0418114818428,25.908194320432603,25.0418114818428,25.82488822937012,133322.0
2003-07-24,26.09147253249516,26.208100568485268,25.491667572688176,25.67494201660156,91974.0
2003-07-25,25.741588993508557,26.524665949575837,25.6749451198308,26.174781799316406,101354.0
2003-07-28,26.491345411439944,27.32440658790032,26.19144287945402,26.358055114746094,360646.0
2003-07-29,26.174779146051403,26.591309670066856,25.991504698564377,26.25808525085449,103566.0
2003-07-30,26.40803774169348,26.924536657662696,26.25808775566412,26.37471580505371,127124.0
2003-07-31,26.57465207998392,26.7412643187299,25.824897005627008,25.908203125,95068.0
2003-08-01,26.2914073483037,28.274091638063688,25.991504860681868,27.857561111450195,809198.0
2003-08-04,27.624303311106228,28.290752112135085,27.20777281046319,27.924205780029297,407232.0
2003-08-05,28.15746661471613,28.64064106041518,27.007843255059303,27.10780906677246,268266.0
2003-08-06,26.724596514566027,27.324401466108103,26.17477827500301,26.54132461547852,152314.0
2003-08-07,26.8912126604524,27.94087020836392,26.657956557494664,27.3743896484375,284442.0
2003-08-08,27.65763224214378,27.957534786964587,27.35772969732297,27.541004180908203,178472.0
2003-08-11,27.657632446289064,28.024178873864003,27.324407958984377,27.49102020263672,204294.0
2003-08-12,27.8242386117464,27.957528886011275,26.991177575466565,27.124467849731445,178304.0
2003-08-13,27.590983935049536,27.65762780440495,27.057822811003614,27.42437171936035,125248.0
2003-08-14,27.491017254008256,27.5909856063977,26.691278061795128,26.79124641418457,90504.0
2003-08-18,27.324407386054133,27.324407386054133,26.657958425418663,26.691280364990234,102054.0
2003-08-19,26.957860178717947,27.657631058484476,26.258089298951425,26.358055114746094,134472.0
2003-08-20,26.491344484972387,27.8075800808274,26.491344484972387,27.174455642700195,341136.0
2003-08-21,27.324403373026577,27.99085223578332,27.324403373026577,27.42437171936035,164820.0
2003-08-22,27.62431149674192,27.75760180490436,26.707944123789268,26.941200256347656,94244.0
2003-08-25,27.32440176411924,27.32440176411924,24.991830881816377,26.024826049804688,141926.0
