Date,Open,High,Low,Close,Volume
1997-08-26,38.14932163070496,38.37776057106601,37.23556586926073,37.63533401489258,5333.0
1997-08-27,37.23556767151513,37.23556767151513,36.093372914426,36.436031341552734,2666.0
1997-08-28,35.35094449414041,35.8649321082496,32.838113834694425,33.980308532714844,19466.0
1997-08-29,33.123659069179126,33.58053690093876,31.296147742140597,32.03857421875,51199.0
1997-09-01,32.26700021315429,32.26700021315429,29.868390233150308,30.553709030151367,40799.0
1997-09-02,31.81012632163572,33.580527419851286,31.81012632163572,33.18075942993164,75199.0
1997-09-03,33.80898901141558,33.80898901141558,32.6667939862533,32.78101348876953,21333.0
1997-09-04,33.066546874059114,36.0362548828125,32.89521769992722,36.0362548828125,47733.0
1997-09-05,37.121348269116034,39.4628475257729,36.72158010334535,38.777530670166016,334666.0
1997-09-08,39.29151515156199,40.20527088554232,38.83463728457183,39.17729568481445,57333.0
1997-09-09,39.00595627022507,39.00595627022507,37.17844528083371,37.86376190185547,14666.0
1997-09-10,37.292685805996896,37.292685805996896,35.75072253674614,36.83580780029297,34666.0
1997-09-11,36.835788838255816,38.09220270717479,36.66445967431232,36.89289855957031,14133.0
1997-09-12,37.00712693457946,37.17845613987655,33.751869710133725,35.40805435180664,34399.0
1997-09-15,34.95117372252574,35.29383212895631,33.69475956561364,33.80897903442383,38666.0
1997-09-16,34.66561618536255,34.95116478436387,33.123653750755466,33.29498291015625,178399.0
1997-09-17,34.15162185914667,36.60734164194249,31.52457527510461,31.98145294189453,1680532.0
1997-09-18,32.55255806271603,34.66561779334085,32.20989972802011,34.094520568847656,633066.0
1997-09-19,34.72273156759708,35.807818744553884,33.808975901781515,35.46516036987305,508266.0
1997-09-22,35.40806743057152,35.63650645534672,34.77985778863779,34.89407730102539,38933.0
1997-09-23,34.49429372227465,35.008281300256456,33.58053802808475,34.779842376708984,94933.0
1997-09-24,35.40806223604558,36.49314744454078,35.12251117316631,35.57939147949219,103733.0
1997-09-25,35.86492919921875,35.97914865975637,35.40805135706828,35.86492919921875,33866.0
1997-09-26,35.69359375894333,36.55023956298828,35.40804515759501,36.55023956298828,130399.0
1997-09-29,36.20758919528486,37.4068935844054,36.20758919528486,36.7786865234375,55733.0
1997-09-30,36.83579157667179,36.83579157667179,36.20758459551065,36.32180404663086,32266.0
1997-10-01,36.83579157667179,37.46399855783292,36.32180404663086,36.32180404663086,153866.0
1997-10-02,36.32180404663086,36.32180404663086,36.32180404663086,36.32180404663086,0.0
1997-10-03,36.32180704136922,36.32180704136922,35.807819468949944,35.86492919921875,38399.0
1997-10-06,36.550249053787226,36.550249053787226,35.179613087609454,35.40805435180664,12799.0
1997-10-07,35.40804515759501,36.55023956298828,35.40804515759501,36.55023956298828,15199.0
1997-10-08,36.43602317359999,36.55024262370405,36.09336482328781,36.15047454833984,8533.0
1997-10-09,36.09337137146461,36.20759084229074,35.35094481109479,35.522274017333984,9066.0
1997-10-10,35.40805425398422,35.52227372386672,35.17961299041815,35.35094451904297,25599.0
1997-10-13,35.17962092098185,36.09337920983202,35.17962092098185,35.57939147949219,21333.0
1997-10-14,35.63649013756184,35.63649013756184,34.494293212890625,34.494293212890625,68533.0
1997-10-15,35.40804405051112,36.1504703908037,35.40804405051112,35.97914123535156,49066.0
1997-10-16,36.32180856205507,37.23556428461223,36.093369631415776,36.72157669067383,53333.0
1997-10-17,37.46401026964166,37.74955898670897,36.20759591454552,36.26470565795898,94933.0
1997-10-20,36.778677574843925,36.89289701268381,34.72272536992571,34.95116424560547,153066.0
1997-10-21,34.55141577777107,34.55141577777107,32.43835498122085,32.78101348876953,347999.0
1997-10-22,32.89521362026742,33.29498164366265,32.381226161616404,32.66677474975586,19733.0
1997-10-23,32.43835424377588,32.55257374369547,31.81014699421812,32.267024993896484,51733.0
1997-10-24,31.58169578271253,31.98146387785312,30.268169717735503,30.439498901367188,422933.0
1997-10-27,31.06771200013838,31.3532606741598,29.98262471505591,30.6108341217041,226933.0
1997-10-28,30.610834121704094,30.610834121704094,30.610834121704094,30.6108341217041,0.0
1997-10-29,30.610834121704094,30.610834121704094,30.610834121704094,30.6108341217041,0.0
1997-10-30,30.153948496058124,31.067706412381614,29.92550959792741,30.725048065185547,15999.0
1997-10-31,30.725048065185547,30.725048065185547,30.725048065185547,30.725048065185547,0.0
1997-11-03,30.096845925010268,30.096845925010268,28.783321948557383,29.125980377197266,97066.0
1997-11-04,29.011753120069805,29.011753120069805,27.412680881952763,28.0408878326416,339199.0
1997-11-05,27.641112375958528,30.32526862876528,26.84157647086716,28.097990036010746,517599.0
1997-11-06,27.64112987652363,28.726215006152945,27.64112987652363,28.49777603149414,116533.0
1997-11-07,28.09799506787797,28.212214503345763,27.469788172805146,27.75533676147461,103199.0
1997-11-10,28.098004234415047,28.098004234415047,27.07002897984401,27.46979713439941,63733.0
1997-11-11,27.41268447183334,27.698233123177385,26.841587169145257,26.898696899414062,74133.0
1997-11-12,27.07002301890552,27.641120256797965,26.95580357132703,27.2984619140625,46666.0
1997-11-13,27.07002301890552,27.355571637851742,26.95580357132703,27.2984619140625,31999.0
1997-11-14,27.18424224853516,27.298461695197897,26.95580335520968,27.18424224853516,33333.0
1997-11-17,27.41267868135934,28.097995299823264,27.41267868135934,27.869556427001957,24266.0
1997-11-18,27.8695546378779,27.98377406695608,27.52689635064335,27.926664352416992,17066.0
1997-11-19,27.469790604742656,28.09799755543149,26.95580309963361,28.0408878326416,43199.0
1997-11-20,27.869562958441875,28.5548797375149,27.869562958441875,28.326440811157227,20799.0
1997-11-21,28.440654415823687,28.669093295125062,28.097996096871626,28.269325256347656,22666.0
1997-11-24,28.097995299823264,28.097995299823264,27.64111755418065,27.869556427001957,21599.0
1997-11-25,27.75533520879972,28.32643235419063,27.584006065182443,27.926664352416992,67733.0
1997-11-26,28.097995299823264,28.15510501802859,27.64111755418065,27.869556427001957,44799.0
1997-11-27,27.983775791064577,28.840421561929748,27.755336918833866,28.78331184387207,150666.0
1997-11-28,29.240187786816087,29.240187786816087,27.75533520879972,27.926664352416992,27733.0
1997-12-01,27.6411297029868,28.497775852579103,27.526910216374493,28.3835563659668,25333.0
1997-12-02,28.155116301544915,28.21222604263769,27.52690914952441,27.69823837280273,69599.0
1997-12-03,27.641115544728937,27.926664114996782,27.641115544728937,27.81244468688965,9066.0
1997-12-04,27.41268957642558,27.755348021845805,27.41268957642558,27.641128540039062,9333.0
1997-12-05,27.8124494281657,27.8124494281657,27.184242466484008,27.2984619140625,18399.0
1997-12-08,27.469790604742656,28.09799755543149,27.469790604742656,28.0408878326416,16533.0
1997-12-09,28.040889737648147,28.09799946431789,26.556036844234832,27.012914657592773,27999.0
1997-12-10,26.955806526751857,27.1842454469548,26.72736760654892,26.84158706665039,33599.0
1997-12-11,26.67025725623601,26.67025725623601,25.870721054120303,26.49892807006836,9866.0
1997-12-12,26.441816866093102,26.841584944846936,26.441816866093102,26.72736549377441,10399.0
1997-12-15,26.72736602424406,27.012914657592773,26.613146570904576,27.012914657592773,4533.0
1997-12-16,27.298469450248675,27.41268892935931,27.07003049202741,27.24135971069336,9333.0
1997-12-17,27.35557983552221,27.641128540039062,27.35557983552221,27.641128540039062,31733.0
1997-12-18,27.526907063162536,27.641126536690983,27.184248642577195,27.58401679992676,10399.0
1997-12-19,27.29846792530424,27.52690687076447,27.07002897984401,27.46979713439941,5333.0
1997-12-22,27.469799317328956,27.698238280942437,27.41268957642558,27.641128540039062,11733.0
1997-12-23,27.81244749774491,28.78331273477575,27.755337777919568,28.269325256347656,31733.0
1997-12-24,28.040885581617932,28.040885581617932,27.812446708796628,27.869556427001957,11466.0
1997-12-25,27.869556427001957,27.869556427001957,27.869556427001957,27.869556427001957,0.0
1997-12-26,28.040889015845543,29.4115224206378,28.040889015845543,28.669095993041992,19199.0
1997-12-29,29.41152147401269,29.41152147401269,29.12597285720484,29.183082580566406,9333.0
1997-12-30,28.554867696062956,28.554867696062956,28.097990036010746,28.097990036010746,6133.0
1997-12-31,28.21221700101128,28.21221700101128,28.0408878326416,28.0408878326416,1333.0
1998-01-01,28.26932989951057,29.011756379181627,28.26932989951057,28.726207733154297,13599.0
1998-01-02,28.78331746235976,29.06886610838709,28.32643962871604,28.726207733154297,31199.0
1998-01-05,29.52574985143912,30.61083724731777,29.354420629532168,29.925518035888672,37066.0
1998-01-06,29.697074076233932,29.697074076233932,29.01175730392405,29.240196228027344,12799.0
1998-01-07,29.354419329623852,29.46863880583715,28.554882996130797,29.125980377197266,13333.0
1998-01-08,28.66910544104187,28.9546541611438,28.383556720939943,28.611995697021484,20799.0
1998-01-09,27.98377859953343,27.98377859953343,27.24135219027325,27.2984619140625,26933.0
1998-01-12,27.298468702391272,27.298468702391272,25.585176562668416,25.64228630065918,50933.0
1998-01-13,25.98495077483361,26.270499531229472,25.52807044079851,25.813621520996094,91466.0
1998-01-14,26.042051084356117,26.38470946779757,24.500086035068662,24.61430549621582,88266.0
1998-01-15,24.214541463266563,24.95696808585001,22.61546873770221,23.643444061279297,50399.0
1998-01-16,23.529225035974417,24.214541931614256,23.47211529467109,23.928993225097656,29866.0
1998-01-19,23.98609845990648,24.6714152267894,23.98609845990648,24.61430549621582,12266.0
1998-01-20,24.557197175152112,24.67141664285512,24.27164850589459,24.328758239746094,179199.0
1998-01-21,24.100323436354028,24.67142087278405,24.100323436354028,24.557201385498047,89066.0
1998-01-22,24.271641583980998,24.671409606933597,24.271641583980998,24.671409606933597,14399.0
1998-01-23,24.214531866416337,24.671409606933597,24.214531866416337,24.671409606933597,12533.0
1998-01-26,24.671409606933597,24.671409606933597,24.671409606933597,24.671409606933597,0.0
1998-01-27,24.44298189821204,24.78564036007005,24.214542923640032,24.557201385498047,58133.0
1998-01-28,24.44297150277314,24.44297150277314,23.75765487051788,24.100313186645508,27199.0
1998-01-29,22.958122333800176,24.10031689672536,22.958122333800176,24.0432071685791,36266.0
1998-01-30,24.0432071685791,24.0432071685791,24.0432071685791,24.0432071685791,0.0
1998-02-02,24.385871976744152,24.442981719970703,24.27165249029105,24.442981719970703,16799.0
1998-02-03,24.67141664285512,24.67141664285512,24.328758239746094,24.328758239746094,44799.0
1998-02-04,24.55719535401001,24.78563427247518,24.385866165161133,24.385866165161133,6133.0
1998-02-05,24.385869790544348,24.442979528651,22.958126337878166,24.27165031433105,68533.0
1998-02-06,24.44297526560292,24.44297526560292,23.75765852784781,24.0432071685791,89599.0
1998-02-09,24.146011171818014,24.21454239794152,24.03179168701172,24.03179168701172,102133.0
1998-02-10,23.71197528475751,23.71197528475751,23.62060109472032,23.643444061279297,1333.0
1998-02-11,23.118035463642983,23.643444621152632,23.118035463642983,23.62060165405273,40533.0
1998-02-12,23.52922458088184,23.643444061279297,23.52922458088184,23.643444061279297,12799.0
1998-02-13,23.300779646817293,23.871876902400967,23.300779646817293,23.780500411987305,6666.0
1998-02-16,23.963254961503253,24.44297575807687,23.75765900651409,24.146005630493164,5866.0
1998-02-17,23.98610496520996,24.32876344158428,23.75766598096041,23.98610496520996,47199.0
1998-02-18,24.054624946401734,24.100313186645508,24.054624946401734,24.100313186645508,15199.0
1998-02-19,23.78049782873955,24.21453262535472,23.78049782873955,24.100313186645508,51733.0
1998-02-20,24.30591509691347,24.44297752762834,24.10031912704016,24.397289276123047,5066.0
1998-02-23,25.128293587016103,25.242513050507064,24.442976806070337,24.89985466003418,28799.0
1998-02-24,25.69938873223109,26.727363723808207,25.69938873223109,26.430391311645508,220266.0
1998-02-25,26.430391311645508,26.430391311645508,26.430391311645508,26.430391311645508,0.0
1998-02-26,28.09800185926273,28.98891460076833,27.755343470037644,28.14369010925293,171199.0
1998-02-27,28.2122094510238,28.32642886603685,27.778174744454216,28.097990036010746,85866.0
1998-03-02,29.468637603659214,29.468637603659214,27.869565001907525,28.07516098022461,91999.0
1998-03-03,27.41268038485962,27.41268038485962,25.859294094102665,26.430391311645508,70133.0
1998-03-04,26.95580302595302,27.641119697558523,26.95580302595302,27.321304321289062,10399.0
1998-03-05,27.18424723437587,27.298466701987508,26.7959005797361,27.27562141418457,14933.0
1998-03-06,27.09287610152105,27.41269160375265,25.58517975968973,26.681686401367188,23466.0
1998-03-09,28.44066194364851,28.44066194364851,26.95580883517081,27.07002830505371,21066.0
1998-03-10,27.070025357293865,27.070025357293865,26.49892807006836,26.49892807006836,9066.0
1998-03-11,26.75020345652698,26.75020345652698,26.15626335144043,26.15626335144043,1866.0
1998-03-12,26.476082191736825,26.49892747699503,25.81361074766252,26.339019775390625,13066.0
1998-03-13,26.339019775390625,26.339019775390625,26.339019775390625,26.339019775390625,0.0
1998-03-16,27.184253090088674,27.184253090088674,26.201963597994503,26.31618309020996,69333.0
1998-03-17,26.087742040573467,26.087742040573467,25.516644624706423,26.019210815429688,4799.0
1998-03-18,26.224801897008746,26.841587455246287,26.15627068471588,26.65883445739746,35466.0
1998-03-19,26.704529369897383,26.727374662229057,26.270496701213325,26.681686401367188,5066.0
1998-03-20,26.498935681721196,26.727374662229057,26.498935681721196,26.681686401367188,24533.0
1998-03-23,27.869556494963632,28.212214805031188,27.38983346658882,28.05230712890625,16533.0
1998-03-24,27.869571123210022,28.21222961313298,27.070034646723126,27.892414093017575,44533.0
1998-03-25,27.93809643369444,28.78332099441458,27.93809643369444,28.554882049560547,44266.0
1998-03-26,28.394966513474024,29.080283159542358,28.212215872615896,28.440654754638672,35999.0
1998-03-27,28.09800113024295,28.372128299270805,27.64112328979681,28.235063552856445,18133.0
1998-03-30,28.554896634547564,28.71480444238173,27.869579449945952,27.98379898071289,109333.0
1998-03-31,27.52689818489608,28.32643424172037,27.41267874820689,28.05230712890625,46666.0
1998-04-01,29.01175405897467,30.839267571195524,29.01175405897467,30.06257438659668,255466.0
1998-04-02,30.747902195361508,30.747902195361508,28.623417811937507,28.82901382446289,58133.0
1998-04-03,29.331574023998087,29.468636454999512,28.440661251085785,28.71478843688965,87199.0
1998-04-06,29.46862838959381,29.46862838959381,28.55487290287159,28.600561141967773,79199.0
1998-04-07,29.17165839142436,29.17165839142436,28.326434099410644,28.78331184387207,53866.0
1998-04-08,28.783321363742505,28.89754083763511,28.098004520386898,28.41781997680664,19199.0
1998-04-09,28.41781997680664,28.41781997680664,28.41781997680664,28.41781997680664,0.0
1998-04-10,28.303601112690306,28.50919477584564,26.727371409493458,27.024341583251957,68266.0
1998-04-13,27.641119697558523,28.143685721496,27.184241916488187,27.321304321289062,52799.0
1998-04-14,27.321304321289062,27.321304321289062,27.321304321289062,27.321304321289062,0.0
1998-04-15,28.166534241406,28.966070516116137,27.86956408984529,28.64625740051269,45866.0
1998-04-16,28.600575494132286,28.897545711580698,27.778193749119527,28.39497947692871,109866.0
1998-04-17,28.326445422330533,28.326445422330533,27.64112853169692,28.006629943847656,32799.0
1998-04-20,28.554883015323217,28.783321967903344,27.755346681292767,28.16653633117676,50666.0
1998-04-21,28.212228110688223,29.01176454459574,27.86956963901358,28.82901382446289,53599.0
1998-04-22,29.58286267052389,29.58286267052389,28.12085222859113,28.39497947692871,70399.0
1998-04-23,28.09799506787797,28.554872809749124,27.641117326006825,27.75533676147461,39733.0
1998-04-24,27.41268030302763,27.41268030302763,26.29332883046492,26.91011428833008,47466.0
1998-04-27,27.823870908163425,27.84671386815888,27.184242466484008,27.2984619140625,9599.0
1998-04-28,27.2984619140625,27.2984619140625,27.2984619140625,27.2984619140625,0.0
1998-04-29,26.955804055753493,26.955804055753493,26.27048735796664,26.86442756652832,22933.0
1998-04-30,25.35673176153043,26.955806526751857,25.35673176153043,26.84158706665039,23733.0
1998-05-01,26.84158706665039,26.84158706665039,26.84158706665039,26.84158706665039,0.0
1998-05-04,27.18424644190984,27.344154156664764,26.841588049063997,27.22993469238281,7466.0
1998-05-05,26.955808299152597,27.298466701987508,26.84158883154096,27.27562141418457,2666.0
1998-05-06,26.407549244211094,27.275616579429563,26.293329796845487,27.115711212158203,16266.0
1998-05-07,27.115711212158203,27.115711212158203,27.115711212158203,27.115711212158203,0.0
1998-05-08,26.544611488183357,27.18424224853516,26.544611488183357,27.18424224853516,16533.0
1998-05-11,27.18424224853516,27.18424224853516,27.18424224853516,27.18424224853516,0.0
1998-05-12,27.18424224853516,27.18424224853516,27.18424224853516,27.18424224853516,0.0
1998-05-13,26.11058258164819,26.498929218552945,25.630859445306697,26.40755271911621,7466.0
1998-05-14,25.379574942196516,26.49892648784345,25.356729657791075,26.1334228515625,86133.0
1998-05-15,26.04205568264173,26.384714126586918,25.973522134811656,26.384714126586918,38399.0
1998-05-18,26.498927181402205,27.18424390309008,26.38470772778756,26.88727378845215,37866.0
1998-05-19,26.613145173693663,26.613145173693663,26.27048683166504,26.27048683166504,103199.0
1998-05-20,26.72736949234144,26.72736949234144,25.99636443135463,26.24764633178711,62399.0
1998-05-21,26.27049104118234,26.27049104118234,25.859299105819144,26.08773803710937,86933.0
1998-05-22,25.836459745621312,26.042055741977386,25.12829756557364,25.608020782470703,32266.0
1998-05-25,25.58515933373625,25.81359813186963,24.67140181740311,25.03690528869629,56799.0
1998-05-26,23.91756868734656,25.4709529876709,23.89472339946176,25.4709529876709,6133.0
1998-05-27,26.042051269565512,27.64112373699815,24.89985432616987,25.448108673095703,11466.0
1998-05-28,25.242521724746,25.470960730227787,24.78564371378243,24.92270851135254,35466.0
1998-05-29,23.986102448229985,25.128297249621586,23.0723466071167,24.7856388092041,10399.0
1998-06-01,25.12829367246652,27.25277755966359,25.12829367246652,25.859298706054688,38133.0
1998-06-02,24.671416188150776,25.539483661934604,23.323625564575195,23.323625564575195,68799.0
1998-06-03,23.71197317602678,23.73481846435538,23.072344607444137,23.52922248840332,216266.0
1998-06-04,23.734814660277443,23.75765762114384,23.323622774276764,23.71196937561035,44533.0
1998-06-05,22.387028498621945,23.0723453418755,22.15858955087076,22.661155700683597,25599.0
1998-06-08,21.724553710196343,21.724553710196343,20.3996060097241,20.411029815673828,74133.0
1998-06-09,20.53666951658776,21.67886413793725,20.53666951658776,21.11918830871582,7733.0
1998-06-10,20.216857477001668,21.18772306765291,20.10263799574858,21.130613327026367,14399.0
1998-06-11,20.92501637795838,21.473268407829977,20.902171091004814,21.41615867614746,8266.0
1998-06-12,21.24483284850168,21.678867807605677,20.902174404093667,21.598915100097656,6933.0
1998-06-15,21.47327079518698,21.701709747314453,21.01639289093204,21.701709747314453,7199.0
1998-06-16,20.10263417064531,21.11918782512953,20.10263417064531,21.01638984680176,19199.0
1998-06-17,20.559516099090857,21.473271957041327,20.21685765235943,21.24483299255371,22399.0
1998-06-18,21.473271957041327,21.473271957041327,21.01639402806609,21.24483299255371,26666.0
1998-06-19,20.83364268009538,21.24483233875875,20.55951546638605,20.845064163208008,21599.0
1998-06-22,19.874196627338808,20.559513431895176,19.645757692486683,20.23970031738281,6133.0
1998-06-23,20.23969468920953,20.787946586118323,20.23969468920953,20.730836868286133,22666.0
1998-06-24,20.696570407352223,20.947852211713613,20.570927181371392,20.673725128173828,76533.0
1998-06-25,20.6965784056599,21.016391523549757,20.331074711755875,20.536670684814453,87733.0
1998-06-26,20.33107678341161,20.67373522422408,20.194014336607136,20.65089225769043,76266.0
1998-06-29,20.58235655860232,21.930147062238063,20.58235655860232,21.64459609985352,32533.0
1998-06-30,21.47326760850701,21.70170652673365,21.016389772053746,21.370471954345703,31466.0
1998-07-01,21.0163907815251,21.039236068725582,21.0163907815251,21.039236068725582,1599.0
1998-07-02,21.01639469251054,21.01639469251054,20.856489271354768,20.913599014282227,87999.0
1998-07-03,20.102633911227255,20.559511743409622,19.417317162953715,19.81708526611328,18933.0
1998-07-06,20.26254131075802,21.38189291219372,20.26254131075802,21.084922790527344,55466.0
1998-07-07,20.559513092041016,20.559513092041016,20.559513092041016,20.559513092041016,266.0
1998-07-08,20.582358379429195,20.582358379429195,20.10263522988908,20.559513092041016,59999.0
1998-07-09,20.673731769758536,21.187719345092773,20.673731769758536,21.187719345092773,1866.0
1998-07-10,20.559507714789564,20.787946586118323,20.21684940779643,20.730836868286133,7199.0
1998-07-13,20.69657794534966,20.69657794534966,20.559513191758704,20.616622924804688,799.0
1998-07-14,20.2739678333227,20.331077575683597,20.2739678333227,20.331077575683597,1066.0
1998-07-15,20.55951638451144,20.879331868754512,20.37676567514454,20.86791038513184,1066.0
1998-07-16,20.99354803875734,21.47326886559679,20.902171536596978,21.336206436157227,16266.0
1998-07-17,21.67886678162218,21.701709747314453,21.416161057155115,21.701709747314453,22933.0
1998-07-20,21.24482876584087,21.24482876584087,20.559512008723534,21.01638984680176,57866.0
1998-07-21,21.01638680196587,21.01638680196587,20.5595090300797,20.79937171936035,35199.0
1998-07-22,20.78794860839844,20.90216805517424,20.78794860839844,20.78794860839844,17066.0
1998-07-23,20.559513191758704,20.673732657850675,19.988415861298847,20.616622924804688,30133.0
1998-07-24,19.93130779985305,19.93130779985305,19.41732015933204,19.45158576965332,43466.0
1998-07-27,19.87419247157756,20.011257198108737,19.64575358449278,19.657175064086918,53866.0
1998-07-28,19.657175064086918,19.657175064086918,19.657175064086918,19.657175064086918,0.0
1998-07-29,19.657175064086918,19.657175064086918,19.657175064086918,19.657175064086918,0.0
1998-07-30,20.559510429618413,20.78794933111192,20.559510429618413,20.69657516479492,5866.0
1998-07-31,20.331075858786004,20.445295333862305,20.102636908633404,20.445295333862305,799.0
1998-08-03,20.559512008723534,21.01638984680176,20.559512008723534,21.01638984680176,2666.0
1998-08-04,20.628043219675096,21.130609306321315,20.559512008723534,21.01638984680176,14933.0
1998-08-05,20.559512280415376,21.016390124531195,20.559512280415376,21.00496864318848,4799.0
