Date,Open,High,Low,Close,Volume
2012-08-14,231.516588328188,234.24031377362536,230.3817039681556,231.53929138183597,1949.0
2012-08-16,232.28829626601475,236.89592762298923,232.28829626601475,236.2603912353516,6275.0
2012-08-17,240.1190139784334,241.6397607820934,235.6702739268354,237.14561462402344,25187.0
2012-08-21,238.32589519096675,240.14170707743665,236.89593084592897,238.30319213867188,3307.0
2012-08-22,247.40496260322595,247.40496260322595,238.3258885182767,241.1403961181641,7835.0
2012-08-23,241.95750847535837,246.49704544814855,237.00940601975452,241.09500122070312,30408.0
2012-08-24,239.68775316610723,245.13520379565483,236.96402785133344,241.6170654296875,8554.0
2012-08-27,239.6877490648603,241.9575176372013,234.2856897260665,236.4646759033203,3292.0
2012-08-28,236.05612013950895,242.86544104413187,232.9692353501002,240.95883178710935,30582.0
2012-08-29,256.4840518493542,256.4840518493542,232.42448164950133,234.0360107421875,390168.0
2012-08-30,233.78634861973043,239.5969587186985,233.78634861973043,238.5528717041016,6393.0
2012-08-31,238.3258943173895,238.3258943173895,233.7863422576584,235.7383575439453,3318.0
2012-09-03,236.0561231094971,236.07882616288936,232.44720221440977,232.96923828125,3828.0
2012-09-04,235.4659830427836,235.6021715439041,231.5165761374795,233.21890258789065,2610.0
2012-09-05,233.7863402142289,237.87193554159663,233.7863402142289,235.1708984375,5545.0
2012-09-06,223.3227092384292,237.8719371116076,218.9420487399616,237.1910095214844,5005.0
2012-09-07,236.05611058907303,237.98542282114545,234.39919026286628,235.5567626953125,4321.0
2012-09-10,238.2124065092796,239.43808816411664,236.26040602698217,237.53147888183597,6344.0
2012-09-11,237.41797571741083,242.41146945748807,233.8998374824008,239.50616455078125,6981.0
2012-09-12,242.86543559472304,247.15529887336888,242.86543559472304,245.45297241210935,15428.0
2012-09-13,247.31417609183427,254.66822061173457,243.77331996578303,248.5625457763672,62872.0
2012-09-14,251.98988720539907,254.21427940480828,245.65724147034865,246.9283142089844,10415.0
2012-09-17,249.629354591994,250.5826443089318,247.0645058757063,249.515869140625,11791.0
2012-09-18,249.6747439101889,255.5761513116923,248.58525079029943,253.69223022460935,12544.0
2012-09-20,254.21428969966308,254.21428969966308,249.9017234341892,250.69613647460935,7168.0
2012-09-21,249.9017103834024,254.16887032152744,248.72142005034087,249.8109130859375,10549.0
2012-09-24,251.94450739769908,260.56960964530623,251.263564935228,258.5495300292969,13934.0
2012-09-25,261.9315324247745,277.0481889539659,257.8459366866807,268.4911499023437,72616.0
2012-09-26,269.8302718965547,277.72908502622,267.83288047043914,272.87176513671875,40251.0
2012-09-27,274.18824338575945,274.95996821951763,266.3575245163139,267.22003173828125,12451.0
2012-09-28,270.5566661000071,276.026805301194,265.5858450260152,271.9638977050781,19686.0
2012-10-01,271.91850176522865,271.91850176522865,267.8329063167496,269.7168273925781,4183.0
2012-10-03,271.46453352030426,273.1441718631884,268.2868812582793,269.76220703125,5113.0
2012-10-04,270.5566661000071,280.92950230540794,269.64875262213104,271.9638977050781,46886.0
2012-10-05,274.18826519720096,274.18826519720096,261.0235955023568,268.0144958496094,24229.0
2012-10-08,272.23626469009656,274.64222190162087,267.8329157890643,268.5592346191406,11175.0
2012-10-09,272.37244207579954,272.37244207579954,267.9464052088022,268.7862243652344,845245.0
2012-10-10,268.28686228888245,272.8263992720562,263.2933537192352,264.9729919433594,10288.0
2012-10-11,262.3854546072093,270.1026738603625,259.6844323406449,261.31866455078125,10678.0
2012-10-12,264.1785534102057,265.69931501987566,260.9100891143342,262.1130676269531,8939.0
2012-10-15,263.22525795323406,265.54043253418865,262.3854388460174,264.0423889160156,5769.0
2012-10-16,264.65521357406857,273.2803459214461,264.2920541865656,267.4016418457031,50368.0
2012-10-17,265.8581900601933,269.1493722947685,265.8581900601933,268.6500244140625,6027.0
2012-10-18,267.83290799308503,271.91850346713545,267.83290799308503,270.2842712402344,15141.0
2012-10-19,270.1026761426806,277.5021421628069,268.740820924992,276.6623229980469,109319.0
2012-10-22,267.3789804119608,274.6422285148098,265.5631534794501,266.9931030273437,12376.0
2012-10-23,267.8329027257976,275.0961801130903,267.8329027257976,268.9450988769531,6286.0
2012-10-25,270.102672582651,272.37244118674755,267.8783100835305,270.2388610839844,7187.0
2012-10-29,269.3536662539024,269.6260134435961,265.58582412653584,268.05987548828125,4418.0
2012-10-30,267.8328749977768,267.8328749977768,263.8380922271716,266.2440490722656,10295.0
2012-10-31,265.10917308967754,266.924969944461,260.3653534961183,263.4295349121094,10598.0
2012-11-01,266.8796128314516,279.1817454807707,266.4710473296733,273.8704833984375,149573.0
2012-11-02,276.3672258136703,281.1337334299196,272.939855300313,274.2790222167969,73087.0
2012-11-05,275.55010335415864,280.92945932870094,275.55010335415864,278.9320678710937,20435.0
2012-11-06,279.40873059487745,282.677194799476,275.0961645485454,275.8678894042969,13695.0
2012-11-07,276.911971316421,281.4515084085728,273.73428938919585,279.9988708496094,28086.0
2012-11-08,279.0682534788168,300.97152466757603,276.0040422647144,295.1155090332031,76576.0
2012-11-09,298.24782764142304,301.7886689134598,290.5306087199688,291.2569274902344,30686.0
2012-11-12,290.53060609544497,292.754968489387,284.0844599869839,286.1272277832031,13652.0
2012-11-15,288.28351821501514,295.0474174258659,286.4676915395797,287.4891052246094,9656.0
2012-11-16,291.46121521027254,295.9780641771121,283.7212781982649,287.3075256347656,20528.0
2012-11-19,287.80687148234995,289.16872664358266,281.4515076451386,282.541015625,6322.0
2012-11-20,289.6227283330129,291.43855527905964,278.2738844542137,281.2472839355469,10458.0
2012-11-21,280.6117058547562,288.26083026443246,280.5436116090419,287.1259460449219,7269.0
2012-11-22,289.6226995606609,290.34901834148513,283.26733569446344,283.83477783203125,3611.0
2012-11-23,285.9910660408415,288.07923991753927,283.2900141300882,284.2660217285156,5558.0
2012-11-26,285.6052198442401,285.99109722224523,281.4969360760461,283.53973388671875,10641.0
2012-11-27,284.8561833340345,286.8989511193571,282.65447928286113,285.1966247558594,21232.0
2012-11-29,285.9683594559964,288.21543987346604,283.72127903852675,285.8548889160156,6630.0
2012-11-30,288.2608464716314,290.7121798279863,286.0364541956269,289.6907958984375,7304.0
2012-12-03,290.0766524852135,305.87425054959044,290.0766524852135,296.0007629394531,37299.0
2012-12-04,303.422899663802,303.422899663802,293.7309774065284,294.8885498046875,8982.0
2012-12-05,295.63759099366865,304.14922302298487,294.1622354792017,300.2225341796875,17573.0
2012-12-06,301.8794432361201,301.8794432361201,295.5240796322118,298.2705078125,8832.0
2012-12-07,299.58700918513006,312.7743672956534,296.8859570899669,299.26922607421875,44276.0
2012-12-10,294.6161884625254,307.7808584271248,287.33022282063115,299.26922607421875,7885.0
2012-12-11,299.60967128364166,301.8794397137545,295.0701344234159,297.1356201171875,8597.0
2012-12-12,299.60971717312924,306.37361739795983,297.33994839536905,298.0435791015625,14605.0
2012-12-13,285.0604456554077,300.51760174401403,285.0604456554077,297.1583251953125,11803.0
2012-12-14,299.4734820244788,301.42549717989255,297.3399020907335,298.5882568359375,6546.0
2012-12-17,298.6110225839802,300.8353852628844,294.2076735212204,295.1382751464844,5014.0
2012-12-18,296.88597006207266,308.68878532863715,294.1622595155713,305.2614440917969,31308.0
2012-12-19,304.1492341336165,307.2588219187623,298.7017834731389,299.9955444335937,42909.0
2012-12-20,300.08636953018794,301.60710145563127,295.251737109906,296.86328125,10943.0
2012-12-21,296.8859829930989,297.7938964860095,290.5760244657272,291.9151916503906,14468.0
2012-12-24,292.8003793007362,298.20242363974666,291.50658857844024,296.0234375,7880.0
2012-12-26,301.87945640030443,301.87945640030443,291.4385270073757,293.3224182128906,13301.0
2012-12-27,297.0675355235066,297.6576657941597,290.0766354136428,290.6894836425781,13177.0
2012-12-28,291.89249302876414,295.95537073277706,289.6227242847306,290.32635498046875,7215.0
2012-12-31,292.8003543667232,294.1622094079956,288.71475942931465,289.168701171875,2414.0
2013-01-01,290.53063062347405,294.1168484555262,290.53063062347405,292.9819641113281,11707.0
2013-01-02,292.82304024365186,301.7659250488953,292.82304024365186,299.700439453125,27580.0
2013-01-03,301.87946318460604,302.76465863064874,298.020838665254,301.6070861816406,8007.0
2013-01-04,300.10906980554626,302.3788386188068,293.9352998260215,295.18365478515625,12875.0
2013-01-07,293.59478532546564,295.07014079963875,286.6719795385882,287.73876953125,12690.0
2013-01-08,288.2608589678074,289.1687425829436,283.26735001658,285.8321838378906,32476.0
2013-01-09,287.3756073556794,294.0941303364213,283.33541830954584,284.0617370605469,16951.0
2013-01-10,287.8522902803538,288.1927615390753,283.7440066568369,284.3341369628906,5408.0
2013-01-11,285.99107280149275,285.99107280149275,280.6117166243828,281.9735717773437,6167.0
2013-01-14,283.72128768105136,284.83348385102653,280.5436354472857,282.6772155761719,8401.0
2013-01-15,285.0831522057603,289.6226891430172,283.72126727370875,286.44500732421875,8139.0
2013-01-16,287.3529389472841,289.62270756024805,280.99757490554686,283.1992492675781,14989.0
2013-01-17,285.0831701123808,285.9910835195786,280.6344152866281,283.5624084472656,9331.0
2013-01-18,283.7212676997312,284.17523928229434,277.4794044016304,279.34063720703125,6247.0
2013-01-21,279.18173828077346,281.8827902638073,276.9346877061331,277.978759765625,10312.0
2013-01-22,280.27127051252893,289.30493932362407,278.2738788006161,280.6344299316406,17537.0
2013-01-23,281.4514894799403,282.2005261677513,277.3659242599292,278.3192138671875,3208.0
2013-01-24,278.72782163570906,279.181763457852,272.41786335178114,273.8932189941406,6664.0
2013-01-25,273.7342943774275,283.2673403328225,272.41784529232666,281.7012023925781,6152.0
2013-01-28,281.746598648744,287.35292567120166,280.5436201469085,283.5851135253906,7575.0
2013-01-29,290.53064495094003,290.53064495094003,272.6448417609227,282.7453308105469,2642.0
2013-01-30,285.99108503869843,290.07665067239765,277.63832934986283,285.58251953125,60184.0
2013-01-31,286.3088140590822,289.23680698700576,279.40872637726204,282.5636901855469,8158.0
2013-02-01,283.7212759753857,285.65060308376644,278.9547680077967,282.9041748046875,6826.0
2013-02-04,282.8133790234591,284.5610816344744,276.7757687615748,282.5636901855469,10428.0
2013-02-05,281.6785253885939,281.6785253885939,276.79851676985965,278.0014953613281,4013.0
2013-02-06,281.40613116979875,281.40613116979875,268.7862157110678,270.8743896484375,14969.0
2013-02-07,272.37240989119255,276.1856278631992,270.17073579073474,271.32830810546875,5263.0
2013-02-08,272.3724486412208,272.9626087676823,269.217484505705,270.32965087890625,15337.0
2013-02-11,270.1934503530049,274.619516943371,268.9677836755841,272.3724365234375,7144.0
2013-02-12,269.19476555059305,271.01059240229193,265.6085477668417,268.6727294921875,124610.0
2013-02-13,270.10268476312666,279.1363832955127,270.10268476312666,277.6837158203125,26009.0
2013-02-14,280.06696987925733,280.06696987925733,268.28687330912544,271.85040283203125,10805.0
2013-02-15,271.46453352030426,272.3724469438523,265.42695248342324,269.76220703125,5410.0
2013-02-18,269.716813089682,274.6421976243988,269.716813089682,272.2816467285156,7708.0
2013-02-19,272.37244941833126,275.9586970391683,271.03328232381085,273.4392395019531,2149.0
2013-02-20,274.64220686360807,276.23106275769794,272.3724382837036,274.0293884277344,1439.0
2013-02-21,274.64219773494455,278.137662697602,269.6487189505676,270.8289794921875,4138.0
2013-02-22,272.3724082954015,273.71157518773373,269.64869822483536,270.397705078125,1155.0
2013-02-25,272.3724399127576,273.28035331286844,267.8329027257976,268.9450988769531,8444.0
2013-02-26,268.28686707077594,268.740808851747,261.02358988008257,261.3867492675781,5591.0
2013-02-27,263.2933686746344,265.56313729514704,252.8524091694001,254.0326995849609,21438.0
2013-02-28,261.06899345116204,261.06899345116204,242.9108155573658,245.13519287109372,11831.0
2013-03-01,250.5599537490924,250.58264189506895,244.0003218042992,245.65725708007807,15412.0
2013-03-04,246.04311276144264,252.03530238305908,242.11640896108256,247.94970703125,6518.0
2013-03-05,247.9496952306759,273.2803375045895,247.29147072444917,255.46263122558597,65824.0
2013-03-06,257.7097480587141,261.02361883085246,255.57616778704076,256.6202697753906,10110.0
2013-03-07,257.7551201957037,257.7551201957037,253.53333650375268,254.5774383544922,7762.0
2013-03-08,255.84851009884105,257.25577132403424,250.17408890925103,252.0126037597656,12787.0
2013-03-11,253.5106491630268,256.3478597778195,249.6747278901178,250.58262634277344,12001.0
2013-03-12,251.94451771800655,253.55603192254512,248.31287909431973,250.1060028076172,8984.0
2013-03-13,248.9030102237359,250.31028640634423,245.6799370833019,246.8375244140625,11016.0
2013-03-14,245.65725570104783,247.2914879148786,240.82263840390075,244.0003204345703,4226.0
2013-03-15,245.13519745044647,246.49705261918365,241.50355882248547,242.4568634033203,4676.0
2013-03-18,242.41147784296905,246.0431165553765,240.59566594016405,243.2512969970703,19463.0
2013-03-19,244.59046297566115,246.0431154728735,238.53016413081212,241.04962158203125,8111.0
2013-03-20,241.50356806632325,242.86543819398472,235.17090700367183,238.3712921142578,5939.0
2013-03-21,238.3258887546495,244.0003100633707,231.5165682773872,234.0360107421875,726809.0
2013-03-22,234.10411666626655,235.6021752956496,224.7072739140894,233.80905151367188,5369.0
2013-03-25,236.46466583075733,242.45685520276345,236.07880340108008,238.1669921875,11253.0
2013-03-26,239.256489830191,242.4114686682905,236.96401825925065,241.5035552978516,106014.0
2013-03-28,240.59566126122724,244.0457053001425,237.4179793130177,240.27789306640625,11083.0
2013-04-01,242.43416504208304,261.2505521077773,242.43416504208304,258.5495300292969,13215.0
2013-04-02,261.023604567304,261.023604567304,250.58264488154217,258.4587707519531,8745.0
2013-04-03,256.0300868673639,261.02359563613044,247.5184546845062,249.7882232666016,10646.0
2013-04-04,245.24868988035328,248.08590065167843,243.4328779680647,245.08981323242188,4887.0
2013-04-05,245.4075788260544,246.020412172242,238.77983783908783,240.86802673339844,4009.0
2013-04-08,245.3621555039442,245.3621555039442,236.05609598187317,240.11898803710935,1999.0
2013-04-09,240.11901103285427,242.4114827368401,238.77984395111608,239.66505432128903,3815.0
2013-04-10,238.5301648581019,245.1352028194956,235.14821500736025,243.7960357666016,4220.0
2013-04-11,254.21428932340345,256.9153115449909,243.3193882281838,252.511962890625,3492.0
2013-04-12,249.67474436749265,256.4840651991755,246.0431205036063,253.5106658935547,4456.0
2013-04-15,261.0235660871912,261.0235660871912,249.69741260435205,258.7311096191406,2827.0
2013-04-16,262.38544367614435,265.5631255672471,260.79661763738983,265.01837158203125,7766.0
2013-04-17,265.5631353521936,267.4016503064453,256.6656257292681,260.02490234375,7691.0
2013-04-18,258.7538544988281,265.0184069095124,255.4853897790278,263.9743347167969,7347.0
2013-04-22,264.6552317653869,271.44184968316875,263.2933765152436,269.4444580078125,5485.0
2013-04-23,276.911964168722,276.911964168722,265.5631217312806,272.0773620605469,5431.0
2013-04-25,276.86661649985666,276.86661649985666,269.1266789214687,273.6889343261719,4039.0
2013-04-26,272.3724363106024,277.8652929297933,272.3724363106024,272.735595703125,6180.0
2013-04-29,271.4645271724956,279.18174637180465,269.98920143402336,272.4178466796875,7880.0
2013-04-30,274.6421988823475,282.3594177924749,271.9184885910525,281.04296875,17961.0
2013-05-02,280.5436362592961,286.8989705588178,280.5436362592961,285.78680419921875,9111.0
2013-05-03,285.78677883207644,285.99106156903633,278.2738429205638,281.1110534667969,9230.0
2013-05-06,281.45151048592874,281.45151048592874,277.8198867481216,278.75048828125,3410.0
2013-05-07,281.45151251945987,285.99107949151085,281.45151251945987,284.60650634765625,8567.0
2013-05-08,284.83348644076847,284.83348644076847,278.04686862937086,280.7025146484375,6045.0
2013-05-09,283.7213148151615,289.91780285352456,270.7155500435172,273.1441955566406,105661.0
2013-05-10,273.2803405514594,275.958674521958,269.3536518009983,272.0773620605469,19729.0
2013-05-13,270.10269841417954,273.09878610285784,266.9704222111433,268.17340087890625,4437.0
2013-05-14,269.87570274566104,269.87570274566104,266.3121731784864,267.33355712890625,2378.0
2013-05-15,270.1026372694323,271.2829275221455,263.29333234739124,265.9943542480469,26151.0
2013-05-16,268.05985796513784,272.3724240035731,265.109176854119,269.12664794921875,9781.0
2013-05-17,268.2868672046837,271.01057751905694,265.1091852955189,265.948974609375,5485.0
2013-05-20,267.8329082724081,268.218785636904,263.29337099143794,264.2693786621094,7267.0
2013-05-21,264.2693830841468,265.5177379691452,256.52944565461587,257.2103881835937,22183.0
2013-05-22,258.7538248018316,258.7538248018316,256.030084638868,256.5067443847656,8289.0
2013-05-23,256.4840583444546,258.6630445299895,252.3984629732758,255.80311584472656,4043.0
2013-05-24,255.57615731583493,257.8232378600715,252.3984751860044,254.48667907714844,8717.0
2013-05-27,256.4840793629749,258.73115998262784,254.44128150998105,256.4159851074219,3025.0
2013-05-28,257.84592491219456,264.2012891448801,256.03009804182847,262.13580322265625,3040.0
2013-05-29,261.02359962214024,262.8394264409833,260.1383743585359,260.9555053710937,4286.0
2013-05-30,260.11569114068186,260.56963294719515,257.89132858701373,258.4587707519531,6012.0
2013-05-31,258.7538180465757,262.2946592964721,257.89131078557926,258.7991943359375,10185.0
2013-06-03,257.3919753505935,260.9781930632209,254.71364123221437,256.03009033203125,8649.0
2013-06-04,258.73113880876554,258.75382695422746,255.5988331232627,256.3478698730469,4693.0
2013-06-05,254.21428245129445,258.2998478913619,254.21428245129445,256.257080078125,4751.0
2013-06-06,255.68965212319517,257.3919786043224,252.44387581058305,252.9659118652344,4824.0
2013-06-07,256.48405790044126,257.39197129397536,251.71752003778613,252.511962890625,5997.0
2013-06-10,252.4211553574695,253.7603224203592,249.6747418873714,250.37838745117188,3251.0
2013-06-11,249.67473415033476,256.4159604543613,248.31287898380648,255.0313873291016,7136.0
2013-06-12,254.21427872288035,255.1221920785552,251.53594475839728,254.39584350585935,9320.0
2013-06-13,254.21428431375412,255.55345132544767,247.9043116945947,249.90171813964844,7672.0
2013-06-14,251.94452217347904,254.21429076337373,250.55994902311775,252.35305786132807,4035.0
2013-06-17,251.4905410690465,254.21428116220676,251.03659929364983,252.421142578125,2162.0
2013-06-18,253.7603191837233,255.57614598126648,250.80963790470895,252.89781188964844,3253.0
2013-06-19,253.96460696900576,254.1915778697994,246.99642441442865,249.67474365234372,5188.0
2013-06-20,248.7668371352005,249.85631531209967,238.779834592581,240.0963134765625,10125.0
2013-06-21,242.865426207156,242.865426207156,238.3485772975218,238.7798309326172,13138.0
2013-06-24,238.7798464831631,238.7798464831631,226.99974944449616,228.0211334228516,6406.0
2013-06-25,229.70076159279745,248.312881791082,227.8849497146322,241.9348297119141,14500.0
2013-06-26,241.0496183169611,245.3621696453852,236.62356663487557,238.46206665039065,6191.0
2013-06-27,240.5956720445011,245.1125063170133,238.3259033817074,242.0483245849609,3763.0
2013-06-28,242.63845715554865,245.83884232904495,239.71046390109615,241.16311645507807,5121.0
2013-07-01,242.86542300633047,245.11248845227425,241.79863300511303,243.2966766357422,2390.0
2013-07-02,243.3195621898706,244.66879917611303,241.49009620150093,241.51296997070312,1086.0
2013-07-03,240.11798789975373,244.69166014078604,235.5671744078376,237.6939392089844,1620.0
2013-07-04,235.59005121616045,243.182355044076,228.72952774718703,240.62109375,1506.0
2013-07-05,242.4048213533635,246.040894349514,234.56096633722345,238.88308715820312,5393.0
2013-07-08,237.83113946536432,244.66878915556583,235.5443033188384,239.5005340576172,2007.0
2013-07-09,241.6959004905607,241.8559718086523,237.9912211988525,240.3695373535156,3058.0
2013-07-10,242.2218780517578,244.69165925066417,239.1117665210361,242.2218780517578,6083.0
2013-07-11,243.31955222458217,244.23429269074825,239.3404627364272,239.5005340576172,4669.0
2013-07-12,244.23429534588396,244.23429534588396,233.25746970811625,240.94125366210935,4267.0
2013-07-15,243.3195482252863,246.8870149582527,241.49008234191325,246.36105346679688,5461.0
2013-07-16,242.4048257182703,243.77692139263564,239.66061935065045,242.90792846679688,1252.0
2013-07-17,246.06376057334407,249.265337211657,243.77692440851752,248.46495056152344,2685.0
2013-07-18,246.5211292191915,251.07194276991737,246.0637589853999,248.87657165527344,6877.0
2013-07-19,247.20718036786167,253.33592355999943,247.20718036786167,249.1738739013672,6314.0
2013-07-22,247.4358752948055,251.46071241694784,241.7645173088071,243.1137542724609,2223.0
2013-07-23,244.2342964601557,246.95562911349916,241.33001871453345,243.9141387939453,2511.0
2013-07-24,242.40482803462288,242.65637941128992,237.83114069895885,237.9683532714844,2631.0
2013-07-25,240.11798875163535,242.3819511121783,235.6586552970304,237.6710662841797,2283.0
2013-07-26,248.8079624927748,248.8079624927748,235.1098045001393,235.42996215820312,3413.0
2013-07-29,236.00166293301112,240.57533502027027,229.8958088942536,232.25125122070312,8939.0
2013-07-30,231.8853803023155,233.5776337082408,222.0519724835276,225.77952575683597,5898.0
2013-07-31,223.65275302737157,225.9395891807916,217.24959978268407,218.4616241455078,13071.0
2013-08-01,223.950036493018,226.73999041223337,220.90854621705225,222.60079956054688,5535.0
2013-08-02,223.8814332453265,224.56749611446247,214.9627661354525,216.1519317626953,3473.0
2013-08-05,214.04802400304985,219.97093285267292,213.65926008044912,216.56353759765625,2569.0
2013-08-06,217.24958652286887,217.24958652286887,204.90066604056068,209.77163696289065,4848.0
2013-08-07,203.5971980416309,213.6364097944244,203.5285917525204,210.7321319580078,4607.0
2013-08-08,210.8693361391809,210.8693361391809,200.83010976727047,203.8029937744141,10172.0
2013-08-12,207.1875146369099,213.59066787964508,206.73014440258748,212.0813446044922,6987.0
2013-08-13,212.67593028771097,212.67593028771097,208.62823444793045,210.13754272460935,8420.0
2013-08-14,210.38908077552188,213.11041325864772,204.6719906785722,211.9669952392578,8195.0
2013-08-16,212.6759244670148,238.28850704563257,210.38908834594773,220.7942047119141,263378.0
2013-08-19,226.38391957042984,227.8849373774173,217.5254183698478,219.07565307617188,26258.0
2013-08-20,216.54114858405137,220.8227636658828,212.60403679161408,219.83848571777344,7540.0
2013-08-21,221.4625307472429,223.4310865761073,214.52336844671817,215.8029327392578,3628.0
2013-08-22,214.0804418711704,218.4358745543961,204.8282356783167,210.9307556152344,8496.0
2013-08-23,211.6197607450396,214.9170979083903,207.28894374199933,210.63548278808597,5566.0
2013-08-26,211.619753481956,211.619753481956,208.81455539336045,209.3559112548828,5208.0
2013-08-27,206.69835945834257,210.0941152170947,202.78584878961124,203.1549530029297,3536.0
2013-08-28,200.7926935009093,201.7769714102275,191.93419231704567,195.28073120117188,8606.0
2013-08-29,195.9943434992008,198.30740265037548,193.65668340724548,194.7393951416016,2656.0
2013-08-30,195.8713155825679,197.83987151807108,185.5363969211761,192.54937744140625,8078.0
2013-09-02,192.4263434799538,195.87131638112945,187.25888412819032,191.31903076171875,8224.0
2013-09-03,196.70795455129763,196.70795455129763,193.04151317558848,194.00119018554688,6390.0
2013-09-04,191.93420583342876,194.24726509077223,184.8720083329592,187.4311370849609,8196.0
2013-09-05,189.47351330250748,193.16455576943943,189.227443804712,191.29443359375,5876.0
2013-09-06,190.4823785018686,192.426333401847,189.7195691212584,191.58969116210935,11522.0
2013-09-10,196.36344075193568,196.85557970118865,189.52271236109715,192.8446502685547,18034.0
2013-09-11,194.39488745259035,201.77697178623305,189.47349789682855,190.580810546875,13600.0
2013-09-12,192.47554506728625,194.39488395572965,189.473494488496,189.990234375,11456.0
2013-09-13,188.98137033346973,191.88498734262785,185.2903279441441,185.80706787109372,13870.0
2013-09-16,187.52954307388543,194.3948875138938,187.18505481620693,189.2520294189453,4118.0
2013-09-17,187.70180712545408,191.56510118721445,186.52067655736488,188.0463104248047,5698.0
2013-09-18,187.99709700520836,189.2274444986979,183.61706293216344,184.5521240234375,7246.0
2013-09-19,188.4892172011957,193.41060668425564,187.0128003562777,191.41744995117188,18946.0
2013-09-20,194.3948846472269,200.17751729179628,190.94991200790892,192.13104248046875,80382.0
2013-09-23,189.9656400447344,191.12216961355145,184.55211144242327,186.3730316162109,14228.0
2013-09-24,184.69975145823588,184.69975145823588,175.27529308319708,176.23497009277344,42252.0
2013-09-25,178.15430737475415,179.5076895440375,175.2014735508632,175.93968200683594,31820.0
2013-09-26,176.23497281509313,176.23497281509313,171.26436608304292,171.9287567138672,13556.0
2013-09-27,174.70934445152918,174.70934445152918,167.2534416287138,170.1570587158203,19410.0
2013-09-30,173.20832521089628,173.20832521089628,167.4995098679827,168.5330047607422,8094.0
2013-10-01,172.22403064107465,172.22403064107465,168.85287584778524,171.09210205078125,4880.0
2013-10-03,171.31357357726063,181.9683789702536,171.26435667788573,177.7113800048828,19746.0
2013-10-04,178.6464339027144,189.74416091032765,177.66215602997218,183.88771057128903,46554.0
2013-10-07,184.55211919251585,188.93215315090688,184.55211919251585,188.46463012695312,13012.0
2013-10-08,188.6368620797824,195.62524149417413,188.4892263956445,193.8043212890625,117994.0
2013-10-09,191.9342023887644,194.54253297777376,189.62114317293367,190.92532348632807,8812.0
2013-10-10,191.934198697716,192.9184766397556,188.7352953860874,189.6211395263672,9664.0
2013-10-11,189.1289883045698,192.0818219394195,186.2745884651038,186.74212646484372,14202.0
2013-10-14,187.504945964744,189.94103985294404,184.0599732042369,185.14268493652344,7904.0
2013-10-15,187.01280564350597,187.01280564350597,183.6416507485228,184.2322235107422,10620.0
2013-10-17,186.02852929575184,186.02852929575184,179.16318470704337,180.4427490234375,11980.0
2013-10-18,182.16522356383675,183.5678225306502,179.65531199462657,181.7469024658203,10470.0
2013-10-21,182.091414346878,185.53638705073783,180.6395984141243,181.89456176757807,25240.0
2013-10-22,182.09141890423592,182.09141890423592,181.10714096421304,181.35321044921875,4864.0
2013-10-23,182.09142308149407,183.32177053474743,179.9998324109634,180.71343994140625,6600.0
2013-10-24,182.0668124042065,182.58355229938505,179.87678804696824,180.36892700195312,10728.0
2013-10-25,180.61499335478172,181.84534072095877,179.13857651536938,180.4919586181641,9156.0
2013-10-28,182.066813188402,182.066813188402,177.3668771367196,177.80979919433594,6360.0
2013-10-29,178.64643075274032,181.96836851467145,177.19461490848923,180.63958740234372,5808.0
2013-10-30,182.0421929507524,186.42222656226343,179.72914891805672,181.1071319580078,66440.0
2013-10-31,184.8966014704305,184.8966014704305,179.13856999863347,180.0244140625,13188.0
2013-11-01,181.845343158174,182.0914126347074,180.61499577550708,181.59927368164065,10320.0
2013-11-05,188.95675918667365,188.95675918667365,180.12285887109567,181.2793884277344,32532.0
2013-11-06,182.0914158439301,182.0914158439301,179.65532197575965,180.1474609375,14166.0
2013-11-07,179.77836020992356,181.82074895594823,179.1385855547837,179.4092559814453,8456.0
2013-11-08,179.13858110948243,179.13858110948243,176.18574735493053,176.57945251464844,18618.0
2013-11-11,177.17003441402542,177.17003441402542,173.2329225381582,174.06956481933594,15298.0
2013-11-12,176.18574839482807,177.1700263188215,173.72505358484443,174.0203399658203,17166.0
2013-11-13,175.64440412462437,175.64440412462437,173.28214295869677,174.04495239257812,8430.0
2013-11-14,174.09415837181416,175.49675742183842,166.83510865878443,168.70523071289062,26948.0
2013-11-18,171.26436017507532,174.78315077834282,168.31152637895332,173.60202026367188,31294.0
2013-11-19,174.7093313729319,182.0914157971403,174.7093313729319,179.43386840820312,105454.0
2013-11-20,179.95061616324236,179.95061616324236,177.17003391255932,177.44070434570312,22730.0
2013-11-21,180.81185578328297,181.50084734211225,176.2841862403408,177.46531677246094,58875.0
2013-11-22,179.5815065334067,179.6307234340158,177.6621675607663,178.49880981445312,12426.0
2013-11-25,179.58151850136406,179.63073540525318,177.2192573035909,177.9082489013672,8226.0
2013-11-26,179.08935993725936,179.1385768357722,173.6758315163981,174.4632568359375,10871.0
2013-11-27,174.02033694746274,174.2171895250692,168.31152208354143,169.4434356689453,16981.0
2013-11-28,170.2800817307567,170.2800817307567,167.1303953614801,167.37646484375,16151.0
2013-11-29,169.24658023906568,169.24658023906568,163.1440603227758,164.86654663085938,26664.0
2013-12-02,169.197367203879,169.197367203879,165.9000452073107,166.8843231201172,15899.0
2013-12-03,167.32725156178864,168.11467692585734,164.86655668588,165.30947875976562,18165.0
