Date,Open,High,Low,Close,Volume
1996-05-22,17.114759941101074,17.464040756225586,16.94011953353882,17.464040756225586,1100.0
1996-05-23,17.464043696721397,17.464043696721397,16.590841511885326,16.76548194885254,3400.0
1996-05-24,16.765478640186544,17.11475944519043,16.765478640186544,17.11475944519043,2000.0
1996-05-27,16.765481502451795,16.940121934769003,16.416200637817383,16.416200637817383,3300.0
1996-05-28,16.0669190962236,16.0669190962236,15.892278671264648,15.892278671264648,1600.0
1996-05-29,16.416200858668276,16.765481728001646,16.416200858668276,16.59084129333496,1000.0
1996-05-30,16.590838860929683,16.590838860929683,15.368355997492758,15.542996406555176,9700.0
1996-05-31,15.368359565734863,16.066921364177357,15.19371911612424,15.368359565734863,6000.0
1996-06-03,16.416199946141504,16.416199946141504,15.368357396387792,15.892278671264648,2800.0
1996-06-04,16.0669190962236,16.0669190962236,15.717638246305697,15.892278671264648,3900.0
1996-06-05,15.89227940241496,16.06691983540853,15.717638969421388,15.717638969421388,3800.0
1996-06-06,15.717638246305697,16.0669190962236,15.542997821346743,15.892278671264648,1900.0
1996-06-07,15.368357396387792,16.0669190962236,15.368357396387792,15.892278671264648,2700.0
1996-06-10,16.765482015372143,16.765482015372143,15.717639389411383,15.962136268615724,1100.0
1996-06-11,16.0669190962236,16.0669190962236,15.892278671264648,15.892278671264648,800.0
1996-06-12,15.89227701270062,16.416198232899543,15.89227701270062,16.066917419433594,900.0
1996-06-13,15.717636605967646,16.416198232899543,15.717636605967646,16.066917419433594,4100.0
1996-06-14,16.765478280874397,18.162601470947266,16.765478280874397,18.162601470947266,1600.0
1996-06-17,17.464040360360777,19.385084800000463,17.464040360360777,18.511882781982425,4400.0
1996-06-18,17.63868027466994,18.8611630659837,17.46403987591083,18.162601470947266,4000.0
1996-06-19,18.861164541805493,18.861164541805493,17.638681654836617,17.813322067260742,2600.0
1996-06-20,17.813317969293877,17.987958341541855,17.6386775970459,17.6386775970459,1300.0
1996-06-21,17.464043696721397,17.464043696721397,16.76548194885254,16.76548194885254,1700.0
1996-06-24,16.765478640186544,17.289399847692373,16.765478640186544,17.11475944519043,800.0
1996-06-25,16.765481502451795,17.289402799403415,16.416200637817383,16.416200637817383,1500.0
1996-06-26,15.577923747621044,16.416198232899543,15.577923747621044,16.066917419433594,900.0
1996-06-27,15.717636605967646,16.24155782616657,15.717636605967646,16.066917419433594,700.0
1996-06-28,16.20663242927666,17.114762131885815,16.066919552382604,16.241559982299805,1000.0
1996-07-01,16.066917599519797,16.066917599519797,15.368355964758068,15.438212394714355,2000.0
1996-07-02,15.438216778670355,15.54300078715978,15.368360328877086,15.403287887573242,1000.0
1996-07-03,15.717636815617594,16.066917633742428,15.542996406555176,15.542996406555176,600.0
1996-07-04,15.368358103434248,16.06691983540853,15.193717670440677,15.717638969421388,700.0
1996-07-05,14.669799228047214,15.1937206290489,14.669799228047214,15.01908016204834,1900.0
1996-07-08,15.019072794914246,15.019072794914246,13.971230506896973,13.971230506896973,1400.0
1996-07-09,13.2726709999441,14.9492186492464,13.2726709999441,14.63486671447754,2500.0
1996-07-10,14.66979203224182,14.66979203224182,13.272668981552124,13.971230506896973,2800.0
1996-07-11,14.320511269569398,14.320511269569398,13.621949744224548,13.971230506896973,1500.0
1996-07-12,14.320515369405134,14.320515369405134,13.691810083082132,13.936306953430176,2400.0
1996-07-15,13.971230506896973,14.320511269569398,13.79659012556076,13.971230506896973,1400.0
1996-07-16,13.936308411888108,15.368359565734863,13.517171066342431,15.368359565734863,1600.0
1996-07-17,15.368357703799294,15.368357703799294,14.669795989990234,14.669795989990234,800.0
1996-07-18,13.97123359231388,15.01907611173742,13.97123359231388,14.844435691833496,1400.0
1996-07-19,15.01907611173742,15.01907611173742,14.669795271929573,14.844435691833496,1300.0
1996-07-22,14.669795989990234,15.368357703799294,14.669795989990234,14.669795989990234,1100.0
1996-07-23,14.669795989990234,15.019076846894764,14.669795989990234,14.669795989990234,700.0
1996-07-24,14.66979203224182,14.66979203224182,13.272668981552124,13.971230506896973,700.0
1996-07-25,12.574110471285303,13.621953010559082,12.574110471285303,13.621953010559082,2100.0
1996-07-26,12.923391793903551,13.971234371787624,12.923391793903551,13.272672653198242,2000.0
1996-07-29,12.923391342163086,13.272672189248576,12.923391342163086,12.923391342163086,1100.0
1996-07-30,12.923391845491198,12.923391845491198,12.224830124113296,12.574110984802246,1100.0
1996-07-31,12.05018969376882,12.574110984802246,12.05018969376882,12.574110984802246,1400.0
1996-08-01,12.574110984802246,13.971234427558052,12.574110984802246,12.574110984802246,1900.0
1996-08-02,12.574111224757305,12.923392092111673,10.478426020631089,12.853535652160645,1700.0
1996-08-05,12.923389165215958,12.923389165215958,12.25975513458252,12.25975513458252,1600.0
1996-08-06,12.434398838119666,12.748752164169096,12.399471282958984,12.399471282958984,1000.0
1996-08-07,12.504255280841852,12.504255280841852,12.224830842353928,12.399471282958984,2200.0
1996-08-08,12.120046225866632,12.399470650092798,12.08511734008789,12.08511734008789,600.0
1996-08-09,12.259760287717564,12.259760287717564,12.189905166625977,12.189905166625977,700.0
1996-08-12,12.08511752583866,12.08511752583866,12.050189971923828,12.050189971923828,400.0
1996-08-13,11.875549267084835,11.875549267084835,10.478425823898386,11.142059326171877,2800.0
1996-08-14,10.478425555759006,10.478425555759006,9.430583000183104,9.430583000183104,3300.0
1996-08-15,9.430583000183104,9.430583000183104,9.430583000183104,9.430583000183104,0.0
1996-08-16,9.08130095150486,9.395653543509209,8.94158876241407,9.15115737915039,13300.0
1996-08-19,9.779864723092778,10.094217384523535,9.25594339864138,9.290871620178224,2800.0
1996-08-20,9.255941203662328,9.779862403869627,9.081300803593226,9.779862403869627,1900.0
1996-08-21,9.779863231506049,10.408568458479882,9.779863231506049,10.338712692260742,1300.0
1996-08-22,9.954502925276756,11.17698574066162,9.954502925276756,11.17698574066162,1700.0
1996-08-23,10.4085693820506,13.936306874449452,10.4085693820506,12.574110984802246,3600.0
1996-08-26,12.224830340032709,13.796594240894056,11.87554947317463,12.748751640319824,5100.0
1996-08-27,12.574111275050951,12.853535703571929,12.015262418008996,12.050189971923828,5000.0
1996-08-28,12.050189971923828,12.050189971923828,12.050189971923828,12.050189971923828,0.0
1996-08-29,12.574110964518937,12.574110964518937,12.154973665888155,12.469326972961426,1200.0
1996-08-30,12.50425304947486,12.923390298612686,9.395653894670248,10.233927726745604,10500.0
1996-09-02,11.52626675465068,11.561194302765156,10.373640345665722,10.653064727783203,7500.0
1996-09-03,10.862635065440193,10.862635065440193,10.338713766459476,10.478425979614258,6200.0
1996-09-04,10.7229205007927,11.037273078004814,10.548280106097057,10.932488441467283,2000.0
1996-09-05,10.932488441467283,10.932488441467283,10.932488441467283,10.932488441467283,0.0
1996-09-06,11.246842991885726,11.246842991885726,10.827705729427752,11.037274360656738,1400.0
1996-09-09,11.17698574066162,11.17698574066162,10.827704936265944,11.17698574066162,800.0
1996-09-10,10.827706564040412,11.037275211423202,10.687994354518672,11.002346992492676,2400.0
1996-09-11,10.653066135588146,11.002346992492676,10.653066135588146,11.002346992492676,600.0
1996-09-12,10.827707290649414,11.107131728444074,10.827707290649414,10.827707290649414,600.0
1996-09-13,10.862632938389748,11.17698552298361,10.653064326593755,11.107129096984863,1400.0
1996-09-16,11.107129096984863,11.107129096984863,11.107129096984863,11.107129096984863,0.0
1996-09-17,11.107129096984863,11.107129096984863,11.107129096984863,11.107129096984863,0.0
1996-09-18,11.176986917230796,11.176986917230796,10.5482816696167,10.5482816696167,400.0
1996-09-19,10.757849772661023,10.96741841315709,10.687994003295898,10.687994003295898,1100.0
1996-09-20,10.792777858710922,10.827706076067336,10.5482816696167,10.5482816696167,1000.0
1996-09-23,10.30378597013412,10.827707290649414,10.129145529962354,10.827707290649414,800.0
1996-09-24,10.129144089729335,10.75784931847379,10.129144089729335,10.443496704101562,1500.0
1996-09-25,9.779864247639974,10.478425979614258,9.779864247639974,10.478425979614258,1000.0
1996-09-26,9.954504680633546,10.478425979614258,9.919576460794756,10.478425979614258,500.0
1996-09-27,9.954504777211229,10.89756339100613,9.954504777211229,10.513354301452637,1500.0
1996-09-30,10.129144089729335,10.478424920409658,9.98943189069727,10.443496704101562,1600.0
1996-10-01,10.26885539082306,10.26885539082306,9.779862403869627,9.779862403869627,1100.0
1996-10-02,9.779862403869627,9.779862403869627,9.779862403869627,9.779862403869627,0.0
1996-10-03,9.221012990408456,10.478424004146031,9.221012990408456,9.779862403869627,2100.0
1996-10-04,9.29087183026304,9.779864944234689,9.29087183026304,9.4655122756958,1400.0
1996-10-07,9.430582977163963,9.430582977163963,9.081302126157892,9.325798988342283,2400.0
1996-10-08,9.081303698818664,9.6401532904476,9.081303698818664,9.22101593017578,2100.0
1996-10-09,9.25594255166093,9.64015162100768,9.25594255166093,9.325798988342283,1700.0
1996-10-10,9.430581603731428,9.779862403869627,9.430581603731428,9.779862403869627,600.0
1996-10-11,10.82770669319442,11.66598129272461,10.478425832123632,11.66598129272461,1900.0
1996-10-14,11.17698574066162,11.316698595380103,10.827704936265944,11.17698574066162,1400.0
1996-10-15,11.002347730821178,11.142059949718508,10.827707290649414,10.827707290649414,1400.0
1996-10-16,11.002346889257089,11.037275107859882,10.967418670654297,10.967418670654297,700.0
1996-10-17,11.59612469309876,11.59612469309876,10.82770654292702,10.897562980651855,1200.0
1996-10-18,10.897562161904183,11.037274360656738,10.827705729427752,11.037274360656738,2000.0
1996-10-21,11.037274360656738,11.037274360656738,11.037274360656738,11.037274360656738,0.0
1996-10-22,11.386553501828017,11.70090675354004,11.386553501828017,11.70090675354004,600.0
1996-10-23,11.526268454159007,11.87554931640625,11.526268454159007,11.87554931640625,800.0
1996-10-24,11.52626779663895,11.700908217800146,11.456411361694336,11.456411361694336,1600.0
1996-10-25,11.1769867494261,11.526267585345664,10.967418114634294,11.386554718017578,1600.0
1996-10-28,11.3166993769762,11.3166993769762,11.2119140625,11.2119140625,400.0
1996-10-29,11.35162614285946,11.35162614285946,11.17698574066162,11.17698574066162,1100.0
1996-10-30,11.17698574066162,11.17698574066162,11.17698574066162,11.17698574066162,500.0
1996-10-31,10.653064534068108,11.17698574066162,10.653064534068108,11.17698574066162,800.0
1996-11-01,10.827706208226491,11.03727484872256,10.687994003295898,10.687994003295898,800.0
1996-11-04,10.8277068456014,10.8277068456014,10.478425979614258,10.478425979614258,400.0
1996-11-05,10.478425979614258,10.478425979614258,10.478425979614258,10.478425979614258,300.0
1996-11-06,10.54828241929184,10.79277862576261,10.478425979614258,10.478425979614258,900.0
1996-11-07,10.792778730473149,10.792778730473149,10.513354301452637,10.513354301452637,200.0
1996-11-08,10.513354301452637,10.513354301452637,10.513354301452637,10.513354301452637,0.0
1996-11-11,10.513354301452637,10.513354301452637,10.513354301452637,10.513354301452637,0.0
1996-11-12,10.513354301452637,10.513354301452637,10.513354301452637,10.513354301452637,0.0
1996-11-13,10.40856926927483,11.002346992492676,10.40856926927483,11.002346992492676,700.0
1996-11-14,11.17698574066162,11.17698574066162,10.967417124784165,11.17698574066162,2100.0
1996-11-15,11.072202530532769,11.3166993769762,11.072202530532769,11.2119140625,700.0
1996-11-18,10.618137670769238,10.722922325134276,10.548281900726227,10.722922325134276,400.0
1996-11-19,10.583208106708868,11.17698574066162,10.583208106708868,11.17698574066162,400.0
1996-11-20,11.176988170992944,11.351628611164708,10.827707290649414,10.827707290649414,1200.0
1996-11-21,10.618138192769038,11.037275498433765,10.478425979614258,10.478425979614258,1400.0
1996-11-22,10.478425979614258,10.478425979614258,10.408569539936677,10.478425979614258,1900.0
1996-11-25,10.478425979614258,10.51335419945305,10.478425979614258,10.478425979614258,300.0
1996-11-26,10.54828241929184,10.757850405923818,10.199001553304695,10.478425979614258,1400.0
1996-11-27,10.129142912120468,10.722920521724866,10.129142912120468,10.268855094909668,600.0
1996-11-28,10.268857326781896,10.478425979614258,10.233929106943108,10.478425979614258,500.0
1996-11-29,10.478425686703568,10.897562980651855,10.129144830480117,10.897562980651855,1400.0
1996-12-02,10.757849455342823,10.89756232235273,10.51335327047613,10.583209037780762,1800.0
1996-12-03,10.478425979614258,10.65306641260783,10.478425979614258,10.478425979614258,1000.0
1996-12-04,10.478425234903874,10.827706076067336,10.478425234903874,10.5482816696167,800.0
1996-12-05,10.827707290649414,10.827707290649414,10.478426410305884,10.827707290649414,1400.0
1996-12-06,10.65306533574982,10.75784931847379,9.779863259049014,10.443496704101562,1600.0
1996-12-09,10.47842456644272,10.47842456644272,10.233927726745604,10.233927726745604,200.0
1996-12-10,10.443495489946228,10.478423702193588,9.779862122047348,10.268855094909668,3500.0
1996-12-11,10.129145113627116,10.478425979614258,10.129145113627116,10.478425979614258,700.0
1996-12-12,10.61813972566346,10.61813972566346,10.129146575927734,10.129146575927734,1500.0
1996-12-13,10.12914406946467,11.176986559409292,10.12914406946467,11.037274360656738,1800.0
1996-12-16,10.827704936265944,11.17698574066162,10.827704936265944,11.17698574066162,300.0
1996-12-17,11.00234654977344,11.351627392623392,10.583209271873365,10.75784969329834,1400.0
1996-12-18,10.478425234903874,11.246843351943625,10.478425234903874,10.5482816696167,2200.0
1996-12-19,10.653066135588146,11.002346992492676,10.653066135588146,11.002346992492676,200.0
1996-12-20,11.002346992492676,11.002346992492676,11.002346992492676,11.002346992492676,0.0
1996-12-23,11.246843984131084,11.246843984131084,10.722922692936164,11.142059326171877,1100.0
1996-12-24,11.770763179742769,11.770763179742769,11.52626635423347,11.70090675354004,800.0
1996-12-25,11.70090675354004,11.70090675354004,11.70090675354004,11.70090675354004,0.0
1996-12-26,11.70090675354004,11.70090675354004,11.70090675354004,11.70090675354004,0.0
1996-12-27,11.70090675354004,11.70090675354004,11.70090675354004,11.70090675354004,0.0
1996-12-30,11.70090675354004,11.70090675354004,11.70090675354004,11.70090675354004,0.0
1996-12-31,11.70090675354004,11.70090675354004,11.70090675354004,11.70090675354004,0.0
1997-01-01,13.621953010559082,13.621953010559082,13.621953010559082,13.621953010559082,800.0
1997-01-02,13.621953419276648,15.892278989156088,13.621953419276648,14.669795989990234,2900.0
1997-01-03,14.669799228047214,15.01908016204834,13.621956426043845,15.01908016204834,3400.0
1997-01-06,15.368356951545268,15.368356951545268,14.669795271929573,14.844435691833496,1600.0
1997-01-07,14.844438216902994,15.368359565734863,14.495157317681748,15.368359565734863,2900.0
1997-01-08,15.368359565734863,15.543000015345488,14.844438216902994,15.368359565734863,3000.0
1997-01-09,14.844438216902994,15.368359565734863,14.844438216902994,15.368359565734863,2100.0
1997-01-10,15.368355461962038,15.71763626791572,14.844434253031514,15.0889310836792,2400.0
1997-01-13,14.669795989990234,15.368357703799294,14.320515133085705,14.669795989990234,1000.0
1997-01-14,15.368356951545268,15.717637791353114,14.844435691833498,14.844435691833496,1300.0
1997-01-15,15.368358103434248,16.590841134389244,14.32051550547282,15.717638969421388,2600.0
1997-01-16,16.06691983540853,16.765481567382814,15.542998536427817,15.717638969421388,4800.0
1997-01-17,14.145878205816429,15.717642450907144,13.971237734139685,14.495159149169922,3500.0
1997-01-20,13.447309362888335,14.66979203224182,13.447309362888335,13.971230506896973,1600.0
1997-01-21,13.971233883419552,13.971233883419552,12.574110495077598,12.923391342163086,1600.0
1997-01-22,13.272671908779609,13.97123358818906,13.272671908779609,13.342528343200684,1300.0
1997-01-23,13.342528343200684,13.342528343200684,13.342528343200684,13.342528343200684,0.0
1997-01-24,13.272673059595702,13.726737924101714,13.272673059595702,13.412385940551758,300.0
1997-01-27,13.272672424316406,13.447312850952148,13.098031997680662,13.098031997680664,2300.0
1997-01-28,13.272672424316406,13.447312850952148,13.098031997680662,13.098031997680664,700.0
1997-01-29,13.447311401367188,13.447311401367188,13.132958134349025,13.447311401367188,400.0
1997-01-30,13.27267294060694,13.27267294060694,12.748751640319824,12.748751640319824,300.0
1997-01-31,12.643967646742556,13.27267294060694,12.224830340032709,12.748751640319824,1000.0
1997-02-03,12.399471282958984,12.399471282958984,12.399471282958984,12.399471282958984,100.0
1997-02-04,12.050190275365654,12.050190275365654,11.52626895904541,11.52626895904541,1000.0
1997-02-05,12.224830178653493,12.224830178653493,11.87554931640625,11.87554931640625,2300.0
1997-02-06,12.574111081784247,12.923391945167143,11.875549355018457,12.08511734008789,1800.0
1997-02-07,12.085117246877417,12.574110984802246,12.085117246877417,12.574110984802246,1100.0
1997-02-10,12.224830842353928,12.399471282958984,12.224830842353928,12.399471282958984,800.0
1997-02-11,12.224830627441406,12.399471064976282,12.189903072894747,12.224830627441406,800.0
1997-02-12,12.399471064976282,12.748751940046038,12.224830627441406,12.224830627441406,500.0
1997-02-13,11.910477306918306,12.224830627441406,11.87554975237165,12.224830627441406,1000.0
1997-02-14,12.224830627441406,12.399471064976282,12.050190189906528,12.224830627441406,1900.0
1997-02-17,12.05018969376882,12.574110984802246,12.05018969376882,12.574110984802246,700.0
1997-02-18,12.22483030442133,12.539183616638184,12.154973864773057,12.539183616638184,1400.0
1997-02-19,12.085116595239104,12.574110306797037,12.085116595239104,12.154973030090332,900.0
1997-02-20,12.120045478865054,12.434397437094576,12.120045478865054,12.154973030090332,400.0
1997-02-21,12.224829009823123,12.294685442073668,11.875548180971036,11.910475730895996,500.0
1997-02-24,11.87554555454856,11.980329513549805,11.87554555454856,11.980329513549805,500.0
1997-02-25,11.87554931640625,11.87554931640625,11.87554931640625,11.87554931640625,700.0
1997-02-26,11.87554931640625,12.015262194265448,11.87554931640625,11.87554931640625,1300.0
1997-02-27,12.050189971923828,12.050189971923828,12.050189971923828,12.050189971923828,500.0
1997-02-28,11.87554953754812,12.574111275050951,11.87554953754812,12.050189971923828,500.0
1997-03-03,12.574107937696503,14.669792593979253,12.574107937696503,14.320511817932127,2300.0
1997-03-04,14.145874683995334,14.565011978149414,13.97123425579786,14.565011978149414,2400.0
1997-03-05,14.844435260208977,14.844435260208977,14.006160736083984,14.006160736083984,3800.0
1997-03-06,14.32051448370775,14.32051448370775,13.272671960509625,13.552096366882324,4200.0
1997-03-07,13.552096366882324,13.552096366882324,13.552096366882324,13.552096366882324,0.0
1997-03-10,12.574110984802246,13.063104722727076,12.574110984802246,12.574110984802246,2600.0
1997-03-11,12.923392604774152,12.923392604774152,12.399471282958984,12.399471282958984,2000.0
1997-03-12,12.224830842353928,12.399471282958984,12.050190401748871,12.399471282958984,500.0
1997-03-13,12.923390428066917,12.923390428066917,12.224828783306542,12.434396743774414,1900.0
1997-03-14,12.224830627441406,12.224830627441406,12.050190189906528,12.224830627441406,400.0
1997-03-17,12.050190189906528,12.224830627441406,12.050190189906528,12.224830627441406,900.0
1997-03-18,12.224830124113296,13.272672706180147,12.224830124113296,12.574110984802246,5100.0
1997-03-19,12.01526231787727,13.272672901943157,12.01526231787727,12.539183616638184,1100.0
1997-03-20,12.53918341146668,12.574110964518937,12.434398087508429,12.469326972961426,500.0
1997-03-21,13.447312091900509,15.263572692871094,13.447312091900509,15.263572692871094,6300.0
1997-03-24,15.263572692871094,15.263572692871094,15.263572692871094,15.263572692871094,0.0
1997-03-25,16.416201074918114,16.76548194885254,16.416201074918114,16.76548194885254,5700.0
1997-03-26,18.127677498916785,18.127677498916785,15.717638987823536,15.822422981262209,21300.0
1997-03-27,15.542999665428122,15.857353000610606,15.403286775924602,15.68271255493164,5200.0
1997-03-28,15.71764011110709,16.24156144814399,15.542999665428122,15.68271255493164,7900.0
1997-03-31,14.1458740234375,14.1458740234375,14.1458740234375,14.1458740234375,200.0
1997-04-01,13.44731263477875,13.971233906263638,13.44731263477875,13.831521034240724,3300.0
1997-04-02,14.66979296454068,15.193714141845703,14.495152572105672,15.193714141845703,2200.0
1997-04-03,14.66979776729237,15.543000015345488,14.66979776729237,15.368359565734863,3800.0
1997-04-04,14.66979554971802,15.368357242561734,14.66979554971802,15.228644371032717,2200.0
1997-04-07,14.32051399578686,14.669794824952392,14.32051399578686,14.59993839263916,800.0
1997-04-08,14.599938392639162,14.599938392639162,14.599938392639162,14.59993839263916,0.0
1997-04-09,15.298503119410436,15.368359565734863,15.158791559162472,15.368359565734863,1800.0
1997-04-10,15.542998132251558,15.717638560703822,14.669795989990234,14.669795989990234,5000.0
1997-04-11,14.530082403046167,14.9142921262752,14.390370866563428,14.844435691833496,1200.0
1997-04-14,14.844435691833498,14.844435691833498,14.844435691833498,14.844435691833496,0.0
1997-04-15,14.809508865712338,15.368357703799294,14.669795989990234,14.669795989990234,1700.0
1997-04-16,14.669795989990234,14.669795989990234,14.669795989990234,14.669795989990234,0.0
1997-04-17,14.66979776729237,15.368359565734863,14.599941320967943,15.368359565734863,1600.0
1997-04-18,15.368359565734863,15.368359565734863,15.368359565734863,15.368359565734863,0.0
1997-04-21,15.368360710809288,15.368360710809288,15.01907978556362,15.333433151245115,1500.0
1997-04-22,15.193718292566516,15.193718292566516,14.84443741227763,14.879364967346191,900.0
1997-04-23,14.530079194212703,14.66979203224182,13.971230506896973,13.971230506896973,1800.0
1997-04-24,14.145870888233183,14.145870888233183,13.971230506896973,13.971230506896973,1900.0
1997-04-25,13.691808306223214,13.971232693615407,13.621951876275022,13.656879425048828,2100.0
1997-04-28,13.76166820526123,13.76166820526123,13.76166820526123,13.76166820526123,100.0
1997-04-29,13.34252699389224,13.34252699389224,13.30759811401367,13.307598114013672,300.0
1997-04-30,13.971234371787624,14.110947248465797,13.272672653198242,13.272672653198242,600.0
1997-05-01,13.272672653198242,13.272672653198242,13.272672653198242,13.272672653198242,0.0
1997-05-02,13.272672653198242,13.58702595952376,13.098032223550897,13.272672653198242,1300.0
1997-05-05,13.272672189248576,13.272672189248576,12.923391342163086,12.923391342163086,2000.0
1997-05-06,12.923391342163086,13.272672189248576,12.923391342163086,12.923391342163086,1000.0
1997-05-07,13.09803221511962,14.669796080933974,13.09803221511962,14.18080234527588,2600.0
1997-05-08,14.18080234527588,14.18080234527588,14.18080234527588,14.18080234527588,0.0
1997-05-09,15.193716342351816,15.577924728393556,15.019075924623632,15.577924728393556,3000.0
1997-05-12,16.765476329331776,17.114757086192853,16.416195572470695,16.97504425048828,11200.0
1997-05-13,16.066916123299354,16.76547769387759,16.066916123299354,16.625764846801758,8000.0
1997-05-14,16.066919625945086,16.765481348812262,15.542998333794705,15.647782325744627,5600.0
1997-05-15,15.682710694274189,16.0669190962236,15.682710694274189,15.892278671264648,3500.0
1997-05-16,15.717636815617594,15.717636815617594,15.019075179367922,15.542996406555176,2500.0
1997-05-19,15.193714141845703,15.193714141845703,15.193714141845703,15.193714141845703,100.0
1997-05-20,15.019073749410696,15.193714141845703,14.66979296454068,15.193714141845703,300.0
1997-05-21,14.669791270587384,14.669791270587384,13.971229781511791,14.041086196899414,400.0
1997-05-22,13.72673699800632,13.971233856983671,13.27267216413449,13.621953010559082,700.0
1997-05-23,13.098031740922194,13.621953010559082,13.098031740922194,13.621953010559082,1100.0
1997-05-26,13.272672653198242,13.272672653198242,13.272672653198242,13.272672653198242,200.0
1997-05-27,13.272672653198242,13.58702595952376,13.272672653198242,13.272672653198242,600.0
1997-05-28,13.621953010559082,13.621953010559082,13.621953010559082,13.621953010559082,100.0
1997-05-29,13.517169521184671,13.621953512492931,13.272672653198242,13.272672653198242,900.0
1997-05-30,13.621953010559082,13.621953010559082,13.621953010559082,13.621953010559082,500.0
1997-06-02,13.272672653198242,13.412385529876412,13.272672653198242,13.272672653198242,1600.0
1997-06-03,13.272672653198242,13.796593942140278,13.272672653198242,13.272672653198242,1200.0
1997-06-04,13.272669834957073,13.377453804016112,13.13295698794471,13.377453804016112,500.0
1997-06-05,13.307598221286185,13.307598221286185,13.063102722167969,13.063102722167969,600.0
1997-06-06,12.923392377580914,12.923392377580914,12.224830627441406,12.224830627441406,2500.0
