Date,Open,High,Low,Close,Volume
2009-01-21,495.2763685092323,507.7683915884695,483.5033534063657,485.9747924804688,193987.0
2009-01-22,485.3007941161447,491.3221297544042,461.9344595846266,466.0684814453125,197969.0
2009-01-23,385.00522791693095,471.3258621791551,385.00522791693095,463.1476135253906,278369.0
2009-01-27,468.2252947874763,491.5916242778302,468.2252947874763,483.0090026855469,359455.0
2009-01-28,485.39063052770814,493.1195277444604,460.2268862782635,467.7760314941406,359997.0
2009-01-29,471.8201822809156,497.4332778904511,468.2253618444896,489.6145324707031,716066.0
2009-01-30,468.2703666746186,521.249052939607,468.2703666746186,513.1607055664062,429443.0
2009-02-02,507.76836214639513,527.58479787557,500.5787216204285,509.2062683105469,272083.0
2009-02-03,516.7553468081369,533.8307408765796,512.2618220532835,524.7987670898438,246715.0
2009-02-04,528.4385759220567,544.6152670217115,526.8658420651458,541.0204467773438,284246.0
2009-02-05,535.6283046705898,542.8179463440206,513.6100270457082,519.0022583007812,253752.0
2009-02-06,520.3503310658266,526.6412677108366,514.5087470383173,520.6648559570312,143863.0
2009-02-09,523.0463990437295,536.4820520515431,515.9466063940165,534.1453857421875,111321.0
2009-02-10,539.2230752626082,553.2428532783929,528.7981177485742,546.5924682617188,230715.0
2009-02-11,539.2231094322597,569.779085633421,525.7425316964532,568.4759521484375,335657.0
2009-02-12,565.2855190976923,566.1842242154946,547.5360930210954,551.4904174804688,149582.0
2009-02-13,555.5795008125655,570.1385343250489,554.7706442858585,565.9595336914062,148394.0
2009-02-16,570.677640242685,575.1711649690054,546.6372829568711,557.7362670898438,211037.0
2009-02-17,540.3015760404237,552.6138482242823,534.1903916641809,537.8750610351562,269531.0
2009-02-18,525.922168754803,561.6906162255245,525.742416787091,561.5108642578125,207301.0
2009-02-19,555.3997616161421,572.4751588179329,555.3997616161421,567.8917846679688,601939.0
2009-02-20,565.4653561660429,572.4752461690179,550.0076148437032,569.2399291992188,224321.0
2009-02-24,561.4210979418158,582.0913156468579,551.8498664982209,577.1484375,262766.0
2009-02-25,580.5634509604276,601.2336667066968,579.6647459279811,595.6167602539062,465526.0
2009-02-26,593.1454497481296,641.6755320002493,580.8331771691987,625.5437622070312,543072.0
2009-02-27,620.1065512090925,620.1065512090925,593.1453968086971,608.9625854492188,389035.0
2009-03-02,596.7402059827012,623.4317592991358,588.6518598172731,607.1202392578125,432113.0
2009-03-03,607.6144239340613,618.7583877902783,598.5375254441908,603.5702514648438,387996.0
2009-03-04,592.0669261169735,616.5117165179441,592.0669261169735,611.9732666015625,236815.0
2009-03-05,618.3090686579708,619.0280217207735,596.4705471162985,599.9754638671875,247868.0
2009-03-06,593.1901954770725,599.4362058943169,578.04703890339,583.349365234375,411509.0
2009-03-09,579.75463312216,588.5619869090957,574.2725539999788,584.7874145507812,202999.0
2009-03-12,585.0569827176522,624.1506520697534,585.0569827176522,618.8932495117188,408753.0
2009-03-13,624.5999945849344,644.3715052048891,619.3875163920121,640.1925048828125,388064.0
2009-03-16,643.2481347311492,645.2702210785402,619.2077748232788,628.0599975585938,431602.0
2009-03-17,631.7898207946954,642.5742843075494,622.8027678673171,637.8111572265625,601153.0
2009-03-18,642.5741483640538,653.9877141376849,636.4180403522379,645.270263671875,340656.0
2009-03-19,642.5741681201732,660.503346438943,638.9793475992212,656.2344970703125,221751.0
2009-03-20,656.0545717632467,656.9532766560731,636.4178917960281,639.248779296875,162653.0
2009-03-23,638.9793294111324,661.0874530446522,638.9793294111324,659.3350219726562,142467.0
2009-03-24,659.334999581151,678.5223309729196,645.5398437815958,660.098876953125,493839.0
2009-03-25,660.5483047578149,676.2756453472866,650.0334432217602,659.6046752929688,251014.0
2009-03-26,663.2442845087452,717.1665840623017,659.8292165075399,693.036376953125,308511.0
2009-03-27,692.0029637337116,699.1926049153604,674.0288607795892,688.2733154296875,255201.0
2009-03-30,683.9145575674222,690.9244461357001,666.120208170223,678.9716796875,143806.0
2009-03-31,674.9275326598336,705.4835061757249,674.9275326598336,696.5863037109375,198103.0
2009-04-01,696.4965047030827,723.4576597238471,687.6442807456424,713.3921508789062,193050.0
2009-04-02,723.4575730235592,747.273257104459,696.4964212338614,714.4255981445312,299433.0
2009-04-06,727.0524705361336,734.2421117775292,706.3822519671212,718.3799438476562,237815.0
2009-04-08,705.483454875397,736.0394261693633,696.4964044948188,733.7926635742188,198633.0
2009-04-09,736.9382221536116,741.4317478984507,718.0654140252874,725.569580078125,109927.0
2009-04-13,727.9511609022721,753.114904735931,727.4119597611657,739.9488525390625,81069.0
2009-04-15,735.1407246616085,766.5954011446846,728.9846170623904,761.832275390625,269339.0
2009-04-16,767.0447220590612,784.5694696632225,759.4057295136575,765.292236328125,189519.0
2009-04-17,768.3928677901287,778.1887754141097,743.2291247513875,752.5307006835938,187449.0
2009-04-20,745.925193468825,768.0782949508381,741.4316682069646,749.7446899414062,116709.0
2009-04-21,740.5330384737615,752.2162053428864,700.9900121474926,709.3928833007812,143354.0
2009-04-22,718.9640863233345,718.9640863233345,666.3898375109407,677.8483276367188,377216.0
2009-04-23,675.8262747084946,734.2421096234575,667.9176803366829,718.6495971679688,515358.0
2009-04-24,719.8627636779614,734.7812459529672,686.6106759674938,720.9861450195312,595409.0
2009-04-27,720.7615890455688,737.7471397060174,694.1599363784487,725.7044677734375,598288.0
2009-04-28,732.444675385067,738.73561124727,710.6510761481493,719.5482788085938,247994.0
2009-04-29,724.3563407011253,736.8483640512824,704.8544282501887,733.0737915039062,223808.0
2009-04-30,733.0737915039062,733.0737915039062,733.0737915039062,733.0737915039062,0.0
2009-05-04,742.2855221325817,767.4043417924667,742.2855221325817,753.9686889648438,213452.0
2009-05-05,756.709645511909,771.9876312288953,738.061515886764,745.430908203125,275055.0
2009-05-06,750.4188213200354,752.5757356816403,715.8635963617822,727.2322387695312,184568.0
2009-05-07,732.4446794803409,759.1362327583056,718.9641025573899,754.283203125,221571.0
2009-05-08,745.925290555805,761.9671558875573,734.4667996466645,745.97021484375,87579.0
2009-05-11,745.9252893040754,758.5071616537826,736.0395324578767,748.396728515625,138903.0
2009-05-12,745.0715205839622,781.8735087780007,736.9382496528282,773.5604858398438,391120.0
2009-05-13,773.7850286061996,780.9746688255372,747.7675070919516,752.89013671875,242797.0
2009-05-14,741.4317433867975,758.5071411132812,728.9846990903778,758.5071411132812,91297.0
2009-05-15,759.31597412082,769.2915789630598,752.4408580453526,761.697509765625,116566.0
2009-05-18,774.0995989167317,898.705080231931,774.0995989167317,833.099609375,407.0
2009-05-19,844.7827977581686,952.6274102379348,790.7706429489283,897.761474609375,374097.0
2009-05-20,888.8195175145858,950.8301815272312,881.4051989913347,937.7091064453124,255915.0
2009-05-21,921.1729020240844,927.4638389159562,861.858354186436,872.732666015625,140204.0
2009-05-22,855.2526708159595,876.2374114990233,853.769785563151,862.7568359375,93101.0
2009-05-25,867.25036781828,884.6852676201239,862.7568425964237,871.9236450195312,69679.0
2009-05-26,862.7568887073909,878.9335803706545,850.1750174137413,858.443115234375,59010.0
2009-05-27,862.7568243841226,881.6296299175253,850.1749540285208,875.024169921875,75761.0
2009-05-28,876.3724371444237,909.48970331315,868.4637871465653,897.267333984375,111935.0
2009-05-29,898.7050604720359,925.6662122861968,883.6517507091293,918.0721435546876,151229.0
2009-06-01,930.159914096674,943.6404925618432,926.5650931726288,934.923095703125,91604.0
2009-06-02,939.1469135203654,943.6404394223767,913.983168469102,927.3289184570312,67826.0
2009-06-03,926.5650179994476,950.8300572681044,916.6792612603653,939.7759399414062,94554.0
2009-06-04,929.9801890036327,970.1522677413078,923.868949734196,965.9732666015624,156231.0
2009-06-05,967.0066169944874,1000.2587032666028,961.7042353505958,973.0728759765624,108420.0
2009-06-08,973.297695925802,990.3730940999388,925.6663220716308,946.696044921875,64420.0
2009-06-09,929.2611442161628,998.4614421897068,916.6792718573364,976.7576904296876,124443.0
2009-06-10,996.6639859498928,1002.9549218395676,979.678437106728,997.068359375,187000.0
2009-06-11,1005.6509633869362,1005.6509633869362,970.6014660034772,983.7675170898438,133304.0
2009-06-12,986.6887101946955,1006.5500781893458,949.931636291195,975.2750854492188,141289.0
2009-06-15,975.9939171857824,975.9939171857824,941.8431171369244,956.5369262695312,24151.0
2009-06-16,946.3366577313966,976.8926371833126,935.1028417564276,963.2323608398438,65071.0
2009-06-17,961.6143325087712,974.196202279914,940.0454129010978,951.59375,42211.0
2009-06-18,950.8300097377828,952.6274199641304,921.1727410030506,929.89013671875,43661.0
2009-06-19,934.6533974894988,956.132473469004,926.565050780455,941.2139892578124,42681.0
2009-06-22,939.1466828630485,961.344651485006,933.3051006251444,954.8290405273438,20775.0
2009-06-23,943.6403377473808,955.4133524010916,930.1597614938466,945.4827270507812,85164.0
2009-06-24,948.1339253401508,957.120976765176,925.666296777588,952.44775390625,100433.0
2009-06-25,955.3236693248568,962.6930084046312,908.590996883754,922.8804321289062,52726.0
2009-06-26,932.855947802619,953.5261662992089,912.4104055940356,951.6837768554688,62723.0
2009-06-29,956.9413023902016,968.7143180960924,932.9458086912556,958.1994018554688,38526.0
2009-06-30,967.9054793412498,969.7028897021436,943.6404394691853,957.525390625,56812.0
2009-07-01,961.6146229542828,974.1964965256471,946.336633617626,961.7494506835938,77473.0
2009-07-02,957.120995907436,962.962579450533,925.6663152907596,947.0555419921876,66281.0
2009-07-03,935.1027701920206,959.3678108409244,934.6534175874112,949.751708984375,56038.0
2009-07-06,959.8170587069746,963.41187915157,894.4811861559317,930.1597900390624,47711.0
2009-07-07,925.6663013807018,994.8665976975116,925.6663013807018,970.5565795898438,131998.0
2009-07-08,944.5390014084654,994.8664838812284,944.5390014084654,991.2266845703124,152782.0
2009-07-09,1011.043263828756,1011.043263828756,979.5885845096392,985.9244995117188,99478.0
2009-07-10,989.474334458748,1001.8765089634776,976.8924628125876,992.7994995117188,98379.0
2009-07-13,975.095048385084,984.0371203845024,937.4392821792164,958.289306640625,48897.0
2009-07-14,966.1079694648132,984.9807763101722,963.4118542011904,978.060791015625,37179.0
2009-07-15,978.060744323718,1003.8535352322951,961.8840535142448,996.259521484375,75174.0
2009-07-16,1010.1447336326772,1037.5552446431725,981.386164703633,1028.163818359375,123972.0
2009-07-17,1037.1057729849565,1073.5033326087785,1029.376930413288,1064.920654296875,189284.0
2009-07-20,1071.256579198605,1094.083712810493,1062.5391827969474,1085.905517578125,79514.0
2009-07-21,1087.433377954943,1120.7304521289625,1064.965746179014,1114.3046875,185214.0
2009-07-22,1114.3942754174575,1122.4826209648425,1083.8832824846836,1093.85888671875,73676.0
2009-07-23,1096.4202866897338,1173.2595772733175,1096.4202866897338,1164.3175048828125,524348.0
2009-07-24,1173.7090556354829,1255.9405859499138,1163.8232978927645,1238.281005859375,482297.0
2009-07-27,1240.2129376090986,1244.7064627453635,1209.6569666824976,1231.180908203125,119904.0
2009-07-28,1231.270882855506,1273.1953851706166,1210.196183862844,1266.095703125,103635.0
2009-07-29,1240.2129876137,1274.363780026251,1225.8337065978892,1255.1314697265625,139686.0
2009-07-30,1253.6935353824006,1271.4429599872767,1232.1246143435635,1256.1199951171875,176385.0
2009-07-31,1267.2191582920907,1283.9350510548009,1259.1756818991475,1270.094970703125,71976.0
2009-08-03,1280.654782127488,1328.2861529715278,1277.0599616864283,1320.692138671875,176686.0
2009-08-04,1322.8938093334089,1361.538125774534,1302.313442124885,1336.4642333984375,158355.0
2009-08-05,1348.0578455476505,1348.0578455476505,1287.3952424980062,1294.9892578125,135459.0
2009-08-06,1295.0340320217997,1295.9327371099478,1203.366113030666,1225.833740234375,135709.0
2009-08-07,1208.758344180981,1212.982214215366,1150.3425134213055,1160.4979248046875,232902.0
2009-08-10,1177.3036205835476,1189.8854913378757,1102.7111011114605,1124.6395263671875,372117.0
2009-08-11,1123.1566057913592,1174.607468509147,1106.3058865606426,1160.9920654296875,209771.0
2009-08-12,1143.1528795174831,1167.417917054411,1129.0881228559624,1160.138427734375,157713.0
2009-08-13,1181.7972067795235,1243.8078586941906,1172.810155777398,1234.4613037109375,250414.0
2009-08-14,1237.5170199338438,1256.0753036480428,1204.26492862117,1209.8818359375,141028.0
2009-08-17,1195.277615527382,1195.277615527382,1139.108554647336,1147.1968994140625,97604.0
2009-08-18,1144.493579957434,1187.7500302235417,1140.8888757685916,1173.826904296875,103507.0
2009-08-19,1171.5288776512057,1194.95945520423,1149.9907478222494,1172.4300537109375,133273.0
2009-08-20,1189.552387664801,1233.529822969085,1188.6512116135398,1229.609619140625,270335.0
2009-08-21,1237.5399870895724,1252.4544944357144,1198.744314873324,1248.8046875,288219.0
2009-08-24,1261.6465617451065,1300.3971347129918,1212.6225590587835,1290.3489990234375,116639.0
2009-08-25,1281.4723689730206,1304.9029467460855,1266.1523758137089,1278.1380615234375,119262.0
2009-08-26,1283.9054678411246,1292.151250657662,1254.6172463664805,1266.15234375,102659.0
2009-08-27,1257.1856610155266,1283.184567404409,1249.029973964896,1273.7672119140625,92410.0
2009-08-28,1283.7254113236131,1292.2865846529037,1253.5360106361152,1281.4273681640625,128208.0
2009-08-31,1275.1640775706628,1311.2111186327309,1255.3382049865252,1294.674560546875,164882.0
2009-09-01,1304.9027153390814,1407.23128373874,1304.9027153390814,1393.1728515625,595783.0
2009-09-02,1382.4038187289852,1416.6033998375765,1356.2697178534047,1361.49658203125,230595.0
2009-09-03,1374.293455573936,1393.2181523392162,1346.356998444236,1358.7481689453125,169902.0
2009-09-04,1368.8862485316474,1402.229758206217,1358.2073356777794,1393.5784912109375,171205.0
2009-09-07,1401.3287908457512,1428.3640729842543,1389.6135019190665,1401.4639892578125,151914.0
2009-09-08,1400.4275667497666,1417.549911516977,1365.3717967776352,1371.1844482421875,114059.0
2009-09-09,1374.2932228717373,1389.523117310172,1358.1171597593527,1362.713134765625,226177.0
2009-09-10,1382.4037950565291,1392.3167297016544,1338.3362726782,1343.112548828125,106416.0
2009-09-11,1351.7641873047205,1358.9735963036787,1304.0018526866202,1322.20556640625,150292.0
2009-09-14,1315.536827407958,1341.8060209727432,1311.2111384125208,1329.550048828125,100933.0
2009-09-15,1332.839466634605,1356.2700454936312,1316.7534950731435,1348.6551513671875,127759.0
2009-09-16,1351.7638546330477,1374.293252210265,1349.9615028268702,1363.2989501953125,161274.0
2009-09-17,1369.7875255544477,1420.208278956168,1369.7875255544477,1405.248779296875,216492.0
2009-09-18,1396.8228798684825,1491.3562696751435,1389.613471456258,1478.6947021484375,506408.0
2009-09-22,1477.9285450162984,1519.2925427592788,1469.8179615375502,1495.2310791015625,113998.0
2009-09-23,1495.817293177922,1508.5689584059637,1480.2720037319823,1489.0584716796875,88233.0
2009-09-24,1449.992080024841,1490.9955850845863,1449.992080024841,1471.6654052734375,118716.0
2009-09-25,1460.806387147289,1507.6675420711993,1459.9052110910595,1478.6046142578125,109141.0
2009-09-29,1479.7310358116122,1509.4698446921134,1465.3122193847023,1476.396728515625,74779.0
2009-09-30,1482.4347623681424,1568.0464963650868,1470.809568066134,1531.0081787109375,150408.0
2009-10-01,1522.9875411386563,1536.5051820363367,1477.9287381463885,1487.8416748046875,147115.0
2009-10-05,1477.9285799318875,1482.4344597487534,1431.9686057998597,1440.619873046875,110885.0
2009-10-06,1452.695612510754,1468.0156034615495,1423.8579824857266,1440.304443359375,149569.0
2009-10-07,1458.1028960824212,1458.1028960824212,1378.9345995295007,1384.7021484375,290318.0
2009-10-08,1409.4393517166086,1409.4393517166086,1354.4676122954363,1361.3165283203125,418362.0
2009-10-09,1370.598688783469,1377.898192852805,1320.7186159683545,1329.0994873046875,257476.0
2009-10-12,1349.9615064079364,1378.7991353832729,1329.459754558283,1366.31787109375,278648.0
2009-10-13,1366.31787109375,1366.31787109375,1366.31787109375,1366.31787109375,0.0
2009-10-14,1386.909805215431,1392.3168609862514,1360.7757023231325,1369.021484375,142828.0
2009-10-15,1391.4157265458532,1395.9216064893303,1362.578094907597,1374.5186767578125,127873.0
2009-10-16,1380.6017796929136,1401.1486386936936,1360.775905571997,1365.507080078125,126132.0
2009-10-20,1378.799041854878,1411.2413722514634,1364.3802283452844,1392.9024658203125,151227.0
2009-10-21,1404.933309202259,1404.933309202259,1348.1592242248744,1356.67529296875,106401.0
2009-10-22,1351.854148978677,1360.595622527949,1318.4205400598664,1340.003662109375,175401.0
2009-10-23,1360.7756708276045,1382.4038934102948,1348.3845016396049,1367.3992919921875,131644.0
2009-10-26,1378.7996226391112,1392.317265998318,1350.8631596967502,1367.44482421875,163390.0
2009-10-27,1360.550640205794,1376.095928196223,1323.8277135037663,1335.0023193359375,126502.0
2009-10-28,1329.0091861751744,1329.0091861751744,1267.0533417611764,1275.3441162109375,136851.0
2009-10-29,1270.658086256233,1270.70318905635,1233.2592844267056,1242.496337890625,260426.0
2009-10-30,1257.1405673145994,1301.2981929765458,1239.2972378403012,1264.3499755859375,126834.0
2009-11-03,1270.6582298084545,1291.2951833435911,1261.6464693133587,1278.588623046875,166634.0
2009-11-04,1288.321090648767,1324.7286203103629,1277.0113987039554,1317.7445068359375,110063.0
2009-11-05,1333.740626832018,1349.961796617813,1277.867708680947,1341.6710205078125,118271.0
2009-11-06,1350.8628678151697,1369.7875644289911,1317.5193547336746,1327.7476806640625,90966.0
2009-11-09,1351.6738631244,1356.179742986801,1301.298104261391,1338.6068115234375,83719.0
2009-11-10,1350.862734946056,1350.862734946056,1295.891002569999,1302.01904296875,126299.0
2009-11-11,1302.1992810391846,1320.1776976985495,1275.6145898345785,1308.372314453125,162005.0
2009-11-12,1304.001571495593,1333.6051788125624,1276.9662935793058,1283.544921875,226947.0
2009-11-13,1283.2747548736147,1339.0575769639424,1231.6824236120174,1333.5604248046875,272683.0
2009-11-16,1338.2464913586598,1413.4045991373437,1338.2464913586598,1406.1951904296875,334794.0
2009-11-17,1410.565863931174,1414.8464503254709,1385.6033304345397,1399.1209716796875,209751.0
2009-11-18,1387.8561433375896,1420.1632809486732,1381.5028085324068,1406.375244140625,147769.0
2009-11-19,1410.340516941287,1419.2170790241817,1375.6452390484822,1393.6236572265625,104658.0
2009-11-20,1379.925672199909,1396.8227212472548,1365.3716586190958,1390.018798828125,119191.0
2009-11-23,1389.613352120171,1413.945103421886,1389.613352120171,1404.0772705078125,42026.0
2009-11-24,1410.3402265330055,1458.102547303772,1405.8343472150088,1441.3406982421875,242004.0
2009-11-25,1494.059830954708,1494.059830954708,1407.8172149072725,1460.626220703125,99100.0
2009-11-26,1455.5345335613022,1475.2252084472718,1405.8346519106562,1423.4976806640625,115558.0
2009-11-27,1383.3050984433362,1425.6603685585394,1360.7756994458878,1409.529296875,79594.0
2009-11-30,1414.8465049995132,1436.249437798073,1398.8055260993262,1407.36669921875,51111.0
2009-12-01,1423.8582734600936,1449.902285400069,1413.0441599907765,1431.202880859375,175553.0
2009-12-02,1437.3757234097477,1473.4227634952583,1437.3757234097477,1453.19140625,135072.0
2009-12-03,1459.0039687501796,1485.138073193512,1451.794560627881,1473.5579833984375,142968.0
2009-12-04,1463.509761033733,1466.6638768980297,1428.4539941406103,1437.6009521484375,88367.0
2009-12-07,1437.3757468694407,1449.9922111052854,1414.8463464482898,1420.43359375,74353.0
2009-12-08,1423.858067485536,1433.32041540237,1407.9973920263046,1413.990234375,57110.0
2009-12-09,1410.3407381257705,1468.0160143174949,1374.293690505942,1449.9473876953125,328565.0
2009-12-10,1455.3994348026897,1468.9170766120028,1428.4993496035272,1433.36572265625,102008.0
2009-12-11,1436.023911288446,1455.309099089356,1423.8580356672385,1430.076171875,94618.0
2009-12-14,1410.3405360209229,1463.509923640881,1410.3405360209229,1445.2611083984375,94747.0
2009-12-15,1450.8032130864642,1454.498012554412,1410.340390116267,1422.8216552734375,92333.0
2009-12-16,1414.8463502023092,1436.4745746640006,1405.113605191813,1415.342041015625,57891.0
2009-12-17,1419.35221030741,1422.0557383270434,1395.155656533061,1398.9405517578125,59102.0
2009-12-18,1392.3168945370237,1403.131006339253,1382.4039587183136,1395.51611328125,119787.0
2009-12-21,1394.1194806122396,1407.6371226349827,1365.2818442970542,1373.843017578125,148662.0
2009-12-22,1383.3053557804565,1389.6135886732663,1373.6628152184735,1379.295166015625,98722.0
2009-12-23,1391.0552361269097,1409.4392483238043,1383.485335809737,1404.5728759765625,68903.0
2009-12-24,1430.7970786467788,1430.7970786467788,1410.791015625,1410.791015625,1660.0
2009-12-29,1414.8462921326588,1427.237461888598,1405.834532310158,1410.97119140625,71810.0
2009-12-30,1425.6605002787069,1425.6605002787069,1401.3287471133938,1414.62109375,41864.0
2009-12-31,1423.8581982307887,1423.8581982307887,1388.9376253311411,1405.519287109375,55053.0
2010-01-04,1428.0936626242224,1439.1781721986845,1392.6324065567003,1397.498779296875,100324.0
2010-01-05,1411.241934487481,1413.630073427801,1360.8211699113149,1365.8226318359375,264083.0
2010-01-06,1370.0127525962894,1370.0127525962894,1315.716901029819,1318.0599365234375,364282.0
2010-01-07,1320.1778370426648,1337.3452851437778,1306.750401632613,1310.1748046875,231053.0
2010-01-08,1311.2110702529849,1324.5485189565738,1279.9403072881732,1291.25,264151.0
2010-01-11,1304.9030495208012,1318.691088452871,1299.6761839108635,1310.535400390625,116600.0
2010-01-12,1324.548546665352,1324.548546665352,1293.1875774396894,1299.180419921875,116794.0
2010-01-13,1293.1874853490417,1324.7286435282867,1271.6493581909915,1287.23974609375,129010.0
2010-01-14,1295.8910709077884,1300.3068552509133,1274.2628471930548,1276.8311767578125,81735.0
2010-01-15,1284.1758655315148,1301.2982104052685,1271.5594008876965,1276.515869140625,153421.0
2010-01-18,1284.1759727955878,1304.001847463309,1276.515975764877,1292.241455078125,184279.0
2010-01-19,1297.6938289581583,1308.5079441994765,1276.2007969174128,1279.4901123046875,175131.0
2010-01-20,1288.5017819683517,1317.8350014382736,1281.6527548045617,1312.9686279296875,227593.0
2010-01-21,1312.1573427452072,1335.3626244612326,1294.6745065577863,1304.90283203125,225898.0
2010-01-22,1293.2775862564445,1308.5074818412245,1269.756915918929,1297.4229736328125,239438.0
2010-01-25,1315.627057021804,1340.8148859068094,1288.6818686754025,1302.4248046875,231265.0
2010-01-27,1311.211420046194,1320.2231823832813,1218.8408560910498,1233.6651611328125,274461.0
2010-01-28,1252.6346111435223,1260.7451949566816,1227.0862941334365,1249.0299072265625,195155.0
2010-01-29,1241.8205238828318,1259.8440438230762,1212.6223995782689,1252.7247314453125,123794.0
2010-02-01,1249.9309984699114,1279.12912021924,1241.910510797038,1260.835205078125,136003.0
2010-02-02,1278.7686767174691,1278.7686767174691,1225.599295514981,1237.2244873046875,133326.0
2010-02-03,1238.215876948601,1251.6434219241569,1226.2301916333342,1245.515380859375,122068.0
2010-02-04,1239.1170437868404,1248.12880410529,1225.5994033091658,1230.0601806640625,77353.0
2010-02-05,1216.3623053346623,1241.820527320737,1190.6336865460014,1224.7432861328125,90747.0
2010-02-08,1239.117115801074,1249.7960303976995,1217.488889779819,1231.997802734375,114364.0
2010-02-09,1232.808713132162,1239.1169448514056,1214.2895031536505,1220.462646484375,91992.0
2010-02-10,1225.5993051783366,1230.1051849767864,1198.564026387638,1202.7545166015625,88375.0
2010-02-11,1203.971266636269,1228.3030212763736,1203.971266636269,1221.2738037109375,62736.0
2010-02-15,1230.1052748453883,1231.8625240924318,1198.5641139519166,1203.2952880859375,62924.0
2010-02-16,1207.57597010598,1235.5124291158943,1204.0613613259438,1222.490478515625,84213.0
2010-02-17,1234.5211374075795,1248.9399547274563,1230.195448208878,1244.524169921875,77488.0
2010-02-18,1242.0006285000986,1243.352392401386,1217.668878276926,1227.1312255859375,59448.0
2010-02-19,1217.4889702888904,1243.6230784594145,1209.919068679506,1234.8817138671875,116390.0
2010-02-22,1252.4544698057828,1263.313574783783,1239.4324103833076,1245.10986328125,108102.0
2010-02-23,1244.5242533996563,1250.8324864002338,1189.7778027160723,1204.7373046875,107582.0
2010-02-24,1194.0582957641473,1252.634740462011,1180.5406546800248,1233.3946533203125,254664.0
2010-02-25,1234.6110931724793,1269.7569564087762,1224.0222754025694,1262.5926513671875,135840.0
2010-02-26,1266.3777689454405,1343.6536228412394,1239.207286361465,1318.9163818359375,351302.0
2010-03-02,1329.2346388610936,1352.665215546103,1317.6094461198556,1342.4368896484375,273060.0
2010-03-03,1350.8627247368668,1354.2872372879635,1315.71686331943,1331.3072509765625,141146.0
2010-03-04,1340.8146747373355,1340.8146747373355,1309.5439118866684,1315.266357421875,68981.0
2010-03-05,1320.2228915152946,1328.423571433919,1306.7052509878342,1313.148681640625,74655.0
2010-03-08,1324.7287873442467,1345.4558363979322,1318.645849035013,1331.4425048828125,114632.0
2010-03-09,1342.7522854916845,1359.8746300717796,1324.9089560844282,1351.6739501953125,218929.0
2010-03-10,1356.2700781843955,1369.6976245478577,1326.5312658388243,1333.515380859375,188495.0
2010-03-11,1336.444187330163,1337.9761427329934,1313.0136081861413,1321.3494873046875,81952.0
2010-03-12,1332.2986305449049,1340.9498982094046,1313.9146180035698,1318.961181640625,71723.0
2010-03-15,1318.4205116443925,1319.952466869132,1287.1046450827776,1303.2357177734375,88315.0
2010-03-16,1305.9394239780736,1319.321867642337,1294.9901118866385,1315.7171630859375,69715.0
2010-03-17,1316.528179230144,1328.3335640736625,1289.1324039398742,1292.96240234375,126341.0
2010-03-18,1299.4959937723063,1302.8303014872886,1269.9373723800147,1281.4273681640625,160276.0
2010-03-19,1282.3733399633431,1292.3763707192463,1279.7599077821508,1287.7803955078125,45903.0
2010-03-22,1266.2875255571107,1282.7339881695666,1254.437038714439,1259.168212890625,84183.0
2010-03-23,1267.053636249679,1270.29784830983,1252.6348181984736,1254.932861328125,57877.0
2010-03-25,1260.5199742051352,1260.5199742051352,1226.50057901211,1236.4586181640625,68941.0
2010-03-26,1230.1052758122942,1271.5593730191551,1230.1052758122942,1258.221923828125,103158.0
2010-03-29,1259.8440682269377,1293.23268356573,1259.8440682269377,1282.5086669921875,100413.0
2010-03-30,1286.203180157289,1302.1089552711237,1266.1520183016223,1269.6666259765625,53492.0
2010-03-31,1269.7571303792631,1282.3735958337058,1263.719294485948,1276.2005615234375,61150.0
2010-04-01,1281.4724824346722,1286.338855635162,1248.128964959227,1253.265625,127755.0
2010-04-05,1265.1608417872692,1266.0620176685898,1249.2550654805975,1257.5909423828125,70565.0
2010-04-06,1269.3964204651434,1269.3964204651434,1237.314578664289,1240.33349609375,73590.0
2010-04-07,1248.128704157059,1266.1522233506626,1234.2055795827323,1262.0068359375,131388.0
2010-04-08,1263.4486926522611,1270.6581003136153,1242.9018368146706,1246.4615478515625,95467.0
2010-04-09,1301.658558265966,1306.7051215616657,1239.116925618821,1244.6591796875,65140.0
2010-04-12,1256.2393880550194,1258.041740118226,1229.249209911236,1236.4586181640625,101758.0
2010-04-13,1240.9194757423877,1240.9194757423877,1220.1924256755212,1231.90771484375,59257.0
2010-04-15,1234.6112636983703,1241.7305769283655,1217.488917705473,1220.237548828125,73253.0
2010-04-16,1218.3901265945858,1227.4018878859658,1212.1719893021632,1217.44384765625,45429.0
2010-04-19,1193.1570257482394,1213.2081917776188,1193.1570257482394,1199.6905517578125,53570.0
2010-04-20,1206.674852657577,1230.1054323208311,1201.2677958122108,1219.2462158203125,49846.0
2010-04-21,1225.5996079688152,1242.7219554330854,1218.390198510175,1239.162353515625,57493.0
2010-04-22,1243.6229377254149,1259.844106478355,1234.2056920910277,1242.4063720703125,80921.0
2010-04-23,1247.2274973543067,1253.0400381477714,1221.9044755148805,1227.221435546875,52656.0
2010-04-26,1248.038776811031,1249.0751513057437,1195.4100716694466,1203.070068359375,482820.0
2010-04-27,1204.872299224711,1215.7765067077262,1153.5052677693568,1156.343994140625,596125.0
2010-04-28,1144.4936624857069,1160.7148325051894,1133.994938777283,1145.43994140625,254855.0
