Date,Open,High,Low,Close,Volume
2005-02-01,121.80250770332904,122.07394840203982,118.97945106479044,120.24361419677734,324205.0
2005-02-02,119.90238465171038,120.05749532487069,118.09531631563767,119.61541748046876,128810.0
2005-02-03,120.21257234294497,122.84948855098818,119.925617086226,122.20578002929688,722550.0
2005-02-04,123.00467162379483,127.19271986115764,122.08174694596632,126.61104583740234,882685.0
2005-02-07,126.72737059181858,127.65805845813207,121.7637571976898,122.91159057617188,103440.0
2005-02-08,123.3148629105752,127.17717417118357,122.53929773503698,126.64979553222656,321205.0
2005-02-09,126.41711575326094,127.19268088058156,125.036610773365,126.24649047851562,313950.0
2005-02-10,126.52568671479676,126.52568671479676,122.22906137738244,122.67112731933594,489585.0
2005-02-11,122.69442482944385,124.09044469914666,120.76327485769306,121.67068481445312,540110.0
2005-02-14,121.76372428666453,122.6944000672416,120.98815916381952,121.44573974609376,113595.0
2005-02-15,121.89558551015313,121.9188515202669,120.5228317425086,120.86408233642578,146195.0
2005-02-16,120.988189260192,122.95036856235626,119.43705862865107,120.16609191894533,636440.0
2005-02-17,120.21259274246084,120.9105966118078,119.12680631588016,120.25912475585938,238965.0
2005-02-18,120.52282229623748,121.76373129791584,119.9489116461641,121.08123016357422,320785.0
2005-02-21,120.98817714565764,122.53930762188402,118.67699604965252,120.2281265258789,365560.0
2005-02-22,120.8330394786158,121.29837141704697,120.2280996747267,120.70894622802734,101535.0
2005-02-23,120.21255238150232,120.82524340918152,119.8247699544652,120.50727081298828,158040.0
2005-02-24,119.60769211992628,120.97268290867058,119.45258141300803,119.66973876953124,551980.0
2005-02-25,119.60763841387242,120.4452500561538,116.48986371774448,117.45156860351562,230910.0
2005-02-28,117.11035161156364,120.98817782386706,117.11035161156364,120.60039520263672,861795.0
2005-03-01,120.97263114846923,122.53927583666116,120.4452526037574,121.22856903076172,365370.0
2005-03-02,120.9881517368224,122.22129736624356,119.21211292157275,119.63866424560548,170980.0
2005-03-03,119.43704962536648,120.60039751132786,118.9794689637598,119.8791275024414,194890.0
2005-03-04,120.94939577213898,125.64156780066786,120.21261116730568,122.09722900390624,1334675.0
2005-03-07,123.29932853642438,125.92074219663638,122.22905681292448,124.53248596191406,999875.0
2005-03-08,124.24553513919314,125.64155478137882,122.53929416949292,123.0977020263672,198820.0
2005-03-09,123.08217353934012,125.17619684954607,122.7099056214373,124.2843017578125,764195.0
2005-03-10,124.09043508304003,127.81315050236849,123.6250912178042,127.14616394042967,483440.0
2005-03-11,127.36333161717624,128.74383687305598,123.31487989648132,124.672119140625,3819025.0
2005-03-14,124.86599847888236,124.86599847888236,123.02014949703766,124.27657318115234,1246265.0
2005-03-15,123.7801860459312,124.09040733058428,120.69342864297084,121.95760345458984,854060.0
2005-03-16,122.22908219806754,123.78021262274258,120.75550119411469,121.56209564208984,66715.0
2005-03-17,121.60862738697172,122.07395941281273,120.3677183163572,121.15104675292967,311095.0
2005-03-18,120.98818282154276,120.98818282154276,117.1103564490574,117.8704071044922,467530.0
2005-03-21,117.73080142364032,118.9561958774037,116.17967100128456,116.76134490966795,665550.0
2005-03-22,116.35027697084044,116.707030281588,114.00806710850908,114.56647491455078,1877860.0
2005-03-23,114.00808821289272,114.00808821289272,108.96691424429542,109.92861938476562,2295120.0
2005-03-24,111.06093136728788,111.4099333313192,106.64021220979178,107.18310546875,1222990.0
2005-03-28,107.80355435474486,110.70417223581936,107.78803973838824,110.04493713378906,745685.0
2005-03-29,110.42498130866976,110.51804534939282,105.35277807391124,106.81859588623048,294890.0
2005-03-30,108.42402334512886,114.93876665306836,107.33822490434798,114.02360534667967,502505.0
2005-03-31,114.395873338827,114.78365596031456,111.68139498841416,112.70514678955078,167255.0
2005-04-01,115.76084215757696,115.76084215757696,110.06044579318434,111.1850128173828,456490.0
2005-04-04,111.75895741482124,114.00809190928904,111.21605227171348,112.5810546875,841450.0
2005-04-05,112.30184606416468,112.92230060612523,110.28537176133936,112.23204803466795,44480.0
2005-04-06,112.92230518484163,112.92230518484163,110.14578016848117,110.86705017089844,277610.0
2005-04-07,112.45695626996437,112.45695626996437,110.45599659347232,111.4177017211914,108165.0
2005-04-08,111.5960684851878,112.10018109686833,109.8355322886087,110.37067413330078,112625.0
2005-04-11,110.13025403689228,111.18502314047218,107.83457592880002,108.66443634033205,39720.0
2005-04-12,109.35469180342672,110.86704155727529,107.85009344117228,110.08372497558594,131820.0
2005-04-13,110.2853539873068,112.45693861709442,110.13024333536144,112.1312026977539,94755.0
2005-04-15,110.1302709380126,110.90583622630844,108.42402967059913,108.95140838623048,265080.0
2005-04-18,107.02799292704024,109.82003225881104,105.47686259476428,106.93492889404295,418710.0
2005-04-19,108.26892413294928,111.37893682673258,107.64846950594396,109.66493225097656,479960.0
2005-04-20,120.36767394584658,120.36767394584658,109.35465438201216,111.39439392089844,544310.0
2005-04-21,111.06095146131294,112.92231532989508,109.66493151842324,112.33287811279295,213840.0
2005-04-22,112.4569539322862,113.23251913181922,111.83649940582264,112.59654998779295,1546330.0
2005-04-25,112.6120621458348,114.76038101519258,111.21604245032822,113.29456329345705,253815.0
2005-04-26,113.23255122571092,113.38766194274392,111.2160764017144,112.01490783691406,54240.0
2005-04-27,112.37938619940974,114.6052662409824,111.9916036220009,113.31007385253906,113740.0
2005-04-28,113.06963716401768,117.73079125446142,112.51899253878832,116.1563949584961,391320.0
2005-04-29,116.0090213918184,116.0090213918184,112.76715333483553,113.36434173583984,152460.0
2005-05-02,113.54271976142826,114.62851794317577,111.68136835583776,114.09337615966795,242995.0
2005-05-03,114.0080770041268,116.64499377939178,113.6358090458484,116.0788345336914,70715.0
2005-05-04,114.78367313541598,117.83940254343705,114.78367313541598,116.8621826171875,178665.0
2005-05-05,118.5063761821186,118.5063761821186,114.50445652982702,116.14865112304688,361315.0
2005-05-06,116.45887683442425,116.9552381042394,113.79093057134794,115.23348236083984,218435.0
2005-05-09,115.55922267832688,116.33478793120156,113.69787080510228,115.16368865966795,2240320.0
2005-05-10,115.55919137045638,115.55919137045638,113.56598353016868,113.89173126220705,359280.0
2005-05-11,113.23250530409268,114.7836355137378,113.07739464996504,114.17869567871094,214665.0
2005-05-12,114.923205829806,117.11030461629232,114.923205829806,116.3347396850586,176995.0
2005-05-13,116.33478005802192,120.5228274064364,116.33478005802192,119.1578369140625,667185.0
2005-05-16,119.0027263025967,119.59215159488976,117.88591051999022,118.70025634765624,406140.0
2005-05-17,118.6614661852432,119.51459257122936,118.3512448635309,118.90965270996094,104795.0
2005-05-18,117.88593840604052,118.81661450030312,116.64502905756464,118.55292510986328,293415.0
2005-05-19,118.81656501998464,118.81656501998464,117.57566802246016,118.07978057861328,531535.0
2005-05-20,117.9014219280775,119.1268163320695,117.88590731091202,118.6382064819336,78430.0
2005-05-23,117.42830259963418,118.19610439608816,116.98622485752053,117.45156860351562,34725.0
2005-05-24,117.29646564538469,117.42054706281472,116.80010447311297,117.00174713134766,328405.0
2005-05-25,117.11033123985838,117.73078569273424,116.48987678698252,117.26544189453124,79980.0
2005-05-26,117.26544905558886,120.6779428377049,116.96297911854128,119.52234649658205,410795.0
2005-05-27,119.2664288412168,119.2664288412168,117.73081288713315,118.50637817382812,325625.0
2005-05-30,115.91598045465304,118.50636539263004,115.91598045465304,117.808349609375,29675.0
2005-05-31,117.71527065531905,118.6614610298737,116.83887829998947,118.2193832397461,92525.0
2005-06-01,118.3512612070742,120.11954902023017,118.3512612070742,119.25090789794922,98590.0
2005-06-02,119.43702673077574,120.16605982636815,117.11033140485154,118.5761489868164,239660.0
2005-06-03,118.3512727879928,118.80109026035268,117.57570746653596,117.90144348144533,27325.0
2005-06-06,119.1268222333784,121.74822462329983,119.1268222333784,121.0269546508789,111655.0
2005-06-07,119.24312563564494,128.29396828818017,119.24312563564494,125.12191009521484,730745.0
2005-06-08,125.6415701440028,128.8989418179359,125.60278951477537,128.34829711914062,465720.0
2005-06-09,128.13886077779327,131.05498115714806,125.33131903399466,129.72100830078125,254595.0
2005-06-10,128.55767340173048,131.76851260935268,127.96824815538194,130.87661743164062,245995.0
2005-06-13,131.38071702504894,131.38071702504894,128.2784567710059,128.80584716796875,55675.0
2005-06-14,128.89893442994628,129.36427828563066,126.72734949372888,127.4486312866211,108395.0
2005-06-15,127.50291829748043,127.84416889006036,126.2620210375916,126.6187744140625,65125.0
2005-06-16,127.19271967751888,131.84611186084274,125.95181036162388,130.91543579101562,632570.0
2005-06-17,130.91542758933494,134.3279102429762,129.51940765495897,133.598876953125,2749395.0
2005-06-20,131.8538432722122,134.14177021630357,131.52035589668984,131.8926239013672,270495.0
2005-06-21,131.84607828671668,132.91636200327756,130.14758867884757,130.8145751953125,97800.0
2005-06-22,131.22562000532133,136.34435468968232,130.45005486127783,135.21978759765625,61769760.0
2005-06-23,135.4137032512291,135.4137032512291,131.86161283221256,132.47430419921875,178825.0
2005-06-24,129.51936106691056,132.6216212122258,129.51936106691056,132.03219604492188,118515.0
2005-06-27,131.84609027788196,134.17278598866812,130.45007048457302,132.5208282470703,270255.0
2005-06-28,132.7690245291418,134.9483611110865,130.80684528270982,133.56785583496094,261440.0
2005-06-29,135.92555486140665,136.08378941133398,132.1436923772888,134.76251220703125,1058060.0
2005-06-30,135.76738564685095,142.5715711482841,135.3243117923027,139.87362670898438,602890.0
2005-07-01,136.4003058354828,139.8815275043106,136.4003058354828,137.68994140625,257085.0
2005-07-04,138.4573341922798,144.78681232678403,137.1914337363704,139.2010498046875,427150.0
2005-07-05,139.56499951559545,144.7868242350488,139.56499951559545,142.6743621826172,697020.0
2005-07-06,142.41327414643536,148.1098026977882,142.41327414643536,147.27114868164062,902170.0
2005-07-07,147.16040061980544,147.7933509939654,142.41329092239238,143.0225067138672,445465.0
2005-07-08,143.20449108578634,146.10813871048015,143.0462564935668,144.53367614746094,431265.0
2005-07-11,145.41980208616727,149.0117765920439,144.86597501334816,147.08920288085938,4032720.0
2005-07-12,147.79331152853166,147.79331152853166,138.61556373526886,142.5714874267578,257025.0
2005-07-13,143.99565829732438,144.14598536671116,139.24854868312687,140.4590606689453,470565.0
2005-07-14,140.83092030611903,142.3974631179815,138.45736546949908,139.24855041503906,268250.0
2005-07-15,140.7754929433029,141.13153572913478,138.4652349848493,140.32452392578125,193075.0
2005-07-18,140.8308884550256,143.67915844379874,139.27225349901937,140.93374633789062,111330.0
2005-07-19,140.9891142266224,143.196526348787,139.24851026284102,142.38160705566406,245430.0
2005-07-20,144.7789485707972,144.7789485707972,138.77384520110255,139.2169189453125,222375.0
2005-07-21,141.1473850465273,142.7218473850816,140.039730986379,141.41639709472656,554055.0
2005-07-22,138.77383430581426,143.04624024561184,138.77383430581426,142.2866973876953,1479055.0
2005-07-25,142.39745922116035,144.94507564188353,140.83091645216766,143.19656372070312,506920.0
2005-07-26,143.99564363783406,144.78682849298698,142.42910100493762,143.54466247558594,561960.0
2005-07-27,143.83739352827817,144.47034375846465,141.62207375888624,143.5525665283203,65950.0
2005-07-28,143.5525665283203,143.5525665283203,143.5525665283203,143.5525665283203,0.0
2005-07-29,143.20446035653018,148.3313348939603,143.20446035653018,146.47996520996094,1184925.0
2005-08-01,147.31862924081534,147.63511045136573,146.36920975421168,146.3929443359375,189010.0
2005-08-02,147.95151851374484,148.10975301743758,145.73619924448982,146.8675994873047,814625.0
2005-08-03,147.63513651668433,147.63513651668433,145.1349888382864,146.56703186035156,2494895.0
2005-08-04,146.5274513971383,146.5274513971383,143.68710030327094,145.26947021484375,236675.0
2005-08-05,146.9783779802716,146.9783779802716,141.78028895823604,143.71868896484375,589640.0
2005-08-08,143.97984147515737,143.97984147515737,140.51445941924223,141.47178649902344,156700.0
2005-08-09,141.30565655967692,143.0462612773524,140.83094069461728,141.74871826171875,1450125.0
2005-08-10,142.09680773713507,144.78683147097456,141.85944986120262,143.96400451660156,147940.0
2005-08-11,144.78684675844912,150.7998572451868,143.3785385044148,150.30140686035156,737330.0
2005-08-12,147.95154440801954,151.74923352390604,147.3344212848466,148.291748046875,527200.0
2005-08-16,149.13837099412055,149.53396349012615,147.47687768188695,148.48959350585938,315015.0
2005-08-17,148.74277104908114,148.90100562505404,147.1604011443037,148.72694396972656,257370.0
2005-08-18,148.74277719031923,149.05924635533128,145.75209891261375,146.25054931640625,142865.0
2005-08-19,146.36922909488342,148.74278416128692,146.36922909488342,146.64614868164062,815210.0
2005-08-22,147.16038305236793,147.9515679074882,142.41327392164638,144.8580322265625,185570.0
2005-08-23,144.4703707389387,145.89449393216762,143.52093918008774,143.97982788085938,394560.0
2005-08-24,144.04307699024469,144.04307699024469,141.78028838410714,142.41323852539062,1691220.0
2005-08-25,143.04626451942912,143.99568419854063,138.773857854638,140.16635131835938,1141005.0
2005-08-26,152.69868799229593,152.69868799229593,140.06346398381544,141.1078338623047,2450365.0
2005-08-29,141.14739696439966,141.30564361994578,137.35762618555705,137.70574951171875,250140.0
2005-08-30,138.4573855143709,146.74900156372425,138.4573855143709,141.74871826171875,3223465.0
2005-08-31,142.25507058032227,144.60489108145512,141.3847622197081,143.18075561523438,1594305.0
2005-09-01,143.3627186469708,145.7362736314323,143.2519532305969,145.24574279785156,1454240.0
2005-09-02,145.1033045811406,145.8944894743257,142.80887321991312,143.5288543701172,61510.0
2005-09-05,143.995656147722,145.10331021215646,142.72975544049072,143.19656372070312,150195.0
2005-09-06,143.20442142882155,143.20442142882155,142.25500226479187,142.72970581054688,2989470.0
2005-09-08,143.20447216608363,148.9010012410584,142.80887970153643,148.27597045898438,1526710.0
2005-09-09,148.2680577962364,148.2680577962364,143.99566380893708,144.9530029296875,86885.0
2005-09-12,145.26151848347993,148.58449187152908,144.64439537166456,147.52430725097656,393855.0
2005-09-13,148.74275459801837,152.69867892243374,146.68566912031318,151.9312286376953,383235.0
2005-09-14,150.32514050267386,159.02817495282866,150.32514050267386,156.3856201171875,1370560.0
2005-09-15,156.81281324520893,158.70374429321987,153.48983974765062,158.36354064941406,342440.0
2005-09-16,158.43474341130158,170.8800759304203,156.49634322227175,168.43531799316406,1005395.0
2005-09-19,169.31360187350504,169.31360187350504,164.56649154060304,166.42578125,525730.0
2005-09-20,165.3576507584311,165.3576507584311,161.5995223321031,162.9445343017578,1820970.0
2005-09-21,163.77525927000914,166.1488137521832,155.07222616870433,156.72579956054688,727945.0
2005-09-22,157.44578573368338,159.02815543954955,150.4833566133677,152.88064575195312,1053605.0
2005-09-23,150.3251507761247,155.86344580471876,150.3251507761247,151.2587432861328,313955.0
2005-09-26,156.65466934664997,157.74650878409318,151.90755815432726,156.58346557617188,1672445.0
2005-09-27,158.07872982449308,159.9775685679765,156.49636018074946,158.41102600097656,360095.0
2005-09-28,159.97762465646414,165.32604365389872,159.81939005111687,164.29750061035156,450780.0
2005-09-29,164.5664596009227,166.14882940477776,159.81935018935764,161.29095458984375,650090.0
2005-09-30,160.61052704576974,165.35763621953635,157.92050334297784,164.5110626220703,993475.0
2005-10-03,165.3576457212526,165.3576457212526,160.13582050104569,161.1248016357422,381630.0
2005-10-04,163.61705155239855,163.61705155239855,160.64218838711216,161.93182373046875,1597985.0
2005-10-05,161.87644504783466,164.24999988975293,161.40963675380567,163.15025329589844,453055.0
2005-10-06,162.9840787756591,162.9840787756591,156.98689617589085,158.49806213378906,7528550.0
2005-10-07,158.22111079633845,159.81930724913548,155.72097635310104,157.5565185546875,1875250.0
2005-10-10,157.60403614992163,159.66112180356734,155.31751217774632,156.59922790527344,109715.0
2005-10-11,156.19572305117424,157.76226578833172,152.8569217744136,156.98690795898438,903140.0
2005-10-13,155.87130639231245,161.4016922523614,154.28102935887486,155.61813354492188,385215.0
2005-10-14,156.49635887778933,157.68313610071615,154.91398924722023,155.74473571777344,379210.0
2005-10-17,156.49639856294073,158.07876859477523,153.17342391059324,154.92193603515625,103970.0
2005-10-18,157.1293430459228,157.1293430459228,154.2810722673616,155.26214599609375,99075.0
2005-10-19,153.48986029644442,155.4994644956322,152.38220633980904,154.36016845703125,843050.0
2005-10-20,154.4788550959553,154.4788550959553,148.74276444578538,150.5308380126953,289805.0
2005-10-21,150.3251333875699,150.3251333875699,144.5653081898902,146.34547424316406,1842350.0
2005-10-24,146.21096830395433,146.99423360909012,143.20446334410386,144.478271484375,853575.0
2005-10-25,145.57799913504005,145.89446821719451,142.571494564486,144.4861602783203,1002940.0
2005-10-26,144.7868433278241,148.10981764543328,144.6286087550854,146.79644775390625,393065.0
2005-10-27,145.81537057833734,155.86341578011425,145.57801270833008,150.467529296875,1056625.0
2005-10-28,145.8945214894975,149.85044682351344,145.57805229178663,148.65576171875,538800.0
2005-10-31,147.4768755452693,154.59754037020767,147.1604063820597,153.22088623046875,543405.0
2005-11-02,153.33163387042663,159.66111298109422,152.10529487823013,158.5218048095703,463615.0
2005-11-04,158.5218048095703,158.5218048095703,158.5218048095703,158.5218048095703,0.0
2005-11-07,158.2369837351901,163.4588090274609,156.81284846706865,159.0756378173828,461810.0
2005-11-08,159.81935159714624,165.99059630104574,158.23698177935273,164.63766479492188,2421855.0
2005-11-09,165.67412214885405,170.8959475989425,163.50628313257923,166.1330108642578,1890320.0
2005-11-10,166.48903955086362,166.48903955086362,160.92701044120057,163.8385772705078,617050.0
2005-11-11,163.7752192905971,166.93205032737794,162.19285002208892,166.14877319335938,919195.0
2005-11-14,167.09823388395606,172.3358856742174,166.30704905299746,170.6743927001953,1157190.0
2005-11-16,171.05413552106367,171.2123700519208,167.79445830982752,168.9654083251953,289280.0
2005-11-17,169.5429987932311,169.5429987932311,164.8829204382055,165.6187286376953,243570.0
2005-11-18,167.6837183199233,168.5065452484769,164.0917323557484,165.00160217285156,137160.0
2005-11-21,166.6235577446964,170.09685924327624,165.06492240451692,169.21072387695312,4476225.0
2005-11-22,169.31356730723562,169.31356730723562,164.8829270720556,166.2279510498047,175460.0
2005-11-23,166.11720179975288,167.24068300971223,164.8829431042455,166.6868438720703,2070875.0
2005-11-24,167.09825751036385,173.26950247891213,167.09825751036385,171.85328674316406,589285.0
2005-11-25,173.26946549882797,178.01657414263147,170.9117382527116,176.90892028808594,470185.0
2005-11-28,177.22547206232085,181.65611369288976,176.4342869191855,180.80953979492188,644715.0
2005-11-29,180.3901637858823,182.17032987587453,178.01660899922592,180.3980712890625,193125.0
2005-11-30,178.01659230849828,183.56279379386817,177.217499951355,178.36471557617188,537570.0
2005-12-01,180.39807261249925,182.13076955107363,177.5418945153683,181.1259613037109,3640450.0
2005-12-02,181.18134725762556,184.3460869477151,180.74619313573348,181.1892547607422,1684750.0
2005-12-05,181.81429398609555,183.55489836644503,175.16833352586528,175.9595184326172,294060.0
2005-12-06,176.43423743340293,181.65606274250425,173.744213530244,178.57835388183594,119995.0
2005-12-07,176.27596551149637,178.80775430843906,176.13354597814143,177.28868103027344,2178930.0
2005-12-08,178.64955133601447,178.80778590018252,173.26949164663705,174.7173614501953,198995.0
2005-12-09,176.73488832771466,177.84254236812197,175.04966061318024,175.75381469726562,1281520.0
2005-12-12,178.94229125675722,180.39016110379316,177.22542143530555,178.73658752441406,823770.0
2005-12-13,179.5673247035984,185.928445792416,177.5498008560271,185.36669921875,1217515.0
2005-12-14,186.71963653250836,189.5520799252212,182.7637120297009,188.3415679931641,381300.0
2005-12-15,189.88437496509096,190.3590907315131,186.0866850512845,189.1248321533203,633555.0
2005-12-16,185.1373061781244,198.5874523534582,185.1373061781244,194.85305786132807,4863465.0
2005-12-19,195.5809329444757,199.53685801241627,192.73267413907365,196.2613525390625,234610.0
2005-12-20,197.00503123144992,197.95445065420532,195.42266150268327,196.34043884277344,5806540.0
2005-12-21,196.94175267007017,202.06862767112955,196.94175267007017,200.8343811035156,9027340.0
2005-12-22,201.19830333878895,206.26189346045976,197.7962061780225,204.0307464599609,6477465.0
2005-12-23,204.1256834250433,204.1256834250433,189.093171854982,190.7151031494141,966605.0
2005-12-26,191.94149534975,193.682100021583,182.7953861551609,185.6040954589844,480325.0
2005-12-27,189.6787062871064,189.72617545801523,183.5549297168238,184.9711456298828,668290.0
2005-12-28,185.2955083462364,191.6249877915222,185.13727377460907,188.31784057617188,529130.0
2005-12-29,190.3591030814001,195.2644473384032,189.61538729959983,192.70892333984372,222665.0
2005-12-30,192.57439188962016,192.57439188962016,189.10109080475289,190.7309417724609,236645.0
2006-01-02,191.78317939580967,193.0490798302625,187.19431748409093,188.927001953125,2030885.0
2006-01-03,190.51732527592264,195.3356383927448,189.88437494493485,194.5760955810547,156805.0
2006-01-04,196.2296840589129,197.47975766095905,192.26583994752963,196.51451110839844,584835.0
2006-01-05,196.2138600227107,197.0050449421571,193.3655894836941,196.2375946044922,402690.0
2006-01-06,195.4227093529252,200.96100475968825,195.3752401810428,200.2014617919922,2031895.0
2006-01-09,200.32804717876405,203.17630604320996,195.92115283943733,199.81378173828125,864130.0
2006-01-10,199.220322680386,199.37855721605325,192.2737215336601,193.2389678955078,509185.0
2006-01-12,193.22317001538275,195.5808975488743,186.7196294148763,189.8843688964844,6022945.0
2006-01-13,190.67560622651695,194.28340829654312,185.13731060997915,186.7196807861328,430720.0
2006-01-16,189.40967734215155,189.40967734215155,184.3460983537201,185.1372833251953,1906305.0
2006-01-17,187.16270431339143,188.302012539351,181.9725331262636,183.23843383789065,2567000.0
2006-01-18,184.3460788863109,184.3460788863109,177.54188402115446,181.85385131835935,690775.0
2006-01-19,183.5548868165224,188.30199595832897,183.5548868165224,186.6405029296875,258860.0
2006-01-20,187.5187418603239,199.06213953023948,187.5187418603239,197.827880859375,5589260.0
2006-01-23,196.84679267018603,197.0050272253404,191.4825603645509,192.424072265625,285740.0
2006-01-24,193.0490893047107,196.99710576405832,193.0490893047107,194.8767242431641,618005.0
2006-01-25,196.21386538167584,203.33452985117216,195.4226804406207,202.6620178222656,2805015.0
2006-01-27,202.5433421291472,206.02455099298237,200.16978733857127,205.138427734375,242965.0
2006-01-30,207.29044867883997,211.64196573125832,204.44217814279293,208.4455718994141,320000.0
2006-01-31,209.03107397905345,212.82875209068183,206.4992724746021,212.03756713867188,3014145.0
2006-02-01,213.61989456622047,222.3229273078072,212.82870977153075,219.1502685546875,757760.0
2006-02-02,219.31650569757463,221.53181418136768,213.61996367489027,215.36058044433597,266595.0
2006-02-03,211.24635328566507,213.61990781696468,205.0751211623042,206.4755096435547,339345.0
2006-02-06,207.4487363263231,217.57589562846331,203.04974924085724,211.70529174804688,869450.0
2006-02-07,212.98697481911108,216.45234423788764,209.1892729889437,212.8524627685547,526025.0
2006-02-08,209.18928092626885,213.61992115705416,206.5467262804724,212.4647979736328,755650.0
2006-02-10,212.3539559796548,217.5757795170724,211.72101791543903,215.6690216064453,1382465.0
2006-02-13,215.9934911127284,218.367045960121,213.30346711469312,216.80841064453125,327505.0
2006-02-14,216.4681655514981,217.57581943963652,214.88579595557343,216.6422271728516,575630.0
2006-02-15,216.94292133031735,218.0505754230481,209.6640101865754,211.95054626464844,466145.0
2006-02-16,215.02828705856268,216.78471895899608,210.45523811347795,211.80026245117188,462645.0
2006-02-17,212.82874828286543,212.98699492845563,204.91689890432028,205.71600341796875,7412585.0
2006-02-20,208.87279115837305,210.1386916913721,203.38196661071228,208.65126037597656,135160.0
2006-02-21,211.7210925572331,212.8287466326313,209.18929111771047,210.4393768310547,131115.0
2006-02-22,211.24641088256536,219.00001480750024,210.45522582308013,217.7104034423828,1477035.0
2006-02-23,218.5252759616276,222.4890958361931,217.57584443697485,218.08221435546875,338350.0
2006-02-24,218.68350262229623,218.68350262229623,214.42692397584693,215.63743591308597,113975.0
2006-02-27,217.5758239353013,220.42409409582683,216.95078117138385,218.20086669921875,382565.0
2006-02-28,219.63295260273028,219.7911751097741,210.4552021174699,214.54563903808597,353980.0
2006-03-01,215.2022955633529,219.7595283722861,210.7716552374509,214.4269256591797,2726085.0
2006-03-02,213.6199419989356,216.15174356212785,212.22744872467496,214.54563903808597,873225.0
2006-03-03,216.626399153659,218.2087688308809,207.44867434180813,208.5800628662109,438310.0
2006-03-06,211.87932330320209,212.0375699537244,209.70356465628885,211.35716247558597,269925.0
2006-03-07,210.4631572455168,214.96500241896783,210.4552376680596,212.6309967041016,1960750.0
2006-03-08,213.61994569565493,213.61994569565493,203.5086025651959,204.6162567138672,948000.0
2006-03-09,204.12571198640856,208.08163663730795,199.0621332622669,202.5196075439453,537810.0
2006-03-10,206.0245401584646,209.948810445232,205.5498243963044,209.3158721923828,272860.0
2006-03-13,212.03756319827747,212.03756319827747,206.0403919973116,207.0293731689453,105820.0
2006-03-14,206.65751815345837,211.01693079994735,205.70808655748132,208.88864135742188,6345290.0
2006-03-16,210.4552142050808,214.07883095366185,210.4552142050808,213.4379730224609,1530175.0
2006-03-17,215.04401577360164,215.04401577360164,210.92986936200964,212.1324615478516,291445.0
2006-03-20,211.87929858128305,212.8208105084236,209.3554169137444,211.634033203125,497670.0
2006-03-21,212.0375164029508,212.0375164029508,206.4992230640677,207.44073486328125,313725.0
2006-03-22,207.52783510461464,210.455229534354,206.4993041671669,208.14495849609372,306850.0
2006-03-23,208.87285007723384,210.4552201535765,207.64652292608875,208.0816650390625,190260.0
2006-03-24,208.0816261628168,210.1387117067437,207.88382994022857,208.06581115722656,273365.0
2006-03-27,208.23984581767385,209.10223433901487,207.81259927162768,208.67498779296875,5774290.0
2006-03-28,207.4644613598376,213.46163100368287,207.4644613598376,211.71311950683597,692010.0
2006-03-29,212.36984763993377,213.46166244893172,209.03104661374897,211.7685394287109,126370.0
2006-03-30,213.30343357321848,216.94288859593425,211.4283294018419,214.88580322265625,5793985.0
2006-03-31,215.02822681838617,218.20878136000724,209.90925965285035,211.4125061035156,210840.0
2006-04-03,212.0375889085061,214.5693906728968,208.5563795912573,211.95846557617188,261110.0
2006-04-04,213.46163444346573,217.8922738424086,212.07706114036125,213.23220825195312,376715.0
2006-04-05,214.4111032024054,215.8352263331851,212.0375485544083,214.0471649169922,191115.0
2006-04-07,214.41109837884548,214.5693450098372,208.0816194599128,212.0138092041016,821725.0
2006-04-10,208.71458416192348,212.037570673786,208.71458416192348,210.0279541015625,192260.0
2006-04-12,212.0375375547873,212.0375375547873,201.9103691675168,203.86460876464844,492170.0
2006-04-13,204.1257051932895,204.1257051932895,197.7962259624898,199.4972686767578,613525.0
2006-04-17,200.75525159156547,205.7080644904977,193.523822422762,201.3169860839844,777260.0
2006-04-18,209.6639580573309,212.03751229948935,200.16974108869707,203.3028259277344,2260665.0
2006-04-19,208.71457977095156,209.1576414105388,204.28396337507888,205.85841369628903,384745.0
2006-04-20,206.4992720728606,206.4992720728606,199.6950766698026,201.7126007080078,321920.0
2006-04-21,202.5433375869064,204.6004231882829,200.16978284955985,201.3802947998047,4404385.0
2006-04-24,200.9609599603447,202.19520644424543,198.59531281785277,199.41815185546875,264735.0
2006-04-25,199.8533227266847,200.48626102716943,197.0050520844065,198.62698364257807,1203620.0
2006-04-26,198.58741093206672,206.0245442017084,198.58741093206672,205.2254638671875,1388550.0
2006-04-27,207.2904143920855,209.66396875535364,204.28392185662992,205.62892150878903,577750.0
2006-04-28,199.85330800086524,207.2904411362876,193.39723640242104,205.44699096679688,1654430.0
2006-05-02,209.64818665050043,212.0375563922558,203.3345223612304,206.6258544921875,1131085.0
2006-05-03,208.03415037810407,209.3475201516836,201.5939060585614,205.0355529785156,1056450.0
2006-05-04,205.2333078569437,208.5562932793433,200.34379216987543,204.45004272460935,950460.0
2006-05-05,202.5433137353423,205.70013343785,202.5433137353423,203.5085601806641,763965.0
2006-05-08,208.08163053687093,213.9363940195453,203.1762744555494,212.24327087402344,783425.0
2006-05-09,215.99349089591732,216.30996004624237,211.2463812058972,214.60891723632807,937220.0
2006-05-10,213.30348237864015,216.10428405960172,211.4046431938553,215.49505615234372,218390.0
2006-05-11,215.67700614683625,220.74058462096,213.61992060092905,219.8623809814453,407590.0
