Date,Open,High,Low,Close,Volume
1992-04-24,49.55044174194336,49.55044174194336,49.55044174194336,49.55044174194336,0.0
1992-04-27,49.55044174194336,49.55044174194336,49.55044174194336,49.55044174194336,0.0
1992-05-01,46.70739364624024,46.70739364624024,46.70739364624024,46.70739364624024,0.0
1992-05-04,46.70739364624024,46.70739364624024,46.70739364624024,46.70739364624024,0.0
1992-05-05,46.70739364624024,46.70739364624024,46.70739364624024,46.70739364624024,0.0
1992-05-08,47.925834655761726,47.925834655761726,47.925834655761726,47.92583465576172,0.0
1992-05-15,41.42742156982422,41.42742156982422,41.42742156982422,41.42742156982422,0.0
1992-05-21,41.42742156982422,41.42742156982422,41.42742156982422,41.42742156982422,0.0
1992-06-11,38.58436584472656,38.58436584472656,38.58436584472656,38.58436584472656,0.0
1992-06-12,38.58436584472656,38.58436584472656,38.58436584472656,38.58436584472656,0.0
1992-06-15,38.58436584472656,38.58436584472656,38.58436584472656,38.58436584472656,0.0
1992-06-16,38.58436584472656,38.58436584472656,38.58436584472656,38.58436584472656,0.0
1992-06-17,38.58436584472656,38.58436584472656,38.58436584472656,38.58436584472656,0.0
1992-06-18,38.58436584472656,38.58436584472656,38.58436584472656,38.58436584472656,0.0
1992-06-19,38.58436584472656,38.58436584472656,38.58436584472656,38.58436584472656,0.0
1992-06-22,38.58436584472656,38.58436584472656,38.58436584472656,38.58436584472656,0.0
1992-06-23,38.58436584472656,38.58436584472656,38.58436584472656,38.58436584472656,0.0
1992-06-24,38.58436584472656,38.58436584472656,38.58436584472656,38.58436584472656,0.0
1992-06-25,38.58436584472656,38.58436584472656,38.58436584472656,38.58436584472656,0.0
1992-06-26,38.58436584472656,38.58436584472656,38.58436584472656,38.58436584472656,0.0
1992-06-29,38.58436584472656,38.58436584472656,38.58436584472656,38.58436584472656,0.0
1992-06-30,38.58436584472656,38.58436584472656,38.58436584472656,38.58436584472656,0.0
1992-07-01,38.58436584472656,38.58436584472656,38.58436584472656,38.58436584472656,0.0
1992-07-02,38.58436584472656,38.58436584472656,38.58436584472656,38.58436584472656,0.0
1992-07-03,38.58436584472656,38.58436584472656,38.58436584472656,38.58436584472656,0.0
1992-07-06,38.58436584472656,38.58436584472656,38.58436584472656,38.58436584472656,0.0
1992-07-07,38.58436584472656,38.58436584472656,38.58436584472656,38.58436584472656,0.0
1992-07-08,38.58436584472656,38.58436584472656,38.58436584472656,38.58436584472656,0.0
1992-07-09,38.58436584472656,38.58436584472656,38.58436584472656,38.58436584472656,0.0
1992-07-10,38.58436584472656,38.58436584472656,38.58436584472656,38.58436584472656,0.0
1992-07-13,38.58436584472656,38.58436584472656,38.58436584472656,38.58436584472656,0.0
1992-07-14,38.58436584472656,38.58436584472656,38.58436584472656,38.58436584472656,0.0
1992-07-24,34.52285385131836,34.52285385131836,34.52285385131836,34.52285385131836,0.0
1992-08-13,35.33515167236328,35.33515167236328,35.33515167236328,35.33515167236328,0.0
1992-08-31,38.58436584472656,38.58436584472656,38.58436584472656,38.58436584472656,0.0
1992-09-10,39.39666366577149,39.39666366577149,39.39666366577149,39.39666366577149,0.0
1992-09-23,40.615116119384766,40.615116119384766,40.615116119384766,40.615116119384766,0.0
1992-09-25,41.42742156982422,41.42742156982422,41.42742156982422,41.42742156982422,0.0
1992-10-02,45.48893356323242,45.48893356323242,45.48893356323242,45.48893356323242,0.0
1992-10-05,45.48893356323242,45.48893356323242,45.48893356323242,45.48893356323242,0.0
1992-10-07,45.08278274536133,45.08278274536133,45.08278274536133,45.08278274536133,0.0
1992-10-16,45.08278274536133,45.08278274536133,45.08278274536133,45.08278274536133,0.0
1992-10-19,45.08278274536133,45.08278274536133,45.08278274536133,45.08278274536133,0.0
1992-10-23,43.86432266235352,43.86432266235352,43.86432266235352,43.86432266235352,0.0
1992-10-26,43.86432266235352,43.86432266235352,43.86432266235352,43.86432266235352,0.0
1992-10-27,43.86432266235352,43.86432266235352,43.86432266235352,43.86432266235352,0.0
1992-11-02,43.45817947387695,43.45817947387695,43.45817947387695,43.45817947387695,0.0
1992-11-10,42.239723205566406,42.239723205566406,42.239723205566406,42.239723205566406,0.0
1992-11-16,42.239723205566406,42.239723205566406,42.239723205566406,42.239723205566406,0.0
1992-11-17,42.239723205566406,42.239723205566406,42.239723205566406,42.239723205566406,0.0
1992-12-07,43.86432266235352,43.86432266235352,43.86432266235352,43.86432266235352,0.0
1992-12-08,43.86432266235352,43.86432266235352,43.86432266235352,43.86432266235352,0.0
1992-12-09,43.86432266235352,43.86432266235352,43.86432266235352,43.86432266235352,0.0
1992-12-25,41.83357238769531,41.83357238769531,41.83357238769531,41.83357238769531,0.0
1992-12-28,41.83357238769531,41.83357238769531,41.83357238769531,41.83357238769531,0.0
1992-12-29,41.83357238769531,41.83357238769531,41.83357238769531,41.83357238769531,0.0
1992-12-30,41.83357238769531,41.83357238769531,41.83357238769531,41.83357238769531,0.0
1992-12-31,41.83357238769531,41.83357238769531,41.83357238769531,41.83357238769531,0.0
1993-01-01,41.83357238769531,41.83357238769531,41.83357238769531,41.83357238769531,0.0
1993-01-11,39.39666366577149,39.39666366577149,39.39666366577149,39.39666366577149,0.0
1993-01-12,39.39666366577149,39.39666366577149,39.39666366577149,39.39666366577149,0.0
1993-01-13,39.39666366577149,39.39666366577149,39.39666366577149,39.39666366577149,0.0
1993-01-26,41.42742156982422,41.42742156982422,41.42742156982422,41.42742156982422,0.0
1993-02-19,41.02126693725586,41.02126693725586,41.02126693725586,41.02126693725586,0.0
1993-03-08,40.615116119384766,40.615116119384766,40.615116119384766,40.615116119384766,0.0
1993-03-24,41.02126693725586,41.02126693725586,41.02126693725586,41.02126693725586,0.0
1993-03-25,41.02126693725586,41.02126693725586,41.02126693725586,41.02126693725586,0.0
1993-04-01,30.46133804321289,30.46133804321289,30.46133804321289,30.46133804321289,0.0
1993-04-05,30.46133804321289,30.46133804321289,30.46133804321289,30.46133804321289,0.0
1993-04-06,30.46133804321289,30.46133804321289,30.46133804321289,30.46133804321289,0.0
1993-04-09,29.649038314819336,29.649038314819336,29.649038314819336,29.649038314819336,0.0
1993-04-14,28.430583953857425,28.430583953857425,28.430583953857425,28.430583953857425,0.0
1993-05-06,25.384450912475582,25.384450912475582,25.384450912475582,25.384450912475582,0.0
1993-05-19,29.445964813232425,29.445964813232425,29.445964813232425,29.445964813232425,0.0
1993-05-20,29.445964813232425,29.445964813232425,29.445964813232425,29.445964813232425,0.0
1993-06-01,24.77522087097168,24.77522087097168,24.77522087097168,24.77522087097168,0.0
1993-07-01,27.618284225463867,27.618284225463867,27.618284225463867,27.618284225463867,0.0
1993-07-23,28.836738586425785,28.836738586425785,28.836738586425785,28.83673858642578,0.0
1993-08-02,30.46133804321289,30.46133804321289,30.46133804321289,30.46133804321289,0.0
1993-08-05,30.46133804321289,30.46133804321289,30.46133804321289,30.46133804321289,0.0
1993-08-09,31.273641586303707,31.273641586303707,31.273641586303707,31.27364158630371,0.0
1993-08-11,31.679782867431644,31.679782867431644,31.679782867431644,31.67978286743164,0.0
1993-08-23,35.538230895996094,35.538230895996094,35.538230895996094,35.538230895996094,0.0
1993-08-31,37.36591339111328,37.36591339111328,37.36591339111328,37.36591339111328,0.0
1993-09-23,37.975135803222656,37.975135803222656,37.975135803222656,37.975135803222656,0.0
1993-10-13,37.36591339111328,37.36591339111328,37.36591339111328,37.36591339111328,0.0
1993-10-14,37.36591339111328,37.36591339111328,37.36591339111328,37.36591339111328,0.0
1993-10-15,37.36591339111328,37.36591339111328,37.36591339111328,37.36591339111328,0.0
1993-10-18,37.36591339111328,37.36591339111328,37.36591339111328,37.36591339111328,0.0
1993-11-11,37.77206039428711,37.77206039428711,37.77206039428711,37.77206039428711,0.0
1993-11-12,37.77206039428711,37.77206039428711,37.77206039428711,37.77206039428711,0.0
1993-11-15,37.77206039428711,37.77206039428711,37.77206039428711,37.77206039428711,0.0
1993-11-29,41.42742156982422,41.42742156982422,41.42742156982422,41.42742156982422,0.0
1993-11-30,41.42742156982422,41.42742156982422,41.42742156982422,41.42742156982422,0.0
1993-12-14,45.89509201049805,45.89509201049805,45.89509201049805,45.89509201049805,0.0
1993-12-15,45.89509201049805,45.89509201049805,45.89509201049805,45.89509201049805,0.0
1993-12-16,45.89509201049805,45.89509201049805,45.89509201049805,45.89509201049805,0.0
1993-12-17,45.89509201049805,45.89509201049805,45.89509201049805,45.89509201049805,0.0
1993-12-20,45.89509201049805,45.89509201049805,45.89509201049805,45.89509201049805,0.0
1993-12-21,45.89509201049805,45.89509201049805,45.89509201049805,45.89509201049805,0.0
1993-12-22,45.89509201049805,45.89509201049805,45.89509201049805,45.89509201049805,0.0
1993-12-23,45.89509201049805,45.89509201049805,45.89509201049805,45.89509201049805,0.0
1993-12-27,46.301246643066406,46.301246643066406,46.301246643066406,46.301246643066406,0.0
1993-12-28,46.301246643066406,46.301246643066406,46.301246643066406,46.301246643066406,0.0
1993-12-29,46.301246643066406,46.301246643066406,46.301246643066406,46.301246643066406,0.0
1993-12-30,46.301246643066406,46.301246643066406,46.301246643066406,46.301246643066406,0.0
1993-12-31,46.301246643066406,46.301246643066406,46.301246643066406,46.301246643066406,0.0
1994-01-21,55.23656845092773,55.23656845092773,55.23656845092773,55.23656845092773,0.0
1994-01-26,57.67347717285157,57.67347717285157,57.67347717285157,57.67347717285156,0.0
1994-03-09,56.86116790771485,56.86116790771485,56.86116790771485,56.86116790771485,0.0
1994-03-10,56.86116790771485,56.86116790771485,56.86116790771485,56.86116790771485,0.0
1994-03-14,54.42426681518555,54.42426681518555,54.42426681518555,54.42426681518555,0.0
1994-03-15,54.42426681518555,54.42426681518555,54.42426681518555,54.42426681518555,0.0
1994-04-01,56.86116790771485,56.86116790771485,56.86116790771485,56.86116790771485,0.0
1994-04-11,56.86116790771485,56.86116790771485,56.86116790771485,56.86116790771485,0.0
1994-04-14,58.48577499389648,58.48577499389648,58.48577499389648,58.48577499389648,0.0
1994-04-20,57.67347717285157,57.67347717285157,57.67347717285157,57.67347717285156,0.0
1994-05-12,56.04887390136719,56.04887390136719,56.04887390136719,56.04887390136719,0.0
1994-05-25,53.205810546875,53.205810546875,53.205810546875,53.205810546875,0.0
1994-06-21,58.48577499389648,58.48577499389648,58.48577499389648,58.48577499389648,0.0
1994-08-15,56.455020904541016,56.455020904541016,56.455020904541016,56.455020904541016,0.0
1994-08-22,56.86116790771485,56.86116790771485,56.86116790771485,56.86116790771485,0.0
1994-08-23,56.86116790771485,56.86116790771485,56.86116790771485,56.86116790771485,0.0
1994-08-26,55.64271926879883,55.64271926879883,55.64271926879883,55.64271926879883,0.0
1994-08-30,56.86116790771485,56.86116790771485,56.86116790771485,56.86116790771485,0.0
1994-09-09,56.86116790771485,56.86116790771485,56.86116790771485,56.86116790771485,0.0
1994-09-26,54.83041000366212,54.83041000366212,54.83041000366212,54.83041000366211,0.0
1994-10-13,53.61195373535156,53.61195373535156,53.61195373535156,53.61195373535156,0.0
1994-11-01,49.95659637451172,49.95659637451172,49.95659637451172,49.95659637451172,0.0
1994-11-02,49.95659637451172,49.95659637451172,49.95659637451172,49.95659637451172,0.0
1994-11-04,50.36275100708008,50.36275100708008,50.36275100708008,50.36275100708008,0.0
1994-11-18,47.51968002319336,47.51968002319336,47.51968002319336,47.51968002319336,0.0
1994-11-28,47.925834655761726,47.925834655761726,47.925834655761726,47.92583465576172,0.0
1994-12-26,44.67663192749024,44.67663192749024,44.67663192749024,44.67663192749024,0.0
1994-12-27,44.67663192749024,44.67663192749024,44.67663192749024,44.67663192749024,0.0
1994-12-28,44.67663192749024,44.67663192749024,44.67663192749024,44.67663192749024,0.0
1994-12-29,44.67663192749024,44.67663192749024,44.67663192749024,44.67663192749024,0.0
1994-12-30,44.67663192749024,44.67663192749024,44.67663192749024,44.67663192749024,0.0
1995-01-26,42.239723205566406,42.239723205566406,42.239723205566406,42.239723205566406,0.0
1995-02-27,42.239723205566406,42.239723205566406,42.239723205566406,42.239723205566406,0.0
1995-03-17,42.239723205566406,42.239723205566406,42.239723205566406,42.239723205566406,0.0
1995-03-20,42.239723205566406,42.239723205566406,42.239723205566406,42.239723205566406,0.0
1995-03-21,42.239723205566406,42.239723205566406,42.239723205566406,42.239723205566406,0.0
1995-03-22,42.239723205566406,42.239723205566406,42.239723205566406,42.239723205566406,0.0
1995-04-11,42.239723205566406,42.239723205566406,42.239723205566406,42.239723205566406,0.0
1995-04-12,42.239723205566406,42.239723205566406,42.239723205566406,42.239723205566406,0.0
1995-04-13,42.239723205566406,42.239723205566406,42.239723205566406,42.239723205566406,0.0
1995-04-14,42.239723205566406,42.239723205566406,42.239723205566406,42.239723205566406,0.0
1995-05-01,41.42742156982422,41.42742156982422,41.42742156982422,41.42742156982422,0.0
1995-05-11,42.64587020874024,42.64587020874024,42.64587020874024,42.64587020874024,0.0
1995-06-14,40.2089729309082,40.2089729309082,40.2089729309082,40.2089729309082,0.0
1995-07-10,40.94003623091779,43.05202092354112,40.29019192670696,42.40217971801758,18000.0
1995-07-12,44.51416385983612,45.48892720540364,43.70186158831105,43.86432266235352,29500.0
1995-07-13,44.67662493387858,44.67662493387858,43.86432266235352,43.86432266235352,10500.0
1995-07-14,44.35170364379883,45.00154795254024,43.864323510930085,44.35170364379883,40000.0
1995-07-17,45.00155333035687,45.00155333035687,44.18925094604492,44.18925094604492,12000.0
1995-07-18,44.18925094604492,44.67663113715702,44.026789849445,44.18925094604492,12000.0
1995-07-19,44.02679443359375,44.02679443359375,43.86433332007808,44.02679443359375,1500.0
1995-07-20,44.676627357087234,45.16400750696232,44.676627357087234,44.839088439941406,9000.0
1995-07-21,43.864323510930085,45.00154795254024,43.864323510930085,44.35170364379883,5000.0
1995-07-24,44.35170364379883,44.35170364379883,44.35170364379883,44.35170364379883,0.0
1995-07-25,44.351709737726615,45.65139543509902,44.351709737726615,45.326473236083984,46000.0
1995-07-26,45.16400750696232,45.16400750696232,44.839088439941406,44.839088439941406,10000.0
1995-07-27,45.0015510507554,45.0015510507554,43.70186544248063,44.51416778564453,21000.0
1995-07-28,43.052020390828446,44.18924481043844,42.72709824274352,43.86432266235352,11000.0
1995-07-31,43.052021778742784,43.21448285802269,42.88956069946289,42.88956069946289,3500.0
1995-08-01,43.052032470703125,43.052032470703125,42.402191090882965,43.052032470703125,5000.0
1995-08-02,42.40217908432326,43.214481353759766,42.40217908432326,43.214481353759766,35000.0
1995-08-03,42.88956448129913,42.88956448129913,42.239723205566406,42.239723205566406,9500.0
1995-08-04,42.40218056031056,42.88956069946289,42.40218056031056,42.88956069946289,6000.0
1995-08-07,43.05202550579176,43.05202550579176,40.940040588378906,40.940040588378906,13500.0
1995-08-08,40.94003457302096,41.58987575222871,40.77757350354723,41.26495361328125,29500.0
1995-08-09,42.72711272756599,42.72711272756599,41.91481018066406,41.91481018066406,6500.0
1995-08-10,41.91481018066406,41.91481018066406,41.91481018066406,41.91481018066406,0.0
1995-08-11,41.752342990449385,41.752342990449385,41.589881896972656,41.589881896972656,3000.0
1995-08-14,41.42742156982422,42.23972395354626,41.26496047334227,41.42742156982422,3500.0
1995-08-15,41.42742156982422,41.42742156982422,41.42742156982422,41.42742156982422,0.0
1995-08-16,41.75234376278811,41.75234376278811,41.42742156982422,41.42742156982422,2000.0
1995-08-17,41.10250473022461,41.26496584786618,41.10250473022461,41.10250473022461,2500.0
1995-08-18,41.10250473022461,41.10250473022461,41.10250473022461,41.10250473022461,0.0
1995-08-21,41.26495735755744,42.07725967994513,40.12773596542713,40.615116119384766,17000.0
1995-08-22,40.615109954806606,40.615109954806606,39.80280775571047,40.29018783569336,26500.0
1995-08-23,40.29018783569336,40.29018783569336,40.29018783569336,40.29018783569336,0.0
1995-08-24,39.9652831041098,41.10250473022461,39.9652831041098,41.10250473022461,2500.0
1995-08-25,40.12773293235559,40.45265197753906,40.12773293235559,40.45265197753906,2000.0
1995-08-28,40.208975149121024,40.53389739990234,40.208975149121024,40.53389739990234,1000.0
1995-08-29,40.53389739990234,40.53389739990234,40.53389739990234,40.53389739990234,0.0
1995-08-30,40.53389739990234,40.53389739990234,40.53389739990234,40.53389739990234,0.0
1995-08-31,40.208975149121024,41.021277677386095,40.12774613576981,40.53389739990234,8000.0
1995-09-01,40.61512641325356,40.61512641325356,40.37143627451169,40.53389739990234,5500.0
1995-09-04,40.6151130494744,40.6151130494744,40.37142299091499,40.45265197753906,8000.0
1995-09-05,40.29020193977824,40.4526630562064,39.802821689181854,40.2089729309082,25500.0
1995-09-06,40.04650387397589,40.615116119384766,40.04650387397589,40.615116119384766,12000.0
1995-09-07,40.45265503516973,40.615116119384766,40.45265503516973,40.615116119384766,4000.0
1995-09-08,40.615116119384766,40.615116119384766,40.615116119384766,40.615116119384766,0.0
1995-09-11,40.7775772035998,40.7775772035998,40.615116119384766,40.615116119384766,5000.0
1995-09-12,40.77757913392422,41.34619140625,40.77757913392422,41.34619140625,10000.0
1995-09-13,40.69633648567612,41.34618068478765,40.69633648567612,41.183719635009766,5500.0
1995-09-14,41.18373683838944,41.75234920079089,41.021275720747866,41.10250473022461,4000.0
1995-09-15,41.58988266630616,41.58988266630616,41.34619257092709,41.42742156982422,16000.0
1995-09-18,41.26495931095341,41.427420402859,41.18373031434441,41.34619140625,11000.0
1995-09-19,41.10250808488428,41.83358162459525,41.10250808488428,41.50865936279297,15000.0
1995-09-20,41.58988266630616,41.58988266630616,41.26496047334227,41.42742156982422,3000.0
1995-09-21,41.264959710019205,41.589881896972656,41.264959710019205,41.589881896972656,2500.0
1995-09-22,41.26495361328125,41.3461856973617,41.26495361328125,41.26495361328125,3500.0
1995-09-25,41.42742156982422,41.75234376278811,41.26496047334227,41.42742156982422,13000.0
1995-09-26,41.58988266630616,41.91480176058237,41.42742156982422,41.42742156982422,7500.0
1995-09-27,41.10249858303557,41.10249858303557,40.940040588378906,40.940040588378906,1000.0
1995-09-28,41.10250473022461,41.10250473022461,40.94004671127113,41.10250473022461,3500.0
1995-09-29,40.615116119384766,40.94003828781482,40.615116119384766,40.615116119384766,20000.0
1995-10-02,40.615116119384766,40.615116119384766,40.615116119384766,40.615116119384766,0.0
1995-10-03,40.615116119384766,40.615116119384766,40.615116119384766,40.615116119384766,0.0
1995-10-04,41.42742156982422,41.42742156982422,41.42742156982422,41.42742156982422,500.0
1995-10-05,41.58988808314932,41.75234920079089,41.10250473022461,41.10250473022461,5000.0
1995-10-06,41.10250161746585,41.75234603881836,41.10250161746585,41.75234603881836,4000.0
1995-10-09,42.23972317219193,42.23972317219193,41.589881896972656,41.589881896972656,4500.0
1995-10-10,41.42742156982422,41.42742156982422,41.42742156982422,41.42742156982422,1500.0
1995-10-11,41.10250473022461,41.58988808314932,41.10250473022461,41.10250473022461,4000.0
1995-10-12,40.94004671127113,41.10250473022461,40.94004671127113,41.10250473022461,2000.0
1995-10-13,40.7775772035998,40.7775772035998,40.29019395095471,40.615116119384766,6000.0
1995-10-16,40.45265503516973,40.7775772035998,39.80281379699707,40.615116119384766,7000.0
1995-10-17,40.615116119384766,41.1024962733424,40.615116119384766,40.615116119384766,10000.0
1995-10-18,40.61511918610217,41.42742156982422,40.61511918610217,41.42742156982422,3500.0
1995-10-19,41.42742156982422,41.42742156982422,41.42742156982422,41.42742156982422,0.0
1995-10-20,41.10249935533653,41.10249935533653,40.77758026123047,40.77758026123047,2000.0
1995-10-23,40.615116119384766,40.615116119384766,40.615116119384766,40.615116119384766,1500.0
1995-10-24,40.615116119384766,40.615116119384766,40.615116119384766,40.615116119384766,0.0
1995-10-25,40.615116119384766,40.615116119384766,40.615116119384766,40.615116119384766,0.0
1995-10-26,41.42741844177246,41.42741844177246,40.615116119384766,40.615116119384766,1500.0
1995-10-27,40.61511840169033,40.940040588378906,40.61511840169033,40.940040588378906,94000.0
1995-10-30,41.42742156982422,41.58988266630616,40.77758028258412,41.42742156982422,4000.0
1995-10-31,40.77757949503462,41.10249858303557,40.77757949503462,40.940040588378906,3500.0
1995-11-01,40.94003457302096,41.26495361328125,40.94003457302096,41.26495361328125,11000.0
1995-11-02,41.42742696550775,41.42742696550775,41.10250473022461,41.10250473022461,3000.0
1995-11-03,41.10249858303557,41.10249858303557,40.77757949503462,40.940040588378906,4500.0
1995-11-06,40.7775772035998,40.94003828781482,40.45265503516973,40.615116119384766,29500.0
1995-11-07,40.615116119384766,40.615116119384766,40.615116119384766,40.615116119384766,0.0
1995-11-08,40.61512140013932,41.75234603881836,40.61512140013932,41.75234603881836,1000.0
1995-11-09,40.29019697203986,40.77758026123047,40.29019697203986,40.77758026123047,5000.0
1995-11-10,40.77758026123047,40.77758026123047,40.77758026123047,40.77758026123047,0.0
1995-11-13,39.80281078848491,40.94003519334508,38.99050852749542,40.45265197753906,30500.0
