Date,Open,High,Low,Close,Volume
2018-02-19,433.5502868145324,440.74326818131465,425.0106699764467,426.948486328125,8589.0
2018-02-20,423.30273181034784,436.80189287297566,411.6756835903741,414.04052734375,11160.0
2018-02-21,422.12031249114807,425.4704677350783,414.4346604568236,423.302734375,5973.0
2018-02-22,417.7847542215582,420.3794845740696,415.0258103255469,417.2592468261719,2773.0
2018-02-23,420.87217737090987,435.5209223131226,417.1935652696094,434.2728271484375,11614.0
2018-02-26,436.1778068104659,449.5784565947103,428.88628606719953,434.3056640625,11952.0
2018-02-27,436.5391046543455,436.5391046543455,423.7296656397869,425.7332153320313,4426.0
2018-02-28,420.4123536554568,433.5502500438333,417.1279021110393,426.3572692871094,10000.0
2018-03-01,431.2839773827725,434.8640494184267,420.4123543463911,423.4669189453125,8835.0
2018-03-05,421.7261985487631,421.7261985487631,414.7631039791985,415.9126892089844,3529.0
2018-03-06,424.3537132186329,426.193019286903,408.5882498164517,410.85455322265625,12451.0
2018-03-07,410.8874208801271,418.83585664375903,406.6175975302225,407.8985595703125,15207.0
2018-03-08,408.9824305371541,417.09504958362106,408.7525135085529,415.8469543457031,5481.0
2018-03-09,418.8686748478265,421.4305687446492,414.106180939768,415.1243591308594,3516.0
2018-03-12,417.1279132150877,417.456340336131,403.3331321646544,406.5519104003906,4891.0
2018-03-13,407.6686710771272,414.3033085660033,400.7384431345866,401.69091796875,7669.0
2018-03-14,400.04862896889193,405.5665471066477,392.82278164062353,398.5049133300781,14067.0
2018-03-15,399.0304506211239,420.1495883369146,397.0926044170673,416.3067626953125,8254.0
2018-03-16,414.0405109461211,419.7554796265572,404.3184727935936,406.4862060546875,6903.0
2018-03-19,410.19763953472807,410.19763953472807,398.6034589815436,401.9864807128906,3265.0
2018-03-20,401.920781884462,405.763607625267,398.4392500227271,399.4902648925781,2155.0
2018-03-21,404.64687604393856,411.7413464641223,398.8662042382941,404.1542053222656,6813.0
2018-03-22,407.63581872806,413.05519735230416,399.1947119290352,400.147216796875,4498.0
2018-03-23,395.9430376644666,398.57060476351774,389.4069415770236,394.3336486816406,6124.0
2018-03-26,397.0597829754902,411.60998827258953,394.1365952089608,408.9167175292969,20295.0
2018-03-27,413.8434479233238,417.324980022044,407.2745143289058,408.1284790039063,5283.0
2018-03-28,404.0885466191448,407.5700784934609,391.6404012703904,405.5665588378906,72001.0
2018-04-02,414.861598532956,422.97424736998806,411.675657081147,420.412353515625,5464.0
2018-04-03,416.4709981123257,426.9813275127332,416.4709981123257,424.41943359375,3336.0
2018-04-04,423.99240466290826,428.0980139952198,416.73372080148175,418.3759765625,2754.0
2018-04-05,423.69679879784496,426.9484133651772,421.8246561660406,422.80999755859375,2043.0
2018-04-06,418.6387806329159,428.0323620295063,418.44170029540845,420.3138732910156,1596.0
2018-04-09,419.7554446106317,426.1601638359113,419.7554446106317,423.9267272949219,2583.0
2018-04-10,424.3537288157194,426.6857057010194,422.3830458180145,424.2880554199219,2259.0
2018-04-11,422.3830261230468,426.58714564608863,420.6750969286421,422.3830261230469,1798.0
2018-04-12,419.3285181972085,428.75493598877625,416.5695439124244,427.9666748046875,1560.0
2018-04-13,428.9519881926503,437.85289794450784,428.9519881926503,431.1854248046875,5506.0
2018-04-16,426.981310291516,435.3895494165278,426.4557727935265,428.6892395019531,2511.0
2018-04-17,428.9519945456404,433.5502446932174,415.1572140326744,419.919677734375,4432.0
2018-04-18,421.72616686606574,430.46286360488944,419.2628130876425,421.82470703125,2878.0
2018-04-19,424.3537121319776,430.2329241960485,420.67510000485714,425.6346740722656,1149.0
2018-04-20,426.3244167051522,430.5285364724635,417.9161771705297,418.802978515625,1989.0
2018-04-23,416.9965708826188,424.3537660005664,416.9965708826188,421.92327880859375,1164.0
2018-04-24,419.3941776863159,425.0763095596783,419.3613409889603,423.6311340332031,663.0
2018-04-25,423.0399574883909,447.8048716629472,423.0399574883909,427.01416015625,10299.0
2018-04-26,426.9813209049671,430.265772480309,422.58012091253534,423.7625427246094,1239.0
2018-04-27,424.3537469164579,432.7620167834922,419.624119548319,423.0728149414063,9243.0
2018-04-30,423.0399414005035,431.5795573210394,423.0399414005035,428.4264526367188,2500.0
2018-05-02,430.9226806825776,448.62596042110897,430.9226806825776,438.0828247070313,7488.0
2018-05-03,437.4915711104813,456.5415144104746,437.4915711104813,448.7244567871094,44440.0
2018-05-04,458.5122315870873,475.82138036080767,456.9028425561951,472.7996826171875,39175.0
2018-05-07,472.3070086376012,488.6636525445476,459.85886373861325,463.5703125,15075.0
2018-05-08,464.42429057514113,468.956837290957,453.9139614917862,455.9503479003906,3214.0
2018-05-09,457.19844629033184,472.2741588920696,453.881127972767,462.22369384765625,5112.0
2018-05-10,460.0559450705796,472.30704055078667,459.1691437255004,469.6466064453125,6013.0
2018-05-11,464.58849876738026,470.4677108355519,457.1984378113774,458.4136962890625,2722.0
2018-05-14,459.1691486681024,463.40610517921976,441.9585087536583,443.2066040039063,3931.0
2018-05-15,443.4036635467087,463.37324675485496,434.0429195385004,456.04888916015625,4711.0
2018-05-16,453.913949227532,459.1034101647412,449.9725834453242,454.7679138183594,3606.0
2018-05-17,454.89933339657694,461.7638874640273,454.89933339657694,458.9720764160156,1734.0
2018-05-18,457.19841757454105,461.7966674980002,455.8846189948811,456.4429931640625,687.0
2018-05-21,459.1691234198226,459.82600770745495,433.2546548772271,443.79779052734375,4726.0
2018-05-22,446.0312002896139,459.7603066003297,439.88923484221294,456.0159912109375,1492.0
2018-05-23,455.8846372490453,474.5732882287277,455.8846372490453,464.1615295410156,8443.0
2018-05-24,464.4242972200759,488.6965404939179,464.4242972200759,477.4636535644531,17727.0
2018-05-25,477.5621633697131,489.2220476403437,476.248394768963,480.419677734375,7354.0
2018-05-28,484.1311108519758,498.4185619279884,484.1311108519758,493.7874450683594,9844.0
2018-05-29,493.327612177344,504.1992349577743,487.6783171547616,499.86370849609375,10207.0
2018-05-30,492.76927808018814,508.73179194660815,491.4554794223269,494.871337890625,10885.0
2018-05-31,494.3129594815291,510.4068801399855,491.356935079174,503.4109497070313,11244.0
2018-06-01,504.4948580246239,514.6767003467859,501.0133260075066,506.0385437011719,8226.0
2018-06-04,507.77928743379937,514.8080846973378,486.7258526212749,491.9153137207031,10923.0
2018-06-05,491.7182471683289,495.922366909144,473.62080620779386,493.261962890625,3010.0
2018-06-06,491.6525555765069,505.8085999271076,487.1856522057509,500.4220886230469,5125.0
2018-06-07,505.15177478763536,509.97991217194,497.9259269200762,503.2467651367188,9481.0
2018-06-08,499.2396856586061,506.30128975174887,475.7557331782828,490.3059387207031,8086.0
2018-06-11,495.9552080468889,495.9552080468889,488.72936070128094,490.7657470703125,2259.0
2018-06-12,491.5539841860399,495.1668926471904,476.1498155610912,482.5216979980469,10183.0
2018-06-13,482.1604500534367,505.8086159519756,482.1604500534367,499.009765625,3561.0
2018-06-14,499.23973446783725,518.2896821099954,498.0573425888173,507.0896606445313,9868.0
2018-06-15,507.1224600681351,511.687843742112,505.8086312697672,509.48724365234375,3667.0
2018-06-18,503.9036140854381,508.4033540961592,503.9036140854381,505.7757568359375,1267.0
2018-06-19,504.4620186563994,504.4620186563994,497.6631682213292,502.7540893554688,1692.0
2018-06-20,499.2396825438692,503.6737192870655,492.0138649351142,495.9880676269531,2185.0
2018-06-21,497.2690183390648,505.742961560346,486.1346710134689,491.8496398925781,2281.0
2018-06-22,486.1018024239661,502.32706992961386,482.8173208302803,491.6525573730469,460381.0
2018-06-25,490.70004842912095,490.7328851258152,479.63137532199096,482.32464599609375,1707.0
2018-06-26,477.5621496272062,486.10179563752064,468.82545336756766,482.0618896484375,3400.0
2018-06-27,481.5034972576705,495.8894880049447,476.9052473206895,492.1452026367188,4161.0
2018-06-28,490.79855386980734,508.43615879054914,488.7293309304503,502.6883239746094,11394.0
2018-06-29,505.80860331542925,511.3265516545727,491.1598881329586,494.8056335449219,2107.0
2018-07-02,494.6414674286987,498.582833703031,485.4449360985107,490.4373474121094,1134.0
2018-07-03,486.1018060611404,496.4150248174618,486.1018060611404,495.0027160644531,963.0
2018-07-04,492.6050810642149,505.8086520757034,492.57224436397615,502.4913635253906,2673.0
2018-07-05,502.5241242428753,514.3482212838841,486.43020435809086,492.1452026367188,4486.0
2018-07-06,495.9552481363571,495.9552481363571,480.9780448116064,491.6854248046875,3286.0
2018-07-09,489.3862599932744,499.2396748258252,479.5328451607237,495.2326354980469,3252.0
2018-07-10,491.8495821685533,494.60855618692887,487.48124923895625,492.1452026367188,967.0
2018-07-11,492.6707602103925,493.9516921588448,489.4848186183337,491.0942077636719,693.0
2018-07-12,491.09416536191407,492.34226050398655,486.8243725222418,489.9117736816406,1362.0
2018-07-13,497.2689983059623,497.2689983059623,480.3868160120121,486.92291259765625,1867.0
2018-07-16,486.1017971849394,486.1017971849394,474.2776996593888,482.2261047363281,3375.0
2018-07-17,479.5328558472538,484.6566437024596,472.9639225025746,478.38330078125,1834.0
2018-07-18,482.0947395874479,485.93756536252914,450.1039780421278,468.4641723632813,12745.0
2018-07-19,462.45360578392,472.9639047550653,455.2277583267503,467.708740234375,309265.0
2018-07-20,459.8260205997276,466.0665267530251,457.95387777480914,459.9573974609375,85266.0
2018-07-23,459.95738033330304,464.2600400357391,452.534482705526,458.2494812011719,601506.0
2018-07-24,466.2307610846561,466.2307610846561,453.8483184600701,458.9720764160156,301513.0
2018-07-25,464.0958373520632,465.0811788326408,454.0125055247873,459.3333435058594,3127.0
2018-07-26,453.9796561746061,460.1544586047629,440.1848758309944,452.1075134277344,2460.0
2018-07-27,454.5708773416107,461.6653179223546,450.005463843603,459.1034240722656,2385.0
2018-07-30,460.9098857505564,470.8946771960997,454.9321636039984,458.3479919433594,2766.0
2018-07-31,456.21309662920913,510.3740403096783,450.62950503800846,494.18157958984375,962445.0
2018-08-01,499.1083003184052,499.239677178776,486.2660242781837,489.51763916015625,7299.0
2018-08-02,485.1493222019848,485.773369827236,476.2484118148201,479.13873291015625,5289.0
2018-08-03,484.09825550470526,485.4448908609613,476.41260401406174,477.0366516113281,1570.0
2018-08-06,477.56216518693833,481.1094005629331,474.7046808816388,477.62786865234375,2569.0
2018-08-07,476.83955951998433,492.6707262220284,476.31405209741007,484.8208312988281,3426.0
2018-08-08,484.7880300888767,508.7646538066103,484.7880300888767,500.2579040527344,7666.0
2018-08-09,499.8966120447757,518.7823146470062,482.8173488642603,491.48834228515625,22453.0
2018-08-10,489.3863026005863,502.4913635109827,489.3863026005863,496.4807739257813,5349.0
2018-08-13,495.95517845610414,513.0344393129589,492.67069711856936,511.5892639160156,6126.0
2018-08-14,505.8086229506348,516.3189524623415,505.8086229506348,514.6438598632812,5373.0
2018-08-16,509.0931440557,525.4497894031504,509.0931440557,521.5740966796875,18388.0
2018-08-17,521.40915213981,522.7951401592231,508.20888066608217,510.7499694824219,4066.0
2018-08-20,515.5491685756348,518.9861711011708,512.2774263391448,513.7645874023438,1441.0
2018-08-21,518.8869839996268,554.5458090991222,518.8869839996268,538.5505981445312,72924.0
2018-08-23,541.2275175370839,546.5151812480243,538.0218551495275,539.7403564453125,7309.0
2018-08-24,538.6828223228927,542.9460662350335,522.158849091293,527.4795532226562,4671.0
2018-08-27,522.9189089429877,542.6485433049597,522.1588084120094,538.7158203125,4503.0
2018-08-28,540.6326874718634,543.0452096950887,534.1222419779243,536.1712036132812,2217.0
2018-08-29,536.7990442588872,544.5983493100633,528.7683385038721,539.079345703125,4059.0
2018-08-30,535.3780458478559,540.930090266365,530.0573416561801,534.9814453125,804.0
2018-08-31,535.3780140265019,544.5984010544099,535.3780140265019,539.8064575195312,4216.0
2018-09-03,540.6656670521141,550.9105951102703,535.9728434833551,543.2764892578125,2709.0
2018-09-04,543.3095071737165,546.3499092036518,522.1587922721732,531.9409790039062,590553.0
2018-09-05,526.12462371497,544.9289596361356,522.158860371673,525.4306030273438,3520.0
2018-09-06,524.4721189079117,528.1074215665285,510.9224094646464,514.0950317382812,1209.0
2018-09-07,518.8539570044982,520.5394183322655,508.9395497973247,517.0032958984375,3489.0
2018-09-10,516.8710814721868,517.5320621311348,505.634773346511,510.3936767578125,4254.0
2018-09-11,513.566280726716,537.2947775302274,507.650676503262,531.54443359375,8320.0
2018-09-12,531.3791894518835,540.7648363978481,523.513743551531,536.898193359375,8514.0
2018-09-14,538.5836664271911,545.2924114551537,535.3780039741508,539.1124267578125,3582.0
2018-09-17,535.3780845514341,541.4589502942646,532.8334023850526,534.8162841796875,1407.0
2018-09-18,534.7170064834987,538.6827693511458,518.8539550129105,522.4892578125,7353.0
2018-09-19,526.9507979332327,528.1074990654312,518.8540110333339,519.3497314453125,693.0
2018-09-21,524.1416861260861,561.1554532105192,458.7065676861574,513.1366577148438,6504.0
2018-09-24,522.1588366484121,522.1588366484121,499.4217783764578,507.5515747070313,3340.0
2018-09-25,498.0998067779698,507.8489838475443,495.1254846472219,506.0974426269531,11535.0
2018-09-26,507.88199168324377,528.7683251881994,497.90150530131984,518.5895385742188,4228.0
2018-09-27,517.8625094522619,522.158792860521,499.7522268166171,502.4952087402344,2197.0
2018-09-28,501.47073686141925,505.6348002602286,484.78150382113,488.9786071777344,5284.0
2018-10-01,482.50114908709486,488.9785840968682,468.191368554562,482.4681091308594,3765.0
2018-10-03,477.87443665462143,495.1585394347308,475.164494597916,493.0765380859375,2133.0
2018-10-04,479.4607570821556,492.052036567068,477.4778755642446,484.5831909179688,1777.0
2018-10-05,487.7888425836762,496.315238972795,483.8230796358415,492.9773864746094,1062.0
2018-10-08,487.326174475817,505.7669787001316,481.1461896918877,484.6823425292969,7944.0
2018-10-09,486.4999853798168,494.72893145579184,484.8806341810542,489.0116271972656,1383.0
2018-10-10,494.03493054459705,498.3311840272132,489.1107968389361,492.481689453125,1356.0
2018-10-11,482.5011500222523,499.0251825256216,479.6259779276791,493.0765380859375,1030.0
2018-10-12,502.4621737414855,505.6017563732774,482.5011681125761,494.3654174804688,2260.0
2018-10-15,504.77556662850446,507.617698991512,501.5368639894344,502.8587951660156,718.0
2018-10-16,508.0142546600834,511.319036925125,503.15617087413375,504.7094421386719,2230.0
2018-10-17,509.3030967844812,515.5491610562692,504.9738037354431,508.3446960449219,2197.0
2018-10-19,505.6678583800754,515.5822665844106,492.4155973965225,512.145263671875,2331.0
2018-10-22,511.252984285155,511.252984285155,493.7375102693442,497.4058532714844,7648.0
2018-10-23,482.50118613014246,495.72040707082186,482.50118613014246,494.2332458496094,651.0
2018-10-24,497.7032602392423,499.68614175413967,489.44124384171295,495.0924682617188,2385.0
2018-10-25,489.242960338364,512.2443973787612,487.3922689584572,503.2883605957031,20034.0
2018-10-26,503.6188507992815,503.6188507992815,493.2748030479582,498.36419677734375,1113.0
2018-10-29,499.68614096963233,505.5686753349526,499.0251905511612,499.2565307617188,6724.0
2018-10-30,501.3054767903945,556.1321670611403,501.2724368345784,532.635009765625,14205.0
2018-10-31,550.9106085395345,553.4883303388018,525.4636085819475,534.3204956054688,21582.0
2018-11-01,541.3266483256804,542.020668951723,503.156179533485,510.2284851074219,138762.0
2018-11-02,518.6887655468628,521.4978274630444,499.02518085174125,501.4046325683594,78027.0
2018-11-05,499.0251921289259,512.5748724168346,485.905122050289,507.1219482421875,22587.0
2018-11-06,503.4205920078409,513.7976805696878,502.7596415523123,506.16357421875,29218.0
2018-11-07,504.9738310998583,508.9395638357475,504.94076088691776,508.14642333984375,279.0
2018-11-09,508.278658790493,508.9395789670255,499.1904314921155,502.1317138671875,931.0
2018-11-12,506.8245302948226,533.8578110729298,506.8245302948226,524.1747436523438,5598.0
2018-11-13,518.8870301766291,526.1245963113688,518.8539902188553,523.5468139648438,7384.0
2018-11-14,523.9103986523504,528.7684224109234,521.4648365370433,523.8112182617188,6435.0
2018-11-15,527.7769605626504,531.1478834549628,523.4476973507036,528.00830078125,8163.0
2018-11-16,522.819730617257,534.4526393466001,522.819730617257,533.2298583984375,7585.0
2018-11-19,533.0646052980767,533.3950653411312,513.8306326401614,516.97021484375,7254.0
2018-11-20,527.2151201833677,534.2874255230381,514.5577310892785,516.8049926757812,1461354.0
2018-11-21,515.0864981919613,523.8111644964919,511.2199156601044,515.879638671875,3795.0
2018-11-22,513.2028402878983,523.7451286431619,502.6604914198899,506.16357421875,8079.0
2018-11-26,513.5662792511858,513.5662792511858,505.76694377828505,506.9236145019531,3034.0
2018-11-27,506.9567283689393,521.2334695339925,505.7009074165008,510.6580810546875,3954.0
2018-11-28,508.9395698611048,510.1623508323775,502.3299748812108,505.0399169921875,4543.0
2018-11-29,507.2871808905843,516.4415182365364,502.8256974520328,504.4781188964844,8566.0
2018-11-30,505.6347675658466,521.3986992303481,503.189205719712,517.0032958984375,5608.0
2018-12-03,516.5736848936084,520.0437276139082,503.38753465901743,514.8221435546875,15165.0
2018-12-04,527.4464965217716,527.4464965217716,510.6250431695975,515.0204467773438,6060.0
2018-12-05,517.1685853732371,520.9690881795358,511.5834407587486,513.4010620117188,6493.0
2018-12-06,508.54303018332,511.0216320843789,495.48904000016256,506.46099853515625,1620.0
2018-12-07,506.46100618363766,510.889419459068,490.43269347715295,498.5294799804688,4005.0
2018-12-10,488.615053193396,497.7032498617224,478.8658758629719,488.05322265625,1845.0
2018-12-11,480.1878155004842,501.9995120988268,478.3701640318321,490.0691528320313,3541.0
2018-12-12,490.432681885952,491.8868030571977,482.5011558702419,485.0458679199219,2665.0
2018-12-13,487.623641196681,489.77175283418063,475.4289012617639,485.1119689941406,3262.0
2018-12-14,485.0788986582828,485.0788986582828,451.17164373931087,476.6846923828125,6682.0
2018-12-17,469.31501534802135,476.78386109366807,452.3283321420934,465.28314208984375,11667.0
2018-12-18,463.9942995981502,475.8915893314361,461.4165474379971,465.1509704589844,4596.0
2018-12-19,471.9588557777108,471.9588557777108,459.3675759044101,463.035888671875,4740.0
2018-12-20,462.6723342447436,482.5672591705816,462.0113838383001,477.5439453125,4432.0
2018-12-21,481.1792699664399,489.1107962282143,474.1400343578407,486.7974243164063,4066.0
2018-12-24,482.4680953457128,485.7729077968299,475.263630222755,477.3125915527344,1869.0
2018-12-26,469.2819568717332,486.46690940003566,467.9600258094138,483.6908874511719,3478.0
2018-12-27,491.9859771576494,495.0594496897784,484.88066150779775,487.3923034667969,979.0
2018-12-28,491.8537491257728,502.3299566371385,491.8537491257728,500.2479553222656,3244.0
2018-12-31,504.8746536945927,525.794028143359,503.8501730453121,520.2750244140625,6934.0
2019-01-01,524.8687021829446,547.5065767617389,508.6090513839015,538.087890625,12310.0
2019-01-02,540.6656585786214,540.6656585786214,521.2334444521327,524.4060668945312,4422.0
2019-01-03,532.2054101204529,534.5848922490514,526.4220256161923,531.2470092773438,12021.0
2019-01-04,523.9103431228859,538.6827736141328,523.9103431228859,531.2139282226562,3237.0
2019-01-07,535.3779763414599,544.8957828268796,532.403654250674,534.3865356445312,3132.0
2019-01-08,530.0572551921615,541.9875831129476,530.0572551921615,537.36083984375,3036.0
2019-01-09,541.9876275616642,543.3095283843867,529.8920383673469,537.5922241210938,4444.0
2019-01-10,541.3266318128817,545.2923946833058,537.1295287408337,540.7648315429688,3781.0
2019-01-11,542.6485045300185,543.309485145146,530.8503969084134,536.0389404296875,3699.0
2019-01-14,536.6669169839205,544.0696833573159,536.6669169839205,539.9386596679688,5308.0
2019-01-15,539.7072676667282,545.2924121271888,537.4269660458353,541.95458984375,15279.0
2019-01-16,541.9876539367341,546.6143372977839,540.3682724014461,545.0610961914062,4531.0
2019-01-17,545.2923499422866,547.2421912619599,542.0866878508677,544.697509765625,1162.0
2019-01-18,542.119827310759,548.8616127722379,532.6350596196673,538.9472045898438,2676.0
2019-01-21,540.6656668159544,540.6656668159544,525.529675456495,530.5860595703125,1479.0
2019-01-22,528.9666588205262,528.9666588205262,522.8197143150462,526.4550170898438,1099.0
2019-01-23,521.8613789768373,525.2653419784458,509.69970877534615,516.9041748046875,3862.0
2019-01-24,507.61763998092727,509.27006132365295,500.3470647394941,506.5600891113281,2811.0
2019-01-25,508.93957579654057,522.1588264232378,506.989764467528,511.78173828125,2778.0
2019-01-28,512.9383690125173,520.341134698588,507.9811652506612,512.5087890625,2683.0
2019-01-29,522.1588375962658,531.6105650838273,515.4169917965284,522.4232177734375,6249.0
2019-01-30,522.1588346304356,541.3266696738581,518.2921913562393,536.33642578125,5721.0
2019-01-31,540.6657222512762,551.8690522434496,537.4600594753477,541.4589233398438,1800.0
2019-02-01,547.275345237904,560.5275762643467,533.7256335484171,549.7869873046875,8637.0
2019-02-04,550.5800879407365,554.2814708529808,528.2065906806138,534.3204956054688,11352.0
2019-02-05,528.7683389967142,535.3779636572217,523.2162954305487,527.9091186523438,537.0
2019-02-06,528.7684118006476,557.1897351900341,528.7684118006476,552.7612915039062,5614.0
2019-02-07,549.3573350540327,552.0011974159321,533.6925821750003,546.1516723632812,9534.0
2019-02-08,552.8604735241757,555.7356155738596,530.6191351520004,535.9067993164062,6798.0
2019-02-11,535.3780660018833,535.3780660018833,522.8197949000589,527.8431396484375,5026.0
2019-02-12,523.5137417300765,523.5137417300765,498.85991373295633,510.7572326660156,4708.0
2019-02-14,503.6519178681517,514.921266531302,503.6519178681517,510.0962829589844,1950.0
2019-02-15,508.2786739668676,508.2786739668676,492.3825508376484,505.3043212890625,8605.0
2019-02-18,505.6348031107089,528.6362415508428,505.6348031107089,511.0546875,7846.0
2019-02-19,524.8026246780989,530.1233890561389,518.1930599210729,520.0106811523438,11392.0
2019-02-20,520.1758914513425,526.5210754286973,510.3606046178944,517.961669921875,22821.0
2019-02-21,520.8368450337407,536.6998967658621,516.8710821007103,532.9324340820312,9441.0
2019-02-22,532.9655523044871,541.326719852867,527.3804676270903,529.8590698242188,7113.0
2019-02-25,522.3901341296216,525.4305361692092,512.3435066990324,523.6129150390625,1629.0
2019-02-26,517.5981695777699,531.0156601302755,516.5406488773884,527.8099975585938,6639.0
2019-02-27,527.7108248605367,530.9164871113267,507.65067095541895,524.1416625976562,5806.0
2019-02-28,523.745067842072,534.4195753056198,523.4806876905523,531.54443359375,5482.0
2019-03-01,529.6606710276,537.5261166735603,529.6606710276,535.7084350585938,1060.0
2019-03-05,528.8014052687704,544.4992570546517,528.636205490133,542.3841552734375,3345.0
2019-03-06,545.2923664565315,547.2752477891006,536.5016207880848,543.0451049804688,1264.0
2019-03-07,538.3853956592756,542.2520389937167,535.3780332937076,536.9312744140625,4152.0
2019-03-08,533.2628751480861,540.863940669711,528.9336123397841,530.2224731445312,1852.0
2019-03-11,532.7341538444633,537.8566179962946,532.7341538444633,535.7415161132812,1744.0
2019-03-12,540.467406836815,545.4906902932623,536.0389636007802,539.0463256835938,7324.0
2019-03-13,539.0463452824588,539.0463452824588,533.6925410531368,537.5922241210938,504.0
2019-03-14,543.8052716756648,543.8052716756648,532.1393224493488,539.1785278320312,4744.0
2019-03-15,545.8542050201721,548.2667269475703,538.0879394266083,542.8798828125,6511.0
2019-03-18,546.2508409179592,546.6143409720627,537.4931340209846,539.6742553710938,1254.0
2019-03-19,541.7893134453142,544.7966755605102,538.4183907927104,540.8639526367188,4818.0
2019-03-20,541.4588677240375,543.3095288775286,537.1956241054993,541.8554077148438,2415.0
2019-03-22,541.9876518527773,543.3095527347455,532.0732439561579,535.0145263671875,3324.0
2019-03-25,532.4037545161539,541.82244291076,522.2249654782717,531.4783935546875,1195741.0
2019-03-26,535.2127433461325,543.408649491155,535.2127433461325,537.6913452148438,4453.0
2019-03-27,536.468609513061,539.9386524219752,532.1393461231255,535.1797485351562,3799.0
2019-03-28,539.1785163925331,540.5995976271636,533.4281720524189,535.5432739257812,1768.0
2019-04-01,579.5302008163186,603.6883411357855,579.0014404459213,594.2696533203125,15222.0
2019-04-02,594.203493524241,606.1007830086825,594.203493524241,599.9869384765625,9055.0
2019-04-03,600.8130927926466,626.5905522193938,600.4164922886771,608.0505981445312,40989.0
2019-04-04,605.3737705830645,610.0665947318846,584.9170729201904,591.9893188476562,12529.0
2019-04-05,591.989192415278,594.6000143860908,576.2583622215005,579.1004638671875,4384.0
2019-04-08,568.690414754387,584.2890872677003,568.690414754387,576.126220703125,1470.0
2019-04-09,576.0270721191866,582.9671573254419,576.0270721191866,581.1495361328125,1689.0
2019-04-10,582.7028288035639,582.7028288035639,567.467655750909,569.1861572265625,3219.0
2019-04-11,567.0050439884255,571.6317275942346,559.2387170201979,561.254638671875,1452.0
2019-04-12,561.8164560276051,569.0870014971894,557.8837329082426,563.8654174804688,2818.0
2019-04-15,574.9695334725803,574.9695334725803,558.3133416012652,560.2631225585938,1746.0
2019-04-16,565.1212120390294,565.1212120390294,550.5139813544812,557.817626953125,6126.0
2019-04-18,555.2068719804823,558.6438749706325,546.05256416424,549.7869873046875,3099.0
2019-04-22,549.2582111740982,553.8188147152111,547.5397097282995,550.117431640625,2694.0
2019-04-23,552.0342063785096,553.0586871016258,545.9864419113103,548.2337036132812,1392.0
2019-04-24,546.779569310285,559.6022190458306,546.779569310285,554.3475952148438,4863.0
2019-04-25,550.9436503175707,555.5372936311686,547.7710277376277,552.7943115234375,1939.0
2019-04-26,549.4234206630615,555.8677853605634,538.8480327834274,550.8114013671875,2287.0
2019-04-30,552.298580371775,581.6452630233375,551.7037401239543,578.8031005859375,5010.0
2019-05-02,585.5448776399836,593.2781638327558,581.0503543475335,582.471435546875,4423.0
2019-05-03,587.5939295063041,601.4741005929668,587.5939295063041,595.8228759765625,4461.0
2019-05-06,594.3356708232209,598.0370535400406,591.9892288491598,595.5914916992188,1500.0
2019-05-07,591.5596909440291,599.3589969115899,588.2878879301171,595.7236938476562,2901.0
2019-05-08,596.1863748581042,605.1423819257064,592.7493720512119,601.407958984375,5248.0
2019-05-09,601.4740768311278,618.7912500472929,598.1692339801783,602.6637573242188,15492.0
2019-05-10,608.7446179427492,608.7446179427492,597.6074295303522,602.3663330078125,1776.0
2019-05-13,604.4814583963816,604.4814583963816,590.8987075465385,594.1043701171875,1929.0
2019-05-14,593.5425313775461,610.4631035335659,580.9512221274633,584.4212646484375,5497.0
2019-05-15,588.2548470414739,602.7959987614587,587.164286380391,597.045654296875,6096.0
2019-05-16,601.4741065930768,635.8440140467994,601.4741065930768,617.436279296875,14697.0
2019-05-17,621.2366999649865,621.2366999649865,599.4911456334756,606.1998901367188,2905.0
2019-05-20,613.37137724479,620.4766624294102,594.8644626794055,597.772705078125,2751.0
2019-05-21,602.7629466084986,608.0836504874799,599.1606835810795,603.2586669921875,1027.0
2019-05-22,601.7384033738322,622.393397044264,601.440983277064,614.3297119140625,8205.0
2019-05-23,617.2710154946035,617.2710154946035,607.5549077946192,611.5537109375,1816.0
2019-05-24,609.4056009110626,619.4191282766965,608.612399901208,616.5770263671875,3513.0
2019-05-27,611.3885051538833,623.9467147738668,611.3885051538833,619.5844116210938,4731.0
2019-05-28,618.1303583347246,636.5050548615299,618.1303583347246,625.7644653320312,898.0
2019-05-29,628.5734844502852,628.5734844502852,620.641957832616,624.2111206054688,3004.0
2019-05-30,626.4583509266973,626.4583509266973,606.9270160235822,609.3394775390625,1792.0
2019-05-31,607.0921695740509,622.4264604971609,607.0921695740509,617.3370971679688,2253.0
2019-06-03,617.3371266334302,628.6064749093395,617.3371266334302,625.0042724609375,2254.0
2019-06-04,619.9809543420607,626.5905797849687,616.3126718262994,621.2037353515625,1825.0
2019-06-06,612.9417123338095,623.2857601035689,612.9417123338095,618.6259765625,724.0
2019-06-07,624.7067922460064,624.7067922460064,617.0066064567163,619.4191284179688,997.0
2019-06-10,621.3028987653837,623.946700460128,616.6761550304684,621.43505859375,3655.0
2019-06-11,623.9467489894612,627.9125123527687,612.7434795906669,619.1217651367188,3934.0
2019-06-12,623.1865946031352,626.1609168689562,619.3860918788331,623.880615234375,7957.0
