Date,Open,High,Low,Close,Volume
2002-03-18,19.570882941500017,19.87139525065865,19.157678516406893,19.23656272888184,306928.0
2002-03-19,19.53331741194367,19.60844548349906,18.96234326208518,19.1351375579834,120318.0
2002-03-20,19.22528817077076,19.22528817077076,18.93228820527592,18.95858383178711,851596.0
2002-03-21,19.007419880017807,19.68357387852375,18.78579314000402,18.93980407714844,285140.0
2002-03-22,19.608445418594208,19.608445418594208,18.78203529082449,19.0863037109375,855356.0
2002-03-25,19.0863037109375,19.0863037109375,19.0863037109375,19.0863037109375,0.0
2002-03-26,18.932292036820712,19.0374718773606,18.78203588941854,18.830869674682617,68559.0
2002-03-27,18.10588241929688,19.21402280040424,18.10588241929688,18.77076530456543,133921.0
2002-03-28,18.77076530456543,18.77076530456543,18.77076530456543,18.77076530456543,0.0
2002-03-29,18.77076530456543,18.77076530456543,18.77076530456543,18.77076530456543,0.0
2002-04-01,18.999910371408323,21.937420593847666,18.894730516857862,21.253755569458008,2705587.0
2002-04-02,21.779650328700235,23.66160974247212,21.41903448242798,21.648176193237305,3672628.0
2002-04-03,21.486647530930068,22.087673416423588,20.81800719048805,21.159839630126957,1078387.0
2002-04-04,21.336392757162937,22.914083624258527,21.32887914386968,22.452045440673828,3018431.0
2002-04-05,22.914082414015557,23.740491168495897,22.613570139659064,22.97418594360352,2628150.0
2002-04-08,23.3498294591199,25.303159507838487,23.28972592136559,24.39035415649414,4376700.0
2002-04-09,24.56690527629709,25.08528954318658,23.62780163020966,23.87196922302246,1783303.0
2002-04-10,24.1875102969231,24.4166507023498,23.289729354287783,23.680397033691406,1004746.0
2002-04-11,23.96587866282481,25.16793061198618,23.21835400910968,24.258878707885746,1238887.0
2002-04-12,24.153701084312207,24.66081700696908,22.914087668341537,23.068099975585938,1338656.0
2002-04-15,23.96588625025238,24.41665486635099,21.712041826362903,21.88859367370605,1019503.0
2002-04-16,22.08767825640101,22.98170299603344,21.208678058896627,21.693254470825195,1060687.0
2002-04-17,22.38818921831432,22.61357345714631,20.960754362315672,21.088472366333008,560737.0
2002-04-18,21.3664410205392,22.358131684385857,21.073441048245066,21.40400505065918,1038131.0
2002-04-19,21.629390539559733,21.99751859435881,20.705314268002,20.97953224182129,692334.0
2002-04-22,21.29882735333721,21.29882735333721,20.434853231008056,20.479930877685547,369862.0
2002-04-23,20.6677537925252,22.27549519294937,20.57384369538351,21.569292068481445,1206337.0
2002-04-24,22.06514137175903,22.12524492097965,21.715796544744595,21.956205368041992,492393.0
2002-04-25,22.042600138447963,22.08392031522744,21.674471996093867,21.794677734375,408600.0
2002-04-26,22.012545285545023,22.613571205995022,21.869802754532213,22.358135223388672,401278.0
2002-04-29,22.463313403412453,23.357337933138822,22.395697606127136,22.67742919921875,1442043.0
2002-04-30,22.68870641355605,23.244654859531103,22.65114236567656,22.8840389251709,868218.0
2002-05-01,22.8840389251709,22.8840389251709,22.8840389251709,22.8840389251709,0.0
2002-05-02,23.27470189806024,23.8005984613367,23.011753616422013,23.1319580078125,753131.0
2002-05-03,23.285968935815696,23.32728910896596,22.245444276436302,22.523418426513672,496790.0
2002-05-06,22.74880473739388,22.98921622904794,22.170319539374667,22.320575714111328,372065.0
2002-05-07,22.534690489105603,23.21460076245174,22.245447886715745,22.380678176879883,449137.0
2002-05-08,22.715000410690436,22.718756546527526,22.012550616700736,22.421998977661133,373725.0
2002-05-09,22.718756603196056,23.06058914635648,22.35062842231792,22.816421508789062,903778.0
2002-05-10,23.13196061961881,23.725473059687832,22.388192001648378,22.57225608825684,2572106.0
2002-05-13,22.767590930452755,23.43998766459276,22.763834794297043,23.169527053833008,1024593.0
2002-05-14,23.21459813180476,23.43998237100348,22.542201549516037,22.636110305786133,618103.0
2002-05-15,22.82017474775327,22.82017474775327,22.16280142980855,22.358135223388672,519318.0
2002-05-16,22.23793115582734,22.75255926315281,21.873559194863308,22.598546981811523,446137.0
2002-05-17,22.613575764154564,22.94789602120815,21.035884587980544,21.79843521118164,678318.0
2002-05-20,22.6473834227634,22.85398700389152,21.03588435637869,21.261268615722656,358040.0
2002-05-21,20.90440157597504,21.18613178385969,20.303375789092183,21.013336181640625,378900.0
2002-05-22,20.81049267251076,22.35062068143906,20.652724274430664,21.186134338378903,655490.0
2002-05-23,21.246237412604074,21.636903633043488,20.66023741024705,20.735366821289062,382940.0
2002-05-24,21.41151952164914,22.16280020132324,21.186135317746917,22.020057678222656,451856.0
2002-05-27,21.783409129984168,23.590240687488546,21.336396746020725,22.77885627746582,1679175.0
2002-05-28,22.91408688291441,23.60902299629194,21.787164290899785,21.93366432189941,2931093.0
2002-05-29,22.523416082282235,22.53844196460825,21.787159938869923,21.9411735534668,734015.0
2002-05-30,22.144024557542984,22.463318918929318,21.261268215019943,21.40776824951172,442218.0
2002-05-31,21.561780555148253,21.85478062413181,20.814255840399856,21.40776824951172,508706.0
2002-06-03,21.77213547915805,22.01254422366572,21.41151967560488,21.858531951904297,367200.0
2002-06-04,22.14026232744017,22.3130579606502,21.7120320659731,22.08016014099121,384890.0
2002-06-05,22.32056975981217,22.49336538938081,21.561775473772464,21.749595642089844,376565.0
2002-06-06,21.937419696313928,23.28972649113709,21.56177929313973,22.403215408325195,1481306.0
2002-06-07,22.35813161518998,23.13946397662574,21.787157553095945,21.866043090820312,1494618.0
2002-06-10,22.21538671310036,22.801386628159086,22.17782402826891,22.30178451538086,592818.0
2002-06-11,22.53844852394021,25.34824231778136,22.482102456366214,25.12285804748535,9302728.0
2002-06-12,25.167927859865724,25.167927859865724,23.81561990078347,24.003442764282227,2466009.0
2002-06-13,24.416639945665576,25.243051256963565,23.838154983227355,24.078563690185547,2845931.0
2002-06-14,24.4917789064003,24.69462365302771,23.68415068172612,23.984663009643555,983184.0
2002-06-17,24.4166454056802,24.638276178192672,23.91328838745536,23.977148056030277,862443.0
2002-06-18,24.33400651388929,24.33400651388929,23.086880955525448,23.293481826782227,419109.0
2002-06-19,23.327288667469013,23.53013608104965,22.6924561681522,22.92159652709961,373715.0
2002-06-20,22.61357295475185,23.503841484397185,18.84214048661329,22.82393264770508,318000.0
2002-06-21,23.01926728707506,23.282215584705035,22.54220314105157,22.71124267578125,199143.0
2002-06-24,22.61357833691136,22.756322256332624,22.455808529646333,22.538450241088867,159459.0
2002-06-25,22.75631761347524,23.09439397570043,22.557226319410383,22.831445693969727,270384.0
2002-06-26,22.68118730506188,23.04555926570638,22.23793113632598,22.29427719116211,229809.0
2002-06-27,22.29427719116211,22.29427719116211,22.29427719116211,22.29427719116211,0.0
2002-06-28,22.29427719116211,22.29427719116211,22.29427719116211,22.29427719116211,0.0
2002-07-01,23.06433809534771,23.06433809534771,22.313057424304883,22.51214599609375,437962.0
2002-07-02,22.538446979714223,23.552676126556157,22.489613187137454,23.011754989624023,1444650.0
2002-07-03,23.25215708662508,23.43997724488269,22.62108081752118,22.77509307861328,621543.0
2002-07-04,23.05682857253153,23.05682857253153,22.463316234350017,22.523418426513672,242071.0
2002-07-05,22.684943710430343,22.89905952739732,22.46331562342072,22.78636741638184,147881.0
2002-07-08,22.54595774043564,22.8314455188417,22.54595774043564,22.688701629638672,79406.0
2002-07-09,22.76382611842485,22.91032611983332,22.395698047541607,22.448287963867188,273965.0
2002-07-10,22.5422018564758,22.5422018564758,22.204125493074088,22.2717399597168,114834.0
2002-07-11,22.38443261310023,22.425752787339466,21.944932550566584,22.091432571411133,111478.0
2002-07-12,22.538446251553207,22.538446251553207,21.86604964428372,21.92239570617676,145003.0
2002-07-15,22.01630333293162,22.01630333293162,21.186138332442045,21.325124740600582,285703.0
2002-07-16,21.18989580050666,21.93742049884917,21.16735764417091,21.328882217407227,262359.0
2002-07-17,21.561776567258825,21.77964851091449,20.88938006190345,21.43781471252441,238228.0
2002-07-18,21.41152391238682,21.88107443347115,21.41152391238682,21.805946350097656,156253.0
2002-07-19,21.41903290403253,21.787160993559315,21.272532895204694,21.45284080505371,1026778.0
2002-07-22,21.035882880077533,21.56177944830595,21.035882880077533,21.291318893432617,606675.0
2002-07-23,21.77965145696427,21.77965145696427,21.03588291474285,21.16360092163086,169612.0
2002-07-24,21.186139682756487,21.186139682756487,21.00583174512728,21.032127380371094,99562.0
2002-07-25,21.411525812923227,21.411525812923227,20.05921884877038,20.284603118896484,407709.0
2002-07-26,20.359730833761542,20.5851150997344,19.77373066751516,19.95779609680176,242071.0
2002-07-29,20.205714737895367,20.43485509672353,19.33047213153349,20.303380966186523,594065.0
2002-07-30,20.36348473518451,20.581355347975496,20.13434303032047,20.190689086914062,99806.0
2002-07-31,19.766215421495616,20.660240079342767,19.08630524674326,20.44236946105957,127068.0
2002-08-01,20.476178666444437,20.4874470727261,19.90896057165574,20.09678077697754,78103.0
2002-08-02,19.93149617163754,20.64145672538915,19.93149617163754,20.31089401245117,151603.0
2002-08-05,20.43485960966312,20.43485960966312,19.833834880189123,19.87139892578125,320362.0
2002-08-06,19.90895601554291,20.28084020565456,19.83382795060705,20.216981887817383,112040.0
2002-08-07,20.22825366282394,20.5062278180938,20.209471643459704,20.31465148925781,61003.0
2002-08-08,20.652725932828925,20.652725932828925,20.059213638305664,20.059213638305664,81984.0
2002-08-09,20.010380336890677,20.28459833827561,19.991599662202564,20.13434219360352,480440.0
2002-08-12,20.209482532979788,20.54755906370253,19.957803875244885,20.412328720092773,75684.0
2002-08-13,20.5099860196468,20.81049699667136,20.21698596987829,20.277088165283203,107156.0
2002-08-14,20.28460306761293,20.35973115746503,20.10429645800563,20.235769271850582,45637.0
2002-08-15,20.235769271850582,20.235769271850582,20.235769271850582,20.235769271850582,0.0
2002-08-16,20.359729486195864,20.397293528038396,20.115563214219428,20.12307548522949,54187.0
2002-08-19,20.134346353283696,20.35973061685538,19.72114187006894,19.766218185424805,230793.0
2002-08-20,19.90896286600025,20.235769523563537,19.29291225287076,19.428142547607425,1728806.0
2002-08-21,19.22529271842153,19.67606251942396,19.075036565886045,19.47697257995605,1595840.0
2002-08-22,19.232800733256227,19.67230068821671,19.232800733256227,19.398082733154297,393515.0
2002-08-23,19.28914705831829,19.664788705398,19.28914705831829,19.46194267272949,160696.0
2002-08-26,19.236562880408087,19.79251119408916,19.236562880408087,19.503267288208008,110146.0
2002-08-27,19.53331893601965,19.773727709037946,19.30793470376801,19.40935707092285,340884.0
2002-08-28,19.461949547208206,20.134346196990133,19.461949547208206,19.800025939941406,3801159.0
2002-08-29,19.89017855112356,20.247036941234978,19.68357632526958,20.09678077697754,1107056.0
2002-08-30,20.059214723760658,20.35221475203008,19.908958574575507,20.303380966186523,193584.0
2002-09-02,20.66023944614479,20.66023944614479,19.98408677069965,20.39729118347168,321975.0
2002-09-03,20.65272487527751,20.806737143292693,20.37850689453658,20.54378890991211,390468.0
2002-09-04,20.472420360335647,21.253754263655324,20.449882205287008,20.818010330200195,302943.0
2002-09-05,20.96075748962834,21.238731694340323,20.923193444218512,21.17111587524414,111712.0
2002-09-06,20.209469932349787,21.19740594801561,20.209469932349787,21.009584426879883,135665.0
2002-09-09,20.569372496344297,20.569372496344297,19.16691521735645,19.525320053100582,573768.0
2002-09-10,19.525320053100582,19.525320053100582,19.525320053100582,19.525320053100582,0.0
2002-09-11,19.299365703052317,19.79022488371236,19.12795418465248,19.544795989990234,165000.0
2002-09-12,19.498052682610652,19.829188134862,19.478574126595877,19.626611709594727,360168.0
2002-09-13,19.84477180913559,20.097993044356294,19.47857466725009,19.49415779113769,40134.0
2002-09-16,19.653877020521463,19.673355572462707,17.737185280357647,18.36050033569336,338915.0
2002-09-17,20.569369032966804,20.569369032966804,17.226846390957718,17.998197555541992,207534.0
2002-09-18,18.161818356997816,18.82798451705558,18.076111897375785,18.30985450744629,341625.0
2002-09-19,18.309862613489777,18.383881418091143,17.928083683951694,18.192991256713867,112828.0
2002-09-20,18.07611124936029,18.543596452742296,17.99819704879663,18.30206298828125,58003.0
2002-09-23,18.309855491552167,18.496850146945373,18.21635816385556,18.38776969909668,19200.0
2002-09-24,18.1228572457754,18.574760674578137,18.1228572457754,18.31764411926269,26081.0
2002-09-25,18.173503761092643,18.50463910913397,18.173503761092643,18.348812103271484,10265.0
2002-09-26,18.535807935111,18.535807935111,18.27089906239211,18.35660552978516,14081.0
2002-09-27,18.44621241740091,18.539709780895585,18.333236494562204,18.508544921875,34293.0
2002-09-30,18.23194153859193,18.309855747224407,17.68654207816456,17.80341339111328,94875.0
2002-10-01,18.076113563682245,18.076113563682245,17.686542510986328,17.686542510986328,76284.0
2002-10-02,17.686542510986328,17.686542510986328,17.686542510986328,17.686542510986328,0.0
2002-10-03,18.543600778892586,18.543600778892586,17.61642101859118,17.857955932617188,33515.0
2002-10-04,17.920291510876993,18.251427023343023,17.920291510876993,18.17740821838379,33468.0
2002-10-07,18.076115150287904,19.478572456307905,18.076115150287904,19.24093437194824,303768.0
2002-10-08,19.3227427121452,19.665565802663384,19.04225071266231,19.0928955078125,128062.0
2002-10-09,19.322742382720502,19.470779940469537,18.90200508727714,19.02277183532715,44109.0
2002-10-10,19.139647925692117,19.139647925692117,18.62151913075998,18.789033889770508,28565.0
2002-10-11,18.987709447212133,19.16691323981093,18.85525640846128,18.85915184020996,13050.0
2002-10-14,18.93316942155784,18.93316942155784,18.48905818626617,18.66826057434082,23184.0
2002-10-15,18.66826057434082,18.66826057434082,18.66826057434082,18.66826057434082,0.0
2002-10-16,18.39556006570865,18.453995715363,18.009884499346775,18.348812103271484,8390.0
2002-10-17,18.255315679669188,18.37608241622911,18.10338270448019,18.30985450744629,86128.0
2002-10-18,18.399454443514745,18.699424930493983,17.920281586499538,18.126754760742188,59156.0
2002-10-21,18.465684358366648,18.465684358366648,18.115069049076855,18.28258514404297,2409.0
2002-10-22,18.118969901420517,18.454002191587232,18.076117355278527,18.185197830200195,43228.0
2002-10-23,18.30985450744629,18.364394728439244,18.122859862103542,18.30985450744629,29109.0
2002-10-24,18.699426917446317,18.699426917446317,18.111173567529534,18.30985450744629,21168.0
2002-10-25,18.115069049076855,18.37997789850795,18.115069049076855,18.28258514404297,36637.0
2002-10-28,18.30985450744629,18.38776871080312,18.21246175325025,18.30985450744629,473812.0
2002-10-29,18.231939675457998,18.6955294480899,18.231939675457998,18.48516082763672,91875.0
2002-10-30,19.089006541283364,19.159129913208822,18.33713358259115,18.46179580688477,31068.0
2002-10-31,18.48516300506513,18.48516300506513,18.3098560329068,18.399457931518555,44990.0
2002-11-01,18.50464465121682,18.77734582449272,18.395565575122664,18.60203742980957,2484.0
2002-11-04,18.79681881022107,18.79681881022107,18.543596267700195,18.543596267700195,3187.0
2002-11-05,18.391657931491807,18.54359085537328,18.231934147191957,18.442302703857425,5062.0
2002-11-07,18.35660803480087,18.5046442188734,18.333232653911796,18.39166831970215,12253.0
2002-11-08,18.321539844476245,18.50074221056109,18.321539844476245,18.415037155151367,1453.0
2002-11-11,18.15402615086285,18.33712536518653,18.15402615086285,18.28258514404297,6946.0
2002-11-12,17.53071450997461,18.54359927125449,17.53071450997461,18.251420974731445,7987.0
2002-11-13,18.38776786812784,18.699426060488346,18.38776786812784,18.543596267700195,7265.0
2002-11-14,18.57477353604104,18.67606317048934,18.239742556636266,18.465694427490234,4321.0
2002-11-15,18.46568447808897,18.54359728895025,18.27479300624093,18.4111442565918,19031.0
2002-11-18,18.17350160896188,18.309851442008632,18.17350160896188,18.263103485107425,52771.0
2002-11-20,18.231941823058648,18.465685845819063,18.1540276132105,18.399457931518555,9900.0
2002-11-21,18.309862500795603,18.426733856852188,18.23194826342455,18.35271644592285,11071.0
2002-11-22,18.62151002577272,18.62151002577272,18.30985186412244,18.31764411926269,11718.0
2002-11-25,18.30985726224352,18.30985726224352,18.212464493394315,18.24752616882324,396243.0
2002-11-26,18.387772249292983,18.39166768156728,18.080012201381717,18.20077896118164,1293037.0
2002-11-27,18.192986703416928,18.30985803094256,18.15402959424172,18.20077896118164,545118.0
2002-11-28,18.38777048902633,18.5825574094715,18.157923288252707,18.16961097717285,32540.0
2002-11-29,18.08000829001451,18.30206320698817,18.017675814246072,18.072216033935547,218409.0
2002-12-02,18.699431420300208,19.868146145297004,18.270901805431127,19.443511962890625,412331.0
2002-12-03,19.36170157273675,20.10188804796016,19.36170157273675,19.451303482055664,166725.0
2002-12-04,19.244834025147245,19.86814929409917,19.244834025147245,19.60713577270508,1007915.0
2002-12-05,20.257710481564214,20.257710481564214,19.47856712771218,19.649978637695312,1668206.0
2002-12-06,20.64728847664716,22.049745875482856,20.109679783873208,20.5382080078125,545268.0
2002-12-09,20.80311631348804,21.1926874147701,19.135750049498217,19.22145652770996,653025.0
2002-12-10,19.244824182659837,19.868139132826325,19.166909988040985,19.739580154418945,76706.0
2002-12-11,19.482470784489852,20.49146025600442,19.482470784489852,19.9967041015625,244115.0
2002-12-12,20.41354210803849,20.483664059676546,19.930473737262886,19.985013961791992,668550.0
2002-12-13,20.68623730082448,21.34850792705554,19.71230851609257,21.21605491638184,1349512.0
2002-12-16,21.60563468272075,21.893917586800512,20.931676095697537,20.978424072265625,1348050.0
2002-12-17,20.65896908187462,20.76804952065405,20.03565547334261,20.168109893798828,675084.0
2002-12-18,19.86814580953855,20.25771691354859,18.92538150868838,19.034461975097656,441918.0
2002-12-19,18.882526898706477,19.12406179268012,18.18908985219686,18.422832489013672,913790.0
2002-12-20,18.543598349030493,19.159122546929748,17.92807693756313,17.974824905395508,712171.0
2002-12-23,18.224148214294654,18.309853274931665,17.468378820748416,17.593042373657227,690815.0
2002-12-24,17.68654871068494,18.426733970265683,17.608634472834332,18.192991256713867,337837.0
2002-12-26,18.19298998755617,18.465691194225904,18.19298998755617,18.34492301940918,152287.0
2002-12-27,18.426723379525274,18.58255315887995,18.07610951071252,18.099483489990234,438965.0
2002-12-30,17.990409391307765,18.052740484220827,17.764457612129863,17.963138580322266,71381.0
2002-12-31,17.99820758139715,18.46569445156955,17.791734271788364,17.881336212158203,627778.0
2003-01-01,17.963133903034567,18.13844223310539,17.869637984617714,18.013778686523438,52415.0
2003-01-02,18.150133842378004,18.185195518661548,17.37488710479871,17.47617530822754,330937.0
2003-01-03,17.834578619094557,17.877431152765798,17.335927154876824,17.409944534301758,150187.0
2003-01-06,17.54240520441695,17.61642260431034,17.22295604289539,17.304765701293945,88040.0
2003-01-07,17.33592543403235,17.608625121691013,17.33592543403235,17.511232376098633,241312.0
2003-01-08,17.674846957360703,17.81509358849862,17.45279211341794,17.573558807373047,244462.0
2003-01-09,17.639786664197068,17.663162033338622,17.476167439499,17.561872482299805,238903.0
2003-01-10,17.643689247700088,17.643689247700088,17.148933195208564,17.207368850708008,212109.0
2003-01-13,17.141141861754733,17.42942611627121,17.141141861754733,17.31255340576172,83137.0
2003-01-14,17.483966313401407,17.487861745328065,17.164517210743444,17.300867080688477,38390.0
2003-01-15,17.296973424486204,17.53071608267394,17.296973424486204,17.487863540649414,34978.0
2003-01-16,17.604726483342876,17.604726483342876,17.35929625187541,17.507333755493164,296981.0
2003-01-17,17.530715320489566,18.372189967953467,17.530715320489566,17.86185073852539,798346.0
2003-01-20,18.083908498127556,18.22415381921929,17.608630907540444,17.66706657409668,1617159.0
2003-01-21,17.783936923834116,18.09559379490077,17.76445836939245,17.916391372680664,188193.0
2003-01-22,17.924178493809233,18.23583669300397,17.92028306237766,18.072216033935547,198815.0
2003-01-23,18.11506963573205,18.30985515097013,17.96313665520317,18.13454818725586,305878.0
2003-01-24,18.30985563996098,18.30985563996098,17.76445618272869,17.990407943725586,273946.0
2003-01-27,18.122864595341188,18.192987953963144,17.846269379827866,17.904705047607422,206550.0
2003-01-28,18.07221651575544,18.461787533615365,17.764455133002926,18.28258514404297,203915.0
2003-01-29,18.25141985689301,18.36829116834425,18.017677233990533,18.216358184814453,64040.0
2003-01-30,18.30596302282692,18.309858455191478,18.107282040073027,18.12286376953125,45403.0
2003-01-31,17.935868344497838,18.212463514520078,17.68654259100129,18.16961097717285,124584.0
2003-02-03,18.270896969103944,18.30985406985131,17.92028306237766,18.072216033935547,59521.0
2003-02-04,17.998204105124774,18.89421915611203,17.978725547347146,18.274799346923828,8885962.0
2003-02-05,18.36439277708656,18.594239931209437,18.06052685899657,18.126754760742188,190228.0
2003-02-06,18.044952874155417,18.231946186615584,17.842375044136524,18.08390998840332,245709.0
2003-02-07,18.19298907236768,18.22415532105252,18.01378662547057,18.08390998840332,22312.0
2003-02-10,18.15403387537741,18.34492403399543,17.95535285037354,18.2397403717041,2616075.0
2003-02-11,18.34881679701232,18.34881679701232,18.076115635650915,18.298171997070312,319575.0
2003-02-12,18.313748720459365,18.38776608852004,17.998195127292668,18.329330444335938,1305356.0
2003-02-14,18.309852158185976,18.465681938121637,18.087797264396272,18.415037155151367,153609.0
2003-02-17,18.528020232130444,18.56308191144456,18.16182310203587,18.53191566467285,1191750.0
2003-02-18,18.543597356662755,18.69942715860192,18.3176469999435,18.566972732543945,545240.0
2003-02-19,18.699432462657715,18.699432462657715,18.309859937132156,18.53970718383789,1524646.0
2003-02-20,18.56307877443988,18.58255732707643,18.309856196948747,18.3682918548584,1379081.0
2003-02-21,18.348814613172664,18.5825572437633,18.274794441626454,18.38387489318848,961490.0
2003-02-24,18.504640015838376,18.504640015838376,18.30985450744629,18.30985450744629,174843.0
2003-02-25,18.26700374078744,18.30206541433189,18.15402785635132,18.16961097717285,83831.0
2003-02-26,18.27090051633433,18.528018545758144,18.09948896112381,18.146238327026367,199481.0
2003-02-27,18.15792064254166,18.387767809825267,18.12285897410589,18.348812103271484,95390.0
2003-02-28,18.457902166954494,18.539711846671757,18.36440479304193,18.465694427490234,118471.0
2003-03-03,18.46568988290608,18.508542429048063,18.11507446871965,18.185197830200195,87721.0
2003-03-04,17.686537931386802,18.23193726394009,17.686537931386802,17.89301109313965,60768.0
2003-03-05,17.632002176638164,17.764456612384198,17.343719320771143,17.5579833984375,104081.0
2003-03-06,17.76445346594319,17.76445346594319,17.53071087716221,17.538501739501953,69721.0
2003-03-07,17.413846900905753,17.413846900905753,17.02427436267132,17.141145706176758,107437.0
2003-03-10,17.141142337421442,17.219057944328593,16.55678573473809,16.84117317199707,605709.0
2003-03-11,16.4009600385204,16.790531171849175,16.36200292518752,16.45160484313965,784200.0
2003-03-12,16.67365476846476,16.8294845676908,16.400955057946927,16.615219116210938,3323981.0
2003-03-13,16.751571115944564,16.751571115944564,16.408749414764873,16.556785583496094,944071.0
2003-03-17,15.972425863124874,16.751567840576172,15.972425863124874,16.751567840576172,182662.0
2003-03-19,16.75157211392832,16.82559089931165,16.67365789630715,16.77884292602539,187340.0
2003-03-20,16.887917676201667,16.98141359115228,16.712609352630174,16.96193504333496,179353.0
2003-03-21,16.872341337470992,17.219061328396695,16.872341337470992,17.141145706176758,179043.0
2003-03-24,16.985317077817133,17.2736013940988,16.985317077817133,17.172311782836914,120975.0
2003-03-25,16.82949018337857,17.199581377929476,16.82949018337857,17.141145706176758,954046.0
2003-03-26,17.289181506931918,17.608630648672783,17.102188212630693,17.569673538208008,157181.0
2003-03-27,17.60083829687089,17.60083829687089,17.047646539077416,17.308658599853516,820396.0
2003-03-28,17.219056230302705,17.219056230302705,16.98531221928076,17.098289489746094,31500.0
2003-03-31,17.063226285592567,17.063226285592567,16.517825499824177,16.8372745513916,1122093.0
2003-04-01,16.868440021734582,16.9931035805933,16.751568718988434,16.8333797454834,10781.0
2003-04-02,16.97362590324791,17.293073589899898,16.97362590324791,17.137245178222656,138712.0
2003-04-03,17.328131627243177,17.328131627243177,17.21905259787389,17.25021743774414,15993.0
2003-04-04,17.448910823363086,17.678756713867188,17.448910823363086,17.678756713867188,10678.0
2003-04-07,17.76445750135482,18.076114357192758,17.76445750135482,17.9670352935791,41681.0
