Date,Open,High,Low,Close,Volume
2002-05-01,251.1399536132812,251.1399536132812,251.1399536132812,251.13995361328125,0.0
2002-05-02,249.5864305339876,251.01731097111937,246.92908115074283,249.38201904296875,4900.0
2002-05-03,248.5643904471252,251.0173285107481,248.5643904471252,250.2405548095703,2459.0
2002-05-06,249.38201904296875,252.65260289927,249.38201904296875,249.38201904296875,758.0
2002-05-07,249.83174199955243,251.42616178703776,249.38204665055775,250.81292724609372,1355.0
2002-05-08,252.28461548109496,252.28461548109496,248.97315979003903,248.97315979003903,985.0
2002-05-09,253.4702456091426,253.4702456091426,251.83495370198685,252.32554626464844,2824.0
2002-05-10,253.47027305274543,253.47027305274543,251.221746436955,251.6305694580078,1132.0
2002-05-13,251.83497740234125,253.47026946339545,251.01733137181415,252.08026123046875,1825.0
2002-05-14,249.38202576929208,251.01731774154973,249.38202576929208,250.40408325195312,705.0
2002-05-15,249.83174451331487,251.42616431684297,249.79087219120493,250.52674865722656,615.0
2002-05-16,249.38207476144987,251.8350132017264,249.38207476144987,250.73118591308597,1278.0
2002-05-17,249.42288987675093,251.01730947824512,248.1964209379321,250.28143310546875,1175.0
2002-05-20,246.19320477359,250.19966500704408,246.19320477359,249.38201904296875,1415.0
2002-05-21,246.35669418527712,247.7467021652529,246.15228271484372,246.15228271484372,1347.0
2002-05-22,246.92910859842715,248.5644007083505,246.11146254346548,247.54234313964844,1152.0
2002-05-23,245.29383459756545,246.15235303762523,245.29383459756545,246.11148071289065,200.0
2002-05-24,248.56438635837108,249.3002627748379,247.7467403506133,248.1555633544922,593.0
2002-05-27,248.56439208984372,248.56439208984372,247.3379230499268,248.56439208984372,410.0
2002-05-28,247.9511308449723,249.3820112373176,247.7467193603516,247.7467193603516,660.0
2002-05-29,247.0108769971039,248.23734607360137,244.51704157001276,247.29705810546875,5231.0
2002-05-30,246.92909645829556,246.92909645829556,245.74349975585935,245.74349975585935,280.0
2002-05-31,245.2938044287704,246.88822413858787,245.2938044287704,245.74349975585935,3047.0
2002-06-03,244.5170240487728,246.8473201176525,242.18675293246855,244.721435546875,1168.0
2002-06-04,240.3879013053841,240.3879013053841,237.93496353696185,238.38465881347656,2558.0
2002-06-05,238.752705089398,243.24975946608183,238.752705089398,241.450927734375,365.0
2002-06-06,244.35345133341968,244.47609321241035,243.2496245173648,243.29049682617188,290.0
2002-06-07,246.11140808105463,247.74669982910157,244.4761163330078,245.29376220703125,2140.0
2002-06-10,245.29378524679225,246.9290771484375,244.55790888156668,246.9290771484375,480.0
2002-06-11,247.7467193603516,247.7467193603516,245.29378154490252,247.7467193603516,403.0
2002-06-12,245.293796948222,247.7467349177042,245.293796948222,246.6020355224609,170.0
2002-06-13,245.2937929556197,245.2937929556197,244.92584228515625,244.92584228515625,216.0
2002-06-14,245.49820444974932,245.49820444974932,244.63968615543467,244.92584228515625,335.0
2002-06-17,244.47613560641955,247.7467193603516,244.47613560641955,247.7467193603516,500.0
2002-06-18,246.9290562835194,247.70582985219508,246.1114104017859,246.15228271484372,388.0
2002-06-19,245.41646536959595,246.11146952654863,242.02323913574216,242.0232391357422,1833.0
2002-06-20,246.7655184956479,246.7655184956479,244.4761199951172,244.4761199951172,51.0
2002-06-21,244.47616708637076,244.47616708637076,243.7402906374957,243.9447021484375,160.0
2002-06-24,241.65530640453545,242.8409032871376,239.77473026583533,240.9603271484375,565.0
2002-06-25,238.7526633899226,243.658540034921,238.7526633899226,241.00119018554688,666.0
2002-06-26,241.20558166503903,241.20558166503903,241.20558166503903,241.20558166503903,38.0
2002-06-27,241.20558166503903,241.20558166503903,241.20558166503903,241.20558166503903,0.0
2002-06-28,241.20558166503903,241.20558166503903,241.20558166503903,241.20558166503903,0.0
2002-07-01,237.93500167971837,239.2432403564453,237.93500167971837,239.2432403564453,340.0
2002-07-02,240.3879389012689,240.3879389012689,237.11735469853056,238.6300048828125,640.0
2002-07-03,239.9791316596829,240.3879547119141,239.9791316596829,240.3879547119141,130.0
2002-07-04,239.57031474752824,239.65208435058597,238.79354094734916,239.65208435058597,143.0
2002-07-05,239.61118093164336,240.3879547119141,239.61118093164336,240.3879547119141,160.0
2002-07-08,239.57026970820544,242.0232076233065,239.57026970820544,241.40997314453125,608.0
2002-07-09,242.02318510672075,242.02318510672075,240.59230478936684,241.90054321289065,989.0
2002-07-10,241.1237849822509,241.2055545675344,237.1173248291016,237.1173248291016,1474.0
2002-07-11,237.1991441149803,239.52944054467133,236.2997283935547,236.2997283935547,540.0
2002-07-12,236.3405438017081,238.7526092529297,236.3405438017081,238.7526092529297,95.0
2002-07-15,237.11732300916367,238.75261489198547,235.52290344238284,235.5229034423828,400.0
2002-07-16,235.07324704421293,237.77146911621097,235.0323747214104,237.7714691162109,291.0
2002-07-17,232.21147538579396,235.48205954615725,231.39382934570312,231.39382934570312,172.0
2002-07-18,231.80265450833983,232.25234985351565,231.80265450833983,232.2523498535156,84.0
2002-07-19,230.8623511395507,235.4820460099956,230.8623511395507,232.6202850341797,125.0
2002-07-22,228.94087341464825,233.02910329705264,228.94087341464825,229.1861572265625,290.0
2002-07-23,227.7144221652944,231.39382934570312,227.7144221652944,231.39382934570312,270.0
2002-07-24,229.84032753383715,229.84032753383715,229.67678833007807,229.67678833007807,178.0
2002-07-25,228.9408707009001,231.7617592673517,228.9408707009001,229.8402862548828,80.0
2002-07-26,229.8402862548828,229.8402862548828,229.8402862548828,229.8402862548828,0.0
2002-07-29,223.6262072476474,224.8526763916016,223.6262072476474,224.8526763916016,350.0
2002-07-30,224.1167998957448,226.4879685835405,224.1167998957448,224.8526763916016,175.0
2002-07-31,223.83059978485107,223.83059978485107,220.7644271850586,222.39971923828125,739.0
2002-08-01,220.76440429687503,220.76440429687503,220.76440429687503,220.764404296875,60.0
2002-08-02,220.7643608025049,224.85258970625503,220.7643608025049,220.84613037109372,196.0
2002-08-05,226.48795518787628,228.1232472830956,222.4405972711776,222.8085479736328,376.0
2002-08-06,226.4061992669004,226.4061992669004,221.1732692366596,221.58209228515625,148.0
2002-08-07,224.85265347547144,224.85265347547144,223.21736145019528,223.2173614501953,485.0
2002-08-08,223.21736145019528,223.21736145019528,223.21736145019528,223.2173614501953,0.0
2002-08-09,222.0726828650372,224.44385153371195,221.99091326558397,223.62620544433597,457.0
2002-08-12,226.89676465779328,226.89676465779328,222.80853466395916,224.03500366210935,32.0
2002-08-13,227.3055800285892,228.1232259999151,224.85264211461163,225.6702880859375,134.0
2002-08-14,224.0349671608817,224.0349671608817,222.4405477420293,223.9940948486328,160.0
2002-08-15,223.9940948486328,223.9940948486328,223.9940948486328,223.9940948486328,0.0
2002-08-16,223.9940948486328,223.9940948486328,223.9940948486328,223.9940948486328,0.0
2002-08-19,224.035001164084,225.67029314338387,224.035001164084,224.32118225097656,335.0
2002-08-20,223.21736145019528,223.21736145019528,223.21736145019528,223.2173614501953,30.0
2002-08-21,222.3997129438627,224.68911177254864,222.3997129438627,223.5035400390625,385.0
2002-08-22,223.217382399648,223.626205444336,223.217382399648,223.62620544433597,73.0
2002-08-23,222.60408102508416,226.48789878401584,222.60408102508416,224.7299652099609,380.0
2002-08-26,222.80853844387624,223.2582337697968,222.80853844387624,223.2173614501953,305.0
2002-08-27,223.21736145019528,223.21736145019528,223.21736145019528,223.2173614501953,0.0
2002-08-28,223.21736145019528,223.21736145019528,223.21736145019528,223.2173614501953,0.0
2002-08-29,223.21736145019528,223.21736145019528,223.21736145019528,223.2173614501953,0.0
2002-08-30,224.85264685623017,225.67029284479827,224.85264685623017,225.46588134765625,750.0
2002-09-02,225.6702880859375,225.6702880859375,225.6702880859375,225.6702880859375,75.0
2002-09-03,224.8525754509734,226.4060973453939,224.8525754509734,225.2613983154297,1821.0
2002-09-04,218.51591316040003,228.08238220214844,218.51591316040003,228.08238220214844,197.0
2002-09-05,224.85264783310848,228.9000054751346,224.85264783310848,226.07911682128903,59.0
2002-09-06,224.89351991528608,228.94087755305785,224.8526475967532,226.4470672607422,265.0
2002-09-09,216.67620261656035,222.8494202949824,216.67620261656035,222.8085479736328,1875.0
2002-09-10,222.8085479736328,222.8085479736328,222.8085479736328,222.8085479736328,0.0
2002-09-11,220.9688210589773,224.03499341409724,220.9688210589773,222.68588256835935,119.0
2002-09-12,223.6261566200401,227.30556321890728,221.00967972426088,226.56968688964844,1098.0
2002-09-13,221.66383095352705,227.1420440673828,221.66383095352705,227.1420440673828,475.0
2002-09-16,224.8526763916016,224.8526763916016,224.8526763916016,224.8526763916016,206.0
2002-09-17,225.8747075100844,226.9376373291016,225.8747075100844,226.9376373291016,230.0
2002-09-18,224.85266018696237,224.85266018696237,224.2394256591797,224.2394256591797,50.0
2002-09-19,218.51587795681425,220.76440429687503,218.51587795681425,220.764404296875,110.0
2002-09-20,220.7644176404486,226.44706726074216,220.7644176404486,226.4470672607422,3.0
2002-09-23,223.21733274207995,224.85262455704023,220.8052673339844,220.8052673339844,727.0
2002-09-24,217.4938299005682,222.39970576298705,217.4938299005682,220.3555908203125,244.0
2002-09-25,206.04677291714847,221.58204547836203,206.04677291714847,220.96881103515625,313.0
2002-09-26,222.39970370935924,227.3055795264775,217.53470020968712,223.54440307617188,354.0
2002-09-27,223.21740662061785,226.48799133300784,223.21740662061785,226.4879913330078,226.0
2002-09-30,224.23939040276088,224.4438018798828,224.0349789256389,224.4438018798828,170.0
2002-10-01,224.0349845048978,224.0349845048978,221.21409606933597,221.21409606933597,95.0
2002-10-02,221.21409606933597,221.21409606933597,221.21409606933597,221.21409606933597,0.0
2002-10-03,220.80529950535856,222.39971923828125,220.80529950535856,222.39971923828125,126.0
2002-10-04,223.2173972090962,229.67679675320235,220.76445877822695,229.02268981933597,913.0
2002-10-07,224.85262896563555,228.94085858319252,224.85262896563555,226.8967437744141,350.0
2002-10-08,222.6041188974077,226.8967603086525,222.6041188974077,226.36529541015625,456.0
2002-10-09,228.94089278694997,230.53531255703277,228.94089278694997,230.49441528320312,475.0
2002-10-10,226.48793548520555,230.16734237936956,226.48793548520555,229.1861572265625,185.0
2002-10-11,230.5762023925781,230.5762023925781,230.5762023925781,230.57620239257807,50.0
2002-10-14,227.3873801463733,232.98826079247183,227.346482870771,228.9409027099609,154.0
2002-10-15,228.9409027099609,228.9409027099609,228.9409027099609,228.9409027099609,0.0
2002-10-16,233.8468097095758,233.8468097095758,232.2115173339844,232.2115173339844,150.0
2002-10-17,233.39705562690412,235.48204290072425,230.0038048383232,235.19586181640625,712.0
2002-10-18,235.0732645502902,237.11737989420573,234.66444148150708,237.07650756835935,821.0
2002-10-21,234.2964363285533,237.85320119150467,234.2964363285533,237.1173248291016,432.0
2002-10-22,234.70526327159408,242.02320460817512,234.70526327159408,239.5702667236328,545.0
2002-10-23,240.38790337974072,241.20554930960375,237.93496559015156,238.8343811035156,499.0
2002-10-24,236.13615683527536,239.52940772631,236.13615683527536,238.34381103515625,634.0
2002-10-25,238.34380251316816,239.3658599853516,237.11733354654808,239.3658599853516,514.0
2002-10-28,230.20819938596503,238.7526092529297,230.20819938596503,238.7526092529297,1176.0
2002-10-29,237.1173938115438,237.1173938115438,233.8876813975609,235.4821014404297,85.0
2002-10-30,237.15819714545628,237.15819714545628,237.1173248291016,237.1173248291016,397.0
2002-10-31,237.60791738822837,238.7526167244747,236.50409036833668,237.1173248291016,630.0
2002-11-01,235.4820502564021,237.1173422720715,233.92852783203125,233.92852783203125,240.0
2002-11-04,235.48203112634184,235.52290344238284,235.48203112634184,235.5229034423828,55.0
2002-11-05,233.06995971930007,241.20554661146173,233.06995971930007,241.04200744628903,1133.0
2002-11-06,241.04200744628903,241.04200744628903,241.04200744628903,241.04200744628903,0.0
2002-11-07,239.7746741590829,239.7746741590829,234.8687984729636,237.1173248291016,1178.0
2002-11-08,234.05122308460008,237.3218078613281,234.05122308460008,237.32180786132807,12.0
2002-11-11,237.1173270647782,240.38791088636137,237.1173270647782,237.9758453369141,415.0
2002-11-12,240.3879603853857,240.96032265304936,240.3879603853857,240.7967834472656,270.0
2002-11-13,238.1394279246428,240.3879547119141,237.9758887227188,240.3879547119141,627.0
2002-11-14,237.1173583794478,241.20558869633484,237.1173583794478,241.08294677734372,812.0
2002-11-15,244.47617692598143,244.47617692598143,237.5261852742395,237.7714691162109,835.0
2002-11-18,231.8843989195455,238.75261998334605,231.3938063537224,238.58908081054688,419.0
2002-11-19,238.58908081054688,238.58908081054688,238.58908081054688,238.58908081054688,0.0
2002-11-20,234.051152525277,237.1173248291016,234.051152525277,237.1173248291016,25.0
2002-11-21,245.29384387079432,245.29384387079432,234.66444396972656,234.66444396972656,254.0
2002-11-22,231.39380319529567,237.1173248291016,231.39380319529567,237.1173248291016,696.0
2002-11-25,241.0420240591486,241.0420240591486,235.68645289037136,236.09527587890625,225.0
2002-11-26,236.2996873731737,236.2996873731737,236.09527587890625,236.09527587890625,102.0
2002-11-27,230.57619886226703,238.5482482910156,230.57619886226703,238.5482482910156,1483.0
2002-11-28,237.1173248291016,237.1173248291016,235.97262549285523,237.1173248291016,530.0
2002-11-29,237.1173824084345,237.1173824084345,234.66444396972656,234.66444396972656,82.0
2002-12-02,230.00380652866315,237.11733660793124,230.00380652866315,236.790283203125,1162.0
2002-12-03,241.2055981005985,241.2055981005985,235.11412470990788,238.5482482910156,1370.0
2002-12-04,234.0511596785383,236.62673950195312,234.0511596785383,236.62673950195312,170.0
2002-12-05,235.07322089340957,237.11733585770008,235.0323485751538,235.80909729003903,175.0
2002-12-06,237.11731740873157,238.7526092529297,237.11731740873157,238.7526092529297,955.0
2002-12-09,231.63910363994967,231.8026428222656,231.63910363994967,231.8026428222656,40.0
2002-12-10,233.02913534454845,237.0764934657746,233.02913534454845,234.4191436767578,315.0
2002-12-11,233.8468090693156,236.29974762598675,233.8468090693156,235.4821014404297,444.0
2002-12-12,234.6643949868995,234.6643949868995,232.4567408718464,233.1926422119141,420.0
2002-12-13,234.66444396972656,235.07326704284452,232.6612009304164,234.66444396972656,996.0
2002-12-16,233.76503946024363,235.4821014404297,233.07003521200383,235.4821014404297,792.0
2002-12-17,233.84680175781253,233.84680175781253,231.51650521131825,233.8468017578125,640.0
2002-12-18,233.43797475037255,235.4412177896828,230.6170855648264,234.66444396972656,327.0
2002-12-19,235.4820563811146,235.4820563811146,229.9220733642578,229.9220733642578,365.0
2002-12-20,232.21143348553235,235.48201705575116,230.16731875414564,234.2146759033203,1556.0
2002-12-23,229.79938344192288,229.79938344192288,229.02263476375444,229.06350708007807,255.0
2002-12-24,229.96295643870943,229.96295643870943,228.12325278719976,229.758544921875,4822.0
2002-12-26,226.6105836787472,227.30558776855472,226.5697113598191,227.3055877685547,67.0
2002-12-27,224.85270317285173,227.42828369140625,224.85270317285173,227.42828369140625,15.0
2002-12-30,227.46913146972656,227.46913146972656,227.46913146972656,227.46913146972656,50.0
2002-12-31,228.2050098130998,228.6956024169922,226.97854077965704,228.6956024169922,800.0
2003-01-01,229.96295458089045,230.5761891264395,227.591785995283,228.53207397460935,1351.0
2003-01-02,225.7111643759289,237.15820817595576,225.67029205767315,235.80909729003903,1840.0
2003-01-03,254.2061140892684,255.9231755290193,251.0172999597729,251.4669952392578,6503.0
2003-01-06,252.6526527460275,252.6526527460275,246.1114837428941,249.7091217041016,901.0
2003-01-07,249.34113892142292,249.3820112373176,246.9699457377632,247.7467193603516,883.0
2003-01-08,246.1522786936916,247.7466981180542,246.1114063813014,247.7058258056641,1320.0
2003-01-09,247.7466981180542,247.7466981180542,246.1114063813014,247.7058258056641,1168.0
2003-01-10,247.74672986413464,247.99201367504935,246.15231023546423,247.95114135742188,586.0
2003-01-13,247.0108928264997,253.4702920528137,247.0108928264997,251.18089294433597,1309.0
2003-01-14,249.38196840467447,249.95433044433597,249.38196840467447,249.95433044433597,1269.0
2003-01-15,260.8290874316961,263.2002559632871,251.42615794748136,251.6305694580078,2658.0
2003-01-16,253.47026657437104,254.4514517808508,249.91350139160247,250.2405548095703,3511.0
2003-01-17,249.382028992593,251.83496698268408,247.82850658938375,251.09909057617188,1837.0
2003-01-20,249.4229501719428,251.42619323730472,249.4229501719428,251.4261932373047,1836.0
2003-01-21,251.46703530952163,253.2658666192446,250.19969389988327,251.05821228027344,994.0
2003-01-22,249.8317220600213,252.57084111480577,249.8317220600213,251.01731872558597,143.0
2003-01-23,249.95441868347132,251.79412237853347,249.7908794851012,250.03616333007807,621.0
2003-01-24,249.38198618571352,249.42285849750235,247.86933636095804,248.52346801757807,1475.0
2003-01-27,246.11144713101564,249.17761964510635,246.11144713101564,247.9102783203125,1594.0
2003-01-28,247.13351154327395,248.56439208984372,246.9291000366211,248.56439208984372,284.0
2003-01-29,247.74672986413464,248.1555528507091,246.5611332220387,247.95114135742188,498.0
2003-01-30,247.1743763264305,252.65261451870785,247.1743763264305,250.19967651367188,1447.0
2003-01-31,247.86941849701012,252.48911412567455,247.86941849701012,250.6903076171875,470.0
2003-02-03,250.19969109962008,250.19969109962008,249.21850585937503,249.218505859375,1912.0
2003-02-04,248.6052091787791,248.97315979003903,248.6052091787791,248.97315979003903,150.0
2003-02-05,248.56437833858436,248.56437833858436,246.11144039445355,247.6649627685547,3595.0
2003-02-06,246.1114530507584,246.1114530507584,244.51703332405015,244.6805725097656,4565.0
2003-02-07,245.2937756015409,245.2937756015409,243.65848376419729,243.6993560791016,1370.0
2003-02-10,243.6584767308728,243.6584767308728,242.55464978201377,243.0452423095703,635.0
2003-02-11,253.30668940567008,253.30668940567008,243.0452433592521,243.65847778320312,226.0
2003-02-12,242.02318852581075,242.02318852581075,235.9317165362773,237.44436645507807,17187.0
2003-02-14,240.3061365073379,240.3061365073379,237.11732233541093,238.1802520751953,416.0
2003-02-17,253.47025280465525,253.47025280465525,238.9570367166468,240.51055908203125,1642.0
2003-02-18,244.47618523422557,245.21206173772583,239.9791316596829,240.3879547119141,4530.0
2003-02-19,245.29383459756545,248.4008798547696,245.21206499551707,246.11148071289065,4977.0
2003-02-20,250.1179031468033,251.42614172025304,247.74673476824933,251.01731872558597,1978.0
2003-02-21,250.2405263469462,253.47023774439612,249.9134729661778,251.4669952392578,8289.0
2003-02-24,253.38845454088448,254.28787000408212,251.75316277236948,253.42935180664065,4144.0
2003-02-25,253.47028698182584,255.1055791559021,253.47028698182584,254.6558837890625,2027.0
2003-02-26,256.29117987044515,258.171755918272,255.5144060948852,256.7408752441406,3701.0
2003-02-27,258.41705286486103,258.49882246947163,256.3320651864815,256.6591186523437,2283.0
2003-02-28,256.7408831647252,258.376175414182,256.7408831647252,257.2314758300781,2236.0
2003-03-03,257.5584909726168,257.5584909726168,255.2690921450016,256.3728942871094,1335.0
2003-03-04,257.1496275004888,257.517578125,256.78167687597767,257.517578125,1370.0
2003-03-05,256.7407953171503,257.5584411621094,255.92314947219123,257.5584411621094,1179.0
2003-03-06,257.4766341483161,257.5584037114364,255.92311225930027,256.1683959960937,2176.0
2003-03-07,252.2438495497321,253.42944650595788,251.63061490739076,251.99856567382807,1537.0
2003-03-10,250.19967480033844,250.19967480033844,248.56438280817935,248.60525512695312,827.0
2003-03-11,248.7687600560737,250.60846329395756,248.56434858519768,248.6461181640625,850.0
2003-03-12,246.92908115074283,249.38201904296875,246.92908115074283,249.38201904296875,592.0
2003-03-13,247.746705317891,249.34112478858955,247.2152404785156,247.2152404785156,435.0
2003-03-17,230.57616189294453,245.2937892478133,230.57616189294453,240.55145263671875,328.0
2003-03-19,242.06405852583825,242.06405852583825,235.48201901698283,237.3625946044922,440.0
2003-03-20,240.34705985271896,241.20557820087797,238.3438171035794,240.87852478027344,280.0
2003-03-21,241.2056008163764,241.2056008163764,240.3879547119141,240.3879547119141,120.0
2003-03-25,244.47621388941957,245.08944853964385,239.5703366876252,242.43209838867188,355.0
2003-03-26,237.93495178222656,238.3437747234331,237.93495178222656,237.93495178222656,160.0
2003-03-27,237.1173938115438,238.34386308987936,235.4821014404297,235.4821014404297,616.0
2003-03-28,231.18943697340944,231.18943697340944,230.5762023925781,230.57620239257807,110.0
2003-03-31,223.21735350045432,226.038242124622,219.1291235828636,221.95001220703125,1374.0
2003-04-01,225.67034515491036,228.00064175300443,222.6041719870447,226.4879913330078,1483.0
2003-04-02,228.04146289023976,228.04146289023976,226.20175940249607,227.8370513916016,702.0
2003-04-03,226.97850233760667,229.34967041015625,226.93760507187264,229.34967041015625,960.0
2003-04-04,225.0161930943538,229.6767604038617,225.0161930943538,228.61383056640625,1807.0
2003-04-07,231.06671520203352,232.211414366849,228.94083106590747,229.8811187744141,4930.0
2003-04-08,232.2114712043219,232.9473476366372,228.164113397723,230.0855865478516,7282.0
2003-04-09,224.9344178977414,224.9344178977414,214.3050199777344,220.5191345214844,2037.0
2003-04-10,220.92797786655547,221.58208474084788,219.94679260253903,219.94679260253903,1669.0
2003-04-11,223.3808860996871,223.3808860996871,217.5755947971573,220.55999755859372,1173.0
2003-04-15,221.8273375116921,221.8273375116921,215.8585320238797,216.6761779785156,1245.0
2003-04-16,215.85855102539065,218.72031211853027,215.0409049987793,215.85855102539065,732.0
2003-04-17,216.67620222213563,217.4938482682569,213.5282599540533,214.5094451904297,1088.0
2003-04-21,214.22326490137408,216.2265077030476,212.99679582751125,215.89942932128903,876.0
2003-04-22,214.2232696979802,215.0409157655297,206.33299013664265,209.5218048095703,1360.0
2003-04-23,210.135019283778,210.95266527320905,208.49972730491592,209.7261962890625,1700.0
2003-04-24,211.36149145188773,212.5879604545099,210.13502244926556,211.1979522705078,1007.0
2003-04-25,210.3394096791744,212.75147508703955,209.31735229492185,209.31735229492188,1490.0
2003-04-28,212.26093261648856,212.30180494046976,210.58474313942037,211.7703399658203,479.0
2003-04-29,211.77033242548487,212.1791554610553,210.13504028320312,210.13504028320312,957.0
2003-04-30,212.13829323654997,212.13829323654997,207.68211195568185,211.48416137695312,1451.0
2003-05-02,210.54383822500617,214.2232451066082,210.1350152381615,211.68853759765625,1240.0
2003-05-05,210.9526540061642,216.14471075225708,210.54383103328405,212.1791229248047,1234.0
2003-05-06,216.5944430051837,216.5944430051837,211.81120841566903,212.5879821777344,593.0
2003-05-07,213.4056190621905,214.55031854174047,211.8520965576172,211.8520965576172,523.0
2003-05-08,212.17913507964607,214.7547149658203,210.13502009814655,214.7547149658203,731.0
2003-05-09,215.20440460536403,215.20440460536403,212.587927820392,213.9779357910156,504.0
2003-05-12,211.8111662999443,213.2011743496,211.7702939848376,212.9149932861328,1889.0
2003-05-13,212.5879636973292,215.8585477542112,211.77031768310871,211.89295959472656,2778.0
2003-05-14,214.22326490137408,217.24856526459996,212.5879728028903,215.89942932128903,1548.0
2003-05-15,215.2452990323765,216.6761794627912,212.5879496616064,215.7767639160156,705.0
2003-05-16,215.89937727973972,217.4120270967354,212.99674448562817,217.37115478515625,851.0
2003-05-19,216.67619549530164,221.33678779453305,216.67619549530164,216.75796508789065,11889.0
2003-05-20,221.09148034979347,221.09148034979347,216.67619680170796,219.49708557128903,4882.0
2003-05-21,220.35557457220563,227.3055648648355,220.35557457220563,225.3023223876953,5663.0
2003-05-22,227.5100327307027,228.12326732027333,223.2173906037083,223.7488555908203,2330.0
2003-05-23,224.8525754509734,228.0413888032192,224.03492972206075,225.2613983154297,1090.0
2003-05-26,228.8591063068561,235.8908667713168,228.8591063068561,231.7617645263672,13873.0
2003-05-27,232.21143674409652,232.21143674409652,224.85262360784,224.9752655029297,4297.0
2003-05-28,229.7585307968494,229.7585307968494,220.88706652111776,223.462646484375,1718.0
2003-05-29,221.58208813704672,223.21738030041976,221.58208813704672,222.76768493652344,541.0
2003-05-30,223.2991540793577,224.40298130081425,220.8462157883781,221.58209228515625,2634.0
2003-06-02,220.76441002137437,224.77087024976584,212.7514895645913,217.53469848632807,1756.0
2003-06-03,216.67617925125987,220.72353673151127,216.67617925125987,220.55999755859372,1185.0
2003-06-04,212.58797904846247,222.3179623297804,212.58797904846247,217.28944396972656,4072.0
2003-06-05,220.80531788378116,221.90914510209728,217.69827270507807,217.69827270507807,791.0
2003-06-06,217.98444812251597,219.0473780367271,216.8397486104629,217.28944396972656,3024.0
2003-06-09,224.03503057613585,224.73003474909575,217.371219876157,221.58209228515625,3297.0
2003-06-10,220.76440727568323,222.80852215786547,217.90264644062808,218.18882751464844,2851.0
2003-06-11,216.63534214482164,218.31150665307413,216.06297989915672,216.7170867919922,2060.0
2003-06-12,217.4938504298008,217.4938504298008,215.2453237806205,215.3679656982422,8576.0
2003-06-13,215.5315229949638,220.7235808660876,215.0409303306897,216.43093872070312,1924.0
2003-06-16,214.3050121992364,216.63530818763329,214.22324261230457,215.61325073242188,2082.0
2003-06-17,216.47176241692696,218.02528471099072,214.2232360839844,214.2232360839844,8956.0
2003-06-18,217.49383338817032,233.02910720161103,217.49383338817032,227.59176635742188,38026.0
2003-06-19,228.94091580821348,233.8467925755324,228.900043482851,230.9850311279297,13170.0
2003-06-20,229.79938008353423,238.75261305409217,229.75850776780783,232.3749847412109,6466.0
2003-06-23,236.1361068569593,236.1361068569593,228.1231876655073,229.59494018554688,6005.0
2003-06-24,229.02268981933597,230.5762125017037,228.2050436757129,229.02268981933597,2789.0
2003-06-25,228.12323278731543,230.57617077427585,226.69235229492188,226.69235229492188,4612.0
2003-06-26,230.16733079460872,230.16733079460872,226.97851663734733,228.36849975585935,1096.0
2003-06-27,226.07913761885567,230.49442139196333,226.07913761885567,229.758544921875,11230.0
2003-06-30,232.2114749227224,251.01733380730903,232.12970532836096,239.07969665527344,25929.0
2003-07-01,243.5767686193188,246.11147652420345,237.3217809340533,239.77471923828125,10110.0
2003-07-02,241.205567760548,249.3820276846344,241.205567760548,244.721435546875,21903.0
2003-07-03,249.3820428422173,256.740857221168,248.60526912118615,251.6305694580078,19278.0
2003-07-04,253.47023585881445,253.47023585881445,240.42877341988805,243.5358428955078,5242.0
2003-07-07,247.74671156567956,253.3884633731953,245.2937738274055,250.8946533203125,12417.0
2003-07-08,254.28792740840345,279.63495554236005,250.19969706421688,251.7532196044922,11067.0
2003-07-09,253.4702209472656,253.4702209472656,243.6993427716568,245.29376220703125,7092.0
2003-07-10,238.83437681801564,251.01729596385763,238.83437681801564,243.08612060546875,3871.0
2003-07-11,237.1173784726793,263.28205471794047,237.1173784726793,242.6364898681641,4946.0
2003-07-14,237.11732046018747,246.9290716516435,237.11732046018747,240.59231567382807,9913.0
2003-07-15,237.52612884102,240.30611985071027,235.4820141349871,237.93495178222656,3867.0
2003-07-16,235.4820543632631,238.6299965388428,235.4820543632631,236.01351928710935,2041.0
2003-07-17,238.7526265931293,240.7967415468376,235.0732196764544,235.56381225585935,2278.0
2003-07-18,236.2996371053817,236.2996371053817,231.4755318574121,232.49758911132807,1914.0
2003-07-21,231.3938058131365,235.4820355978209,231.3938058131365,232.04791259765625,2484.0
2003-07-22,227.34647760327505,230.57618952984825,224.23943254808825,227.3873748779297,4257.0
2003-07-23,228.9409213849104,232.94738251863023,226.69239447845143,229.2679748535156,2365.0
2003-07-24,230.57616536761,230.57616536761,228.94087341464825,229.1861572265625,1317.0
2003-07-25,230.57615717217223,233.7649713765917,229.43145783630035,232.70204162597656,3527.0
2003-07-28,233.02914391751932,240.3879589885989,230.5762055604928,236.2997283935547,5034.0
2003-07-29,238.75263284318004,242.75909326681412,237.11734083740484,242.14585876464844,4749.0
2003-07-30,242.023215569888,246.9290915611695,241.2055695713411,242.6773223876953,10369.0
2003-07-31,246.6020302643341,251.01731352474297,242.84085380081,248.319091796875,17544.0
2003-08-01,250.19966547866855,255.105541272368,249.382019513052,252.2846527099609,22143.0
2003-08-04,250.85376475832203,252.1620032546483,247.74672016304933,248.7279052734375,6895.0
2003-08-05,250.19965197358505,256.6999470303987,248.56436013062043,249.4637756347656,4863.0
2003-08-06,247.78761145768823,250.19967714980328,247.7467391385307,247.9102783203125,3389.0
