Date,Open,High,Low,Close,Volume
1992-12-08,1.228988766670227,1.228988766670227,1.228988766670227,1.228988766670227,0.0
1992-12-09,1.228988766670227,1.228988766670227,1.228988766670227,1.228988766670227,0.0
1992-12-10,1.070409655570984,1.0783386462292044,1.070409655570984,1.070409655570984,0.0
1992-12-11,1.0307645542281014,1.1100541353225708,1.0307645542281014,1.1100541353225708,0.0
1992-12-14,1.0307644605636597,1.110054034453172,0.9514748866741476,1.0307644605636597,0.0
1992-12-15,0.9118302726745606,0.9911198616027832,0.9118302726745606,0.9911198616027832,0.0
1992-12-16,0.8721852203210195,0.9514747858047484,0.8721852203210195,0.9514747858047484,0.0
1992-12-17,0.8325404965359231,0.951474853183912,0.8325404965359231,0.9118300676345824,0.0
1992-12-18,0.8721853127846352,1.0307644605636597,0.8721853127846352,1.0307644605636597,0.0
1992-12-21,0.951474853183912,1.0307644242825715,0.9118300676345824,0.9118300676345824,0.0
1992-12-22,0.951474853183912,1.0307644242825715,0.9118300676345824,0.9118300676345824,0.0
1992-12-23,0.911830003062884,0.9514747858047484,0.911830003062884,0.9514747858047484,0.0
1992-12-24,0.9514748866741476,1.0307644605636597,0.9514748866741476,1.0307644605636597,0.0
1992-12-25,1.0307644605636597,1.0307644605636597,1.0307644605636597,1.0307644605636597,0.0
1992-12-28,1.0307644605636597,1.0307644605636597,1.0307644605636597,1.0307644605636597,0.0
1992-12-29,1.0307644605636597,1.0307644605636597,1.0307644605636597,1.0307644605636597,0.0
1992-12-30,1.0307644605636597,1.0307644605636597,1.0307644605636597,1.0307644605636597,0.0
1992-12-31,1.0307644605636597,1.0307644605636597,1.0307644605636597,1.0307644605636597,0.0
1993-01-01,1.0307644605636597,1.0307644605636597,1.0307644605636597,1.0307644605636597,0.0
1993-01-04,0.951474853183912,1.0307644242825715,0.9118300676345824,0.9118300676345824,0.0
1993-01-05,0.911830003062884,0.9514747858047484,0.832540437579155,0.9514747858047484,0.0
1993-01-06,0.8721853608176822,0.9514749390738352,0.8325405716896057,0.8325405716896057,0.0
1993-01-07,0.8721852820852528,0.9118300676345824,0.8087536100830398,0.9118300676345824,0.0
1993-01-08,0.8325405933182681,0.8880432844161987,0.8325405933182681,0.8880432844161987,0.0
1993-01-11,0.8880432844161987,0.8880432844161987,0.8880432844161987,0.8880432844161987,0.0
1993-01-12,0.8880432844161987,0.8880432844161987,0.8880432844161987,0.8880432844161987,0.0
1993-01-13,0.8880432844161987,0.8880432844161987,0.8880432844161987,0.8880432844161987,0.0
1993-01-14,0.9118300676345824,0.9118300676345824,0.9118300676345824,0.9118300676345824,0.0
1993-01-15,0.8721852820852528,0.9118300676345824,0.8325404965359231,0.9118300676345824,0.0
1993-01-18,0.8325404965359231,0.9118300676345824,0.8325404965359231,0.9118300676345824,0.0
1993-01-19,0.8325404965359231,0.9118300676345824,0.8325404965359231,0.9118300676345824,0.0
1993-01-20,0.8325404965359231,0.9118300676345824,0.8325404965359231,0.9118300676345824,0.0
1993-01-21,0.8325404965359231,0.9118300676345824,0.8325404965359231,0.9118300676345824,0.0
1993-01-22,0.8325404965359231,0.9118300676345824,0.8325404965359231,0.9118300676345824,0.0
1993-01-25,0.8325404965359231,0.9118300676345824,0.8325404965359231,0.9118300676345824,0.0
1993-01-26,0.9118300676345824,0.9118300676345824,0.9118300676345824,0.9118300676345824,0.0
1993-01-27,0.8563273223475582,0.9514747858047484,0.8563273223475582,0.9514747858047484,0.0
1993-01-28,0.832540437579155,0.9514747858047484,0.832540437579155,0.9514747858047484,0.0
1993-01-29,0.9514748866741476,1.0307644605636597,0.9514748866741476,1.0307644605636597,0.0
1993-02-01,0.9118302726745606,0.9911198616027832,0.9118302726745606,0.9911198616027832,0.0
1993-02-02,0.9514749637923064,0.9514749637923064,0.8880432844161987,0.8880432844161987,0.0
1993-02-03,0.9514747858047484,0.9514747858047484,0.8721852203210195,0.9514747858047484,0.0
1993-02-04,0.8721852203210195,0.9514747858047484,0.8721852203210195,0.9514747858047484,0.0
1993-02-05,0.911830003062884,0.9911195685466132,0.8721852203210195,0.9514747858047484,0.0
1993-02-08,0.8721854782104492,0.9911198616027832,0.8721854782104492,0.9911198616027832,0.0
1993-02-09,0.9118302726745606,1.0307646560668946,0.9118302726745606,0.9911198616027832,0.0
1993-02-10,0.9514748866741476,1.0307644605636597,0.9514748866741476,1.0307644605636597,0.0
1993-02-11,0.9911199328194232,1.0704095274449772,0.9911199328194232,1.046622633934021,0.0
1993-02-12,1.0307644605636597,1.110054034453172,0.9911196736189036,1.0307644605636597,0.0
1993-02-15,0.9911196736189036,1.0307644605636597,0.9514748866741476,1.0307644605636597,0.0
1993-02-16,0.9118302726745606,1.0307646560668946,0.9118302726745606,0.9911198616027832,0.0
1993-02-17,0.8721852203210195,0.9514747858047484,0.8721852203210195,0.9514747858047484,0.0
1993-02-18,0.9118302726745606,0.9911198616027832,0.9118302726745606,0.9911198616027832,0.0
1993-02-19,0.9911198616027832,0.9911198616027832,0.9911198616027832,0.9911198616027832,0.0
1993-02-22,0.9911196736189036,1.0307644605636597,0.9514748866741476,1.0307644605636597,0.0
1993-02-23,0.9118300997293912,1.0307644605636597,0.9118300997293912,1.0307644605636597,0.0
1993-02-24,0.9514748866741476,1.070409247508416,0.9514748866741476,1.0307644605636597,0.0
1993-02-25,1.0307645542281014,4.360926960195814,1.014906653132495,1.1100541353225708,0.0
1993-02-26,1.11005433400472,1.1893439292907717,1.11005433400472,1.1893439292907717,0.0
1993-03-01,0.9911200514546148,1.1893440617455378,0.9118304473382456,1.070409655570984,0.0
1993-03-02,0.8721852820852528,0.9911196387332418,0.8325404965359231,0.9118300676345824,0.0
1993-03-03,0.8721852203210195,0.9514747858047484,0.8721852203210195,0.9514747858047484,0.0
1993-03-04,0.8721852820852528,0.951474853183912,0.8325404965359231,0.9118300676345824,0.0
1993-03-05,0.7928958264264193,0.8721854090690613,0.7928958264264193,0.8721854090690613,0.0
1993-03-08,0.8721854090690613,0.8721854090690613,0.8721854090690613,0.8721854090690613,0.0
1993-03-09,0.792896032333374,0.8563277300433355,0.7532512307167053,0.792896032333374,0.0
1993-03-10,0.7136062979698181,0.7928958866331313,0.6739615036381615,0.7136062979698181,0.0
1993-03-11,0.6739615036381615,0.7532510923014747,0.634316709306505,0.7136062979698181,0.0
1993-03-12,0.7294641268228026,0.7532510161399841,0.7294641268228026,0.7532510161399841,0.0
1993-03-15,0.67396143549367,0.7532510161399841,0.67396143549367,0.7532510161399841,0.0
1993-03-16,0.67396143549367,0.7928958064631413,0.67396143549367,0.7532510161399841,0.0
1993-03-17,0.6977485235766607,0.8325408339500427,0.6977485235766607,0.792896032333374,0.0
1993-03-18,0.7294642782189703,0.7928959710241965,0.6977484696245834,0.7611801624298096,0.0
1993-03-19,0.7136062258168271,0.7928958064631413,0.67396143549367,0.7532510161399841,0.0
1993-03-22,0.6977485235766607,0.792896032333374,0.6739616274833679,0.792896032333374,0.0
1993-03-23,0.7136064291000366,0.792896032333374,0.6739616274833679,0.792896032333374,0.0
1993-03-24,0.792896032333374,0.792896032333374,0.792896032333374,0.792896032333374,0.0
1993-03-25,0.792896032333374,0.792896032333374,0.792896032333374,0.792896032333374,0.0
1993-03-26,0.7136063739217768,0.7928959710241965,0.7136063739217768,0.7611801624298096,0.0
1993-03-29,0.7136064291000366,0.792896032333374,0.7136064291000366,0.792896032333374,0.0
1993-03-30,0.634316709306505,0.7136062979698181,0.634316709306505,0.7136062979698181,0.0
1993-03-31,0.634316709306505,0.7532510923014747,0.634316709306505,0.7136062979698181,0.0
1993-04-01,0.7136062979698181,0.7136062979698181,0.7136062979698181,0.7136062979698181,0.0
1993-04-02,0.634316709306505,0.7532510923014747,0.634316709306505,0.7136062979698181,0.0
1993-04-05,0.7136062979698181,0.7136062979698181,0.7136062979698181,0.7136062979698181,0.0
1993-04-06,0.7136062979698181,0.7136062979698181,0.7136062979698181,0.7136062979698181,0.0
1993-04-07,0.67396143549367,0.7532510161399841,0.67396143549367,0.7532510161399841,0.0
1993-04-08,0.67396143549367,0.7532510161399841,0.67396143549367,0.7532510161399841,0.0
1993-04-09,0.7532510161399841,0.7532510161399841,0.7532510161399841,0.7532510161399841,0.0
1993-04-12,0.634316709306505,0.7136062979698181,0.634316709306505,0.7136062979698181,0.0
1993-04-13,0.5946718769914964,0.6739614605903625,0.5946718769914964,0.6739614605903625,0.0
1993-04-14,0.6739614605903625,0.6739614605903625,0.6739614605903625,0.6739614605903625,0.0
1993-04-15,0.6739615036381615,0.7532510923014747,0.634316709306505,0.7136062979698181,0.0
1993-04-16,0.6739614605903625,0.6739614605903625,0.5946718769914964,0.6739614605903625,0.0
1993-04-19,0.6739615599314371,0.6739615599314371,0.5946719646453857,0.5946719646453857,0.0
1993-04-20,0.5946720018982887,0.6343168020248413,0.5946720018982887,0.6343168020248413,0.0
1993-04-21,0.6343168020248413,0.6343168020248413,0.6343168020248413,0.6343168020248413,0.0
1993-04-22,0.55502716700236,0.5946719646453857,0.5391692630684398,0.5946719646453857,0.0
1993-04-23,0.475737486566816,0.5550270676612854,0.475737486566816,0.5550270676612854,0.0
1993-04-26,0.475737486566816,0.5550270676612854,0.475737486566816,0.5550270676612854,0.0
1993-04-27,0.4440216422080993,0.4440216422080993,0.4440216422080993,0.4440216422080993,0.0
1993-04-28,0.4360926101605097,0.5153821756442388,0.4360926101605097,0.4757373929023742,0.0
1993-04-29,0.4123059484777905,0.5074535012245178,0.4123059484777905,0.5074535012245178,0.0
1993-04-30,0.5550272586937658,0.5550272586937658,0.4440217993933663,0.5074535012245178,0.0
1993-05-03,0.5074535012245178,0.5074535012245178,0.5074535012245178,0.5074535012245178,0.0
1993-05-04,0.4123059484777905,0.5074535012245178,0.4123059484777905,0.5074535012245178,0.0
1993-05-05,0.4915955568626142,0.5074535012245178,0.4440217993933663,0.5074535012245178,0.0
1993-05-06,0.5074535012245178,0.5074535012245178,0.5074535012245178,0.5074535012245178,0.0
1993-05-07,0.4757375618783849,0.5391692519187927,0.4757375618783849,0.5391692519187927,0.0
1993-05-10,0.5074534068985889,0.5708850591307721,0.4757375618783849,0.5391692519187927,0.0
1993-05-11,0.5153822771140507,0.5946718582085201,0.5153822771140507,0.5550270676612854,0.0
1993-05-12,0.6343167622884115,0.6343167622884115,0.5153823693593343,0.5946719646453857,0.0
1993-05-13,0.6343165903884058,0.6343165903884058,0.539169116953431,0.6026007533073425,0.0
1993-05-14,0.5708851066990661,0.6343168020248413,0.5708851066990661,0.6343168020248413,0.0
1993-05-17,0.6026008469078755,0.6660324931144714,0.6026008469078755,0.6660324931144714,0.0
1993-05-18,0.6026009543619537,0.6343168020248413,0.5708851066990661,0.6343168020248413,0.0
1993-05-19,0.6343168020248413,0.6343168020248413,0.6343168020248413,0.6343168020248413,0.0
1993-05-20,0.6343168020248413,0.6343168020248413,0.6343168020248413,0.6343168020248413,0.0
1993-05-21,0.6739614148256688,0.6977483034133911,0.6739614148256688,0.6977483034133911,0.0
1993-05-24,0.6026008469078755,0.7136062750296944,0.6026008469078755,0.6660324931144714,0.0
1993-05-25,0.6660326118795012,0.7136064022779465,0.6026009543619537,0.6343168020248413,0.0
1993-05-26,0.6343168020248413,0.6343168020248413,0.6343168020248413,0.6343168020248413,0.0
1993-05-27,0.5946718769914964,0.6739614605903625,0.5946718769914964,0.6739614605903625,0.0
1993-05-28,0.7136062129913457,0.7294641137123108,0.6343166337700851,0.7294641137123108,0.0
1993-05-31,0.67396143549367,0.7532510161399841,0.67396143549367,0.7532510161399841,0.0
1993-06-01,0.7532510161399841,0.7532510161399841,0.7532510161399841,0.7532510161399841,0.0
1993-06-02,0.67396143549367,0.7532510161399841,0.67396143549367,0.7532510161399841,0.0
1993-06-03,0.6739615036381615,0.7928958866331313,0.6739615036381615,0.7136062979698181,0.0
1993-06-04,0.7136062043053762,0.8325405716896057,0.7136062043053762,0.8325405716896057,0.0
1993-06-07,0.7532509934334527,0.8325405716896057,0.72946410483332,0.8325405716896057,0.0
1993-06-08,0.72946410483332,0.8325405716896057,0.72946410483332,0.8325405716896057,0.0
1993-06-09,0.7532512307167053,0.8246118433801257,0.7136064291000366,0.792896032333374,0.0
1993-06-10,0.7294643346234124,0.792896032333374,0.7294643346234124,0.792896032333374,0.0
1993-06-11,0.7453221825161638,0.7611801624298096,0.6977484696245834,0.7611801624298096,0.0
1993-06-14,0.7294643346234124,0.792896032333374,0.6977485235766607,0.792896032333374,0.0
1993-06-15,0.67396143549367,0.7532510161399841,0.67396143549367,0.7532510161399841,0.0
1993-06-16,0.7136062258168271,0.7532510161399841,0.67396143549367,0.7532510161399841,0.0
1993-06-17,0.6739614233807154,0.7294641137123108,0.6739614233807154,0.7294641137123108,0.0
1993-06-18,0.6977483034133911,0.6977483034133911,0.6660324267576166,0.6977483034133911,0.0
1993-06-21,0.634316709306505,0.7136062979698181,0.634316709306505,0.7136062979698181,0.0
1993-06-22,0.6501745461764885,0.7770379054571658,0.6501745461764885,0.7532510161399841,0.0
1993-06-23,0.67396143549367,0.7532510161399841,0.67396143549367,0.7532510161399841,0.0
1993-06-24,0.6977483248108516,0.7532510161399841,0.6977483248108516,0.7532510161399841,0.0
1993-06-25,0.7453222401467883,0.792896032333374,0.7294643346234124,0.792896032333374,0.0
1993-06-28,0.7136062979698181,0.7136062979698181,0.6977483953604444,0.7136062979698181,0.0
1993-06-29,0.7136062979698181,0.7532510923014747,0.6739615036381615,0.7136062979698181,0.0
1993-06-30,0.634316645170513,0.7532510161399841,0.634316645170513,0.7532510161399841,0.0
1993-07-01,0.7532510161399841,0.7532510161399841,0.7532510161399841,0.7532510161399841,0.0
1993-07-02,0.6739614233807154,0.753251002601976,0.6739614233807154,0.7294641137123108,0.0
1993-07-05,0.67396143549367,0.7532510161399841,0.67396143549367,0.7532510161399841,0.0
1993-07-06,0.6739615036381615,0.7136062979698181,0.6739615036381615,0.7136062979698181,0.0
1993-07-07,0.6343167600269425,0.6818905472755432,0.6343167600269425,0.6818905472755432,0.0
1993-07-08,0.634316709306505,0.7136062979698181,0.634316709306505,0.7136062979698181,0.0
1993-07-09,0.634316709306505,0.7136062979698181,0.634316709306505,0.7136062979698181,0.0
1993-07-12,0.602600827789739,0.6739614605903625,0.602600827789739,0.6739614605903625,0.0
1993-07-13,0.602600827789739,0.6739614605903625,0.602600827789739,0.6739614605903625,0.0
1993-07-14,0.5708850049004672,0.6977483729301007,0.5708850049004672,0.6660324931144714,0.0
1993-07-15,0.6739615036381615,0.7136062979698181,0.634316709306505,0.7136062979698181,0.0
1993-07-16,0.6660325145252526,0.7136062979698181,0.634316709306505,0.7136062979698181,0.0
1993-07-19,0.5946720018982887,0.7136064022779465,0.5708851066990661,0.6343168020248413,0.0
1993-07-20,0.5708851066990661,0.6343168020248413,0.5550272017717361,0.6343168020248413,0.0
1993-07-21,0.539169116953431,0.6026007533073425,0.539169116953431,0.6026007533073425,0.0
1993-07-22,0.5550271555247824,0.5946719523479812,0.5153823587015837,0.5391692519187927,0.0
1993-07-23,0.5391692519187927,0.5391692519187927,0.5391692519187927,0.5391692519187927,0.0
1993-07-26,0.5708849162262792,0.6660323896612541,0.5708849162262792,0.6026007533073425,0.0
1993-07-27,0.6343168020248413,0.6660326118795012,0.6343168020248413,0.6343168020248413,0.0
1993-07-28,0.6343166889152839,0.6660324931144714,0.6343166889152839,0.6660324931144714,0.0
1993-07-29,0.6739614605903625,0.6739614605903625,0.6739614605903625,0.6739614605903625,0.0
1993-07-30,0.67396143549367,0.7532510161399841,0.67396143549367,0.7532510161399841,0.0
1993-08-02,0.7532510161399841,0.7532510161399841,0.7532510161399841,0.7532510161399841,0.0
1993-08-03,0.7611800044511903,0.7611800044511903,0.7136062258168271,0.7532510161399841,0.0
1993-08-04,0.729464153986281,0.729464153986281,0.6739614605903625,0.6739614605903625,0.0
1993-08-05,0.6739614605903625,0.6739614605903625,0.6739614605903625,0.6739614605903625,0.0
1993-08-06,0.7136062979698181,0.7136062979698181,0.7136062979698181,0.7136062979698181,0.0
1993-08-09,0.7136062979698181,0.7136062979698181,0.7136062979698181,0.7136062979698181,0.0
1993-08-10,0.67396143549367,0.7532510161399841,0.67396143549367,0.7532510161399841,0.0
1993-08-11,0.7532510161399841,0.7532510161399841,0.7532510161399841,0.7532510161399841,0.0
1993-08-12,0.6739615036381615,0.7136062979698181,0.6739615036381615,0.7136062979698181,0.0
1993-08-13,0.6343166257182765,0.6977483034133911,0.6343166257182765,0.6977483034133911,0.0
1993-08-16,0.5946718769914964,0.6739614605903625,0.5946718769914964,0.6739614605903625,0.0
1993-08-17,0.5708851066990661,0.6343168020248413,0.5708851066990661,0.6343168020248413,0.0
1993-08-18,0.5946720018982887,0.6343168020248413,0.5708851066990661,0.6343168020248413,0.0
1993-08-19,0.5708851066990661,0.6343168020248413,0.5708851066990661,0.6343168020248413,0.0
1993-08-20,0.539169116953431,0.6343165903884058,0.539169116953431,0.6026007533073425,0.0
1993-08-23,0.6026007533073425,0.6026007533073425,0.6026007533073425,0.6026007533073425,0.0
1993-08-24,0.5550271005770127,0.6343166863737288,0.5074533566606272,0.5708850026130676,0.0
1993-08-25,0.5391692007012797,0.6660324931144714,0.5391692007012797,0.6660324931144714,0.0
1993-08-26,0.6026009543619537,0.6660326118795012,0.6026009543619537,0.6343168020248413,0.0
1993-08-27,0.5946718769914964,0.6739614605903625,0.5946718769914964,0.6739614605903625,0.0
1993-08-30,0.5946718366108843,0.6977483034133911,0.5946718366108843,0.6977483034133911,0.0
1993-08-31,0.6977483034133911,0.6977483034133911,0.6977483034133911,0.6977483034133911,0.0
1993-09-01,0.6343166257182765,0.7294641044527311,0.6343166257182765,0.6977483034133911,0.0
1993-09-02,0.673961575370567,0.7611801624298096,0.673961575370567,0.7611801624298096,0.0
1993-09-03,0.666032447182464,0.7532510161399841,0.666032447182464,0.7532510161399841,0.0
1993-09-06,0.6343166257182765,0.6977483034133911,0.6343166257182765,0.6977483034133911,0.0
1993-09-07,0.6026009543619537,0.6343168020248413,0.5946720018982887,0.6343168020248413,0.0
1993-09-08,0.6026007533073425,0.6660323896612541,0.5550270165898551,0.6026007533073425,0.0
1993-09-09,0.5550272017717361,0.6660326118795012,0.5550272017717361,0.6343168020248413,0.0
1993-09-10,0.5550271028008734,0.6660324931144714,0.5550271028008734,0.6660324931144714,0.0
1993-09-13,0.5708849867885486,0.6739614605903625,0.5708849867885486,0.6739614605903625,0.0
1993-09-14,0.6026009543619537,0.6660326118795012,0.5550272017717361,0.6343168020248413,0.0
1993-09-15,0.539169116953431,0.6026007533073425,0.539169116953431,0.6026007533073425,0.0
1993-09-16,0.5233111795087918,0.6026007533073425,0.5233111795087918,0.6026007533073425,0.0
1993-09-17,0.5391692630684398,0.5946719646453857,0.5074534173923743,0.5946719646453857,0.0
1993-09-20,0.5946718366108843,0.6977483034133911,0.555027047503492,0.6977483034133911,0.0
1993-09-21,0.602600827789739,0.6977483507933103,0.602600827789739,0.6739614605903625,0.0
1993-09-22,0.6026008469078755,0.6977483729301007,0.6026008469078755,0.6660324931144714,0.0
1993-09-23,0.6660324931144714,0.6660324931144714,0.6660324931144714,0.6660324931144714,0.0
1993-09-24,0.634316709306505,0.7136062979698181,0.634316709306505,0.7136062979698181,0.0
1993-09-27,0.6660325145252526,0.7928958866331313,0.634316709306505,0.7136062979698181,0.0
1993-09-28,0.673961575370567,0.7928959710241965,0.673961575370567,0.7611801624298096,0.0
1993-09-29,0.7532510161399841,0.7928958064631413,0.67396143549367,0.7532510161399841,0.0
1993-09-30,0.7928957825615293,0.8325405716896057,0.72946410483332,0.8325405716896057,0.0
1993-10-01,0.7611800005176106,0.8246116042137146,0.7611800005176106,0.8246116042137146,0.0
1993-10-04,0.7611802212866223,0.8246118433801257,0.7294643346234124,0.792896032333374,0.0
1993-10-05,0.6977485235766607,0.792896032333374,0.6977485235766607,0.792896032333374,0.0
1993-10-06,0.7136064291000366,0.792896032333374,0.7136064291000366,0.792896032333374,0.0
1993-10-07,0.7294643346234124,0.792896032333374,0.7294643346234124,0.792896032333374,0.0
1993-10-08,0.7136064291000366,0.792896032333374,0.7136064291000366,0.792896032333374,0.0
1993-10-11,0.7136064291000366,0.792896032333374,0.7136064291000366,0.792896032333374,0.0
1993-10-12,0.7136064291000366,0.792896032333374,0.7136064291000366,0.792896032333374,0.0
1993-10-13,0.792896032333374,0.792896032333374,0.792896032333374,0.792896032333374,0.0
1993-10-14,0.792896032333374,0.792896032333374,0.792896032333374,0.792896032333374,0.0
1993-10-15,0.792896032333374,0.792896032333374,0.792896032333374,0.792896032333374,0.0
1993-10-18,0.792896032333374,0.792896032333374,0.792896032333374,0.792896032333374,0.0
1993-10-19,0.792896032333374,0.792896032333374,0.792896032333374,0.792896032333374,0.0
1993-10-20,0.7294643346234124,0.792896032333374,0.7294643346234124,0.792896032333374,0.0
1993-10-21,0.7136063739217768,0.7611801624298096,0.6343167768193572,0.7611801624298096,0.0
1993-10-22,0.6343166257182765,0.6977483034133911,0.6343166257182765,0.6977483034133911,0.0
1993-10-25,0.6343166257182765,0.6977483034133911,0.6343166257182765,0.6977483034133911,0.0
1993-10-26,0.634316709306505,0.7136062979698181,0.634316709306505,0.7136062979698181,0.0
1993-10-27,0.5708851066990661,0.6343168020248413,0.5550272017717361,0.6343168020248413,0.0
1993-10-28,0.5550272017717361,0.6343168020248413,0.5550272017717361,0.6343168020248413,0.0
1993-10-29,0.5708851066990661,0.6343168020248413,0.5708851066990661,0.6343168020248413,0.0
1993-11-01,0.5708851066990661,0.6343168020248413,0.5708851066990661,0.6343168020248413,0.0
