Date,Open,High,Low,Close,Volume
1991-09-11,20.86308479309082,20.86308479309082,20.86308479309082,20.86308479309082,0.0
1991-09-12,20.86308479309082,20.86308479309082,20.86308479309082,20.86308479309082,0.0
1991-09-19,19.837024688720703,19.837024688720703,19.837024688720703,19.837024688720703,0.0
1991-09-23,19.426603317260746,19.426603317260746,19.426603317260746,19.426603317260746,0.0
1991-10-02,19.15299224853516,19.15299224853516,19.15299224853516,19.15299224853516,0.0
1991-10-08,17.78491973876953,17.78491973876953,17.78491973876953,17.78491973876953,0.0
1991-10-17,16.827266693115234,16.827266693115234,16.827266693115234,16.827266693115234,0.0
1991-10-25,17.10088348388672,17.10088348388672,17.10088348388672,17.10088348388672,0.0
1991-10-28,17.10088348388672,17.10088348388672,17.10088348388672,17.10088348388672,0.0
1991-11-04,18.126935958862305,18.126935958862305,18.126935958862305,18.126935958862305,0.0
1991-11-06,18.126935958862305,18.126935958862305,18.126935958862305,18.126935958862305,0.0
1991-11-07,18.126935958862305,18.126935958862305,18.126935958862305,18.126935958862305,0.0
1991-11-21,19.016185760498047,19.016185760498047,19.016185760498047,19.016185760498047,0.0
1991-11-25,18.94777107238769,18.94777107238769,18.94777107238769,18.94777107238769,0.0
1991-12-13,16.827266693115234,16.827266693115234,16.827266693115234,16.827266693115234,0.0
1991-12-25,16.827266693115234,16.827266693115234,16.827266693115234,16.827266693115234,0.0
1991-12-26,16.827266693115234,16.827266693115234,16.827266693115234,16.827266693115234,0.0
1991-12-27,16.827266693115234,16.827266693115234,16.827266693115234,16.827266693115234,0.0
1991-12-30,16.827266693115234,16.827266693115234,16.827266693115234,16.827266693115234,0.0
1991-12-31,16.827266693115234,16.827266693115234,16.827266693115234,16.827266693115234,0.0
1992-01-10,17.78491973876953,17.78491973876953,17.78491973876953,17.78491973876953,0.0
1992-01-17,17.990131378173828,17.990131378173828,17.990131378173828,17.990131378173828,0.0
1992-01-28,19.905427932739254,19.905427932739254,19.905427932739254,19.905427932739254,0.0
1992-02-11,21.5471134185791,21.5471134185791,21.5471134185791,21.5471134185791,0.0
1992-02-14,22.40215301513672,22.40215301513672,22.40215301513672,22.40215301513672,0.0
1992-02-25,26.16434860229492,26.16434860229492,26.16434860229492,26.16434860229492,0.0
1992-03-04,34.20176696777344,34.20176696777344,34.20176696777344,34.20176696777344,0.0
1992-03-05,34.20176696777344,34.20176696777344,34.20176696777344,34.20176696777344,0.0
1992-03-06,34.20176696777344,34.20176696777344,34.20176696777344,34.20176696777344,0.0
1992-03-19,31.46562957763672,31.46562957763672,31.46562957763672,31.46562957763672,0.0
1992-03-23,32.149662017822266,32.149662017822266,32.149662017822266,32.149662017822266,0.0
1992-03-26,41.72616958618164,41.72616958618164,41.72616958618164,41.72616958618164,0.0
1992-04-01,53.35474395751953,53.35474395751953,53.35474395751953,53.35474395751953,0.0
1992-04-09,47.882469177246094,47.882469177246094,47.882469177246094,47.882469177246094,0.0
1992-04-14,44.46230316162109,44.46230316162109,44.46230316162109,44.46230316162109,0.0
1992-04-15,44.46230316162109,44.46230316162109,44.46230316162109,44.46230316162109,0.0
1992-04-16,44.46230316162109,44.46230316162109,44.46230316162109,44.46230316162109,0.0
1992-04-17,44.46230316162109,44.46230316162109,44.46230316162109,44.46230316162109,0.0
1992-04-20,44.46230316162109,44.46230316162109,44.46230316162109,44.46230316162109,0.0
1992-04-21,44.46230316162109,44.46230316162109,44.46230316162109,44.46230316162109,0.0
1992-04-23,47.882469177246094,47.882469177246094,47.882469177246094,47.882469177246094,0.0
1992-04-24,47.882469177246094,47.882469177246094,47.882469177246094,47.882469177246094,0.0
1992-04-27,47.882469177246094,47.882469177246094,47.882469177246094,47.882469177246094,0.0
1992-05-01,37.62194061279297,37.62194061279297,37.62194061279297,37.62194061279297,0.0
1992-05-04,37.62194061279297,37.62194061279297,37.62194061279297,37.62194061279297,0.0
1992-05-05,37.62194061279297,37.62194061279297,37.62194061279297,37.62194061279297,0.0
1992-05-08,33.517730712890625,33.517730712890625,33.517730712890625,33.517730712890625,0.0
1992-05-15,29.413522720336918,29.413522720336918,29.413522720336918,29.413522720336918,0.0
1992-05-21,30.781587600708008,30.781587600708008,30.781587600708008,30.781587600708008,0.0
1992-06-11,26.67737197875977,26.67737197875977,26.67737197875977,26.67737197875977,0.0
1992-06-12,26.67737197875977,26.67737197875977,26.67737197875977,26.67737197875977,0.0
1992-06-15,26.67737197875977,26.67737197875977,26.67737197875977,26.67737197875977,0.0
1992-06-16,26.67737197875977,26.67737197875977,26.67737197875977,26.67737197875977,0.0
1992-06-17,26.67737197875977,26.67737197875977,26.67737197875977,26.67737197875977,0.0
1992-06-18,26.67737197875977,26.67737197875977,26.67737197875977,26.67737197875977,0.0
1992-06-19,26.67737197875977,26.67737197875977,26.67737197875977,26.67737197875977,0.0
1992-06-22,26.67737197875977,26.67737197875977,26.67737197875977,26.67737197875977,0.0
1992-06-23,26.67737197875977,26.67737197875977,26.67737197875977,26.67737197875977,0.0
1992-06-24,26.67737197875977,26.67737197875977,26.67737197875977,26.67737197875977,0.0
1992-06-26,25.99333953857422,25.99333953857422,25.99333953857422,25.99333953857422,0.0
1992-06-29,25.99333953857422,25.99333953857422,25.99333953857422,25.99333953857422,0.0
1992-06-30,25.99333953857422,25.99333953857422,25.99333953857422,25.99333953857422,0.0
1992-07-01,25.99333953857422,25.99333953857422,25.99333953857422,25.99333953857422,0.0
1992-07-02,25.99333953857422,25.99333953857422,25.99333953857422,25.99333953857422,0.0
1992-07-03,25.99333953857422,25.99333953857422,25.99333953857422,25.99333953857422,0.0
1992-07-06,25.99333953857422,25.99333953857422,25.99333953857422,25.99333953857422,0.0
1992-07-07,25.99333953857422,25.99333953857422,25.99333953857422,25.99333953857422,0.0
1992-07-08,25.99333953857422,25.99333953857422,25.99333953857422,25.99333953857422,0.0
1992-07-09,25.99333953857422,25.99333953857422,25.99333953857422,25.99333953857422,0.0
1992-07-10,25.99333953857422,25.99333953857422,25.99333953857422,25.99333953857422,0.0
1992-07-13,25.99333953857422,25.99333953857422,25.99333953857422,25.99333953857422,0.0
1992-07-14,25.99333953857422,25.99333953857422,25.99333953857422,25.99333953857422,0.0
1992-07-15,25.99333953857422,25.99333953857422,25.99333953857422,25.99333953857422,0.0
1992-07-24,23.941234588623047,23.941234588623047,23.941234588623047,23.941234588623047,0.0
1992-08-13,23.941234588623047,23.941234588623047,23.941234588623047,23.941234588623047,0.0
1992-08-31,29.071504592895504,29.071504592895504,29.071504592895504,29.071504592895508,0.0
1992-09-10,33.517730712890625,33.517730712890625,33.517730712890625,33.517730712890625,0.0
1992-09-23,34.885799407958984,34.885799407958984,34.885799407958984,34.885799407958984,0.0
1992-10-02,36.59587860107422,36.59587860107422,36.59587860107422,36.59587860107422,0.0
1992-10-05,36.59587860107422,36.59587860107422,36.59587860107422,36.59587860107422,0.0
1992-10-07,35.227821350097656,35.227821350097656,35.227821350097656,35.227821350097656,0.0
1992-10-16,31.978656768798828,31.978656768798828,31.978656768798828,31.978656768798828,0.0
1992-10-19,31.978656768798828,31.978656768798828,31.978656768798828,31.978656768798828,0.0
1992-10-23,30.43956184387207,30.43956184387207,30.43956184387207,30.43956184387207,0.0
1992-10-26,30.43956184387207,30.43956184387207,30.43956184387207,30.43956184387207,0.0
1992-10-27,30.43956184387207,30.43956184387207,30.43956184387207,30.43956184387207,0.0
1992-11-02,28.55847549438477,28.55847549438477,28.55847549438477,28.55847549438477,0.0
1992-11-10,27.874441146850582,27.874441146850582,27.874441146850582,27.874441146850582,0.0
1992-11-16,26.33535385131836,26.33535385131836,26.33535385131836,26.33535385131836,0.0
1992-11-17,26.33535385131836,26.33535385131836,26.33535385131836,26.33535385131836,0.0
1992-12-07,27.874441146850582,27.874441146850582,27.874441146850582,27.874441146850582,0.0
1992-12-08,27.874441146850582,27.874441146850582,27.874441146850582,27.874441146850582,0.0
1992-12-09,27.874441146850582,27.874441146850582,27.874441146850582,27.874441146850582,0.0
1992-12-25,26.67737197875977,26.67737197875977,26.67737197875977,26.67737197875977,0.0
1992-12-28,26.67737197875977,26.67737197875977,26.67737197875977,26.67737197875977,0.0
1992-12-29,26.67737197875977,26.67737197875977,26.67737197875977,26.67737197875977,0.0
1992-12-30,26.67737197875977,26.67737197875977,26.67737197875977,26.67737197875977,0.0
1992-12-31,26.67737197875977,26.67737197875977,26.67737197875977,26.67737197875977,0.0
1993-01-01,26.67737197875977,26.67737197875977,26.67737197875977,26.67737197875977,0.0
1993-01-11,24.45426750183105,24.45426750183105,24.45426750183105,24.45426750183105,0.0
1993-01-12,24.45426750183105,24.45426750183105,24.45426750183105,24.45426750183105,0.0
1993-01-13,24.45426750183105,24.45426750183105,24.45426750183105,24.45426750183105,0.0
1993-01-26,25.99333953857422,25.99333953857422,25.99333953857422,25.99333953857422,0.0
1993-02-19,29.58452606201172,29.58452606201172,29.58452606201172,29.58452606201172,0.0
1993-03-08,23.77022933959961,23.77022933959961,23.77022933959961,23.77022933959961,0.0
1993-03-24,23.257204055786133,23.257204055786133,23.257204055786133,23.257204055786133,0.0
1993-03-25,23.257204055786133,23.257204055786133,23.257204055786133,23.257204055786133,0.0
1993-04-01,24.28325653076172,24.28325653076172,24.28325653076172,24.28325653076172,0.0
1993-04-05,25.309307098388672,25.309307098388672,25.309307098388672,25.309307098388672,0.0
1993-04-06,25.309307098388672,25.309307098388672,25.309307098388672,25.309307098388672,0.0
1993-04-09,25.65131950378418,25.65131950378418,25.65131950378418,25.65131950378418,0.0
1993-04-14,24.62527847290039,24.62527847290039,24.62527847290039,24.62527847290039,0.0
1993-05-06,25.48031616210937,25.48031616210937,25.48031616210937,25.48031616210937,0.0
1993-05-19,25.48031616210937,25.48031616210937,25.48031616210937,25.48031616210937,0.0
1993-05-20,25.48031616210937,25.48031616210937,25.48031616210937,25.48031616210937,0.0
1993-06-01,23.086196899414062,23.086196899414062,23.086196899414062,23.086196899414062,0.0
1993-07-01,24.28325653076172,24.28325653076172,24.28325653076172,24.28325653076172,0.0
1993-07-23,23.941234588623047,23.941234588623047,23.941234588623047,23.941234588623047,0.0
1993-08-02,25.65131950378418,25.65131950378418,25.65131950378418,25.65131950378418,0.0
1993-08-05,25.48031616210937,25.48031616210937,25.48031616210937,25.48031616210937,0.0
1993-08-09,26.16434860229492,26.16434860229492,26.16434860229492,26.16434860229492,0.0
1993-08-11,25.99333953857422,25.99333953857422,25.99333953857422,25.99333953857422,0.0
1993-08-23,31.123611450195312,31.123611450195312,31.123611450195312,31.123611450195312,0.0
1993-08-31,29.413522720336918,29.413522720336918,29.413522720336918,29.413522720336918,0.0
1993-09-23,29.071504592895504,29.071504592895504,29.071504592895504,29.071504592895508,0.0
1993-10-13,26.50636863708496,26.50636863708496,26.50636863708496,26.50636863708496,0.0
1993-10-14,26.50636863708496,26.50636863708496,26.50636863708496,26.50636863708496,0.0
1993-10-15,26.50636863708496,26.50636863708496,26.50636863708496,26.50636863708496,0.0
1993-10-18,26.50636863708496,26.50636863708496,26.50636863708496,26.50636863708496,0.0
1993-11-11,28.045448303222656,28.045448303222656,28.045448303222656,28.045448303222656,0.0
1993-11-12,28.045448303222656,28.045448303222656,28.045448303222656,28.045448303222656,0.0
1993-11-15,28.045448303222656,28.045448303222656,28.045448303222656,28.045448303222656,0.0
1993-11-29,35.911842346191406,35.911842346191406,35.911842346191406,35.911842346191406,0.0
1993-11-30,35.911842346191406,35.911842346191406,35.911842346191406,35.911842346191406,0.0
1993-12-14,35.740840911865234,35.740840911865234,35.740840911865234,35.740840911865234,0.0
1993-12-15,35.740840911865234,35.740840911865234,35.740840911865234,35.740840911865234,0.0
1993-12-16,35.740840911865234,35.740840911865234,35.740840911865234,35.740840911865234,0.0
1993-12-17,35.740840911865234,35.740840911865234,35.740840911865234,35.740840911865234,0.0
1993-12-20,35.740840911865234,35.740840911865234,35.740840911865234,35.740840911865234,0.0
1993-12-21,35.740840911865234,35.740840911865234,35.740840911865234,35.740840911865234,0.0
1993-12-22,35.740840911865234,35.740840911865234,35.740840911865234,35.740840911865234,0.0
1993-12-23,35.740840911865234,35.740840911865234,35.740840911865234,35.740840911865234,0.0
1993-12-27,34.20176696777344,34.20176696777344,34.20176696777344,34.20176696777344,0.0
1993-12-28,34.20176696777344,34.20176696777344,34.20176696777344,34.20176696777344,0.0
1993-12-29,34.20176696777344,34.20176696777344,34.20176696777344,34.20176696777344,0.0
1993-12-30,34.20176696777344,34.20176696777344,34.20176696777344,34.20176696777344,0.0
1993-12-31,34.20176696777344,34.20176696777344,34.20176696777344,34.20176696777344,0.0
1994-01-21,36.25387191772461,36.25387191772461,36.25387191772461,36.25387191772461,0.0
1994-01-26,39.33203125,39.33203125,39.33203125,39.33203125,0.0
1994-03-10,36.25387191772461,36.25387191772461,36.25387191772461,36.25387191772461,0.0
1994-03-14,35.05680847167969,35.05680847167969,35.05680847167969,35.05680847167969,0.0
1994-04-01,36.93790054321289,36.93790054321289,36.93790054321289,36.93790054321289,0.0
1994-04-11,38.30598449707031,38.30598449707031,38.30598449707031,38.30598449707031,0.0
1994-04-14,40.52910232543945,40.52910232543945,40.52910232543945,40.52910232543945,0.0
1994-04-20,38.30598449707031,38.30598449707031,38.30598449707031,38.30598449707031,0.0
1994-05-12,36.93790054321289,36.93790054321289,36.93790054321289,36.93790054321289,0.0
1994-05-25,36.93790054321289,36.93790054321289,36.93790054321289,36.93790054321289,0.0
1994-06-21,42.75221252441406,42.75221252441406,42.75221252441406,42.75221252441406,0.0
1994-08-15,44.291282653808594,44.291282653808594,44.291282653808594,44.291282653808594,0.0
1994-08-22,43.26523971557617,43.26523971557617,43.26523971557617,43.26523971557617,0.0
1994-08-23,43.26523971557617,43.26523971557617,43.26523971557617,43.26523971557617,0.0
1994-08-26,43.26523971557617,43.26523971557617,43.26523971557617,43.26523971557617,0.0
1994-08-30,43.77825546264648,43.77825546264648,43.77825546264648,43.77825546264648,0.0
1994-09-09,42.92321395874024,42.92321395874024,42.92321395874024,42.92321395874024,0.0
1994-09-26,41.89716339111328,41.89716339111328,41.89716339111328,41.89716339111328,0.0
1994-10-13,41.04212188720703,41.04212188720703,41.04212188720703,41.04212188720703,0.0
1994-11-01,39.674049377441406,39.674049377441406,39.674049377441406,39.674049377441406,0.0
1994-11-02,39.674049377441406,39.674049377441406,39.674049377441406,39.674049377441406,0.0
1994-11-04,40.35809326171875,40.35809326171875,40.35809326171875,40.35809326171875,0.0
1994-11-18,40.18708419799805,40.18708419799805,40.18708419799805,40.18708419799805,0.0
1994-11-28,37.963966369628906,37.963966369628906,37.963966369628906,37.963966369628906,0.0
1994-12-26,35.56984329223633,35.56984329223633,35.56984329223633,35.56984329223633,0.0
1994-12-27,35.56984329223633,35.56984329223633,35.56984329223633,35.56984329223633,0.0
1994-12-28,35.56984329223633,35.56984329223633,35.56984329223633,35.56984329223633,0.0
1994-12-29,35.56984329223633,35.56984329223633,35.56984329223633,35.56984329223633,0.0
1994-12-30,35.56984329223633,35.56984329223633,35.56984329223633,35.56984329223633,0.0
1995-01-26,28.72948455810547,28.72948455810547,28.72948455810547,28.72948455810547,0.0
1995-02-27,32.149662017822266,32.149662017822266,32.149662017822266,32.149662017822266,0.0
1995-03-17,33.517730712890625,33.517730712890625,33.517730712890625,33.517730712890625,0.0
1995-03-20,33.517730712890625,33.517730712890625,33.517730712890625,33.517730712890625,0.0
1995-03-21,33.517730712890625,33.517730712890625,33.517730712890625,33.517730712890625,0.0
1995-03-22,33.517730712890625,33.517730712890625,33.517730712890625,33.517730712890625,0.0
1995-04-11,38.13496398925781,38.13496398925781,38.13496398925781,38.13496398925781,0.0
1995-04-12,38.13496398925781,38.13496398925781,38.13496398925781,38.13496398925781,0.0
1995-04-13,38.13496398925781,38.13496398925781,38.13496398925781,38.13496398925781,0.0
1995-04-14,38.13496398925781,38.13496398925781,38.13496398925781,38.13496398925781,0.0
1995-05-01,34.20176696777344,34.20176696777344,34.20176696777344,34.20176696777344,0.0
1995-05-11,35.56984329223633,35.56984329223633,35.56984329223633,35.56984329223633,0.0
1995-07-10,35.70664014243139,36.390675133263365,35.56983361395473,36.04865646362305,647325.0
1995-07-12,36.52749128640594,36.66429785092991,36.04866596212278,36.117069244384766,289575.0
1995-07-13,36.25387823442652,36.25387823442652,35.91185947394026,35.980262756347656,129825.0
1995-07-14,35.84344667090805,36.185465340548376,35.84344667090805,36.04865646362305,164925.0
1995-07-17,36.25386802651256,36.595884342248816,36.11705915176943,36.52748107910156,165150.0
1995-07-18,36.80110043008656,36.80110043008656,36.04865975780833,36.25387191772461,216000.0
1995-07-19,36.11705915176943,36.595884342248816,36.11705915176943,36.52748107910156,309825.0
1995-07-20,36.66429086510507,37.07471282892656,36.66429086510507,36.86950302124024,229050.0
1995-07-21,36.73269465202876,36.801100270670446,36.52748484145029,36.66429138183594,133425.0
1995-07-24,36.66429138183594,36.66429138183594,36.66429138183594,36.66429138183594,0.0
1995-07-25,36.66429247299202,38.990013122558594,36.66429247299202,38.990013122558594,593325.0
1995-07-26,39.4004351615935,39.94766134021657,38.71640008986572,38.85320663452149,663525.0
1995-07-27,38.99001512507675,39.05841840081848,38.3059800192104,38.78480529785156,440100.0
1995-07-28,37.621941229064745,37.75874776715088,36.66429076556417,37.14311599731445,834975.0
1995-07-31,36.93790054321289,37.00630380179864,36.25386560890693,36.93790054321289,145800.0
1995-08-01,36.39067266812973,36.93790109341535,36.322269408525095,36.459075927734375,83250.0
1995-08-02,36.86950302124024,37.14311609815534,36.59588759587629,36.86950302124024,148050.0
1995-08-03,36.39067845870287,37.34832659399962,35.84344994634093,36.25387191772461,168975.0
1995-08-04,36.11706676176956,36.52748877557914,35.77505037396917,36.39068222045898,226350.0
1995-08-07,36.52748689118559,36.80110233575965,36.253873795060535,36.3222770690918,211275.0
1995-08-08,35.98026267986081,36.25387815735802,35.911859397598825,36.117069244384766,227475.0
1995-08-09,36.45908172919201,36.59588827017028,36.117063028297466,36.25387191772461,87075.0
1995-08-10,36.25387191772461,36.25387191772461,36.25387191772461,36.25387191772461,0.0
1995-08-11,36.11706932116244,36.11706932116244,35.91185947394026,35.980262756347656,101700.0
1995-08-14,35.84345365152925,36.39068222045898,35.7066470964091,36.39068222045898,168300.0
1995-08-15,36.39068222045898,36.39068222045898,36.39068222045898,36.39068222045898,0.0
1995-08-16,36.32227503087182,36.73269465202876,36.32227503087182,36.66429138183594,570825.0
1995-08-17,36.80109402604139,37.00630380179864,36.66428516042142,36.93790054321289,332100.0
1995-08-18,36.93790054321289,36.93790054321289,36.93790054321289,36.93790054321289,0.0
1995-08-21,37.07471277841292,37.21151931668408,36.93790624014176,37.006309509277344,586125.0
1995-08-22,36.66429630911216,37.48514035863613,36.66429630911216,37.348331451416016,279450.0
1995-08-23,37.348331451416016,37.348331451416016,37.348331451416016,37.348331451416016,0.0
1995-08-24,37.143114198525,37.41672960989528,36.73269225569394,36.80109786987305,124650.0
1995-08-25,36.66429533069929,36.66429533069929,36.25387566533883,36.39068222045898,149625.0
1995-08-28,36.390680343123066,36.390680343123066,35.98025835048648,36.3222770690918,182925.0
1995-08-29,36.3222770690918,36.3222770690918,36.3222770690918,36.3222770690918,0.0
1995-08-30,36.3222770690918,36.3222770690918,36.3222770690918,36.3222770690918,0.0
1995-08-31,36.04865588862217,36.52748107910156,36.04865588862217,36.52748107910156,267525.0
1995-09-01,36.25387176067901,36.801100270670446,36.18546849048618,36.66429138183594,171675.0
1995-09-04,36.93789721160311,36.93789721160311,36.25386233899359,36.59587860107422,201150.0
1995-09-05,36.39067455280706,36.52748107910156,36.04865588862217,36.52748107910156,229725.0
1995-09-06,36.39067592704199,36.80109786987305,35.84344745275015,36.80109786987305,250200.0
1995-09-07,37.00630046401923,37.34831672609985,36.52747534865809,36.59587860107422,157275.0
1995-09-08,36.45907209624197,36.59587860107422,36.32226559140972,36.59587860107422,37575.0
1995-09-11,36.59588244694365,36.73268896615293,36.459075927734375,36.459075927734375,57825.0
1995-09-12,36.39067455280706,36.595884342248816,36.25386802651256,36.52748107910156,181125.0
1995-09-13,36.25387191772461,36.39067845870287,36.04865975780833,36.25387191772461,94950.0
1995-09-14,36.25387815735802,36.390684721881975,36.117069244384766,36.117069244384766,102600.0
1995-09-15,36.25387566533883,36.52748877557914,36.18547238777875,36.39068222045898,196425.0
1995-09-18,36.25387176067901,36.801100270670446,36.18546849048618,36.66429138183594,217575.0
1995-09-19,36.459084640191946,37.4167352003992,36.459084640191946,37.27992630004883,309600.0
1995-09-20,37.34833390557164,38.51119442843441,37.21152733781116,38.1691780090332,1086525.0
1995-09-21,38.03236943240432,38.44278911400742,37.96396380368793,38.37438583374024,572625.0
1995-09-22,38.57959755230048,38.99001960232898,38.30598441791437,38.44279098510742,581850.0
1995-09-25,38.64800318434634,38.71640646794287,38.30598441791437,38.44279098510742,381825.0
1995-09-26,38.44278849606191,38.853210519516914,38.37438521689427,38.71640396118164,304650.0
1995-09-27,38.30596397578061,38.44277046996632,37.89554214477539,37.89554214477539,162450.0
1995-09-28,37.75875982370551,38.169181917462495,37.75875982370551,38.03237533569336,200925.0
1995-09-29,38.16917792959456,38.64800326420904,38.0323713621188,38.30598449707031,340425.0
1995-10-02,38.30598449707031,38.30598449707031,38.30598449707031,38.30598449707031,0.0
1995-10-03,38.30598449707031,38.30598449707031,38.30598449707031,38.30598449707031,0.0
1995-10-04,38.57959318551136,38.7848053615225,38.30598008209527,38.64799880981445,179775.0
1995-10-05,39.26362558843306,39.87925734034769,38.71639710357019,39.46883773803711,1624050.0
1995-10-06,39.81085592598177,40.22128026850087,39.332033006090505,39.674049377441406,832050.0
1995-10-09,39.67404509876938,39.879257247897705,39.40043203119664,39.74245071411133,235350.0
1995-10-10,39.67404760608061,39.67404760608061,39.26362797878388,39.33203125,106200.0
1995-10-11,39.19522048224341,39.33202936657342,38.990010678421584,39.26362609863281,137475.0
1995-10-12,39.26363233134002,39.40043888893791,39.12682342529297,39.12682342529297,175275.0
1995-10-13,38.990009498571,40.22127532958984,38.92160623270029,40.22127532958984,864450.0
1995-10-16,40.22127949856081,40.905312228168455,39.94766170981983,40.42648696899414,1053900.0
1995-10-17,40.76849865806162,40.83690426768544,39.26362221530872,39.537235260009766,719775.0
1995-10-18,40.35807131132606,40.700089899721206,38.305964477851376,39.400421142578125,556200.0
1995-10-19,39.12682148655334,39.46884256049919,38.99001493573424,39.19522476196289,213975.0
1995-10-20,39.1952229961609,39.26362861693773,38.64799681753783,38.85320663452149,112500.0
1995-10-23,38.99000614178389,39.05840940176552,37.89554928518082,38.10076141357422,108900.0
1995-10-24,38.10076141357422,38.10076141357422,38.10076141357422,38.10076141357422,0.0
1995-10-25,38.10076141357422,38.10076141357422,38.10076141357422,38.10076141357422,0.0
1995-10-26,37.8955544081207,38.169169833484645,36.59588759587629,36.86950302124024,287550.0
1995-10-27,36.59588689705675,37.62194061279297,36.59588689705675,37.62194061279297,261000.0
1995-10-30,37.62194502825115,37.89555813205376,37.21152302409818,37.27992630004883,305325.0
1995-10-31,36.93791191604885,37.48514050166985,36.93791191604885,37.0747184753418,135000.0
1995-11-01,37.00631740915197,38.44279106454607,37.00631740915197,38.30598449707031,264150.0
1995-11-02,38.44279508100077,38.716410592988616,37.82716311459008,38.03237533569336,340875.0
1995-11-03,37.75874276521757,38.3059711935191,37.41672646530944,38.10076141357422,151650.0
1995-11-06,38.169181917462495,38.579601662769896,37.82716311459008,38.03237533569336,479250.0
1995-11-07,38.03237533569336,38.03237533569336,38.03237533569336,38.03237533569336,0.0
1995-11-08,37.416731421935545,37.621941229064745,36.93790619018526,37.14311599731445,234225.0
1995-11-09,36.59588759587629,37.07471282892656,36.25387124973242,36.86950302124024,110025.0
1995-11-10,36.52748484145029,36.73269465202876,36.52748484145029,36.66429138183594,49275.0
1995-11-13,36.66428633552353,36.86949846630636,35.50142620539881,35.70663833618164,219375.0
1995-11-14,35.77505060144264,35.77505060144264,33.928155050229826,34.74899673461914,132750.0
1995-11-15,34.61217828804889,35.29621318145655,34.40696852456109,35.09100341796875,186300.0
1995-11-16,35.56983965770773,35.56983965770773,33.79134743997744,33.92815399169922,985275.0
1995-11-17,33.517731988084826,33.99655726756011,32.833696881026874,33.92815399169922,242100.0
1995-11-20,34.20176456575738,34.54378326821696,33.928151482548834,34.33857345581055,381150.0
