Date,Open,High,Low,Close,Volume
2018-01-09,1042.02842137844,1045.8004699626154,1012.0877857415484,1030.57080078125,2521.0
2018-01-10,1030.57090673026,1034.6259054206423,1000.5359898137476,1014.7754516601562,3955.0
2018-01-11,1011.2861292212156,1020.3390217332476,992.0486606870392,999.6399536132812,2277.0
2018-01-12,996.1507890649827,1018.2172947903022,971.302443745322,984.2688598632812,5408.0
2018-01-15,984.2690490675822,1006.4298372382056,973.70735777221,980.2140502929688,2373.0
2018-01-16,979.7895943265228,1009.9659822172335,935.4680246120408,960.5521240234376,6472.0
2018-01-17,957.1573854280628,957.1573854280628,929.5271394093514,942.8707275390624,4374.0
2018-01-18,953.3852290414702,982.712882203867,928.4425475912722,932.968994140625,8952.0
2018-01-19,933.6290736435634,945.8410912685276,920.3797657807409,937.2597045898438,2090.0
2018-01-22,936.4110222070392,968.473433843534,934.8550292078056,965.07861328125,2800.0
2018-01-23,976.0176269870516,990.162809986864,948.6231340887944,956.0257568359376,6415.0
2018-01-24,967.530430831776,1147.221435546875,967.530430831776,1147.221435546875,236916.0
2018-01-25,1177.8220344011438,1340.963116828204,1106.7189037772312,1261.0428466796875,116488.0
2018-01-29,1259.8642186336222,1291.7380750008558,1227.6603310402525,1256.5164794921875,24687.0
2018-01-30,1257.035362096076,1282.8739214439922,1188.1954660473036,1205.45263671875,28197.0
2018-01-31,1207.0554154329602,1213.6564997361093,1131.6144519684003,1138.309814453125,14404.0
2018-02-01,1141.0446983842048,1244.3045285272383,1141.0446983842048,1230.20654296875,37766.0
2018-02-02,1221.2009303773552,1255.762354248248,1186.6867031670577,1214.31689453125,22765.0
2018-02-05,1188.195238754575,1252.6972890240083,1145.476744839553,1223.7939453125,16903.0
2018-02-06,1151.417927197759,1211.6764314227596,1145.7598538454356,1172.72998046875,9982.0
2018-02-07,1200.2188516964131,1263.6364260641865,1179.7083350793264,1247.180908203125,13450.0
2018-02-08,1244.7760734062522,1323.9890962593774,1237.2319759916688,1246.0963134765625,25242.0
2018-02-09,1225.91594956287,1254.253514288671,1207.5744069783927,1233.69580078125,12855.0
2018-02-12,1256.9410575102097,1458.8399582504944,1248.0767192918745,1396.2711181640625,78330.0
2018-02-14,1395.6578717873783,1412.302057943274,1347.42278110116,1381.3712158203125,41013.0
2018-02-15,1389.6697759374188,1456.953664881861,1357.9373963947442,1376.42041015625,33440.0
2018-02-16,1377.7407879220204,1403.1549199973108,1308.900899134678,1322.2916259765625,12860.0
2018-02-19,1322.2915900613586,1331.0616490977409,1230.9608863996557,1249.7740478515625,20501.0
2018-02-20,1261.3730284510527,1290.0406208254878,1189.4212704952138,1195.220703125,23095.0
2018-02-21,1222.8981089904607,1301.356667847031,1218.5130798043074,1287.9659423828125,41959.0
2018-02-22,1280.6103961242395,1296.5473231930189,1261.2786486127911,1280.6575927734375,17909.0
2018-02-23,1287.211780943606,1329.647334161527,1278.7246703000217,1317.105224609375,16167.0
2018-02-26,1322.103157043457,1338.040086880792,1304.1859245300293,1327.76123046875,9760.0
2018-02-27,1343.886679486391,1343.886679486391,1301.3568517736487,1308.429443359375,5730.0
2018-02-28,1306.0719174596566,1320.6886067886276,1281.5535998755763,1308.5709228515625,8473.0
2018-03-01,1295.698855597282,1356.0044440608194,1295.698855597282,1327.9498291015625,23686.0
2018-03-05,1324.9321549677802,1324.9321549677802,1259.9115091378333,1265.8524169921875,16438.0
2018-03-06,1307.9578949283032,1307.9578949283032,1228.792068386054,1234.1199951171875,7830.0
2018-03-07,1234.4029498193734,1246.6149115661874,1212.3836383285472,1223.652587890625,8299.0
2018-03-08,1254.111597825663,1254.2058759965946,1203.283231407259,1213.3734130859375,7475.0
2018-03-09,1224.2653722955813,1237.7975719513872,1179.7080537198322,1190.3641357421875,8795.0
2018-03-12,1197.625395159862,1224.1712094217924,1197.3896421293189,1218.18310546875,7041.0
2018-03-13,1206.1125280299705,1238.4578905034978,1195.833672672947,1215.8726806640625,7684.0
2018-03-14,1216.579967582518,1220.4462944252602,1179.8024932521516,1186.8280029296875,6249.0
2018-03-15,1188.195222223784,1192.6745296091513,1159.9048597898843,1163.016845703125,15497.0
2018-03-16,1169.335225974282,1176.8321275469025,1136.3769928683512,1143.4495849609375,5611.0
2018-03-19,1177.8220287273848,1177.8220287273848,1094.4597420220834,1100.8250732421875,11331.0
2018-03-20,1101.4381854381436,1114.4046024328134,1085.406978972006,1090.499267578125,7828.0
2018-03-21,1084.4638863076211,1146.6554866116642,1084.4638863076211,1132.9818115234375,16089.0
2018-03-22,1121.24155798221,1148.4946348533178,1108.0393865677852,1115.0177001953125,5040.0
2018-03-23,1114.6402617259794,1152.7850537403804,1104.2671290026412,1146.4669189453125,15498.0
2018-03-26,1147.174239711977,1181.5469853125803,1132.4160770661274,1168.439208984375,9121.0
2018-03-27,1159.9520603213791,1198.0496564355058,1154.2467911659378,1168.533447265625,10560.0
2018-03-28,1160.1406236536543,1181.358395677395,1150.4275530817183,1168.957763671875,8834.0
2018-04-02,1157.0760592744973,1194.9851066135195,1157.0760592744973,1176.926513671875,5165.0
2018-04-03,1168.3919523733873,1186.2619850183326,1155.7084861029807,1160.8006591796875,7248.0
2018-04-04,1155.237121261356,1174.0501682737192,1137.4141679732377,1147.3157958984375,5603.0
2018-04-05,1151.417740460032,1161.413645405234,1151.417740460032,1155.5670166015625,2281.0
2018-04-06,1159.904977169885,1161.7910015230066,1141.0447336386674,1152.2666015625,2004.0
2018-04-09,1160.0463833411247,1197.2953621100355,1134.4435812404963,1140.4788818359375,7030.0
2018-04-10,1152.5020752140497,1173.8613188579477,1136.8951814299148,1143.6849365234375,15793.0
2018-04-11,1155.19002970296,1155.19002970296,1126.899661628602,1130.483154296875,3850.0
2018-04-12,1131.614674669899,1183.4803472589358,1131.614674669899,1142.695068359375,104673.0
2018-04-13,1132.5576216550355,1149.5790374514877,1118.4596356907746,1124.0233154296875,8930.0
2018-04-16,1122.1841969174604,1130.8598606296373,1099.8819417458865,1111.433837890625,4433.0
2018-04-17,1103.3244172403324,1128.1256873657028,1090.7352257586854,1094.318603515625,8244.0
2018-04-18,1091.0648944616603,1109.972331288462,1084.463810398366,1090.73486328125,8097.0
2018-04-19,1095.779912020865,1108.227624012084,1084.463768351114,1092.4793701171875,6101.0
2018-04-20,1089.226245430994,1166.7889958742262,1089.226245430994,1130.341552734375,18717.0
2018-04-23,1131.6143915497007,1211.7704109511378,1125.107585775536,1177.6334228515625,40639.0
2018-04-24,1178.670844174628,1188.1952433405538,1148.588735229202,1151.747802734375,12636.0
2018-04-25,1151.7479838893837,1235.3460425389185,1149.5319281335433,1216.2972412109375,356630.0
2018-04-26,1229.687789298009,1301.3567095331691,1229.687789298009,1266.936767578125,58206.0
2018-04-27,1268.3984455487655,1286.5042314578,1236.336034795923,1261.938720703125,16829.0
2018-04-30,1258.9211811532286,1277.7814235675091,1246.6620235839462,1253.5931396484375,5708.0
2018-05-02,1241.0038819397373,1267.172466836263,1217.4285802311558,1229.263427734375,6458.0
2018-05-03,1217.5699473173863,1240.1079567790832,1192.8629642449282,1194.9847412109375,8595.0
2018-05-04,1188.242381025213,1213.6093131085934,1167.77895044823,1200.3128662109375,7256.0
2018-05-07,1207.055493003421,1244.7759771597775,1197.4838971259887,1218.984619140625,3185.0
2018-05-08,1216.485782724057,1262.6933822228773,1216.485782724057,1249.4912109375,7103.0
2018-05-09,1240.2495527210715,1265.3337683881307,1240.0609963336851,1245.3890380859375,4400.0
2018-05-10,1232.516820965169,1254.2060993754203,1216.9571212360754,1226.1514892578125,3159.0
2018-05-11,1225.9159584455854,1240.0139459221882,1213.6567988611296,1221.578125,6003.0
2018-05-14,1214.5996133684343,1230.678016097125,1190.0812981917425,1206.0653076171875,7325.0
2018-05-15,1193.8532833732045,1230.6307541880187,1161.3665635322964,1192.4859619140625,6988.0
2018-05-16,1194.7962909783978,1194.7962909783978,1167.5432191716834,1172.91845703125,3915.0
2018-05-17,1178.7651593614569,1188.666786700093,1139.06437181692,1170.7967529296875,4719.0
2018-05-18,1174.0501838691655,1207.0556107249254,1164.855814959347,1187.0166015625,5080.0
2018-05-21,1174.2385711347797,1225.8213998880458,1174.2385711347797,1221.8135986328125,5615.0
2018-05-22,1239.2593559735787,1239.2593559735787,1191.5900489756152,1200.360107421875,2918.0
2018-05-23,1243.8329985124212,1296.5473995615955,1224.972755926941,1243.550048828125,41125.0
2018-05-24,1248.2649753132002,1266.2765971375052,1226.8586483249082,1241.051025390625,9568.0
2018-05-25,1240.7211283069382,1258.8270319481178,1232.5641647179957,1239.683837890625,12527.0
2018-05-28,1242.984307194199,1253.7346688593004,1226.858822253441,1241.8055419921875,4499.0
2018-05-29,1242.8899833558537,1278.3944129592994,1239.117934847945,1246.709228515625,8466.0
2018-05-30,1249.4910824313172,1251.424303359084,1229.8293023833628,1235.015869140625,3646.0
2018-05-31,1226.8588198693467,1261.703073127576,1214.3639087523068,1252.131591796875,8712.0
2018-06-01,1238.4107453971624,1258.9212603123638,1230.3479452125666,1248.1708984375,5508.0
2018-06-04,1253.027528356357,1268.3514774331516,1238.929541251226,1262.7406005859375,215877.0
2018-06-05,1267.4084471269634,1279.0546252366576,1216.6272611632744,1230.065185546875,8894.0
2018-06-06,1238.1750546268984,1268.304249248043,1222.7096310741458,1257.884033203125,4619.0
2018-06-07,1257.0351681594946,1277.7814350008366,1240.06094983476,1268.2098388671875,4016.0
2018-06-08,1266.465335981031,1280.6105184380046,1253.5931969224273,1259.43994140625,4119.0
2018-06-11,1259.958479798339,1279.4788998945248,1257.36519644922,1259.251220703125,2363.0
2018-06-12,1258.921189481449,1275.8011295766537,1254.2061288466866,1259.251220703125,2062.0
2018-06-13,1258.9210649395634,1268.3511852761892,1256.0920288385755,1260.9013671875,3510.0
2018-06-14,1260.8071543169724,1271.5103184307145,1248.406522409199,1263.73046875,5132.0
2018-06-15,1263.6365337137518,1271.0863542113937,1255.9038785828188,1262.5992431640625,1479.0
2018-06-18,1255.149187711923,1273.0192221375878,1247.6050904153828,1259.581298828125,2413.0
2018-06-19,1254.2060278669016,1263.211838999727,1236.3359955454362,1242.60693359375,3687.0
2018-06-20,1239.5422739015935,1253.7818494504968,1232.9883855078888,1239.1651611328125,2277.0
2018-06-21,1244.7762095593637,1244.7762095593637,1224.4542488805057,1232.611328125,2500.0
2018-06-22,1221.2006910610546,1253.168824838228,1221.2006910610546,1244.3516845703125,2347.0
2018-06-25,1239.3537811957217,1243.8330891361284,1210.8748588622311,1220.9178466796875,3055.0
2018-06-26,1203.2834029128032,1231.2908153833655,1192.8630734799983,1201.3031005859375,2724.0
2018-06-27,1220.210480220602,1220.210480220602,1143.2136331179752,1152.5965576171875,4676.0
2018-06-28,1151.4180575284092,1159.905168517562,1094.224336562078,1112.518798828125,10867.0
2018-06-29,1113.1785014031725,1164.6198535296892,1113.1785014031725,1146.1368408203125,5656.0
2018-07-02,1159.7633754746366,1161.7908744552485,1124.5418975551006,1146.7498779296875,1928.0
2018-07-03,1155.1898789830786,1178.7651826357944,1137.6026794353952,1150.7105712890625,3502.0
2018-07-04,1169.3350959625775,1169.3350959625775,1130.718793476104,1145.2410888671875,1915.0
2018-07-05,1144.3925751808358,1161.838302006268,1144.3925751808358,1153.209716796875,2466.0
2018-07-06,1151.700796708834,1218.465988548579,1149.5790193494688,1211.629150390625,5477.0
2018-07-09,1216.4854308984388,1261.7028084278013,1202.38744811299,1242.748291015625,5955.0
2018-07-10,1247.605088049869,1265.380844248381,1210.450385912096,1218.7960205078125,4761.0
2018-07-11,1218.3715145762771,1257.7894625639592,1218.3715145762771,1243.5028076171875,7037.0
2018-07-12,1245.7190880499663,1249.4911367647278,1223.0867957613978,1226.6702880859375,3628.0
2018-07-13,1235.3459118602575,1238.7879292175876,1198.7099129931137,1214.3638916015625,3633.0
2018-07-16,1224.9728910902325,1285.4199522236574,1224.9728910902325,1247.699462890625,67245.0
2018-07-17,1244.7760012997387,1254.06464768062,1224.0297346114098,1230.72509765625,3730.0
2018-07-18,1235.3459374467773,1244.5403060651788,1211.817829950845,1217.2872314453125,4684.0
2018-07-19,1224.972481850135,1232.469380554984,1182.7255018655349,1199.982666015625,3704.0
2018-07-20,1197.625346772409,1223.0394763926583,1189.4211876864883,1217.994384765625,3243.0
2018-07-23,1218.3715362182245,1247.227681158533,1200.4543077444268,1232.0924072265625,5851.0
2018-07-24,1301.403875786052,1400.372948200936,1301.403875786052,1369.5364990234375,50035.0
2018-07-25,1366.424553753467,1380.5697354693416,1339.07720243611,1351.9493408203125,8133.0
2018-07-26,1358.880583044024,1441.8656568177048,1343.6509129593908,1433.8028564453125,27123.0
2018-07-27,1433.3784038998858,1471.0988882130407,1423.948282821597,1447.0048828125,18361.0
2018-07-30,1447.5235020896162,1463.979016377307,1409.803019950473,1416.8756103515625,5821.0
2018-07-31,1414.6597123257577,1419.2332982708492,1373.874436478439,1384.8133544921875,5489.0
2018-08-01,1393.772020471353,1434.3215447475832,1357.937557157475,1399.3358154296875,16580.0
2018-08-02,1346.6214566559147,1367.3677255959915,1330.3544957824452,1333.93798828125,36704.0
2018-08-03,1329.647078871601,1346.1497908434117,1329.647078871601,1339.5487060546875,16513.0
2018-08-06,1331.5330811054512,1356.994407727156,1320.4998856148916,1345.583984375,31012.0
2018-08-07,1348.507703531369,1362.652889232747,1339.0775797304505,1345.6314697265625,5818.0
2018-08-08,1345.6782774669152,1356.0514106499118,1335.6823721496933,1341.0574951171875,1940.0
2018-08-09,1338.2283896983383,1356.0513406334526,1338.1813081636617,1350.2047119140625,4544.0
2018-08-10,1352.2794016847772,1413.8109434978396,1352.2794016847772,1402.8248291015625,16524.0
2018-08-13,1407.102955448955,1461.196728733729,1394.649057288471,1425.6412353515625,12980.0
2018-08-14,1425.0707455736235,1483.0622835856257,1425.0707455736235,1458.7723388671875,18163.0
2018-08-16,1450.406613142236,1469.8005303873022,1449.8362277041329,1459.3905029296875,5843.0
2018-08-17,1473.5555203185734,1540.1031889781218,1473.5555203185734,1527.41162109375,50904.0
2018-08-20,1540.008263598556,1556.2648864226728,1497.3226610358645,1508.2554931640625,16383.0
2018-08-21,1512.010455888869,1522.087766701375,1476.930422012972,1504.3575439453125,14513.0
2018-08-23,1516.3361416354792,1531.547037100161,1502.9790276355864,1519.0931396484375,26840.0
2018-08-24,1517.2870571625058,1531.8799890449015,1508.3031670598093,1515.5283203125,13567.0
2018-08-27,1515.385667046175,1539.2002749212988,1514.4825664249372,1523.0386962890625,5291.0
2018-08-28,1530.5963751383258,1668.872877018896,1528.2196726924587,1597.3817138671875,50830.0
2018-08-29,1606.650788556413,1622.4796494169675,1580.0317222371357,1591.3448486328125,12385.0
2018-08-30,1601.4220576396283,1667.4943835558963,1601.4220576396283,1640.304931640625,20305.0
2018-08-31,1639.924943833177,1687.4590001761676,1623.5256943948452,1675.1951904296875,14595.0
2018-09-03,1679.8533807379977,1761.1366088382233,1654.1849929168736,1675.0999755859375,32451.0
2018-09-04,1676.0505823179938,1708.896656882653,1640.875385752046,1648.0054931640625,21829.0
2018-09-05,1654.185051003886,1680.756540316992,1636.5974513236722,1651.3330078125,10182.0
2018-09-06,1648.9562045781631,1696.0149143657786,1648.9562045781631,1659.176025390625,8622.0
2018-09-07,1699.8177647389195,1708.3263139534045,1637.5481542297478,1659.6514892578125,17458.0
2018-09-10,1663.0264024667667,1677.9044680171096,1625.6170104154553,1640.6378173828125,9901.0
2018-09-11,1641.8260059287072,1669.2531282144053,1579.1286434945944,1608.8848876953125,14924.0
2018-09-12,1604.7970513253126,1611.404237620069,1530.5963554975283,1555.504150390625,13143.0
2018-09-14,1552.4619652771632,1606.6031980504197,1546.7578796729606,1553.745361328125,7699.0
2018-09-17,1553.745271728775,1606.8883560866611,1549.7048779921276,1598.474853515625,18269.0
2018-09-18,1578.130402698146,1632.3192177305525,1578.130402698146,1616.4903564453125,11131.0
2018-09-19,1622.8124832771073,1641.8261034678171,1588.587966933829,1599.1405029296875,10237.0
2018-09-21,1614.2564820551245,1627.2333020731523,1381.6723314394917,1582.83642578125,16937.0
2018-09-24,1587.6373837214471,1588.5880647895438,1529.360587827147,1580.174560546875,11710.0
2018-09-25,1587.6373934961175,1692.2123116305925,1579.6516492649523,1622.052001953125,24030.0
2018-09-26,1648.480849742992,1682.7053656546111,1624.7138248043675,1636.4547119140625,9233.0
2018-09-27,1644.6781274094114,1654.7553227835533,1607.601568467812,1627.233154296875,6053.0
2018-09-28,1641.8261130337137,1669.0631473255846,1561.0182267523785,1637.690673828125,22011.0
2018-10-01,1639.9249500082228,1663.6919782692116,1620.721237593321,1638.5465087890625,5400.0
2018-10-03,1630.4179574770474,1685.557456913589,1630.4179574770474,1643.8701171875,7272.0
2018-10-04,1632.3194499651586,1639.9248987710534,1560.0676863091585,1572.47412109375,7989.0
2018-10-05,1572.4264743919637,1572.4264743919637,1457.0137704134252,1476.1224365234375,9298.0
2018-10-08,1473.5556208488858,1503.5496542609765,1417.5130196243158,1439.663818359375,9109.0
2018-10-09,1446.9367192785987,1467.5664539416332,1388.7550789575453,1399.0699462890625,6566.0
2018-10-10,1402.111904062224,1435.528365719251,1365.177968988639,1379.3431396484375,14994.0
2018-10-11,1363.2766089386937,1363.2766089386937,1302.908363005913,1306.996337890625,8584.0
2018-10-12,1330.9532327028576,1425.0706398725597,1317.643700375829,1402.064208984375,18758.0
2018-10-15,1407.0080271623451,1554.5062229495206,1407.0080271623451,1535.3499755859375,38207.0
2018-10-16,1587.5422661997427,1587.5422661997427,1534.5417990779515,1571.0479736328125,12804.0
2018-10-17,1592.343185235389,1592.343185235389,1464.0488233972703,1472.3197021484375,40316.0
2018-10-19,1478.309068945615,1511.582906510307,1445.082811854561,1483.490234375,7344.0
2018-10-22,1492.5692023447273,1498.7486289786384,1403.205186408164,1415.7066650390625,5631.0
2018-10-23,1421.2682916038402,1442.3733663033315,1330.9535841106197,1424.3104248046875,41828.0
2018-10-24,1425.5937633281558,1430.584838659934,1354.7204471969342,1367.9349365234375,6623.0
2018-10-25,1385.9027355212786,1421.45811021625,1363.51415272572,1387.6138916015625,8809.0
2018-10-26,1435.5282797393736,1509.6813961762418,1423.1694269998957,1482.491943359375,24584.0
2018-10-29,1499.936860917066,1643.5372640738572,1483.0622741439536,1586.8765869140625,31500.0
2018-10-30,1585.6407950083226,1629.467164016039,1575.8012702909054,1595.4327392578125,9486.0
2018-10-31,1595.242906518129,1642.6819172342282,1595.242906518129,1618.629638671875,13865.0
2018-11-01,1632.8573167552709,1688.2407813001864,1632.8573167552709,1671.9122314453125,9868.0
2018-11-02,1677.737003891408,1689.19565161292,1590.1738841782094,1599.006591796875,10748.0
2018-11-05,1612.8046944132911,1623.2606640128154,1572.8426831130653,1584.2535400390625,9201.0
2018-11-06,1601.3460962367903,1601.6802834987575,1581.532183597009,1586.6885986328125,2459.0
2018-11-07,1622.258146516576,1622.258146516576,1598.0517754427592,1616.2423095703125,2146.0
2018-11-09,1622.3537120742683,1623.3085994857304,1585.1131030272427,1590.46044921875,4985.0
2018-11-12,1604.2108516589656,1608.9852887174743,1575.6120203038597,1583.96728515625,5089.0
2018-11-13,1575.56419102399,1588.4551707687317,1527.8198215990203,1532.2122802734375,4613.0
2018-11-14,1529.2042385193972,1543.6708046026545,1489.624206079376,1489.6719970703125,5263.0
2018-11-15,1499.172945298863,1505.857155882998,1480.0752007727626,1485.4703369140625,3157.0
2018-11-16,1489.6242307039734,1489.6242307039734,1427.5565544246413,1450.9512939453125,33211.0
2018-11-19,1447.1794096122103,1484.372221149463,1447.1794096122103,1472.91357421875,10053.0
2018-11-20,1483.8948076353545,1483.8948076353545,1432.330895400921,1442.8824462890625,10891.0
2018-11-21,1441.2592296551754,1451.6197343146034,1404.6393223014643,1441.0205078125,9103.0
2018-11-22,1503.9475893011568,1503.9475893011568,1431.1852192250883,1443.5987548828125,6271.0
2018-11-26,1442.8348037548103,1469.905837150568,1425.5990402480647,1456.585205078125,4651.0
2018-11-27,1453.672613851933,1462.9350903196707,1442.1662921731668,1453.5771484375,2421.0
2018-11-28,1444.028397318229,1516.1223923570958,1443.9329318957575,1497.215576171875,12038.0
2018-11-29,1503.9476007895985,1507.7671502519213,1431.710348270739,1455.3916015625,16205.0
2018-11-30,1448.8982426889036,1492.2501500602843,1448.8982426889036,1478.59521484375,15474.0
2018-12-03,1489.6243473326392,1502.0378835604113,1470.7653211404472,1480.6007080078125,7426.0
2018-12-04,1480.6006328640435,1497.502092398708,1470.5265246574272,1486.234375,5689.0
2018-12-05,1494.875946234814,1515.071834295409,1475.3962235908125,1504.1383056640625,6870.0
2018-12-06,1504.13838682032,1504.13838682032,1446.2245669244585,1450.187255859375,4138.0
2018-12-07,1460.9776069973416,1470.5264802456902,1451.428733748993,1460.8343505859375,10587.0
2018-12-10,1446.6542823910809,1485.7568713194628,1433.1903945607137,1480.79150390625,4134.0
2018-12-11,1456.776133682596,1505.8573673187925,1456.776133682596,1483.9427490234375,5420.0
2018-12-12,1483.1310202376956,1512.7803197771027,1477.0675087354257,1504.32958984375,16506.0
2018-12-13,1508.7218752418771,1547.7289966150422,1489.5763389971555,1527.0556640625,9494.0
2018-12-14,1536.413751014105,1591.1288429676854,1526.8648774838744,1558.328369140625,16175.0
2018-12-17,1569.930157695135,1575.564015974023,1538.3234119600916,1565.919677734375,12434.0
2018-12-18,1562.195819223938,1574.275168400423,1537.3687463022864,1544.4349365234375,15437.0
2018-12-19,1544.434873958272,1553.792700357765,1513.4964994888485,1534.5994873046875,7634.0
2018-12-20,1537.4162409106725,1589.696317080432,1537.4162409106725,1563.9620361328125,12820.0
2018-12-21,1567.9725261393314,1584.157817066286,1543.8616250658392,1572.46044921875,11357.0
2018-12-24,1574.4659975299005,1620.9212908271095,1574.4659975299005,1605.1656494140625,10927.0
2018-12-26,1603.255520718627,1629.0374737021905,1580.3382291776818,1615.95556640625,7918.0
2018-12-27,1614.7625144651176,1630.9478105734884,1603.0651428728895,1608.1259765625,5866.0
2018-12-28,1621.159942116017,1629.9926497965196,1589.4099388320485,1623.88134765625,16162.0
2018-12-31,1628.6082743268266,1659.021415126773,1623.30860255782,1634.098876953125,8835.0
2019-01-01,1642.4060957238275,1650.5226374759511,1614.714365040112,1644.0771484375,7407.0
2019-01-02,1644.9842270070285,1651.000063336849,1622.4012366846216,1626.88916015625,3773.0
2019-01-03,1649.0903184071476,1649.0903184071476,1538.3233948777736,1548.731689453125,15917.0
2019-01-04,1574.1318864223908,1574.1318864223908,1517.316085850882,1545.9149169921875,18601.0
2019-01-07,1575.5640464293544,1575.5640464293544,1539.946703481686,1555.5592041015625,14467.0
2019-01-08,1555.46360137597,1594.6617711791118,1548.6839249429163,1575.61181640625,5868.0
2019-01-09,1589.8871845743352,1594.6616205640478,1562.1954558340017,1569.5003662109375,9134.0
2019-01-10,1585.1128749158925,1586.5929968160185,1556.7527695020897,1565.012451171875,9254.0
2019-01-11,1577.426095711911,1582.248323407401,1556.6096216244318,1558.7103271484375,14426.0
2019-01-14,1558.423867765761,1583.203146625894,1551.6918656616876,1577.33056640625,1714.0
2019-01-15,1564.2008515048449,1582.2482446570025,1559.14001878948,1576.5189208984375,15776.0
2019-01-16,1576.519008149065,1585.3517160990218,1566.0152473437108,1576.08935546875,2922.0
2019-01-17,1585.112989374113,1623.88139218709,1572.3652666577896,1613.234375,24421.0
2019-01-18,1633.812343703066,1668.1404991560946,1552.0740054605262,1563.48486328125,60433.0
2019-01-21,1563.3891313162255,1589.6963213636354,1548.2064009106016,1581.4365234375,6205.0
2019-01-22,1581.4367044485643,1614.714505208333,1575.038889279955,1593.46826171875,19597.0
2019-01-23,1593.659066989091,1611.2290161177038,1577.6647051729535,1590.269287109375,6862.0
2019-01-24,1584.5402190807547,1611.8021851733113,1578.8585689541967,1596.57177734375,7096.0
2019-01-25,1591.3675795869735,1641.212653252392,1585.1130207412195,1596.28515625,25531.0
2019-01-28,1608.9373498636965,1639.493744230087,1604.210704235503,1630.2791748046875,25822.0
2019-01-29,1630.9475057217296,1641.8809186634187,1598.863315807095,1613.568603515625,5701.0
2019-01-30,1564.1053855658554,1571.7444839080572,1544.10054340757,1548.063232421875,39181.0
2019-01-31,1548.0631656125774,1550.880152942727,1501.082759460911,1516.4564208984375,34798.0
2019-02-01,1508.769558312801,1542.47700634102,1508.769558312801,1526.8646240234375,7269.0
2019-02-04,1548.731938837289,1548.731938837289,1467.6619730941004,1490.8179931640625,20650.0
2019-02-05,1489.6243509992162,1531.591605801044,1478.165702145376,1523.04541015625,30600.0
2019-02-06,1527.8195303408536,1536.795493394282,1498.2180269404994,1513.4007568359375,4160.0
2019-02-07,1514.5946394734972,1530.6366775022327,1503.9476218852485,1508.5311279296875,6743.0
2019-02-08,1504.5682158184277,1516.3610508038776,1482.0328985775975,1489.6719970703125,30116.0
2019-02-11,1489.146910614624,1490.0063325932574,1438.72880892004,1464.0333251953125,41814.0
2019-02-12,1462.8873682114684,1487.762229420317,1456.6806006570464,1475.3009033203125,5656.0
2019-02-14,1451.4288603319164,1458.972494168691,1435.1957743939936,1443.2645263671875,14478.0
2019-02-15,1447.3701786772392,1465.465243307661,1404.2093266872414,1436.436767578125,11379.0
2019-02-18,1405.6418689709596,1425.16926724691,1393.2283343148729,1400.7718505859375,4528.0
2019-02-19,1406.5490000200707,1421.7317314796053,1348.9692489132408,1353.1707763671875,14847.0
2019-02-20,1369.2605904999443,1399.816983950211,1341.6166499257629,1394.994873046875,21753.0
2019-02-21,1401.8223474010051,1429.1797752955,1399.816990820277,1422.161376953125,4522.0
2019-02-22,1428.559172332885,1436.1504796391323,1418.9625084732386,1423.6414794921875,20807.0
2019-02-25,1436.1505457959802,1452.3836304226634,1418.0076865073345,1427.8907470703125,18868.0
2019-02-26,1432.331024775018,1449.5189970723184,1408.172328198454,1429.609619140625,6805.0
2019-02-27,1442.2618083246257,1450.2828849967452,1425.5034895018644,1436.2459716796875,5067.0
2019-02-28,1445.6993378936306,1475.3008434911883,1435.100112427828,1463.269287109375,24815.0
2019-03-01,1474.3460814203377,1496.4994215106208,1467.900591750916,1479.5501708984375,23482.0
2019-03-05,1479.5501482108957,1494.398693032197,1458.208439389856,1463.6513671875,3751.0
2019-03-06,1480.0752397017045,1488.6692249644886,1464.8925090914422,1470.5263671875,21147.0
2019-03-07,1480.0754338923532,1480.0754338923532,1453.3385873446205,1458.303955078125,20218.0
2019-03-08,1460.97752461483,1481.985044576612,1453.3384264469094,1473.247802734375,16979.0
2019-03-11,1480.0751962241975,1489.624068457902,1476.255647330716,1481.17333984375,2511.0
2019-03-12,1484.8497587028933,1489.6241952260536,1466.3249216803524,1477.7835693359375,2222.0
2019-03-13,1480.0751639375533,1480.0751639375533,1464.2717341101586,1469.6668701171875,1855.0
2019-03-14,1480.0754981657797,1480.0754981657797,1439.0153391844065,1445.17431640625,2477.0
2019-03-15,1441.879881938698,1449.518980650956,1427.4611064319902,1434.28857421875,4409.0
2019-03-18,1441.87994098761,1447.5137998313012,1411.848779570546,1423.3551025390625,3906.0
2019-03-19,1428.5112338674332,1458.1127367082693,1406.7875503310136,1419.726318359375,8785.0
2019-03-20,1432.0921228542556,1457.1579126358354,1413.23310006621,1419.6785888671875,17414.0
2019-03-22,1431.4715337790442,1437.1053921840053,1415.14298419714,1420.9677734375,17530.0
2019-03-25,1420.872470366591,1420.872470366591,1368.3536626581483,1380.9581298828125,23366.0
2019-03-26,1384.5867697656818,1400.8198560319,1375.0378954914358,1398.0506591796875,14983.0
2019-03-27,1403.6843681763198,1422.7821146821202,1386.9738399837447,1397.4298095703125,4943.0
2019-03-28,1394.1353843603524,1479.9797714086428,1394.1353843603524,1473.8206787109375,22719.0
