Date,Open,High,Low,Close,Volume
1998-01-26,182.3111724853516,182.3111724853516,182.3111724853516,182.3111724853516,0.0
1998-01-27,183.56636455141265,183.56636455141265,180.8991609639135,181.99742126464844,34317.0
1998-01-28,180.7422637939453,182.6249957084656,178.85953187942505,180.7422637939453,20750.0
1998-01-29,180.4284539021237,180.4284539021237,175.72162466989437,178.23193359375,32723.0
1998-01-30,178.23193359375,178.23193359375,178.23193359375,178.23193359375,0.0
1998-02-02,185.1352570915864,188.11624851933232,183.2525256635364,186.39041137695312,63983.0
1998-02-03,187.3318082309558,188.900751348468,183.880133372429,184.9783935546875,25720.0
1998-02-04,185.7629415469554,190.9404559650716,182.6250540208244,182.9388427734375,77453.0
1998-02-05,183.25256244730184,187.95939196221545,183.25256244730184,186.07666015625,29591.0
1998-02-06,186.3904487905776,187.0180260592327,183.880139715957,186.07666015625,32714.0
1998-02-09,185.76286759902803,189.46556957547293,185.13529034362588,187.6455993652344,19895.0
1998-02-10,186.45323274249927,186.45323274249927,183.12706132784243,183.754638671875,19396.0
1998-02-11,184.5076952246828,184.5076952246828,180.7422320568321,182.12290954589844,19418.0
1998-02-12,181.4953590785264,185.7628769696769,181.36983596025885,185.1352996826172,49556.0
1998-02-13,184.50772064442347,197.6868435475966,184.50772064442347,196.2434234619141,69264.0
1998-02-16,197.68685685342817,212.12113529034517,197.059279530084,210.2384033203125,366164.0
1998-02-17,208.3556902675555,208.98326764787947,201.45233908399192,203.1781768798828,140125.0
1998-02-18,201.76608518684435,203.3350283064932,198.9419875714764,199.56956481933597,73928.0
1998-02-19,201.60918627709572,209.1401130796643,197.68682856742464,208.82632446289065,272584.0
1998-02-20,209.61077439920984,210.5521401524997,204.74705134054557,206.3159942626953,161834.0
1998-02-23,207.1004992080756,213.84695486409623,207.1004992080756,212.43490600585935,354738.0
1998-02-24,212.27800625011025,213.376266445048,207.10049390254656,208.51254272460935,128718.0
1998-02-25,208.51254272460935,208.51254272460935,208.51254272460935,208.51254272460935,0.0
1998-02-26,209.6108510919208,210.8660058888784,203.96265450561157,207.7281188964844,69839.0
1998-02-27,205.84543901608316,208.9833268059625,203.3351287841797,203.3351287841797,106322.0
1998-03-02,206.15914025259772,209.4539210328904,205.6884572839845,207.2574005126953,168275.0
1998-03-03,206.47293766364223,208.66945827708523,198.0006438689335,202.7074737548828,87881.0
1998-03-04,203.80568835971596,209.6107772506393,203.1781111823188,208.9832000732422,102665.0
1998-03-05,206.4728913636537,215.4158661415627,204.7470541258116,208.9832000732422,125590.0
1998-03-06,208.983296081266,210.5522397455397,205.8454087527184,207.4143524169922,73284.0
1998-03-09,219.02442827738355,219.65200543577143,210.2383480599527,215.57275390625,248853.0
1998-03-10,215.88658099266064,217.14173553331565,211.33664578278623,212.43490600585935,79629.0
1998-03-11,211.80730551281528,214.00382571813336,206.94358220103956,210.70904541015625,82222.0
1998-03-12,208.35563354492183,210.23836517333984,206.1591133117676,207.10047912597656,81695.0
1998-03-13,207.10047912597656,207.10047912597656,207.10047912597656,207.10047912597656,0.0
1998-03-16,208.35561041628316,217.14169037359628,208.35561041628316,213.06243896484372,127660.0
1998-03-17,213.06251305727224,221.84859606994328,209.29704890898464,220.75033569335935,560357.0
1998-03-18,220.90724613162573,242.7155609130859,220.90724613162573,242.71556091308597,1047136.0
1998-03-19,258.5617641728889,258.7186584472656,257.30660997787487,258.7186584472656,106603.0
1998-03-20,258.7186584472656,258.7186584472656,258.7186584472656,258.7186584472656,188757.0
1998-03-23,280.8408023689047,284.4493713378906,280.8408023689047,284.4493713378906,54681.0
1998-03-24,310.0232289794662,312.84732721915765,286.80286567533614,294.6475830078125,537095.0
1998-03-25,293.0785977251596,300.6095252898318,285.86145880901546,297.9423217773437,185241.0
1998-03-26,299.3543608313317,305.00255631871534,295.90268581126395,297.0009460449219,168687.0
1998-03-27,294.33378175619515,306.25775159280005,290.2545289173566,299.3544006347656,218009.0
1998-03-30,299.9819225798872,299.9819225798872,271.11336936090225,271.270263671875,225038.0
1998-03-31,272.0547723320093,284.2925302569786,271.7409836672665,279.2719116210937,202638.0
1998-04-01,280.5270780795029,286.48906296038723,279.2719233677378,282.8804931640625,120173.0
1998-04-02,283.35115667758083,292.45102771152307,254.63949462221132,257.4635925292969,764422.0
1998-04-03,254.79630072763032,272.2115651246543,251.9722037983832,268.6029968261719,458819.0
1998-04-06,272.99604054920707,273.6236176539179,261.6996526644123,262.79791259765625,194162.0
1998-04-07,262.9548415031986,264.837573065274,256.8359639264536,259.81695556640625,138452.0
1998-04-08,261.0722054380665,264.83766993957704,255.4240086858006,259.66015625,138142.0
1998-04-09,259.66015625,259.66015625,259.66015625,259.66015625,0.0
1998-04-10,259.18941033669523,259.3463046528797,253.54121495405545,255.58084106445312,82476.0
1998-04-13,254.1688211763822,257.3067078575721,250.40335715895432,254.9532928466797,57580.0
1998-04-14,254.9532928466797,254.9532928466797,254.9532928466797,254.9532928466797,0.0
1998-04-15,256.05152954745165,269.7013353505328,254.7963749908465,267.818603515625,124993.0
1998-04-16,266.72029006466965,268.6030215239497,262.0134614164696,263.26861572265625,81663.0
1998-04-17,261.6997139187706,264.2100229251857,260.1307707897612,261.38592529296875,59893.0
1998-04-20,284.5145765987389,284.5145765987389,276.11854510668263,278.3363647460937,107871.0
1998-04-21,276.9107125939082,300.9899049933785,276.9107125939082,297.1879272460937,371004.0
1998-04-22,300.35620250017,304.7918426214805,289.5839336341302,291.1680908203125,203037.0
1998-04-23,290.851259383076,300.8314496560247,287.68294501071136,291.1680908203125,122141.0
1998-04-24,291.4850265692531,293.38601587296563,283.881069354403,293.22760009765625,136223.0
1998-04-27,294.0195775989928,294.49482476106016,285.9403758438481,287.0492858886719,41993.0
1998-04-28,287.0492858886719,287.0492858886719,287.0492858886719,287.0492858886719,0.0
1998-04-29,289.58394759041926,290.8512734004429,282.6136556352888,283.8809814453125,43045.0
1998-04-30,284.6728775866924,286.0986182089964,280.23724009508004,284.0392150878906,47115.0
1998-05-01,284.0392150878906,284.0392150878906,284.0392150878906,284.0392150878906,0.0
1998-05-04,285.78198748283324,288.9503021999378,283.56416718086,286.5740661621094,53933.0
1998-05-05,288.316530529142,300.6729532661052,285.78187971130336,297.6630554199219,370306.0
1998-05-06,300.5145875983882,310.9700239618534,290.8512297473066,295.9205322265625,837238.0
1998-05-07,295.9205322265625,295.9205322265625,295.9205322265625,295.9205322265625,0.0
1998-05-08,294.65320333382147,300.9898313625057,289.10865380872264,300.0393371582031,300184.0
1998-05-11,300.0393371582031,300.0393371582031,300.0393371582031,300.0393371582031,0.0
1998-05-12,297.8215749208675,297.8215749208675,291.484945667232,294.8116760253906,57442.0
1998-05-13,291.6433647627591,292.1186119622639,268.039420520689,271.5245666503906,486444.0
1998-05-14,272.63340203229376,280.7126022087301,268.0393470300064,278.6531982421875,190976.0
1998-05-15,280.3958281166533,284.98988405754767,276.9106822304576,278.01959228515625,187265.0
1998-05-18,281.0294992638391,284.98989243272075,271.84138711203383,279.28692626953125,202968.0
1998-05-19,280.3958956508864,281.1879744521601,275.64342284324425,278.9701538085937,83666.0
1998-05-20,279.6037464054752,280.3958250071904,273.7423647527825,277.5443420410156,84150.0
1998-05-21,277.54439409423406,287.6830020976764,273.7424160929432,276.11865234375,236923.0
1998-05-22,276.91069638791873,277.7027750389139,266.1384267343841,270.73248291015625,220907.0
1998-05-25,267.88101095165723,272.3166515824357,263.6037860576923,267.7225952148437,186103.0
1998-05-26,266.4552693203356,271.8414043719952,263.7622017945058,267.7225952148437,322953.0
1998-05-27,264.0789908953588,269.3067093713917,262.33641807001453,265.8215637207031,135452.0
1998-05-28,263.92055540446995,267.8809478925322,261.0690728130651,262.8116455078125,71274.0
1998-05-29,261.06911925341944,263.4453551689542,255.366153056136,260.5938720703125,141190.0
1998-06-01,264.7126307847973,273.7423255512446,256.6334302042918,257.7423400878906,116955.0
1998-06-02,255.9998407442408,257.1087509454844,245.86123319001345,250.13845825195312,121502.0
1998-06-03,249.02954805070948,250.77212122409236,239.68301921165616,250.13845825195312,65146.0
1998-06-04,251.56419398022555,254.7325087658707,245.86122736606427,246.8117218017578,67160.0
1998-06-05,245.54439409688447,245.54439409688447,234.4552924279929,241.74241638183597,94501.0
1998-06-08,244.593883145566,244.593883145566,226.2176587641634,239.20774841308597,65712.0
1998-06-09,237.94039727113733,248.3958341685375,237.94039727113733,246.9700927734375,71729.0
1998-06-10,243.960215116802,245.86120380602387,235.7225974635074,240.7919006347656,64610.0
1998-06-11,235.88098737261117,241.90078422966903,231.9205947034941,241.425537109375,47074.0
1998-06-12,242.0593283161465,259.8018968838221,242.0593283161465,252.5147705078125,140688.0
1998-06-15,251.56412421568763,256.63342646688534,227.32652282714847,227.32652282714844,128348.0
1998-06-16,221.94040781728336,229.06911470648947,206.574084078328,225.5839691162109,127066.0
1998-06-17,229.38589068623656,240.6334032820396,228.1185653233292,239.99974060058597,144126.0
1998-06-18,240.79190558356208,245.8612088590055,234.4552764892578,234.4552764892578,150745.0
1998-06-19,233.1879057117693,233.1879057117693,225.5839522646464,227.6433563232422,49766.0
1998-06-22,212.9106945503049,227.80176991319823,210.53445912005597,227.32652282714844,17242.0
1998-06-23,221.78199281083775,223.68298132064496,214.81170160821145,223.36614990234372,73349.0
1998-06-24,222.4155861806061,228.4353812481724,220.51459826453257,224.3165740966797,107082.0
1998-06-25,225.42560692861647,236.9899564056291,225.42560692861647,229.2275848388672,100746.0
1998-06-26,230.65330611230948,233.18795782782936,224.31667682350977,226.0592498779297,64276.0
1998-06-29,231.28691374440143,245.8611576241857,228.75226263487377,243.1680908203125,106318.0
1998-06-30,243.96030837795155,246.81179250184968,232.55437188235905,233.3464508056641,72417.0
1998-07-01,232.55425146822287,233.8215770893031,225.5839605522816,228.9106903076172,39257.0
1998-07-02,229.38591427973807,235.08887899940007,227.0096789798789,230.0195770263672,51543.0
1998-07-03,228.9107330578896,230.1780589156495,224.63350828794972,226.0592498779297,79017.0
1998-07-06,231.28687534084565,243.9601287841797,230.01954999651227,243.9601287841797,92503.0
1998-07-07,243.9601453145345,261.06903862230706,242.05915716922644,250.9304351806641,231513.0
1998-07-08,255.20771375559988,262.33642084374515,253.46514091183104,254.5740509033203,150229.0
1998-07-09,257.9008057805974,269.3067382229826,255.36615412673405,265.5047607421875,146309.0
1998-07-10,266.77213394770985,267.4057969737139,259.48500914866315,263.2869873046875,60143.0
1998-07-13,268.6730501853814,269.940375893803,261.0690959348517,261.7027587890625,53786.0
1998-07-14,262.6532806700053,272.31664021214664,261.0691233680149,270.73248291015625,72065.0
1998-07-15,272.9502334117618,287.049229798092,272.31657065282565,278.6531982421875,198547.0
1998-07-16,283.88090162229616,288.3165407101445,278.1779370807768,285.6234741210937,234092.0
1998-07-17,285.78192997888044,285.78192997888044,278.17797618786807,282.4552001953125,121463.0
1998-07-20,285.1483245394124,295.6037631058574,284.83149306770184,286.5740661621094,192058.0
1998-07-21,287.04931133969023,290.5344575038587,281.34634488923285,286.2572326660156,91723.0
1998-07-22,286.4155885504497,288.6334083732961,275.6433208394815,281.821533203125,85065.0
1998-07-23,280.07905182488724,285.14835593031506,266.7721285481392,272.15826416015625,120254.0
1998-07-24,266.77204752311434,270.5740244474342,261.70274495735447,264.2373962402344,138408.0
1998-07-27,264.8710590609544,268.8314516904543,258.5344308537545,264.2373962402344,46238.0
1998-07-28,264.23743995653126,275.6433726165254,264.23743995653126,271.04931640625,121395.0
1998-07-29,271.0492965027239,280.7126554078473,267.5641506680892,277.38592529296875,76272.0
1998-07-30,278.811626552795,287.6829055794749,277.86113237136504,280.55419921875,139689.0
1998-07-31,280.23746027203765,283.72260675365715,275.32657204793753,280.71270751953125,107449.0
1998-08-03,269.3067146070076,270.5740403228053,258.5344460227273,266.6136474609375,245235.0
1998-08-04,266.1383961807624,270.41562040509604,262.33641909246575,265.97998046875,140442.0
1998-08-05,266.1384198406828,275.64336340642143,259.9602065229526,274.37603759765625,140168.0
1998-08-06,272.47501084460885,283.88094153112735,271.8413480286912,282.4552001953125,182978.0
1998-08-07,281.3463680013021,290.85131286621095,281.3463680013021,285.1483459472656,188435.0
1998-08-10,283.8809298653526,290.5343891590718,283.2472670754745,285.3066711425781,75458.0
1998-08-11,285.1482703197176,286.25718025984986,281.029461970655,282.9304504394531,52113.0
1998-08-12,280.3958876719151,282.61370825237094,275.0097519765224,277.70281982421875,86365.0
1998-08-13,276.276983646009,283.8809373243395,274.05916382316263,281.821533203125,62354.0
1998-08-14,281.34643820209646,283.24742764940794,276.2771330092659,276.7523803710937,40479.0
1998-08-17,278.8116466022863,281.02946651844087,263.1284914809077,265.02947998046875,99706.0
1998-08-18,264.23739597048564,269.3066985310705,254.0987908493159,268.8314514160156,127911.0
1998-08-19,270.2572021484375,273.5839320693737,266.9304722275013,270.2572021484375,38657.0
1998-08-20,271.20765046544454,279.44526601696504,269.3066622612475,277.06903076171875,59412.0
1998-08-21,277.54423304966514,278.0194800240653,273.1085946219308,275.00958251953125,28837.0
1998-08-24,272.47505498687605,281.3463358469139,271.5245606090149,280.0790100097656,42842.0
1998-08-25,280.7126550495296,287.99977814900944,280.2374078908678,286.7324523925781,82844.0
1998-08-26,286.7324523925781,286.7324523925781,286.7324523925781,286.7324523925781,0.0
1998-08-27,286.4156106404365,293.0690706221281,275.6433420986502,275.8017578125,88624.0
1998-08-28,276.2769871687391,278.8116384271679,269.3066962080599,273.1086730957031,94078.0
1998-08-31,266.1383751977848,267.0888693949197,255.5245233297779,262.8116455078125,165056.0
1998-09-01,260.43539956152404,262.3363878794914,253.62352475547445,261.2274780273437,102883.0
1998-09-02,262.33645731178336,266.7720978943497,261.0691314310501,262.494873046875,65306.0
1998-09-03,262.33646436838,266.1384421128493,260.75230697485114,263.6037902832031,34522.0
1998-09-04,263.60373621323527,272.4750157973345,262.336410558364,269.30670166015625,65144.0
1998-09-07,273.5838536411749,273.7422693062827,269.62346201347987,272.3165283203125,25727.0
1998-09-08,271.8413791232639,278.1780080072561,268.6730646812678,278.01959228515625,39110.0
1998-09-09,278.8116748075116,279.9205848777687,272.4750458346136,273.9007873535156,35633.0
1998-09-10,272.4751301232669,275.6434455898165,271.841467029957,272.7919616699219,14491.0
1998-09-11,271.3661228979576,276.9106729863572,270.5740443139005,276.5938415527344,55764.0
1998-09-14,280.7127191834088,284.5146973213331,277.2275725569782,277.70281982421875,43488.0
1998-09-15,278.336595999228,283.2474864238018,277.5445168984903,281.34649658203125,81402.0
1998-09-16,282.7720608123361,283.24730797336525,276.91067915964345,277.5443420410156,57230.0
1998-09-17,278.65331435869984,278.65331435869984,276.11866226675033,277.70281982421875,13742.0
1998-09-18,275.6432189941406,277.86103799754176,271.8412435597387,275.6432189941406,39380.0
1998-09-21,277.7027494972999,280.078985231732,273.74235660657973,276.2770080566406,33918.0
1998-09-22,275.9602355957031,276.91073009258844,268.35627962062057,275.9602355957031,80200.0
1998-09-23,276.9106781337004,280.7126554078473,276.2770152546759,277.38592529296875,36330.0
1998-09-24,279.7622404988032,282.7721400285185,278.1780828515846,280.23748779296875,96432.0
1998-09-25,279.4453419962865,289.4255327818682,278.81167908926545,279.28692626953125,100104.0
1998-09-28,282.1384595144012,295.9206301925331,279.4453916807432,287.207763671875,236666.0
1998-09-29,288.9501953125,291.48484614857455,277.5442665501645,279.9205017089844,147800.0
1998-09-30,277.54430960833093,278.17797241565586,269.30669311310646,272.6334228515625,86751.0
1998-10-01,272.6334228515625,272.6334228515625,272.6334228515625,272.6334228515625,0.0
1998-10-02,272.6334228515625,272.6334228515625,272.6334228515625,272.6334228515625,0.0
1998-10-05,267.72257455965365,269.3067318055688,256.6334738382479,259.8017883300781,110085.0
1998-10-06,261.06917289980834,280.07906413037693,258.53452073573254,278.9701538085937,189880.0
1998-10-07,280.0790100097656,281.3463358469139,273.74238082402434,280.0790100097656,78545.0
1998-10-08,279.44534291198096,283.24732036656576,273.7423767301038,274.69287109375,57544.0
1998-10-09,274.3760959065074,288.9503458045436,273.2671855881785,283.7226257324219,143046.0
1998-10-12,281.6630963471344,283.5640846239429,275.6433001372406,278.6531982421875,34615.0
1998-10-13,278.8116411167941,278.8116411167941,257.5839366226745,264.2373962402344,180135.0
1998-10-14,265.346306934514,271.2076880429181,254.89087036276592,268.9898681640625,180307.0
1998-10-15,268.5146329062326,269.6235428946359,263.128498676845,266.1383972167969,52498.0
1998-10-16,267.4057751603643,268.039438134678,261.7028083915414,264.71270751953125,66299.0
1998-10-19,263.6037902832031,267.4057680276724,262.9701273257916,263.6037902832031,25100.0
1998-10-20,262.17800222848064,262.9700807850622,249.02949818922752,256.4750366210937,171438.0
1998-10-21,256.4750366210937,256.4750366210937,256.4750366210937,256.4750366210937,0.0
1998-10-22,256.4750366210937,256.4750366210937,256.4750366210937,256.4750366210937,0.0
1998-10-23,254.73241798788652,260.11855120404834,250.2967788686945,258.6928100585937,82930.0
1998-10-26,266.1383868006175,268.03937527776475,262.33640984632297,264.5542297363281,134433.0
1998-10-27,264.2373836351477,264.5542150303938,259.3264970088351,262.3363952636719,68890.0
1998-10-28,264.2465998237863,264.56496922116435,257.8792118762252,258.8343200683594,57751.0
1998-10-29,261.6997527797218,261.6997527797218,257.4017641391789,261.2221984863281,26579.0
1998-10-30,261.0629319181051,264.0874414952051,257.24249876808403,259.9486389160156,74862.0
1998-11-02,263.60988374901046,267.4303168468222,262.1772213373311,263.9282531738281,62800.0
1998-11-03,264.8834327651515,265.20180227568653,257.2425645123106,262.65484619140625,159105.0
1998-11-04,262.65484619140625,262.65484619140625,262.65484619140625,262.65484619140625,0.0
1998-11-05,262.1773681640625,265.52024899675547,260.4263353469376,262.1773681640625,44145.0
1998-11-06,261.38140861760314,264.5651042158687,261.38140861760314,263.2916259765625,45530.0
1998-11-09,264.88342314289974,272.5242911181757,263.6099451470204,266.79364013671875,100669.0
1998-11-10,268.3854273195953,270.614013311573,266.47521075504307,269.6589050292969,50964.0
1998-11-11,270.6140012157207,272.52421769489047,264.24661295182136,265.20172119140625,78384.0
1998-11-12,264.2466534101046,265.52013125786414,259.7894809429462,264.8833923339844,67362.0
1998-11-13,263.76905384304,268.0670408398789,261.38128328924057,265.36090087890625,80912.0
1998-11-16,264.8834028711171,271.88753131242066,261.0629691758606,266.4752502441406,83585.0
1998-11-17,267.43023875745365,271.5690400715571,265.0424687685478,270.2955627441406,98022.0
1998-11-18,271.56913172945065,275.0711955618351,268.7038067756815,269.3405456542969,73488.0
1998-11-19,269.3405648011428,270.6140426489023,264.8833923339844,264.8833923339844,81015.0
1998-11-20,265.2017153276057,266.4751929522281,262.01802126604986,263.45068359375,53588.0
1998-11-23,263.60988374901046,266.79357799718696,262.9731448993752,263.9282531738281,25587.0
1998-11-24,264.5649905257301,265.52009879477606,259.7894491805003,260.1078186035156,30696.0
1998-11-25,260.1078186035156,262.33640456462285,259.7894491805003,260.1078186035156,25842.0
1998-11-26,259.1527351572127,262.0180602388035,256.605779529132,258.3568115234375,27475.0
1998-11-27,257.40164133423536,258.51593415386407,252.1485466131285,256.446533203125,56273.0
1998-11-30,255.3322877907115,262.33641538596794,254.05881004611945,261.6996765136719,20380.0
1998-12-01,261.69969135249426,262.3364302608945,259.1527357188933,260.2670288085937,26210.0
1998-12-02,261.5404258101907,264.2465653347027,260.74450242062835,261.8587951660156,19055.0
1998-12-03,263.29154527858344,268.7038261367889,262.6548063540887,265.8385009765625,46761.0
1998-12-04,289.71631801396705,302.13273164313705,288.44283969302654,297.038818359375,341346.0
1998-12-07,298.4713986352966,298.4713986352966,289.079498624906,290.9897155761719,167935.0
1998-12-08,292.26314611186064,294.1733627531146,286.53249618809866,286.6916809082031,96835.0
1998-12-09,285.259063377809,289.7162362430873,282.0753684740388,283.3488464355469,139579.0
1998-12-10,293.5366110424567,296.72030530539007,291.6263944846967,293.85498046875,116200.0
1998-12-11,291.6265411960942,295.9245306132855,289.07958450442527,291.14898681640625,105521.0
1998-12-14,292.7407028338534,298.312168086265,292.7407028338534,294.3325500488281,98743.0
1998-12-15,294.1734104949484,299.10813761905194,290.9897155761719,290.9897155761719,83009.0
1998-12-16,290.3529360911885,293.5366305658726,288.44271940637805,291.3080444335937,80939.0
1998-12-17,295.6059884305559,303.7244081451269,292.8998485256989,297.5162048339844,183650.0
1998-12-18,297.5162048339844,297.5162048339844,297.5162048339844,297.5162048339844,0.0
1998-12-21,311.04701270767407,315.1858163568038,305.6347310126582,314.389892578125,345932.0
1998-12-22,315.1858021953318,327.44302783626136,315.1858021953318,321.5531921386719,324491.0
1998-12-23,324.7368532220426,334.287937140338,321.07560438669606,329.35321044921875,279189.0
1998-12-24,334.7654630730677,343.20225315527057,319.6429148125154,322.5082397460937,263518.0
1998-12-25,322.5082397460937,322.5082397460937,322.5082397460937,322.5082397460937,0.0
1998-12-28,318.36947479092186,321.3939848014356,307.5449126480305,311.6837158203125,214873.0
1998-12-29,312.0020816200658,322.18990469337405,307.0673548189321,317.57354736328125,260454.0
1998-12-30,308.8183358164836,320.59800429608146,305.6346416328085,313.4346923828125,118296.0
1998-12-31,313.4346923828125,313.4346923828125,313.4346923828125,313.4346923828125,0.0
1999-01-01,313.4346923828125,313.4346923828125,313.4346923828125,313.4346923828125,0.0
1999-01-04,345.4308057714392,345.4308057714392,343.8389587402344,343.8389587402344,10000.0
1999-01-05,350.2062941711746,351.4797716045244,332.37761010427846,333.8102722167969,96620.0
1999-01-06,319.00624584960934,319.00624584960934,318.3695068359375,318.3695068359375,11000.0
1999-01-07,322.1899409179687,322.1899409179687,313.9123337402344,318.3695068359375,154398.0
1999-01-08,310.0917632954085,331.5816955566406,305.6345921597456,331.5816955566406,305531.0
1999-01-11,338.7451195635645,343.0431074527639,323.4633848464112,327.1246337890625,182979.0
1999-01-12,331.10437170251623,333.65132840792023,308.9776853243192,318.6879577636719,223359.0
1999-01-13,321.55317256079366,332.37773480541443,319.1654014774214,325.05523681640625,228822.0
1999-01-14,324.736907778407,334.44717806001626,320.59810405181946,322.8266906738281,236065.0
1999-01-15,284.6223293246352,286.3733615520239,281.4386343657466,282.23455810546875,78887.0
1999-01-18,341.45127790845487,344.95334229725955,334.92470336568255,337.1532897949219,143648.0
1999-01-19,353.3899850981138,356.5736786575563,344.47564313167493,346.5450439453125,255406.0
1999-01-20,346.5450439453125,346.5450439453125,346.5450439453125,346.5450439453125,0.0
1999-01-21,304.52036869779545,308.49998668914145,299.26727294921875,299.26727294921875,256697.0
1999-01-22,331.7408927798215,338.1082803571693,331.10415402208673,336.03887939453125,268094.0
1999-01-25,338.10833493983023,338.7450738003572,326.965404880608,331.4225769042969,174149.0
1999-01-26,331.4225769042969,331.4225769042969,331.4225769042969,331.4225769042969,0.0
1999-01-27,327.92059326171875,327.92059326171875,327.92059326171875,327.92059326171875,5000.0
1999-01-28,331.74092374475987,331.74092374475987,322.98576500869376,326.3286437988281,236707.0
1999-01-29,327.2838318606457,328.8756792918745,315.82253035579816,317.09600830078125,146549.0
1999-02-01,317.25513665417884,317.25513665417884,310.4101939165322,315.9816589355469,127324.0
1999-02-02,312.0020446777344,312.0020446777344,312.0020446777344,312.0020446777344,500.0
1999-02-03,324.736907778407,329.1940810224244,321.5532126041089,322.8266906738281,174239.0
1999-02-04,322.1899411635655,326.6471142626662,319.6429851069365,320.2797241210937,156735.0
1999-02-05,323.4633643556119,336.19814247984857,323.4633643556119,325.85113525390625,225253.0
1999-02-08,327.76133117675784,340.65529320945205,326.01029929577464,339.0634460449219,366950.0
1999-02-09,336.19807676401587,340.65524823626606,326.0102562560154,330.7857971191406,233345.0
1999-02-10,334.28782278446823,337.3123316572801,327.9204356838117,328.0796203613281,166577.0
1999-02-11,331.1040947821239,331.7408334259357,326.0101856316297,330.14898681640625,204010.0
1999-02-12,334.2878301404488,336.8347850367569,330.4673977959865,331.7408752441406,158183.0
1999-02-15,331.26337390538225,331.26337390538225,319.16533622310976,324.2592468261719,241711.0
1999-02-16,324.7368582912722,324.7368582912722,305.9530596254045,308.9775695800781,230308.0
1999-02-17,331.4225769042969,331.4225769042969,331.4225769042969,331.4225769042969,5000.0
1999-02-18,331.1041203878012,335.56129123917543,326.0102108433735,330.3081970214844,208190.0
1999-02-19,299.26723807198664,307.8632119315012,288.6018630981445,289.7161560058594,219373.0
1999-02-22,299.2672372304928,312.0020132828542,290.3528939938398,310.091796875,265521.0
1999-02-23,312.0021270812145,326.64712488298585,309.7735404592059,322.8266906738281,367296.0
1999-02-24,324.4185382609772,329.51245053985417,316.61848508394684,322.8266906738281,341165.0
1999-02-25,315.8224325423625,324.7367753963808,312.6387386659273,324.1000366210937,203266.0
1999-02-26,310.5694164475856,311.0469706502215,305.15713548437805,307.0673522949219,80763.0
1999-03-01,324.7367845008452,334.28786639792884,323.46330691456734,332.5368347167969,284083.0
1999-03-02,332.5368347167969,332.5368347167969,332.5368347167969,332.5368347167969,0.0
1999-03-03,331.74099680513854,354.026860314121,331.10425784773906,352.9125671386719,482738.0
1999-03-04,303.08769711143094,303.08769711143094,302.4509582519531,302.4509582519531,5000.0
1999-03-05,300.5406494140625,300.5406494140625,300.5406494140625,300.5406494140625,2000.0
1999-03-08,305.6347305868785,310.7286427633265,297.35712330015053,310.5694580078125,111240.0
1999-03-09,333.0143919237227,342.7246586098351,329.35314382895905,339.2225952148437,207461.0
1999-03-10,345.11247171914914,353.39007712938707,340.6552995751749,342.7247009277344,200036.0
1999-03-11,329.8307603857983,345.7492333773909,329.8307603857983,332.3777160644531,369117.0
1999-03-12,336.1980685970176,341.2919787272754,333.65111353188865,334.9245910644531,100543.0
1999-03-15,337.4716785023514,339.8594498125095,322.5083116253603,327.92059326171875,214127.0
1999-03-16,346.38595642424593,350.2063897671604,340.6553064098742,348.2961730957031,134217.0
1999-03-17,352.1165809094066,364.214618951502,350.3655490875244,361.6676635742188,157097.0
1999-03-18,361.6676635742188,361.6676635742188,361.6676635742188,361.6676635742188,0.0
1999-03-19,363.8962697831411,374.4024612991898,350.84312274805035,361.0309448242188,246834.0
1999-03-22,355.93707318832014,359.7575068898048,352.2758242243973,357.8472900390625,95983.0
1999-03-23,360.2349287398318,364.0553610375586,355.6185730467451,359.1206359863281,52553.0
1999-03-24,361.9861454168956,375.03929577933417,359.7575587696499,366.7616882324219,144785.0
1999-03-25,366.7616882324219,366.7616882324219,366.7616882324219,366.7616882324219,0.0
1999-03-26,368.8310391113704,372.4922880969386,362.9412037867607,367.39837646484375,99809.0
1999-03-29,367.39837646484375,367.39837646484375,367.39837646484375,367.39837646484375,0.0
1999-03-30,371.5769573291698,381.8628246600811,363.8625568309864,367.7197570800781,176453.0
1999-03-31,363.8625212094533,373.1840875655258,359.0410213701054,372.21978759765625,95650.0
1999-04-01,372.862743463632,376.7199442580833,367.7198090710301,370.9341430664063,78509.0
1999-04-02,370.9341430664063,370.9341430664063,370.9341430664063,370.9341430664063,0.0
1999-04-05,372.5412293293548,372.7019459942941,357.43386282505827,361.9339294433594,125738.0
1999-04-06,363.2197752045923,364.5055089221306,356.7911066169004,358.5589904785156,77546.0
1999-04-07,356.14817372722234,361.130390958966,350.3623730710039,357.7553405761719,29794.0
1999-04-08,356.791062663785,357.4339294433594,350.8445449527219,357.4339294433594,21822.0
1999-04-09,351.6481116343353,353.57671188095867,337.50504315909694,341.3622436523437,43545.0
1999-04-12,340.71929610402964,366.4339599609375,328.5048307719984,366.4339599609375,105332.0
1999-04-13,378.00569878679096,379.2914324561338,337.18365478515625,337.18365478515625,115589.0
1999-04-14,337.18365478515625,337.18365478515625,337.18365478515625,337.18365478515625,0.0
1999-04-15,334.29076435964856,341.3622997595642,323.3620278325062,330.4335632324219,122397.0
1999-04-16,333.0048995119069,338.1478323229016,326.2548001974764,333.64776611328125,146742.0
