Date,Open,High,Low,Close,Volume
2005-03-29,995.422408558148,1006.6509879569478,995.3733720022811,1000.1786499023438,19947.0
2005-03-30,991.4506683670488,1018.9092506560094,991.4506683670488,1013.809814453125,7022.0
2005-03-31,1016.947989679004,1078.7297857223673,1012.044638691052,1060.4404296875,84266.0
2005-04-01,1059.1166158393548,1077.5040469340688,1035.5806504329364,1068.72705078125,44575.0
2005-04-04,1059.116411065546,1061.9602873836152,1035.5804502096646,1043.131591796875,9566.0
2005-04-05,1042.4451216678974,1071.865104368987,1034.5998822895674,1063.13720703125,10685.0
2005-04-06,1070.8844724621208,1070.8844724621208,1041.464608866829,1046.1717529296875,19845.0
2005-04-07,947.3208195051192,1049.309787723692,947.3208195051192,1018.7621459960938,25239.0
2005-04-08,1019.890189835034,1040.4840862972285,1019.890189835034,1032.540771484375,83350.0
2005-04-11,1032.6385763312392,1049.3097867083618,1024.989361081765,1045.5833740234375,10889.0
2005-04-12,1050.2905302110228,1060.0971103333882,1043.4258997593768,1059.2635498046875,24119.0
2005-04-13,1053.2325692553657,1070.8845124374666,1049.309888141574,1063.57861328125,50681.0
2005-04-15,1029.7950056565387,1068.9233860240372,1029.7950056565387,1057.4986572265625,21575.0
2005-04-18,1049.3099756339852,1053.2326570748537,1044.4066847478855,1051.124267578125,55159.0
2005-04-19,1053.2323104525346,1053.2323104525346,1029.6964732129918,1039.5030517578125,10278.0
2005-04-20,1039.503311587536,1064.0198859075765,1033.6192898919398,1060.734619140625,27579.0
2005-04-21,1054.2131903170027,1062.058429895046,1051.271118874031,1059.0673828125,31650.0
2005-04-22,1061.1758684902125,1067.942425537109,1056.1745055351123,1059.116455078125,20455.0
2005-04-25,1059.1164659773397,1059.1164659773397,1046.612936630971,1054.6053466796875,5495.0
2005-04-26,1049.3096286214252,1066.9615674377662,1043.4257302359326,1061.960205078125,6615.0
2005-04-27,1059.1164551043469,1078.729736328125,1054.7525064281283,1078.729736328125,17911.0
2005-04-28,1069.952880859375,1083.6331673103643,1059.1165930450577,1069.952880859375,31956.0
2005-04-29,1065.981145992422,1073.7774101897476,1055.19383461324,1068.923095703125,20557.0
2005-05-02,1078.730076559306,1087.3108060429809,1063.5297148559662,1081.3778076171875,25035.0
2005-05-03,1086.5750377797328,1102.2166636477325,1065.9811461420152,1071.5218505859375,26867.0
2005-05-04,1072.8456482972065,1081.6716182042765,1061.0777290310923,1075.78759765625,34500.0
2005-05-05,1069.2663662740017,1095.2048150056337,1069.2663662740017,1088.3892822265625,27478.0
2005-05-06,1088.5363335729348,1098.3920108970867,1078.7297537179306,1092.164794921875,23916.0
2005-05-09,1108.1495557314222,1108.1495557314222,1081.8188159154304,1100.5494384765625,10685.0
2005-05-10,1099.3236245135652,1117.9071989927986,1098.3430152778824,1099.764892578125,24933.0
2005-05-11,1100.304431962292,1110.797524113275,1088.0460237706293,1104.8154296875,93731.0
2005-05-12,1108.149834880773,1122.8598294105086,1099.3238625289262,1115.6029052734375,42540.0
2005-05-13,1100.3045800960138,1119.868767802997,1100.3045800960138,1116.33837890625,9668.0
2005-05-16,1108.2476780226398,1171.8927388759744,1108.2476780226398,1168.5093994140625,32973.0
2005-05-17,1142.717986892818,1166.9894360110106,1127.7628737284674,1154.8292236328125,8141.0
2005-05-18,1137.569393266831,1170.91205472589,1122.8595245607112,1162.0369873046875,18522.0
2005-05-19,1166.9895050649516,1224.8486208489137,1162.086214946979,1218.964599609375,32973.0
2005-05-20,1211.119451773258,1211.119451773258,1187.1422187342146,1193.2713623046875,45084.0
2005-05-23,1166.9895260807634,1203.274019803135,1166.9895260807634,1194.3499755859375,5190.0
2005-05-24,1193.9579059186349,1197.390343716458,1169.9316941437178,1182.582275390625,31345.0
2005-05-25,1186.602824560356,1201.312695375348,1177.188414647994,1189.59375,65438.0
2005-05-26,1200.3320706929258,1224.8486435674758,1185.6220782362138,1209.9425048828125,38978.0
2005-05-27,1215.7776988239011,1218.9647708418088,1196.409535666757,1209.8936767578125,21066.0
2005-05-30,1218.9644452698028,1218.9644452698028,1186.602637124723,1206.264892578125,29818.0
2005-05-31,1198.370798867865,1211.2175247246598,1183.9060492827484,1203.6663818359375,20048.0
2005-06-01,1212.0999948802842,1237.5972989644288,1211.1193855677966,1231.909423828125,36026.0
2005-06-02,1231.762309046064,1250.2478108757134,1231.762309046064,1239.3624267578125,30327.0
2005-06-03,1239.3624267578125,1239.3624267578125,1239.3624267578125,1239.3624267578125,0.0
2005-06-06,1239.3624267578125,1239.3624267578125,1239.3624267578125,1239.3624267578125,0.0
2005-06-07,1244.4618946795415,1265.0557861328125,1242.9909198371583,1265.0557861328125,2849.0
2005-06-08,1246.4233584166811,1265.5462769198384,1220.9751500014074,1237.6463623046875,15265.0
2005-06-09,1240.539324955428,1263.7810706699722,1240.539324955428,1249.9537353515625,40606.0
2005-06-10,1162.5764870978348,1255.249245193746,1162.5764870978348,1216.0716552734375,6716.0
2005-06-13,1223.8681679741103,1225.829386807991,1188.711328456813,1199.057373046875,45695.0
2005-06-14,1208.177145738715,1218.964455823785,1191.5059369381063,1213.57080078125,9668.0
2005-06-15,1214.061329270168,1222.8873003582871,1196.40938709393,1198.3707275390625,41929.0
2005-06-16,1206.2161539312706,1243.4322832505286,1206.2161539312706,1228.7222900390625,55668.0
2005-06-17,1220.925983993004,1231.762393211833,1206.3631618678794,1225.731201171875,6004.0
2005-06-20,1225.8291140831657,1238.577764646857,1225.8291140831657,1231.713134765625,72562.0
2005-06-21,1231.7133121546408,1231.7133121546408,1211.3155657790426,1228.7713623046875,9871.0
2005-06-22,1220.9258129444524,1254.2683528381947,1220.9258129444524,1245.4423828125,52412.0
2005-06-23,1247.4036492234925,1304.2821464307267,1240.6370929091013,1286.2379150390625,148178.0
2005-06-24,1284.669211904597,1299.379205632653,1274.8626306392032,1296.4371337890625,33075.0
2005-06-27,1284.6692967378076,1307.2245326016225,1274.9116904743128,1293.2010498046875,16995.0
2005-06-28,1290.6999636075548,1311.1468035418943,1286.6302346063176,1305.80224609375,96885.0
2005-06-29,1276.823690875891,1341.5474297724786,1269.9589393016126,1327.474853515625,34296.0
2005-06-30,1331.7409259276278,1361.6021793819016,1325.8570263216304,1346.9412841796875,32057.0
2005-07-01,1343.5089237215511,1367.0447650157705,1333.1628804555398,1359.7879638671875,239467.0
2005-07-04,1349.8835356804393,1372.9291391678196,1344.9802443029075,1350.3739013671875,6106.0
2005-07-05,1352.3350745349471,1361.1610466516872,1335.1733740974194,1339.83154296875,7022.0
2005-07-06,1348.4122075332673,1348.4122075332673,1329.7796564433102,1334.0455322265625,5292.0
2005-07-07,1333.7513140307583,1338.6056284882447,1317.031005859375,1317.031005859375,5597.0
2005-07-08,1330.760540145266,1330.760540145266,1296.682502492905,1309.1859130859375,15570.0
2005-07-11,1323.895501837458,1372.928641498859,1323.895501837458,1371.4085693359375,39283.0
2005-07-12,1369.8890334318503,1369.8890334318503,1349.687308478931,1353.3648681640625,11398.0
2005-07-13,1357.7283827709873,1372.9286168070682,1343.508757905325,1362.2393798828125,19438.0
2005-07-14,1368.0254889446137,1368.0254889446137,1333.80028775686,1356.257568359375,45186.0
2005-07-15,1299.378981213756,1362.0924072265627,1299.378981213756,1362.0924072265625,8039.0
2005-07-18,1381.7546631615708,1398.425994621196,1360.180041918507,1393.5225830078125,13942.0
2005-07-19,1377.8322084959657,1402.3487832625522,1369.3495535471832,1382.6865234375,19540.0
2005-07-20,1374.8899641284218,1381.264228344137,1363.1710205078125,1363.1710205078125,5292.0
2005-07-21,1380.774309511802,1392.5422315362316,1334.6831089903317,1355.22802734375,142886.0
2005-07-22,1347.5789220325644,1354.2965051489175,1325.0236855318603,1346.745361328125,12721.0
2005-07-25,1299.378983399054,1390.5806365228102,1299.378983399054,1380.28369140625,16690.0
2005-07-26,1358.2189944577894,1403.3295869486813,1358.2189944577894,1382.78466796875,34398.0
2005-07-27,1314.0890413255945,1394.4054440523885,1314.0890413255945,1387.93310546875,7123.0
2005-07-28,1387.93310546875,1387.93310546875,1387.93310546875,1387.93310546875,0.0
2005-07-29,1328.798664407751,1421.96164522425,1328.798664407751,1415.3912353515625,28088.0
2005-08-01,1414.0185047729813,1426.8652286235515,1412.155237621678,1419.3140869140625,109302.0
2005-08-02,1426.8160904476763,1443.5363968652457,1405.2905675475054,1438.5350341796875,57602.0
2005-08-03,1441.575647715534,1518.949995988008,1434.711015117316,1485.8035888671875,70323.0
2005-08-04,1439.614086640944,1518.1162031273825,1426.865554810232,1503.0140380859375,76430.0
2005-08-05,1477.8596419481237,1487.6662209459755,1443.5363717957655,1452.999755859375,50478.0
2005-08-08,1456.2854805596528,1461.1887716026872,1399.8973289898163,1405.585205078125,14247.0
2005-08-09,1412.155136584832,1419.019766073238,1400.38721772327,1407.693115234375,41217.0
2005-08-10,1400.3874084515448,1407.2520388748917,1377.8320549691769,1384.402587890625,54651.0
2005-08-11,1390.5805607261525,1426.8651712504814,1382.7353218492287,1397.4451904296875,70527.0
2005-08-12,1411.910428967002,1411.910428967002,1359.199834991292,1365.3289794921875,26562.0
2005-08-16,1372.9288310345146,1396.2686486956716,1372.9288310345146,1382.1470947265625,137390.0
2005-08-17,1382.7354651617202,1427.8459284117987,1375.9198103869794,1423.6290283203125,86810.0
2005-08-18,1426.8652273415046,1449.9107012064833,1384.8437652006055,1394.5032958984375,21371.0
2005-08-19,1394.503337164609,1420.98124862976,1386.657975917181,1392.296875,4681.0
2005-08-22,1399.6517751121455,1408.2326239085862,1372.928741293441,1377.83203125,6513.0
2005-08-23,1354.2962963658406,1391.071156653512,1304.331393793141,1326.592529296875,12212.0
2005-08-24,1325.8569607622053,1343.459804897013,1312.1276999204704,1319.1884765625,14349.0
2005-08-25,1338.605556220646,1382.7354083836346,1314.285009605307,1378.371337890625,13637.0
2005-08-26,1353.3153547210716,1382.7353358395324,1340.125436317409,1373.07568359375,14858.0
2005-08-29,1377.8322026122314,1377.8322026122314,1333.7023438548297,1350.56982421875,9362.0
2005-08-30,1372.928958588529,1372.928958588529,1345.715554918086,1353.315673828125,105943.0
2005-08-31,1353.31549658037,1397.4453510539686,1344.4895256856505,1386.265869140625,7123.0
2005-09-01,1400.8286482224923,1440.5945525998588,1397.4453087195318,1427.6988525390625,27478.0
2005-09-02,1436.671789009225,1480.6545908598805,1436.57371590625,1475.3590087890625,27172.0
2005-09-05,1457.9031592811182,1474.9176860371765,1451.3818458712292,1458.687744140625,117240.0
2005-09-06,1453.3432445031783,1461.1884842632896,1435.8873271482823,1439.9080810546875,9057.0
2005-09-08,1449.4205216585335,1515.0269235557805,1443.5365006366894,1506.15185546875,574599.0
2005-09-09,1506.299171122687,1539.6417164645611,1496.0512003591982,1523.117431640625,48239.0
2005-09-12,1533.8065210867435,1567.4923799746136,1510.221583216285,1557.1954345703125,36739.0
2005-09-13,1520.028316511428,1622.0172852506062,1520.028316511428,1618.0946044921875,62080.0
2005-09-14,1608.288152637556,1645.553379153385,1588.6748691118585,1616.4276123046875,47832.0
2005-09-15,1616.133179405511,1632.7064377346917,1599.4619698009578,1604.316162109375,21677.0
2005-09-16,1604.3652565239545,1627.9012179661208,1595.539286211885,1614.9564208984375,18827.0
2005-09-19,1613.7308273236015,1651.9276885665108,1613.7308273236015,1646.5831298828125,21575.0
2005-09-20,1623.4880948343618,1638.6883289386728,1618.0944397980054,1624.3216552734375,14044.0
2005-09-21,1619.0754942989602,1654.3793809253218,1522.970415447215,1631.7259521484375,54447.0
2005-09-22,1645.5531884257553,1646.5337976649005,1571.0717196710195,1589.8514404296875,21982.0
2005-09-23,1647.514295183552,1647.514295183552,1569.0612973238267,1579.8975830078125,13535.0
2005-09-26,1608.288006597026,1608.288006597026,1574.9454641799964,1596.86328125,36739.0
2005-09-27,1616.1331959978977,1637.7078174299447,1593.8230871833898,1624.370849609375,33177.0
2005-09-28,1645.5531937786952,1645.5531937786952,1606.3266311462469,1614.4171142578125,69000.0
2005-09-29,1632.510348194705,1641.6305381561194,1579.8487437093836,1631.382568359375,95257.0
2005-09-30,1645.5532810216844,1679.8764337723414,1627.9013390842167,1659.380615234375,74496.0
2005-10-03,1676.934432724345,1745.5808579541776,1667.1277309315406,1733.9110107421875,86810.0
2005-10-04,1743.6195053612723,1794.6139888361968,1733.7148523584892,1775.0498046875,68491.0
2005-10-05,1789.7106318951917,1789.7106318951917,1740.6774906005164,1760.290771484375,51190.0
2005-10-06,1725.9677766644447,1739.6970389390335,1681.8870155215395,1690.761962890625,88031.0
2005-10-07,1696.54787920241,1727.929084326371,1677.91520490196,1700.2744140625,53022.0
2005-10-10,1686.741075721021,1717.6320352353189,1686.741075721021,1700.4703369140625,19641.0
2005-10-11,1715.768713842412,1734.793557052893,1678.8957829114947,1719.0048828125,33279.0
2005-10-13,1716.1609710040548,1723.9081373850215,1696.547689536757,1711.7479248046875,65845.0
2005-10-14,1708.3156323079272,1708.3156323079272,1647.5144467711352,1658.3017578125,61469.0
2005-10-17,1676.6405011034544,1775.0010242585015,1674.9733797870963,1754.3580322265625,152860.0
2005-10-18,1735.7740093886432,1790.9364129626422,1724.0060900622934,1739.1573486328125,67779.0
2005-10-19,1738.716228883721,1738.716228883721,1691.6934013735126,1697.283203125,47323.0
2005-10-20,1721.0641248052975,1721.0641248052975,1663.2050160589515,1688.849365234375,60553.0
2005-10-21,1706.3541856893617,1720.0344698576953,1686.7409051837435,1705.7657470703125,74292.0
2005-10-24,1733.813062391291,1782.7481362772187,1719.642410784259,1763.6741943359375,52819.0
2005-10-25,1721.0644416480618,1768.1362490147742,1721.0644416480618,1761.9581298828125,38978.0
2005-10-26,1752.445522798806,1759.0650314105394,1721.554685660636,1730.7728271484375,15978.0
2005-10-27,1740.6776094067045,1740.6776094067045,1677.0325457527592,1699.097412109375,45796.0
2005-10-28,1695.5669901724866,1695.5669901724866,1618.094593934011,1627.80322265625,26562.0
2005-10-31,1632.8048232015344,1686.741264716194,1630.8434825499146,1672.2274169921875,20252.0
2005-11-02,1692.6251774990758,1733.8130848665949,1676.9345751281066,1720.8682861328125,49460.0
2005-11-04,1718.1223144531252,1718.1223144531252,1718.1223144531252,1718.122314453125,0.0
2005-11-07,1677.9151043595637,1743.6195824088752,1677.9151043595637,1733.0775146484375,44066.0
2005-11-08,1735.7742547381258,1799.419320491587,1727.929014688291,1785.935302734375,105027.0
2005-11-09,1789.710653979945,1833.8405060556968,1786.7687044515433,1807.5096435546875,109505.0
2005-11-10,1814.2271323407217,1814.2271323407217,1751.4647334049298,1766.56689453125,38469.0
2005-11-11,1781.8655040341812,1843.647304264342,1778.9235541570174,1836.390380859375,82943.0
2005-11-14,1836.2924733950056,1860.3186822351415,1826.4857705204868,1843.1571044921875,43049.0
2005-11-16,1843.647336325116,1868.1639106077143,1825.995393095248,1863.2606201171875,41726.0
2005-11-17,1865.3198928989505,1902.4870439937984,1853.4538991324016,1894.24951171875,92306.0
2005-11-18,1897.681741916625,1979.959353356431,1819.8660304770729,1961.52294921875,117952.0
2005-11-21,1963.288175916074,2017.224609375,1942.7432605345805,2017.224609375,169957.0
2005-11-22,2010.3597872023597,2041.5448400867704,1985.8432178031771,2010.5068359375,92408.0
2005-11-23,2011.3406186554928,2029.9732914292128,2001.5340385440263,2024.7266845703125,49562.0
2005-11-24,2025.069746198388,2057.4315539523423,2022.2257481702652,2026.6387939453125,64115.0
2005-11-25,2028.01199062529,2047.6252730610036,2012.32138904271,2029.1397705078125,40403.0
2005-11-28,2035.3179124289372,2093.9616141769543,2020.1666518797183,2078.71240234375,59637.0
2005-11-29,2066.257988483053,2067.2384759714705,2024.0893511938448,2029.5321044921875,40911.0
2005-11-30,2029.973631161332,2049.5867946666835,1962.3078028459636,1971.8692626953125,53328.0
2005-12-01,1973.094975218209,1994.6695997320976,1951.5203507043204,1980.6461181640625,93222.0
2005-12-02,2003.44613524852,2008.3985224132557,1929.9453999272944,1944.9005126953125,65133.0
2005-12-05,1951.5203350835764,1970.153009498233,1943.6750946694808,1951.618408203125,75310.0
2005-12-06,1963.974534255353,1966.2300939060424,1937.8398175465693,1949.7059326171875,36434.0
2005-12-07,1956.325632666888,1961.326996167604,1942.6943221492988,1951.22607421875,87421.0
2005-12-08,1956.4234587480755,1985.8434428247056,1952.500899790483,1974.8599853515625,41929.0
2005-12-09,1985.843550471311,2054.489980654645,1984.8628193062864,2041.9864501953125,61367.0
2005-12-12,2059.3933295130605,2108.426475018144,2051.5479677538688,2074.005126953125,58518.0
2005-12-13,2087.8323625772728,2088.813093722996,2045.222579129512,2072.779296875,52106.0
2005-12-14,2088.8127513580744,2116.2712696584717,2062.4329153112167,2077.927490234375,48442.0
2005-12-15,2088.714848997653,2088.714848997653,2031.983397831291,2041.20166015625,24832.0
2005-12-16,2045.663516509736,2098.3742130869823,2039.779617906463,2077.682373046875,60655.0
2005-12-19,2085.871078751861,2098.6196086081627,2059.393287924188,2068.415283203125,46814.0
2005-12-20,2088.8132621693267,2088.8132621693267,2039.780112167786,2043.1634521484373,22491.0
2005-12-21,2049.586334488367,2077.0450983546693,2031.9345156627755,2054.48974609375,23102.0
2005-12-22,2069.1995057512563,2069.1995057512563,2039.7795267301944,2056.352783203125,14655.0
2005-12-23,2082.8798717201184,2082.8798717201184,2034.8763186235333,2040.1229248046875,21982.0
2005-12-26,2024.9719885436264,2029.9733518591563,1976.0367941506047,1983.7349853515625,16995.0
2005-12-27,1985.84329420771,2007.417915094645,1971.3294494779573,2003.7403564453125,38876.0
2005-12-28,2005.4567735744504,2018.1073524146448,1951.6182891259405,1963.190185546875,37451.0
2005-12-29,1961.3270562754676,1975.6447572241232,1945.6364534702195,1961.0328369140625,113576.0
2005-12-30,1976.0368581708733,1989.766241742376,1952.8442107027668,1962.1114501953125,28495.0
2006-01-02,1976.036534141606,1980.8418724271369,1947.1560161126824,1966.2789306640625,34296.0
2006-01-03,1990.746800258073,1990.746800258073,1955.4429156354477,1977.802001953125,30429.0
2006-01-04,1985.843552207665,2018.2053659125584,1978.9789213663253,2011.9781494140625,32057.0
2006-01-05,2024.4325437684092,2059.393355310533,2018.20532738878,2030.9539794921875,83961.0
2006-01-06,2034.876706211753,2046.0561887312745,1984.372584065164,2007.7122802734373,64726.0
2006-01-09,2009.3792910980364,2029.875231280004,1985.843449948248,2010.9974365234373,53226.0
2006-01-10,2015.263394351832,2028.9926558865209,1962.45473745206,1975.3994140625,47934.0
2006-01-12,1989.570062695037,1989.570062695037,1939.7523313151053,1953.4326171875,51394.0
2006-01-13,1961.327010285706,2004.4761365308736,1956.5216711553664,1973.8795166015625,84571.0
2006-01-16,1985.8436256052069,1998.592278423158,1974.173655279636,1979.46923828125,134643.0
2006-01-17,1995.6499678962691,1996.6306989810691,1946.6168248948268,1960.787353515625,137187.0
2006-01-18,1965.2496883557176,1990.746995001855,1935.829822235532,1977.9002685546875,26562.0
2006-01-19,1990.6486065418028,2001.533990612623,1980.9400997737405,1998.592041015625,23000.0
2006-01-20,2007.908438250266,2039.7800084974103,2002.8090016303177,2031.78759765625,48137.0
2006-01-23,2035.808025784404,2035.808025784404,2000.749267578125,2000.749267578125,25951.0
2006-01-24,2048.409533318634,2048.409533318634,2005.2111969690316,2033.3072509765625,16792.0
2006-01-25,2039.7800384222048,2112.3492732359896,2035.1218698476737,2093.86376953125,61062.0
2006-01-27,2095.187193437206,2178.053237882248,2095.187193437206,2158.88134765625,48035.0
2006-01-30,2186.781413302669,2186.8793645863348,2124.1169577477845,2136.375244140625,34805.0
2006-01-31,2135.884696668826,2255.525593834991,2108.42617803919,2113.329345703125,50071.0
2006-02-01,2137.8464461554745,2164.3244840267803,2099.600608039086,2113.96728515625,31345.0
2006-02-02,2152.5566105915864,2155.498560885842,2083.910291525771,2102.542724609375,39487.0
2006-02-03,2081.0167604661115,2113.329473072284,2074.102911097266,2098.668701171875,21270.0
2006-02-06,2116.271373503635,2171.188656459085,2080.967492910804,2143.190673828125,63810.0
2006-02-07,2137.845723852427,2169.1779443727783,1993.1489291914188,2128.82373046875,20354.0
2006-02-08,2152.556060977846,2180.897361384008,2113.3294985302896,2157.45947265625,35518.0
2006-02-10,2169.227373323403,2191.7827269859413,2132.991978005132,2170.257080078125,65133.0
2006-02-13,2177.0728369470307,2191.7338540637743,2167.2662563271606,2177.857421875,43761.0
2006-02-14,2196.5882637320656,2309.46275609847,2179.0834900133614,2257.046142578125,191024.0
2006-02-15,2279.0614738062395,2383.9926262392087,2279.0614738062395,2365.654052734375,152249.0
2006-02-16,2424.3957079906527,2438.90955169692,2317.307195938404,2326.868896484375,151435.0
2006-02-17,2353.543383124978,2407.5289198697446,2333.9302210850283,2354.8671875,115408.0
2006-02-20,2358.495413101136,2377.1280847726816,2314.3654397200894,2368.792236328125,62894.0
2006-02-21,2373.2059742734195,2544.8220101044526,2333.9794030657654,2522.168701171875,216365.0
2006-02-22,2534.033941858378,2554.6278307824955,2451.658142502034,2494.317138671875,171891.0
2006-02-23,2494.80754878166,2640.926486647656,2494.562426931664,2571.74072265625,235599.0
2006-02-24,2574.241726756845,2589.8342560936558,2520.403117890204,2533.789306640625,165988.0
2006-02-27,2549.7250268150724,2581.106230174591,2476.1750649381743,2514.421142578125,155506.0
2006-02-28,2538.938051495036,2574.2419404065317,2490.8853871288698,2551.09814453125,146855.0
2006-03-01,2574.241081210904,2680.937053685253,2530.1600886025503,2662.89306640625,235905.0
2006-03-02,2667.404872316727,2701.728274146792,2657.5982905052565,2670.54296875,78567.0
2006-03-03,2700.7474039718554,2754.5857716981413,2647.791572521427,2654.509033203125,154691.0
2006-03-06,2672.30775585733,2710.35744169325,2671.3270247724126,2675.347900390625,53124.0
2006-03-07,2667.404362239564,2726.146134237436,2667.404362239564,2674.3671875,46000.0
2006-03-08,2695.843898524893,2696.138239713317,2620.381932682736,2628.227294921875,87115.0
2006-03-09,2647.791271306978,2657.5488758576266,2598.7581266894317,2615.87060546875,94341.0
2006-03-10,2647.6928197710185,2722.321455523688,2628.177612560988,2700.25634765625,144413.0
2006-03-13,2730.559709887325,2776.2586220757125,2696.8249888900427,2754.144775390625,100244.0
2006-03-14,2765.470843806758,2798.8132637337494,2736.0508608571463,2750.07421875,104009.0
2006-03-16,2755.6641684827982,2775.2775727232647,2739.238079490105,2755.222900390625,82536.0
2006-03-17,2755.66417612978,2794.84176541815,2713.4956614706434,2726.146240234375,105129.0
2006-03-20,2726.244415328153,2757.625618311596,2698.7856495152228,2703.738037109375,93934.0
2006-03-21,2720.8504399807343,2735.0699431179846,2639.945614220896,2652.59619140625,176877.0
2006-03-22,2666.424094464087,2682.114574922582,2600.768467436766,2628.8154296875,130165.0
2006-03-23,2657.597865159569,2691.921017836305,2637.984704675693,2680.349365234375,92000.0
2006-03-24,2628.177641532555,2706.532812372988,2628.177641532555,2682.94775390625,68797.0
2006-03-27,2695.8438887492985,2705.552518393529,2647.7914716136866,2662.50146484375,81518.0
2006-03-28,2682.114704942728,2711.534692260979,2353.592406641997,2679.123779296875,78668.0
2006-03-29,2677.211037268606,2701.727607578545,2659.5590968990546,2666.619873046875,20354.0
2006-03-30,2681.1332696506984,2690.8418970286025,2628.1774525801297,2643.3779296875,32973.0
2006-03-31,2645.8298639903765,2719.8700698420125,2628.37406804277,2693.7353515625,105536.0
2006-04-03,2731.147573864625,2819.407283083984,2725.26367446997,2766.84375,116934.0
2006-04-04,2785.083858478856,2794.8414620958533,2726.244139299827,2747.279296875,42642.0
2006-04-05,2766.4516189985384,2809.600866837221,2757.6257693914918,2794.645751953125,51190.0
2006-04-07,2799.7942434645142,2831.077252743759,2726.244523218252,2755.27197265625,108284.0
2006-04-10,2773.3161988920315,2785.0842418115167,2741.49372666041,2760.9599609375,18725.0
2006-04-12,2770.373799011399,2822.34888705724,2706.6306699578704,2727.32275390625,71036.0
2006-04-13,2770.2760294565205,2770.2760294565205,2574.24141303212,2683.732421875,57500.0
2006-04-17,2697.805162660476,2736.0509961907933,2659.5593291301598,2714.133056640625,30327.0
2006-04-18,2740.954216416113,2965.28117534818,2698.7857012555537,2945.81494140625,163037.0
2006-04-19,2956.7985900592043,2988.7682343926176,2868.440678185228,2891.58447265625,110523.0
2006-04-20,2892.9568688739564,2990.925202576602,2892.9568688739564,2922.572998046875,61367.0
2006-04-21,2941.990110227334,2956.6998573224687,2878.246979395514,2914.58056640625,29411.0
2006-04-24,2941.990617483809,2941.990617483809,2858.634070053047,2872.265380859375,22593.0
2006-04-25,2888.0540578418127,2888.0540578418127,2770.3743551221373,2781.308837890625,41115.0
2006-04-26,2819.407309194944,2902.4695097423005,2794.890736610288,2895.801025390625,53633.0
2006-04-27,2902.763640466715,2961.6033616721584,2868.44024640864,2873.049560546875,61062.0
2006-04-28,2824.3105945231564,2922.376880464122,2819.4071827621497,2884.474365234375,29004.0
2006-05-02,2981.217024462293,3063.592842993332,2966.5072744209738,3049.520263671875,77956.0
2006-05-03,3050.844077712582,3084.186500128506,3000.8302004287834,3067.22119140625,44168.0
2006-05-04,3089.090324092038,3103.8003186262767,3010.6371823493955,3030.054443359375,19031.0
2006-05-05,3049.764422800151,3069.4757740248733,3030.249461417909,3048.783935546875,24730.0
2006-05-08,3064.573104050904,3079.2830954953542,3055.796231018809,3066.73046875,19540.0
2006-05-09,3069.476535918208,3147.635570408159,3041.1354766027957,3104.7314453125,45288.0
2006-05-10,3108.7027634867623,3184.2139374632798,3108.7027634867623,3125.47216796875,26053.0
2006-05-11,3138.122496677184,3162.639065357325,3065.6024972423597,3086.245361328125,31549.0
2006-05-12,3065.5536977937345,3133.219265551123,3064.5729667654005,3100.318115234375,28495.0
2006-05-15,3065.112469925764,3133.219555697759,2950.816237850386,2980.677490234375,91492.0
2006-05-16,2981.2169837498304,3126.3552126748777,2858.683086325485,3062.121826171875,83350.0
2006-05-17,3064.5734451341277,3260.706036463067,3064.5734451341277,3204.51416015625,79788.0
2006-05-18,3188.725508691324,3196.374480984434,2916.493292486002,2953.807373046875,56991.0
2006-05-19,3040.0570736708373,3087.521054773664,2608.565051620022,2892.76123046875,217179.0
2006-05-22,2917.473442513817,3039.075811424152,2678.191628994656,2817.88720703125,103806.0
2006-05-23,2794.8905709698456,2932.1834180391816,2608.564581637168,2923.30859375,43049.0
2006-05-24,2892.9568915169834,2940.7644251129013,2745.85746289541,2785.476318359375,70425.0
2006-05-25,2775.27743133252,2791.9486413426453,2677.2111461060467,2733.991455078125,120191.0
2006-05-26,2740.954446899644,2930.222659126716,2740.954446899644,2860.05615234375,68390.0
2006-05-29,2868.441210833872,2920.416563094684,2793.9107422964557,2811.906005859375,23102.0
2006-05-30,2814.553147074101,2839.020744282981,2749.7803021491573,2774.296875,22796.0
2006-05-31,2722.3214171540635,2735.069945621886,2590.9124774631805,2691.82275390625,38265.0
2006-06-01,2770.37423397641,2770.37423397641,2509.5177781323937,2566.54345703125,55974.0
2006-06-02,2574.241174925565,2707.6113281187063,2515.4012151298675,2665.540771484375,48748.0
2006-06-05,2667.4049096093627,2684.9589032814674,2579.145184752289,2627.246826171875,70629.0
2006-06-06,2571.2995634849926,2593.85467319808,2503.633747025929,2555.461669921875,27681.0
2006-06-07,2569.3381048621936,2614.3995923709604,2447.7359762146466,2484.804931640625,30531.0
2006-06-08,2476.17510708826,2476.17510708826,2275.1391097424407,2275.2373046875,27071.0
2006-06-09,2304.461262142759,2444.79402884064,2256.506795801747,2432.5849609375,28699.0
2006-06-12,2450.677551440221,2450.677551440221,2258.467442297517,2260.52685546875,15163.0
2006-06-13,2254.545195855228,2254.545195855228,2044.6833511474915,2190.458984375,69000.0
2006-06-14,2221.202986015124,2302.499879418868,2149.663454678561,2236.354248046875,56482.0
2006-06-15,2236.354248046875,2236.354248046875,2236.354248046875,2236.354248046875,0.0
