Date,Open,High,Low,Close,Volume
2007-08-07,20.401184511059984,21.5103095930276,20.401184511059984,21.02296638488769,5029916.0
2007-08-08,21.510313034057617,21.93043633550405,21.39267902249844,21.510313034057617,509948.0
2007-08-09,21.82960788144981,22.4177805617808,20.905337808758667,21.073387145996094,4945830.0
2007-08-10,20.67006291152642,21.25823543339912,19.71218246017947,21.106990814208984,3563990.0
2007-08-13,21.325459770892337,21.678363099815243,21.224630431502167,21.29184913635254,2126456.0
2007-08-14,21.51031090406128,22.148898771871377,20.804504340367547,21.594335556030277,4240608.0
2007-08-16,20.838112418245487,21.678358886723128,20.350769210105582,21.02296638488769,3366660.0
2007-08-17,20.83812053919218,21.459902655338254,19.964264384265547,20.53563117980957,4027100.0
2007-08-20,21.09018971177965,21.51031301281112,20.770895746572823,20.87172508239746,1477880.0
2007-08-21,20.92214199759326,21.174215997564264,19.594552007989712,19.89704132080078,2747744.0
2007-08-22,20.16591351674433,20.33396279605053,19.258447152067983,19.86342430114746,2210072.0
2007-08-23,21.006161820445843,21.006161820445843,19.325668874810177,19.510522842407227,2278392.0
2007-08-24,19.392894469754022,19.913847177467357,19.392894469754022,19.79621315002441,1003272.0
2007-08-27,20.333966728724583,20.45160073414413,20.115502110528848,20.182722091674805,1946324.0
2007-08-28,20.333968887634903,20.333968887634903,20.031479581419276,20.09869956970215,1352260.0
2007-08-29,19.52733038494029,20.23313829509286,19.493721033934506,20.132308959960938,1792838.0
2007-08-30,20.46840619343163,20.804504808876388,20.199526275384247,20.317161560058597,623532.0
2007-08-31,20.266750104456097,20.92214278548458,20.266750104456097,20.70367813110352,2479174.0
2007-09-03,20.92213706509325,21.241430979537625,20.70367247044332,21.02296638488769,2183138.0
2007-09-04,21.174213637393784,21.54392161662945,21.03977367288198,21.09018898010254,2855968.0
2007-09-05,21.174215992266262,21.342265325538214,20.838117325722354,20.888532638549805,1197240.0
2007-09-06,20.804502857943064,21.207820132964294,20.703672257073404,21.106990814208984,1399548.0
2007-09-07,21.17422167428638,22.098493255306813,21.006172295919026,21.627954483032227,9600680.0
2007-09-10,21.47670307652811,22.585827022500087,21.25823845309711,22.43458366394043,7337200.0
2007-09-11,22.619438788108177,22.98914676766442,22.43458351621553,22.585826873779297,6018532.0
2007-09-12,22.77068206445495,23.02275603564817,22.384168129112854,22.51860809326172,3082744.0
2007-09-13,22.72026192681351,22.787483176710545,22.21611409161397,22.24972343444824,2092186.0
2007-09-14,22.367366766378822,22.65305011348164,21.59433882553189,21.69516944885254,1937432.0
2007-09-17,21.82961322422705,21.930443876939464,21.543929793848548,21.627954483032227,971760.0
2007-09-18,21.67835937075881,22.2833378672622,21.359065449185223,21.96404266357422,1597774.0
2007-09-19,22.333755420426893,22.51861071316701,22.048072066016164,22.266536712646484,1990574.0
2007-09-20,22.35056089106881,23.45968749481356,22.199317519753286,23.07317352294922,6299068.0
2007-09-21,23.190806209681984,25.07295808486832,23.190806209681984,24.2495174407959,14346836.0
2007-09-24,24.95532502056598,26.551793624575254,24.60242040872487,26.114864349365234,12129018.0
2007-09-25,26.501382676221425,29.52627105544281,25.627526546181176,29.005319595336918,24712472.0
2007-09-26,29.576681370481047,31.07231934591028,27.744944743114534,28.21548080444336,22199460.0
2007-09-27,28.23228244285993,28.786845646547583,26.585398787514,26.95510673522949,13184716.0
2007-09-28,27.39203733835161,27.89618526482434,25.442664330298808,27.055938720703125,12861512.0
2007-10-01,27.728134198743145,28.65240533870125,26.652619716119776,27.761743545532227,8933638.0
2007-10-03,28.23228244285993,28.73643034362528,24.93851513216807,26.95510673522949,7088514.0
2007-10-04,26.955113056553195,27.72814104470336,26.215696987719543,27.2744083404541,5841500.0
2007-10-05,27.56009158337033,27.89619026121631,26.43416152543218,26.78706359863281,3515784.0
2007-10-08,26.501377184544044,27.190380420503917,23.91341868874042,24.434370040893555,5232366.0
2007-10-09,23.56051231243589,25.99722726226887,22.95553634618712,25.644325256347656,5784662.0
2007-10-10,26.215697265631007,27.03913801302636,25.72835520112837,25.84598922729492,3910788.0
2007-10-11,26.19888173431089,26.417346311223326,24.95531808762246,25.913198471069336,3289736.0
2007-10-12,25.879596909184524,26.95511159919918,25.25781489888764,25.761962890625,4675116.0
2007-10-15,26.215694272984315,26.854282210428483,25.91320498006559,26.3669376373291,3460760.0
2007-10-16,26.38373654176253,26.7870537816777,25.87958870975433,26.081247329711918,2034664.0
2007-10-17,23.56051032634792,25.409052546256124,21.35906484815284,25.15697860717773,4423912.0
2007-10-18,25.20739858577029,27.660919740476945,23.86300399452921,24.753665924072266,9836068.0
2007-10-19,26.14847871648659,26.14847871648659,24.21591127789957,24.6024227142334,4912852.0
2007-10-22,23.52690485040201,24.904908764508303,23.24122151863581,24.2495174407959,2196004.0
2007-10-23,24.60242261932775,25.6611339857503,24.568813263806128,25.20740127563477,2573436.0
2007-10-24,25.71154234839268,26.114859634048504,25.156979157444336,25.627517700195312,2279754.0
2007-10-25,26.215696987719543,28.114655038778444,26.047647648054674,27.2744083404541,11641024.0
2007-10-26,27.47606394983377,28.31631055380422,27.42564864074972,27.694528579711918,6411528.0
2007-10-29,28.23228085740694,28.854062720587432,27.929791621088988,28.081037521362305,5021992.0
2007-10-30,28.55158306931245,29.442245122496928,27.560092946325486,28.299509048461918,10235414.0
2007-10-31,28.56837987220525,30.41692209923029,27.8961826987416,29.492650985717773,13971124.0
2007-11-01,30.58498371753169,31.425230522958387,28.904490106678303,29.25739479064941,11765268.0
2007-11-02,28.568388999938488,30.316101183654677,27.64411759111695,30.097639083862305,8865986.0
2007-11-05,30.248880913534123,32.09742363602788,29.61029291473585,31.49244499206543,17170560.0
2007-11-06,30.9210715628959,33.18973713952142,30.43372961286789,31.089120864868164,12621526.0
2007-11-07,30.921071066641257,32.26546546084305,29.660701322077077,30.65219116210937,5958436.0
2007-11-08,29.576675459800725,31.189949692390428,29.576675459800725,30.400115966796875,4309464.0
2007-11-12,30.24887617121319,31.593270667711558,29.07253098677712,31.055513381958008,5472014.0
2007-11-13,31.3916102516498,33.87874044401538,31.324388992044383,33.1561279296875,15753542.0
2007-11-14,34.11401893046348,35.18953377253008,33.945969576126224,34.315677642822266,12294160.0
2007-11-15,34.95425731701527,38.60092691849269,34.41650002498392,37.91192626953125,24749698.0
2007-11-16,38.281636592139456,39.49159121437226,35.66006610711073,36.4330940246582,18257504.0
2007-11-19,37.00445680180965,38.18080194805211,36.63474884012209,37.25653076171875,7868106.0
2007-11-20,37.23973197444501,38.231221980331135,35.32396810370626,36.14741134643555,5668576.0
2007-11-21,36.80280613700167,36.93724612432063,32.43352321662704,33.17293930053711,6295410.0
2007-11-22,33.44181310039681,33.94596103658369,29.10614033634378,31.055513381958008,9709322.0
2007-11-23,32.26547193774287,32.73601058301416,30.5849786076521,32.43352127075195,7362106.0
2007-11-26,33.10571367459787,34.73579144928304,32.769615058612104,33.52583694458008,8011900.0
2007-11-27,33.60985842365556,36.36586578870384,32.43351337882761,35.39118194580078,12370508.0
2007-11-28,35.97936342625729,37.10529345093496,33.861940792685466,34.29887008666992,10157270.0
2007-11-29,35.2903558827194,35.96255313762834,33.44181343171981,33.710693359375,5175964.0
2007-11-30,34.382886154182344,35.223132613822884,33.84512636862944,34.8198127746582,6127558.0
2007-12-03,35.29035622015431,36.56753204238485,35.038282247153205,36.39948272705078,7068640.0
2007-12-04,36.88682743130849,37.81109873368752,36.2314360789496,36.85321807861328,8554132.0
2007-12-05,37.206116552627975,38.61773230822899,36.50030995694197,38.26482772827149,11177606.0
2007-12-06,38.95382587939905,39.05465391471833,36.41628057831951,37.07167434692383,5537186.0
2007-12-07,37.64304988729256,38.2144165831044,35.66006728216969,36.6851692199707,4536576.0
2007-12-10,37.57582722042507,37.76067992524279,35.62645417389756,37.50860595703125,5144970.0
2007-12-11,38.65134293259948,38.65134293259948,36.80280044451863,37.054874420166016,3522630.0
2007-12-12,36.63475086191771,37.47499744131949,36.06338421361612,37.10528945922852,2557508.0
2007-12-13,37.44138910165216,38.14719573455582,36.63475185080691,36.83641052246094,2352654.0
2007-12-14,37.30694508764818,37.44138504225124,36.63474787886173,36.95404052734375,2377352.0
2007-12-17,37.29014761997976,37.29014761997976,33.945966770732994,34.68538284301758,2350078.0
2007-12-18,35.105496058090246,35.223132613822884,33.609858385621564,34.8198127746582,2308948.0
2007-12-19,35.29036255353286,36.26504927023824,33.60986909860272,34.80302047729492,2679226.0
2007-12-20,33.99637205173144,35.15591113290261,33.94595675163081,34.11400604248047,1356882.0
2007-12-24,34.58454849889596,35.2231363895211,34.450108538096615,34.75259780883789,1523870.0
2007-12-26,34.78622093216975,35.626467814589304,34.618171555685834,35.323978424072266,3333240.0
2007-12-27,35.77770668944439,35.91214668642424,34.702191842065,34.90385055541992,2676190.0
2007-12-28,34.95425276060178,35.79449922119317,34.61815417636522,35.39118194580078,1922064.0
2007-12-31,35.62645575313925,36.55072701088579,35.458406433548966,36.063385009765625,2756756.0
2008-01-01,36.60114719013065,37.45819729555144,36.01297449329642,37.1389045715332,5626860.0
2008-01-02,37.57582631987216,38.39926690393678,37.05487243902871,37.844703674316406,7096846.0
2008-01-03,37.84470386843871,40.33183415412202,37.30694659256287,39.76046752929688,14167976.0
2008-01-04,40.33183180074937,40.970419650440334,39.05465610136745,39.39075469970703,10708044.0
2008-01-07,38.98744277874135,40.73515470520016,38.65134413409702,40.0461540222168,5878438.0
2008-01-08,40.65113620062025,40.667942161089385,37.54222326681796,38.61774063110352,3483742.0
2008-01-09,38.65134379801243,38.93702713063017,37.3909738915555,37.54221725463867,2094196.0
2008-01-10,37.97914089225032,38.23121483622543,35.4584014524992,35.81130599975586,2206652.0
2008-01-11,35.643260314764795,36.433091573058284,34.61815847972219,35.9289436340332,2251200.0
2008-01-14,36.29865432599935,38.315246232999314,35.542432360874365,37.659854888916016,2414634.0
2008-01-15,38.14719883373217,38.65134683594008,36.68517014017508,36.9876594543457,3855362.0
2008-01-16,36.61794571303025,36.85321629899411,34.95425847477813,36.063385009765625,3334826.0
2008-01-17,36.38267464003386,37.37416451677279,35.96255137629213,36.48350524902344,2631946.0
2008-01-18,35.29035904816961,36.81960896594867,33.66028107164763,34.18123245239258,2834336.0
2008-01-21,33.84512872413661,33.84512872413661,24.535198329071054,26.602205276489254,8529608.0
2008-01-22,25.86278685036338,26.551790022200645,18.821522041053623,21.594335556030277,10933150.0
2008-01-23,23.52690151298427,26.383739553846645,22.73707033217984,24.83768653869629,10198030.0
2008-01-24,25.03935191421285,27.30801802724556,23.190809155445457,23.795787811279297,8052174.0
2008-01-25,24.53520005111941,26.215693205305676,24.19910142028216,25.96361923217773,3833830.0
2008-01-28,25.156984153651752,26.182086090937556,23.879810785940943,25.946815490722656,3644418.0
2008-01-29,26.51818829681589,27.02233635354536,25.358646227800342,25.930015563964844,3822790.0
2008-01-30,23.86300349112204,26.182084624936063,23.86300349112204,24.2495174407959,2958956.0
2008-01-31,24.871301481039826,25.375449484033872,23.426076180098477,24.3503475189209,4010502.0
2008-02-01,24.8208866475274,25.072960653895446,24.031055273753417,24.854496002197266,2927992.0
2008-02-04,25.54350154095966,26.35013894457273,25.509892183356957,25.930015563964844,3319660.0
2008-02-05,24.031057621486077,26.82067792351827,24.031057621486077,26.619016647338867,4690610.0
2008-02-06,23.86299886703491,27.526473853833885,23.86299886703491,26.88788604736328,5847266.0
2008-02-07,27.19037913049232,28.030625688516007,25.207396740710617,25.425861358642575,7137742.0
2008-02-08,25.54349656073039,25.728351837848376,24.28312666464172,25.03934860229492,3791826.0
2008-02-11,24.93852142222876,25.072961409187435,23.022759941813447,23.22441864013672,2861320.0
2008-02-12,23.258019336514675,24.19909633061904,21.678357129512893,22.921920776367188,2237012.0
2008-02-13,23.35885462206159,23.74536855671129,22.3505587390949,22.48499870300293,2135860.0
2008-02-14,23.190809784211268,25.20740193936007,23.190809784211268,24.88810920715332,3091768.0
2008-02-15,24.45117535457447,25.509886552876083,24.08146737408651,25.325031280517575,3939388.0
2008-02-18,25.67793522164621,26.14847380507212,25.257811944342546,25.610713958740234,2738250.0
2008-02-19,26.081253115938825,26.45096109525362,25.07295722822808,25.2578125,3153818.0
2008-02-20,25.039351263323415,25.30823122875556,24.55200921073573,24.82088661193848,1474180.0
2008-02-21,25.072953960818268,25.47627380188092,24.619221383322905,25.15697860717773,1149134.0
2008-02-22,24.871298249552915,25.07295691170349,24.46798092525177,24.669639587402344,918572.0
2008-02-25,24.871298249552915,25.03934756204989,24.047857644009323,24.669639587402344,918970.0
2008-02-26,25.00573929034885,25.308228578728983,24.837689970607563,25.07295799255371,1282968.0
2008-02-27,25.543491792994622,26.215688945441848,25.24100256154764,25.37544250488281,2606794.0
2008-02-28,25.627515628714967,25.627515628714967,24.837684512347824,24.988927841186523,1632044.0
2008-02-29,24.854495966560147,25.25781591470836,24.148689262587517,24.82088661193848,1629736.0
2008-03-03,23.896608869468484,24.36714740109397,23.40926694713809,23.5437068939209,1213870.0
2008-03-04,23.526909335641356,23.997448035200104,22.24973323172897,23.32525062561035,2088752.0
2008-03-05,23.358854439556083,23.594122451385186,22.989146464869343,23.20761108398437,1073782.0
2008-03-07,23.123589837181772,23.123589837181772,21.64475515615921,22.098487854003903,1638624.0
2008-03-10,21.678361070693253,22.333752356441224,20.38438189172248,22.08167839050293,2098938.0
2008-03-11,22.014465164064408,23.526909335641356,21.52712306780369,23.32525062561035,2369850.0
2008-03-12,24.199101002130043,24.669639590017265,22.92192520132602,23.20761108398437,1869146.0
2008-03-13,22.837896136330315,23.93021645680965,21.88001575275568,22.921920776367188,3500300.0
2008-03-14,23.123584007113102,23.862999879083343,22.85470410954461,23.560510635375977,2604994.0
2008-03-17,22.552216973100208,23.022755555697486,21.880019730598093,22.08167839050293,1975088.0
2008-03-18,22.0816774583271,23.02275458379418,22.0816774583271,22.384166717529297,1743332.0
2008-03-19,23.02275716744217,23.325246460590165,21.123799311588336,21.426288604736328,1402478.0
2008-03-24,21.846411571683586,21.846411571683586,20.535626364536743,20.804506301879883,1040316.0
2008-03-25,21.342262290042697,22.098484182209564,21.03977302033016,21.947240829467773,1635392.0
2008-03-26,22.08168053199178,22.66985317622231,21.51031384614524,21.997655868530277,1356708.0
2008-03-27,21.8464123492271,22.41777903113059,21.59433836058217,21.86321830749512,1211084.0
2008-03-28,21.84641335808527,23.863005360370064,21.84641335808527,23.577322006225582,2820986.0
2008-03-31,24.51839051351656,24.60241515895593,23.24121744137535,23.627731323242188,4200062.0
2008-04-01,23.86300349112204,24.518394814834444,23.20761216740964,24.2495174407959,2057202.0
2008-04-02,24.871298473789583,25.207397101813765,23.778977932710987,23.980636596679688,1918054.0
2008-04-03,24.18230043518521,24.35034978515656,23.7117643066491,24.0478630065918,914154.0
2008-04-04,24.26632330124217,24.40076328404336,23.258027276577327,23.476491928100582,1264670.0
2008-04-07,23.846202976072757,24.61923105185708,23.24122682323389,24.400766372680664,1648636.0
2008-04-08,24.40076326859413,25.44266864724224,24.232713931256384,24.82088661193848,2718658.0
2008-04-09,24.871299360499425,25.711545960516297,24.552006678184664,25.1065673828125,2282872.0
2008-04-10,25.123376056083444,25.610718111078253,24.92171736312799,25.30823135375977,2171686.0
2008-04-11,25.543497047002194,25.96362035369631,25.039349078969256,25.5098876953125,2408156.0
2008-04-15,25.207401084329582,26.21569712770277,25.140182373796485,26.030841827392575,2450380.0
2008-04-16,26.383742672354277,26.88789062150754,25.56030204776223,25.812376022338867,2962940.0
2008-04-17,25.87959631492569,26.887892275247477,25.87959631492569,26.75345230102539,3413946.0
2008-04-21,27.19038415313504,27.492873482745583,26.88789482352449,27.106359481811523,2438848.0
2008-04-22,27.05594368604389,27.845775069622885,26.787063716888326,27.2744083404541,2917528.0
2008-04-23,27.795351675588936,28.349914848133736,27.29120380313524,28.081037521362305,4884244.0
2008-04-24,28.40033646495868,28.702825768555567,26.400550485129617,26.6694278717041,4499628.0
2008-04-25,26.955108520093983,27.37523179855074,26.24930192513243,26.85428047180176,3072364.0
2008-04-28,27.223988756460265,27.42564741958824,26.56859746023709,26.837474822998047,1817688.0
2008-04-29,27.08954994027283,27.30801456967606,26.55179262774657,27.02233123779297,1507236.0
2008-04-30,27.22398664132921,27.82896514793917,26.80386339069142,26.95510673522949,2118606.0
2008-05-02,27.42564852837057,28.16506707537221,27.07274649468651,27.87938117980957,4177142.0
2008-05-05,28.131456102602243,28.299505428338765,27.40884605331857,27.54328346252441,2769106.0
2008-05-06,27.728144320239508,27.728144320239508,26.71984816313989,26.921506881713867,1134514.0
2008-05-07,27.055936945844355,27.308010892544768,26.719838350243805,26.904693603515625,1305182.0
2008-05-08,25.207398302408563,26.75345155211045,25.207398302408563,26.333328247070312,805324.0
2008-05-09,26.24930195981419,26.55179123354852,25.207396740710617,25.425861358642575,1071002.0
2008-05-12,25.20739831040966,25.325032323012405,24.09827175905997,24.80408096313477,1324990.0
2008-05-13,25.207398054002155,25.308228671909816,24.16549278061589,24.2495174407959,968170.0
2008-05-14,24.451174686179343,24.70324865201624,23.863002099226573,24.11507606506348,1606796.0
2008-05-15,24.484786173247155,24.87130013412329,24.400761510631877,24.636032104492188,1047992.0
2008-05-16,25.039350486388877,25.845987793427128,24.70325182214204,25.67793846130371,2328242.0
2008-05-20,25.677931736329796,25.74515042588306,25.08975922793847,25.37544250488281,969884.0
2008-05-21,25.459474791249924,26.282915524483077,24.87130210630356,26.04764747619629,1516840.0
2008-05-22,26.37323724110056,26.37323724110056,25.41358881385434,25.533544540405277,1107372.0
2008-05-23,25.996234388913745,26.304693862714668,25.019448234243267,25.08799362182617,1269222.0
2008-05-26,24.094075549516432,24.7452646604445,24.094075549516432,24.41967010498047,685790.0
2008-05-27,24.796671168519783,24.848081515312344,23.81988503881666,23.97411346435547,850730.0
2008-05-28,24.16261941215596,24.453941250894985,23.68279382284745,24.2483024597168,922578.0
2008-05-29,24.38539417890455,24.813809387195786,23.699929845638582,23.87129592895508,1581314.0
2008-05-30,24.162618334979253,24.488212855259693,23.69993042174532,23.888431549072266,768412.0
2008-06-02,24.11120686686377,24.299710600282005,22.825961270390877,22.963054656982425,979788.0
2008-06-03,22.27758647963708,23.614242191382985,22.1747658037957,23.34005546569824,836874.0
2008-06-04,23.64852210912812,24.45394226668855,22.62032549568776,22.87737464904785,2263018.0
2008-06-05,22.96305117829548,23.271510597688035,22.277586964018003,23.014461517333984,921148.0
2008-06-06,23.305785213016524,23.579971967340423,22.44895487430268,22.568910598754883,595364.0
2008-06-09,21.934856954358004,22.020539989335965,21.24939267453432,21.3864860534668,1002754.0
2008-06-10,21.489307371610096,21.67780980407468,20.786706682922404,21.16371154785156,1229032.0
2008-06-11,21.420761433040163,21.729220920643748,21.215122646250784,21.472171783447266,585138.0
2008-06-12,21.060890378367635,21.969129769827195,20.73529458212315,21.81490135192871,817290.0
2008-06-13,21.9348555528374,22.037676234176747,21.45503006465137,21.746353149414062,582718.0
2008-06-16,22.209040816090685,22.277586189199024,21.59212199876213,21.78062438964844,507596.0
2008-06-17,21.93485785688131,22.260452357258863,21.626398395301155,22.12336158752441,584812.0
2008-06-18,22.27759558588238,22.997332766458378,21.934863346099576,22.054819107055664,1293196.0
2008-06-19,21.934856995424013,22.500365550305037,21.420758784593765,22.174768447875977,1144722.0
2008-06-20,22.51750103225734,22.688867105911772,21.078027059495582,21.197982788085938,1280260.0
2008-06-23,20.872388458419763,21.07802722545646,20.30687988793976,20.49538230895996,922064.0
2008-06-24,20.49538370397052,20.6667497906382,19.689963619600224,19.809919357299805,831154.0
2008-06-25,19.192998778574005,19.981282395495867,19.021632718051023,19.89559936523437,916380.0
2008-06-26,20.101239966393305,21.42075814516792,19.98128293632877,20.701021194458008,2980910.0
2008-06-27,19.878466133789093,20.87238996344634,19.53573395906859,20.23833465576172,1249044.0
2008-06-30,20.30687877470176,20.56392787311571,19.33009272369649,19.450048446655277,802916.0
2008-07-01,19.70709696013773,19.70709696013773,17.63356788929405,17.959163665771484,1151470.0
2008-07-02,18.50753560049697,19.19299988199685,16.57109848229204,18.90167808532715,1689128.0
2008-07-03,18.678903469266636,18.678903469266636,17.479340861148593,17.92489242553711,824182.0
2008-07-04,17.839211315021842,18.576086091390025,17.58216215685893,18.353309631347656,712874.0
2008-07-07,18.50753533947089,19.96414691711444,18.50753533947089,19.17586326599121,1430018.0
2008-07-08,18.78171866155025,19.638548904389403,18.16480114818991,19.227270126342773,866840.0
2008-07-09,19.381501827112444,20.169785470204555,19.381501827112444,19.775644302368164,1082286.0
2008-07-10,19.57000462853213,20.01555745550001,19.467185248239293,19.70709800720215,661714.0
2008-07-11,19.70709821803592,20.63247526541017,19.15872731232788,19.330093383789062,1833328.0
2008-07-14,19.227273830471965,19.518596953612118,18.884541667309048,19.021635055541992,668920.0
2008-07-15,18.730311487877724,18.884539900939696,18.216213291219628,18.319032669067383,627850.0
2008-07-16,18.61035485781837,19.021633685474665,17.907754235424346,18.250486373901367,830132.0
2008-07-17,18.69603992701674,19.038772102791278,18.40471810057619,18.678903579711918,622362.0
2008-07-18,18.95308836142552,19.193001137123453,18.593219851588344,19.021635055541992,840210.0
2008-07-21,19.364365141978304,19.621414236783327,18.40471544952341,18.815994262695312,1252954.0
2008-07-22,19.15872887922321,19.604280439977817,18.627492968310964,19.278684616088867,1012790.0
2008-07-23,20.152655724674883,20.52966197825556,19.741376769595853,20.28974914550781,1650862.0
2008-07-24,20.221196341007317,20.906660623753325,19.87846419963431,20.135513305664062,1089836.0
2008-07-25,19.5700073883007,21.33507867734615,19.535734692509727,20.872390747070312,2863434.0
2008-07-28,20.718159935149423,21.67780974953424,20.718159935149423,21.06089210510254,1272654.0
2008-07-29,20.563928272726702,20.90666041060549,20.238332480258,20.51251792907715,777796.0
2008-07-30,20.906660870760696,21.009480252903515,20.701022106475065,20.769567489624023,663084.0
2008-07-31,20.958074190869155,20.958074190869155,20.032697005373247,20.478248596191406,456212.0
2008-08-01,20.01556006103563,21.30080575055197,20.01556006103563,21.02661895751953,1288046.0
2008-08-04,21.078026723976425,22.054812805290517,20.906660653049787,21.81490135192871,2482472.0
2008-08-05,21.90058602818229,22.43181931895159,21.626399248222125,21.86631202697754,2465242.0
2008-08-06,22.106222336533463,22.414681775824917,21.21511932345488,21.28366470336914,1183972.0
2008-08-07,21.18084532607843,21.694943519951305,21.07802594878772,21.28366470336914,806546.0
2008-08-08,21.249393133150026,21.54071493539481,20.906660985841157,21.197982788085938,729378.0
2008-08-11,21.52358015039684,21.98626936726953,21.48930745614826,21.59212684631348,934810.0
2008-08-12,21.934858932186238,21.934858932186238,21.04375581103396,21.16371154785156,544440.0
2008-08-13,20.940931988453706,21.42075747894989,20.80383992503999,21.04375267028809,780508.0
2008-08-14,21.009476208965182,21.79775973022251,20.769563491864485,21.266525268554688,2233818.0
2008-08-18,21.266532851563195,21.557856007426555,20.73529820047301,20.838117599487305,665654.0
2008-08-19,20.752434871178533,20.82098157405853,20.39256631533305,20.56393241882324,524016.0
2008-08-20,20.63247657193354,21.163711165619038,20.63247657193354,21.00948143005371,702878.0
2008-08-21,20.94093394492371,21.74635528583272,20.701022484680443,21.146574020385746,2063622.0
2008-08-22,21.18084896420536,21.249395663312857,20.56393128707696,20.649614334106445,877358.0
2008-08-25,22.2775922276667,22.2775922276667,20.47824824004747,20.649614334106445,647888.0
2008-08-26,19.535730797632272,20.701020526072785,19.535730797632272,20.59819984436035,480474.0
2008-08-27,20.666747588945405,20.87238765549084,20.324015452122367,20.409698486328125,403978.0
2008-08-28,20.47824698032257,20.666749410707755,20.04983177152921,20.20406150817871,768874.0
2008-08-29,20.40969763720316,20.701020725834145,20.306878261917813,20.443971633911133,541640.0
2008-09-01,20.238334201914395,20.615340370104228,20.1012421195522,20.20406150817871,439472.0
2008-09-02,20.40969744025302,20.769565903988703,20.289741721480883,20.59819984436035,585080.0
2008-09-04,20.649611047129152,21.4036220024501,20.272606223178347,21.232255935668945,1186792.0
2008-09-05,20.70102438022852,21.14657595673201,20.70102438022852,20.923799514770508,448268.0
2008-09-08,21.55785367790604,21.55785367790604,20.95807238981157,21.00948143005371,418934.0
2008-09-09,20.78670855368995,21.043757704935487,20.66675149865695,20.838117599487305,289460.0
2008-09-10,20.666748162420166,21.386486454171934,20.666748162420166,21.095163345336918,931976.0
2008-09-11,20.838109805711248,20.95806681587847,20.58106075060605,20.632471084594727,443056.0
2008-09-12,20.66674508575925,20.872385127397266,19.878461528028176,20.049827575683597,411750.0
2008-09-15,19.86132936508476,19.86132936508476,18.19907756851117,18.644630432128903,989494.0
2008-09-16,17.839205450780142,18.644626666044733,17.530747346835163,18.5246696472168,523926.0
2008-09-17,18.678904321886623,19.39864139664288,18.610357622524237,18.987363815307617,739976.0
2008-09-18,18.2504892307598,19.758511399086174,17.616435198292773,19.621417999267575,805222.0
2008-09-19,20.563927459530216,20.563927459530216,18.815994148437863,19.51859474182129,934470.0
2008-09-22,19.70709985162474,19.809919241540623,18.93595246612638,19.055908203125,445684.0
2008-09-23,18.5932189711818,19.038770500712417,18.40471655185185,18.50753593444824,392246.0
2008-09-24,18.507536321417067,18.764585436992306,18.507536321417067,18.661766052246094,241050.0
2008-09-25,18.764587388369584,18.918817135237354,18.301899455185826,18.43899154663086,690474.0
2008-09-26,18.33616827543198,18.593217363405323,18.01057250251522,18.113391876220703,415420.0
2008-09-29,17.99344143512005,18.50753976183777,17.22229394504348,18.181943893432617,629854.0
2008-09-30,16.965242600526576,18.576084078626128,16.965242600526576,17.92489242553711,651766.0
2008-10-01,18.61035669563253,18.81599678347777,17.82207296077448,18.044849395751957,304402.0
2008-10-03,17.95916751692446,18.096259610289184,17.616435322383303,17.736391067504883,381272.0
2008-10-06,17.5992953287958,17.65070567411535,15.782815200516351,16.022727966308594,769878.0
2008-10-07,16.14268191547289,16.70819042195284,14.960257177700855,15.20016860961914,788152.0
2008-10-08,13.880653305446836,14.737483756400342,12.304085798660184,14.171975135803224,1026468.0
2008-10-10,13.023821721134048,13.692149676202437,12.57827018689492,13.212324142456056,1101528.0
2008-10-13,13.3665506772805,14.42901956712234,13.3665506772805,14.08628749847412,766676.0
2008-10-14,14.566118562217843,15.457221763056276,14.429025158664428,14.617528915405272,1008368.0
2008-10-15,14.58325285239827,14.58325285239827,13.657875777577566,13.863515853881836,507162.0
2008-10-16,13.023823182191627,14.291932542994196,13.023823182191627,14.000609397888184,583256.0
2008-10-17,14.206250194776128,14.531846051836109,13.023823823042314,13.229462623596191,813836.0
2008-10-20,13.67501516467408,13.880653959626647,13.229462263244232,13.40082836151123,618386.0
2008-10-21,13.743561919000866,14.70321321026113,13.469376396106378,14.411890029907228,705710.0
2008-10-22,14.37761478908248,14.37761478908248,13.880652881233436,13.914925575256348,345812.0
2008-10-23,13.349418279361483,14.360478442071024,13.212324888430896,13.914925575256348,773696.0
2008-10-24,13.537921131265628,13.863516964260985,12.509724589650515,12.732501029968262,788584.0
2008-10-27,13.023820433353965,13.023820433353965,10.967427733350704,11.96135139465332,870028.0
2008-10-29,13.366556748677953,13.503650161375855,11.789989039750475,12.029900550842283,635988.0
2008-10-31,12.338360200302969,13.092371362916534,12.218404443545678,12.921005249023438,624242.0
2008-11-03,13.400824120391109,14.052015610683112,13.366551434552228,13.88064956665039,658472.0
2008-11-04,13.812103394671196,14.480431252420605,13.400824612408544,14.360475540161133,598820.0
2008-11-05,15.080214735859332,15.080214735859332,13.606466739066052,13.863515853881836,731692.0
2008-11-06,13.366554032712768,13.70928618739771,12.90386614685586,13.349417686462402,659604.0
2008-11-07,13.366556499809615,13.486512253122095,12.989551583039256,13.092370986938477,606354.0
2008-11-10,13.366552915056326,13.675012351448425,13.195186852042784,13.435099601745604,699462.0
2008-11-11,13.692150794055792,13.692150794055792,12.869593042598066,13.023822784423828,594470.0
