Date,Open,High,Low,Close,Volume
2017-03-14,1893.6020425546144,1893.6020425546144,1827.9904585566276,1837.363525390625,7912.0
2017-03-15,1857.489496607448,1901.500198051144,1807.0556117098072,1834.032958984375,15514.0
2017-03-16,1839.5523270751617,1867.005467832439,1838.648253712264,1858.2984619140625,3843.0
2017-03-17,1869.7649543906225,1951.6962053062923,1865.102175719324,1928.4300537109373,6376.0
2017-03-20,1928.6204774438224,2026.871403456441,1928.4302073441224,2002.415771484375,5378.0
2017-03-21,2018.307022834916,2063.840350577936,1969.7763023424216,2024.77783203125,9040.0
2017-03-22,2024.7781826617825,2073.451556068248,2003.605462702012,2064.6494140625,11011.0
2017-03-23,2063.983604353381,2109.659590065213,2063.983604353381,2077.06787109375,6435.0
2017-03-24,2083.9665254575407,2117.0816564356687,2063.8406402972346,2104.948974609375,10449.0
2017-03-27,2102.997752891469,2116.415161799453,2082.30082930532,2101.427734375,3509.0
2017-03-28,2102.046196119297,2117.271519404905,2088.724038244389,2093.434326171875,2338.0
2017-03-29,2084.918200541321,2086.535845059017,2000.9886325426453,2041.1453857421875,8297.0
2017-03-30,2060.176778385608,2088.7242626126604,2032.1527111667224,2069.169189453125,8215.0
2017-03-31,2062.36529667731,2120.6497388752364,2048.32945141332,2100.095458984375,2776.0
2017-04-03,2100.1433985058093,2125.8837616574388,2045.9031748017624,2051.898193359375,7006.0
2017-04-05,2082.0160771597098,2129.6428550332034,2069.6931231891053,2100.19140625,5042.0
2017-04-06,2093.4820505789444,2102.8552335970394,2072.1666899010525,2090.96044921875,1639.0
2017-04-07,2088.724358966537,2102.9504761319386,2074.4506161945565,2094.38623046875,5592.0
2017-04-10,2094.434081174993,2101.9991191931904,2022.1137766909865,2038.48095703125,3840.0
2017-04-11,2046.8546399704344,2060.176799412362,2003.0818303755295,2021.6376953125,2461.0
2017-04-12,2034.4364943142232,2047.8062797328048,2004.033468920672,2033.389892578125,4075.0
2017-04-13,2024.0168777554888,2045.9032849902685,1999.323347361128,2008.4110107421875,1506.0
2017-04-17,2000.94085049506,2054.4673861461583,1988.4276288664164,2040.9549560546875,2010.0
2017-04-18,2055.4188120714657,2055.4188120714657,1978.816398010469,1990.9967041015625,2542.0
2017-04-19,1974.5343996610472,1990.4734122848167,1952.647994267214,1971.77490234375,1903.0
2017-04-20,1965.0186152715287,2017.355672821134,1958.3575352197613,1999.370849609375,1375.0
2017-04-21,2030.6777464386787,2032.8188077927025,1956.5019117710556,1966.779052734375,4805.0
2017-04-24,1984.0503443052849,1984.0503443052849,1906.068172200556,1929.6673583984373,4005.0
2017-04-25,1959.3090978827163,1959.3090978827163,1882.2308866498363,1888.6064453125,3080.0
2017-04-26,1890.0338425411344,1926.0037213505216,1846.0707605830096,1869.6224365234373,8795.0
2017-04-27,1865.102453180416,1867.0056189489676,1808.816302343503,1823.1851806640625,5772.0
2017-04-28,1825.4213998161488,1886.2750756827847,1810.3863445511408,1869.76513671875,8722.0
2017-05-02,1885.0857868231983,1917.249336363748,1865.1025452667689,1891.3662109375,2815.0
2017-05-03,1885.08559169558,1903.165665518001,1866.9578922675155,1889.843505859375,4243.0
2017-05-04,1885.0854251391488,1898.359958019262,1860.3442736734155,1867.052978515625,3774.0
2017-05-05,1884.134010385632,1884.9904581678104,1827.1341754252965,1837.5540771484373,4352.0
2017-05-08,1841.36048005953,1845.6901124243752,1808.007453983873,1819.8546142578125,3020.0
2017-05-09,1816.5716227513828,1822.0908496302432,1806.1042116197616,1810.4339599609373,2493.0
2017-05-10,1807.293546862899,1841.074734654729,1807.293546862899,1815.286865234375,2481.0
2017-05-11,1825.0881130113892,1840.456197858932,1801.1558994607024,1825.7066650390625,2305.0
2017-05-12,1798.4916482620542,1832.2252149889928,1791.830568083306,1800.87060546875,2891.0
2017-05-15,1808.29282754366,1850.447875566872,1794.970668445036,1822.1859130859373,2008.0
2017-05-16,1823.089917488217,1834.6040463467828,1808.0073530643929,1816.1434326171875,1002.0
2017-05-17,1817.5233976665295,1830.8455586965465,1800.3949049136515,1808.007568359375,2549.0
2017-05-18,1784.2177341512336,1831.46384298356,1784.2177341512336,1827.27685546875,1824.0
2017-05-19,1810.862343712197,1827.0392537716332,1766.4234666599918,1783.6470947265625,2156.0
2017-05-22,1829.893809079056,1829.893809079056,1772.8939734893645,1785.217041015625,756.0
2017-05-23,1770.2769388441404,1779.45973557792,1732.8321810093007,1750.293701171875,4021.0
2017-05-24,1761.3798878082007,1765.3289799404763,1727.122904576923,1741.0159912109375,2097.0
2017-05-25,1739.87400293795,1751.863922904534,1727.122770272531,1739.3505859375,986.0
2017-05-26,1739.493573156828,1810.862291967967,1739.493573156828,1775.843994140625,4376.0
2017-05-29,1808.0074290330497,1830.7977920034327,1713.3249347231608,1726.6470947265625,6669.0
2017-05-30,1728.2171810500963,1789.927304383357,1724.268089071049,1780.7445068359375,2616.0
2017-05-31,1788.73805723161,1874.856314542136,1777.0335404369969,1830.22705078125,3994.0
2017-06-01,1836.174271195872,1869.8603278144565,1799.4431958764058,1842.787841796875,7265.0
2017-06-02,1833.9855577622209,1888.416046890112,1833.9855577622209,1881.564697265625,2211.0
2017-06-05,1866.6725590003305,1884.1340814219088,1853.6834296009488,1868.195068359375,2498.0
2017-06-06,1858.060692466124,1877.425380677558,1825.1359483299236,1833.4146728515625,1288.0
2017-06-07,1836.1740865477848,1844.785957065222,1779.507402389422,1798.824462890625,2052.0
2017-06-08,1808.245262201875,1839.409599703315,1788.9757100063282,1807.9122314453125,2404.0
2017-06-09,1826.039813622943,1826.039813622943,1793.7336232126409,1797.730224609375,694.0
2017-06-12,1804.1057132983851,1840.5512620050129,1801.2033395203375,1823.6131591796875,1804.0
2017-06-13,1826.9439299679825,1827.990647866981,1787.07258547329,1797.6351318359375,1118.0
2017-06-14,1808.0072018201151,1808.0072018201151,1765.1859786191123,1768.9923095703125,3743.0
2017-06-15,1808.0073463575727,1808.0073463575727,1766.9941503116745,1773.46484375,3651.0
2017-06-16,1775.9390890561183,1793.733641582882,1775.6535677419934,1784.9791259765625,2137.0
2017-06-19,1785.692994714933,1791.7355230916746,1760.4284214458487,1765.614501953125,1083.0
2017-06-20,1770.0869433058954,1792.591901978454,1758.5251879130988,1781.3155517578125,11013.0
2017-06-21,1787.07264327442,1798.4440121922703,1766.7087464715576,1779.6978759765625,1369.0
2017-06-22,1777.3664383910882,1788.9757023358584,1759.9524263139203,1766.3756103515625,1360.0
2017-06-23,1769.6586125222475,1793.7337055380387,1731.5952978158705,1736.781494140625,2480.0
2017-06-27,1729.977570510248,1761.1895335379145,1717.6069938234311,1731.59521484375,2066.0
2017-06-28,1755.5276253451143,1757.9065825077253,1722.3649857303217,1737.06689453125,1689.0
2017-06-29,1750.9599527632429,1771.8471484629138,1737.5901681489154,1761.7127685546875,974.0
2017-06-30,1784.2179502257331,1784.2179502257331,1736.6388048863805,1758.0970458984375,851.0
2017-07-03,1753.1961718246648,1772.3705884534004,1750.912349875434,1757.145263671875,552.0
2017-07-04,1745.2504034786282,1755.6701882129632,1735.6869502983443,1741.2061767578125,527.0
2017-07-05,1749.0093212484223,1754.4809227702822,1739.0177010780694,1743.5377197265625,837.0
2017-07-06,1750.9122976835529,1758.5249598473945,1732.4040592617157,1745.107666015625,830.0
2017-07-07,1741.396340164342,1749.9605844602324,1720.4615207743882,1726.741943359375,2183.0
2017-07-10,1729.0260680780168,1767.945830541936,1722.3649880138746,1756.2889404296875,8395.0
2017-07-11,1752.9107357657465,1758.5250977839646,1734.8306617084438,1737.162109375,852.0
2017-07-12,1735.782274650902,1746.1545510745746,1711.8975680562178,1719.84326171875,11321.0
2017-07-13,1778.2226707095354,1778.2226707095354,1714.752146597482,1717.131103515625,12108.0
2017-07-14,1714.2767101604022,1714.2767101604022,1689.0597616068355,1701.335205078125,11853.0
2017-07-17,1754.7185639067725,1754.7185639067725,1642.051144814381,1672.0260009765625,19271.0
2017-07-18,1647.1899219107354,1676.8317510742925,1643.4312160977072,1651.1865234375,11395.0
2017-07-19,1655.849216493162,1701.4300561051623,1655.849216493162,1696.339111328125,12391.0
2017-07-20,1700.478677183188,1726.1714160102424,1700.478677183188,1714.22900390625,37372.0
2017-07-21,1712.8491860028976,1731.880843625152,1684.301699569516,1687.822509765625,11487.0
2017-07-24,1699.5743143426876,1725.1717958420224,1693.4365362802846,1710.0892333984375,12350.0
2017-07-25,1721.9367959732272,1751.8640301989308,1711.9451760291267,1734.307373046875,5949.0
2017-07-26,1758.382601388161,1765.186442985313,1732.499590574977,1756.05126953125,1773.0
2017-07-27,1758.525081432187,1763.2829956135513,1736.6386761979122,1750.4842529296875,1598.0
2017-07-28,1760.3806150087162,1760.3806150087162,1709.042767645076,1723.3641357421875,1998.0
2017-07-31,1721.5561396004962,1750.9124473471118,1689.0595619788712,1734.307373046875,5203.0
2017-08-01,1737.0191334636877,1738.1134768319685,1698.62279365315,1704.8555908203125,1261.0
2017-08-02,1707.139336215335,1717.6067457461984,1698.5750920537198,1704.189453125,1105.0
2017-08-03,1702.7621891658305,1728.0266413797106,1702.7621891658305,1707.0443115234375,1357.0
2017-08-04,1702.3817916888784,1741.396690212771,1699.5270430163985,1736.6864013671875,1431.0
2017-08-07,1726.361731761248,1793.6387156456262,1716.5604971271357,1783.6470947265625,3381.0
2017-08-08,1803.249432386953,1803.249432386953,1745.8689422433004,1755.099365234375,1648.0
2017-08-09,1752.3873555613022,1767.850576094457,1684.2539340072094,1697.7664794921875,2019.0
2017-08-10,1730.929242030269,1731.8808249010938,1630.0614577228428,1636.151611328125,7075.0
2017-08-11,1636.6272891738336,1665.269908365722,1501.597665943491,1623.97119140625,19710.0
2017-08-14,1608.1750676945874,1674.7858693150731,1603.5122883491497,1660.1314697265625,2072.0
2017-08-16,1677.3075987595987,1737.590351410313,1663.3668862350637,1723.4117431640625,1857.0
2017-08-17,1735.5441468186875,1755.5273842401118,1712.848921836356,1731.40478515625,2228.0
2017-08-18,1722.364794876445,1739.8739408850909,1697.623643126839,1705.5693359375,1396.0
2017-08-21,1707.0444622109644,1731.880750845482,1697.6237689606264,1723.6495361328125,1804.0
2017-08-22,1710.0419468995888,1717.892505135917,1663.3667632850509,1666.8875732421875,1595.0
2017-08-23,1670.0279992945614,1724.2205993033872,1670.0279992945614,1711.1839599609375,2530.0
2017-08-24,1715.94177460072,1719.9860017140172,1689.0595590829214,1696.434326171875,679.0
2017-08-28,1708.0913634978351,1708.0913634978351,1679.5438755285122,1686.2049560546875,1611.0
2017-08-29,1689.0593952441664,1689.0593952441664,1665.2698262970653,1667.1253662109375,1987.0
2017-08-30,1675.7372939211573,1695.672906916352,1671.5503064113286,1683.112060546875,897.0
2017-08-31,1692.9158091165164,1730.408587113953,1683.686047032377,1715.5836181640625,1362.0
2017-09-01,1721.6091131987198,1727.2999410657128,1702.3366322751494,1708.9361572265625,885.0
2017-09-04,1714.3880228891228,1730.8390259087291,1688.133528314707,1720.70068359375,1130.0
2017-09-05,1721.5136680301312,1731.2216548753097,1707.2625455595144,1726.248046875,20551.0
2017-09-06,1750.2547430284485,1751.2590617206945,1683.3511461651678,1687.6072998046875,1239.0
2017-09-07,1731.173896022196,1731.173896022196,1689.6639571534938,1707.0714111328125,619.0
2017-09-08,1700.997797337805,1712.092706446258,1678.5691002216702,1702.193359375,898.0
2017-09-11,1688.7550145501166,1750.3025140286684,1688.7550145501166,1729.547607421875,1764.0
2017-09-12,1722.6611521876175,1723.5219800789853,1712.8097924982203,1714.626953125,446.0
2017-09-13,1710.7057141543337,1735.8603850851953,1706.306069389016,1717.44873046875,1174.0
2017-09-14,1739.7816485895808,1739.7816485895808,1707.2623654383735,1722.8525390625,1285.0
2017-09-15,1713.7183221370856,1745.5202667225792,1701.523591506558,1729.547607421875,1192.0
2017-09-18,1721.8959504132165,1734.8557700987517,1669.0042503897762,1723.1871337890625,3082.0
2017-09-19,1720.7484583515995,1721.5614171637756,1688.659644205786,1701.715087890625,8385.0
2017-09-20,1700.758493288399,1714.14878659616,1673.7866634701172,1677.2298583984375,1362.0
2017-09-21,1678.0427738056333,1730.169271407529,1677.9950213832226,1720.2222900390625,1926.0
2017-09-22,1739.7816716851128,1739.7816716851128,1715.9183029340045,1721.609130859375,81342.0
2017-09-25,1712.092581451648,1778.996181467008,1678.5689776745155,1752.167724609375,2489.0
2017-09-26,1745.5205274092298,1817.2542477137188,1678.5690551250402,1797.5035400390625,4923.0
2017-09-27,1817.2541222864136,1832.413824113616,1721.6091684818657,1753.745849609375,6223.0
2017-09-28,1774.21400033631,1794.2994418495512,1761.7801555900178,1773.305419921875,1929.0
2017-09-29,1773.257523518141,1778.9962210052547,1736.4820838231935,1748.5333251953125,1195.0
2017-10-03,1750.302634495561,1786.0260009799388,1746.142102403726,1760.2974853515625,1596.0
2017-10-04,1754.176325057769,1774.2138962136385,1725.4349696870102,1760.53662109375,1228.0
2017-10-05,1778.9960159128905,1778.9960159128905,1745.5202844306586,1751.976318359375,1325.0
2017-10-06,1764.6493315854946,1771.7748336753557,1755.1327057400974,1762.7843017578125,597.0
2017-10-09,1761.5408666326882,1830.6443430079896,1761.4929974560523,1789.9952392578125,3151.0
2017-10-10,1815.3413309810192,1826.8187261189391,1756.9979056965922,1768.2840576171875,2625.0
2017-10-11,1777.0832795516303,1786.6477751358698,1748.3897927989133,1759.8671875,831.0
2017-10-12,1770.3401540123589,1770.3401540123589,1741.6945382102078,1751.259033203125,320109.0
2017-10-13,1738.2034128643097,1762.7363650064535,1733.0864315744404,1744.6116943359375,1335.0
2017-10-16,1734.1386710275776,1777.3223919412364,1721.6092051630435,1759.8671875,951.0
2017-10-17,1754.032961394515,1754.1285830046,1742.6990568780486,1744.5640869140625,488.0
2017-10-18,1750.6374507566406,1762.593070406622,1741.6946706092742,1750.3505859375,1188.0
2017-10-19,1745.5204200934947,1761.8279315417594,1745.5204200934947,1757.858642578125,195.0
2017-10-23,1753.028498651271,1783.7783744081062,1750.3026408401256,1775.07470703125,1319.0
2017-10-24,1778.9961056756692,1788.3214884876788,1767.5187114455036,1779.85693359375,796.0
2017-10-25,1794.7777320355297,1794.7777320355297,1760.871639328347,1775.2183837890625,791.0
2017-10-26,1766.514497637875,1793.3429549454988,1766.4667452115357,1781.961181640625,570.0
2017-10-27,1781.5308390902155,1794.2994176721909,1773.6878824573123,1786.073974609375,892.0
2017-10-30,1793.3430042850057,1805.776849114715,1769.4317642278722,1772.9705810546875,698.0
2017-10-31,1783.7784952022591,1788.5607431786725,1750.3027593673642,1784.83056640625,931.0
2017-11-01,1784.7351363022008,1809.6028284478905,1784.7351363022008,1805.0596923828125,870.0
2017-11-02,1807.6896092857544,1822.8015585412088,1798.125113998528,1818.5452880859373,1373.0
2017-11-03,1826.818518733141,1850.729755889334,1822.0362713019024,1831.457275390625,1445.0
2017-11-06,1852.8820578896507,1886.070813567036,1852.8820578896507,1872.44140625,32153.0
2017-11-07,1874.6412275014663,1895.778740440331,1830.644545631534,1853.0732421875,2243.0
2017-11-08,1851.208257813409,1882.1493799755124,1810.3679053372516,1835.235595703125,1237.0
2017-11-09,1863.163903900452,1872.6805311432695,1827.0579298900604,1858.525146484375,2068.0
2017-11-10,1853.1688871354472,1890.900775483285,1827.057767509836,1852.11669921875,3979.0
2017-11-13,1848.24316680473,1934.2757586632645,1842.026244618614,1897.0220947265625,4450.0
2017-11-14,1904.291131558788,1913.855627448084,1887.69675454168,1903.71728515625,913.0
2017-11-15,1893.76998549359,1925.3328185851497,1883.009928757831,1907.1602783203125,1898.0
2017-11-16,1892.7659586369307,1903.3347738061905,1879.5670237253112,1883.392822265625,2992.0
2017-11-17,1890.9006355252905,1890.9006355252905,1869.1414096991896,1881.1448974609373,707.0
2017-11-20,1888.5574173767016,1888.9877729524471,1866.03298482543,1884.0142822265625,650.0
2017-11-21,1882.866671017887,1888.9879718470984,1865.0767316971348,1869.3328857421875,2039.0
2017-11-22,1860.2945068920048,1878.8496528308483,1860.2945068920048,1869.572021484375,318.0
2017-11-23,1865.076699033083,1898.5524346567536,1864.1202494438355,1890.7095947265625,2899.0
2017-11-24,1873.4934566697325,1902.378186862639,1867.9460024850348,1892.000732421875,810.0
2017-11-27,1907.6864971381567,1907.6864971381567,1883.344786032024,1886.4532470703125,316.0
2017-11-28,1880.3799417323155,1891.7138463110612,1870.098108378489,1882.005859375,1112.0
2017-11-29,1946.3746708442368,2042.0196178144693,1848.9124465307525,1872.05859375,17690.0
2017-11-30,1865.076574081689,1936.8102884694465,1865.076574081689,1905.1995849609373,9346.0
2017-12-01,1905.2474742621416,1905.2474742621416,1879.6145800152103,1885.6402587890625,1500.0
2017-12-04,1902.2825626713616,1941.5926164315456,1874.6411468994236,1927.4849853515625,4666.0
2017-12-05,1936.810432612365,2055.4101825599864,1917.681440685329,2018.3956298828125,6095.0
2017-12-06,2018.10872902026,2018.10872902026,1970.286247289922,1998.979736328125,2730.0
2017-12-07,1982.3375807215853,2111.553784598472,1972.1991213212093,2073.534912109375,6910.0
2017-12-08,2103.232530221608,2115.6663741929046,2039.1504112926189,2097.63720703125,4103.0
2017-12-11,2094.6245120560147,2094.6245120560147,2029.6338119109832,2042.59375,2283.0
2017-12-12,2013.8521007048216,2038.958897702083,1994.2927569838248,2008.6871337890625,1091.0
2017-12-13,2008.5441792113209,2033.316130684978,1941.5927065709432,1997.6407470703125,839.0
2017-12-14,2000.8445670366184,2018.108527922618,1975.0682986541265,1995.9189453125,2996.0
2017-12-15,1998.9316054147905,2022.8428431491436,1984.632731951284,2011.7481689453125,1000.0
2017-12-18,1984.632973189225,2036.9985901926516,1968.3733295534576,2027.0992431640625,922.0
2017-12-19,2003.3789249683705,2103.232144854236,2003.3789249683705,2087.928955078125,2773.0
2017-12-20,2066.8872618289265,2081.903471495046,2034.846205248052,2050.197265625,4173.0
2017-12-21,2046.801946696358,2089.8421745474498,2036.281002110536,2077.6953125,1462.0
2017-12-22,2089.84208453921,2089.84208453921,2035.1810909258124,2050.1015625,1202.0
2017-12-26,2069.56573922846,2095.58112225079,2042.4981682184216,2088.31201171875,2079.0
2017-12-27,2089.267962247498,2132.8821480045744,2064.7829978730547,2071.191162109375,26492.0
2017-12-28,2075.304408776956,2104.189140273616,2072.1959475470057,2090.7509765625,306763.0
2017-12-29,2104.1886637148045,2152.011133344686,2070.7129349738875,2106.1015625,3525.0
2018-01-01,2106.102470019332,2147.2298116227976,2085.060574315233,2110.406494140625,3045.0
2018-01-02,2112.797259792513,2123.2703366738165,2093.1900421258106,2099.454833984375,1236.0
2018-01-03,2112.6055193625207,2128.0999532191586,2086.9726282805414,2108.923095703125,775.0
2018-01-04,2115.618581054676,2122.4573355896014,2096.5374588222344,2112.844970703125,702.0
2018-01-05,2112.6536552238413,2123.461348195715,2101.845728743779,2118.918212890625,925.0
2018-01-08,2154.067804192667,2154.5460289773387,2098.0678687141885,2120.54443359375,2140.0
2018-01-09,2112.4145674464435,2129.343677763081,2106.101907019403,2123.60498046875,760.0
2018-01-10,2124.9439006812054,2360.517469568734,2112.175439400891,2245.45654296875,16371.0
2018-01-11,2204.6164362421127,2210.59424653561,2175.82720846534,2183.38330078125,4646.0
2018-01-12,2183.574438502081,2183.574438502081,2129.965391678653,2149.33349609375,3252.0
2018-01-15,2156.7938683194807,2214.1808448601323,2137.9997269057,2199.547119140625,3073.0
2018-01-16,2152.011846333916,2199.834331808003,2147.229597786507,2173.579833984375,1364.0
2018-01-17,2144.359933391307,2178.887856230547,2142.0166786492314,2158.371826171875,1116.0
2018-01-18,2165.97558296986,2174.1530392065933,2137.66458499573,2148.2333984375,762.0
2018-01-19,2134.986555700917,2160.619449344758,2064.974498067876,2112.557861328125,3198.0
2018-01-22,2156.7936832943924,2185.295925899432,2124.2743993777585,2142.63818359375,3179.0
2018-01-23,2156.745929257311,2158.08509877146,2114.710017004918,2124.035400390625,845.0
2018-01-24,2125.66101897779,2138.573086464875,2070.139082081691,2098.737060546875,1866.0
2018-01-25,2107.393121617996,2140.82098529651,2076.451886560993,2099.550048828125,9270.0
2018-01-29,2100.841665770992,2155.789651711527,2056.366756843903,2144.312255859375,3528.0
2018-01-30,2129.10465146398,2152.01157238843,2105.145542589749,2134.0302734375,1484.0
2018-01-31,2134.0297891853115,2134.0297891853115,2091.5635305298665,2102.658203125,4178.0
2018-02-01,2115.618610407,2145.3164166887486,2081.282163748252,2128.148193359375,990.0
2018-02-02,2092.807247130206,2104.1889027920374,2070.282814673684,2096.05908203125,1669.0
2018-02-05,2085.060293777441,2123.3182808192287,1870.8634355288752,2073.248046875,2331.0
2018-02-06,2068.418034724657,2070.713420401728,1893.7702412911876,2041.3504638671875,2253.0
2018-02-07,2064.0662244932537,2080.2779994424377,2042.020013245795,2057.99267578125,1184.0
2018-02-08,2054.070989560174,2092.28109945263,2022.555792496432,2081.999267578125,2580.0
2018-02-09,2047.8065156089676,2109.497516400412,1996.7319655464737,2087.116455078125,3198.0
2018-02-12,2080.278083280888,2093.0467800919027,2052.5410421704764,2085.58642578125,1523.0
2018-02-14,2104.9065046177598,2105.0977478404266,2037.237693893367,2052.25390625,593.0
2018-02-15,2059.5229115325506,2078.173678199621,1962.634523119412,2024.13427734375,865.0
2018-02-16,2029.8891821403308,2118.468289213269,2009.458837814056,2068.831298828125,2521.0
2018-02-19,2078.7110968697584,2109.212719179356,2043.0300554124733,2081.972412109375,479.0
2018-02-20,2061.2543098040737,2090.892540087266,2061.2543098040737,2075.641845703125,1678.0
2018-02-21,2063.1722650749584,2089.0698248876147,2048.640950182248,2055.834716796875,2445.0
2018-02-22,2060.7746813404547,2089.213949692429,2060.6786707676547,2075.35400390625,206.0
2018-02-23,2085.8565222339075,2110.1715471390967,2070.701841187581,2084.70556640625,4130.0
2018-02-26,2110.171621202393,2128.3958306582326,2072.188438351911,2117.3173828125,1551.0
2018-02-27,2142.78341641765,2148.538430069623,2119.7633618097616,2143.694580078125,4748.0
2018-02-28,2112.0904832863152,2140.91356328276,2112.0904832863152,2130.314697265625,339.0
2018-03-01,2143.742632475321,2143.742632475321,2106.335042915349,2122.401123046875,441.0
2018-03-05,2125.5183028046795,2139.666044215496,2078.183223466432,2132.136474609375,4067.0
2018-03-06,2129.355160034564,2179.2319475669046,2118.660519453687,2171.031005859375,1747.0
2018-03-07,2168.393098482093,2168.393098482093,2086.192370090421,2124.846923828125,3633.0
2018-03-08,2135.4935718891693,2155.1565345840754,2119.7632954020837,2135.44580078125,489.0
2018-03-09,2145.612766885056,2146.619941037655,2116.9337112075887,2119.379638671875,341.0
2018-03-12,2134.103313799157,2134.151319090196,2091.036713433344,2108.3017578125,290.0
2018-03-13,2130.266170879757,2130.266170879757,2100.9157423643296,2112.953125,346.0
2018-03-14,2117.8451157014774,2123.6961401700423,2100.5800739973893,2103.88916015625,351.0
2018-03-15,2100.004438804134,2131.273440739453,2091.899507882369,2100.292236328125,586.0
2018-03-16,2118.564284212388,2127.4365964382914,2014.25466750244,2065.906005859375,1029.0
2018-03-19,2062.2132911195754,2080.965091368597,2032.335271291502,2049.98388671875,2590.0
2018-03-20,2032.8622881158497,2049.8875345425167,2004.6628186892424,2020.537109375,522.0
2018-03-21,2023.846546462712,2052.6216158436982,2004.7111721587785,2019.8660888671875,1372.0
2018-03-22,2029.169906582718,2057.417385152843,2015.213951611246,2028.49853515625,93814.0
2018-03-23,2013.9669449465189,2021.832083296936,1987.3980125589871,1996.701904296875,50248.0
2018-03-26,1966.296323421708,2003.224327544506,1959.534135572593,1966.392333984375,100960.0
2018-03-27,1985.575758608685,2017.180329019695,1967.9269092339189,2006.8692626953125,2196.0
2018-03-28,1990.8988989608783,2009.458911453888,1780.7930147714712,1896.2769775390625,113606.0
2018-04-02,1901.984092289921,1902.0320975736015,1841.60445150848,1847.407470703125,3566.0
2018-04-03,1842.56357791568,1845.057393802259,1822.42102969276,1831.6290283203125,2608.0
2018-04-04,1832.0608939782228,1847.263700029992,1805.3479422203384,1816.4263916015625,1842.0
2018-04-05,1810.2875123164567,1831.629021665584,1775.421744055432,1781.1767578125,2060.0
2018-04-06,1784.0541943319415,1794.4611537150015,1756.2863008836148,1767.7003173828125,142341.0
2018-04-09,1769.6185306427342,1796.331476899843,1768.9951645563656,1774.3184814453125,1661.0
2018-04-10,1775.469923010905,1793.598124450091,1738.0143246437317,1744.392822265625,12270.0
2018-04-11,1743.7689991295651,1751.490355338566,1692.9330492099464,1699.4554443359375,30323.0
2018-04-12,1687.945647810681,1715.7615487245982,1678.545744805347,1688.8568115234375,1294.0
2018-04-13,1688.8568648168446,1716.9125588653426,1680.4641358279778,1711.9249267578125,6102.0
2018-04-16,1679.5528005714718,1722.475610159852,1679.5528005714718,1691.6383056640625,1142.0
2018-04-17,1694.0840180881803,1706.0736290108011,1670.8721781764048,1675.763916015625,1990.0
2018-04-18,1681.758969270709,1716.9125370926392,1674.4213028877098,1707.0810546875,2771.0
2018-04-19,1726.5041061125232,1730.2927766220712,1689.767888575819,1726.21630859375,1972.0
2018-04-20,1722.2836962796598,1730.1489517070052,1691.0148127787822,1703.4840087890625,364455.0
2018-04-23,1720.5093027308742,1769.6667113803276,1707.3207296785818,1743.0977783203125,3347.0
2018-04-24,1774.0789875531016,1860.7878899667005,1774.0789875531016,1849.7574462890625,12872.0
2018-04-25,1846.400345175614,1894.358795699656,1827.216964965997,1860.21240234375,1613.0
2018-04-26,1870.2836370515315,1870.2836370515315,1822.4210810324669,1836.9525146484373,911.0
2018-04-27,1869.4201722383325,1893.351389281465,1823.4280706587808,1886.63720703125,141792.0
2018-04-30,1907.1634682836448,1907.1634682836448,1875.6067879011327,1890.09033203125,1637.0
2018-05-02,1894.3588557889784,1961.4047951655075,1889.563010584449,1927.114501953125,2903.0
2018-05-03,1924.284590714626,1975.4563449423515,1869.4201767436384,1945.6260986328125,1849.0
2018-05-04,1956.704528521334,1988.8366862200912,1904.669616427078,1936.0823974609373,7790.0
2018-05-07,1910.6645674437184,1916.3715759186796,1878.6283007772004,1900.5452880859373,877.0
2018-05-08,1890.5699575805336,1945.0506823013188,1883.280180077356,1929.7039794921875,2267.0
2018-05-09,1932.6775733106904,1948.3120751977797,1904.669884713349,1937.9530029296875,1306.0
2018-05-10,1949.0314450414864,1956.7047971873187,1926.682760082324,1940.926513671875,601.0
2018-05-11,1942.3170752914396,1942.3170752914396,1880.162882047693,1918.913330078125,1378.0
2018-05-14,1913.542029989519,1918.3378746762096,1880.9302861200235,1898.0035400390625,678.0
2018-05-15,1905.00532809405,1933.2529224391312,1883.663820077774,1912.7266845703125,1186.0
2018-05-16,1900.1136752830157,1960.5413186665744,1896.2769995126307,1951.2374267578125,1294.0
2018-05-17,1921.838831628674,1939.7273554192748,1913.541997046326,1925.1959228515625,389.0
2018-05-18,1913.5421796865048,1913.5421796865048,1873.305086451832,1882.12939453125,910.0
2018-05-21,1871.6263424983515,1894.3585988501336,1847.4552156943053,1857.5264892578125,390.0
2018-05-22,1865.631677544807,1868.0774882002504,1805.731504294348,1831.0535888671875,816.0
2018-05-23,1849.2776215211288,1889.562714936008,1834.650295935964,1878.29248046875,449.0
2018-05-24,1875.367163019452,1894.3587558620104,1848.3666496110752,1870.187744140625,10987.0
2018-05-25,1865.8231820481667,1907.690925242474,1862.7058833247856,1870.9547119140625,355.0
2018-05-28,1890.9057888139355,1960.4934294680172,1890.9057888139355,1947.0650634765625,582.0
2018-05-29,1938.9599716122257,1966.2962858298604,1896.276954675919,1951.4771728515625,5351.0
2018-05-30,1966.296151058984,1970.7561925620644,1851.004101621552,1897.18798828125,8259.0
2018-05-31,1875.1752801393,1899.154503670493,1827.2168330769136,1843.522705078125,2499.0
2018-06-01,1857.8621757969547,1863.7131998243733,1839.6859717633267,1846.73583984375,310.0
