Date,Open,High,Low,Close,Volume
1996-05-21,7.640478093696425,7.997509660031807,7.640478093696425,7.926103591918945,11700.0
1996-05-22,8.068914413452148,8.140320464506862,7.854695647402617,8.068914413452148,25200.0
1996-05-23,7.926101698457331,8.068914413452148,7.926101698457331,8.068914413452148,10800.0
1996-05-24,7.997510549424218,8.211730003356934,7.997510549424218,8.211730003356934,55800.0
1996-05-27,7.997509660031807,7.997509660031807,7.854697523806084,7.926103591918945,9900.0
1996-05-28,7.3548534133972785,8.211730003356934,7.3548534133972785,8.211730003356934,19800.0
1996-05-29,8.068917238363658,8.211730003356934,8.068917238363658,8.211730003356934,5400.0
1996-05-30,8.140324592590332,8.140324592590332,7.926105717907124,8.140324592590332,12600.0
1996-05-31,8.211730003356934,8.28313607941077,8.140323314417493,8.211730003356934,72900.0
1996-06-03,8.211728398351894,8.283134460449219,8.140321723369087,8.283134460449219,20700.0
1996-06-04,8.28313698913119,8.354543685913086,8.211730905234967,8.354543685913086,19800.0
1996-06-05,8.283134452389877,8.711572663213408,8.283134452389877,8.425947189331055,111600.0
1996-06-06,8.497353553771973,8.568759613190817,8.497353553771973,8.497353553771973,24300.0
1996-06-07,8.497355747706326,8.568761825561523,8.425949056965509,8.568761825561523,48600.0
1996-06-10,8.497355747706326,8.640167903416721,8.497355747706326,8.568761825561523,15300.0
1996-06-11,8.568759934609481,8.568759934609481,8.283134460449219,8.283134460449219,12600.0
1996-06-12,8.28313607941077,8.28313607941077,8.211730003356934,8.211730003356934,4500.0
1996-06-13,8.211728401748037,8.425947201014086,8.211728401748037,8.372392654418945,43200.0
1996-06-14,8.28313605038475,8.372394258024867,8.28313605038475,8.309913635253906,26100.0
1996-06-17,8.390242282456315,8.568758010499499,8.390242282456315,8.515203475952148,71100.0
1996-06-18,8.425944981598189,8.559831619262695,8.39916740891116,8.559831619262695,16200.0
1996-06-19,8.568761825561523,8.613390930663831,8.568761825561523,8.568761825561523,129600.0
1996-06-20,8.533056895258309,8.533056895258309,8.327763547600023,8.425947189331055,7200.0
1996-06-21,8.425949112099934,8.461652151261152,8.408097592519324,8.417023658752441,85500.0
1996-06-24,8.300983747751413,8.372390403566627,8.292058298827836,8.318835258483887,27900.0
1996-06-25,8.354541135432026,8.354541135432026,8.283134460449219,8.283134460449219,4500.0
1996-06-26,8.265284503146813,8.533058512265137,8.140323258032556,8.408097267150879,478800.0
1996-06-27,8.28313476043668,8.461650535030717,8.28313476043668,8.443799018859863,27000.0
1996-06-28,8.425948792773067,8.497355481274955,8.345616651261944,8.363468170166016,18000.0
1996-07-01,8.425948844404045,8.425948844404045,8.059991172414126,8.211730003356934,10800.0
1996-07-02,8.122472427638863,8.211730642539418,8.122472427638863,8.158175468444824,11700.0
1996-07-03,8.211731292741868,8.211731292741868,8.033215461691578,8.140324592590332,8100.0
1996-07-04,8.03321107186202,8.104617120107298,8.03321107186202,8.05106258392334,16200.0
1996-07-05,8.068913777106209,8.068913777106209,8.015359243038692,8.033210754394531,19800.0
1996-07-08,8.033211090985466,8.193875312805176,8.033211090985466,8.193875312805176,12600.0
1996-07-09,8.176028847269482,8.265286462881889,8.149251256142886,8.220657348632812,35100.0
1996-07-10,8.033213876333209,8.247432708740234,8.033213876333209,8.247432708740234,18900.0
1996-07-11,8.2117293615931,8.247432396829751,8.2117293615931,8.229580879211426,17100.0
1996-07-12,8.211729672153327,8.247432708740234,8.211729672153327,8.247432708740234,91800.0
1996-07-15,8.03321420033674,8.247433041383852,8.03321420033674,8.211730003356934,42300.0
1996-07-16,8.211730003356934,8.23850697543432,8.211730003356934,8.211730003356934,14400.0
1996-07-17,8.568763295784905,8.640169385891918,8.113547939138389,8.149250984191895,20700.0
1996-07-18,8.21172648083826,8.21172648083826,8.033210754394531,8.033210754394531,21600.0
1996-07-19,8.390245514743434,8.390245514743434,8.033213921112987,8.095694541931152,11700.0
1996-07-22,8.140321420291173,8.167098999023438,8.068915360852419,8.167098999023438,7200.0
1996-07-23,8.033213911758063,8.095694532503469,7.970733291012658,8.059990882873535,61200.0
1996-07-24,7.997508525848389,7.997508525848389,7.961805496855257,7.997508525848389,5400.0
1996-07-25,7.80113952998177,7.943952227287894,7.80113952998177,7.881471633911133,11700.0
1996-07-26,7.783288983462513,8.068914413452148,7.783288983462513,8.068914413452148,23400.0
1996-07-29,7.89040073919211,7.961806808945957,7.854697704315186,7.8546977043151855,7200.0
1996-07-30,7.818995147606553,7.890401840209961,7.818995147606553,7.890401840209961,5400.0
1996-07-31,7.9975103141851855,7.9975103141851855,7.863623619079589,7.86362361907959,2700.0
1996-08-01,7.926101073374157,8.033210754394531,7.872546539306641,8.033210754394531,9900.0
1996-08-02,8.12247407895562,8.12247407895562,8.006438866303206,8.042141914367676,16200.0
1996-08-05,8.068918505324497,8.140324592590332,8.042140916156958,8.140324592590332,255600.0
1996-08-06,8.140324592590332,8.211731292741868,8.068918505324497,8.140324592590332,14400.0
1996-08-07,8.21172648083826,8.21172648083826,8.033210754394531,8.033210754394531,5400.0
1996-08-08,8.068918505324497,8.211731292741868,8.033215461691578,8.140324592590332,16200.0
1996-08-09,8.176025367303234,8.283134460449219,8.033212630223103,8.283134460449219,387000.0
1996-08-12,8.211726194089048,8.3902419142991,8.211726194089048,8.318835258483887,17100.0
1996-08-13,8.256358112098216,8.524131477907856,8.256358112098216,8.452725410461426,23490.0
1996-08-14,8.53305718596304,8.711572959999826,8.408095960271638,8.640166282653809,33300.0
1996-08-15,8.640166282653809,8.640166282653809,8.640166282653809,8.640166282653809,0.0
1996-08-16,8.568763133156283,8.640169221908062,8.452727932491786,8.488430976867676,328500.0
1996-08-19,8.390245169074896,8.390245169074896,8.176026344299316,8.176026344299316,20790.0
1996-08-20,8.14032016360836,8.2028007624144,8.122468651504544,8.193875312805176,378900.0
1996-08-21,8.283134773778421,8.318837806177633,8.140322031296058,8.300986289978027,35100.0
1996-08-22,8.390244166480688,8.42594719752935,8.283134460449219,8.283134460449219,21618.0
1996-08-23,8.238506924951913,8.390245754964925,8.238506924951913,8.363468170166016,438300.0
1996-08-26,8.35454469138004,8.35454469138004,8.220657348632812,8.220657348632812,14400.0
1996-08-27,8.14032176589111,8.14032176589111,7.926102965594657,7.935029029846191,26514.0
1996-08-28,7.935029029846191,7.935029029846191,7.935029029846191,7.935029029846191,0.0
1996-08-29,8.104619979858398,8.122471498218705,8.077842395875146,8.104619979858398,10800.0
1996-08-30,8.140323550138305,8.497355779402945,8.140323550138305,8.47057819366455,46800.0
1996-09-02,8.693723027203422,8.774055170794506,8.568761778753819,8.756203651428223,67500.0
1996-09-03,8.800829919187523,8.91686568507134,8.497353553771973,8.497353553771973,447300.0
1996-09-04,8.497353844861314,8.64016596859124,8.497353844861314,8.622314453125,27018.0
1996-09-05,8.622314453125,8.622314453125,8.622314453125,8.622314453125,0.0
1996-09-06,8.890090964266165,8.890090964266165,8.765129707226118,8.800832748413086,55818.0
1996-09-09,8.658020659755918,8.675872180506289,8.568762443118398,8.60446548461914,28854.0
1996-09-10,8.533056583481395,8.533056583481395,8.443798396322377,8.497353553771973,13500.0
1996-09-11,8.506278345860828,8.506278345860828,8.318836535077399,8.381317138671875,26100.0
1996-09-12,8.43487453963705,8.461651510537576,8.29206178092046,8.39024543762207,31500.0
1996-09-13,8.354541796260179,8.390244830132882,8.25635814666748,8.25635814666748,19800.0
1996-09-16,8.25635814666748,8.25635814666748,8.25635814666748,8.25635814666748,0.0
1996-09-17,8.25635814666748,8.25635814666748,8.25635814666748,8.25635814666748,0.0
1996-09-18,8.03321539172244,8.390247050713283,8.03321539172244,8.327766418457031,35316.0
1996-09-19,8.26528456039731,8.300987598424229,8.211730003356934,8.211730003356934,17136.0
1996-09-20,8.211730003356934,8.372394287363669,8.09569482332665,8.211730003356934,113130.0
1996-09-23,8.03321420033674,8.211730003356934,8.03321420033674,8.211730003356934,24300.0
1996-09-24,8.193876580233008,8.193876580233008,7.792215963554919,7.836844444274902,29718.0
1996-09-25,7.818996325403121,7.854699983525782,7.72973871231079,7.729738712310791,13950.0
1996-09-26,7.569073335033973,7.569073335033973,7.069228933114202,7.140635013580322,14400.0
1996-09-27,6.712198140378219,6.712198140378219,6.319463387305202,6.355166435241699,21600.0
1996-09-30,5.962429357176491,6.248054855063091,5.8910226762620725,6.024909973144531,35100.0
1996-10-01,5.926725377587134,6.105241132063715,5.899947799905744,6.078463554382324,60300.0
1996-10-02,6.078463554382324,6.078463554382324,6.078463554382324,6.078463554382324,0.0
1996-10-03,5.891022715115469,5.891022715115469,5.7482099652302665,5.783913612365723,15300.0
1996-10-04,5.533988801884885,5.533988801884885,4.927035331726074,4.927035331726074,30690.0
1996-10-07,4.819926381034005,4.855629403215295,4.516449466722382,4.6414103507995605,51300.0
1996-10-08,4.50752593705764,4.570006873861952,4.284381310176839,4.498600482940674,89100.0
1996-10-09,4.462897033655774,5.168034553527832,4.382564883985542,5.168034553527832,70200.0
1996-10-10,5.667879619419903,5.9356536865234375,5.623251118974092,5.9356536865234375,50400.0
1996-10-11,6.426570332216311,6.819304913458194,5.533990847014932,5.766061782836914,139500.0
1996-10-14,5.248364617543699,5.587544602154658,5.212661590297371,5.569693088531494,107100.0
1996-10-15,5.409030256616287,5.632175154137402,5.24836597943193,5.560769081115723,113400.0
1996-10-16,5.658954005813576,5.783915274483817,5.569695781653199,5.623250961303711,71100.0
1996-10-17,5.551842832771934,5.667878004054935,5.444733726765575,5.632174968719482,41400.0
1996-10-18,5.605399692422077,6.212353315182224,5.587547556474482,6.060615062713623,62100.0
1996-10-21,6.060615062713623,6.060615062713623,6.060615062713623,6.060615062713623,0.0
1996-10-22,6.3194597666126535,6.381940371146563,6.212350071285177,6.328385829925537,25200.0
1996-10-23,6.596161571772209,6.962119270083815,6.596161571772209,6.944267749786377,64800.0
1996-10-24,6.819303611275077,6.819303611275077,6.105240649776586,6.132017612457275,45900.0
1996-10-25,6.301612442768577,6.560460483437852,6.265909391549194,6.43549919128418,50400.0
1996-10-28,6.542608760078931,6.712198554688095,6.462276590820428,6.497979640960693,62100.0
1996-10-29,6.497978451961551,6.497978451961551,6.283759577431887,6.292685031890869,35550.0
1996-10-30,6.319461056606932,6.319461056606932,6.078464652589478,6.158796787261963,18090.0
1996-10-31,6.007059069184451,6.105242729187012,5.998133003327128,6.105242729187012,7200.0
1996-11-01,6.123094851730991,6.337313711686362,6.123094851730991,6.149871826171875,24318.0
1996-11-04,5.891022662463,6.033835411071777,5.819616594601379,6.033835411071777,81000.0
1996-11-05,6.033835260376834,6.132018907677195,5.962429194298578,6.087390422821045,8100.0
1996-11-06,5.926726162001724,6.069538294176121,5.926726162001724,6.042761325836182,53100.0
1996-11-07,6.140947222934822,6.203427860094171,6.042763539651773,6.060615062713623,35100.0
1996-11-08,6.060615062713623,6.060615062713623,6.060615062713623,6.060615062713623,0.0
1996-11-11,6.060615062713623,6.060615062713623,6.060615062713623,6.060615062713623,0.0
1996-11-12,6.060615062713623,6.060615062713623,6.060615062713623,6.060615062713623,0.0
1996-11-13,5.998133182525635,6.060613806736754,5.998133182525635,5.998133182525635,2700.0
1996-11-14,5.926727105076138,6.0159847018880095,5.926727105076138,5.998133182525635,58518.0
1996-11-15,6.007058456137311,6.042761490151752,5.935651775222892,6.024909973144531,17190.0
1996-11-18,6.03383446254182,6.105241132063715,6.03383446254182,6.078463554382324,62118.0
1996-11-19,6.069538294176121,6.14094497314884,5.998132228088923,6.042761325836182,12168.0
1996-11-20,5.998134425554275,6.069540517801676,5.917802265333076,6.060615062713623,42300.0
1996-11-21,6.007060493528072,6.069540517801676,6.007060493528072,6.060615062713623,16200.0
1996-11-22,6.0338352611325226,6.069538294176121,5.935651613819864,6.042761325836182,27018.0
1996-11-25,6.042761325836182,6.042761325836182,6.042761325836182,6.042761325836182,0.0
1996-11-26,5.891022734524921,5.891022734524921,5.507213582859927,5.68572998046875,43416.0
1996-11-27,5.533990706614709,5.569693738024438,5.409029483795166,5.409029483795166,24516.0
1996-11-28,5.284070614418564,5.355476700758978,5.0430738472482775,5.328699111938477,35100.0
1996-11-29,5.30192091139411,5.533991251283776,5.069849958618893,5.203737258911133,41400.0
1996-12-02,5.176961404625847,5.194812928047508,5.176961404625847,5.185886859893799,6408.0
1996-12-03,5.176961876721739,5.239442520838146,5.176961876721739,5.221590995788574,4500.0
1996-12-04,4.998444722289698,4.998444722289698,4.962741374969482,4.962741374969482,4500.0
1996-12-05,4.953814978544818,4.998444080352783,4.953814978544818,4.998444080352783,9000.0
1996-12-06,5.069850299900334,5.069850299900334,5.034147262573242,5.034147262573242,86400.0
1996-12-09,5.105553311772834,5.176959688227889,5.105553311772834,5.132330894470215,16650.0
1996-12-10,5.078777450499635,5.123406256691193,5.034148337865214,5.114480495452881,5418.0
1996-12-11,5.078775846833397,5.319772243499756,5.078775846833397,5.319772243499756,3690.0
1996-12-12,5.3197720661249495,5.426881163592798,5.301920549880308,5.391178131103516,9000.0
1996-12-13,5.605398691512072,5.605398691512072,5.275144041624339,5.426882266998291,25200.0
1996-12-16,5.462585926055908,5.471511379560712,5.462585926055908,5.462585926055908,7200.0
1996-12-17,5.391179824559336,5.507215023040772,5.391179824559336,5.507215023040772,8100.0
1996-12-18,5.498287034038837,5.569693088531494,5.471509457161381,5.569693088531494,32868.0
1996-12-19,5.498288441335154,5.650026652412413,5.462585404950572,5.614323616027832,54900.0
1996-12-20,5.623249512735385,5.783913784527824,5.623249512735385,5.676804065704346,12600.0
1996-12-23,5.578619784818462,5.80176464975746,5.578619784818462,5.739284038543701,16200.0
1996-12-24,5.783913298994681,5.783913298994681,5.658952073004806,5.766061782836914,14409.0
1996-12-25,5.766061782836914,5.766061782836914,5.766061782836914,5.766061782836914,0.0
1996-12-26,5.766061782836914,5.766061782836914,5.766061782836914,5.766061782836914,0.0
1996-12-27,5.766061782836914,5.766061782836914,5.766061782836914,5.766061782836914,0.0
1996-12-30,5.766061782836914,5.766061782836914,5.766061782836914,5.766061782836914,0.0
1996-12-31,5.766061782836914,5.766061782836914,5.766061782836914,5.766061782836914,0.0
1997-01-01,5.783914352686677,5.980281679081087,5.783914352686677,5.908874988555908,6408.0
1997-01-02,5.837469688577444,5.962430953979492,5.837469688577444,5.962430953979492,6300.0
1997-01-03,5.891023147928702,6.024910455530889,5.891023147928702,5.980281352996826,18018.0
1997-01-06,5.9802808601755615,6.132019060824274,5.9624293432101565,6.033835411071777,22536.0
1997-01-07,6.007060493528072,6.060615062713623,5.998134425554275,6.060615062713623,65700.0
1997-01-08,6.042760526064096,6.0873896179046,6.03383446254182,6.078463554382324,25236.0
1997-01-09,6.140946382375881,6.78360357618,6.140946382375881,6.605087757110596,40068.0
1997-01-10,6.7836009738228125,7.069226419915134,6.7836009738228125,7.0067458152771,70758.0
1997-01-13,7.176336479204249,7.176336479204249,6.872859478039919,6.9174885749816895,70218.0
1997-01-14,6.9085645094150445,7.015673628102377,6.497977715790046,6.587235927581787,41598.0
1997-01-15,6.676490488488593,6.890709854158414,6.676490488488593,6.855006217956543,33408.0
1997-01-16,6.962119977582745,7.03352606602887,6.35516577424784,6.417646408081055,25290.0
1997-01-17,6.426572475579675,6.4979785640258,5.998134106245794,6.417646408081055,51300.0
1997-01-20,6.355166435241699,6.471201647478202,6.319463387305202,6.355166435241699,62118.0
1997-01-21,6.283756726581767,6.283756726581767,6.140944004058838,6.140944004058838,63018.0
1997-01-22,6.176648466186764,6.346238805102064,6.149870882967095,6.185574531555176,9900.0
1997-01-23,6.185574531555176,6.185574531555176,6.185574531555176,6.185574531555176,0.0
1997-01-24,6.078463559489188,6.123092651367188,5.971353861559074,6.123092651367188,19800.0
1997-01-27,6.140943997910501,6.248053692916815,6.140943997910501,6.194498538970947,17172.0
1997-01-28,6.248053364653362,6.248053364653362,5.85531824552088,6.132017612457275,69300.0
1997-01-29,6.14094575173474,6.14094575173474,6.096316648329135,6.114168167114258,13518.0
1997-01-30,6.042760048712659,6.140943675274432,6.033833985895503,6.132017612457275,19800.0
1997-01-31,6.140944473469367,6.265905691839577,6.105241443330869,6.239128112792969,172800.0
1997-02-03,5.998132515094729,6.212351336492042,5.998132515094729,6.203425884246826,7290.0
1997-02-04,6.1587969260597495,6.283758163452148,6.149870860723622,6.283758163452148,14418.0
1997-02-05,6.248054820472711,6.283757854289493,6.176648139953613,6.176648139953613,9900.0
1997-02-06,6.176648466186764,6.21235150188928,6.149870882967095,6.185574531555176,6300.0
1997-02-07,6.203426049406434,6.21235150188928,6.087390876930474,6.185574531555176,19350.0
1997-02-10,6.069538570609829,6.212351322174072,6.069538570609829,6.212351322174072,4536.0
1997-02-11,6.212353029846821,6.319462776184082,6.212353029846821,6.319462776184082,15318.0
1997-02-12,6.346240979700462,6.605088996568728,6.346240979700462,6.355166435241699,22050.0
1997-02-13,6.283758004398967,6.283758004398967,6.176648287504398,6.212351322174072,11700.0
1997-02-14,6.212354549968728,6.2480582160747415,6.149873900390535,6.167726039886475,203436.0
1997-02-17,6.212352572670511,6.2748332023620605,6.140946488957695,6.2748332023620605,9018.0
1997-02-18,6.248055934906006,6.248055934906006,6.149871655068935,6.248055934906006,6318.0
1997-02-19,6.149869918713895,6.605085697646055,6.149869918713895,6.569382667541504,45270.0
1997-02-20,6.248056657846013,6.453349469105976,6.248056657846013,6.408720970153809,49500.0
1997-02-21,6.355165790794069,6.426572492311818,6.283759702162032,6.408720970153809,678600.0
1997-02-24,6.3194637773735565,6.533682691100958,6.3194637773735565,6.497979640960693,24750.0
1997-02-25,6.426571369171143,6.471199860323805,6.399793784171061,6.426571369171143,20700.0
1997-02-26,6.426571369171143,6.426571369171143,6.399793784171061,6.426571369171143,18558.0
1997-02-27,6.426571820048555,6.497977901211028,6.408720299757936,6.48012638092041,27468.0
1997-02-28,6.7657520555616255,6.855009658653498,6.533681061751438,6.605087757110596,1711116.0
1997-03-03,8.086768476291878,8.095694541931152,7.961807234655547,8.095694541931152,517716.0
1997-03-04,8.033213921112987,8.095694541931152,7.711885364268467,8.095694541931152,1171116.0
1997-03-05,8.095694541931152,8.095694541931152,8.095694541931152,8.095694541931152,84276.0
1997-03-06,8.095694541931152,8.095694541931152,8.095694541931152,8.095694541931152,470340.0
1997-03-07,8.095694541931152,8.095694541931152,8.095694541931152,8.095694541931152,0.0
1997-03-10,8.89009031422316,8.899016380310059,8.747277547032095,8.899016380310059,2680776.0
1997-03-11,8.961496669324621,9.104309440945151,8.916868176162781,9.01505184173584,360612.0
1997-03-12,9.09538269587982,9.273898481833992,8.747276576182136,9.006124496459961,383400.0
1997-03-13,8.997197451033719,8.997197451033719,8.83653321083669,8.8811616897583,242280.0
1997-03-14,8.890090964266165,8.925794005453131,8.747278186632634,8.800832748413086,289908.0
1997-03-17,8.916865014787158,9.068603186088716,8.836532897536824,8.961493492126465,1676250.0
1997-03-18,9.03290145006977,9.03290145006977,8.92579174079911,8.970420837402344,264150.0
1997-03-19,9.104309459432873,9.104309459432873,8.890090608009888,8.925793647766113,767250.0
1997-03-20,8.934720039367676,8.943645493188797,8.925793972660896,8.934720039367676,331650.0
1997-03-21,8.961496687522338,8.961496687522338,8.854387568253664,8.925793647766113,753300.0
1997-03-24,8.925793647766113,8.925793647766113,8.925793647766113,8.925793647766113,0.0
1997-03-25,8.845458993912873,8.925791117030574,8.76512687079517,8.79190444946289,802800.0
1997-03-26,8.747276751870514,8.747276751870514,7.952881457774805,8.131397247314453,143568.0
1997-03-27,8.202803296341159,8.247432396829751,7.792217165348561,8.229580879211426,126108.0
1997-03-28,8.149250659941412,8.283137380007705,8.033215461691578,8.140324592590332,44298.0
1997-03-31,7.328075557435452,7.747587735865793,7.328075557435452,7.363778591156006,360000.0
1997-04-01,7.247744320797558,7.5690728897633885,7.212041282664822,7.551221370697021,196866.0
1997-04-02,8.03321396404752,8.03321396404752,7.747588442462367,7.86362361907959,81558.0
1997-04-03,7.926104240231691,8.015362445559147,7.827920582102842,7.86362361907959,60516.0
1997-04-04,7.890401840209961,8.033214612531141,7.783292107747667,7.890401840209961,159066.0
1997-04-07,7.854697854883893,7.890400890445218,7.818994206437007,7.845771789550781,22500.0
1997-04-08,7.845771789550781,7.845771789550781,7.845771789550781,7.845771789550781,0.0
1997-04-09,8.033212672185629,8.12247025027353,7.890399934359496,7.935029029846191,50850.0
1997-04-10,7.854699025163691,7.890402066044448,7.676182594988595,7.685108661651611,17640.0
1997-04-11,7.676181304159466,7.89040073919211,7.676181304159466,7.8546977043151855,50850.0
1997-04-14,7.854697704315186,7.854697704315186,7.854697704315186,7.8546977043151855,0.0
1997-04-15,7.90825240822588,7.90825240822588,7.845771789550781,7.845771789550781,15390.0
1997-04-16,7.845771789550781,7.845771789550781,7.845771789550781,7.845771789550781,0.0
1997-04-17,7.854698499005951,7.854698499005951,7.801143328386627,7.827920913696289,34650.0
1997-04-18,7.827920913696289,7.827920913696289,7.827920913696289,7.827920913696289,0.0
1997-04-21,8.03321138792479,8.11354350180404,7.881472610105439,8.068914413452148,50544.0
1997-04-22,8.122474403201428,8.595541954040527,8.08677135371171,8.595541954040527,199350.0
1997-04-23,8.604462930066939,8.782978697457326,8.425947162676554,8.765127182006836,157284.0
1997-04-24,8.800830177592076,9.532745372552585,8.78297866221322,9.479190826416016,1535310.0
1997-04-25,9.318527804888994,9.746965456293516,9.211418085595083,9.505969047546388,1193778.0
1997-04-28,9.6755547827397,9.693406291982548,9.148933114977243,9.229265213012695,373500.0
1997-04-29,9.175713888073398,9.532745423322998,8.711572647094727,8.711572647094727,1062666.0
1997-04-30,8.997198763760654,9.06860483076201,8.818682983371732,8.83653450012207,198018.0
1997-05-01,8.83653450012207,8.83653450012207,8.83653450012207,8.83653450012207,0.0
1997-05-02,8.863311468804817,9.12215938101303,8.83653450012207,8.83653450012207,678600.0
1997-05-05,9.015048965179451,9.032900479325184,8.83653321083669,8.8811616897583,53127.0
1997-05-06,8.836533860518346,8.890088406892993,8.756201734513635,8.854385375976562,175500.0
1997-05-07,8.854385689415226,8.92579175377581,8.747275979988844,8.872237205505371,77202.0
1997-05-08,8.872237205505371,8.872237205505371,8.872237205505371,8.872237205505371,0.0
1997-05-09,8.890087753273887,8.925790781565352,8.863310175612568,8.8811616897583,377100.0
1997-05-12,8.997200340164198,8.997200340164198,8.916868194269874,8.925793647766113,67068.0
1997-05-13,8.943645149482759,9.104309440945151,8.934719696004644,9.01505184173584,107748.0
1997-05-14,8.925793879288168,9.33638068579168,8.925793879288168,9.220345497131348,475056.0
1997-05-15,9.211417820288313,9.425636639820654,9.211417820288313,9.291749954223633,211518.0
1997-05-16,9.282823908616471,9.282823908616471,8.925792337686136,9.19356632232666,367398.0
1997-05-19,9.372081124140369,9.42563567029341,9.229268388180106,9.247119903564451,117900.0
1997-05-20,9.247120229187658,9.28282326121358,9.059679004608812,9.122159004211426,27918.0
1997-05-21,9.10430971614659,9.175716410558124,9.10430971614659,9.13108730316162,140400.0
1997-05-22,9.166791625895742,9.166791625895742,9.104310989379885,9.104310989379885,43758.0
1997-05-23,9.104307488198463,9.157862649122851,9.104307488198463,9.122159004211426,154350.0
1997-05-26,9.140014648021616,9.17571769377761,9.095385534383754,9.104310989379885,44568.0
1997-05-27,9.104307514326544,9.104307514326544,8.92579174079911,8.970420837402344,491868.0
1997-05-28,8.96149412524326,9.140010498754078,8.8900880661473,9.041826248168944,66600.0
1997-05-29,8.979343470727557,9.28281974074124,8.979343470727557,9.229265213012695,300006.0
1997-05-30,9.24712212758049,9.38100944449242,9.113235423554183,9.300677299499512,149058.0
1997-06-02,9.372079213676312,9.372079213676312,9.238192569143266,9.336376190185549,138573.0
1997-06-03,9.389935830989437,9.461342529682115,9.318529745182442,9.354232788085938,162000.0
