Date,Open,High,Low,Close,Volume
2000-04-27,65.10875684877549,66.6682480307821,61.40886306762695,61.40886306762695,500000.0
2000-04-28,61.21002119076178,63.9001431411838,56.496458734488925,62.76951217651367,1653600.0
2000-05-01,62.76951217651367,62.76951217651367,62.76951217651367,62.76951217651367,0.0
2000-05-02,61.98979817172382,61.98979817172382,55.2391471862793,55.2391471862793,296000.0
2000-05-03,50.8218703480505,58.091046743215344,48.6112887339192,57.97213363647461,1022400.0
2000-05-04,58.402934006415954,62.34064851552678,54.97205403808177,60.35814666748047,1104000.0
2000-05-05,60.23534383821186,67.05811741211934,59.65053467473408,66.27642059326172,766400.0
2000-05-08,68.18875994112014,70.3720478523281,61.01509966143683,62.97616195678711,829600.0
2000-05-09,59.26068301943658,62.37966633624904,57.97410240125145,61.488807678222656,952800.0
2000-05-10,60.82014052673971,61.59988591810817,56.60951541335004,57.580299377441406,434400.0
2000-05-11,53.22737839676836,53.22737839676836,50.67176055908203,50.67176055908203,417600.0
2000-05-12,49.12396729663869,50.6834583219288,44.59169650438928,45.92116165161133,1092000.0
2000-05-15,43.860684907569066,51.430065392566426,40.41226229562286,49.856929779052734,1715200.0
2000-05-16,51.11232296196204,53.84338376989823,46.7847349766243,53.74006652832031,986400.0
2000-05-17,54.50422116728837,55.55687779927462,49.44172346492576,50.38716506958008,3158720.0
2000-05-18,49.552842383904654,51.38524489534724,48.07132545975959,50.162994384765625,572800.0
2000-05-19,49.55283439769982,53.21763882994512,46.15119411351469,48.242862701416016,1306400.0
2000-05-22,45.34220227571268,47.36954064057687,42.45519256591797,42.45519256591797,1207200.0
2000-05-23,40.58575478169456,42.49613132761485,37.54474721880101,39.18221282958984,2716800.0
2000-05-24,37.8176691755741,41.91133439561048,36.14121579974969,38.94245147705078,1909600.0
2000-05-25,40.3518412082196,42.0555837111128,38.987286191516525,40.10232162475586,1917600.0
2000-05-26,39.83525538512848,40.74170969166554,37.43753754203047,37.61492919921875,1532000.0
2000-05-29,37.622717583823615,40.35182663135486,35.205506713153085,38.33033752441406,1252800.0
2000-05-30,38.59350002263268,42.92888259887695,37.895626928793575,42.92888259887695,1639200.0
2000-05-31,46.005002512280775,48.0791244506836,45.42019315831111,48.0791244506836,864800.0
2000-06-01,46.97967526461819,47.72043362978644,42.49613779123139,43.69889450073242,2920800.0
2000-06-02,45.264232427389416,48.94073486328125,45.03030874559412,48.94073486328125,1033600.0
2000-06-05,52.85504339535292,54.81220732928399,52.43788148350896,53.90185546875,1605600.0
2000-06-06,54.53346397399902,58.67586293538411,52.82777028401693,58.48092651367188,1408000.0
2000-06-07,56.53154114799177,60.040395426142986,56.14166845041942,57.91948699951172,1073600.0
2000-06-08,58.48092151162247,58.870794321699954,53.99738419573141,55.96429061889648,845600.0
2000-06-09,55.16698730867461,55.5568600105027,52.71274055434209,55.20597457885742,628000.0
2000-06-12,56.233308442599785,56.233308442599785,51.46321517014447,55.07343673706055,675200.0
2000-06-13,52.870643927010505,53.29560618640632,49.90371318112663,51.88621520996094,2015200.0
2000-06-14,53.21763924915872,53.95839759768181,51.46321158160404,52.1357421875,778400.0
2000-06-15,51.8530799048808,53.09287725289875,51.16105571818032,51.84918212890625,270400.0
2000-06-16,52.20397154807068,55.40092873025276,51.85308600368485,54.63288116455078,1034400.0
2000-06-19,56.531578663700415,58.67587992335802,56.14170570739903,56.98772811889648,812000.0
2000-06-20,57.27232441770121,59.2606760482681,56.76548968834103,57.34640121459961,1694400.0
2000-06-21,56.72650878474724,57.23334357114017,54.19233485278259,54.373626708984375,433600.0
2000-06-22,53.80246898304332,55.16507308730686,53.17867224121093,53.6075325012207,384800.0
2000-06-23,53.80246733111599,54.660187824800445,49.70880133853108,50.59381103515625,515200.0
2000-06-26,46.8626974582161,54.64065764366878,46.8626974582161,54.56268310546875,440800.0
2000-06-27,54.62119378985026,55.751825210196905,52.827778433438326,53.184513092041016,671200.0
2000-06-28,53.41258948284114,53.41258948284114,50.09866969740939,51.445682525634766,409600.0
2000-06-29,53.60751417676897,53.99738700714548,51.07334077932171,51.68154144287109,512000.0
2000-06-30,50.878427560499134,51.307287869438206,49.74779583693248,50.231239318847656,483200.0
2000-07-03,52.04800911306221,52.63281820422021,50.8783909307462,52.14547729492188,652000.0
2000-07-04,52.51587302801588,54.851212357269,52.24685980899648,52.68546676635742,1167200.0
2000-07-05,52.0870054211982,53.60750932196671,51.46320894908804,51.74781799316406,352800.0
2000-07-06,50.87840793334248,51.46321721993262,49.21170146656058,50.20782852172852,401600.0
2000-07-07,51.07333134630584,51.07333134630584,48.344222037724606,48.449485778808594,630400.0
2000-07-10,50.2546256005764,51.07335883378983,48.73412102460861,49.90373992919922,850400.0
2000-07-11,50.293581524867086,51.07332697486503,48.73409062487121,48.8452033996582,552800.0
2000-07-12,48.5781443827377,49.513838977589785,48.53915710795219,49.05378723144531,433600.0
2000-07-13,49.474845186685485,50.878386894109184,46.19991453603018,47.99722671508789,911200.0
2000-07-14,47.95434956530813,48.344222326001685,46.27789669432581,46.97966766357422,610400.0
2000-07-17,47.75942837107112,47.87639023646967,43.66576308212217,45.445533752441406,579648.0
2000-07-18,45.81003883816548,45.92700063945442,41.85283122788992,44.153079986572266,2580352.0
2000-07-19,43.27587470932486,45.0303020624056,43.27587470932486,44.0205307006836,475648.0
2000-07-20,43.27588298992682,44.03613498839851,40.9366460715524,43.2661361694336,955968.0
2000-07-21,43.66574775122596,45.22523874234117,42.50587632658402,43.66184997558594,935360.0
2000-07-24,41.3265270616703,42.37918388305247,39.03017474763181,39.78458023071289,434528.0
2000-07-25,38.597420998487145,44.64045155885634,36.10223418646373,42.34605026245117,1571296.0
2000-07-26,42.49808849241711,43.58778111665768,40.19588759505731,41.26608657836914,1000064.0
2000-07-27,40.58576130858783,42.45715087901263,38.59740989001149,41.613075256347656,609232.0
2000-07-28,40.743651872090055,41.521446070868905,38.59740057292039,39.33230972290039,967136.0
2000-07-31,38.94829065053332,39.95026178961911,38.44145603746332,39.509708404541016,387664.0
2000-08-01,39.767014699703296,40.114002348430496,37.03790584776287,37.64415740966797,881664.0
2000-08-02,37.23284775134304,38.90930058203178,37.23284775134304,38.51747894287109,722608.0
2000-08-03,38.01260648907695,38.28551751002417,36.06324205373967,36.43751907348633,432912.0
2000-08-04,37.62273002851595,38.01260287855239,36.73576929468307,36.90731430053711,1796832.0
2000-08-07,38.01260162941946,38.01260162941946,35.08855535023335,35.1743278503418,950176.0
2000-08-08,35.868288099702035,38.39856285335561,35.51740267263973,37.35175323486328,1719200.0
2000-08-09,38.12760260990464,42.80802407394694,37.81765332580012,40.761192321777344,1473216.0
2000-08-10,39.96197225767984,41.716400308017,38.25627831985204,38.40053176879883,896064.0
2000-08-11,39.33816014526961,40.85866385752483,37.89563098236082,38.86446380615234,985088.0
2000-08-14,38.98337163868937,40.11790022679311,38.55840945024139,39.93075942993164,1244576.0
2000-08-15,39.93075942993164,39.93075942993164,39.93075942993164,39.93075942993164,0.0
2000-08-16,40.35184500150592,42.84703155232367,40.35184500150592,41.716400146484375,611808.0
2000-08-17,42.30120158023971,42.49613799305188,40.6247484300551,41.99905014038086,798608.0
2000-08-18,42.30119391108408,44.36751951227068,41.209550197249655,43.63261032104492,483152.0
2000-08-21,44.589757014028464,44.79639153313151,43.2758873818764,43.486419677734375,1203168.0
2000-08-22,43.82170667808626,45.0264146907364,43.4708211263934,43.68720245361328,743792.0
2000-08-23,43.27782973443137,46.08296247552203,43.27782973443137,44.679420471191406,1221040.0
2000-08-24,44.523458664684114,45.615102134571295,44.0556114633039,45.46305084228516,356032.0
2000-08-25,45.8100530261302,46.784735005409566,44.64043465099496,44.90359878540039,488416.0
2000-08-28,46.1999412468701,46.78475062974188,45.06930977331801,45.52936172485352,505904.0
2000-08-29,45.6151362827846,47.75943756103516,45.22721459157765,47.35007095336914,1291728.0
2000-08-30,47.47288037731734,50.644495851597206,47.3305757997221,49.79457092285156,1050432.0
2000-08-31,49.90371145142,51.190291512276914,49.318902332848666,50.7341423034668,694704.0
2000-09-01,50.7341423034668,50.7341423034668,50.7341423034668,50.7341423034668,0.0
2000-09-04,52.63284720785761,55.55689427496081,51.85310132329676,54.94284439086914,1071584.0
2000-09-05,55.45549294182933,55.45549294182933,53.10455869352773,53.498329162597656,886496.0
2000-09-06,53.373587306418536,53.60751099074177,48.93293508051119,49.33645248413086,821104.0
2000-09-07,48.77308267160937,50.87839559268604,45.84903694789179,50.373512268066406,549168.0
2000-09-08,50.64447621596979,51.77510732471738,50.13959284867033,50.599639892578125,751680.0
2000-09-11,51.46321405832166,53.02270539342232,50.91739209103643,51.389137268066406,790496.0
2000-09-12,50.87839019214299,51.07332655303242,48.73409022235919,48.75553512573242,666256.0
2000-09-13,49.39687863476647,49.893966403190525,45.615112867148206,46.08100891113281,1272016.0
2000-09-14,46.2096779779063,47.95435892244232,46.2096779779063,46.75160217285156,582752.0
2000-09-15,46.741858631055166,46.741858631055166,43.041964198728586,44.25836563110352,1349392.0
2000-09-18,43.54879885780338,43.54879885780338,41.32652353560572,42.09262466430664,603632.0
2000-09-19,40.985371433228565,46.199919285018645,38.83132456361061,45.62290573120117,2377360.0
2000-09-20,45.2252445990998,47.52159633273681,43.47081700689335,46.19213104248047,1251264.0
2000-09-21,45.61511859149488,45.61511859149488,41.41423908018413,41.58188629150391,514304.0
2000-09-22,40.93665105084534,41.32262614116279,38.800148214777394,40.28946304321289,1266560.0
2000-09-25,43.40125088771955,44.61009075970455,41.91944717367342,43.60792541503906,1466832.0
2000-09-26,43.830195916554366,44.76607198594698,41.33452639817404,41.92334747314453,2212608.0
2000-09-27,41.54898692842242,44.79920470984377,40.24266026291126,43.557220458984375,2242416.0
2000-09-28,43.47922429735049,46.59880989716039,43.40123465735524,44.63152313232422,4084880.0
2000-09-29,44.80507870541831,45.234022017654695,44.07392533228812,44.9591064453125,1573328.0
2000-10-02,44.9591064453125,44.9591064453125,44.9591064453125,44.9591064453125,0.0
2000-10-03,43.011282711425046,44.64906500868692,41.56847449717053,43.04248046875,1693984.0
2000-10-04,42.751984678131535,43.47534074228864,41.92334446776005,43.06199645996094,944336.0
2000-10-05,43.43438895796146,43.63521327761521,41.845349689808806,41.94283676147461,698448.0
2000-10-06,41.568492837168,42.23140501186956,40.437642656794765,41.116153717041016,1017296.0
2000-10-09,40.749600283354894,40.749600283354894,38.653628019976594,39.4569206237793,1619632.0
2000-10-10,40.00869001205536,40.35964343321374,38.02385248925977,38.13108825683594,2347824.0
2000-10-11,37.86398490364885,37.86398490364885,34.39344457777372,34.8867301940918,1356576.0
2000-10-12,33.73052281327476,37.357041451002566,33.418564220782045,36.93589782714844,1713952.0
2000-10-13,36.265192275306624,36.37827823549916,34.900373211182185,35.13434219360352,1624608.0
2000-10-16,37.94391571546846,38.60097997462692,36.4211682059934,36.84231185913086,891184.0
2000-10-17,36.655137923456,39.57780072644903,35.9532310270494,38.68286895751953,2839488.0
2000-10-18,37.82498125177393,37.93221702336401,36.65513647079123,37.684600830078125,996016.0
2000-10-19,37.240047801933,40.69888593980708,35.48528115158013,39.49784851074219,2105936.0
2000-10-20,40.164678807501566,44.64908469377602,38.994833793690844,39.41792678833008,3269056.0
2000-10-23,42.570637913303216,42.570637913303216,39.26777896497972,39.772762298583984,2900192.0
2000-10-24,39.73378137951734,42.4263738387701,39.03382372482433,42.360084533691406,1635808.0
2000-10-25,41.3735075809563,45.74092779685367,41.3735075809563,45.68438720703125,2401072.0
2000-10-26,44.649075426492246,45.31198746339213,44.57108577509226,44.99028015136719,210064.0
2000-10-27,42.54337458855624,51.07349667035888,42.54337458855624,49.20564270019531,4120656.0
2000-10-30,49.32847141260016,50.73228561880855,47.33973462047162,47.73358154296875,1272976.0
2000-10-31,47.37870780028803,49.13347475585425,46.01388905706986,46.38629150390625,1901280.0
2000-11-01,47.18375054122976,48.23661109049687,46.15623758683772,46.81134796142578,911088.0
2000-11-02,46.2868487699955,48.04161557256484,45.58494204896777,46.69824600219727,1078416.0
2000-11-03,47.02774499141125,48.19758939418268,46.01387984234269,47.13693237304688,2268544.0
2000-11-06,48.15861595718968,48.35359011086251,47.06676069662182,47.54249572753906,1059936.0
2000-11-07,46.98875120133841,49.5624089434864,46.793777129963566,49.16271209716797,1455344.0
2000-11-08,49.13348390077656,50.57629255500571,49.09448907228388,49.64236831665039,1893520.0
2000-11-09,49.34989831823667,49.83538194250579,47.96363050804548,48.33993148803711,921840.0
2000-11-10,48.15862516477922,49.28557694049566,47.33973356278702,47.70823287963867,906720.0
2000-11-13,45.62394667978504,46.793791466446194,45.44067290058571,45.807220458984375,1264816.0
2000-11-14,45.81892579641208,48.704543250824415,45.81892579641208,48.52711486816406,1361120.0
2000-11-15,49.1334913819321,49.71841389838368,48.279503555890486,48.67725372314453,1150832.0
2000-11-16,48.93850614158271,50.108350909907394,48.763029426334,49.48638534545898,1317024.0
2000-11-17,48.78646145499259,51.66818215114332,48.48620297974478,50.94677734375,1297552.0
2000-11-20,51.39517992165621,51.86311782686096,49.13348004649986,49.517578125,2160912.0
2000-11-21,48.78253679241071,53.47751570590884,48.35359362317288,51.9235725402832,4770784.0
2000-11-22,51.86311661714532,52.45193751543819,49.77884515037263,50.21753692626953,3129104.0
2000-11-23,49.56243351029297,50.108361180744666,48.40428885630792,49.49224090576172,1786192.0
2000-11-24,49.71450849437757,50.45930877700828,48.938510444470936,49.7944450378418,1526496.0
2000-11-27,52.643011252781385,53.032959484283474,48.89950823036138,52.24526596069336,2640848.0
2000-11-28,50.53728838678832,52.25306052337681,50.53728838678832,51.45366668701172,2903736.0
2000-11-29,50.86875083203031,51.16121202884152,49.05549141180079,50.59578704833984,2233504.0
2000-11-30,50.303312688320815,50.92722974492014,46.64950032965475,46.70799255371094,1189480.0
2000-12-01,46.060668450472605,48.79810701504362,45.62392847509637,48.51344299316406,1783992.0
2000-12-04,49.13347312421699,49.89387211304416,47.58147738656683,48.03382110595703,2782328.0
2000-12-05,48.045514701918194,49.28945035839649,48.04161617210798,49.03598403930664,895680.0
2000-12-06,49.52342636210492,50.849250374948674,49.32845224256908,49.819786071777344,2280456.0
2000-12-07,49.52342664046167,50.26432829886228,48.87221498159581,49.50782775878906,471616.0
2000-12-08,49.75739581396252,50.98573277958933,49.28945792229516,50.52949523925781,1235928.0
2000-12-11,53.812864063875736,57.86832628318231,51.10272344616605,56.28513717651367,7212808.0
2000-12-12,57.32238703765773,59.5840866622728,56.24223239684247,56.60877990722656,4924608.0
2000-12-13,56.93244411654671,60.28599904395973,56.93244411654671,59.10055541992188,3425256.0
2000-12-14,59.2721566727624,59.2721566727624,52.17509580799743,53.00958633422852,4099312.0
2000-12-15,52.6430154587235,53.1889430264436,50.30332588278024,50.75956344604492,3357520.0
2000-12-18,49.91337060236804,51.44196567302158,48.35357777104405,50.74005889892578,2335216.0
2000-12-19,50.53729307787648,50.61528272768801,47.3475144965404,47.807655334472656,2813216.0
2000-12-20,48.19759092827265,48.19759092827265,43.98615094424883,45.71752166748047,3270976.0
2000-12-21,44.508702265520846,44.508702265520846,40.42204196156861,43.56892776489258,3425984.0
2000-12-22,44.27472946982698,45.0000323318185,40.86658048851455,41.61918258666992,2855408.0
2000-12-25,41.61918258666992,41.61918258666992,41.61918258666992,41.61918258666992,0.0
2000-12-26,42.42637535210375,43.28426161841467,39.23269779958768,41.2838249206543,2901800.0
2000-12-27,41.022563939467005,43.66641549664452,37.98486552462678,39.22490310668945,7969648.0
2000-12-28,40.39862416219514,41.95841660088993,39.50174350994563,41.02643966674805,4080096.0
2000-12-29,40.94457138078128,42.77732838544482,40.0281928784495,41.87654876708984,2943360.0
2001-01-01,42.40688176399644,43.674213862690586,40.78859616104853,41.116153717041016,2573584.0
2001-01-02,40.944568420405965,41.4125063452106,39.9384999780317,41.26042556762695,2203528.0
2001-01-03,40.94456966672112,40.94456966672112,39.61874550608444,40.29725646972656,1675192.0
2001-01-04,40.86656978248863,46.74308702560224,40.86656978248863,45.70582580566406,4848056.0
2001-01-05,45.54596790665159,48.1196270520617,45.38998856450553,47.753074645996094,2074000.0
2001-01-08,46.87177253819386,47.57367928169426,44.22012484052565,44.92982864379883,2186552.0
2001-01-09,44.3761051192131,46.715794317062645,44.142136199428144,45.93979644775391,2375616.0
2001-01-10,46.36486021782223,49.476650049017685,46.36486021782223,47.41772079467773,3016120.0
2001-01-11,48.11961823634991,48.11961823634991,45.039026793342096,45.54985809326172,1358960.0
2001-01-12,46.01389962198684,48.275599772898055,45.23400301822435,47.26953125,1949944.0
2001-01-15,47.96365908702427,50.22536008462379,46.99268649982535,48.03775024414063,3493648.0
2001-01-16,48.04552234848676,48.93850478219186,47.37871180108615,48.11181640625,1583672.0
2001-01-17,48.43158252013628,49.91338617212113,47.53859989362839,47.86225891113281,1904176.0
2001-01-18,48.50957994189647,51.68765933519596,48.35360058517011,51.11443710327149,4204592.0
2001-01-19,51.37567626576652,58.64821032539874,51.37567626576652,57.83321762084961,4153200.0
2001-01-22,59.27214183573639,60.363997080078896,52.25307240782024,52.931583404541016,7873856.0
2001-01-23,52.87697997826699,53.49699861587491,49.67940449285556,50.17463684082031,5800704.0
2001-01-24,50.59579925963333,52.87699714532777,50.15515571271088,52.35056686401367,4668824.0
2001-01-25,51.9411025826922,53.65687474007842,50.9350342772717,51.27819061279297,4254752.0
2001-01-26,51.27819061279297,51.27819061279297,51.27819061279297,51.27819061279297,0.0
2001-01-29,49.13348792716111,50.143455019908345,47.57369465963219,49.71451187133789,1486352.0
2001-01-30,49.91337786045404,51.86311918312803,49.91337786045404,51.500465393066406,2921112.0
2001-01-31,51.70714859526409,51.847529042142966,50.10836044111188,50.564598083496094,1023216.0
2001-02-01,50.38522067601991,50.38522067601991,47.49570462267267,48.22880935668945,1554808.0
2001-02-02,47.80767302583411,50.45932210067647,47.18375559645945,47.994850158691406,3538760.0
2001-02-05,47.57369512283294,48.9385142452093,47.57369512283294,48.06113052368164,1367216.0
2001-02-06,48.23659238130429,49.82758294271057,48.119607921204114,48.36137390136719,3388168.0
2001-02-07,48.73574082314516,49.91338279440623,47.65558116754328,48.13132095336914,2846616.0
2001-02-08,47.6516718963214,48.9385010064512,47.41770296720689,48.43936538696289,716872.0
2001-02-09,48.275589254073225,49.39864202283237,46.03338700681216,46.47012710571289,2602936.0
2001-02-12,46.89128575451041,49.125691545235576,46.1815817120002,47.620487213134766,2241168.0
2001-02-13,48.221017026252674,48.8020410802291,46.87179654689203,46.99267959594727,3493456.0
2001-02-14,46.80549655856795,48.11962043129385,46.40384790375988,47.83885955810547,1458768.0
2001-02-15,48.19761123445686,50.9194523489909,47.96364224788182,49.88608932495117,4161064.0
2001-02-16,50.49830370300812,51.39518477263683,48.27559844349348,48.63825225830078,2806880.0
2001-02-19,47.49569229026,49.06328220072211,47.49569229026,48.14300537109375,1403008.0
2001-02-20,48.665537334918206,48.82151662124807,47.69066679535654,48.11960983276367,2091272.0
2001-02-21,47.80766136401427,47.80766136401427,45.27689595642556,46.232269287109375,1170424.0
2001-02-22,45.729232883899904,45.729232883899904,40.866579737158325,44.67637252807617,2630392.0
2001-02-23,43.75998650279703,44.766054795093126,41.81414873050599,42.25088882446289,2395344.0
2001-02-26,43.362239803660536,44.53208440268016,42.746119744132926,44.12653732299805,1918816.0
2001-02-27,44.68807030179445,47.65557558883566,43.75219448395583,45.49916458129883,5433200.0
2001-02-28,44.844065884980814,51.16122994877811,43.52213986034892,48.56027603149414,4051088.0
2001-03-01,48.84494776507051,49.28949000351733,42.97232435433236,45.011756896972656,1997448.0
2001-03-02,44.836251374148624,44.836251374148624,37.81328201293945,37.81328201293945,2612736.0
2001-03-05,37.51301476024023,37.51301476024023,33.06760552669825,35.74264907836914,4037464.0
2001-03-06,35.74264907836914,35.74264907836914,35.74264907836914,35.74264907836914,0.0
2001-03-07,37.0450967299502,41.45931056256888,36.834523649147,41.213645935058594,5194968.0
2001-03-08,43.05028887858318,43.05028887858318,36.11310822411544,37.13087463378906,3210016.0
2001-03-09,37.04507107693455,37.04507107693455,32.06933406114911,33.827999114990234,1557392.0
2001-03-12,32.36570244260673,35.64126750908741,30.88389919824642,31.125667572021484,2527160.0
2001-03-13,29.324106029775947,33.613536433067644,26.146028049155284,30.911195755004883,7722792.0
2001-03-14,28.85616885866084,35.79724731385223,28.85616885866084,35.24742126464844,2530872.0
