Date,Open,High,Low,Close,Volume
2007-04-13,58.45428083410177,61.66540135215845,58.36508398084778,61.10048294067383,8013214.0
2007-04-16,56.31353584996946,63.83588044363537,56.31353584996946,62.26005554199219,6075153.0
2007-04-17,62.8249751399194,63.00336884549838,61.24914654757255,61.54647064208984,3058022.0
2007-04-18,61.81406808094618,62.73577770289819,61.78433454329426,61.87353515625,2221405.0
2007-04-19,61.24914562583759,62.67631027161999,60.11930507009808,61.814064025878906,2038575.0
2007-04-20,62.43845226945092,68.32550481684686,62.43845226945092,67.93898010253906,15806339.0
2007-04-23,68.86068748942311,71.29876220062651,68.08763812784169,68.4146957397461,8383284.0
2007-04-24,68.74175818205937,69.51480759796215,67.84978213134065,68.14710998535156,3931006.0
2007-04-25,68.86068705255823,71.20955738987377,68.5038921528175,69.87158966064453,6214555.0
2007-04-26,71.06090411649186,71.32849466960228,68.83095279531656,69.12828063964844,3814928.0
2007-04-27,69.45534772985678,69.5148148090906,66.36315725679091,66.89834594726562,3764878.0
2007-04-30,66.89834251725078,68.80122886464952,66.30369428934588,68.087646484375,2349749.0
2007-05-03,68.8012161254883,69.36613446635829,68.44442875707061,68.80121612548828,1501854.0
2007-05-04,68.08764317870207,69.3958812346806,67.37406083307215,67.70111846923828,1677029.0
2007-05-07,68.32550222986424,68.68229714929845,66.95780464654645,67.22539520263672,1160094.0
2007-05-08,67.13620240021906,68.97962164643376,66.60101374444244,67.28486633300781,2035456.0
2007-05-09,67.82004977874367,68.2660340315344,66.66047569886031,67.43352508544922,2439370.0
2007-05-10,68.26604264971228,69.51481373780364,67.84978812412005,68.23631286621094,2953859.0
2007-05-11,67.79030890212252,67.93897281562755,66.60100510539557,67.49298858642578,1433968.0
2007-05-14,68.3849735074839,68.50390014706699,67.58219427852654,67.84978485107422,1499436.0
2007-05-15,68.38496645346407,69.51480321387334,67.6119170863152,68.53363037109375,5848512.0
2007-05-16,68.92016350100828,69.36614779724026,67.82005638477862,68.20658111572266,2391984.0
2007-05-17,68.68229957119263,70.82304662934393,68.47416856824069,68.94989013671875,5341057.0
2007-05-18,69.45533130846272,69.57426543881063,68.62282244127945,68.80121612548828,2269758.0
2007-05-21,69.27694853797527,69.87159674945518,68.38497246509831,68.62283325195312,1951728.0
2007-05-22,68.97962313513354,69.8121396744548,68.38497490245932,68.77149963378906,2826501.0
2007-05-23,69.0985543428225,72.07181040207418,68.62283277243709,70.64464569091797,12721234.0
2007-05-24,71.00144722585436,73.55844902658932,70.8230534982019,71.98262023925781,9482543.0
2007-05-25,71.62582378243972,75.28293229628574,70.79330730582922,74.77747344970703,8576762.0
2007-05-28,76.11544213001946,77.2750162498919,74.68827744924447,75.01533508300781,6490679.0
2007-05-29,74.33148918662452,75.75865385111634,73.85576763179392,74.77747344970703,2868898.0
2007-05-30,74.30175155748307,76.11544091595327,72.72593048666194,73.08271789550781,3118827.0
2007-05-31,74.45041471345868,76.08571035063366,74.03416023699528,74.98560333251953,3258880.0
2007-06-01,76.11543950802742,76.47223442158744,74.06388941117002,74.30175018310547,3457968.0
2007-06-04,74.86667685249527,75.1045376268569,71.95288048873682,72.39886474609375,3605070.0
2007-06-05,72.5475320671381,73.64763913900431,71.95288385903739,73.35031127929688,2377801.0
2007-06-06,73.55844133105914,74.21255660489594,72.10154685545645,72.54753112792969,2503272.0
2007-06-07,72.51780647196325,73.0529951480689,71.41769933659063,71.83395385742188,2099961.0
2007-06-08,71.35823292579065,71.65556080544059,70.16892891850556,70.37705993652344,2633248.0
2007-06-11,71.26903002456267,71.62582495216944,68.44443794119842,68.71202850341797,2046268.0
2007-06-12,69.0390845574188,69.24721555303158,65.76850076728884,67.22539520263672,2808840.0
2007-06-13,67.43352883920178,67.7605864798922,66.06583120231977,66.36315155029297,2675938.0
2007-06-14,67.19566686156784,69.24721703614074,66.48208451873006,68.14710998535156,3991898.0
2007-06-15,68.94987964835654,70.55543781991082,68.38496131063607,68.68228912353516,3283941.0
2007-06-18,68.97960942512125,70.04998654703276,68.41469108740078,68.68228912353516,1417913.0
2007-06-19,68.3849706054468,69.54453721525948,67.79031489882368,69.15802001953125,1339223.0
2007-06-20,69.81213468719513,69.99052839312179,68.17683901936344,68.47416687011719,1689193.0
2007-06-21,68.97961634663373,69.45533789048164,68.68229601521408,69.00935363769531,1380455.0
2007-06-22,69.27694431249988,70.94196971892698,68.74175569689129,69.57427215576172,5270166.0
2007-06-25,70.16892317587342,70.37705417685784,69.18775026690551,69.84186553955078,1580220.0
2007-06-26,70.16892504396344,72.25021257527517,69.57427682881313,71.44742584228516,2702938.0
2007-06-27,72.1015430526182,73.29084690200972,70.7933050626307,71.47715759277344,4771461.0
2007-06-28,71.92314570632003,72.36913749054864,70.61491515735196,70.9717025756836,1903865.0
2007-06-29,71.3285028158857,75.6991940837397,70.16892859734703,74.09363555908203,6373007.0
2007-07-02,75.4316035000683,75.4316035000683,73.826037464096,74.09363555908203,2965655.0
2007-07-03,74.68827799819866,75.4315976361369,73.02325252505665,73.55844116210938,2706466.0
2007-07-04,73.79630423605398,74.59908346090987,72.25021286148709,72.5772705078125,1875102.0
2007-07-05,72.84485514174527,73.14218298192156,70.46624744296223,71.47715759277344,1459493.0
2007-07-06,71.92314570632003,72.07180963439623,70.82304615892146,70.9717025756836,1622670.0
2007-07-09,71.59608189847708,72.36913125332146,70.91223690184151,71.8934097290039,1171908.0
2007-07-10,71.98261127551383,72.54752968360924,70.76357760660414,71.06090545654297,1032230.0
2007-07-11,71.0609033675682,71.71501860915347,70.16891984397336,71.03116607666016,940955.0
2007-07-12,71.59608386147092,72.96378891486813,71.35822309279057,71.92314147949219,2567402.0
2007-07-13,72.54752544539959,73.0232469729846,71.80421337529057,72.01234436035156,1752996.0
2007-07-16,72.54752996768383,74.86667819271102,72.30966918906417,74.33148956298828,4539502.0
2007-07-17,74.92613212530729,76.62089474023028,74.36121375743741,75.93704223632812,6344482.0
2007-07-18,76.59116971519805,77.83994078693722,75.52079987607488,77.24528503417969,7556063.0
2007-07-19,77.89940358924147,78.91030629534613,77.36421494339454,78.19672393798828,4117670.0
2007-07-20,78.850843919259,79.08870469655889,75.99651459166023,76.35330200195312,2523840.0
2007-07-23,76.71009674528891,79.32656528950722,75.63971949426993,78.9400405883789,3625633.0
2007-07-24,79.6833483641755,80.60506164067185,77.95885594874326,79.3265609741211,6993067.0
2007-07-25,79.0292453809409,79.80229486086705,77.60208057706863,78.49405670166016,2862847.0
2007-07-26,78.49405910145657,79.08871487690773,77.72100959789601,78.07780456542969,2354991.0
2007-07-27,78.49404982147925,78.49404982147925,74.21255578514507,74.4504165649414,3005277.0
2007-07-30,74.03416097120972,75.99651425301805,73.14218493813824,74.6585464477539,1692440.0
2007-07-31,74.92614534003235,77.60208124826627,74.33149708893298,77.03716278076172,2995329.0
2007-08-01,79.68336531885981,79.68336531885981,73.43952457386226,73.70711517333984,3733996.0
2007-08-02,73.73683487068894,74.86667921809226,73.32058038023195,73.55844116210938,1488491.0
2007-08-03,74.21255467556124,75.22346485240963,73.8557672668582,74.6585464477539,329440.0
2007-08-06,72.25021330079385,73.46924703644748,71.95288543457588,73.26111602783203,1658673.0
2007-08-07,74.33149545778876,74.62882333247119,73.11245417611666,73.29085540771484,3071857.0
2007-08-08,74.1233606203552,75.4613284761062,74.03416376481368,74.92613983154297,350384.0
2007-08-09,75.19373608955335,76.82902425375882,73.73683412079923,73.885498046875,2089574.0
2007-08-10,73.14218261354999,73.14218261354999,69.57427108334478,71.92314147949219,2790547.0
2007-08-13,72.54753188348866,73.11245030871424,71.80421974741586,72.22047424316406,1303051.0
2007-08-14,72.54752767919221,72.54752767919221,71.44742067386458,71.59608459472656,1687609.0
2007-08-16,71.29876721071362,71.29876721071362,67.90924920440564,68.14710998535156,3756493.0
2007-08-17,67.7903124883816,68.35523088279818,64.04400720833215,65.85769653320312,4136193.0
2007-08-20,66.6010086280503,69.57427203278591,66.6010086280503,67.43352508544922,1733249.0
2007-08-21,68.3254965526293,68.3254965526293,64.34133076599316,64.66838836669922,2170971.0
2007-08-22,65.35225745583188,65.41171702647078,62.40872703488833,65.02519226074219,2307590.0
2007-08-23,65.56037364737263,67.87951447119588,63.62775754607231,66.7199478149414,3963438.0
2007-08-24,66.89833842502432,67.61192076164843,66.00636238207268,67.4632568359375,1263753.0
2007-08-27,68.02816989222568,69.87158890557716,67.99844011394916,69.63373565673828,1502754.0
2007-08-28,69.87159001170066,70.16891784442623,68.7714905509803,69.42560577392578,663483.0
2007-08-29,68.26603838953541,73.64763963683548,67.22539838483917,71.32849884033203,3451759.0
2007-08-30,72.25021085487612,72.54753119971446,70.25812022770626,70.9717025756836,199420.0
2007-08-31,71.35822502793619,73.73683277924452,70.28785529550436,72.96379089355469,4509792.0
2007-09-03,73.73683216289646,73.73683216289646,72.01234719109785,72.27993774414062,2313450.0
2007-09-04,72.5475340555166,74.03416588348517,71.9528858311178,72.81513214111328,1764935.0
2007-09-05,73.14218067191082,73.85576295900904,72.25020469086641,73.46923828125,1855436.0
2007-09-06,73.14219374214133,73.61791535188311,72.57727526948732,72.87459564208984,1521130.0
2007-09-07,73.14218398569682,74.03416000715318,71.7447491267413,72.27993774414062,2077731.0
2007-09-10,70.76358187100581,73.11245249765551,70.76358187100581,72.81513214111328,1617253.0
2007-09-11,74.62881594121134,75.1045374890618,73.17191400634822,73.40977478027344,3038161.0
2007-09-12,73.73684079515967,74.27202947521273,72.27994620584731,72.51780700683594,1582133.0
2007-09-13,72.60700149132839,73.73683838120779,72.60700149132839,72.9340591430664,1844746.0
2007-09-14,73.73683190914586,74.3314875956129,72.54752804752555,72.7259292602539,2202047.0
2007-09-17,72.84485173452359,73.14217956079277,70.79330175136755,71.09062957763672,1852567.0
2007-09-18,71.65555971607121,71.65555971607121,70.46625572686695,71.15010833740234,984375.0
2007-09-19,71.95288854340228,73.0827254702696,71.95288854340228,72.51780700683594,1756670.0
2007-09-20,73.08271223860358,73.97468820298951,72.2799331195249,73.11244201660156,1886496.0
2007-09-21,73.08271988976524,75.72891828196035,72.90432618047436,75.2531967163086,4121723.0
2007-09-24,76.05598289451859,77.0074185078,74.80721191565858,76.14517974853516,3601017.0
2007-09-25,76.71010393152126,76.88849765296511,73.88550412629691,74.53961944580078,1790036.0
2007-09-26,75.22346482353957,78.31565491347261,74.62881663882477,76.234375,6439665.0
2007-09-27,77.30474768369716,78.49405160977426,74.33149162416149,74.92613983154297,3594453.0
2007-09-28,76.11544000890278,76.11544000890278,74.21255382089737,74.42068481445312,3084256.0
2007-10-01,74.68828555867731,76.85877010759198,74.62882599067457,75.6991958618164,1989256.0
2007-10-03,76.41276500956259,77.2452739301725,71.98260732908649,76.29383087158203,3962736.0
2007-10-04,76.11544212434077,79.2670993386456,74.92613822378367,78.7319107055664,8069659.0
2007-10-05,79.08870865838607,81.82410397870335,77.78047056204551,79.5644302368164,8726557.0
2007-10-08,79.71308987651376,81.08078746302316,75.2829319770269,78.3751220703125,5882499.0
2007-10-09,78.49404518963158,80.81318577796748,75.99651090480373,80.57532501220703,4826024.0
2007-10-10,80.93213368305882,85.80827645492285,80.9024038990243,84.50004577636719,7780861.0
2007-10-11,84.88656943319656,86.04613615403045,83.42966731926911,85.2730941772461,6662323.0
2007-10-12,85.03522688365624,87.88955630371711,82.65661903360552,85.06495666503906,5733706.0
2007-10-15,85.62987372164638,88.93019487757616,85.2136192323702,88.42473602294922,3179036.0
2007-10-16,88.6031318129361,95.47135675472248,86.8191723075761,93.74686431884766,6224395.0
2007-10-17,88.00848646261575,93.59821888959016,79.683358654271,91.9926528930664,3808643.0
2007-10-18,93.2414189136129,95.73896087708046,84.44056999085194,86.84891510009766,3783560.0
2007-10-19,88.00847608530792,88.6031317571581,82.06195692337404,85.86772918701172,2217918.0
2007-10-22,84.14324183974308,84.73789754754769,79.83201800341573,82.00249481201172,1857541.0
2007-10-23,82.80527651318675,86.4623848588619,82.80527651318675,85.86772918701172,1180562.0
2007-10-24,88.0084829458779,89.16805708959048,86.25426059527382,87.20570373535156,1253599.0
2007-10-25,87.20570546645811,92.171052269048,86.8191807442144,90.38709259033205,2097875.0
2007-10-26,89.19778289268362,92.17104632847378,81.76463181452205,82.41875457763672,8612312.0
2007-10-29,83.25126446767116,85.27308482853203,78.94004069978786,79.50495910644531,9205833.0
2007-10-30,81.28891669712823,81.4078508494003,77.60207815772412,78.34539031982422,3709827.0
2007-10-31,79.02923692965491,82.21062385915904,79.02923692965491,80.39693450927734,5820719.0
2007-11-01,80.06987939768231,81.94303587804009,78.49405077350465,78.96977233886719,4849027.0
2007-11-02,76.11544166425229,78.49404945098874,74.92613777088407,78.04806518554688,2075484.0
2007-11-05,77.30475475129163,79.65363303678312,77.30475475129163,78.52379608154297,2300039.0
2007-11-06,79.1481641068314,79.68335273256653,76.71009677763092,77.36421203613281,1120562.0
2007-11-07,79.38602503469835,79.38602503469835,75.87758044735334,76.35330200195312,1585566.0
2007-11-08,75.52079688561273,76.05598553963928,74.33149293850612,75.2829360961914,611943.0
2007-11-12,71.35822258731358,73.67737069900414,70.70410735590455,71.23929595947266,2028483.0
2007-11-13,71.80421974741586,73.67737624525398,71.50689188846108,72.22047424316406,1625137.0
2007-11-14,72.54752697643943,76.05597894990615,72.4286003476901,75.07479858398438,3755423.0
2007-11-15,75.074809955008,77.45341800340114,74.92614601306909,75.58026885986328,2259412.0
2007-11-16,75.580259629926,76.71009643710724,74.33148867919208,75.6694564819336,674950.0
2007-11-19,76.11544175649166,77.18581901747714,74.03416181840359,74.89640808105469,1460973.0
2007-11-20,74.92613983154297,76.65063240218329,74.03416376481368,74.92613983154297,1479251.0
2007-11-21,75.52078470468274,75.9370391412028,70.76356968355901,71.50688171386719,1422473.0
2007-11-22,71.95289110609653,72.84486726374409,68.44444604438519,69.39588928222656,1479892.0
2007-11-23,70.52572156861928,71.83395217816788,69.7824018938172,71.35823059082031,956864.0
2007-11-26,73.08271715504048,73.97469317943163,72.25020820195908,73.40977478027344,795034.0
2007-11-27,73.43951733297844,74.2720263457029,72.07181215143717,73.82603454589844,1018422.0
2007-11-28,74.33149453615601,74.80721612522362,72.01235366728005,72.48807525634766,640685.0
2007-11-29,73.67738632572274,74.03417379623248,68.97962954769999,70.10946655273438,1561711.0
2007-11-30,70.1094570498525,74.21255747245684,65.41170841989425,72.78539276123047,1198105.0
2007-12-03,73.73683032067972,74.92613415667961,73.43950999516493,74.39095306396484,947086.0
2007-12-04,75.04507151887043,76.65062988859523,74.39095625880682,74.77747344970703,1645109.0
2007-12-05,74.92613132706472,76.11543511815009,74.2720161197961,74.68827056884766,1913243.0
2007-12-06,75.22346508662986,82.06196054699367,75.22346508662986,81.0807876586914,7765115.0
2007-12-07,82.27010028019446,83.22154348915453,77.95886854502245,79.17790985107422,4700670.0
2007-12-10,80.81318603331458,82.77553923486708,80.27800494214773,81.14025115966797,5038646.0
2007-12-11,82.06195918943449,83.07286935270693,78.79137543788529,79.14816284179688,3401539.0
2007-12-12,79.08870373588748,82.7755419835958,77.9588594239515,82.41875457763672,3851120.0
2007-12-13,83.22153838905253,84.67843289674612,82.18089838194078,83.72698974609375,4916805.0
2007-12-14,83.54859679388542,84.94603175087258,81.52677632468335,83.39993286132812,2293741.0
2007-12-17,83.39992565551091,83.84591741464877,76.1154386574744,77.21554565429688,2129210.0
2007-12-18,76.71009846567505,78.43458350228147,75.5207945552668,77.83993530273438,969165.0
2007-12-19,78.49404384253083,79.68334765092241,76.11543622574767,77.06687927246094,976941.0
2007-12-20,77.30475331594693,77.8399419995028,75.81812893352408,76.47224426269531,636486.0
2007-12-24,77.54261064819734,78.31566009970204,76.35330668869562,77.66154479980469,598438.0
2007-12-26,78.49404623678429,79.02923484471336,77.42367653223977,78.22645568847656,1057559.0
2007-12-27,78.79137506723454,81.25917963705984,77.42367750648444,80.60506439208984,2144779.0
2007-12-28,80.27801560798999,80.27801560798999,77.89940762684489,78.25619506835938,1268034.0
2007-12-31,79.08870762802161,83.72698920163289,78.79137976754765,82.47822570800781,2245733.0
2008-01-01,83.16206480515362,83.45939264428897,80.75372733530996,81.37811279296875,2285355.0
2008-01-02,82.06196005317321,82.06196005317321,79.62388522596505,80.96185302734375,1093541.0
2008-01-03,81.4673190541089,81.70517985063377,77.89940710623593,79.71309661865234,715352.0
2008-01-04,80.27800272353063,82.24035587085022,79.98067489577939,80.54559326171875,1499067.0
2008-01-07,80.87265251740449,82.35928417517253,79.08870053713363,82.0322265625,1922397.0
2008-01-08,82.65661234609604,83.25126050484037,80.24826739820062,80.57532501220703,1709725.0
2008-01-09,81.14024891722127,82.41874956297563,77.95885468064688,80.54559326171875,1534726.0
2008-01-10,82.06195337237547,83.63778182101264,80.90238688054629,81.7646255493164,4439797.0
2008-01-11,82.35929042170491,84.05404568263212,81.46731436391765,83.25126647949219,10750931.0
2008-01-14,82.65662807492191,86.75972143158675,82.65662807492191,86.10560607910156,3497956.0
2008-01-15,87.29489578862369,88.54366671910792,85.92719822782914,87.4732894897461,3629325.0
2008-01-16,86.22452507323804,86.22452507323804,83.25126170279174,85.09468078613281,3096004.0
2008-01-17,85.62987509051185,86.2245308086816,84.08378374363595,85.06495666503906,4663641.0
2008-01-18,85.0352353995914,85.0352353995914,80.33747879179427,80.90240478515625,1095561.0
2008-01-21,80.8726478477904,80.8726478477904,67.79030653970014,71.50688171386719,2103004.0
2008-01-22,68.38497567169276,71.20956795346824,58.8705437513658,68.44444274902344,1058057.0
2008-01-23,72.48806877578434,73.73683220195929,63.92508093811393,65.97662353515625,1581782.0
2008-01-24,68.97961836234947,70.76357795956672,65.41170667922896,67.4632568359375,1128547.0
2008-01-25,68.38496853129588,71.17983073823855,68.38496853129588,70.70410919189453,488847.0
2008-01-28,69.12828700214504,69.12828700214504,65.4117111398681,68.20658111572266,598095.0
2008-01-29,68.97961029498107,73.61789869623324,68.97961029498107,71.50688171386719,1046533.0
2008-01-30,71.35823599005478,72.01235885563692,68.26604543832876,68.50390625,1062011.0
2008-01-31,70.1094541913194,76.76955590549389,66.63074692194039,73.5287094116211,2507031.0
2008-02-01,74.1531011861009,74.1531011861009,68.68230288467225,72.60700225830078,1358923.0
2008-02-04,75.52079858115137,76.88849627320197,72.01235373624635,73.05299377441406,1388809.0
2008-02-05,73.4395198251487,73.97470098949822,70.31759214320354,71.26903533935547,1425026.0
2008-02-06,70.16892216388696,71.95288175874396,68.44443715281238,70.61491394042969,1375883.0
2008-02-07,71.26902451868547,71.26902451868547,67.93897383775034,68.29576873779297,802735.0
2008-02-08,67.79031515913836,69.2472171391711,66.184756763193,68.71202850341797,727840.0
2008-02-11,69.57427681701515,69.57427681701515,63.03310138358541,64.46026611328125,455442.0
2008-02-12,66.00636225578825,66.00636225578825,61.90326195022127,63.1817626953125,825572.0
2008-02-13,64.2224062269443,64.2224062269443,59.58412454594946,60.92209243774414,939940.0
2008-02-14,62.43845634141667,66.12529499149134,62.43845634141667,64.84679412841797,829748.0
2008-02-15,64.57920462718441,67.28487033782743,63.627761409757646,66.7794189453125,681561.0
2008-02-18,67.49300153473853,67.7903219074752,63.925089460065365,64.638671875,1003466.0
2008-02-19,65.41170666514327,66.8983384106185,63.360164020190446,63.746681213378906,597769.0
2008-02-20,63.56829002123473,63.56829002123473,62.14112529184905,62.82497787475586,694104.0
2008-02-21,63.53856471306143,65.35225428993462,63.24123682900997,64.638671875,790235.0
2008-02-22,64.22239894031836,64.75758753857698,63.03309511713999,64.25213623046875,564407.0
2008-02-25,64.81707002706699,67.13621115614299,64.25215151558152,66.51182556152344,582079.0
2008-02-26,66.74967759693766,67.43353018468042,66.00636544520238,66.7199478149414,379443.0
2008-02-27,67.46325620417089,68.68229737905911,67.46325620417089,68.35523223876953,1072950.0
2008-02-28,68.08763121457682,70.16891081245357,66.4820730968612,67.07672119140625,723874.0
2008-02-29,66.60100725494729,68.05790914753024,64.22239958472369,65.50090026855469,467903.0
2008-03-03,64.22240161929373,64.22240161929373,60.89235453114136,61.30860900878906,662423.0
2008-03-04,61.57620729104519,62.854708097848686,59.76251782913592,61.87353515625,518158.0
2008-03-05,61.87353533740579,62.43845377616032,60.0003787947084,61.93299865722656,359615.0
2008-03-07,60.65449737916327,61.24914935107327,57.68123751961325,59.10840225219727,863405.0
2008-03-10,53.51867350728399,58.84080769618441,53.51867350728399,57.97856140136719,1810536.0
2008-03-11,57.681238748414266,60.00037961044008,57.08658676383621,59.46519470214844,998029.0
2008-03-12,62.289785274726455,62.289785274726455,59.16786168818634,59.61385345458984,778033.0
2008-03-13,58.57321669581641,58.57321669581641,55.77835415793217,56.72979736328125,1865264.0
2008-03-14,56.19460167485234,58.18668469872046,55.39182250936173,57.41363906860352,1069253.0
2008-03-17,55.86754474415172,56.19460237033912,53.63760092100942,54.44038009643555,705044.0
2008-03-18,54.4403818143783,57.086583954437565,52.924020267243165,55.98647689819336,881190.0
2008-03-19,57.68123454344649,58.72187450168104,53.60786780712135,54.55931091308594,1238402.0
2008-03-24,56.878453710992346,56.878453710992346,54.82690363438147,56.22433471679688,555400.0
2008-03-25,56.52166574412495,58.9894704288572,56.34326827904487,58.18668746948242,1407547.0
2008-03-26,58.87054121379264,60.56530026546381,57.68123727501588,60.11930847167969,1237244.0
2008-03-27,59.76251618726327,62.43845187796114,58.57321227043244,61.39781188964844,1668958.0
2008-03-28,61.24914519944058,62.20058829000519,59.91117741441985,61.69513320922852,647759.0
2008-03-31,60.68422845505053,62.82497546708832,60.35716706702424,61.10048294067383,1366234.0
2008-04-01,61.84380163832826,62.6168473279245,59.7625178482021,60.80316162109375,1136860.0
2008-04-02,62.43844981423242,63.62775369175412,61.070748477254,61.36807632446289,398491.0
2008-04-03,61.24914777793927,62.08166051723087,58.39481838608236,58.692142486572266,830271.0
2008-04-04,58.573210740499306,59.55438738517064,57.80016509257975,58.84080505371094,615683.0
2008-04-07,59.01920244153313,60.65449434352831,57.44337385592438,59.34626007080078,607581.0
2008-04-08,59.34625884092085,59.46518922688594,57.68123343740966,58.484012603759766,422183.0
2008-04-09,58.21641841448119,60.95181729722528,57.77043040512192,60.624759674072266,1370016.0
2008-04-10,59.4057233871872,60.922088656409535,59.167862610327646,59.34626007080078,364350.0
2008-04-11,59.94091157956976,60.05984196713965,58.75160770387082,59.22732925415039,791086.0
2008-04-15,58.93000444774349,60.47609956591904,57.68123719166104,59.55438995361328,1488652.0
2008-04-16,60.92209083146943,60.95182061289559,58.57321275937828,58.87054061889648,690579.0
2008-04-17,59.40572178704485,59.94091039839156,59.048930631365984,59.435455322265625,1126595.0
2008-04-21,60.11930901398739,62.43845359335054,60.0003786190369,61.87353515625,2283499.0
2008-04-22,73.73683150488112,73.73683150488112,61.24914478198885,64.72785949707031,7831090.0
2008-04-23,66.00636317070135,66.83887215105246,60.951819681394944,61.27888107299805,11170174.0
2008-04-24,62.43845119770895,63.18176332088722,60.44636809763486,61.21941375732422,9097323.0
2008-04-25,61.843797659864286,64.63866364012495,61.57620334944059,63.954811096191406,12328033.0
2008-04-28,64.75759726719362,66.89834447052186,63.95481800485985,64.84679412841797,6849737.0
2008-04-29,65.70903578194513,65.70903578194513,62.17085756772082,62.46818542480469,5091905.0
2008-04-30,62.914176281992255,64.60893162316334,62.49791801450056,62.73577880859375,5824787.0
2008-05-02,63.657485308696565,65.41170763974246,63.657485308696565,64.5494613647461,11534068.0
2008-05-05,65.05491641422782,65.67930187031185,61.90325935449459,62.9736328125,5935007.0
2008-05-06,63.62775388330685,64.22240206820098,61.04101888082396,61.42753982543945,13945422.0
2008-05-07,62.378984228315325,62.40871776487581,59.46519153681281,61.78433227539063,33756964.0
2008-05-08,60.11930821500071,63.598019404327566,60.11930821500071,63.27096176147461,10464712.0
2008-05-09,63.38989291624978,63.56828662004958,61.01128516120638,61.36807632446289,17744323.0
2008-05-12,61.27888336091229,62.37898670068239,59.70305468429022,61.93299865722656,3657458.0
2008-05-13,62.97363704644293,64.19267450560132,61.78433312425353,62.022193908691406,5476479.0
2008-05-14,61.78433229494368,63.2709602998974,61.42754112307595,62.85470581054688,25325239.0
2008-05-15,63.47909640412024,65.08465492878777,63.3898995428959,64.84679412841797,5329186.0
2008-05-16,65.2333118023509,65.94689412617045,64.37106555548806,65.5306396484375,6282863.0
2008-05-20,65.61984064239692,66.54155401892503,64.965725348765,66.155029296875,13249232.0
2008-05-21,65.94689546222146,67.64165069888507,65.44144412268511,66.45234680175781,5216483.0
2008-05-22,66.54155728123875,66.54155728123875,63.62776058768685,63.83588409423828,4860585.0
2008-05-23,64.84678899428731,67.73085566500193,63.330427450899386,63.92508316040039,15257391.0
2008-05-26,62.52764443643197,66.54154769667689,62.52764443643197,65.50090026855469,7720044.0
2008-05-27,66.27395431344549,66.69020880726426,63.62775591043043,64.10347747802734,3581003.0
2008-05-28,64.51972642251081,64.965718170516,63.77641435381562,64.6981201171875,1665743.0
2008-05-29,65.114384933525,65.88742681469499,63.1520316723407,64.40080261230469,3540266.0
2008-05-30,65.11438617060423,65.29277987647009,63.62775442865628,64.7575912475586,1707975.0
2008-06-02,64.81706174002956,65.35225039718033,62.973638733424565,63.56829071044922,1456004.0
2008-06-03,63.33042477033805,64.1034741554432,61.72486644074561,63.71694946289063,1504744.0
2008-06-04,64.69812533803295,64.90625633949328,62.58711558761176,63.47909164428711,2323546.0
2008-06-05,63.62775261250368,63.95481023436038,60.59502589843582,63.71694946289063,1983791.0
2008-06-06,64.22240768437074,64.60893241844427,62.200594665349016,62.408721923828125,841556.0
2008-06-09,60.65449617643637,61.54647223878569,58.87054029608069,60.38690185546875,1591046.0
2008-06-10,60.059844024011305,61.72486950701201,58.33535146736062,59.25706481933594,3541605.0
