Date,Open,High,Low,Close,Volume
2014-02-07,110.39501226446625,117.01044371102604,109.73346659622344,114.24022674560548,71158.0
2014-02-10,116.59698503496688,123.04703353921155,114.28158139011818,120.44219970703124,228064.0
2014-02-11,120.56623368496136,137.187496665255,120.56623368496136,131.89515686035156,1039776.0
2014-02-12,133.21825279796187,148.43373973473933,133.13555485957122,144.79525756835938,1175500.0
2014-02-13,145.45679105936628,146.86258030880788,125.8585783031066,133.38363647460938,464530.0
2014-02-14,133.54903073099814,139.5442658566931,132.84613604839785,137.10482788085938,372627.0
2014-02-17,137.1874712517926,139.79230432189868,131.5643659824668,132.72206115722656,332393.0
2014-02-18,133.87979685928494,135.82308501010422,132.39133478913854,133.3009490966797,172288.0
2014-02-19,133.87978625270594,135.61634202087853,132.80478875786315,133.38363647460938,331832.0
2014-02-20,132.72209397619275,132.72209397619275,128.62879827434563,129.33168029785156,91035.0
2014-02-21,130.57205845456917,131.48168522341365,127.34704103399814,128.29800415039062,89893.0
2014-02-24,128.17399627360396,137.31156433798665,128.17399627360396,135.82308959960938,289178.0
2014-02-25,137.35289207530192,142.2317674222644,135.6163363793684,137.43557739257812,288131.0
2014-02-26,138.09712733207812,139.95771737098335,133.7970995435283,135.12017822265625,121137.0
2014-02-28,135.65770216086403,138.510604628125,133.1355662395709,137.10482788085938,121010.0
2014-03-03,137.06349900602564,138.51062493821595,133.59039929235624,134.78944396972656,74450.0
2014-03-04,136.02980445620324,137.7663601985623,134.2932487138442,134.74806213378906,43437.0
2014-03-05,135.82306636911954,139.54424626964337,134.7894052856407,138.3865509033203,123599.0
2014-03-06,139.58561691567004,140.16446468873264,136.69136543242186,137.18751525878906,54456.0
2014-03-07,137.27021096470958,138.17983789177018,133.30094932889003,134.70672607421875,49037.0
2014-03-10,135.1201927742529,144.25776069518858,135.1201927742529,142.02505493164062,1170265.0
2014-03-11,143.1414094599941,144.1750706703697,138.13848667818897,139.50291442871094,107525.0
2014-03-12,137.68364901583504,141.6529098894276,137.68364901583504,140.32981872558594,43112.0
2014-03-13,141.2807985438207,141.2807985438207,137.2701885890752,140.0404052734375,46739.0
2014-03-14,138.097130969811,138.75867663576818,135.90577435788285,136.89808654785156,31220.0
2014-03-18,136.44327137850743,138.63462796256445,127.8432156842478,128.8768768310547,120969.0
2014-03-19,129.7038162687396,132.76345098786723,129.7038162687396,131.23362731933594,60327.0
2014-03-20,132.2672859278088,132.2672859278088,129.45573248336188,129.7864990234375,44330.0
2014-03-21,131.06824054506427,131.3990070828622,128.62880262948437,130.4480438232422,31498.0
2014-03-24,133.96249261730446,139.21349660348997,133.96249261730446,138.09713745117188,196814.0
2014-03-25,137.27018690600838,140.9086687406813,130.6547562117429,140.3711700439453,104524.0
2014-03-26,141.40486021643937,141.40486021643937,137.3942494847639,138.2625274658203,28384.0
2014-03-27,136.4846109002265,141.23945184639845,136.4846109002265,139.0894317626953,26082.0
2014-03-28,140.57789700539786,142.56252109241882,138.09711058765555,138.8826904296875,19921.0
2014-03-31,140.1231110891024,143.80294247272388,138.92406660921694,141.94235229492188,20123.0
2014-04-01,142.85196995091917,147.1519977818608,136.93943326061617,139.29617309570312,40452.0
2014-04-02,141.11540394573422,145.53947836361968,139.13077974249438,140.78463745117188,87744.0
2014-04-03,138.01444425400285,138.55195567165282,127.22303096081131,137.18751525878906,97055.0
2014-04-04,137.2701892758245,137.89038591411887,128.17397191417345,135.90576171875,17869.0
2014-04-07,135.61637307383532,136.02983762588968,132.30865665740032,134.78944396972656,16790.0
2014-04-09,132.3086470965262,134.1692374463211,131.64710133745638,132.8048095703125,17338.0
2014-04-10,133.8797949858201,139.50291449658653,133.8797949858201,137.0634765625,46068.0
2014-04-11,137.2702037958135,142.72793983727857,134.4173014814753,135.5749969482422,105915.0
2014-04-15,136.19520363970275,137.3529118093018,135.5750068903253,136.11251831054688,11139.0
2014-04-16,136.44328599805397,142.23178904039565,136.40193702416448,140.70196533203125,83010.0
2014-04-17,140.99139340706913,154.01552505610923,139.75099991668435,146.9039306640625,287555.0
2014-04-21,147.193358913798,148.6404846334561,143.43082951909986,144.38180541992188,62662.0
2014-04-22,146.36641892854746,147.73084660019933,143.0587032465464,144.50582885742188,48194.0
2014-04-23,143.8443032845761,143.8443032845761,136.48463991155694,139.75100708007812,56450.0
2014-04-24,139.75100708007812,139.75100708007812,139.75100708007812,139.75100708007812,0.0
2014-04-25,140.32985138167783,143.88564867127928,139.46157339197097,142.81063842773438,44684.0
2014-04-28,143.0586918901,144.9606307798555,141.40483418038784,144.2577362060547,14839.0
2014-04-29,143.47219852068127,148.59915640532577,142.5625714655945,144.8779754638672,578775.0
2014-04-30,144.38179067536058,150.5010594749717,143.92697725775608,148.2270050048828,116836.0
2014-05-02,148.8472032986659,156.20686552570422,148.47508781400597,151.3693389892578,66619.0
2014-05-05,151.98955560741163,152.94051892828097,146.69720233623428,149.053955078125,40673.0
2014-05-06,148.80586419388854,151.24530210829303,147.5241217791536,148.47509765625,84877.0
2014-05-07,148.59910325186752,151.24527289567925,147.68948914008368,150.6250762939453,57730.0
2014-05-08,151.5347319311025,152.98185761120854,150.33568746260158,151.9481964111328,9805.0
2014-05-09,151.4106894151494,151.49337473590626,149.67413364611485,151.0799102783203,11383.0
2014-05-12,150.99723964524816,159.96941167683704,150.99723964524816,155.54534912109375,57008.0
2014-05-13,157.11648691056473,160.7549689286887,144.7125537334149,158.85304260253906,53232.0
2014-05-14,160.34151483082658,163.77327746859945,156.49630034508274,157.3645782470703,16968.0
2014-05-15,159.43190920433568,159.8040247202007,156.6616920856861,157.19920349121094,15115.0
2014-05-16,160.34152726298524,165.3857991853113,148.97125356899508,159.39056396484375,37065.0
2014-05-19,159.59731017376507,172.0012461976328,157.94345203724936,166.29544067382812,74672.0
2014-05-20,172.82815402054345,182.75130161980908,160.63095176311273,162.40884399414062,51967.0
2014-05-21,162.9050037125745,171.83583892700307,161.2511458068631,169.27235412597656,32939.0
2014-05-22,177.78971327977618,179.19548988444816,166.87425433688364,171.42236328125,56140.0
2014-05-23,173.65509069751124,177.78973571411865,172.00123269086828,172.62142944335938,18425.0
2014-05-26,174.39933485162794,176.54935546891568,157.11652243135353,162.11944580078125,137786.0
2014-05-27,162.45019424427522,164.5588656492979,157.32323713456748,159.2665252685547,20640.0
2014-05-28,157.11651649756791,172.41470363022586,155.46265842917248,169.9752655029297,62270.0
2014-05-29,169.72718249527662,170.01661270139527,162.90501803444332,164.06271362304688,36324.0
2014-05-30,167.9906108793798,169.93389895597716,160.42421604603194,161.62326049804688,17234.0
2014-06-02,163.64925282673966,166.13003995974492,160.58961788628702,164.8069610595703,90002.0
2014-06-03,166.33678047828192,169.231032277134,165.38581707726226,168.48680114746094,96022.0
2014-06-04,169.35505120263906,169.52043446877784,164.5588607770087,165.05502319335938,37335.0
2014-06-05,166.58483300740482,171.21564013436785,164.68289391533307,169.18966674804688,186347.0
2014-06-06,168.90021426713645,169.35502764921466,163.11171243178782,164.558837890625,53810.0
2014-06-09,165.38578583971903,167.8665726273148,161.25114119372606,161.871337890625,28823.0
2014-06-10,163.235755480792,163.73191785479804,152.48568006608303,157.8607177734375,53996.0
2014-06-11,158.10881699929627,159.34921045789628,153.22994110931006,154.42898559570312,48257.0
2014-06-12,157.1164919867373,165.7992454912675,156.16552879293843,161.78863525390625,197938.0
2014-06-13,162.82233030610905,164.06272392230977,157.1165247187602,158.35691833496094,30317.0
2014-06-16,159.18381527297765,160.34151070051666,153.76742838555708,158.6463165283203,12367.0
2014-06-17,157.98477112637968,159.10111758657342,156.2895643335664,157.61265563964844,12799.0
2014-06-18,159.72132350220244,159.72132350220244,153.39532200833185,156.8270721435547,9215.0
2014-06-19,158.6876655546709,158.8530614443307,152.15493168702162,157.19920349121094,9910.0
2014-06-20,158.77036145145024,162.07807731502214,155.09053007681348,156.1241912841797,23724.0
2014-06-23,153.3953124015562,156.24821460996603,152.98184794764364,153.80877685546875,7734.0
2014-06-24,155.21453921234553,158.56360350487464,155.21453921234553,155.58665466308594,9114.0
2014-06-25,159.1838124760193,162.07806361194693,153.22992694855492,156.2068634033203,55108.0
2014-06-26,158.52228840059607,158.52228840059607,153.72609762786834,154.59437561035156,13286.0
2014-06-27,155.71071525416983,155.71071525416983,152.98184734550117,153.43666076660156,11451.0
2014-06-30,155.04918290079857,156.95112206796867,147.52412417683922,154.8011016845703,44429.0
2014-07-01,156.95112466843898,159.6386438832481,155.46264996434232,156.24822998046875,39983.0
2014-07-02,157.44727129778929,157.9434337284032,149.67414400440305,154.42898559570312,24839.0
2014-07-03,157.0338232790516,157.1165212321377,154.96650063126032,156.16555786132812,2692.0
2014-07-04,156.24821237170602,161.87133138795213,155.4626324441124,156.2068634033203,55878.0
2014-07-07,157.15786218894692,161.99538936715885,156.28958419759542,156.7030487060547,26965.0
2014-07-08,157.8193876175286,159.30784956209504,150.95587513672965,151.741455078125,27641.0
2014-07-09,151.7414517327815,151.7414517327815,148.0202717175362,149.92221069335938,20564.0
2014-07-10,149.75683564453826,151.98954125244163,143.0587062028938,149.7981719970703,29285.0
2014-07-11,151.3280098094489,151.3280098094489,140.57793260987057,142.81063842773438,55140.0
2014-07-14,142.72792575648728,143.885621109042,138.88269900091686,142.19041442871094,28324.0
2014-07-15,142.3144669755525,148.8058511894396,140.9913757047568,147.52410888671875,64402.0
2014-07-16,148.8471898165616,148.8471898165616,144.29908123883334,145.5394744873047,11086.0
2014-07-17,146.94526938174658,149.26067292578887,145.66352700755047,148.39239501953125,31297.0
2014-07-18,152.98185466076933,161.58191063236316,152.56839018871318,153.9741668701172,1001968.0
2014-07-21,153.8914935223524,156.2895825997243,150.17031298426372,150.74916076660156,96569.0
2014-07-22,152.32032072119708,152.32032072119708,148.02029240399762,148.35105895996094,26307.0
2014-07-23,151.49338372207092,153.89148528907845,143.058710810583,144.00967407226562,128750.0
2014-07-24,144.46446606369275,145.2500459394074,142.27310968123626,144.2163848876953,32928.0
2014-07-25,144.7125596299687,146.40776642350653,142.31447083184565,144.79525756835938,32374.0
2014-07-28,145.41545985352354,146.36642309197566,142.7692771383042,145.6635284423828,147073.0
2014-07-30,143.72023749757142,145.5394784546682,142.93465760904476,144.2577362060547,45319.0
2014-07-31,144.21638978845982,147.60680320046166,142.2317655489042,143.2654266357422,59615.0
2014-08-01,142.06640929975225,144.91931191806137,140.4125512464791,143.88565063476562,33317.0
2014-08-04,143.7202573746448,145.12603409873796,143.30679289003302,144.3404541015625,13869.0
2014-08-05,143.72025875410864,147.3173922339966,142.3144820165225,146.49046325683594,28533.0
2014-08-06,144.7125459820781,148.6404579444488,144.7125459820781,147.97891235351562,51702.0
2014-08-07,148.18568257928803,152.36167678685692,146.3664412009426,147.0693359375,21367.0
2014-08-08,144.87793347604207,147.02795355517324,143.88562136949423,144.62985229492188,10880.0
2014-08-11,147.7721967870443,148.8472069161365,137.60096845752145,145.25006103515625,112732.0
2014-08-12,146.73853154247846,147.9789248989118,143.8856293462685,146.53179931640625,143836.0
2014-08-13,147.19333773253007,147.97891762942604,143.63754109518007,144.96063232421875,20080.0
2014-08-14,145.53947854143564,148.7644960301238,141.94233297349402,147.7308349609375,9853.0
2014-08-18,147.27605056813996,148.47509501819374,145.25006455281343,147.02796936035156,9114.0
2014-08-19,148.0202791227437,167.03964459661577,147.35873345223956,161.2097930908203,430256.0
2014-08-20,161.4992304937914,161.4992304937914,153.2299407871757,155.462646484375,120199.0
2014-08-21,154.2222753496095,158.39826977944628,153.0645796702991,156.0001678466797,41778.0
2014-08-22,156.0828347318628,163.07038163070905,155.13187151444492,158.0674591064453,119736.0
2014-08-25,159.59729397940853,161.0857686748242,155.50399803046665,156.90977478027344,43541.0
2014-08-26,158.35689251266535,162.698269461446,157.32323133438425,158.43959045410156,61372.0
2014-08-27,158.77036320172175,160.4242211517397,154.88379954276658,157.24053955078125,31928.0
2014-08-28,157.94342690547845,163.89731272597243,157.94342690547845,161.5819091796875,80871.0
2014-09-01,162.07808577432115,163.4425135920839,160.0934611997689,160.8376922607422,31714.0
2014-09-02,161.25116478621433,161.66462931130718,157.1992174874787,157.902099609375,17444.0
2014-09-03,158.85305639808524,161.16844736455266,157.24053485067014,158.15016174316406,13944.0
2014-09-04,158.06747615351776,158.64633655830545,155.4626548037148,157.73670959472656,16717.0
2014-09-05,157.90209436988684,160.7136606179868,155.87612078774464,157.44728088378906,28469.0
2014-09-08,158.6876678466797,160.30018946860986,157.15785678870893,158.6876678466797,18649.0
2014-09-09,159.803998187713,160.01073039752893,156.33089958639195,157.32321166992188,16896.0
2014-09-10,157.07384741471168,158.2792276903323,156.28411638479528,156.94915771484375,8453.0
2014-09-11,157.94668567039278,159.19363318884325,156.6997381519423,157.73886108398438,20223.0
2014-09-12,159.31832615673787,168.8367025584806,157.94668893196075,163.55795288085938,78148.0
2014-09-15,164.59709198596795,165.84403965252832,158.11296158293254,159.7755584716797,24670.0
2014-09-16,160.56528057777078,163.47482497218263,156.49192349943695,157.40635681152344,48257.0
2014-09-17,160.108086874659,167.09098879524402,148.7608553979487,162.89292907714844,91542.0
2014-09-18,163.05918048143212,164.43083048916924,160.85624473589456,161.5212860107422,39239.0
2014-09-19,163.18388844840806,169.58488398340933,162.10319792531772,168.13011169433594,90193.0
2014-09-22,168.1301066607044,170.41617733223438,163.59953277586646,168.21324157714844,54503.0
2014-09-23,170.1252272805846,172.4944330004582,164.05675858054406,166.38438415527344,43836.0
2014-09-24,165.054320723762,167.2988241505999,162.1447759559255,163.59954833984375,6761.0
2014-09-25,164.47239732269475,164.92960130559712,158.81956553486506,160.2743377685547,11512.0
2014-09-26,159.60927817169767,160.31588682077927,156.86599116620047,159.27676391601562,12064.0
2014-09-29,159.56772095247362,172.78537275954588,159.56772095247362,168.75357055664062,46618.0
2014-09-30,169.70956114573153,172.49441582445093,163.76578273453893,168.71200561523438,31394.0
2014-10-01,168.50418770442147,173.99076236678368,166.25968450058502,166.7584686279297,39956.0
2014-10-07,167.09100367181134,167.09100367181134,159.94183127668632,160.814697265625,14596.0
2014-10-08,160.98092113149116,162.2694361167381,159.60928392163214,160.44058227539062,7282.0
2014-10-09,160.8146589621446,162.10317390704483,159.8586709590992,160.52371215820312,10464.0
2014-10-10,159.15206573464036,160.19118866668242,155.53592554189763,157.73886108398438,9367.0
2014-10-13,158.52862510230713,160.23278960388762,156.28412163699545,157.489501953125,11796.0
2014-10-14,157.94671319773403,159.35991809468683,155.86846697144807,156.53350830078125,9432.0
2014-10-15,156.53350830078125,156.53350830078125,156.53350830078125,156.53350830078125,0.0
2014-10-16,157.11538888329318,159.60928394493274,155.24496758706348,156.03469848632812,9357.0
2014-10-17,158.52858576323194,159.27676185574745,153.79018791572267,155.95156860351562,10320.0
2014-10-20,156.28410610660066,159.06896094351342,156.28410610660066,156.65818786621094,7257.0
2014-10-21,158.07137618995404,158.2792007774689,154.28897884486867,154.78775024414062,13337.0
2014-10-22,158.78062557554057,159.0779727659436,155.12757702534685,156.2744598388672,9112.0
2014-10-27,157.16650529694382,157.37889246626403,155.0426336037419,155.97714233398438,15138.0
2014-10-28,156.40190061951898,160.60716354781343,155.5948190884739,158.52577209472656,31193.0
2014-10-29,158.01605216416738,159.63018944727744,156.91163630373651,158.2284393310547,10606.0
2014-10-30,159.54524234280194,161.03195251086808,158.56825359736527,160.649658203125,11641.0
2014-10-31,160.22488136144145,169.0601821795619,160.22488136144145,167.446044921875,35129.0
2014-11-03,167.40356333568042,171.43891940535588,165.5770259683982,167.9557647705078,27874.0
2014-11-05,169.01770263379916,170.7592799724031,159.290373108585,166.17172241210938,148588.0
2014-11-07,165.109815995943,167.48854228752708,160.8195919235518,164.51512145996094,585930.0
2014-11-10,165.40713471876484,166.93632502150246,165.06732041286085,166.04429626464844,11011.0
2014-11-11,163.11337170714282,168.0407574034133,163.11337170714282,165.91688537597656,8250.0
2014-11-12,166.08679237955425,166.42660671837004,164.09034749052466,164.55760192871094,3193.0
2014-11-13,166.21420559537407,167.1911944230472,162.26380914437078,163.36822509765625,17536.0
2014-11-14,164.6000518798828,165.15225332031085,163.02838168315108,164.6000518798828,6130.0
2014-11-17,164.34520002438757,166.51155188903022,163.41070419469804,164.38768005371094,131503.0
2014-11-18,164.4301441670957,165.66198711972822,163.45315543956505,163.66554260253906,7081.0
2014-11-19,163.87794617986228,165.66200371277228,161.45674005729583,162.22132873535156,6859.0
2014-11-20,163.1133270563036,163.3681942224456,158.0160355857941,161.3717498779297,6585.0
2014-11-21,162.0938876530968,162.85847626531836,160.13992313365034,161.2443389892578,4656.0
2014-11-24,162.4761972328321,162.6461043889553,161.03196696115728,161.4567413330078,7504.0
2014-11-25,161.41424799247451,161.41424799247451,156.5718231453171,157.67623901367188,11068.0
2014-11-26,158.01606679375416,160.26736578595802,156.31696930134822,159.50277709960938,5917.0
2014-11-27,159.24790937934816,161.4142612679295,159.24790937934816,160.56471252441406,7976.0
2014-11-28,166.086761396659,167.5309915118393,163.1133411159004,166.2991485595703,42862.0
2014-12-01,170.75929404337256,172.03361713324847,163.11335550411707,165.57704162597656,31307.0
2014-12-02,163.9629065223061,165.57704394014144,162.0939018903165,163.5806121826172,23475.0
2014-12-03,164.13281245274803,167.27614016897087,160.35232318743607,163.24078369140625,8113.0
2014-12-04,164.26025166256497,165.91686908872637,162.85848848420932,165.1522674560547,4632.0
2014-12-05,166.76640314600215,169.0601819160657,164.00537002425736,165.6619873046875,38307.0
2014-12-08,167.3610998285396,168.16816852951203,163.11335617806907,166.08677673339844,8672.0
2014-12-09,166.0867761442681,166.51155050780844,163.62309002096814,165.36465454101562,8295.0
2014-12-10,165.83189444263965,170.29202487007356,164.26023721272745,165.6619873046875,19223.0
2014-12-11,165.49208113171989,166.25666973850485,162.6036079173555,165.53456115722656,3874.0
2014-12-12,165.19474875851526,165.9168703677578,163.28326410672793,164.38768005371094,5855.0
2014-12-15,160.13993486768288,167.31861901051377,159.71516050463862,165.7894287109375,9068.0
2014-12-16,164.132813082079,166.9363265014377,164.132813082079,164.8549346923828,19521.0
2014-12-17,165.66200351051782,166.6389793716279,160.47975103598046,162.64610290527344,9286.0
2014-12-18,163.96289154623452,164.09031866013018,158.10101097152494,160.30982971191406,7723.0
2014-12-19,162.26382367111825,163.87796123444463,161.41427485608622,162.85850524902344,3428.0
2014-12-22,163.113356861951,163.92042556630722,160.73461781509724,162.60362243652344,1543.0
2014-12-23,163.11335875496033,166.42659366943644,159.80012384048422,160.56471252441406,2123.0
2014-12-24,162.0514227597785,164.30272174394636,159.75764374583508,161.66912841796875,10749.0
2014-12-26,162.26380934310438,163.11335808312063,161.49922066232375,162.94345092773438,2849.0
2014-12-29,162.68859807863427,163.5381468936663,162.2213436377494,162.85850524902344,3313.0
2014-12-30,162.43368491408768,163.96287494139074,161.0744149722158,162.17881774902344,5368.0
2014-12-31,163.7929684218184,164.55755695674245,162.26377838888774,163.32571411132812,7545.0
2015-01-01,163.53810945913844,183.8423163054553,163.53810945913844,181.9308319091797,193387.0
2015-01-02,183.5025058737011,184.09718732789733,172.11855930565858,173.73269653320312,93143.0
2015-01-05,173.9451016332814,174.79465035920708,167.44605906518393,168.89028930664062,67345.0
2015-01-06,165.6620028067432,167.36110027142774,163.62309103435572,166.12925720214844,28811.0
2015-01-07,165.66200168386888,168.0407407109209,163.11335550411707,165.57704162597656,24871.0
2015-01-08,168.08320567780115,168.5504470650846,166.0867611639979,166.93630981445312,533790.0
2015-01-09,171.60884247048733,174.1574886457916,165.23722703222666,166.21420288085938,56127.0
2015-01-12,168.38053910958118,168.38053910958118,166.1717204069787,166.6389617919922,10615.0
2015-01-13,166.89381548811932,167.36106979844723,165.66197264313303,166.80886840820312,13894.0
2015-01-14,168.2106502145938,168.50799745828795,161.41426030693347,163.5806121826172,26815.0
2015-01-15,166.5115357517412,170.7592790107142,161.83901816687091,168.72036743164062,757274.0
2015-01-16,169.4849562689366,171.94864217733678,167.1062174479839,168.0832061767578,99527.0
2015-01-19,169.39999236160875,185.1166420838584,167.36108082611784,176.4937286376953,298802.0
2015-01-20,175.77161898766616,185.8812561887043,171.5663555597134,184.564453125,213789.0
2015-01-21,186.90070653872436,199.2191621969584,184.98922204003284,197.4775848388672,343819.0
2015-01-22,197.9873369142148,199.55899430905183,184.73437135388133,194.3767547607422,369828.0
2015-01-23,194.5466323243649,194.5466323243649,181.03881456655276,188.55731201171875,158845.0
2015-01-27,188.59980756781076,192.84755098150012,183.62994258856045,189.0245819091797,89211.0
2015-01-28,187.7502735761737,190.89360135564644,178.44771736490338,188.090087890625,344833.0
2015-01-29,187.83520450579056,190.2988903111933,183.54498139499748,185.3715057373047,51577.0
2015-01-30,186.09363018515745,187.0281259012668,178.44769250730826,179.50962829589844,42000.0
2015-02-02,183.58747802069036,186.9007127431765,177.7680642795895,182.8653564453125,33405.0
2015-02-03,184.39455002193924,184.64941722745087,174.15748547805148,176.32383728027344,35972.0
2015-02-04,178.40522723054397,179.6795502821907,176.06896830252492,177.25833129882812,16438.0
2015-02-05,179.16982980903407,186.17860713811285,178.23533394300816,182.0158233642578,46370.0
2015-02-06,184.3520670231661,185.54143001227533,179.42468199398533,180.9113922119141,28636.0
2015-02-09,180.10430960829507,185.2016013896619,177.85301092342473,181.25120544433597,29657.0
2015-02-10,183.6299612865272,186.9007292333449,179.63708466370463,182.9503326416016,25403.0
2015-02-11,181.8459027955122,182.652971472191,176.2388761604344,176.6636505126953,23351.0
2015-02-12,177.98045422657427,179.2547772878624,173.09554915830313,176.28135681152344,24172.0
2015-02-13,178.78750758414557,180.91137917094483,177.0459302903535,178.49017333984375,24656.0
2015-02-16,180.6140575939555,182.5255421561362,178.27779868462346,180.65652465820312,15386.0
2015-02-18,181.08131348459648,185.88127176906065,179.8919504027053,184.1396942138672,40822.0
2015-02-19,185.2016146432681,188.09007500751656,182.4405813974396,184.564453125,21458.0
2015-02-20,182.6529670991501,187.45291197954523,182.6529670991501,185.96620178222656,14503.0
2015-02-23,186.73078894838864,187.2829903652084,184.054703022128,186.0511474609375,11971.0
2015-02-24,186.6033793393529,187.3255009682287,182.6529828034883,184.47950744628903,18509.0
2015-02-25,185.20160056907352,185.20160056907352,181.8458860871588,182.27066040039065,6359.0
2015-02-26,183.75738392879123,190.6387205283009,181.80341935247952,183.62994384765625,51041.0
2015-02-27,183.5874619534461,190.0440236871113,180.27421455784503,186.51840209960935,1627072.0
2015-03-02,205.5907818803971,205.5907818803971,186.09364214179445,187.53787231445312,124512.0
2015-03-03,188.5148482915949,189.4493570316934,186.6883238014109,187.11309814453125,51581.0
2015-03-04,187.92018275894543,193.44224968835397,185.11666926370563,185.8387908935547,61923.0
2015-03-05,187.7502764849273,187.87770361404944,183.50253267305112,185.9237518310547,14051.0
2015-03-09,185.41401735721573,189.10955965816072,182.78041100906125,184.1396942138672,32789.0
2015-03-10,184.81932212467208,186.34851237602348,177.76806532789035,180.31671142578125,17472.0
2015-03-11,182.65295408230335,182.65295408230335,180.10430821138752,181.33615112304688,12085.0
2015-03-12,181.4211415959033,182.95033196752252,179.33974971154518,181.54856872558597,9765.0
2015-03-13,181.8034213009369,184.0122531001073,178.70257373968272,178.95742797851562,7033.0
2015-03-16,178.53265783664693,178.8300050730712,170.71681222654533,173.60528564453125,15359.0
2015-03-17,176.7061316508536,178.40522907057334,172.24600092408926,174.11500549316406,14657.0
2015-03-18,175.00703571635506,175.00703571635506,170.97167931027406,171.82122802734375,11761.0
2015-03-19,173.3079417534214,174.11501045818554,164.26025292064588,166.38412475585938,19889.0
2015-03-20,166.38410989502404,170.1221188059002,163.96289103390131,165.32217407226562,18203.0
2015-03-23,166.42659074328978,168.89028983401826,162.13638003443634,164.7274932861328,9739.0
2015-03-24,164.21777158920537,168.93276961861005,161.45673822532066,166.25668334960938,110858.0
2015-03-25,168.55047891214647,170.33453660042778,165.40715090415728,165.91688537597656,11319.0
2015-03-26,165.49207889729962,168.08320486121656,164.89739743748677,166.6389617919922,7067.0
2015-03-27,166.21421941250637,168.2106643002948,165.10981633049855,167.2336883544922,7332.0
2015-03-30,169.48496936340646,174.8796089118365,168.6354206447929,173.18051147460938,9143.0
2015-03-31,174.15748450174286,180.95387414083527,171.69379844280564,177.55567932128906,12372.0
2015-04-01,175.47428988080074,175.47428988080074,172.4583893464116,173.3504180908203,6233.0
2015-04-06,172.84066914569428,173.9450849762555,170.12211607567843,171.4389190673828,7074.0
2015-04-07,172.54336547851562,174.4123702352102,170.0371861623789,172.54336547851562,8798.0
2015-04-08,176.36628643397796,178.32023775364758,172.07606360867288,172.37339782714844,13639.0
2015-04-09,174.1574732975022,174.1574732975022,168.9327542838106,169.56991577148438,7179.0
2015-04-10,169.9097580712166,172.71327167200883,169.9097580712166,171.7787628173828,4761.0
2015-04-13,176.45125263073228,176.45125263073228,164.8124386775624,168.0832061767578,14226.0
2015-04-15,169.06019718711235,173.56280804652178,162.56115459103268,164.30271911621094,31273.0
2015-04-16,166.08676144567625,166.2141885582272,160.94698950908847,163.66554260253906,22654.0
2015-04-17,163.96289212092583,163.96289212092583,159.29037446981135,161.2443389892578,14982.0
2015-04-20,161.83902106994125,162.56114262215357,160.22488378781057,160.86204528808594,4863.0
2015-04-21,161.7540738009342,164.30272000344738,160.3098435454604,162.3912353515625,6205.0
2015-04-22,163.79300061794083,163.79300061794083,160.2673655485696,161.9239959716797,5583.0
2015-04-23,161.54168775106206,163.1983181647895,160.22489757432388,160.94700622558594,2782.0
2015-04-24,161.41427771633408,161.66914495797715,155.46743590573232,158.6532440185547,6860.0
2015-04-27,157.8886099928066,157.8886099928066,151.26212842521522,156.06207275390625,8474.0
2015-04-28,155.50985631703455,156.99656619967715,154.5328677591634,155.21250915527344,5977.0
2015-04-29,155.76475472287694,156.86915762974235,151.21966412708215,155.93466186523438,5223.0
2015-04-30,154.9152349486232,156.91166692916983,154.9152349486232,156.01963806152344,4072.0
2015-05-04,155.46742112536538,160.2673663737833,155.46742112536538,157.33642578125,12789.0
2015-05-05,158.86560141297213,158.86560141297213,155.17005951037797,156.74172973632812,25123.0
2015-05-06,159.7151362386982,161.41423343272692,149.8603673280986,151.2196502685547,33210.0
2015-05-07,148.96836719497156,149.26570145706066,146.58962828283796,147.73651123046875,11219.0
2015-05-08,148.5860601234065,152.91876361095046,148.5860601234065,151.72940063476562,25809.0
2015-05-11,153.51344053977678,159.67266833562545,152.62141185258884,158.7806396484375,22927.0
2015-05-12,159.3753204233511,159.84256177666404,155.97712606859378,157.84613037109375,14369.0
2015-05-13,159.71514773213414,165.61950831365743,156.40191315058402,162.9009552001953,21217.0
2015-05-14,162.05140742341456,163.4106904690804,158.31339849245924,162.9859161376953,9562.0
2015-05-15,163.11337276625042,163.665574311735,160.56472631677775,161.5417022705078,5806.0
2015-05-18,163.0283820285714,163.32572924363728,159.92753461698163,162.43370056152344,3107.0
2015-05-19,162.85847533419852,163.53811685400072,160.35230938281887,162.47618103027344,16205.0
2015-05-20,163.53813015499912,165.66200197519393,162.26380706288225,164.93988037109375,10367.0
2015-05-21,165.06730768720936,165.44960199265006,162.2637945088378,163.19830322265625,10873.0
2015-05-22,162.68858411475313,163.6230929163121,160.86205950444293,162.09390258789062,13255.0
2015-05-25,162.26379414338678,162.9009556387142,159.92753532718618,160.522216796875,5373.0
2015-05-26,160.77710170464468,160.77710170464468,157.2089995302366,157.42138671875,3000.0
2015-05-27,157.29394420934366,161.32930072905333,157.29394420934366,159.6302032470703,3460.0
2015-05-28,159.07798855611222,163.1133447411137,155.89218104163731,159.16294860839844,251080.0
2015-05-29,158.48330298708208,171.05662557883088,156.06208415336712,166.6814422607422,23108.0
2015-06-01,174.15749103716865,174.15749103716865,160.8195784625488,161.3292999267578,16345.0
