Date,Open,High,Low,Close,Volume
2005-10-10,3060.362873017375,3060.362873017375,3003.6018923740853,3006.43994140625,471.0
2005-10-11,2998.919047221636,3017.697332382961,2946.8408032071056,2970.4912109375,525.0
2005-10-13,2951.5718780099887,3027.253208215373,2913.7312129072966,2982.459228515625,1049.0
2005-10-14,2979.9512359118853,2979.9512359118853,2885.349609375,2885.349609375,810.0
2005-10-17,2885.396466700974,2932.6499249445824,2861.7460640804534,2907.343994140625,1023.0
2005-10-18,2894.8093905742044,2913.729713388415,2847.508583538678,2860.3271484375,2820.0
2005-10-19,2856.969446289228,2856.969446289228,2790.748300183186,2820.406005859375,1676.0
2005-10-20,2819.1287953955725,2834.2650573842734,2686.6865029944383,2700.167236328125,1448.0
2005-10-21,2681.956379126392,2681.956379126392,2601.544988570575,2620.41796875,1712.0
2005-10-24,2592.0852857172817,2737.7718309729244,2576.949021275137,2654.238525390625,851.0
2005-10-25,2677.2262011239777,2696.146527633688,2615.8298339843755,2615.829833984375,683.0
2005-10-26,2629.925464206272,2724.527099609375,2629.925464206272,2724.527099609375,1645.0
2005-10-27,2677.225860745526,2681.955941771578,2606.274645354744,2632.479248046875,2206.0
2005-10-28,2611.951040366433,2725.472997933972,2563.70420840023,2586.928955078125,2632.0
2005-10-31,2580.7258787478318,2627.131591796875,2580.7258787478318,2627.131591796875,1899.0
2005-11-02,2628.1741437510327,2669.7497929863457,2628.079345703125,2628.079345703125,4149.0
2005-11-07,2651.755420780873,2757.825637612108,2651.755420780873,2745.513916015625,1024.0
2005-11-08,2746.4600889832827,2790.8768855227045,2689.6367767974216,2708.577880859375,1109.0
2005-11-09,2755.9312945938677,2789.078234563209,2693.47303538029,2707.489501953125,4350.0
2005-11-10,2736.9902437692103,2755.9313527226304,2651.75525347882,2658.24267578125,1070.0
2005-11-11,2708.5781535042856,2732.254535964988,2665.9606650750225,2672.637451171875,788.0
2005-11-14,2689.6374376884924,2718.0491007626665,2642.284665898202,2656.158935546875,720.0
2005-11-16,2669.749028950353,2679.124784419998,2603.455154517389,2642.284423828125,1499.0
2005-11-17,2662.172450980016,2784.3425848030047,2645.1728545708365,2708.53076171875,2714.0
2005-11-18,2701.001929819144,2738.789346800232,2689.637265317801,2710.377685546875,1509.0
2005-11-21,2681.1131298828127,2718.0008817355883,2665.960247481497,2699.107177734375,587.0
2005-11-22,2727.5196475481607,2746.46075621169,2680.166875889339,2703.84326171875,2857.0
2005-11-23,2727.5193426724136,2755.931002491918,2701.049192516845,2746.46044921875,841.0
2005-11-24,2744.5661820421933,2744.5661820421933,2695.366706836855,2701.99609375,695.0
2005-11-25,2751.0064002281283,2883.404783116317,2718.048828125,2718.048828125,1645.0
2005-11-28,2462.3438379786035,2770.136817725929,2462.3438379786035,2733.20166015625,1518.0
2005-11-29,2744.56705395618,2745.466710508698,2699.1083863958297,2726.572998046875,503.0
2005-11-30,2746.4599115988267,2746.649276384286,2675.667539739512,2694.608642578125,612.0
2005-12-01,2705.737317953239,2746.4607007575755,2705.737317953239,2718.99609375,520.0
2005-12-02,2746.4606441515857,2746.4606441515857,2691.5314312685537,2699.1552734375,872.0
2005-12-05,2678.2722402136683,2736.989665564887,2678.2722402136683,2696.64501953125,629.0
2005-12-06,2696.266924620731,2696.266924620731,2653.649428446536,2686.51220703125,142.0
2005-12-07,2697.2136847826087,2741.2517593410325,2696.2192304044806,2722.7841796875,643.0
2005-12-08,2722.78410482905,2746.460488349303,2708.578274716899,2718.048828125,1610.0
2005-12-09,2723.7312305283435,2746.4605592949224,2694.372514204846,2733.34375,758.0
2005-12-12,2736.9899225300937,2746.4604758952496,2727.708733989304,2738.884033203125,1083.0
2005-12-13,2791.919144708188,2791.919144708188,2718.048828125,2718.048828125,922.0
2005-12-14,2746.4125362380555,2746.4125362380555,2699.107177734375,2699.107177734375,659.0
2005-12-15,2735.096254185268,2736.0433096749443,2651.75537109375,2651.75537109375,848.0
2005-12-16,2703.843165653548,2703.843165653548,2647.019841681845,2659.0,892.0
2005-12-19,2746.460279008033,2746.460279008033,2670.695857518156,2689.636962890625,1044.0
2005-12-20,2694.3731021521226,2808.019770784198,2675.431990713443,2760.6669921875,8334.0
2005-12-21,2820.14120364398,2830.70077732274,2737.936760711407,2763.60205078125,6019.0
2005-12-22,2751.196078886342,2769.1901324143423,2699.1080292000256,2750.2490234375,1129.0
2005-12-23,2756.878175148876,2756.878175148876,2651.7550293427867,2674.2001953125,1445.0
2005-12-26,2694.372556071183,2694.372556071183,2604.4022949721457,2623.76953125,715.0
2005-12-27,2623.3434312485874,2670.6014027407978,2604.402323441738,2618.608154296875,939.0
2005-12-28,2659.331339758267,2674.436825876138,2598.719799250956,2616.4296875,981.0
2005-12-29,2642.2368424262777,2650.7603399792883,2566.519818739964,2588.491455078125,900.0
2005-12-30,2604.4018574549577,2646.0722871742373,2590.196029141567,2605.301513671875,1158.0
2006-01-02,2632.813018465909,2661.2246697443184,2594.9308167613635,2604.4013671875,744.0
2006-01-03,2604.40216558594,2605.3492209188803,2594.9316122565365,2600.093017578125,1775.0
2006-01-04,2641.337004110906,2675.43099197322,2604.4018505934,2614.061767578125,1245.0
2006-01-05,2613.872257544638,2625.2369195339625,2596.8252645606512,2608.805419921875,1134.0
2006-01-06,2623.3427390968363,2640.3897316252637,2585.460533478109,2595.309814453125,1424.0
2006-01-09,2604.4960263035714,2629.924314113123,2566.5190286338875,2580.724853515625,1862.0
2006-01-10,2599.1929502487083,2599.1929502487083,2533.372615017415,2551.4140625,1333.0
2006-01-12,2567.4676264166237,2575.044070906233,2533.373626213377,2536.877685546875,944.0
2006-01-13,2557.04866221214,2575.989763413711,2529.584065469861,2539.1494140625,1252.0
2006-01-16,2566.520215210176,2566.520215210176,2528.637998011501,2551.79345703125,1581.0
2006-01-17,2594.88466696495,2594.88466696495,2543.317541312725,2565.147216796875,4502.0
2006-01-18,2566.5194639132787,2585.460566967989,2547.6257598591324,2568.41357421875,1537.0
2006-01-19,2584.5135454599767,2631.866303713183,2580.7253247997205,2623.9111328125,5794.0
2006-01-20,2613.872532161333,2642.2841901196084,2594.931426855816,2604.5439453125,1263.0
2006-01-23,2590.1480476007664,2622.395316862527,2557.048521317741,2586.4072265625,741.0
2006-01-24,2590.1974757471467,2604.403311994389,2557.0031254731343,2567.326171875,803.0
2006-01-25,2604.4025804099697,2604.4025804099697,2575.9909158964065,2595.358154296875,1355.0
2006-01-27,2630.9195457917863,2736.989736262873,2623.34310361528,2714.071044921875,6505.0
2006-01-30,2742.199170357841,2742.199170357841,2651.75537109375,2651.75537109375,2228.0
2006-01-31,2657.437620859984,2680.1669519008387,2651.7552880997696,2674.484619140625,1601.0
2006-02-01,2670.6959740615453,2684.901803710809,2651.754867862527,2652.370361328125,1406.0
2006-02-02,2651.7553521575937,2670.696461815862,2651.7553521575937,2652.0869140625,2238.0
2006-02-03,2651.8501691286056,2669.702026380173,2651.75537109375,2651.75537109375,979.0
2006-02-06,2656.4899022357886,2793.812909659742,2651.7546261177213,2741.393310546875,4482.0
2006-02-07,2746.461251780698,2983.225152796276,2675.432081476025,2857.077392578125,8648.0
2006-02-08,2954.812595626852,3120.5472764713063,2926.4009360535165,3074.18896484375,15915.0
2006-02-10,3068.459511384972,3219.041320739975,3068.459511384972,3089.531494140625,12982.0
2006-02-13,3124.334663013788,3139.2033813083967,3035.311486801816,3047.433837890625,3169.0
2006-02-14,3076.9826969609885,3087.116142517833,2936.818511319183,2947.188720703125,3917.0
2006-02-15,2973.753254468057,3019.211902944002,2935.87104740477,2941.364013671875,1735.0
2006-02-16,2935.8714198856032,3068.459161428824,2925.453811621493,3008.794677734375,4704.0
2006-02-17,3021.1070738777285,3021.1070738777285,2916.9309678819445,2983.224853515625,1806.0
2006-02-20,2978.4890291601314,3030.5770725953644,2945.34209242862,3008.037109375,1424.0
2006-02-21,3021.1059424415503,3105.3938511805154,3021.1059424415503,3050.701416015625,2924.0
2006-02-22,3030.576804598138,3049.5179096268766,2916.930174425708,2931.420166015625,1672.0
2006-02-23,2931.136335317718,2954.812719286359,2876.207124510472,2883.6416015625,2646.0
2006-02-24,2897.042573758261,2933.0306802645746,2836.478424972813,2851.6787109375,1995.0
2006-02-27,2887.5713754182016,2926.4006395678066,2869.5773261781405,2888.37646484375,2265.0
2006-02-28,2911.2011545976256,2931.13671875,2869.5781123788365,2931.13671875,2443.0
2006-03-01,2912.196036681835,3030.5779893924782,2912.196036681835,2946.2900390625,1335.0
2006-03-02,2978.4889187926287,3067.464717993436,2960.494868090861,3051.033447265625,3046.0
2006-03-03,3030.576768881062,3058.9884260893223,2954.812349659036,2990.611083984375,2666.0
2006-03-06,3004.059912390535,3030.577465211132,2960.495361328125,2960.495361328125,2195.0
2006-03-07,2982.277911349548,2997.4308000702827,2952.919189453125,2952.919189453125,596.0
2006-03-08,2982.2771804468507,3040.047554536168,2955.759631684541,2977.3525390625,2395.0
2006-03-09,2973.7541181903434,2992.695227223403,2946.9050036500976,2975.600830078125,1726.0
2006-03-10,2968.9893801958133,3001.333384978466,2963.2816146459336,2968.0380859375,3012.0
2006-03-13,2986.1119354805005,3063.166751273403,2978.501583303424,3023.21240234375,2549.0
2006-03-14,3044.1416202229298,3058.411034067725,2960.4277256667992,2987.06396484375,2041.0
2006-03-16,3006.0897416094103,3067.8762548802347,2958.525030507996,3029.681884765625,4888.0
2006-03-17,3020.35839759748,3063.1666268547665,3020.35839759748,3041.286865234375,5367.0
2006-03-20,3053.6544870253088,3090.754962101317,3020.359188880173,3042.6669921875,3096.0
2006-03-21,3044.14126545152,3115.48832636054,3044.14126545152,3063.8330078125,4668.0
2006-03-22,3044.1413823680664,3077.436678737717,3020.359027818316,3051.5615234375,1416.0
2006-03-23,3067.923850620714,3127.3797391986345,3067.923850620714,3082.954345703125,6791.0
2006-03-24,3054.6056526666384,3086.949655217453,3001.333177877061,3022.83251953125,701.0
2006-03-27,3034.628113799833,3102.1699934486696,2996.5763506173903,3027.493408203125,2446.0
2006-03-28,2949.011847693509,3025.115379246889,2939.498906249336,2951.7705078125,1352.0
2006-03-29,2982.306761054668,3005.8988992666623,2956.6694335937505,2956.66943359375,687.0
2006-03-30,3024.1642755203657,3026.066863928997,2891.9343811204503,2914.289794921875,1447.0
2006-03-31,2958.525265384538,2967.0869140625,2942.3532623261663,2967.0869140625,1079.0
2006-04-03,3006.08973452863,3077.4368010126955,2978.502202154791,3054.41552734375,3119.0
2006-04-04,3044.1410444546937,3086.9492778923377,3010.84575178097,3046.614501953125,2219.0
2006-04-05,3139.270612880723,3351.2666015625005,3091.7059066249544,3351.2666015625,11415.0
2006-04-07,3472.223586258061,3686.3599885460135,3448.441232927527,3670.18798828125,27446.0
2006-04-10,3733.354893752364,3853.6936360277305,3624.4316843410647,3652.54248046875,24366.0
2006-04-12,3710.998700172244,3776.5903892713895,3622.5283389530646,3679.320556640625,8949.0
2006-04-13,3671.995140260811,3671.995140260811,3511.2740522684726,3533.05859375,4457.0
2006-04-17,3662.4830022971055,3709.66729179796,3588.2820479648526,3671.23486328125,6751.0
2006-04-18,3709.381456391856,3771.8814378016086,3605.404955679217,3670.52099609375,4632.0
2006-04-19,3710.047710381899,3728.122301791452,3583.525570515029,3602.9794921875,2368.0
2006-04-20,3591.1356010932427,3688.167609387682,3591.1356010932427,3662.482666015625,3687.0
2006-04-21,3698.6312276336266,3699.582521673656,3620.2446916350273,3640.64990234375,2956.0
2006-04-24,3661.5314580643535,3822.6806062650994,3519.788619079789,3549.849609375,14087.0
2006-04-25,3546.4242093175003,3604.453146218887,3372.385009765625,3372.385009765625,5933.0
2006-04-26,3422.7556462892426,3495.05398678896,3339.0417783422013,3363.53759765625,3673.0
2006-04-27,3423.707942603085,3466.5161830635293,3222.9848595552244,3247.6708984375,3135.0
2006-04-28,3186.8353122201047,3309.552254093655,3139.270606067565,3286.673583984375,1830.0
2006-05-02,3377.094297643622,3452.198925784969,3357.1171201082657,3384.22900390625,1288.0
2006-05-03,3472.223402463721,3472.223402463721,3367.581053348376,3428.36865234375,2597.0
2006-05-04,3471.271947157382,3471.271947157382,3396.1197181013576,3420.139892578125,1115.0
2006-05-05,3424.658149005238,3425.6094429355176,3362.9666447268323,3390.7919921875,1145.0
2006-05-08,3412.291163511023,3446.537743351111,3329.528595564143,3338.8037109375,1404.0
2006-05-09,3358.0683614557443,3386.607186057351,3311.4549479397865,3348.555419921875,1632.0
2006-05-10,3343.798980550136,3391.316077508044,3341.0876992877074,3344.512451171875,734.0
2006-05-11,3338.091047090536,3348.7454947208257,3263.176635589145,3285.0087890625,2062.0
2006-05-12,3291.477639602345,3308.505711369836,3210.6176397855243,3220.416015625,1818.0
2006-05-15,3233.4492191934555,3281.965226895388,3118.342612684951,3142.36279296875,1777.0
2006-05-16,3172.5657456447752,3229.6433902440813,3048.992737987089,3067.495361328125,1386.0
2006-05-17,3077.437341866532,3220.844970703125,3077.437341866532,3220.844970703125,1794.0
2006-05-18,3171.6143221675825,3229.643258475988,3059.837272721065,3060.8837890625,1565.0
2006-05-19,3139.270221573077,3162.101277729972,2939.498480200245,2960.807373046875,1467.0
2006-05-22,2910.9597233509858,2910.9597233509858,2812.7862261898367,2834.856201171875,1290.0
2006-05-23,2853.881713335914,2948.2500222069903,2683.600104440204,2841.514892578125,892.0
2006-05-24,2900.4951345485506,2949.0111240080373,2725.457054930009,2742.437744140625,1041.0
2006-05-25,2731.165392280042,2758.752921494992,2646.500216413472,2673.279052734375,881.0
2006-05-26,2757.802045811973,2821.966796875,2739.727454963257,2821.966796875,742.0
2006-05-29,2834.856984089992,2890.983347197813,2779.206268127151,2800.27734375,674.0
2006-05-30,2805.3671535060644,2839.613751514277,2660.2947591657203,2689.97509765625,918.0
2006-05-31,2682.649329282787,2700.676305808025,2613.2048608297223,2662.38671875,936.0
2006-06-01,2720.701377170061,2720.701377170061,2597.03313275324,2633.657958984375,1286.0
2006-06-02,2616.058915102205,2649.3542103853247,2501.9988393035687,2558.4580078125,1515.0
2006-06-05,2558.980591046788,2639.8405725482667,2532.724786506513,2563.737060546875,527.0
2006-06-06,2530.4423809837317,2558.9812048294125,2511.416498419944,2539.955322265625,422.0
2006-06-07,2502.854616636123,2509.46606375734,2403.06396484375,2403.06396484375,1949.0
2006-06-08,2302.131374674058,2328.7676054554104,2282.915283203125,2282.915283203125,828.0
2006-06-09,2187.97696822325,2330.671118324766,2168.8558592098093,2306.222900390625,1587.0
2006-06-12,2283.105963212025,2283.105963212025,2235.5412556451083,2254.567138671875,961.0
2006-06-13,2164.194581814254,2187.976939856169,2046.234085926356,2092.08642578125,937.0
2006-06-14,2029.300816450086,2187.976741360397,2002.4743654624504,2026.1614990234373,514.0
2006-06-19,2292.6187813473243,2292.6187813473243,2102.3599613185006,2204.24365234375,350.0
2006-06-20,2187.977319580896,2248.8601667344515,2127.094472427341,2204.815185546875,402.0
2006-06-21,2226.028387939321,2352.550514262368,2226.028387939321,2292.000732421875,980.0
2006-06-22,2376.3330727485213,2411.530960535429,2359.209775987323,2375.809814453125,771.0
2006-06-23,2378.425449793101,2392.504648848558,2284.057122022023,2327.816650390625,1345.0
2006-06-26,2402.0170840718647,2454.3382482793704,2293.569580078125,2293.569580078125,479.0
2006-06-27,2338.2806079308866,2338.2806079308866,2246.9563856520563,2272.9267578125,428.0
2006-06-28,2150.877114759401,2272.452612454911,2150.877114759401,2268.837646484375,280.0
2006-06-29,2197.679690219812,2325.9141875843943,2197.679690219812,2311.644775390625,306.0
2006-06-30,2321.157747333697,2338.281042191077,2268.9317909185093,2279.158203125,763.0
2006-07-03,2320.2057234654785,2348.744539252262,2287.909343383331,2328.48193359375,489.0
2006-07-04,2340.183600185338,2340.183600185338,2302.4172690225005,2309.7421875,175.0
2006-07-05,2309.7417333533667,2344.8919987022336,2283.105502490972,2317.066650390625,760.0
2006-07-06,2321.157470703125,2328.767823066086,2297.517720775868,2321.157470703125,85.0
2006-07-07,2354.452812542132,2392.5045751690755,2330.6704609002923,2353.12109375,2795.0
2006-07-10,2353.50131517164,2388.6991925610296,2330.670259567711,2373.668701171875,3484.0
2006-07-11,2377.093599083523,2426.751101636129,2377.093599083523,2397.260986328125,1185.0
2006-07-12,2349.697795451701,2392.4584437003723,2349.697795451701,2375.8583984375,460.0
2006-07-13,2378.234809748064,2386.796455063157,2356.355049498382,2380.517822265625,671.0
2006-07-14,2333.381565054258,2405.822509765625,2330.6702842727486,2405.822509765625,921.0
2006-07-17,2416.287140654723,2416.287140654723,2350.6478443141023,2378.0927734375,993.0
2006-07-18,2378.235106449203,2414.384280067231,2368.7221660234063,2387.748046875,867.0
2006-07-19,2378.282474428416,2454.3383789062505,2344.939575195313,2378.23486328125,2149.0
2006-07-20,2387.748272307531,2497.147097532777,2340.183565687859,2482.877685546875,3241.0
2006-07-21,2449.583750904242,2501.904957234236,2449.583750904242,2475.982177734375,13417.0
2006-07-24,2478.120538333966,2538.0520523128685,2425.799375336512,2495.814697265625,1038.0
2006-07-25,2485.730869099323,2508.561921857985,2473.364048855048,2484.494140625,287.0
2006-07-26,2474.31591656618,2519.026738587945,2474.31591656618,2483.828857421875,1945.0
2006-07-27,2527.588958964172,2749.2405312030323,2514.270838743811,2690.0224609375,1130.0
2006-07-28,2757.801738316751,2768.265973957139,2663.623617553261,2723.745361328125,817.0
2006-07-31,2720.7015807243074,2825.343949213704,2720.7015807243074,2799.088134765625,1104.0
2006-08-01,2796.804287912008,2806.3172276668106,2758.800140041472,2769.502197265625,401.0
2006-08-02,2759.751706755173,2813.927857562945,2743.579707573777,2805.3662109375,2723.0
2006-08-03,2799.6529317358118,3087.236328125,2799.6529317358118,3087.236328125,16439.0
2006-08-04,3094.8546745907656,3132.945193662652,2999.6283769110496,3083.189453125,4777.0
2006-08-07,3101.520087172255,3171.0352748798305,3028.195848083442,3085.474365234375,2837.0
2006-08-08,3112.9470622767863,3170.0828297092144,3104.376697161922,3115.899169921875,1547.0
2006-08-09,2952.0142160886994,3427.47900390625,2952.0142160886994,3427.47900390625,16544.0
2006-08-10,3475.759235006706,3570.0332526137377,3265.4044745729066,3284.64013671875,7804.0
2006-08-11,3294.829308789084,3356.72639117963,3251.977482518705,3270.356201171875,2893.0
2006-08-14,3304.3516448280643,3433.859375,3285.306390391015,3433.859375,3172.0
2006-08-16,3504.3274061743336,3605.552997040113,3428.1463756053267,3441.239990234375,2691.0
2006-08-17,3473.8552125927145,3566.224717971413,3337.6816118797874,3350.489501953125,2224.0
2006-08-18,3334.8242568279443,3421.432510204668,3332.91973126722,3394.245361328125,1724.0
2006-08-21,3417.670888048537,3417.670888048537,3333.87176903258,3356.72607421875,693.0
2006-08-22,3409.1010606077502,3494.80471855599,3342.442659981342,3480.711181640625,2881.0
2006-08-23,3467.188693051513,3522.4199328749096,3428.1935797078886,3445.048583984375,2567.0
2006-08-24,3413.8628551537054,3427.1945371543056,3390.056280152633,3416.148193359375,659.0
2006-08-25,3428.1456389160844,3522.4196439862767,3390.055131817017,3465.33154296875,2849.0
2006-08-28,3447.192094363844,3509.089189980873,3447.192094363844,3474.71240234375,709.0
2006-08-29,3518.6107141665325,3518.6107141665325,3429.098019408304,3441.57275390625,813.0
2006-08-30,3475.2838723185173,3522.4208915484846,3437.717142883973,3485.568359375,2262.0
2006-08-31,3520.516480693482,3651.9287810277274,3490.9963262705724,3531.277099609375,4318.0
2006-09-01,3491.9482071037305,3638.025249361474,3491.9482071037305,3618.123046875,13969.0
2006-09-04,3618.1229285756567,3726.204768921317,3618.1229285756567,3675.972900390625,4509.0
2006-09-05,3664.30785599,3684.305378073105,3638.596756168864,3674.1162109375,1635.0
2006-09-06,3704.3021338043054,3737.631330380951,3628.121113057687,3660.498046875,1104.0
2006-09-07,3662.402688147991,3684.304732304882,3642.547915993961,3668.92578125,1330.0
2006-09-08,3623.3600040893193,3850.950816435534,3623.3600040893193,3768.151611328125,6898.0
2006-09-11,3803.7192428868425,3836.6676357564734,3580.50888817184,3606.8388671875,2351.0
2006-09-12,3609.076594899733,3689.733220589328,3594.7926505927426,3662.4033203125,1782.0
2006-09-13,3694.779426246285,3750.0106650922353,3694.779426246285,3726.632568359375,1899.0
2006-09-14,3713.825453141186,3780.4838587103854,3675.734935673071,3677.163330078125,900.0
2006-09-15,3713.8245322442535,3713.8245322442535,3610.980160582105,3666.449462890625,1399.0
2006-09-18,3680.495792899545,3756.676818367064,3618.5987097071848,3628.121337890625,926.0
2006-09-19,3709.539634889887,3751.915328318869,3607.17138671875,3607.17138671875,1544.0
2006-09-20,3618.599542988044,3723.348477127172,3618.599542988044,3670.640625,2809.0
2006-09-21,3703.3500550774656,3709.06363191739,3630.978081771761,3634.9775390625,832.0
2006-09-22,3523.372202171651,3709.063439853671,3523.372202171651,3591.030517578125,1021.0
2006-09-25,3632.88331872508,3654.785367566672,3571.9384871658644,3590.888427734375,1071.0
2006-09-26,3599.5540214869416,3689.828597411925,3594.792706643705,3623.360595703125,1949.0
2006-09-27,3642.405661153052,3713.73006071297,3642.405661153052,3675.73486328125,1219.0
2006-09-28,3701.4459175869447,3701.4459175869447,3618.741791162516,3661.49853515625,550.0
2006-09-29,3694.7319440727647,3711.920333829494,3618.598580952303,3653.59423828125,707.0
2006-10-03,3699.541046805864,3770.9607581341625,3661.4505340974383,3721.252685546875,1579.0
2006-10-04,3751.915888356855,3760.486254599294,3671.9734630704233,3690.018798828125,945.0
2006-10-05,3713.82495620864,3871.9482421875,3685.257071930112,3871.9482421875,5825.0
2006-10-06,3957.605083884506,4065.544189453125,3880.947911302046,4065.544189453125,15302.0
2006-10-09,4061.401048539045,4268.8037109375,3975.744819334243,4268.8037109375,23887.0
2006-10-10,4304.227712853903,4542.29340493653,4304.227712853903,4355.64990234375,13820.0
2006-10-11,4418.499315272507,4464.874698816024,4189.956247241171,4236.66455078125,5523.0
2006-10-12,4273.756245301108,4461.352051968736,4273.756245301108,4436.21240234375,11580.0
2006-10-13,4470.873536423756,4499.441418445634,4332.795439984684,4347.27001953125,4798.0
2006-10-16,4370.884365693884,4451.82666876229,4357.552692247324,4366.5517578125,4209.0
2006-10-17,4447.066978558521,4447.066978558521,4261.423172126454,4281.611328125,1872.0
2006-10-18,4291.848615359436,4325.17781472433,4242.3309477315925,4250.091796875,1974.0
2006-10-19,4296.609436644682,4302.323013023199,4051.8779150982095,4126.48779296875,2180.0
2006-10-20,4147.294755454699,4330.890820612339,4147.294755454699,4243.330078125,2659.0
2006-10-23,4237.568594487239,4255.661583991791,4213.76202934967,4236.0927734375,1015.0
2006-10-26,4282.9944097905,4332.797589500688,4070.92520771768,4109.34912109375,4563.0
2006-10-27,4160.436846938731,4198.527365107087,4071.876392197302,4079.827880859375,1471.0
2006-10-30,4047.1168245239546,4104.25259145841,3999.599004684545,4008.216796875,2202.0
2006-10-31,4041.403915162839,4070.828746998414,3970.936457641149,3985.696533203125,1518.0
2006-11-01,4011.8817355062542,4128.057755380872,3999.502323552402,4070.588623046875,7218.0
2006-11-02,4075.684769642869,4094.539387027624,3989.981117944772,4009.455078125,921.0
2006-11-03,4046.164081243825,4080.3981101887857,3985.790721013736,4046.782958984375,6711.0
2006-11-06,3810.003657704349,4066.162364008391,3810.003657704349,4050.5927734375,1234.0
2006-11-07,4085.2079400277626,4093.778306335513,3999.504276950257,4045.6416015625,988.0
2006-11-08,4009.075114871246,4042.356896509844,3904.278745745669,3943.321533203125,680.0
2006-11-09,3980.45935644324,4013.597922991268,3947.130151305557,3957.5576171875,1358.0
2006-11-10,3980.4580757144313,4007.1214312455327,3859.139901042324,3893.659423828125,830.0
2006-11-13,3856.6626661412247,4282.99072265625,3613.835757532333,4282.99072265625,4816.0
2006-11-14,4388.094674640323,4559.616290587176,4289.946194404068,4320.724609375,6045.0
2006-11-15,4295.668211528537,4349.983448453366,4243.258772390544,4269.93994140625,1845.0
2006-11-16,4288.041597839342,4316.628541824938,4231.915990870748,4240.015625,1229.0
2006-11-17,4221.340705380353,4248.97476417404,4083.170411411922,4100.41796875,1251.0
2006-11-20,4059.3462074197287,4307.099731816238,3931.6578525384502,4214.859375,3281.0
2006-11-21,4221.341392756986,4345.218228210351,4146.3006174342745,4151.77978515625,5587.0
2006-11-22,4210.860937921556,4230.8718181425,4027.046802662859,4066.544189453125,2071.0
2006-11-23,4144.158469417029,4190.850528511403,4087.937418670741,4109.806640625,1123.0
2006-11-24,4116.520845513008,4145.060337024835,4059.346944880883,4074.83154296875,1964.0
2006-11-27,4102.226896939212,4402.389840617691,4087.933423430713,4278.03662109375,7137.0
2006-11-28,4230.870219877527,4334.736177978124,4154.68578284576,4276.08544921875,4070.0
2006-11-29,4279.46784687688,4497.681638222862,4268.985961703055,4403.91650390625,15395.0
2006-11-30,4407.15472507404,4450.035149426111,4264.2199772338,4363.7978515625,2786.0
2006-12-01,4346.169334740587,4426.2127954111,4279.513909652602,4314.9619140625,3023.0
2006-12-04,4344.265234562596,4392.86306894792,4283.470482758298,4330.73388671875,3425.0
2006-12-05,4382.38159451559,4382.38159451559,4278.515625,4278.515625,3198.0
2006-12-06,4307.101164545876,4307.101164545876,4049.818572858401,4148.0625,2051.0
2006-12-07,4211.811438788517,4257.550567535542,4154.637527854737,4171.17041015625,1083.0
2006-12-08,4189.895222828721,4199.424209007545,4100.322752747779,4116.76025390625,1717.0
2006-12-11,4161.308875785741,4192.754534796717,3969.29977606721,4019.565185546875,1639.0
2006-12-12,4056.488840063525,4116.521444461928,3763.949005931624,3929.657958984375,2824.0
2006-12-13,3972.633377723255,3972.633377723255,3773.477614723936,3946.71435546875,1839.0
2006-12-14,3992.645084824303,4207.047267183603,3981.21030176514,4086.6484375,2857.0
2006-12-15,4164.166544919613,4176.554225716857,4049.818722175825,4054.2021484375,944.0
2006-12-18,4068.876224799028,4167.93020097473,4025.995796200444,4146.3466796875,2804.0
2006-12-19,4164.166677489007,4164.166677489007,4002.1739234448128,4084.31396484375,1378.0
2006-12-20,4098.894589670485,4283.280525530357,4087.93625239716,4103.70654296875,8119.0
2006-12-21,4144.154419231612,4176.552959184216,4098.415304004407,4113.08984375,1381.0
2006-12-22,4140.343238985799,4145.107730630201,4087.98128970086,4095.890625,1197.0
2006-12-26,4097.463238361043,4144.155261309808,4016.562254920588,4105.08642578125,1124.0
2006-12-27,4127.004001599961,4149.8735689143,4097.464143818941,4109.708984375,1862.0
2006-12-28,4100.321809602571,4135.579050354441,4070.781959242897,4125.09716796875,653.0
2006-12-29,4107.947034504074,4129.863708545733,4073.64267513452,4100.80029296875,702.0
2007-01-02,4125.09869771412,4145.109571507605,4122.573609077652,4136.1044921875,1071.0
2007-01-03,4140.345432063296,4145.109926231378,4097.464984550558,4129.720703125,1606.0
2007-01-04,4154.637471755504,4154.637471755504,4108.898343626085,4141.82080078125,624.0
2007-01-05,4145.110332122731,4148.826544881203,4068.87841796875,4068.87841796875,345.0
2007-01-08,3930.70720628624,4130.815936788085,3930.70720628624,4073.546630859375,870.0
2007-01-09,4096.510578908737,4097.463477391852,4039.3366699218745,4039.336669921875,701.0
2007-01-10,4125.096968661102,4125.096968661102,4013.7032442917375,4034.380859375,325.0
2007-01-11,4078.406445167336,4078.406445167336,4020.2796243366806,4030.33251953125,344.0
2007-01-12,4030.759891777639,4097.4627741474815,4016.466416984101,4025.709716796875,668.0
2007-01-15,4032.664946083114,4145.106927093938,4004.078001758328,4092.5546875,2416.0
2007-01-16,4016.4678952615022,4097.464282235934,4016.4678952615022,4060.730224609375,376.0
2007-01-17,4073.6425452065546,4116.522993050834,4064.2089397373406,4077.16845703125,762.0
2007-01-18,4055.1067299762985,4121.2857120903545,4011.702392578125,4011.702392578125,6603.0
2007-01-19,4077.453067715608,4077.453067715608,4002.174079085195,4008.367919921875,853.0
