Date,Open,High,Low,Close,Volume
1997-04-01,11.005445761208827,11.035352092606283,10.93068027496338,10.93068027496338,4800.0
1997-04-02,11.140022196216288,11.513848223902585,11.09516304551408,11.33441162109375,412800.0
1997-04-03,11.513849819481935,11.513849819481935,11.394225857362876,11.40170192718506,28800.0
1997-04-04,11.364316886249789,11.454035179258328,11.334410560414856,11.356840133666992,87600.0
1997-04-07,11.2446928024292,11.2446928024292,11.2446928024292,11.2446928024292,1200.0
1997-04-08,11.2446928024292,11.2446928024292,11.2446928024292,11.2446928024292,0.0
1997-04-09,11.274599594039532,11.812908715377938,11.274599594039532,11.738143920898438,591600.0
1997-04-10,11.483941397104406,11.483941397104406,11.37926959991455,11.37926959991455,84000.0
1997-04-11,11.364319524584902,11.483944171200378,11.364319524584902,11.40170192718506,42000.0
1997-04-14,11.40170192718506,11.40170192718506,11.40170192718506,11.40170192718506,0.0
1997-04-15,11.439085014281623,11.439085014281623,11.364319524584902,11.40170192718506,578400.0
1997-04-16,11.40170192718506,11.40170192718506,11.40170192718506,11.40170192718506,0.0
1997-04-17,11.244692694572562,11.334410990989344,11.244692694572562,11.267122268676758,4800.0
1997-04-18,11.267122268676758,11.267122268676758,11.267122268676758,11.267122268676758,0.0
1997-04-21,11.424130140169924,11.424130140169924,11.244693533942163,11.32693576812744,19200.0
1997-04-22,11.2446928024292,11.2446928024292,11.2446928024292,11.2446928024292,1200.0
1997-04-23,11.364317372162072,11.364317372162072,11.274599075317385,11.274599075317385,9600.0
1997-04-24,11.341887961868858,11.341887961868858,11.065256314434295,11.22226333618164,16800.0
1997-04-25,11.132545253746654,11.356841003446,11.0951628569622,11.177404403686523,56400.0
1997-04-28,11.356840674025875,11.356840674025875,11.237216733986944,11.2446928024292,328800.0
1997-04-29,11.364317426964416,11.364317426964416,11.21478715966761,11.2446928024292,15600.0
1997-04-30,11.36431897081229,11.521325327880731,11.36431897081229,11.513849258422852,388800.0
1997-05-01,11.513849258422852,11.513849258422852,11.513849258422852,11.513849258422852,0.0
1997-05-02,11.454034966081965,11.498893427255098,11.431605393247276,11.439082145690918,9600.0
1997-05-05,11.424132175274869,11.84281812072228,11.364320190709432,11.611044883728027,39600.0
1997-05-06,11.723186808500731,11.9325303590401,11.663375538911378,11.693281173706056,3210000.0
1997-05-07,11.663379782405332,12.40355580705798,11.663379782405332,12.14935302734375,97200.0
1997-05-08,12.14935302734375,12.14935302734375,12.14935302734375,12.14935302734375,0.0
1997-05-09,12.485796330154855,12.500749837075947,12.186735774681756,12.291407585144045,54000.0
1997-05-12,12.306360461197286,12.590468895782545,12.268978745141444,12.298884391784668,2809200.0
1997-05-13,12.29140792453485,12.553085404427012,12.052158652154608,12.14935302734375,6544800.0
1997-05-14,12.209166481767022,12.411032683437965,12.209166481767022,12.373649597167969,3484800.0
1997-05-15,12.381126343121611,12.470844649955827,12.037205254261975,12.126923561096191,67200.0
1997-05-16,12.111972817793726,12.111972817793726,11.962441832848029,12.074589729309082,2058000.0
1997-05-19,12.381129709879556,12.381129709879556,12.082067693114125,12.111974716186523,627600.0
1997-05-20,12.119450583338358,12.141880165768344,12.082067489624023,12.082067489624023,33600.0
1997-05-21,12.052156973506449,12.291406212563585,12.052156973506449,12.141875267028809,80400.0
1997-05-22,12.11944749185758,12.351219328181728,12.097017915149026,12.126923561096191,44400.0
1997-05-23,12.022256269472583,12.19421549001816,12.022256269472583,12.134404182434082,90000.0
1997-05-26,11.999825303825904,12.21664366456642,11.999825303825904,12.186738014221191,62400.0
1997-05-27,12.141878476219423,12.141878476219423,12.037206649780272,12.037206649780272,262800.0
1997-05-28,11.94748849231631,12.05216032015522,11.81291101466324,11.887677192687988,50400.0
1997-05-29,11.812909338281315,11.90262764398468,11.812909338281315,11.842816352844238,1839600.0
1997-05-30,11.81290785054701,11.96243879755138,11.81290785054701,11.880196571350098,19200.0
1997-06-02,11.96244082418287,12.082064780657086,11.89515209197998,11.89515209197998,554400.0
1997-06-03,12.074587124154364,12.104492767094053,11.663378715515137,11.663378715515137,18000.0
1997-06-04,11.69328455558983,11.745619773864746,11.663378912145966,11.745619773864746,1244400.0
1997-06-05,11.663378715515137,11.663378715515137,11.663378715515137,11.663378715515137,385200.0
1997-06-06,11.723189801459936,11.723189801459936,11.468988418326417,11.50637149810791,8400.0
1997-06-09,11.67832903769833,11.700758608665732,11.566181182861326,11.566181182861328,14400.0
1997-06-10,11.581136553566516,12.11197027503793,11.506371761286031,11.969915390014648,3825600.0
1997-06-11,12.17178354485691,12.321314522778987,12.082065231902224,12.224120140075684,1488000.0
1997-06-12,12.41103024429931,12.62037247448512,12.26149929759943,12.283928871154783,116400.0
1997-06-13,12.381123957499884,12.919433694782484,12.336264812726332,12.822237968444824,937200.0
1997-06-16,12.919435579482824,13.158683473848512,12.911958141601446,13.098872184753418,2782800.0
1997-06-17,12.91943725442339,13.15868517980638,12.859624588581228,13.06896686553955,1635600.0
1997-06-18,12.919433590896034,13.21849409731744,12.859620942014772,12.882050514221191,999600.0
1997-06-19,12.829717453895611,12.829717453895611,12.635327339172363,12.635327339172363,18000.0
1997-06-20,12.56056258289572,13.113824545909102,12.56056258289572,13.016630172729492,595200.0
1997-06-23,13.560559614597626,13.620827848805977,13.500290000937818,13.530424118041992,63600.0
1997-06-24,13.560560763844007,13.560560763844007,13.530425264734417,13.55302619934082,1224000.0
1997-06-25,13.500293818073027,13.500293818073027,13.417423248291016,13.417423248291016,140400.0
1997-06-26,13.37975075494598,13.417418052527273,13.259211540222168,13.259211540222168,97200.0
1997-06-27,13.1386729567221,13.281811714172363,13.02566831151104,13.281811714172363,31200.0
1997-06-30,13.485224757855756,13.650965881347656,13.485224757855756,13.560562133789062,1153200.0
1997-07-01,13.620823783728438,13.786564826965332,13.553021005890905,13.786564826965332,352800.0
1997-07-02,13.650965692178762,13.861907307075109,13.635897941310558,13.763970375061035,271800.0
1997-07-03,13.86190577599789,13.922175393362092,13.809170722961428,13.809170722961426,266400.0
1997-07-04,13.80163286046845,13.80163286046845,13.56055720752438,13.650960922241213,25200.0
1997-07-07,13.711228588586348,13.711228588586348,13.50028705596924,13.500287055969238,27600.0
1997-07-08,13.50028921770716,13.507822401683296,13.440019607543944,13.440019607543944,998400.0
1997-07-09,13.500288852970552,13.560558461505469,13.470154738428764,13.507822036743164,66000.0
1997-07-10,13.650965108167409,13.711233350158444,13.44002212284386,13.470157623291016,81000.0
1997-07-11,13.4174203052329,13.470156737822943,13.357152067203623,13.387286186218262,67200.0
1997-07-14,13.259210572167476,13.80163286046845,13.259210572167476,13.650960922241213,259200.0
1997-07-15,13.65096359879921,13.899573863015751,13.620828101684094,13.89203929901123,1312800.0
1997-07-16,13.997509844511992,14.042711707712192,13.628361754860808,13.854371070861816,1276800.0
1997-07-17,13.681101277113155,14.04271630099678,13.620831646648604,13.982446670532228,441600.0
1997-07-18,14.01257408642378,14.01257408642378,13.68109337940104,13.786564826965332,31200.0
1997-07-21,13.650960722965982,13.711228945596604,13.620825232199476,13.6283597946167,38400.0
1997-07-22,13.560561210878436,14.102983659313573,13.560561210878436,14.012579917907717,1173600.0
1997-07-23,13.86944068497978,14.042714994284324,13.861907499167136,13.899576187133787,62400.0
1997-07-24,14.00504308117402,14.08791362383617,13.899572986278258,14.0803804397583,297600.0
1997-07-25,14.04271400709974,14.163251868886972,14.012579886515836,14.050247192382812,61200.0
1997-07-28,13.982442149489014,14.0803804397583,13.982442149489014,14.0803804397583,156600.0
1997-07-29,14.0125802689018,14.238589628077635,14.0125802689018,14.095449447631836,578400.0
1997-07-30,14.042711425695686,14.042711425695686,13.95230770111084,13.95230770111084,9720.0
1997-07-31,13.922177124023436,14.03518180847168,13.87697525024414,13.899576187133787,4800.0
1997-08-01,13.86190251271714,13.86190251271714,13.568090438842772,13.568090438842772,9600.0
1997-08-04,13.605762081113514,13.71123218536377,13.605762081113514,13.71123218536377,12000.0
1997-08-05,13.922177124023436,13.937243495648726,13.748902814718894,13.899576187133787,186000.0
1997-08-06,14.01258027369512,14.464598992201417,14.01258027369512,14.208454132080078,3562800.0
1997-08-07,14.615270374523408,14.615270374523408,14.012579694398722,14.0276460647583,754800.0
1997-08-08,14.163250989669532,14.163250989669532,13.078406162573916,13.81670379638672,205200.0
1997-08-11,13.861905097961426,14.095447612215535,13.62082801974812,13.861905097961426,291600.0
1997-08-12,13.9523098910861,13.9523098910861,13.741368293762209,13.741368293762209,542400.0
1997-08-13,13.8619062341203,13.8619062341203,13.711232875455956,13.771502494812012,165600.0
1997-08-14,13.681097314508628,13.771501044294922,13.560559467944053,13.583160400390623,51600.0
1997-08-15,13.583160400390623,13.583160400390623,13.583160400390623,13.583160400390623,0.0
1997-08-18,13.583160400390623,13.583160400390623,13.583160400390623,13.583160400390623,0.0
1997-08-19,13.71123285457782,13.71123285457782,13.33455152766792,13.545493125915527,513600.0
1997-08-20,13.560556943645553,13.861902193687282,13.50782052478614,13.748897552490234,56400.0
1997-08-21,13.711231431286912,13.711231431286912,13.560559467944053,13.583160400390623,24000.0
1997-08-22,13.56055549387232,13.56055549387232,13.22907478864954,13.244142532348633,45600.0
1997-08-25,13.244142532348633,13.244142532348633,13.244142532348633,13.244142532348633,0.0
1997-08-26,12.988000979948266,13.440019607543944,12.988000979948266,13.440019607543944,18000.0
1997-08-27,13.59069105481437,13.84683444837728,13.440017740067914,13.748897552490234,205200.0
1997-08-28,13.455093868593844,13.560565392575672,13.37222328693298,13.492762565612791,352800.0
1997-08-29,13.048272496683357,13.500291190326562,12.513383249388369,12.867465019226074,176400.0
1997-09-01,13.168809501933636,13.168809501933636,13.108541266320511,13.123607635498049,3600.0
1997-09-02,13.650967422536384,13.650967422536384,13.259216885919525,13.515361785888672,218400.0
1997-09-03,13.71123120763076,13.71123120763076,13.59069336303238,13.598226547241213,37200.0
1997-09-04,13.41742059170238,13.628363567663229,13.357152352386349,13.55302619934082,625200.0
1997-09-05,13.447553545933882,13.50028859021848,13.259211540222168,13.259211540222168,25200.0
1997-09-08,13.259211540222168,13.28934703362878,13.108539590994374,13.259211540222168,27600.0
1997-09-09,13.093474951954152,13.19894644500773,12.777061852245064,12.93526840209961,157200.0
1997-09-10,12.957864367306144,13.108537673950195,12.957864367306144,13.108537673950195,591600.0
1997-09-11,13.108543395996094,13.711234126752242,13.108543395996094,13.560562133789062,1266000.0
1997-09-12,13.50782279654552,13.62836202039557,12.475714486332263,13.334549903869627,577200.0
1997-09-15,13.545491866319807,13.620827848805977,13.44002038727801,13.530424118041992,517200.0
1997-09-16,13.41741919998904,13.741366815380657,13.379751899186427,13.590693473815918,345600.0
1997-09-17,13.53042333306308,13.620827058582217,13.41741867616416,13.440019607543944,37200.0
1997-09-18,13.27428190840364,13.60576274517981,13.198945918911976,13.545493125915527,72000.0
1997-09-19,13.553022610599786,13.560557173107874,13.296879212702596,13.342081069946287,20400.0
1997-09-22,13.108536977409909,13.259208896596688,13.108536977409909,13.244142532348633,130800.0
1997-09-23,13.455085200447634,13.50028705596924,13.455085200447634,13.500287055969238,3600.0
1997-09-24,13.5304235040433,13.5304235040433,13.319481934983498,13.349616050720217,3600.0
1997-09-25,13.319482692270388,13.349616809720397,13.319482692270388,13.32701587677002,4800.0
1997-09-26,13.13867271234967,13.500287570299214,13.13867271234967,13.342081069946287,19200.0
1997-09-29,13.31948270657009,13.861905097961426,12.71679070076256,13.861905097961426,190800.0
1997-09-30,13.394817913250922,13.62082722989128,13.108540365140732,13.198944091796877,102000.0
1997-10-01,13.183876800684011,13.861904774081216,13.003069341111424,13.583160400390623,451200.0
1997-10-02,13.583160400390623,13.583160400390623,13.583160400390623,13.583160400390623,0.0
1997-10-03,13.56056664161247,13.56056664161247,13.387292274707807,13.432494163513184,20400.0
1997-10-06,13.470153492807553,13.71122914575162,13.470153492807553,13.650960922241213,457200.0
1997-10-07,13.5605602137344,13.71123218536377,13.50029059741174,13.71123218536377,315600.0
1997-10-08,13.703700527701804,13.779036521911625,13.6509654697001,13.77903652191162,1077600.0
1997-10-09,13.65096394849263,13.77903498643244,13.62082845060554,13.71123218536377,278400.0
1997-10-10,13.711232936531813,13.763969370997616,13.568094141806617,13.575627326965332,102000.0
1997-10-13,13.59822864664713,13.711233324483263,13.59822864664713,13.620829582214355,12000.0
1997-10-14,13.56055824130418,13.69616382371722,13.56055824130418,13.681096076965332,631200.0
1997-10-15,13.650965009389315,13.711233250944254,13.56056126760528,13.703700065612791,565200.0
1997-10-16,13.861906925715932,13.861906925715932,13.65849850212387,13.831772804260254,787200.0
1997-10-17,13.854373502710123,13.854373502710123,13.560561340336172,13.620829582214355,51600.0
1997-10-20,13.560562133789062,13.560562133789062,13.560562133789062,13.560562133789062,9600.0
1997-10-21,13.590691120884166,13.6283597946167,13.50782059045307,13.6283597946167,142800.0
1997-10-22,13.409883889845927,13.673561850920418,13.409883889845927,13.650960922241213,429600.0
1997-10-23,13.590691319279586,13.666027288393206,13.590691319279586,13.650960922241213,319200.0
1997-10-24,13.590695261052026,13.590695261052026,13.44002189967308,13.485223770141602,45600.0
1997-10-27,13.2064797548687,13.2064797548687,13.138676947149262,13.1537446975708,12000.0
1997-10-28,13.1537446975708,13.1537446975708,13.1537446975708,13.1537446975708,0.0
1997-10-29,13.1537446975708,13.1537446975708,13.1537446975708,13.1537446975708,0.0
1997-10-30,13.1537446975708,13.1537446975708,13.1537446975708,13.1537446975708,0.0
1997-10-31,13.1537446975708,13.1537446975708,13.1537446975708,13.1537446975708,0.0
1997-11-03,12.777061280497431,12.897599138985091,12.777061280497431,12.867465019226074,229200.0
1997-11-04,12.890066218806972,12.897599404038642,12.80719566345215,12.807195663452148,33600.0
1997-11-05,12.77706268590167,12.807196808975274,12.664058000060995,12.716793060302734,24000.0
1997-11-06,12.596250493327778,12.686654208302503,12.483245849609371,12.483245849609377,22800.0
1997-11-07,12.49831844698716,12.551053508043273,12.053832882665846,12.513384819030762,480000.0
1997-11-10,12.58871813005432,13.176342315658292,12.53598170658386,13.033202171325684,45600.0
1997-11-11,12.829792893683456,12.829792893683456,12.60378360748291,12.60378360748291,134400.0
1997-11-12,12.520918149254983,12.520918149254983,12.234639175796568,12.347643852233888,10800.0
1997-11-13,12.06136460072259,12.24217207885411,12.053831415617635,12.181903839111328,99600.0
1997-11-14,11.993560111566008,12.2647712906635,11.993560111566008,12.204503059387209,88800.0
1997-11-17,11.963426079446156,12.257238192186248,11.963426079446156,12.234637260437012,32400.0
1997-11-18,12.204503060652796,12.355175018310549,12.144233449918865,12.355175018310549,44400.0
1997-11-19,12.121632518325065,12.355175018310549,12.121632518325065,12.355175018310549,18000.0
1997-11-20,12.475715025799918,12.596252875410777,12.35517579673758,12.445579528808594,615600.0
1997-11-21,12.4907809644736,12.679122986099864,12.415444983493952,12.59625244140625,2984400.0
1997-11-24,12.761993793158902,12.80719566345215,12.505850321314377,12.807195663452148,141600.0
1997-11-25,12.777061638976738,12.897599500846267,12.573653221130373,12.573653221130373,1100400.0
1997-11-26,12.716794820038816,12.716794820038816,12.641458812204032,12.656526565551758,160800.0
1997-11-27,12.656521127300202,12.74692484963806,12.626385633553362,12.709256172180176,234000.0
1997-11-28,12.59625350655482,12.648988559754743,12.5359838890038,12.588720321655272,16800.0
1997-12-01,12.415449409247753,12.80719858122133,12.415449409247753,12.656526565551758,13200.0
1997-12-02,12.505847679207076,12.77705884366784,12.505847679207076,12.566117286682127,19200.0
1997-12-03,12.566118497866656,12.566118497866656,12.50584888458252,12.50584888458252,8400.0
1997-12-04,12.460644949564038,12.505846807155503,12.234635661606704,12.249703407287598,18000.0
1997-12-05,12.294904707502896,12.294904707502896,11.87302026262447,11.903154373168944,205200.0
1997-12-08,12.174369325137118,12.174369325137118,11.873023986816406,11.873023986816406,3600.0
1997-12-09,11.903156397402128,11.903156397402128,11.571676986688542,11.586743354797363,10800.0
1997-12-10,11.451139810752002,11.451139810752002,11.149793790299707,11.27033233642578,608400.0
1997-12-11,11.240196706751863,11.240196706751863,10.69777432337856,10.742976188659668,362400.0
1997-12-12,10.878580087897008,11.02925340848575,10.727907457033885,10.976517677307127,13200.0
1997-12-15,10.878584823958636,10.999123394961748,10.863517761230469,10.863517761230469,250800.0
1997-12-16,10.773109995546276,10.773109995546276,10.72790813446045,10.72790813446045,3600.0
1997-12-17,10.84844959587892,10.999122277024178,10.84844959587892,10.968987464904783,676800.0
1997-12-18,10.999122239087738,11.240198666033836,10.999122239087738,11.066925048828123,296400.0
1997-12-19,11.0593900531366,11.33060126462593,10.999121124936453,11.27033233642578,46800.0
1997-12-22,11.782620701776308,11.865491259277364,11.707284709153663,11.835355758666992,16800.0
1997-12-23,11.88809250274168,12.264773855057218,11.88809250274168,11.963428497314451,37200.0
1997-12-24,11.692218187615447,12.106568259762618,11.662084063289845,12.076434135437012,26400.0
1997-12-25,12.076434135437012,12.076434135437012,12.076434135437012,12.076434135437012,0.0
1997-12-26,12.053831669373626,12.06889941935232,11.970961113668237,12.00862979888916,19200.0
1997-12-29,11.963429141846742,12.174370765686035,11.963429141846742,12.174370765686035,24000.0
1997-12-30,12.325041470654504,12.325041470654504,12.129166261331076,12.1593017578125,10800.0
1997-12-31,12.17436764143168,12.761991866532638,12.053829798664005,12.543517112731934,84000.0
1998-01-01,11.149792653279023,11.421003837111094,11.149792653279023,11.247730255126951,297600.0
1998-01-02,12.535981769684549,13.409884868901276,12.535981769684549,13.259211540222168,200400.0
1998-01-05,13.259211540222168,13.462619913185874,13.168807818904966,13.259211540222168,32400.0
1998-01-06,12.957866668701172,13.003068530777398,12.897597059449083,12.957866668701172,19200.0
1998-01-07,12.957866668701172,12.957866668701172,12.867462944548718,12.957866668701172,21600.0
1998-01-08,12.807195354713617,12.807195354713617,12.415446281433104,12.415446281433104,31200.0
1998-01-09,12.355178380308471,12.41544800744252,12.091501692932004,12.166837692260742,81600.0
1998-01-12,11.993560617658757,12.114099844200522,11.986027433294188,12.083964347839355,56400.0
1998-01-13,12.174368078019958,12.174368078019958,12.05383023092964,12.083964347839355,20400.0
1998-01-14,12.204503144588491,12.264771376285529,12.053829806443108,12.234637260437012,75600.0
