Date,Open,High,Low,Close,Volume
2002-08-26,1.4351088031910633,1.4351088031910633,1.2513098622781436,1.3325424194335938,169600.0
2002-08-27,1.335824427874041,1.335824427874041,1.3333628177642822,1.3333628177642822,40000.0
2002-08-28,1.385056257247925,1.385056257247925,1.385056257247925,1.3850562572479248,8000.0
2002-08-29,1.4310059604389382,1.4310059604389382,1.2537713050842283,1.2537713050842283,328000.0
2002-08-30,1.3333628177642822,1.3333628177642822,1.3333628177642822,1.3333628177642822,8000.0
2002-09-02,1.4359294176101685,1.4359294176101685,1.4359294176101685,1.4359294176101685,8000.0
2002-09-03,1.4104924130729184,1.4104924130729184,1.2931565046310425,1.2931565046310425,192000.0
2002-09-04,1.1799234602532576,1.328439555480261,1.1799234602532576,1.312849521636963,24000.0
2002-09-05,1.353875994682312,1.353875994682312,1.353875994682312,1.353875994682312,8000.0
2002-09-06,1.3333628177642822,1.3333628177642822,1.3333628177642822,1.3333628177642822,8000.0
2002-09-09,1.299721121788025,1.299721121788025,1.299721121788025,1.299721121788025,8000.0
2002-09-11,1.323516607284546,1.323516607284546,1.323516607284546,1.323516607284546,8000.0
2002-09-12,1.385056257247925,1.385056257247925,1.385056257247925,1.3850562572479248,8000.0
2002-09-13,1.3333630549171158,1.3333630549171158,1.2619768381118774,1.2619768381118774,48000.0
2002-09-16,1.292336344718933,1.292336344718933,1.292336344718933,1.292336344718933,8000.0
2002-09-17,1.3013620376586914,1.3013620376586914,1.3013620376586914,1.3013620376586914,16000.0
2002-09-18,1.3218753734156985,1.3218753734156985,1.292336344718933,1.292336344718933,16000.0
2002-09-19,1.3743895292282102,1.3743895292282102,1.3743895292282102,1.3743895292282104,8000.0
2002-09-20,1.3276191631037424,1.3276191631037424,1.292336344718933,1.292336344718933,16000.0
2002-09-23,1.297259396326574,1.297259396326574,1.2102831602096558,1.2102831602096558,248000.0
2002-09-24,1.307926535606384,1.307926535606384,1.307926535606384,1.3079265356063845,8000.0
2002-09-25,1.3325419874469966,1.3325419874469966,1.266899585723877,1.266899585723877,24000.0
2002-09-26,1.317772626876831,1.317772626876831,1.317772626876831,1.317772626876831,8000.0
2002-09-27,1.307105839742814,1.307105839742814,1.2915157079696655,1.2915157079696655,17600.0
2002-09-30,1.3276191379391609,1.3276191379391609,1.305464744567871,1.305464744567871,16000.0
2002-10-01,1.317772626876831,1.317772626876831,1.317772626876831,1.317772626876831,8000.0
2002-10-03,1.317772626876831,1.317772626876831,1.317772626876831,1.317772626876831,8000.0
2002-10-04,1.3440297842025757,1.3440297842025757,1.3440297842025757,1.3440297842025757,8000.0
2002-10-07,1.292336344718933,1.292336344718933,1.292336344718933,1.292336344718933,8000.0
2002-10-08,1.282489776611328,1.282489776611328,1.282489776611328,1.282489776611328,8000.0
2002-10-09,1.303003191947937,1.303003191947937,1.303003191947937,1.303003191947937,8000.0
2002-10-10,1.282489776611328,1.282489776611328,1.282489776611328,1.282489776611328,8000.0
2002-10-11,1.3440296770366402,1.3440296770366402,1.230796398943598,1.2332580089569092,88000.0
2002-10-14,1.230796456336975,1.230796456336975,1.230796456336975,1.230796456336975,112000.0
2002-10-16,1.282489877767394,1.282489877767394,1.230796456336975,1.230796456336975,16000.0
2002-10-17,1.2299757919310417,1.2299757919310417,1.179923415184021,1.179923415184021,9600.0
2002-10-18,1.2923363182797896,1.2923363182797896,1.230796456336975,1.230796456336975,16000.0
2002-10-21,1.312849521636963,1.312849521636963,1.312849521636963,1.312849521636963,8000.0
2002-10-22,1.3333628177642822,1.3333628177642822,1.3333628177642822,1.3333628177642822,8000.0
2002-10-23,1.3210550253597324,1.3210550253597324,1.2012574672698977,1.2012574672698977,115200.0
2002-10-24,1.307926535606384,1.307926535606384,1.307926535606384,1.3079265356063845,8000.0
2002-10-25,1.3218752826072708,1.3218752826072708,1.215206265449524,1.215206265449524,24000.0
2002-10-28,1.289054036140442,1.289054036140442,1.289054036140442,1.289054036140442,8000.0
2002-10-29,1.282489776611328,1.282489776611328,1.282489776611328,1.282489776611328,8000.0
2002-10-30,1.2939773148113702,1.2939773148113702,1.2102831602096558,1.2102831602096558,24000.0
2002-10-31,1.2833104133605957,1.2833104133605957,1.2833104133605957,1.2833104133605957,8000.0
2002-11-01,1.3604402008915744,1.3604402008915744,1.1561280488967896,1.1561280488967896,184000.0
2002-11-04,1.2258734703063965,1.2258734703063965,1.2258734703063965,1.2258734703063965,8000.0
2002-11-05,1.312849521636963,1.312849521636963,1.312849521636963,1.312849521636963,8000.0
2002-11-07,1.3235164397078472,1.3235164397078472,1.2102831602096558,1.2102831602096558,24000.0
2002-11-08,1.28248997477352,1.28248997477352,1.2004369497299194,1.2004369497299194,144000.0
2002-11-11,1.271823227658722,1.271823227658722,1.200437106132988,1.2209503650665283,112000.0
2002-11-12,1.2923365235839257,1.2923365235839257,1.271823167800903,1.271823167800903,16000.0
2002-11-13,1.292336344718933,1.292336344718933,1.292336344718933,1.292336344718933,8000.0
2002-11-14,1.230796456336975,1.230796456336975,1.230796456336975,1.230796456336975,8000.0
2002-11-15,1.2102831602096558,1.2102831602096558,1.2102831602096558,1.2102831602096558,40000.0
2002-11-18,1.2833105441499246,1.2833105441499246,1.2004369497299194,1.2004369497299194,16000.0
2002-11-20,1.2004366634457395,1.2004366634457395,1.1487431526184082,1.1487431526184082,176000.0
2002-11-21,1.2176681555404985,1.2176681555404985,1.1807442903518677,1.1807442903518677,16000.0
2002-11-22,1.251309623925618,1.251309623925618,1.1897698640823364,1.1897698640823364,160000.0
2002-11-25,1.2414634227752686,1.2414634227752686,1.2414634227752686,1.2414634227752686,8000.0
2002-11-26,1.2701820135116575,1.2701820135116575,1.2701820135116575,1.2701820135116575,8000.0
2002-11-27,1.2710023959927166,1.2710023959927166,1.179923415184021,1.179923415184021,24000.0
2002-11-28,1.230796456336975,1.230796456336975,1.230796456336975,1.230796456336975,8000.0
2002-11-29,1.230796456336975,1.230796456336975,1.230796456336975,1.230796456336975,8000.0
2002-12-02,1.3333632790715575,1.3333632790715575,1.1651543378829956,1.1651543378829956,24000.0
2002-12-03,1.230796428506297,1.230796428506297,1.169256567955017,1.169256567955017,152000.0
2002-12-04,1.2307964045509918,1.2307964045509918,1.1282300375050758,1.130691647529602,160000.0
2002-12-05,1.1282300849755604,1.230796456336975,1.1282300849755604,1.230796456336975,16000.0
2002-12-06,1.292336228302713,1.292336228302713,1.1897698640823364,1.1897698640823364,184000.0
2002-12-09,1.230796456336975,1.230796456336975,1.230796456336975,1.230796456336975,8000.0
2002-12-10,1.229975479551516,1.229975479551516,1.1905900239944458,1.1905900239944458,16000.0
2002-12-11,1.230796456336975,1.230796456336975,1.230796456336975,1.230796456336975,8000.0
2002-12-12,1.230796456336975,1.230796456336975,1.230796456336975,1.230796456336975,88000.0
2002-12-13,1.2792078256607056,1.2792078256607056,1.2792078256607056,1.2792078256607056,8000.0
2002-12-16,1.276746186011773,1.276746186011773,1.230796456336975,1.230796456336975,16000.0
2002-12-17,1.338286218949332,1.338286218949332,1.1101785822434649,1.1848468780517578,192000.0
2002-12-18,1.2865924292405262,1.2865924292405262,1.179923415184021,1.179923415184021,32000.0
2002-12-19,1.230796456336975,1.230796456336975,1.230796456336975,1.230796456336975,8000.0
2002-12-20,1.2307965081458756,1.2307965081458756,1.190590468534274,1.229975938796997,24000.0
2002-12-23,1.2307963611819397,1.2307963611819397,1.179923415184021,1.179923415184021,312000.0
2002-12-24,1.230796456336975,1.230796456336975,1.1388969969873797,1.230796456336975,224000.0
2002-12-26,1.184846635059596,1.184846635059596,1.179923415184021,1.179923415184021,176000.0
2002-12-27,1.2307962676562745,1.2307962676562745,1.1323325623311766,1.145461082458496,96000.0
2002-12-30,1.2102831602096558,1.2102831602096558,1.2102831602096558,1.2102831602096558,8000.0
2002-12-31,1.1799236238260968,1.1799236238260968,1.151205064375149,1.1626925468444824,48000.0
2003-01-01,1.2004369497299194,1.2004369497299194,1.2004369497299194,1.2004369497299194,8000.0
2003-01-02,1.230796456336975,1.230796456336975,1.230796456336975,1.230796456336975,8000.0
2003-01-03,1.2209503650665283,1.2209503650665283,1.2209503650665283,1.2209503650665283,8000.0
2003-01-06,1.229975938796997,1.229975938796997,1.229975938796997,1.229975938796997,8000.0
2003-01-07,1.230796414216956,1.230796414216956,1.1282300463655432,1.2102831602096558,176000.0
2003-01-08,1.230796456336975,1.230796456336975,1.230796456336975,1.230796456336975,8000.0
2003-01-09,1.210283341814603,1.210283341814603,1.128230215658288,1.1946932077407837,184000.0
2003-01-10,1.2225910425186155,1.2225910425186155,1.2225910425186155,1.2225910425186155,8000.0
2003-01-13,1.2414634227752686,1.2414634227752686,1.2414634227752686,1.2414634227752686,8000.0
2003-01-14,1.2414634227752686,1.2414634227752686,1.2414634227752686,1.2414634227752686,8000.0
2003-01-15,1.1848468780517578,1.1848468780517578,1.1848468780517578,1.1848468780517578,16000.0
2003-01-16,1.2209503650665283,1.2209503650665283,1.2209503650665283,1.2209503650665283,8000.0
2003-01-17,1.1922312764628609,1.1922312764628609,1.099511359827777,1.145461082458496,368000.0
2003-01-20,1.230796456336975,1.230796456336975,1.230796456336975,1.230796456336975,8000.0
2003-01-21,1.2209503650665283,1.2209503650665283,1.2209503650665283,1.2209503650665283,8000.0
2003-01-22,1.2102831602096558,1.2102831602096558,1.2102831602096558,1.2102831602096558,8000.0
2003-01-23,1.1897698640823364,1.1897698640823364,1.1897698640823364,1.1897698640823364,8000.0
2003-01-24,1.2513093948364258,1.2513093948364258,1.2513093948364258,1.2513093948364258,8000.0
2003-01-27,1.312849521636963,1.312849521636963,1.312849521636963,1.312849521636963,8000.0
2003-01-28,1.344029911438833,1.344029911438833,1.182385267609135,1.1848468780517578,184000.0
2003-01-29,1.271823167800903,1.271823167800903,1.271823167800903,1.271823167800903,8000.0
2003-01-30,1.20043682048876,1.210283162870933,1.189769908818526,1.1971546411514282,547200.0
2003-01-31,1.3030032874160262,1.3030032874160262,1.2414634227752686,1.2414634227752686,16000.0
2003-02-03,1.229975938796997,1.229975938796997,1.229975938796997,1.229975938796997,8000.0
2003-02-04,1.2307963455639586,1.2307963455639586,1.2094625234603882,1.2094625234603882,168000.0
2003-02-05,1.2209503650665283,1.2209503650665283,1.2209503650665283,1.2209503650665283,8000.0
2003-02-06,1.212744951248169,1.212744951248169,1.212744951248169,1.212744951248169,328000.0
2003-02-07,1.2102831602096558,1.2102831602096558,1.2102831602096558,1.2102831602096558,160000.0
2003-02-10,1.179923415184021,1.179923415184021,1.179923415184021,1.179923415184021,8000.0
2003-02-11,1.2250529527664185,1.2250529527664185,1.2250529527664185,1.2250529527664185,8000.0
2003-02-12,1.2094625234603882,1.2094625234603882,1.2094625234603882,1.2094625234603882,16000.0
2003-02-14,1.0978704026904835,1.179923415184021,1.0978704026904835,1.179923415184021,328000.0
2003-02-17,1.20453941822052,1.20453941822052,1.20453941822052,1.20453941822052,8000.0
2003-02-18,1.2193092107772827,1.2193092107772827,1.2193092107772827,1.2193092107772827,8000.0
2003-02-19,1.2094625234603882,1.2094625234603882,1.2094625234603882,1.2094625234603882,8000.0
2003-02-20,1.2094625234603882,1.2094625234603882,1.2094625234603882,1.2094625234603882,8000.0
2003-02-21,1.1996161937713623,1.1996161937713623,1.1799234121348594,1.1996161937713623,216000.0
2003-02-24,1.2094625234603882,1.2094625234603882,1.2094625234603882,1.2094625234603882,8000.0
2003-02-25,1.1799234660269224,1.2102831602096558,1.1077167923582427,1.2102831602096558,168000.0
2003-02-26,1.2102832931721672,1.2102832931721672,1.1799235956540977,1.2004369497299194,16000.0
2003-02-27,1.2102831602096558,1.2102831602096558,1.2102831602096558,1.2102831602096558,8000.0
2003-02-28,1.1946932077407837,1.1946932077407837,1.1946932077407837,1.1946932077407837,8000.0
2003-03-03,1.179923415184021,1.179923415184021,1.179923415184021,1.179923415184021,8000.0
2003-03-04,1.1799236343981083,1.1799236343981083,1.1183838635946863,1.1479229927062988,120000.0
2003-03-05,1.1487436200271537,1.1684364080429075,1.0978707554959295,1.1684364080429075,180800.0
2003-03-06,1.179923415184021,1.179923415184021,1.179923415184021,1.179923415184021,8000.0
2003-03-07,1.1594102602720082,1.1594102602720082,1.066690230922291,1.1347943544387815,174400.0
2003-03-10,1.1676156520843506,1.1676156520843506,1.1676156520843506,1.1676156520843506,8000.0
2003-03-11,1.1487431526184082,1.1487431526184082,1.1487431526184082,1.1487431526184082,8000.0
2003-03-12,1.159410280873822,1.1733592748641968,1.0724340395916232,1.1733592748641968,171200.0
2003-03-13,1.1487434711763171,1.1487434711763171,1.1282302141189575,1.1282302141189575,16000.0
2003-03-17,1.1799233142620107,1.1799233142620107,1.0264841157712372,1.1487431526184082,16000.0
2003-03-19,1.1487431526184082,1.1487431526184082,1.1487431526184082,1.1487431526184082,8000.0
2003-03-20,1.148743464294723,1.148743464294723,1.1479229927062988,1.1479229927062988,16000.0
2003-03-21,1.1388970613479614,1.1388970613479614,1.1388970613479614,1.1388970613479614,8000.0
2003-03-24,1.1077168692563168,1.1077168692563168,1.0773571729660034,1.0773571729660034,28800.0
2003-03-25,1.1388970370749334,1.1388970370749334,1.0363306621033284,1.0773571729660034,40000.0
2003-03-26,1.10771684567171,1.1799235228156353,0.9846372178892788,1.126589059829712,1113600.0
2003-03-27,1.179923794357561,1.179923794357561,1.0978707554959295,1.1684364080429075,163200.0
2003-03-28,1.184846654320579,1.184846654320579,1.1282300160907284,1.1618717908859253,176000.0
2003-03-31,1.17992353270615,1.2152063511555733,1.17992353270615,1.1864877939224243,452800.0
2003-04-02,1.2102831602096558,1.2102831602096558,1.2102831602096558,1.2102831602096558,16000.0
2003-04-03,1.2028979063034058,1.2028979063034058,1.2028979063034058,1.2028979063034058,8000.0
2003-04-04,1.2004369497299194,1.2004369497299194,1.2004369497299194,1.2004369497299194,8000.0
2003-04-07,1.2053600549697876,1.2053600549697876,1.2053600549697876,1.2053600549697876,8000.0
2003-04-08,1.200436766122312,1.200436766122312,1.179923415184021,1.179923415184021,9600.0
2003-04-09,1.1799235956540977,1.2004369497299194,1.148743426574545,1.2004369497299194,41600.0
2003-04-10,1.2045394167469887,1.2045394167469887,1.179923415184021,1.179923415184021,16000.0
2003-04-11,1.179923657166513,1.1897700989370024,1.1594103998362049,1.1848468780517578,27200.0
2003-04-15,1.1799236263446728,1.2307965814468809,1.1700772826463153,1.2291555404663086,88000.0
2003-04-16,1.179923415184021,1.179923415184021,1.1282299977501111,1.179923415184021,115200.0
2003-04-17,1.1799234686214422,1.1971546411514282,1.1233068287478527,1.1971546411514282,89600.0
2003-04-21,1.1799236140561042,1.1799236140561042,1.107716931328621,1.1594103574752808,404800.0
2003-04-22,1.1799234686214422,1.1971546411514282,1.1388969605166286,1.1971546411514282,25600.0
2003-04-23,1.179923415184021,1.179923415184021,1.1282299977501111,1.179923415184021,52800.0
2003-04-24,1.1799234400942016,1.2102831336096802,1.14874327512541,1.1602307558059692,88000.0
2003-04-25,1.1799233142620107,1.1799233142620107,1.138896811524349,1.1487431526184082,35200.0
2003-04-28,1.138896811524349,1.1487431526184082,1.1282299012495771,1.1487431526184082,25600.0
2003-04-29,1.138896905693219,1.138896905693219,1.1101783514022827,1.1101783514022827,211200.0
2003-04-30,1.0986907019821823,1.0986907019821823,1.0978702306747437,1.0978702306747437,160000.0
2003-05-02,1.1233069896697998,1.1233069896697998,1.1233069896697998,1.1233069896697998,80000.0
2003-05-06,1.174179859384309,1.174179859384309,1.1487433834497311,1.1569486856460571,120000.0
2003-05-07,1.128230048475784,1.128230048475784,1.097870452051177,1.102793574333191,88000.0
2003-05-08,1.138897135704046,1.1692567368086,1.1077169651852097,1.1200249195098877,80000.0
2003-05-09,1.1282301487333413,1.1388970613479614,1.0773571959274475,1.1388970613479614,88000.0
2003-05-12,1.1388968351466864,1.1388968351466864,1.097870331558077,1.122486233711243,64000.0
2003-05-13,1.1487431526184082,1.1487431526184082,1.1487431526184082,1.1487431526184082,240000.0
2003-05-14,1.1487431526184082,1.1487431526184082,1.1487431526184082,1.1487431526184082,80000.0
2003-05-15,1.1331532263375728,1.2053598974500048,1.1331532263375728,1.1897698640823364,24000.0
2003-05-16,1.1282302141189575,1.1282302141189575,1.1282302141189575,1.1282302141189575,160000.0
2003-05-19,1.1536664343076632,1.1536664343076632,1.1487432145876004,1.1512048244476318,248000.0
2003-05-20,1.1331534385681152,1.1331534385681152,1.1331534385681152,1.1331534385681152,24000.0
2003-05-21,1.1553072929382324,1.1553072929382324,1.1553072929382324,1.1553072929382324,8000.0
2003-05-22,1.147922999582978,1.147922999582978,1.1282302141189575,1.1282302141189575,168000.0
2003-05-23,1.128230152594726,1.1471023676213492,1.112640019392333,1.1438202857971191,3244800.0
2003-05-26,1.1667951345443726,1.1667951345443726,1.1667951345443726,1.1667951345443726,16000.0
2003-05-27,1.1487431526184082,1.1487431526184082,1.1487431526184082,1.1487431526184082,8000.0
2003-05-28,1.1594103574752808,1.1594103574752808,1.1594103574752808,1.1594103574752808,8000.0
2003-05-29,1.1282302141189575,1.1282302141189575,1.0773572583647657,1.1282302141189575,128000.0
2003-05-30,1.1282302141189575,1.1282302141189575,1.1282302141189575,1.1282302141189575,8000.0
2003-06-02,1.1791033226579073,1.1791033226579073,1.1388972749267452,1.1684364080429075,184000.0
2003-06-03,1.1585894112804382,1.1585894112804382,1.0978702306747437,1.0978702306747437,48000.0
2003-06-04,1.1282302141189575,1.1282302141189575,1.1282302141189575,1.1282302141189575,8000.0
2003-06-05,1.1684364080429075,1.1684364080429075,1.1684364080429075,1.1684364080429075,8000.0
2003-06-06,1.176641583442688,1.176641583442688,1.176641583442688,1.176641583442688,16000.0
2003-06-09,1.1594103574752808,1.1594103574752808,1.1495640138794705,1.1594103574752808,384000.0
2003-06-10,1.1282303424448,1.1282303424448,1.100332250984684,1.1085375547409058,446400.0
2003-06-11,1.1282302141189575,1.1282302141189575,1.1282302141189575,1.1282302141189575,8000.0
2003-06-12,1.1585898150008649,1.1594103844091292,1.1282302141189575,1.1282302141189575,740800.0
2003-06-13,1.1684361580579463,1.1717182397842407,1.1684361580579463,1.1717182397842407,16000.0
2003-06-16,1.1643333908878168,1.1897698640823364,1.1643333908878168,1.1897698640823364,2280000.0
2003-06-17,1.1963342428207395,1.2307965928054163,1.1963342428207395,1.1963342428207395,894400.0
2003-06-18,1.138897083132297,1.2004369497299194,1.138897083132297,1.2004369497299194,376000.0
2003-06-19,1.2102832794686982,1.2102832794686982,1.1815647210286049,1.19223153591156,296000.0
2003-06-20,1.2111035641264538,1.2111035641264538,1.1799234002115837,1.2094625234603882,273600.0
2003-06-23,1.200436750889574,1.2094625234603882,1.200436750889574,1.2094625234603882,168000.0
2003-06-24,1.2102831602096558,1.2102831602096558,1.2102831602096558,1.2102831602096558,32000.0
2003-06-25,1.2094625234603882,1.2094625234603882,1.2094625234603882,1.2094625234603882,8000.0
2003-06-26,1.2094625234603882,1.2094625234603882,1.2094625234603882,1.2094625234603882,8000.0
2003-06-27,1.2028979063034058,1.2028979063034058,1.2028979063034058,1.2028979063034058,8000.0
2003-06-30,1.1897700989370024,1.1897700989370024,1.1848468780517578,1.1848468780517578,168000.0
2003-07-01,1.179923415184021,1.179923415184021,1.179923415184021,1.179923415184021,8000.0
2003-07-02,1.154487100633327,1.1594103211845923,1.1438202857971191,1.1438202857971191,328000.0
2003-07-03,1.13889683453334,1.13889683453334,1.1290504932403564,1.1290504932403564,222400.0
2003-07-04,1.1306915703679374,1.1643333435058594,1.1290505297352127,1.1643333435058594,472000.0
2003-07-07,1.1996162624902214,1.1996162624902214,1.169256567955017,1.169256567955017,104000.0
2003-07-08,1.1536664707490702,1.1873082449973833,1.1536664707490702,1.179923415184021,408000.0
2003-07-09,1.184846635059596,1.1864876757464853,1.179923415184021,1.179923415184021,3216000.0
2003-07-10,1.148743340809094,1.148743340809094,1.1429996490478516,1.1429996490478516,128000.0
2003-07-11,1.1388970613479614,1.1388970613479614,1.1388970613479614,1.1388970613479614,352000.0
2003-07-14,1.1848465976332865,1.1873082074933177,1.1487432145876004,1.1512048244476318,320000.0
2003-07-15,1.174179964677012,1.1848468780517578,1.1520256663232644,1.1848468780517578,40000.0
2003-07-16,1.1691215804034365,1.247957594150468,1.1640894582571164,1.174992322921753,683200.0
2003-07-17,1.1431222661982363,1.2253129482269287,1.1431222661982363,1.2253129482269287,560000.0
2003-07-21,1.2211197228359527,1.226990565237474,1.185056447982788,1.185056447982788,272000.0
2003-07-22,1.2211195377595971,1.268924390191781,1.2211195377595971,1.2596988677978516,734400.0
2003-07-23,1.3855011113475886,1.3855011113475886,1.2924075596672833,1.373759627342224,1904000.0
2003-07-24,1.5062713856292689,1.510464787483215,1.4366608948580375,1.510464787483215,28449600.0
2003-07-25,1.5725268782575308,1.5859458014794985,1.509625763135803,1.5708495378494265,52600000.0
2003-07-28,1.5515602049667767,1.648847169181673,1.5515602049667767,1.647169828414917,66809600.0
2003-07-29,1.6488469010253282,1.6958131347063652,1.564978876541334,1.649685621261597,43059200.0
2003-07-30,1.6404606059314548,1.7318769408575696,1.6404606059314548,1.7243287563323977,45212800.0
2003-07-31,1.73019878098061,1.7402630228325495,1.6379438638687134,1.6379438638687134,56691200.0
2003-08-01,1.6253636388722583,1.66058828490584,1.588461752524818,1.606073975563049,38664000.0
2003-08-04,1.6563947779272694,1.6865872011896237,1.5884616506245044,1.6236861944198608,66851200.0
2003-08-05,1.6924581505062026,1.698329091823331,1.5758815435985236,1.601880669593811,75068800.0
2003-08-06,1.6614272602593128,1.6815557479858398,1.6253639863588345,1.6815557479858398,61875200.0
2003-08-07,1.7511661464444723,1.7612301898426697,1.6882650253878446,1.7352311611175537,66264000.0
2003-08-08,1.791423091739923,1.791423091739923,1.7243286553320225,1.7494890689849854,59894400.0
2003-08-11,1.8031647051507207,2.086638807483723,1.765423986219048,1.8870327472686768,118937600.0
2003-08-12,1.892064668689242,2.0547688130708277,1.862710757089243,1.8669042587280276,119548800.0
2003-08-13,1.9398694118245945,2.0338016882311583,1.89206465328325,1.9222571849823,174700800.0
2003-08-14,1.9591588547390189,1.9591588547390189,1.824131197886972,1.8434208631515503,124884800.0
2003-08-18,1.9398697651306904,1.9398697651306904,1.7620694238204098,1.772133469581604,85120000.0
2003-08-19,1.8241314763033247,1.8241314763033247,1.7478116237954266,1.7712945938110352,91768000.0
2003-08-20,1.856001624914357,1.866065670174408,1.7931004922209883,1.804003357887268,96900800.0
2003-08-21,1.8241313373148005,1.8241313373148005,1.6672980425062047,1.7285218238830566,125075200.0
2003-08-22,1.7821969604300785,1.887032075749495,1.7327147732020587,1.7981319427490234,171385600.0
2003-08-25,1.7931003869469957,1.937353493486568,1.6354283542246673,1.7905843257904053,143833600.0
2003-08-26,1.811551130653124,1.9163862613631095,1.811551130653124,1.8652266263961792,137796800.0
2003-08-27,1.897935067052132,1.9499333181977851,1.8450981957135724,1.8778067827224727,106272000.0
2003-08-28,1.8979353674603732,1.9189024752587744,1.856839972146376,1.86271071434021,85032000.0
2003-08-29,1.9046444285096429,1.939869076054392,1.8710972213078352,1.8778067827224727,87977600.0
2003-09-01,1.897935114198281,1.9130312778312435,1.7821971265027483,1.8065189123153689,84152000.0
2003-09-02,1.8241313473769607,1.8350342112442328,1.7981323181319349,1.8090351819992063,66440000.0
2003-09-03,1.845098787348528,1.856001653180856,1.7872297763824463,1.7872297763824463,79800000.0
2003-09-04,1.8031646017046417,1.8031646017046417,1.7821974923994264,1.7830361127853394,63860800.0
2003-09-05,1.8140671057536475,1.8870322637026888,1.8006481824620355,1.872774720191956,99950400.0
2003-09-08,1.9918672549876104,2.03380126246961,1.918902101964644,1.983480453491211,204513600.0
2003-09-09,1.991867628170726,2.0539299308802423,1.907999597493769,1.9281278848648071,158857600.0
2003-09-10,1.9591588537435864,1.960836294183752,1.9189022827510056,1.9230955839157104,83142400.0
2003-09-11,1.929805636405945,1.991867949115406,1.918902770665473,1.9298056364059448,75190400.0
2003-09-12,1.9910283523122527,1.9910283523122527,1.868580827890709,1.8828383684158323,131536000.0
2003-09-15,1.892064266456736,2.2434715108206134,1.8367113363180687,1.8450981378555296,84814400.0
2003-09-16,1.8593558965626265,1.965868468428384,1.8560012155491947,1.8937417268753047,86803200.0
2003-09-17,1.9155474063317408,1.9818032045369232,1.8870323184824933,1.8954191207885744,90424000.0
2003-09-18,1.918902519297403,1.927289322617808,1.8560013944157847,1.8669042587280276,67012800.0
2003-09-19,1.8836776296636983,1.93819194440352,1.8484529801428036,1.8710973262786863,69494400.0
2003-09-22,1.8920649787409372,2.0656720158836595,1.8920649787409372,1.963352918624878,101614400.0
2003-09-23,2.007802291863427,2.0447041794494782,1.9918673086041967,2.033801317214966,97902400.0
2003-09-24,2.147862573647433,2.147862573647433,2.002770649243046,2.0161895751953125,107886400.0
