Date,Open,High,Low,Close,Volume
2003-12-09,15.920429229736328,15.920429229736328,15.48970305753392,15.920429229736328,72462.0
2003-12-10,16.447728064931827,16.71331024169922,15.865379668138416,16.71331024169922,220305.0
2003-12-11,17.548690795898438,17.548690795898438,17.21550538378716,17.548690795898438,231457.0
2003-12-12,18.28748827736024,18.35026204082647,16.730695149019947,17.147899627685547,121774.0
2003-12-15,17.418309247792877,17.468527831264563,16.561686414170364,16.611906051635742,67261.0
2003-12-16,16.329905467032145,16.878453310334358,16.034385667988403,16.44772720336914,35470.0
2003-12-17,16.12323559986061,16.7046196134164,15.793914194679113,16.148345947265625,15878.0
2003-12-18,16.367572669476814,16.95378507464467,16.118408524319868,16.497949600219727,54930.0
2003-12-19,16.03824805221168,16.83595891998926,15.8653783399219,15.958090782165527,40385.0
2003-12-22,16.346328150213267,16.3501910381046,15.232815143239945,15.464595794677734,24249.0
2003-12-23,15.35932494015454,15.77266647778518,14.69198989868164,14.69198989868164,54249.0
2003-12-24,14.780839047789494,15.426926612854004,14.177243236563667,15.426926612854004,42439.0
2003-12-25,15.426926612854004,15.426926612854004,15.426926612854004,15.426926612854004,0.0
2003-12-26,15.772670814012846,15.781363102242084,15.320699229935483,15.39699363708496,26355.0
2003-12-29,15.063808065817014,15.190322122063687,14.629220008850098,14.629220008850098,42811.0
2003-12-30,15.122718170364694,15.122718170364694,13.899109334002477,13.902972221374512,41203.0
2003-12-31,14.009209093682864,14.009209093682864,13.334147999869169,13.33800983428955,22944.0
2004-01-01,13.5021830230948,14.00437412731963,13.418162861982472,13.624833106994627,52721.0
2004-01-02,13.671186921725845,14.303754801762638,13.502180123579306,14.278645515441896,42885.0
2004-01-05,14.0932236881857,14.0932236881857,13.565923292223385,13.599723815917969,38565.0
2004-01-06,13.341868483853432,13.797702837853477,12.99612904097608,13.101395606994627,55971.0
2004-01-07,13.080149272433642,13.084978671557426,12.447582306713723,12.570232391357422,58478.0
2004-01-08,12.23705066573166,13.194110870361328,12.23705066573166,13.194110870361328,48796.0
2004-01-09,13.8527537603629,13.8527537603629,13.177692791084905,13.359254837036133,41993.0
2004-01-12,13.122645470066596,13.587173286457697,12.691920294287296,12.92466640472412,32964.0
2004-01-13,12.604033916555966,12.805875816847657,12.5779581125789,12.65811538696289,13932.0
2004-01-14,12.81843090057373,12.953636167758477,12.333623276897976,12.81843090057373,35281.0
2004-01-15,12.574093360419504,13.165133938288417,12.574093360419504,12.996127128601074,10888.0
2004-01-16,12.57409587861656,12.827122887784164,12.351006507873535,12.351006507873535,20461.0
2004-01-19,11.856540737088189,12.143370369746725,11.734857163101546,11.873924255371094,16250.0
2004-01-20,11.574541979837038,11.574541979837038,11.282885045340713,11.286747932434082,17943.0
2004-01-21,10.890789008737618,11.097459248580774,10.725645065307615,10.725645065307615,46748.0
2004-01-22,10.232147167031238,10.523805187984255,10.189654350280762,10.189654350280762,33307.0
2004-01-23,9.71353655329764,10.5238037109375,9.683598915695216,10.5238037109375,29204.0
2004-01-26,10.5238037109375,10.5238037109375,10.5238037109375,10.5238037109375,0.0
2004-01-27,10.004232326365548,10.611690209960612,10.004232326365548,10.299752235412598,25451.0
2004-01-28,10.084389405197143,10.548916197764678,9.785005560556597,9.810114860534668,22807.0
2004-01-29,9.70484593172032,9.70484593172032,9.320476531982422,9.320476531982422,64194.0
2004-01-30,9.28280921243467,9.443123725964025,8.860775474414503,8.949625015258789,76284.0
2004-02-02,8.949625015258789,8.949625015258789,8.949625015258789,8.949625015258789,0.0
2004-02-03,9.072278121524867,9.072278121524867,8.502484321594238,8.502484321594238,11569.0
2004-02-04,8.185716623722572,8.438743620630651,8.08044953021583,8.105559349060059,39092.0
2004-02-05,8.016711195525952,8.434882214279716,7.856396618061397,8.143224716186523,74167.0
2004-02-06,7.895030550960892,8.438749380671357,7.895030550960892,8.33348274230957,14768.0
2004-02-09,8.114251523910044,8.746819575593939,8.114251523910044,8.742956161499023,177459.0
2004-02-10,8.611614314311497,9.164990579566371,8.308367645507147,8.502484321594238,20839.0
2004-02-11,8.105558467110104,8.434879815947802,8.080448650998026,8.354722023010254,6997.0
2004-02-12,8.04278647717369,8.228210877889925,7.941382252767857,8.143224716186523,18579.0
2004-02-13,8.037958497542688,8.54884147644043,8.037958497542688,8.54884147644043,14779.0
2004-02-16,8.945763931834618,8.974737167358398,8.742956553137146,8.974737167358398,10734.0
2004-02-17,8.945762037711383,9.42187833947016,8.945762037711383,9.28281021118164,67467.0
2004-02-18,9.038475888429568,9.400633407493435,9.038475888429568,9.168852806091309,7804.0
2004-02-19,8.945763478564631,9.038475930354274,8.713017417816994,8.860777854919434,24953.0
2004-02-20,8.852087180303855,9.072278081436409,8.443573407923218,8.899408340454102,23608.0
2004-02-23,8.691769720249109,8.852084770300783,8.523728370666504,8.523728370666504,15271.0
2004-02-24,8.190545979801936,8.43488177484143,8.190545979801936,8.22821044921875,2843.0
2004-02-25,7.784932511031189,8.354725923720089,7.784932511031189,8.148055076599121,3456.0
2004-02-26,7.836113900617931,8.02153825951815,7.827422142028809,7.827422142028809,6414.0
2004-02-27,8.354723587577611,8.354723587577611,7.447882095304972,7.599505424499512,8834.0
2004-03-01,7.59467740198929,8.012848426953678,7.257629652355013,7.848670959472656,8439.0
2004-03-02,7.848670959472656,7.848670959472656,7.848670959472656,7.848670959472656,0.0
2004-03-03,7.615922393187767,8.096867063904932,7.615922393187767,7.94910717010498,3066.0
2004-03-04,7.688354874390912,8.096868656290214,7.688354874390912,7.975183486938477,13732.0
2004-03-05,7.932689620353575,8.591333486907907,7.5946764544793375,8.135498046875,32597.0
2004-03-08,8.43874357992377,8.650243224143615,8.240764566785838,8.27842903137207,12799.0
2004-03-09,8.025402074020333,8.481237514053241,8.01671031442638,8.135498046875,5796.0
2004-03-10,8.945764642896185,8.945764642896185,8.101697357229353,8.143224716186523,6408.0
2004-03-11,8.185717634798465,8.27070431907866,7.806176565559697,8.173162460327148,4423.0
2004-03-12,7.957800097524524,8.10169659881626,7.384142373984486,7.485546588897705,7032.0
2004-03-15,7.341650137485443,7.911444491584151,6.759301662445068,6.759301662445068,14756.0
2004-03-16,6.375897928784523,6.742883293439872,6.084239921339256,6.46860933303833,12576.0
2004-03-17,5.9075083781589095,6.468609945458709,5.822521686553955,5.822521686553955,29765.0
2004-03-18,5.245001231586106,5.51927520240257,5.245001231586106,5.31646728515625,32746.0
2004-03-19,5.780994008610866,5.780994008610866,5.273973470322287,5.464226722717285,7295.0
2004-03-22,5.401452962310405,5.738500669230474,5.325158569691957,5.544384002685547,23803.0
2004-03-23,5.063440700039154,5.485474634413596,5.063440700039154,5.35896110534668,83288.0
2004-03-24,5.189952907501845,5.23244571685791,5.105932220007234,5.23244571685791,11672.0
2004-03-25,5.156152149799568,5.485474109649658,5.156152149799568,5.485474109649658,59708.0
2004-03-26,5.569493293771031,5.822520282734721,5.494164893597159,5.582047939300537,190431.0
2004-03-29,5.654481880157813,5.654481880157813,5.4091805588018085,5.501893043518066,18029.0
2004-03-30,5.50671956591486,5.565630966701704,5.442980346664258,5.527966499328613,8920.0
2004-03-31,5.565629949254734,6.076512757137181,5.565629949254734,5.932615756988525,32838.0
2004-04-01,5.738500124955681,6.523656368255615,5.738500124955681,6.523656368255615,69612.0
2004-04-02,7.173608810989306,7.173608810989306,6.4773009817538485,6.734191417694092,7953.0
2004-04-05,6.66658927545636,7.405389973391847,6.66658927545636,6.810486316680908,27081.0
2004-04-06,7.266320349474597,7.266320349474597,6.13059571508098,6.206890106201172,18687.0
2004-04-07,6.367206666761677,6.367206666761677,6.160535836602079,6.295740604400635,16147.0
2004-04-08,6.118041781237869,6.878089406163328,6.118041781237869,6.759301662445068,8909.0
2004-04-09,6.759301662445068,6.759301662445068,6.759301662445068,6.759301662445068,0.0
2004-04-12,6.919614793931528,7.257627921357597,6.422252056079429,6.712944030761719,14831.0
2004-04-13,6.607676526898165,7.088621175482936,6.607676526898165,7.008463382720947,10276.0
2004-04-14,7.008463382720947,7.008463382720947,7.008463382720947,7.008463382720947,0.0
2004-04-15,6.793102826362214,7.088623212272002,6.675281066155812,6.764130115509033,7781.0
2004-04-16,6.337267417721932,6.835595163610077,6.337267417721932,6.751574993133545,25777.0
2004-04-19,8.169299125671387,8.169299125671387,8.169299125671387,8.169299125671387,16381.0
2004-04-20,8.945763527759722,8.983427994443696,8.616442653332943,8.687908172607422,106147.0
2004-04-21,8.776757729399469,8.86077842719766,8.354723850739907,8.468683242797852,32826.0
2004-04-22,8.691772182067353,8.691772182067353,8.35472392936973,8.46481990814209,15014.0
2004-04-23,8.734263913334493,9.088695115181594,8.586503483631537,8.620305061340332,20890.0
2004-04-26,8.620305061340332,8.620305061340332,8.620305061340332,8.620305061340332,0.0
2004-04-27,8.27843006475118,8.438744633314613,7.932690051772982,8.274566650390625,22681.0
2004-04-28,8.337340358695998,8.354723878712875,8.071758685772192,8.257183074951172,7175.0
2004-04-29,8.270702378091423,8.270702378091423,7.553147764808571,7.80231237411499,14304.0
2004-04-30,8.016711553020224,8.577814180158596,7.603369388805157,8.40494441986084,25113.0
2004-05-03,7.85639539199525,8.354723094715514,7.565703924660261,7.60819673538208,14379.0
2004-05-04,8.164471151476329,8.312231071757614,7.932690006040254,8.096868515014648,9984.0
2004-05-05,8.523730208503027,8.903270723505623,8.270703725498173,8.878161430358887,37541.0
2004-05-06,9.65849006665605,9.763757705688477,9.118634399948585,9.763757705688477,48796.0
2004-05-07,10.025475229136596,10.025475229136596,9.122497657660183,9.3677978515625,12571.0
2004-05-10,8.544977878187739,9.45181942441396,8.544977878187739,9.286675453186035,14653.0
2004-05-11,9.122497761023816,9.122497761023816,8.523730725336694,8.527593612670898,17251.0
2004-05-12,8.358588682321258,8.776759217562939,8.358588682321258,8.426191329956055,13904.0
2004-05-13,8.987292867777052,8.987292867777052,8.523731085191656,8.700464248657227,24707.0
2004-05-14,8.945764775757594,9.274120764713537,7.831287438115986,7.848670959472656,25782.0
2004-05-17,7.261491818638334,7.426635770133164,7.067375687861065,7.088622093200684,11918.0
2004-05-18,7.097317704572832,7.257632343871566,7.088625940671128,7.131118774414063,7518.0
2004-05-19,7.088623525744443,7.578260094729016,7.088623525744443,7.257629871368408,19649.0
2004-05-20,7.341651484191418,7.341651484191418,7.173610576275945,7.181336879730225,12536.0
2004-05-21,7.008463351984946,7.494236870026861,7.004600992527367,7.371586799621582,11981.0
2004-05-24,7.278876520951244,8.093005641945789,7.278876520951244,7.991601943969727,11014.0
2004-05-25,8.101695501179076,8.262011095910164,7.637168883914247,7.868948936462402,4760.0
2004-05-26,8.016710802064292,8.016710802064292,7.620752723810782,7.674834728240967,8703.0
2004-05-27,7.65841572186797,7.713463704854936,7.312676276297616,7.40056037902832,320559.0
2004-05-28,7.257631517620736,7.384145072675204,6.751577297402867,6.890645503997803,17022.0
2004-05-31,6.844286900030292,7.168779972885149,6.582568644228616,6.650171279907227,8640.0
2004-06-01,7.594676114538755,7.848669628965107,6.582568105795163,6.869396686553955,75603.0
2004-06-02,7.004602909618419,7.004602909618419,6.755438233169205,6.919616222381592,2397.0
2004-06-03,7.670971030966373,7.679662790768493,7.181335053114682,7.232519626617432,27442.0
2004-06-04,7.109869457444409,7.113732871933736,6.856842421738505,7.033575057983398,10459.0
2004-06-07,7.177472062002574,7.325232514346367,6.844287213950012,7.147533893585205,2729.0
2004-06-08,6.962109912222755,7.506795037571168,6.962109912222755,7.22382926940918,1602.0
2004-06-09,7.004602967291562,7.088623142846879,6.924445152282715,6.924445152282715,6168.0
2004-06-10,6.945691966334356,7.046130210309249,6.856842912663326,7.042267322540283,5401.0
2004-06-11,9.65752340657479,9.65752340657479,7.754991432498743,8.020573616027832,5332.0
2004-06-14,6.835594556480507,7.278875328335448,6.835594556480507,6.94086217880249,8479.0
2004-06-15,8.101696665578842,8.101696665578842,6.885814696887686,7.004602432250977,4491.0
2004-06-16,8.270704043158187,8.270704043158187,6.924444623364916,7.004602432250977,9486.0
2004-06-17,6.962109538954447,7.131116413191243,6.962109538954447,7.01329517364502,10780.0
2004-06-18,9.628552240198262,9.628552240198262,7.832252107192372,7.943314075469971,22939.0
2004-06-21,7.050958182101707,7.050958182101707,6.919615798772393,7.017156600952148,21686.0
2004-06-22,7.008464357258282,7.131114972252989,6.805656992349252,6.881950855255127,8777.0
2004-06-23,6.83559412703047,6.983354550697937,6.084238944331799,6.210752964019775,24404.0
2004-06-24,6.329543168611536,6.687836856395735,6.118042922961403,6.316987991333008,21033.0
2004-06-25,6.320849779679969,7.004602429212999,6.320849779679969,6.77185583114624,11472.0
2004-06-28,9.01580382369958,9.146632259184525,8.77121087087365,8.867910385131836,16020.0
2004-06-29,8.418544555762615,8.702954841143315,8.208081009677246,8.344597816467285,3830.0
2004-06-30,8.19670482386208,8.520932394829378,8.191016487624506,8.219457626342773,1515.0
2004-07-01,8.657451419940045,8.657451419940045,8.219459209725589,8.418546676635742,500.0
2004-07-02,8.304780960083008,8.418544971357516,8.304780960083008,8.304780960083008,1300.0
2004-07-05,9.078374814238009,9.42535510914003,8.702953387055938,8.890664100646973,22510.0
2004-07-06,7.963485626285784,9.26608486735602,7.963485626285784,9.22057819366455,17965.0
2004-07-07,9.0442444121569,9.305902368111674,8.930480437265317,9.101126670837402,9195.0
2004-07-08,8.219457155452618,9.158011424568397,8.219457155452618,8.532308578491211,10695.0
2004-07-09,8.532308569783817,9.669949712421658,8.202392681816407,9.408292770385742,20775.0
2004-07-12,8.88497710898172,9.294528065312134,8.572125691541396,9.061311721801758,4835.0
2004-07-13,8.987365178192526,9.203517061420868,8.87360117188013,8.907730102539062,2995.0
2004-07-14,8.555062086949475,9.078377099759038,8.555062086949475,8.896354675292969,9020.0
2004-07-15,8.555061151364932,9.158011180174377,8.555061151364932,9.066999435424805,11675.0
2004-07-16,8.765524569905237,9.556184785528975,8.765524569905237,9.385539054870604,20250.0
2004-07-19,9.3570971815392,10.20463955310153,9.3570971815392,9.863347053527832,27055.0
2004-07-20,9.840593334300802,10.46629604522523,9.66994763356637,10.386661529541016,40600.0
2004-07-21,10.523178915072664,10.523178915072664,9.954358433176845,9.960046768188477,6940.0
2004-07-22,9.977113351886508,10.125005745833914,9.954360008239746,9.954360008239746,5285.0
2004-07-23,10.011241779281482,11.490175408880862,10.011241779281482,11.148882865905762,50060.0
2004-07-26,11.08062262040219,13.378657865935809,11.08062262040219,12.99754810333252,95820.0
2004-07-27,13.42416145340132,13.42416145340132,11.837152040698756,12.297897338867188,16665.0
2004-07-28,12.172760133755723,12.900850863069882,12.172760133755723,12.690386772155762,25295.0
2004-07-29,12.570933108667258,13.879219808214865,12.570933108667258,13.190947532653809,28870.0
2004-07-30,13.52655485932037,13.76545956532819,12.741581788892145,13.037368774414062,27735.0
2004-08-02,12.622125358964372,13.179569107325234,12.434414664722905,12.570931434631348,5490.0
2004-08-03,12.514049507212212,12.96910541895347,12.229639291139206,12.576620101928713,14335.0
2004-08-04,11.950918777852053,12.28652295803694,11.60393792733639,11.757519721984863,17090.0
2004-08-05,11.035120457745506,12.929293189959385,11.035120457745506,12.656259536743164,33650.0
2004-08-06,12.752955788757667,12.752955788757667,11.945230626786898,12.02486515045166,8130.0
2004-08-09,12.508364516472811,13.225078582763672,12.508364516472811,13.225078582763672,31080.0
2004-08-10,13.765459478344155,13.879222951714238,13.196638856676037,13.270585060119627,39655.0
2004-08-11,13.64600627264466,13.87922263541865,12.51405339151405,12.639193534851074,23255.0
2004-08-12,12.62781513587282,12.849654776698651,11.85421893308063,12.00211238861084,22975.0
2004-08-13,12.08743667602539,12.40028754425276,11.888349266726564,12.08743667602539,14645.0
2004-08-16,11.945229625625307,12.172757591982766,11.774583922091944,11.837153434753418,3785.0
2004-08-17,11.774583037191071,11.945228727899815,11.382096646634343,11.558430671691896,41195.0
2004-08-18,11.603939014701096,11.717703558791332,10.477674584951968,10.619879722595217,57080.0
2004-08-19,10.693829754604826,10.693829754604826,9.692706181058922,9.75527572631836,73405.0
2004-08-20,9.675637443917305,9.698389701180435,9.317279898806069,9.351409912109377,43360.0
2004-08-23,9.46517324988591,9.647195645470012,8.930482191622836,9.379850387573242,39655.0
2004-08-24,9.055622973115131,9.385538840473613,8.993052909467675,9.351409912109377,43160.0
2004-08-25,8.993051030307754,9.328654620620568,8.993051030307754,9.101126670837402,21120.0
2004-08-26,8.873601442340206,9.425357025389784,8.873601442340206,9.334345817565918,84105.0
2004-08-27,9.556187284276527,9.783716431234035,9.47086439663715,9.630134582519531,43015.0
2004-08-30,9.840592913025384,10.57437178163599,9.69838780685485,10.40941333770752,75590.0
2004-08-31,10.363910392494091,11.450357594154935,10.238770257700288,11.359346389770508,350030.0
2004-09-01,11.035113872303176,12.002108839876293,11.035113872303176,11.416223526000977,205500.0
2004-09-02,11.376411921632206,11.581187683402126,10.927043129956925,11.103378295898438,71690.0
2004-09-03,10.81896365535399,11.37640735538243,10.693822480083984,10.875845909118652,89635.0
2004-09-06,10.295650753695275,11.60393740449468,10.295650753695275,11.484485626220703,98770.0
2004-09-07,11.50154812042717,12.627813339233398,11.50154812042717,12.627813339233398,206695.0
2004-09-08,12.741582271521526,13.19663943993186,11.96229859295994,12.184138298034668,253365.0
2004-09-09,12.286523607858571,12.286523607858571,11.50723900800886,11.751832008361816,161180.0
2004-09-10,11.83146253888298,11.945227039905172,11.501546787845053,11.609622955322266,103975.0
2004-09-13,11.7177004120978,11.94522835423839,11.052180503249824,11.38209629058838,133825.0
2004-09-14,11.15457308825306,11.501552940604212,10.471987886848131,10.568687438964844,136860.0
2004-09-15,10.909977059417187,10.995299915050564,10.580061222012889,10.80190086364746,205375.0
2004-09-16,10.608505857888993,11.8087178843184,10.608505857888993,11.308155059814451,186185.0
2004-09-17,11.37641255796792,11.603940592139429,11.18870179415902,11.285401344299316,196655.0
2004-09-20,11.72339085869353,12.047618370283418,11.32521607449672,11.461732864379885,325810.0
2004-09-21,11.49017566905034,12.605063438415527,11.382099459590943,12.605063438415527,499075.0
2004-09-22,13.0828717634089,13.86215634147208,13.0828717634089,13.25920581817627,762705.0
2004-09-23,13.1852613714679,13.53792952760706,12.6619463883789,12.80415153503418,513575.0
2004-09-24,12.62781561139365,13.41278742883296,12.62781561139365,13.162506103515623,523680.0
2004-09-27,13.651692427294751,14.476482612086093,13.082871909490803,14.08968448638916,846085.0
2004-09-28,14.106749156441191,15.221637994690852,14.106749156441191,14.413912773132324,346215.0
2004-09-29,14.567496817252868,14.567496817252868,13.537930686200822,13.83940601348877,205765.0
2004-09-30,14.21482347633306,14.288770745317374,13.663068008634571,13.759767532348633,170400.0
2004-10-01,13.765456924607868,13.98729657872269,13.19663640846604,13.401411056518556,124395.0
2004-10-04,13.964544794628106,14.334279039304173,12.7188285065117,12.89516258239746,344810.0
2004-10-05,13.190947857562236,13.253517375556862,12.696073539232277,12.946354866027832,80795.0
2004-10-06,12.969108820798883,13.765458502639875,12.7586458132654,12.912227630615234,146245.0
2004-10-07,13.395721600335408,13.93610147943181,13.19663530429468,13.554991722106934,194835.0
2004-10-08,13.845094246479237,14.908788218971154,13.657383481631296,14.903100967407228,821295.0
2004-10-11,15.346772374461596,15.5515480421959,14.448036288761363,14.635746955871582,205520.0
2004-10-12,14.595933467156186,14.618686807184805,13.651691554747906,13.793896675109863,142970.0
2004-10-13,13.793896675109863,13.793896675109863,13.793896675109863,13.793896675109863,0.0
2004-10-14,13.53792972329812,15.170445307872026,13.39572457458726,14.010050773620604,471565.0
2004-10-15,13.879219791835846,14.60162207727063,13.765456344366257,13.845090866088867,106510.0
2004-10-18,14.10674661105898,14.10674661105898,13.424162727585164,13.51517391204834,41705.0
2004-10-19,13.617563197325968,13.640315453364105,13.219388409737991,13.35021686553955,49860.0
2004-10-20,13.4981098875669,13.4981098875669,12.980483331520192,13.28195858001709,164710.0
2004-10-21,13.503796205436345,14.095369943943036,13.32177385049238,13.623249053955078,203645.0
2004-10-22,13.623249053955078,13.623249053955078,13.623249053955078,13.623249053955078,0.0
2004-10-25,13.697198536540764,13.992985477223815,12.74157985737342,12.83259105682373,138825.0
2004-10-26,12.855343881793136,13.515175593722534,12.57093362372222,13.401411056518556,153915.0
2004-10-27,13.646006910691106,14.33428044357438,13.64031857414538,13.83940601348877,171445.0
2004-10-28,13.884910695645605,14.220514934904486,13.594812060780852,13.6687593460083,130660.0
2004-10-29,13.879218784541242,14.106746747906394,12.917911918767198,13.111310958862305,252480.0
2004-11-01,13.134067016655624,13.139755352534705,12.400287962341311,12.48561191558838,264770.0
2004-11-02,12.741576521030442,12.912223289020748,12.002110447888832,12.21826171875,200015.0
2004-11-03,11.615316278350273,13.424165894993896,11.603939606373345,12.89516258239746,275870.0
2004-11-04,12.855343820686493,13.10562515038214,12.343405575580102,12.43441677093506,152930.0
2004-11-05,12.479922486095512,14.448040960347631,12.44579247381184,14.197759628295898,885570.0
2004-11-08,14.561805617620928,15.187508410417191,14.28308369131712,14.419600486755373,535840.0
2004-11-09,14.44803981773356,15.4719173215512,14.277394109566764,14.834837913513184,450685.0
2004-11-10,14.994108126003516,15.67669204767245,14.789332407033356,15.523111343383787,437700.0
2004-11-11,15.77908030324136,17.974727747503863,15.47191780201474,16.13743782043457,868925.0
2004-11-12,16.268269996629392,16.87690788822151,16.268269996629392,16.541303634643555,174525.0
2004-11-15,16.541303634643555,16.541303634643555,16.541303634643555,16.541303634643555,0.0
2004-11-16,16.80295855209678,17.53104811772555,16.535612215395812,17.34902572631836,466810.0
2004-11-17,17.610683101687066,18.128310782532445,16.882593517083404,17.075992584228516,428100.0
2004-11-18,17.29213882015809,17.519666748395945,16.49579052885623,16.962223052978516,350245.0
2004-11-19,17.070303803858714,17.97472851048486,16.950850931410848,17.34902572631836,636110.0
2004-11-22,17.007732008824725,17.405906775846088,16.734698440835828,17.29783058166504,210340.0
2004-11-23,17.565180677951,18.94172665385779,17.405911594997008,18.253454208374023,425730.0
2004-11-24,18.321708471032583,18.623184822850703,17.51967162276274,17.616371154785156,152080.0
2004-11-25,17.83252824880758,18.054367963266856,17.064620126143268,17.22389030456543,103165.0
2004-11-26,17.22389030456543,17.22389030456543,17.22389030456543,17.22389030456543,0.0
2004-11-29,17.508294461920787,17.508294461920787,16.723321605542342,16.967914581298828,173305.0
2004-11-30,17.064616132345726,17.184067924501388,15.938351727996286,16.00092124938965,173055.0
2004-12-01,16.347908990220436,16.82003019142769,15.358160969072925,16.14313316345215,278825.0
2004-12-02,16.689191979848164,16.70056864915855,16.211382718200817,16.53561019897461,282930.0
2004-12-03,16.495794960845227,16.495794960845227,15.767704309926422,15.835963249206545,94450.0
2004-12-06,15.83596471104255,16.268268473219013,15.369532018545064,15.500360488891602,60860.0
2004-12-07,15.585676299338722,15.926968702815351,15.312642810532877,15.557235717773438,76705.0
2004-12-08,15.762010919972491,15.801829254664618,15.25007283682783,15.55154800415039,75375.0
2004-12-09,15.699443817487492,16.950848091201696,15.65393822726041,16.165876388549805,183970.0
2004-12-10,16.154502283818733,16.30808408206388,15.597058443824151,15.926974296569824,61780.0
2004-12-13,15.517426491947758,17.05324147418431,15.517426491947758,16.8143367767334,234840.0
2004-12-14,17.064611870423224,20.176060129157896,16.916718437353566,19.840456008911133,1602995.0
2004-12-15,19.99973065886567,20.24432367149558,18.77107834490348,18.992918014526367,775635.0
