Date,Open,High,Low,Close,Volume
2002-08-21,4.666792869567871,4.666792869567871,4.666792869567871,4.666792869567871,576.0
2002-08-22,4.666792869567871,4.666792869567871,4.666792869567871,4.666792869567871,0.0
2002-08-23,4.666792869567871,4.666792869567871,4.666792869567871,4.666792869567871,0.0
2002-08-26,4.666792869567871,4.666792869567871,4.666792869567871,4.666792869567871,0.0
2002-08-27,4.666792869567871,4.666792869567871,4.666792869567871,4.666792869567871,0.0
2002-08-28,4.434680938720703,4.434680938720703,4.434680938720703,4.434680938720703,300.0
2002-08-29,4.434680938720703,4.434680938720703,4.434680938720703,4.434680938720703,0.0
2002-08-30,4.434680938720703,4.434680938720703,4.434680938720703,4.434680938720703,0.0
2002-09-02,4.434680938720703,4.434680938720703,4.434680938720703,4.434680938720703,0.0
2002-09-03,4.212393760681152,4.212393760681152,4.212393760681152,4.212393760681152,18.0
2002-09-04,4.212393760681152,4.212393760681152,4.212393760681152,4.212393760681152,0.0
2002-09-05,4.212393760681152,4.212393760681152,4.212393760681152,4.212393760681152,0.0
2002-09-06,4.212393760681152,4.212393760681152,4.212393760681152,4.212393760681152,0.0
2002-09-09,4.212393760681152,4.212393760681152,4.212393760681152,4.212393760681152,0.0
2002-09-10,4.212393760681152,4.212393760681152,4.212393760681152,4.212393760681152,0.0
2002-09-11,4.212393760681152,4.212393760681152,4.212393760681152,4.212393760681152,0.0
2002-09-12,4.002388000488281,4.002388000488281,4.002388000488281,4.002388000488281,18.0
2002-09-13,3.8034348487854,3.8034348487854,3.8034348487854,3.8034348487854,6.0
2002-09-16,3.613080501556397,3.613080501556397,3.613080501556397,3.613080501556397,12.0
2002-09-17,3.613080501556397,3.613080501556397,3.613080501556397,3.613080501556397,0.0
2002-09-18,3.4325485371147377,3.721153343788029,3.4325485371147377,3.4399173259735107,582.0
2002-09-19,3.3171057000960857,3.3171057000960857,3.2802624702453613,3.2802624702453613,66.0
2002-09-20,3.443601369857788,3.443601369857788,3.443601369857788,3.443601369857788,6.0
2002-09-23,3.443601369857788,3.443601369857788,3.443601369857788,3.443601369857788,0.0
2002-09-24,3.443601369857788,3.443601369857788,3.443601369857788,3.443601369857788,0.0
2002-09-25,3.615535020828247,3.615535020828247,3.615535020828247,3.615535020828247,6.0
2002-09-26,3.615535020828247,3.615535020828247,3.615535020828247,3.615535020828247,0.0
2002-09-27,3.562728170791507,3.776418145035689,3.45097042314384,3.708872079849243,2196.0
2002-09-30,3.524656295776368,3.524656295776368,3.524656295776368,3.524656295776367,30.0
2002-10-01,3.3490376472473145,3.3490376472473145,3.3490376472473145,3.3490376472473145,6.0
2002-10-02,3.3490376472473145,3.3490376472473145,3.3490376472473145,3.3490376472473145,0.0
2002-10-03,3.182015895843506,3.182015895843506,3.182015895843506,3.182015895843506,6.0
2002-10-04,3.023590329483877,3.341669246678661,3.023590329483877,3.3244752883911133,54.0
2002-10-07,3.3244752883911133,3.3244752883911133,3.3244752883911133,3.3244752883911133,0.0
2002-10-08,3.162365337014533,3.487812996269911,3.162365337014533,3.4141268730163574,12000.0
2002-10-09,3.414126873016357,3.414126873016357,3.414126873016357,3.4141268730163574,0.0
2002-10-10,3.414126873016357,3.414126873016357,3.414126873016357,3.4141268730163574,0.0
2002-10-11,3.244648694992065,3.244648694992065,3.244648694992065,3.244648694992065,6.0
2002-10-14,3.244648694992065,3.244648694992065,3.244648694992065,3.244648694992065,0.0
2002-10-15,3.244648694992065,3.244648694992065,3.244648694992065,3.244648694992065,0.0
2002-10-16,3.4067578315734863,3.4067578315734863,3.4067578315734863,3.4067578315734863,6.0
2002-10-17,3.4067578315734863,3.4067578315734863,3.4067578315734863,3.4067578315734863,0.0
2002-10-18,3.236051559448242,3.236051559448242,3.236051559448242,3.236051559448242,6.0
2002-10-21,3.398162841796875,3.398162841796875,3.398162841796875,3.398162841796875,6.0
2002-10-22,3.398162841796875,3.398162841796875,3.398162841796875,3.398162841796875,0.0
2002-10-23,3.5614988803863525,3.5614988803863525,3.5614988803863525,3.5614988803863525,6.0
2002-10-24,3.738345893350553,3.738345893350553,3.733433485031128,3.733433485031128,36.0
2002-10-25,3.9201056957244873,3.9201056957244873,3.9201056957244873,3.9201056957244873,6.0
2002-10-28,3.9201056957244873,3.9201056957244873,3.9201056957244873,3.9201056957244873,0.0
2002-10-29,3.9201056957244873,3.9201056957244873,3.9201056957244873,3.9201056957244873,0.0
2002-10-30,3.7248375748412528,3.7248375748412528,3.723609209060669,3.723609209060669,12.0
2002-10-31,3.723609209060669,3.723609209060669,3.723609209060669,3.723609209060669,0.0
2002-11-01,3.723609209060669,3.723609209060669,3.723609209060669,3.723609209060669,0.0
2002-11-04,3.723609209060669,3.723609209060669,3.723609209060669,3.723609209060669,0.0
2002-11-05,3.723609209060669,3.723609209060669,3.723609209060669,3.723609209060669,0.0
2002-11-06,3.723609209060669,3.723609209060669,3.723609209060669,3.723609209060669,0.0
2002-11-07,3.905369520187378,3.905369520187378,3.905369520187378,3.905369520187378,6.0
2002-11-08,4.0773024559021,4.0773024559021,4.0773024559021,4.0773024559021,6.0
2002-11-11,3.874664306640625,3.874664306640625,3.874664306640625,3.874664306640625,6.0
2002-11-12,3.874664306640625,3.874664306640625,3.874664306640625,3.874664306640625,0.0
2002-11-13,3.874664306640625,3.874664306640625,3.874664306640625,3.874664306640625,0.0
2002-11-14,3.874664306640625,3.874664306640625,3.874664306640625,3.874664306640625,0.0
2002-11-15,3.680625200271607,3.680625200271607,3.680625200271607,3.6806252002716064,6.0
2002-11-18,3.497637271881103,3.497637271881103,3.497637271881103,3.4976372718811035,6.0
2002-11-19,3.497637271881103,3.497637271881103,3.497637271881103,3.4976372718811035,0.0
2002-11-20,3.497637271881103,3.497637271881103,3.497637271881103,3.4976372718811035,0.0
2002-11-21,3.32324767112732,3.32324767112732,3.32324767112732,3.32324767112732,30.0
2002-11-22,3.489041805267334,3.489041805267334,3.489041805267334,3.489041805267334,30.0
2002-11-25,3.489041805267334,3.489041805267334,3.489041805267334,3.489041805267334,0.0
2002-11-26,3.489041805267334,3.489041805267334,3.489041805267334,3.489041805267334,0.0
2002-11-27,3.489041805267334,3.489041805267334,3.489041805267334,3.489041805267334,0.0
2002-11-28,3.659747362136841,3.659747362136841,3.659747362136841,3.659747362136841,30.0
2002-11-29,3.659747362136841,3.659747362136841,3.659747362136841,3.659747362136841,0.0
2002-12-02,3.659747362136841,3.659747362136841,3.659747362136841,3.659747362136841,0.0
2002-12-03,3.536938190460205,3.536938190460205,3.536938190460205,3.536938190460205,6.0
2002-12-04,3.536938190460205,3.536938190460205,3.536938190460205,3.536938190460205,0.0
2002-12-05,3.536938190460205,3.536938190460205,3.536938190460205,3.536938190460205,0.0
2002-12-06,3.536938190460205,3.536938190460205,3.536938190460205,3.536938190460205,0.0
2002-12-09,3.536938190460205,3.536938190460205,3.536938190460205,3.536938190460205,0.0
2002-12-10,3.438689231872558,3.438689231872558,3.438689231872558,3.4386892318725586,12.0
2002-12-11,3.438689231872558,3.438689231872558,3.438689231872558,3.4386892318725586,0.0
2002-12-12,3.438689231872558,3.438689231872558,3.438689231872558,3.4386892318725586,0.0
2002-12-13,3.438689231872558,3.438689231872558,3.438689231872558,3.4386892318725586,0.0
2002-12-16,3.438689231872558,3.438689231872558,3.438689231872558,3.4386892318725586,0.0
2002-12-17,3.438689231872558,3.438689231872558,3.438689231872558,3.4386892318725586,0.0
2002-12-18,3.315878969000233,3.6106238365173344,3.315878969000233,3.610623836517334,606.0
2002-12-19,3.6106238365173344,3.6106238365173344,3.6106238365173344,3.610623836517334,0.0
2002-12-20,3.43868867517196,3.782557964324951,3.43868867517196,3.782557964324951,66.0
2002-12-23,3.782557964324951,3.782557964324951,3.782557964324951,3.782557964324951,0.0
2002-12-24,3.782557964324951,3.782557964324951,3.782557964324951,3.782557964324951,0.0
2002-12-25,3.782557964324951,3.782557964324951,3.782557964324951,3.782557964324951,0.0
2002-12-26,3.782557964324951,3.782557964324951,3.782557964324951,3.782557964324951,0.0
2002-12-27,3.598343576121609,3.971687078475952,3.598343576121609,3.971687078475952,66.0
2002-12-30,3.971687078475952,3.971687078475952,3.971687078475952,3.971687078475952,0.0
2002-12-31,3.971687078475952,3.971687078475952,3.971687078475952,3.971687078475952,0.0
2003-01-01,3.971687078475952,3.971687078475952,3.971687078475952,3.971687078475952,0.0
2003-01-02,3.773961256163602,3.868525743484497,3.773961256163602,3.868525743484497,12.0
2003-01-03,3.868525743484497,3.868525743484497,3.868525743484497,3.868525743484497,0.0
2003-01-06,3.868525743484497,3.868525743484497,3.868525743484497,3.868525743484497,0.0
2003-01-07,3.868525743484497,3.868525743484497,3.868525743484497,3.868525743484497,0.0
2003-01-08,3.868525743484497,3.868525743484497,3.868525743484497,3.868525743484497,0.0
2003-01-09,3.868525743484497,3.868525743484497,3.868525743484497,3.868525743484497,0.0
2003-01-10,3.868525743484497,3.868525743484497,3.868525743484497,3.868525743484497,0.0
2003-01-13,3.868525743484497,3.868525743484497,3.868525743484497,3.868525743484497,0.0
2003-01-14,3.905369520187378,3.905369520187378,3.905369520187378,3.905369520187378,6.0
2003-01-15,3.721153259277344,3.721153259277344,3.721153259277344,3.721153259277344,6.0
2003-01-16,3.721153259277344,3.721153259277344,3.721153259277344,3.721153259277344,0.0
2003-01-17,3.536938190460205,3.536938190460205,3.536938190460205,3.536938190460205,6.0
2003-01-20,3.6843094825744624,3.6843094825744624,3.6843094825744624,3.684309482574463,6.0
2003-01-21,3.6843094825744624,3.6843094825744624,3.6843094825744624,3.684309482574463,0.0
2003-01-22,3.6843096102886856,3.6843096102886856,3.501321792602539,3.501321792602539,60.0
2003-01-23,3.501321792602539,3.501321792602539,3.501321792602539,3.501321792602539,0.0
2003-01-24,3.438689231872558,3.438689231872558,3.438689231872558,3.4386892318725586,30.0
2003-01-27,3.438689231872558,3.438689231872558,3.438689231872558,3.4386892318725586,0.0
2003-01-28,3.438689231872558,3.438689231872558,3.438689231872558,3.4386892318725586,0.0
2003-01-29,3.438689231872558,3.438689231872558,3.438689231872558,3.4386892318725586,0.0
2003-01-30,3.2679834365844727,3.2679834365844727,3.2679834365844727,3.2679834365844727,24.0
2003-01-31,3.108329447348398,3.377284288406372,3.107101432897632,3.377284288406372,228.0
2003-02-03,3.498866081237793,3.498866081237793,3.209033975373574,3.498866081237793,66.0
2003-02-04,3.498866081237793,3.498866081237793,3.498866081237793,3.498866081237793,0.0
2003-02-05,3.498866081237793,3.498866081237793,3.498866081237793,3.498866081237793,0.0
2003-02-06,3.328159332275391,3.328159332275391,3.328159332275391,3.32815933227539,30.0
2003-02-07,3.328159332275391,3.328159332275391,3.328159332275391,3.32815933227539,0.0
2003-02-10,3.328159332275391,3.328159332275391,3.328159332275391,3.32815933227539,0.0
2003-02-11,3.328159332275391,3.328159332275391,3.328159332275391,3.32815933227539,0.0
2003-02-12,3.328159332275391,3.328159332275391,3.328159332275391,3.32815933227539,0.0
2003-02-13,3.328159332275391,3.328159332275391,3.328159332275391,3.32815933227539,0.0
2003-02-14,3.4878129959106445,3.4878129959106445,3.4878129959106445,3.4878129959106445,60.0
2003-02-17,3.4878129959106445,3.4878129959106445,3.4878129959106445,3.4878129959106445,0.0
2003-02-18,3.4878129959106445,3.4878129959106445,3.4878129959106445,3.4878129959106445,0.0
2003-02-19,3.4878129959106445,3.4878129959106445,3.4878129959106445,3.4878129959106445,0.0
2003-02-20,3.5614998125560207,3.5614998125560207,3.438689231872558,3.4386892318725586,60.0
2003-02-21,3.561499070394034,3.561499070394034,3.291316270828247,3.291316270828247,180.0
2003-02-24,3.1279794353767456,3.377284288406372,3.1279794353767456,3.377284288406372,126.0
2003-02-25,3.217629909515381,3.217629909515381,3.217629909515381,3.217629909515381,60.0
2003-02-26,3.314651486208503,3.314651486208503,3.057978156198467,3.191840887069702,306.0
2003-02-27,3.191840887069702,3.191840887069702,3.191840887069702,3.191840887069702,0.0
2003-02-28,3.191840887069702,3.191840887069702,3.191840887069702,3.191840887069702,0.0
2003-03-03,3.191840887069702,3.191840887069702,3.191840887069702,3.191840887069702,0.0
2003-03-04,3.191840887069702,3.191840887069702,3.191840887069702,3.191840887069702,0.0
2003-03-05,3.191840887069702,3.191840887069702,3.191840887069702,3.191840887069702,0.0
2003-03-06,3.191840887069702,3.191840887069702,3.191840887069702,3.191840887069702,0.0
2003-03-07,3.191840887069702,3.191840887069702,3.191840887069702,3.191840887069702,0.0
2003-03-10,3.191840887069702,3.191840887069702,3.191840887069702,3.191840887069702,0.0
2003-03-11,3.191840887069702,3.191840887069702,3.191840887069702,3.191840887069702,0.0
2003-03-12,3.191840887069702,3.191840887069702,3.191840887069702,3.191840887069702,0.0
2003-03-13,3.191840887069702,3.191840887069702,3.191840887069702,3.191840887069702,0.0
2003-03-14,3.191840887069702,3.191840887069702,3.191840887069702,3.191840887069702,0.0
2003-03-17,3.191840887069702,3.191840887069702,3.191840887069702,3.191840887069702,0.0
2003-03-18,3.191840887069702,3.191840887069702,3.191840887069702,3.191840887069702,0.0
2003-03-19,3.191840887069702,3.191840887069702,3.191840887069702,3.191840887069702,0.0
2003-03-20,3.191840887069702,3.191840887069702,3.191840887069702,3.191840887069702,0.0
2003-03-21,3.191840887069702,3.191840887069702,3.191840887069702,3.191840887069702,0.0
2003-03-24,3.191840887069702,3.191840887069702,3.191840887069702,3.191840887069702,0.0
2003-03-25,3.191840887069702,3.191840887069702,3.191840887069702,3.191840887069702,0.0
2003-03-26,3.191840887069702,3.191840887069702,3.191840887069702,3.191840887069702,0.0
2003-03-27,3.191840887069702,3.191840887069702,3.191840887069702,3.191840887069702,0.0
2003-03-28,3.191840887069702,3.191840887069702,3.191840887069702,3.191840887069702,0.0
2003-03-31,3.191840887069702,3.191840887069702,3.191840887069702,3.191840887069702,0.0
2003-04-01,3.191840887069702,3.191840887069702,3.191840887069702,3.191840887069702,0.0
2003-04-02,3.191840887069702,3.191840887069702,3.191840887069702,3.191840887069702,0.0
2003-04-03,3.191840887069702,3.191840887069702,3.191840887069702,3.191840887069702,0.0
2003-04-04,3.191840887069702,3.191840887069702,3.191840887069702,3.191840887069702,0.0
2003-04-07,3.351492881774903,3.351492881774903,3.351492881774903,3.3514928817749023,6.0
2003-04-08,3.351492881774903,3.351492881774903,3.351492881774903,3.3514928817749023,0.0
2003-04-09,3.351492881774903,3.351492881774903,3.351492881774903,3.3514928817749023,0.0
2003-04-10,3.351492881774903,3.351492881774903,3.351492881774903,3.3514928817749023,0.0
2003-04-11,3.351492881774903,3.351492881774903,3.351492881774903,3.3514928817749023,0.0
2003-04-14,3.351492881774903,3.351492881774903,3.351492881774903,3.3514928817749023,0.0
2003-04-15,3.351492881774903,3.351492881774903,3.351492881774903,3.3514928817749023,0.0
2003-04-16,3.351492881774903,3.351492881774903,3.351492881774903,3.3514928817749023,0.0
2003-04-17,3.351492881774903,3.351492881774903,3.351492881774903,3.3514928817749023,0.0
2003-04-18,3.351492881774903,3.351492881774903,3.351492881774903,3.3514928817749023,0.0
2003-04-21,3.351492881774903,3.351492881774903,3.351492881774903,3.3514928817749023,0.0
2003-04-22,3.351492881774903,3.351492881774903,3.351492881774903,3.3514928817749023,0.0
2003-04-23,3.351492881774903,3.351492881774903,3.351492881774903,3.3514928817749023,0.0
2003-04-24,3.351492881774903,3.351492881774903,3.351492881774903,3.3514928817749023,0.0
2003-04-25,3.351492881774903,3.351492881774903,3.351492881774903,3.3514928817749023,0.0
2003-04-28,3.351492881774903,3.351492881774903,3.351492881774903,3.3514928817749023,0.0
2003-04-29,3.351492881774903,3.351492881774903,3.351492881774903,3.3514928817749023,0.0
2003-04-30,4.015897274017334,4.015897274017334,4.015897274017334,4.015897274017334,30.0
2003-05-01,4.015897274017334,4.015897274017334,4.015897274017334,4.015897274017334,0.0
2003-05-02,3.4386883789658524,3.4386883789658524,3.2139456272125244,3.2139456272125244,780.0
2003-05-05,3.2139456272125244,3.2139456272125244,3.2139456272125244,3.2139456272125244,0.0
2003-05-06,3.2139456272125244,3.2139456272125244,3.2139456272125244,3.2139456272125244,0.0
2003-05-07,3.2139456272125244,3.2139456272125244,3.2139456272125244,3.2139456272125244,0.0
2003-05-08,3.2139456272125244,3.2139456272125244,3.2139456272125244,3.2139456272125244,0.0
2003-05-09,3.2139456272125244,3.2139456272125244,3.2139456272125244,3.2139456272125244,0.0
2003-05-12,3.2139456272125244,3.2139456272125244,3.2139456272125244,3.2139456272125244,0.0
2003-05-13,3.2139456272125244,3.2139456272125244,3.2139456272125244,3.2139456272125244,0.0
2003-05-14,3.2139456272125244,3.2139456272125244,3.2139456272125244,3.2139456272125244,0.0
2003-05-15,3.2139456272125244,3.2139456272125244,3.2139456272125244,3.2139456272125244,0.0
2003-05-16,3.193068742752075,3.193068742752075,3.193068742752075,3.193068742752075,60.0
2003-05-19,3.193068742752075,3.193068742752075,3.193068742752075,3.193068742752075,0.0
2003-05-20,3.193068742752075,3.193068742752075,3.193068742752075,3.193068742752075,0.0
2003-05-21,3.193068742752075,3.193068742752075,3.193068742752075,3.193068742752075,0.0
2003-05-22,3.7948397702667966,3.7948397702667966,3.377284288406372,3.377284288406372,3180.0
2003-05-23,3.094820022583008,3.094820022583008,3.094820022583008,3.094820022583008,150.0
2003-05-26,2.5790174592485204,3.0579779148101807,2.5790174592485204,3.0579779148101807,36.0
2003-05-27,3.0579779148101807,3.0579779148101807,3.0579779148101807,3.0579779148101807,0.0
2003-05-28,3.0579779148101807,3.0579779148101807,3.0579779148101807,3.0579779148101807,0.0
2003-05-29,3.0579779148101807,3.0579779148101807,3.0579779148101807,3.0579779148101807,0.0
2003-05-30,3.0702574253082275,3.0702574253082275,3.0702574253082275,3.0702574253082275,30.0
2003-06-02,3.0702574253082275,3.0702574253082275,3.0702574253082275,3.0702574253082275,0.0
2003-06-03,3.0702574253082275,3.0702574253082275,3.0702574253082275,3.0702574253082275,0.0
2003-06-04,3.0702574253082275,3.0702574253082275,3.0702574253082275,3.0702574253082275,0.0
2003-06-05,3.0702574253082275,3.0702574253082275,3.0702574253082275,3.0702574253082275,0.0
2003-06-06,3.0702574253082275,3.0702574253082275,3.0702574253082275,3.0702574253082275,0.0
2003-06-09,3.0702574253082275,3.0702574253082275,3.0702574253082275,3.0702574253082275,0.0
2003-06-10,3.0702574253082275,3.0702574253082275,3.0702574253082275,3.0702574253082275,0.0
2003-06-11,3.0702574253082275,3.0702574253082275,3.0702574253082275,3.0702574253082275,0.0
2003-06-12,3.6474664211273193,3.6474664211273193,3.6474664211273193,3.6474664211273193,120.0
2003-06-13,3.500093616763176,4.372046458880725,3.500093616763176,4.298360347747803,600.0
2003-06-16,4.286078869778176,4.298360063168783,3.869751930236816,3.869751930236816,120.0
2003-06-17,4.175550459537532,4.175550459537532,3.487812964142799,3.492725372314453,1740.0
2003-06-18,3.4386892273032896,3.4386892273032896,3.377284288406372,3.377284288406372,390.0
2003-06-19,3.672027826309204,3.672027826309204,3.672027826309204,3.672027826309204,60.0
2003-06-20,3.5000941753387447,3.5000941753387447,3.5000941753387447,3.500094175338745,60.0
2003-06-23,3.317106197102748,3.6843094825744624,3.317106197102748,3.684309482574463,30.0
2003-06-24,3.6843094825744624,3.6843094825744624,3.6843094825744624,3.684309482574463,0.0
2003-06-25,3.450970495018977,4.05274150834927,3.4386892961756854,3.929930925369263,918.0
2003-06-26,3.929930925369263,3.929930925369263,3.929930925369263,3.929930925369263,90.0
2003-06-27,3.905368121408508,3.905368121408508,3.622903790492753,3.643782138824463,474.0
2003-06-30,3.643782138824463,3.643782138824463,3.643782138824463,3.643782138824463,0.0
2003-07-01,3.643782138824463,3.643782138824463,3.643782138824463,3.643782138824463,0.0
2003-07-02,3.643782138824463,3.643782138824463,3.643782138824463,3.643782138824463,0.0
2003-07-03,3.315878817097028,3.782557964324951,3.315878817097028,3.782557964324951,240.0
2003-07-04,3.739575147628784,3.739575147628784,3.739575147628784,3.739575147628784,300.0
2003-07-07,3.807119330176101,3.807119330176101,3.6843094825744624,3.684309482574463,204.0
2003-07-08,3.377283378985917,3.377283378985917,3.352721691131592,3.352721691131592,546.0
2003-07-09,3.352721691131592,3.352721691131592,3.352721691131592,3.352721691131592,0.0
2003-07-10,3.352721691131592,3.352721691131592,3.352721691131592,3.352721691131592,0.0
2003-07-11,3.6757126808061455,3.6843094825744624,3.6757126808061455,3.684309482574463,300.0
2003-07-14,3.6843094825744624,3.6843094825744624,3.6843094825744624,3.684309482574463,0.0
2003-07-15,3.6843094825744624,3.6843094825744624,3.6843094825744624,3.684309482574463,0.0
2003-07-16,3.438689231872558,3.438689231872558,3.438689231872558,3.4386892318725586,300.0
2003-07-17,3.500095337743789,3.500095337743789,3.4509708881378174,3.4509708881378174,150.0
2003-07-18,3.6720292367239984,3.6720292367239984,3.1476287609473035,3.5492186546325684,402.0
2003-07-21,3.549218654632568,3.549218654632568,3.549218654632568,3.5492186546325684,0.0
2003-07-22,3.549218654632568,3.549218654632568,3.549218654632568,3.5492186546325684,0.0
2003-07-23,3.549218654632568,3.549218654632568,3.549218654632568,3.5492186546325684,0.0
2003-07-24,3.549218654632568,3.549218654632568,3.549218654632568,3.5492186546325684,0.0
2003-07-25,3.549218654632568,3.549218654632568,3.549218654632568,3.5492186546325684,0.0
2003-07-28,3.549218654632568,3.549218654632568,3.549218654632568,3.5492186546325684,0.0
2003-07-29,3.549218654632568,3.549218654632568,3.549218654632568,3.5492186546325684,0.0
2003-07-30,3.549218654632568,3.549218654632568,3.549218654632568,3.5492186546325684,0.0
2003-07-31,3.3171064853668213,3.3171064853668213,3.3171064853668213,3.3171064853668213,48.0
2003-08-01,3.5614988803863525,3.5614988803863525,3.5614988803863525,3.5614988803863525,186.0
2003-08-04,3.684309658251311,3.684309658251311,3.2053493324060103,3.500094175338745,900.0
2003-08-05,3.5000941753387447,3.5000941753387447,3.5000941753387447,3.500094175338745,0.0
2003-08-06,3.5000941753387447,3.5000941753387447,3.5000941753387447,3.500094175338745,0.0
2003-08-07,3.5000941753387447,3.5000941753387447,3.5000941753387447,3.500094175338745,0.0
2003-08-08,3.5000941753387447,3.5000941753387447,3.5000941753387447,3.500094175338745,0.0
2003-08-11,3.22991156578064,3.22991156578064,3.22991156578064,3.22991156578064,600.0
2003-08-12,3.549217702431473,3.5529017448425293,3.438688348747819,3.5529017448425293,972.0
2003-08-13,3.561498932246559,3.6843094825744624,3.561498932246559,3.684309482574463,228.0
2003-08-14,3.6720288345489114,3.917649269104005,3.6720288345489114,3.917649269104004,918.0
2003-08-15,3.917649269104005,3.917649269104005,3.917649269104005,3.917649269104004,0.0
2003-08-18,4.117530422181513,4.117530422181513,3.8270373139413896,3.8350327014923096,420.0
2003-08-19,3.8350327014923096,3.8350327014923096,3.8350327014923096,3.8350327014923096,0.0
2003-08-20,3.8350327014923096,3.8350327014923096,3.8350327014923096,3.8350327014923096,0.0
2003-08-21,3.479245424270629,3.479245424270629,3.479245424270629,3.47924542427063,90.0
2003-08-22,3.495234618106385,3.651141166687012,3.4912369263179626,3.651141166687012,330.0
2003-08-25,3.651141166687012,3.651141166687012,3.651141166687012,3.651141166687012,0.0
2003-08-26,3.8643481017683823,3.997601747512817,3.8643481017683823,3.9976017475128174,234.0
2003-08-27,3.877673582323544,3.877673582323544,3.7977216243743896,3.7977216243743896,204.0
2003-08-28,3.7977216243743896,3.7977216243743896,3.7977216243743896,3.7977216243743896,0.0
2003-08-29,4.170831203460693,4.170831203460693,4.170831203460693,4.170831203460693,600.0
2003-09-01,4.170831203460693,4.170831203460693,4.170831203460693,4.170831203460693,0.0
2003-09-02,4.170831203460693,4.170831203460693,4.170831203460693,4.170831203460693,0.0
2003-09-03,4.170831203460693,4.170831203460693,4.170831203460693,4.170831203460693,0.0
2003-09-04,4.170831203460693,4.170831203460693,4.170831203460693,4.170831203460693,0.0
2003-09-05,4.170831203460693,4.170831203460693,4.170831203460693,4.170831203460693,0.0
2003-09-08,4.170831203460693,4.170831203460693,4.170831203460693,4.170831203460693,0.0
2003-09-09,3.755081176757813,3.755081176757813,3.755081176757813,3.755081176757813,30.0
2003-09-10,3.755081176757813,3.755081176757813,3.755081176757813,3.755081176757813,0.0
2003-09-11,3.755081176757813,3.755081176757813,3.755081176757813,3.755081176757813,0.0
2003-09-12,4.094876766204834,4.094876766204834,4.094876766204834,4.094876766204834,60.0
2003-09-15,3.6857890321185263,4.384036540985107,3.6857890321185263,4.384036540985107,900.0
2003-09-16,4.384036540985107,4.384036540985107,4.384036540985107,4.384036540985107,0.0
