Date,Open,High,Low,Close,Volume
1995-09-15,14.842981116741916,14.88715648651123,14.842981116741916,14.88715648651123,6750.0
1995-09-18,14.842979303021156,15.240558719848268,14.798802801164882,15.06385612487793,14850.0
1995-09-19,14.975500857512955,15.019676208496094,14.931325506529816,15.019676208496094,16200.0
1995-09-20,14.842975050295268,14.97550110543871,14.798798561096191,14.798798561096191,2025.0
1995-09-21,14.798798561096191,14.798798561096191,14.798798561096191,14.798798561096191,2025.0
1995-09-22,14.71044635772705,14.71044635772705,14.71044635772705,14.71044635772705,675.0
1995-09-25,14.577922329309862,14.577922329309862,14.31286907196045,14.31286907196045,10800.0
1995-09-26,14.489569932011063,14.489569932011063,14.224517822265623,14.224517822265623,6750.0
1995-09-27,13.95945969398088,14.180336374870496,13.95945969398088,14.091985702514648,18900.0
1995-09-28,14.047812461853027,14.047812461853027,13.871109953298376,14.047812461853027,37800.0
1995-09-29,13.782756782725382,13.782756782725382,13.606054306030272,13.606054306030272,6075.0
1995-10-02,13.606054306030272,13.606054306030272,13.606054306030272,13.606054306030272,0.0
1995-10-03,13.606054306030272,13.606054306030272,13.606054306030272,13.606054306030272,0.0
1995-10-04,13.694413185119627,13.826939257966286,13.694413185119627,13.694413185119627,4050.0
1995-10-05,13.91528666142326,13.91528666142326,13.782760620117188,13.782760620117188,40500.0
1995-10-06,13.91528808592676,14.357043877138343,13.91528808592676,14.224517822265623,147150.0
1995-10-09,14.35704591742756,14.798800633932602,14.35704591742756,14.40122127532959,198450.0
1995-10-10,14.31286907196045,14.31286907196045,14.224518365338858,14.31286907196045,36450.0
1995-10-11,14.312864113591877,14.35703945159912,14.312864113591877,14.35703945159912,12825.0
1995-10-12,14.22451343757738,14.445390127613615,14.22451343757738,14.35703945159912,12825.0
1995-10-13,14.357045113832228,14.533747673034668,14.357045113832228,14.533747673034668,22275.0
1995-10-16,14.577921061535342,14.75462245941162,14.577921061535342,14.75462245941162,3375.0
1995-10-17,14.66627619289782,14.798802281356904,14.622100830078123,14.622100830078123,14175.0
1995-10-18,14.577923028464104,14.577923028464104,14.533747673034668,14.533747673034668,56025.0
1995-10-19,14.533747673034668,14.533747673034668,14.533747673034668,14.533747673034668,0.0
1995-10-20,14.224515538093389,14.224515538093389,14.136163711547852,14.136163711547852,5400.0
1995-10-23,14.136163147388173,14.136163147388173,14.047812461853027,14.047812461853027,1350.0
1995-10-24,14.047812461853027,14.047812461853027,14.047812461853027,14.047812461853027,0.0
1995-10-25,14.047812461853027,14.047812461853027,14.047812461853027,14.047812461853027,0.0
1995-10-26,14.04781349625657,14.04781349625657,13.47353172302246,13.47353172302246,21600.0
1995-10-27,14.091991479809549,14.091991479809549,13.826938216593906,13.915288925170898,3375.0
1995-10-30,13.915288925170898,13.915288925170898,13.915288925170898,13.915288925170898,675.0
1995-10-31,13.915285914370884,13.915285914370884,13.385180640121218,13.561882019042969,6075.0
1995-11-01,13.694413185119627,13.694413185119627,13.561885974788224,13.694413185119627,6750.0
1995-11-02,13.385181358714505,13.782760620117188,13.385181358714505,13.782760620117188,4725.0
1995-11-03,13.606057363773406,13.606057363773406,13.561882019042969,13.561882019042969,7425.0
1995-11-06,13.561882816311527,13.561882816311527,13.252654247535292,13.385181427001951,2025.0
1995-11-07,13.385181427001951,13.385181427001951,13.385181427001951,13.385181427001951,0.0
1995-11-08,13.3410062789917,13.3410062789917,13.3410062789917,13.3410062789917,675.0
1995-11-09,13.252653121948242,13.252653121948242,13.252653121948242,13.252653121948242,1350.0
1995-11-10,13.252653121948242,13.252653121948242,13.252653121948242,13.252653121948242,0.0
1995-11-13,13.25265660449209,13.25265660449209,13.12013053894043,13.12013053894043,2025.0
1995-11-14,12.634200626578918,12.76672784293313,12.634200626578918,12.722551345825195,204525.0
1995-11-15,12.678374441636851,12.8992523503285,12.678374441636851,12.810901641845703,13500.0
1995-11-16,12.899250583828874,13.031777765888672,12.899250583828874,12.987601280212402,174150.0
1995-11-17,12.987599947080948,13.25265314650926,12.987599947080948,13.031776428222656,342225.0
1995-11-20,13.25265314650926,13.25265314650926,12.810898572451665,13.031776428222656,8775.0
1995-11-21,13.031779828572656,13.12013053894043,13.031779828572656,13.12013053894043,2700.0
1995-11-22,13.120127115537295,13.120127115537295,13.031776428222656,13.031776428222656,2700.0
1995-11-23,12.85507495182478,12.899250299041247,12.148267121392337,12.45749568939209,31050.0
1995-11-24,12.369142885737045,12.722546773189348,12.369142885737045,12.67837142944336,4725.0
1995-11-27,13.031778478852296,13.20847988128662,13.031778478852296,13.20847988128662,1350.0
1995-11-28,12.899250583828874,12.987601280212402,12.678372705385549,12.987601280212402,6750.0
1995-11-29,12.67837142944336,12.67837142944336,12.59002074195138,12.67837142944336,2700.0
1995-11-30,12.590019417161589,12.590019417161589,12.545844078063965,12.545844078063965,2025.0
1995-12-01,12.545844078063965,12.545844078063965,12.545844078063965,12.545844078063965,675.0
1995-12-04,12.59002378802214,12.634199142456056,12.59002378802214,12.634199142456056,349650.0
1995-12-05,12.634199087395451,12.810901641845703,12.634199087395451,12.810901641845703,5400.0
1995-12-06,13.031778787576322,13.031778787576322,12.722549051021442,12.766725540161133,12150.0
1995-12-07,12.899250030517578,12.94342537681445,12.81089933792384,12.899250030517578,521100.0
1995-12-08,13.031777206892643,13.164303245783254,12.899250030517578,12.899250030517578,706050.0
1995-12-11,12.810901641845703,13.031779550537353,12.810901641845703,12.810901641845703,8100.0
1995-12-12,12.766726287604309,12.810901641845703,12.766726287604309,12.810901641845703,137025.0
1995-12-13,12.81089933792384,12.899250030517578,12.76672399162697,12.899250030517578,107325.0
1995-12-14,12.8992523503285,12.8992523503285,12.810901641845703,12.810901641845703,550125.0
1995-12-15,12.8550769960871,12.8550769960871,12.810901641845703,12.810901641845703,386775.0
1995-12-18,12.810898572451665,13.031776428222656,12.810898572451665,13.031776428222656,2700.0
1995-12-19,12.810894422118604,13.075947535677914,12.810894422118604,12.94342041015625,780300.0
1995-12-20,13.031777183689012,13.075952529907228,13.031777183689012,13.075952529907228,1350.0
1995-12-21,13.031777765888672,13.075953114080436,12.987601280212402,12.987601280212402,11475.0
1995-12-22,12.899250030517578,12.899250030517578,12.899250030517578,12.899250030517578,173475.0
1995-12-25,12.899250030517578,12.899250030517578,12.899250030517578,12.899250030517578,0.0
1995-12-26,12.899250030517578,12.899250030517578,12.899250030517578,12.899250030517578,0.0
1995-12-27,12.899250030517578,12.899250030517578,12.899250030517578,12.899250030517578,0.0
1995-12-28,12.899250030517578,12.899250030517578,12.899250030517578,12.899250030517578,0.0
1995-12-29,12.899250030517578,12.899250030517578,12.899250030517578,12.899250030517578,0.0
1996-01-01,12.98760072311132,12.98760072311132,12.899250030517578,12.899250030517578,3375.0
1996-01-02,12.94342041015625,12.94342041015625,12.899245080810369,12.94342041015625,4725.0
1996-01-03,12.899251186437125,12.899251186437125,12.85507583618164,12.85507583618164,346275.0
1996-01-04,12.810900891816232,12.810900891816232,12.766725540161133,12.766725540161133,9450.0
1996-01-05,12.766725540161133,12.766725540161133,12.766725540161133,12.766725540161133,0.0
1996-01-08,12.722549851323889,12.76672634324247,12.634199142456056,12.634199142456056,23625.0
1996-01-09,12.369145393371582,12.369145393371582,12.369145393371582,12.369145393371582,1350.0
1996-01-10,12.369145393371582,12.369145393371582,12.369145393371582,12.369145393371582,675.0
1996-01-11,12.369145393371582,12.457497236259789,12.369145393371582,12.369145393371582,14175.0
1996-01-12,12.457499586325858,12.457499586325858,12.280797004699709,12.280797004699709,21600.0
1996-01-15,12.613906860351562,12.613906860351562,12.613906860351562,12.613906860351562,675.0
1996-01-16,12.52508136236922,12.569496374173584,12.48066520690918,12.48066520690918,2025.0
1996-01-17,12.347418300285469,12.436248310432305,12.347418300285469,12.391833305358888,2700.0
1996-01-18,12.391831883476168,12.391831883476168,12.258586883544922,12.258586883544922,342225.0
1996-01-19,12.258586883544922,12.258586883544922,12.214171883567838,12.258586883544922,6075.0
1996-01-22,12.302998542785645,12.302998542785645,12.302998542785645,12.302998542785645,6075.0
1996-01-23,12.258583554868936,12.347413530702353,11.992092483713629,12.302998542785645,30375.0
1996-01-24,12.302999027058652,12.347414016723633,12.302999027058652,12.347414016723633,2700.0
1996-01-25,12.214173285065218,12.436248310432305,12.214173285065218,12.391833305358888,8100.0
1996-01-26,12.391833305358888,12.391833305358888,12.391833305358888,12.391833305358888,0.0
1996-01-29,12.258590147887356,12.48066520690918,12.258590147887356,12.48066520690918,10125.0
1996-01-30,12.48066520690918,12.48066520690918,12.48066520690918,12.48066520690918,2700.0
1996-01-31,12.303001872140262,12.436246871948242,12.303001872140262,12.436246871948242,118125.0
1996-02-01,12.39183518330045,12.52508136236922,12.39183518330045,12.48066520690918,3375.0
1996-02-02,12.658320749599262,13.324547916703398,12.658320749599262,12.969226837158203,218700.0
1996-02-05,13.324550878979792,13.435589527286387,13.102475869677436,13.213513374328612,332100.0
1996-02-06,13.435586850207285,14.21285151520416,13.102473258972168,13.102473258972168,319950.0
1996-02-07,13.324550194070936,13.435588836669922,13.324550194070936,13.435588836669922,43200.0
1996-02-08,13.54662240287567,13.990773413363463,13.54662240287567,13.879735946655272,785700.0
1996-02-09,13.990780512994242,15.545312697687477,13.990780512994242,14.99012279510498,477225.0
1996-02-12,15.101158858311004,15.101158858311004,14.434931497079296,14.545969009399414,235575.0
1996-02-13,14.545967347350052,14.545967347350052,14.434929847717283,14.434929847717283,10125.0
1996-02-14,15.10115864933297,15.323234814555494,14.99012113854945,15.212197303771973,288900.0
1996-02-15,14.879085742925486,15.212200635545786,14.879085742925486,15.10116195678711,86400.0
1996-02-16,14.76804256439209,15.10115618606128,14.657005071720793,14.76804256439209,286200.0
1996-02-19,14.879083633422852,14.879083633422852,14.879083633422852,14.879083633422852,4725.0
1996-02-20,14.657005071720793,14.879080057063389,14.5459664353942,14.76804256439209,11475.0
1996-02-21,14.76804256439209,14.76804256439209,14.76804256439209,14.76804256439209,0.0
1996-02-22,14.545969009399414,14.545969009399414,14.545969009399414,14.545969009399414,3375.0
1996-02-23,14.657005071720793,14.879080057063389,14.21285281372501,14.76804256439209,310500.0
1996-02-26,14.879077604936038,15.323229789733888,14.879077604936038,15.323229789733888,250425.0
1996-02-27,15.323229789733888,15.434267264105795,15.323229789733888,15.323229789733888,33750.0
1996-02-28,15.2121989848691,15.2121989848691,14.99012279510498,14.99012279510498,4050.0
1996-02-29,14.768042804535474,14.768042804535474,14.657005310058594,14.657005310058594,6750.0
1996-03-01,14.545969009399414,14.657007665375032,14.434931497079296,14.545969009399414,5400.0
1996-03-04,14.76804256439209,14.76804256439209,14.657005071720793,14.76804256439209,22950.0
1996-03-05,14.76804256439209,14.76804256439209,14.76804256439209,14.76804256439209,0.0
1996-03-06,14.657005071720793,14.76804256439209,14.657005071720793,14.76804256439209,193725.0
1996-03-07,14.768042804535474,14.768042804535474,14.657005310058594,14.657005310058594,5400.0
1996-03-08,14.657005071720793,14.76804256439209,14.5459664353942,14.76804256439209,16875.0
1996-03-11,14.5459666719264,14.657005310058594,14.43492917744952,14.657005310058594,9450.0
1996-03-12,14.657005990638186,14.657005990638186,14.434929847717283,14.434929847717283,27000.0
1996-03-13,14.434931497079296,14.545969009399414,14.434931497079296,14.545969009399414,7425.0
1996-03-14,14.657005310058594,14.657005310058594,14.5459666719264,14.657005310058594,5400.0
1996-03-15,14.5459666719264,14.657005310058594,14.5459666719264,14.657005310058594,44550.0
1996-03-18,14.657005265789309,14.657005265789309,14.323891639709473,14.323891639709473,5400.0
1996-03-19,14.323890150606337,14.323890150606337,14.10181404175491,14.212851524353027,62100.0
1996-03-20,14.212851524353027,14.212851524353027,14.212851524353027,14.212851524353027,0.0
1996-03-21,14.2128512123132,14.2128512123132,13.990775108337402,13.990775108337402,16200.0
1996-03-22,13.768698479947082,14.101812023726684,13.768698479947082,13.879735946655272,30375.0
1996-03-25,13.990775108337402,13.990775108337402,13.990775108337402,13.990775108337402,675.0
1996-03-26,13.879737122107873,13.879737122107873,13.768699645996094,13.768699645996094,35100.0
1996-03-27,13.879737122107873,13.879737122107873,13.768699645996094,13.768699645996094,103275.0
1996-03-28,13.768699645996094,13.768699645996094,13.768699645996094,13.768699645996094,0.0
1996-03-29,13.768699645996094,13.990774598219648,13.768699645996094,13.768699645996094,14175.0
1996-04-01,13.768699645996094,13.768699645996094,13.768699645996094,13.768699645996094,0.0
1996-04-02,14.212853704796386,14.434929847717283,14.212853704796386,14.434929847717283,19575.0
1996-04-03,14.657005071720793,14.76804256439209,14.657005071720793,14.76804256439209,4050.0
1996-04-04,14.657008594701958,14.879083633422852,14.54596993168594,14.879083633422852,24300.0
1996-04-05,14.768046114062404,14.879083633422852,14.768046114062404,14.879083633422852,3375.0
1996-04-08,15.101159815799315,15.101159815799315,14.879083633422852,14.879083633422852,39150.0
1996-04-09,15.10116195678711,15.32323817064873,14.879085742925486,15.10116195678711,79650.0
1996-04-10,14.879083633422852,15.101159815799315,14.879083633422852,14.879083633422852,310500.0
1996-04-11,14.768046114062404,14.99012229643887,14.768046114062404,14.879083633422852,24975.0
1996-04-12,14.990124421684165,15.10116195678711,14.768048207822542,15.10116195678711,40500.0
1996-04-15,15.323239509231282,15.545315742492676,15.2122019644285,15.545315742492676,315900.0
1996-04-16,15.434271812438965,15.434271812438965,15.323234305345355,15.434271812438965,1386450.0
1996-04-17,15.545312349009306,15.989463574919716,15.545312349009306,15.76738739013672,76275.0
1996-04-18,16.211535159547854,16.32257264860377,15.98945903778076,15.989459037780762,726975.0
1996-04-19,15.98945903778076,15.98945903778076,15.98945903778076,15.989459037780762,0.0
1996-04-22,16.211529535548465,16.655680481345406,16.100492085012945,16.322566986083984,1112400.0
1996-04-23,15.98945903778076,16.100497670491936,15.878421548724845,15.989459037780762,101925.0
1996-04-24,16.211529535548465,16.322566986083984,16.100492085012945,16.322566986083984,400275.0
1996-04-25,16.433612823486328,16.87776396504551,16.211536680879053,16.433612823486328,1010475.0
1996-04-26,16.433611281314946,16.433611281314946,15.767382916013668,15.989459037780762,76950.0
1996-04-29,15.98945903778076,15.98945903778076,15.98945903778076,15.989459037780762,0.0
1996-04-30,16.1004991814031,16.433612823486328,15.98946053827178,16.433612823486328,10800.0
1996-05-01,16.433612823486328,16.433612823486328,16.433612823486328,16.433612823486328,0.0
1996-05-02,16.544649124145508,16.655686615575743,16.322572997629756,16.544649124145508,529200.0
1996-05-03,16.433614221655933,16.655689239501953,16.433614221655933,16.655689239501953,251100.0
1996-05-06,16.21153806015445,16.988802909926445,15.989461898652968,16.655689239501953,875475.0
1996-05-07,16.655689239501953,16.655689239501953,16.655689239501953,16.655689239501953,0.0
1996-05-08,16.43361654388833,17.210881503495546,16.43361654388833,17.099843978881836,797175.0
1996-05-09,16.988801246218085,17.43295352572535,16.655687608415313,16.877763748168945,111375.0
1996-05-10,16.766725068381945,16.988800048828125,16.54464894428049,16.988800048828125,31725.0
1996-05-13,16.877763748168945,16.877763748168945,16.766726250119806,16.877763748168945,697950.0
1996-05-14,16.877762558605035,16.988800048828125,16.877762558605035,16.988800048828125,692550.0
1996-05-15,16.988801246218085,16.988801246218085,16.877763748168945,16.877763748168945,16200.0
1996-05-16,16.988805310612502,17.099843978881836,16.988805310612502,17.099843978881836,22275.0
1996-05-17,16.988800048828125,16.988800048828125,16.877762558605035,16.988800048828125,359100.0
1996-05-20,16.877767785998792,17.099843978881836,16.877767785998792,17.099843978881836,600750.0
1996-05-21,16.988800048828125,17.099838682706487,16.988800048828125,16.988800048828125,83700.0
1996-05-22,17.099838682706487,17.099838682706487,16.988800048828125,16.988800048828125,112725.0
1996-05-23,17.099837077694144,17.321913180951253,17.099837077694144,17.210874557495117,552825.0
1996-05-24,17.21087617292958,17.321914806807943,16.877762558605035,16.988800048828125,423900.0
1996-05-27,17.43295352572535,17.43295352572535,16.877763748168945,16.877763748168945,691875.0
1996-05-28,16.766727892080425,16.766727892080425,16.433614221655933,16.655689239501953,926100.0
1996-05-29,16.655688797875488,16.877764953488608,16.544651291896642,16.766727447509766,480600.0
1996-05-30,16.766727892080425,16.877765401003437,16.655689239501953,16.655689239501953,255150.0
1996-05-31,16.655687608415313,16.988801246218085,16.655687608415313,16.877763748168945,823500.0
1996-06-03,16.877763748168945,17.099839887922577,16.877763748168945,16.877763748168945,4050.0
1996-06-04,17.09984110910173,17.09984110910173,16.766727447509766,16.766727447509766,6075.0
1996-06-05,16.766727447509766,16.988802459467454,16.655688797875488,16.766727447509766,882900.0
1996-06-06,16.877767785998792,17.210881503495546,16.766730261385085,17.099843978881836,1223100.0
1996-06-07,16.988805310612502,17.099843978881836,16.988805310612502,17.099843978881836,165375.0
1996-06-10,17.03322146411361,17.099843978881836,17.03322146411361,17.099843978881836,8100.0
1996-06-11,17.033213397721113,17.210873352968896,17.033213397721113,17.144250869750977,362475.0
1996-06-12,17.18867421998897,17.32192039489746,16.87776800341002,17.32192039489746,2160000.0
1996-06-13,17.432953921971468,18.87644714769724,17.432953921971468,18.25463485717773,364500.0
1996-06-14,18.432290398655503,18.74319646869581,18.032554349647995,18.2213191986084,218025.0
1996-06-17,18.210221362221,18.29905137002216,17.76606903590427,17.88821029663086,39150.0
1996-06-18,17.854897988445835,17.854897988445835,17.543991835861476,17.72165298461914,20925.0
1996-06-19,17.75496436515067,17.766068115550596,17.577303215096446,17.621719360351562,18225.0
1996-06-20,17.41075036273594,17.49958038330078,17.122051652244565,17.49958038330078,35775.0
1996-06-21,17.32191597768416,17.58840597223299,17.32191597768416,17.466264724731445,26325.0
1996-06-24,17.188670185142264,17.5439913287312,17.188670185142264,17.52178382873535,22275.0
1996-06-25,17.455162747344303,17.58840775814833,17.43295524554363,17.566200256347656,27000.0
1996-06-26,17.366330384494336,17.45516037964772,17.321915386917645,17.432952880859375,218700.0
1996-06-27,17.144253431903746,17.532885785743197,17.144253431903746,17.42184829711914,72900.0
1996-06-28,17.33301913631182,17.49957537722441,17.321915386917645,17.432952880859375,33075.0
1996-07-01,17.366334285145964,17.54399431535694,17.321919277593217,17.510683059692383,16875.0
1996-07-02,17.34412288570599,17.49957537722441,17.34412288570599,17.432952880859375,31725.0
1996-07-03,17.899316551741897,18.21022274633259,17.5439942062192,17.6772403717041,54675.0
1996-07-04,17.321919858355095,17.543994903564453,17.221984944355277,17.543994903564453,33075.0
1996-07-05,17.455158944133064,17.455158944133064,17.244186579338866,17.38853645324707,1094850.0
1996-07-08,17.85728861656378,17.85728861656378,17.50014305114746,17.50014305114746,31050.0
1996-07-09,17.47782465160334,17.544789241561165,17.410860061645508,17.410860061645508,30375.0
1996-07-10,17.41085896396534,17.41085896396534,17.20996405722966,17.243446350097656,37800.0
1996-07-11,17.410860545635657,17.410860545635657,17.18764409004346,17.19880485534668,141075.0
1996-07-12,17.410857228316104,17.410857228316104,16.707725699598665,16.73004722595215,18900.0
1996-07-15,16.741208333201126,16.741208333201126,16.65192222595215,16.65192222595215,2025.0
1996-07-16,16.618444414295997,16.741212844848633,16.618444414295997,16.741212844848633,7425.0
1996-07-17,16.674245317923663,16.69656684683116,16.607280731201172,16.607280731201172,10125.0
1996-07-18,16.819338703524966,16.819338703524966,16.529157638549805,16.529157638549805,75600.0
1996-07-19,16.540319442749023,16.540319442749023,16.517997909390438,16.540319442749023,4050.0
1996-07-22,16.51799340776382,16.584957989589814,16.51799340776382,16.57379722595215,4725.0
1996-07-23,16.596116683930767,16.696563544145476,16.54031287270037,16.67424201965332,465075.0
1996-07-24,15.714419769376413,16.51799844492224,15.714419769376413,16.484516143798828,354375.0
1996-07-25,16.205490739945088,16.205490739945088,16.138525009155273,16.138525009155273,238275.0
1996-07-26,16.07155921118456,16.07155921118456,15.725574417995231,15.83718204498291,345600.0
1996-07-29,15.223339274661551,15.290305006879564,14.732264518737791,14.732264518737791,7425.0
1996-07-30,14.732268266375184,15.401916562681343,14.732268266375184,15.25682544708252,153900.0
1996-07-31,15.22333820301238,15.480036901449465,15.22333820301238,15.379590034484863,9450.0
1996-08-01,15.290311888798056,15.84835147857666,15.290311888798056,15.84835147857666,282150.0
1996-08-02,15.870666562000162,16.372903253035293,15.870666562000162,16.026918411254883,67500.0
1996-08-05,15.669770941472708,15.75905704498291,15.669770941472708,15.75905704498291,4050.0
1996-08-06,15.803702928852204,16.02691937715692,15.658612984647176,15.90415096282959,101925.0
1996-08-07,15.937630058799344,15.982273109594416,15.803699756886608,15.83718204498291,73575.0
1996-08-08,15.881829347425942,15.937633171819671,15.781381313989485,15.892990112304688,669600.0
1996-08-09,15.636294281360689,15.703258883099048,15.60281198049151,15.625133514404297,27000.0
1996-08-12,15.401908770329625,15.59164285641885,15.178692401317717,15.245656967163086,4050.0
1996-08-13,15.178703051219816,15.84835147857666,15.178703051219816,15.84835147857666,12825.0
1996-08-14,15.044767902867232,15.044767902867232,14.50904891206766,14.988964080810549,303750.0
1996-08-15,14.988964080810549,14.988964080810549,14.988964080810549,14.988964080810549,0.0
1996-08-16,14.509045600891112,14.91083417753291,14.509045600891112,14.509045600891112,377325.0
1996-08-19,13.861719113707546,14.509045600891112,13.861719113707546,14.509045600891112,523125.0
1996-08-20,14.37512405658886,14.642982482910156,14.28583676495372,14.642982482910156,311850.0
1996-08-21,14.285832503234818,14.843873023986816,14.285832503234818,14.843873023986816,9450.0
1996-08-22,14.776912114875058,15.17870088401644,14.732269046029126,14.955484390258787,12150.0
1996-08-23,14.91083918532767,15.256824068846807,14.91083918532767,15.201020240783691,90450.0
1996-08-26,15.401910203327922,16.026915175090046,15.401910203327922,15.714412689208984,112725.0
1996-08-27,15.759060580581489,15.759060580581489,15.446557998657228,15.446557998657228,758700.0
1996-08-28,15.446557998657228,15.446557998657228,15.446557998657228,15.446557998657228,0.0
1996-08-29,14.955482430525027,15.74790024728759,14.955482430525027,15.502362251281738,700650.0
1996-08-30,15.7144169446408,16.026919515146915,15.54700431958892,15.647452354431152,211275.0
1996-09-02,15.580492480626535,15.625135554280304,15.35727596282959,15.35727596282959,7425.0
1996-09-03,15.736734804343458,15.83718166623014,15.357267732132936,15.401910781860352,29025.0
1996-09-04,15.111735935354291,15.714419650055442,15.089414401441504,15.625133514404297,852525.0
1996-09-05,15.625133514404297,15.625133514404297,15.625133514404297,15.625133514404297,0.0
1996-09-06,15.535839931042595,15.613966417593064,15.401910781860352,15.401910781860352,8775.0
1996-09-09,15.1786962856411,15.1786962856411,15.0001240643557,15.011284828186035,31050.0
1996-09-10,14.743426229525587,14.899676932506171,14.743426229525587,14.85503387451172,10125.0
1996-09-11,14.7434273617805,14.75458812713623,14.7434273617805,14.75458812713623,176850.0
1996-09-12,14.776908265719902,14.843872851545568,14.776908265719902,14.821551322937012,265950.0
1996-09-13,14.50904877288956,14.866194380154122,14.50904877288956,14.821551322937012,361800.0
1996-09-16,14.821551322937012,14.821551322937012,14.821551322937012,14.821551322937012,0.0
1996-09-17,14.821551322937012,14.821551322937012,14.821551322937012,14.821551322937012,0.0
1996-09-18,14.62065709227376,14.91083812713623,14.62065709227376,14.91083812713623,119475.0
1996-09-19,14.732265900892555,14.95548119746882,14.732265900892555,14.78806972503662,155250.0
1996-09-20,14.799229188278936,14.89967606290399,14.799229188278936,14.866193771362305,708075.0
1996-09-23,14.821552890123568,14.8661959520611,14.776909828186035,14.776909828186035,181575.0
1996-09-24,14.732269774545296,14.732269774545296,14.642982482910156,14.642982482910156,342900.0
