Date,Open,High,Low,Close,Volume
1999-06-29,57.42513774670818,59.05563238111593,56.86838673737089,58.65795135498047,78333.0
1999-06-30,58.14096214401017,58.85678917188899,57.34560012817383,57.34560012817383,49813.0
1999-07-01,57.50467767117495,57.822817631297845,55.23789101244932,55.67534255981445,22441.0
1999-07-02,56.47069080941421,56.47069080941421,55.35718301644779,55.43671798706055,30276.0
1999-07-05,57.9818956804388,59.85099531725169,56.66954706118516,58.53864669799805,70767.0
1999-07-06,58.856781005859375,59.49307295749895,58.140954077297295,58.856781005859375,74165.0
1999-07-07,59.37376473020891,63.54941454215882,58.61816731383552,62.833587646484375,107799.0
1999-07-08,62.75406416072256,67.36716020416814,62.75406416072256,65.41852569580078,140075.0
1999-07-09,65.6173747941653,70.62815856933594,64.98108267193902,70.62815856933594,198837.0
1999-07-12,75.55938720703125,76.23544366841548,74.20727428426281,75.55938720703125,278446.0
1999-07-13,76.23545604423086,77.94548577224826,71.30421345323907,72.33818054199219,133399.0
1999-07-14,72.57678923680413,78.10455322265625,72.57678923680413,78.10455322265625,347128.0
1999-07-15,81.1269205832968,83.51300648280552,77.15011075078225,77.94547271728516,242000.0
1999-07-16,76.55359501534319,77.15011653494328,73.61075794590177,74.76403045654297,162885.0
1999-07-19,77.18987886173551,78.74083222064776,77.15010833740234,77.15010833740234,141698.0
1999-07-20,77.94547161676353,77.94547161676353,74.52541278183716,75.47985076904297,104951.0
1999-07-21,74.96288307507832,77.07059399850793,73.17331822713216,76.35476684570312,62249.0
1999-07-22,75.55939455557139,78.66130775621575,75.1617135315947,75.8775405883789,83565.0
1999-07-23,76.35475038857984,78.6613013535276,74.7640264221511,75.95706939697266,171061.0
1999-07-26,78.74083301593522,82.00181579589844,78.34315204110727,82.00181579589844,232799.0
1999-07-27,85.10372960165239,88.52378845214844,85.10372960165239,88.52378845214844,447355.0
1999-07-28,92.26199052760182,93.5345684936668,86.81376212817555,88.36471557617188,409401.0
1999-07-29,89.39869054122597,89.87590653041623,83.51301049286464,84.3083724975586,102755.0
1999-07-30,84.90488599719727,91.02917042875951,81.92227876076177,90.79056549072266,457132.0
1999-08-02,92.1824585640164,92.1824585640164,85.89909744471224,86.77399444580078,246991.0
1999-08-03,88.68286055105703,88.84193051941219,84.46743964021206,85.89909362792969,208668.0
1999-08-04,86.45585136798911,88.92147854784103,86.0581703477718,86.89330291748047,142076.0
1999-08-05,87.25121866630928,90.47243755143708,86.05817553376285,87.80797576904297,249773.0
1999-08-06,87.17167048532623,94.80714416503906,87.09213550214666,94.80714416503906,721659.0
1999-08-09,97.74999439637368,102.36309051513672,97.51138336086407,102.36309051513672,523644.0
1999-08-10,104.19242317838022,104.19242317838022,96.27857361612952,99.81793212890624,333467.0
1999-08-11,96.95462851076846,100.2156114802292,93.8527155132305,96.3183364868164,207933.0
1999-08-12,95.44343323266808,98.78395096855942,93.85270934545692,94.6480712890625,164217.0
1999-08-13,95.36390702746782,95.4434420155213,88.36471885241068,89.87590789794922,211500.0
1999-08-16,90.67127169095552,94.64808185283954,90.67127169095552,93.05735778808594,201808.0
1999-08-17,94.44923321406046,95.44343566894533,92.2619878133138,95.44343566894533,181496.0
1999-08-18,96.23880004882812,98.62488600045197,94.68784660752478,96.23880004882812,326375.0
1999-08-19,97.59090773074898,103.9140327342721,93.8527090354044,97.0341567993164,700032.0
1999-08-20,98.54535012625058,104.7889404296875,95.44343720351044,104.7889404296875,760192.0
1999-08-23,107.2148063381363,113.14025115966795,106.65805533261698,113.14025115966795,811496.0
1999-08-24,116.83868714498196,117.71359030581394,109.75996933920489,115.24796295166016,616439.0
1999-08-25,116.91823278543762,124.43440246582033,110.35649523115286,124.43440246582033,1366607.0
1999-08-26,129.64401718630094,134.3764190673828,127.29770151110188,134.3764190673828,393509.0
1999-08-27,138.39302071418552,145.11382877563886,137.99533962017924,143.96055603027344,440862.0
1999-08-30,146.26709435867656,155.45352960763805,135.2115653411687,136.00692749023438,277338.0
1999-08-31,134.01850410822706,143.1651675933583,130.28030493720837,142.76748657226562,268484.0
1999-09-01,141.1767445250818,143.88097026993145,134.41616802669762,134.69454956054688,137306.0
1999-09-02,134.4957281601837,135.21154915414206,130.4393768310547,130.4393768310547,106166.0
1999-09-03,128.84867170838822,138.71115777477178,128.84867170838822,138.23394775390625,241718.0
1999-09-06,140.6995090028192,149.24964904785156,140.6995090028192,149.24964904785156,187642.0
1999-09-07,151.19831640337114,161.1800994873047,151.19831640337114,161.1800994873047,781163.0
1999-09-08,173.3889104533078,174.064972986185,156.68630898762217,161.45848083496094,521668.0
1999-09-09,163.04923232337794,165.83299970450878,158.99288071351077,161.6573486328125,184479.0
1999-09-10,161.45850257402586,162.2538646556713,159.23148631816616,161.06082153320312,150932.0
1999-09-13,161.06082153320312,161.06082153320312,161.06082153320312,161.06082153320312,0.0
1999-09-14,166.23063014722285,168.61671574742218,159.94727625453473,162.21405029296875,146100.0
1999-09-15,163.52643298053508,164.63993493233633,149.6075979017144,150.72109985351562,168464.0
1999-09-16,152.70950375703146,154.30022775450055,143.32422974471172,144.795654296875,113824.0
1999-09-17,144.7558888756601,156.36817932128906,143.96052684887076,156.36817932128906,157290.0
1999-09-20,161.4584825925178,163.04920655894657,150.72109581912378,151.9141387939453,140198.0
1999-09-21,153.5048427197454,153.5048427197454,145.15354298628776,149.68710327148438,124088.0
1999-09-22,150.3234124434622,152.70949835526318,148.056625972747,151.1187744140625,118704.0
1999-09-23,152.6299238716124,155.89091209129052,148.0963640594744,150.32337951660156,109210.0
1999-09-24,151.11879441664402,162.33340454101562,149.52807026488986,162.33340454101562,349944.0
1999-09-27,166.23066803451144,175.29779052734375,166.23066803451144,175.29779052734375,458383.0
1999-09-28,177.04757350110333,189.296142578125,175.85453058569496,189.296142578125,647755.0
1999-09-29,194.8636935635491,203.6126757235452,192.07992651264124,198.00537109375,484275.0
1999-09-30,198.84048859834385,200.4312125071306,182.1776580810547,182.1776580810547,207625.0
1999-10-01,178.16109996846973,185.23981738949797,174.26383076116417,177.36573791503906,190473.0
1999-10-04,177.36571861089664,182.853711327761,170.20746090911155,171.00282287597656,97623.0
1999-10-05,170.20746998192183,184.6432855955103,170.20746998192183,181.7402191162109,275703.0
1999-10-06,180.18924315058484,183.728601223085,175.77498212251854,179.35411071777344,163692.0
1999-10-07,180.94484287212785,186.91005747230787,179.3541189787465,180.46762084960935,127116.0
1999-10-08,182.13789209589223,182.37650311540972,176.2919767308867,176.5703582763672,209525.0
1999-10-11,182.9332922139299,183.7286543539905,171.798222253082,173.38894653320312,73132.0
1999-10-12,176.1727133801795,178.08157765485,171.7584510917079,174.02523803710938,84972.0
1999-10-13,171.00282287597656,176.57035664403162,170.20746090911155,171.00282287597656,47194.0
1999-10-14,171.00283466685903,182.5355839816007,171.00283466685903,174.97964477539062,100188.0
1999-10-15,173.46846502371324,176.57037211171166,161.0210418701172,161.0210418701172,146187.0
1999-10-18,161.458468040628,166.50902103334852,155.89093465991667,158.11795043945312,100240.0
1999-10-19,158.11795043945312,158.11795043945312,158.11795043945312,158.11795043945312,0.0
1999-10-20,162.25384280951738,170.20746255508195,160.18589682116635,161.45848083496094,99019.0
1999-10-21,163.0491843152402,165.03758900201143,158.27701306698927,159.86773681640625,72109.0
1999-10-22,158.27701306698927,159.86773681640625,155.8909274428638,159.86773681640625,121338.0
1999-10-25,159.07242071390343,159.07242071390343,147.1022186279297,147.1022186279297,40330.0
1999-10-26,147.10220422034817,147.10220422034817,135.37061434172094,139.1883544921875,62877.0
1999-10-27,137.63741775451658,139.18837146646172,132.82547448513776,134.41619873046875,46393.0
1999-10-28,131.23470767513737,133.461723323543,123.67876996050823,126.661376953125,42161.0
1999-10-29,127.2579191343545,127.2579191343545,116.560302734375,116.560302734375,198689.0
1999-11-01,108.16924754025044,117.55452291584824,108.16924754025044,111.15185546875,55845.0
1999-11-02,110.23718301184547,120.02012634277344,107.37387482857878,120.02012634277344,41033.0
1999-11-03,122.40620440993592,129.60423278808594,121.69038347926804,129.60423278808594,121989.0
1999-11-04,127.81465987502423,130.4393566743827,124.07646122685186,128.8486328125,36081.0
1999-11-05,123.28110805563684,130.3995954161134,122.88342706190898,123.36064910888672,60045.0
1999-11-08,123.36064910888672,123.36064910888672,123.36064910888672,123.36064910888672,0.0
1999-11-09,131.23473926840535,131.23473926840535,123.40041816060491,124.99114227294922,25177.0
1999-11-10,124.99114227294922,124.99114227294922,124.99114227294922,124.99114227294922,0.0
1999-11-11,126.30349258255028,129.16678860406216,124.87183850366364,126.46256256103516,34115.0
1999-11-12,126.4625622325585,128.05328628579824,124.91160870790203,126.82047271728516,40001.0
1999-11-15,129.64398314415627,136.92153930664062,129.64398314415627,136.92153930664062,101894.0
1999-11-16,139.18836369860773,147.85780549733042,134.81387226808005,142.36981201171875,289031.0
1999-11-17,144.71608902786102,152.70947820490056,139.34739643472,139.9836883544922,216871.0
1999-11-18,137.67718111247711,139.98372629348995,132.42778652196634,138.5918426513672,82915.0
1999-11-19,139.86440738457208,140.77906879625823,132.0300871196546,132.2289276123047,75368.0
1999-11-22,135.41035536315545,136.80223860477378,127.17835533679492,129.64398193359375,80150.0
1999-11-23,129.64398193359375,129.64398193359375,129.64398193359375,129.64398193359375,0.0
1999-11-24,130.43937038433225,131.79148338179567,129.8428488734283,130.83705139160156,31637.0
1999-11-25,131.1949527080102,132.0300851922009,129.6439993152334,130.79727172851562,31249.0
1999-11-26,129.0077186255773,130.20076166860594,125.6672005323494,126.46256256103516,49227.0
1999-11-29,128.45096763274955,130.43937270446395,125.6672005323494,126.46256256103516,33303.0
1999-11-30,127.25792666370458,127.25792666370458,123.2811164554638,125.86604309082033,25594.0
1999-12-01,125.26949435849733,126.06485622744016,122.8834087516688,125.66717529296876,36278.0
1999-12-02,126.38301002191764,135.6887546211344,125.74673016578342,135.21153259277344,169025.0
1999-12-03,136.60345943828725,137.59766219984684,126.54213234580988,129.48497009277344,146315.0
1999-12-06,134.41620983823907,134.41620983823907,128.05331233110348,129.76333618164062,57996.0
1999-12-07,129.64398136397952,135.13197326660156,128.53047963008072,135.13197326660156,98221.0
1999-12-08,135.1717970106916,145.9091861981717,134.41620538401048,136.8022918701172,260352.0
1999-12-09,139.1485784738572,140.38139199225952,131.43356955649227,134.81385803222656,76087.0
1999-12-10,134.45593973890138,135.21153116226196,125.6274172614496,127.2579116821289,112129.0
1999-12-13,131.23474341172437,131.23474341172437,123.9174146911716,124.07648468017578,81732.0
1999-12-14,126.06487767861444,126.06487767861444,114.532128616533,118.4293975830078,91813.0
1999-12-15,118.11126897106432,118.11126897106432,113.81631859025778,116.12286376953124,21629.0
1999-12-16,115.48654835709551,118.58846712686072,115.48654835709551,116.83866119384766,30351.0
1999-12-17,117.31591318694636,118.50895637189838,110.55533513888506,112.94142150878906,60903.0
1999-12-20,119.30430416631762,119.30430416631762,111.35068388856313,114.4525909423828,40199.0
1999-12-21,114.53211309336768,118.50892257577628,113.73675119688596,115.28770446777344,81347.0
1999-12-22,117.6340426763646,119.22476678090642,113.02095248220267,117.31590270996094,75041.0
1999-12-23,117.71357548985917,118.90661848468882,110.27693596758328,110.75415802001952,60880.0
1999-12-24,110.55531434279222,111.35067631648135,102.60169460590068,103.39705657958984,115749.0
1999-12-27,104.59010081357556,105.38546279694876,99.61908841749307,100.01676940917967,83306.0
1999-12-28,97.0341662520212,101.01097634431714,96.7160202310114,98.4658203125,83867.0
1999-12-29,100.61329588851308,100.8121363942216,94.64808071725736,97.82952880859376,76988.0
1999-12-30,98.2272064905421,98.5055819754722,95.44343950498018,96.3183364868164,68716.0
1999-12-31,96.3183364868164,96.3183364868164,96.3183364868164,96.3183364868164,0.0
2000-01-03,102.60169262275184,103.99357604980467,101.01096870612004,103.99357604980467,32036.0
2000-01-04,112.30509948730467,112.30509948730467,107.37385806278432,112.30509948730467,140708.0
2000-01-05,104.98779102081949,121.25294258126226,104.59010999422546,112.14604949951172,273876.0
2000-01-06,115.40703826929844,121.09387207031251,113.73677311037562,121.0938720703125,135376.0
2000-01-07,121.73018893193566,127.25795387617936,115.32752070028756,120.85528564453124,160551.0
2000-01-10,130.35982965111864,130.47914123535156,124.11624510328942,130.47914123535156,391818.0
2000-01-11,134.41617098947947,140.89836609689402,128.84863727985606,138.631591796875,392716.0
2000-01-12,139.943941556189,146.66474803294406,131.23473007824836,144.437744140625,295195.0
2000-01-13,145.9489236757107,155.97048950195312,144.7558807028847,155.97048950195312,261767.0
2000-01-14,158.19751523737494,168.4179229736328,158.19751523737494,168.4179229736328,321041.0
2000-01-17,178.71784143060444,181.85951894655884,172.59355637363103,174.1842803955078,397352.0
2000-01-18,172.5935500021133,176.53058938366513,168.6167400942305,174.5819549560547,255826.0
2000-01-19,175.01944223059218,175.77503384020923,160.62338256835938,160.62338256835938,164423.0
2000-01-20,156.8453841353003,158.27703816403624,147.77826218040764,147.9373321533203,243027.0
2000-01-21,150.3234060692975,158.2770254380434,147.2214993699906,151.51644897460938,378900.0
2000-01-24,158.87354686562173,163.60594796202653,154.30021572931471,155.5727996826172,265839.0
2000-01-25,154.30024353267325,155.89096769280388,148.73270897221596,151.71531677246094,107869.0
2000-01-27,152.90833327696495,156.68630249967282,150.32340696669118,154.3002166748047,178655.0
2000-01-28,153.66391471203292,155.89093043115847,141.9720973569479,142.56861877441406,171321.0
2000-01-31,147.14195660182406,147.14195660182406,131.23471805027552,133.6208038330078,218394.0
2000-02-01,135.21153143263024,143.88097182880657,129.6439977854043,140.6199951171875,99915.0
2000-02-02,142.68793766801863,143.16515972159502,137.59762573242188,137.59762573242188,29350.0
2000-02-03,139.90414731342358,144.75585954839534,139.18832648884168,139.9836883544922,67458.0
2000-02-04,140.46093420007625,149.84619610079423,137.1999451421922,147.9373321533203,301718.0
2000-02-07,154.6979449915281,159.74849972107836,148.53388805741835,158.59521484375,424656.0
2000-02-08,158.91330477418626,165.91249168919094,158.2770128480478,164.63990783691406,757784.0
2000-02-09,166.94647853053516,173.78659656803785,162.45268809620927,163.04920959472656,525708.0
2000-02-10,164.56038517764304,176.05337524414062,160.0268244188959,176.05337524414062,781798.0
2000-02-11,180.4676647252369,190.09155147447495,168.61677369283973,173.38894653320312,672549.0
2000-02-14,178.95646972313685,184.4444632734748,167.42371945209024,172.55380249023438,464118.0
2000-02-15,171.79819301389298,174.46266058412212,164.79900494533402,168.6167449951172,231302.0
2000-02-16,169.33256262590817,179.5927395671166,167.10555876542338,172.5935516357422,258332.0
2000-02-17,175.21824361078455,186.39308166503903,174.74102157647954,186.39308166503903,332357.0
2000-02-18,194.38648354673532,201.2663726806641,189.37571225358528,201.2663726806641,606354.0
2000-02-21,206.71456885374823,212.36164363256404,198.04512833149232,203.2149810791016,546677.0
2000-02-22,205.91923226057924,213.95239391254384,192.6366882999525,209.1802215576172,444429.0
2000-02-23,210.77094957484397,213.9523978703133,198.2439969114334,201.78335571289065,456563.0
2000-02-24,204.4080505371094,211.4867680552905,198.124695083275,204.40805053710935,239943.0
2000-02-25,200.4709585431804,202.02191173753565,188.0633087158203,188.0633087158203,175486.0
2000-02-28,182.93326863071377,186.03517572255603,175.77501029299015,181.3425445556641,74977.0
2000-02-29,182.93323596218696,189.6540415518068,166.86692810058594,166.86692810058594,261181.0
2000-03-01,159.0724271886489,166.2306864121381,155.0956165089327,162.25387573242188,105311.0
2000-03-02,162.25387341617426,164.63995978994154,149.28946835811954,149.32923889160156,130457.0
2000-03-03,141.61418817659455,148.7326747269142,137.3987676955852,140.8585968017578,116023.0
2000-03-06,143.96051509002518,152.11297519871448,139.98370528090848,145.55123901367188,176168.0
2000-03-07,145.1535581069025,146.3466010502469,133.93894958496094,133.93894958496094,205147.0
2000-03-08,128.09304580780807,135.21153290713764,123.24133300781251,123.2413330078125,42063.0
2000-03-09,132.03008178710937,132.6266032409668,113.41861728126185,119.30429077148438,402238.0
2000-03-10,122.4857536315918,122.4857536315918,109.7997315755721,111.3506851196289,249789.0
2000-03-13,116.12285828845972,116.87844980212544,102.4824041042857,103.51636505126952,123558.0
2000-03-14,104.98778421039748,111.19161025008226,103.39706020720963,108.08969116210938,120876.0
2000-03-15,103.39706312384502,108.16923526802248,102.99938211183022,104.66964721679688,91766.0
2000-03-16,104.19240801775896,108.8850383335207,101.17003039609882,107.37385559082033,311726.0
2000-03-21,110.47576941780612,115.92400360107422,108.24876567856032,115.92400360107422,176974.0
2000-03-22,120.49731168045808,125.18994140625,118.5089071972822,125.18994140625,92496.0
2000-03-23,131.15516243516618,132.82542715206077,120.4973186439354,125.82624053955078,99436.0
2000-03-24,123.28110172106976,124.0764636676573,116.12284420178185,119.70197296142578,65474.0
2000-03-27,121.69039813701924,129.246337890625,120.89503605769232,129.246337890625,50936.0
2000-03-28,133.62080439814815,134.41616632908952,125.66718508873456,128.8486328125,80845.0
2000-03-29,129.16678739953727,129.64400946680306,125.26951834982502,126.06488037109376,21660.0
2000-03-30,124.31509244393844,126.42279704908955,116.9182228563842,119.38385009765624,29627.0
2000-03-31,119.30428582268792,119.30428582268792,114.5321143897804,117.71356201171876,50635.0
2000-04-03,121.69036962676074,122.48573151974612,117.71356016183393,120.3382568359375,29484.0
2000-04-04,112.14604771594448,116.87844942989692,110.71439361572266,110.71439361572266,53394.0
2000-04-05,108.16922651403272,110.95299337284976,101.88587188720705,101.88587188720705,87731.0
2000-04-06,103.31751016671892,106.57849894414063,102.60168928204584,104.47079467773438,110769.0
2000-04-07,107.29432832405304,112.78233337402344,107.29432832405304,112.78233337402344,44824.0
2000-04-10,121.76994323730467,121.76994323730467,116.91822953802448,121.76994323730467,50607.0
2000-04-11,119.14522081104109,123.2015594155155,117.31588592529296,119.30429077148438,29959.0
2000-04-12,116.91819990549656,124.07645704256778,114.53211419313948,120.09964752197266,56017.0
2000-04-13,117.71358793075773,118.50895001137094,112.94141544707834,116.12286376953124,66187.0
2000-04-17,108.96460723876952,120.89503868826984,106.85690253719612,108.96460723876952,69826.0
2000-04-18,110.95300597119385,117.67381286621094,108.96460084626204,117.67381286621094,199588.0
2000-04-19,118.50894595787123,124.0367098018082,109.04414237681443,113.81631469726562,136364.0
2000-04-20,109.0838905686913,115.24794590613035,106.57850518926874,113.73676300048828,70738.0
2000-04-24,112.94140746798914,113.6969989639382,109.36227835808806,109.8395004272461,34799.0
2000-04-25,108.1692253561581,115.32748291649207,107.97038486837104,114.92980194091795,50550.0
2000-04-26,116.52052838214884,118.50893330334593,110.95299460279702,113.69699096679688,94178.0
2000-04-27,112.14603743833652,112.14603743833652,108.16922760009764,108.16922760009766,29047.0
2000-04-28,108.36807191371918,108.88505235641787,101.01097345352171,101.80633544921876,72482.0
2000-05-02,102.68123471925298,103.3970556345263,93.85271203749308,95.08552551269533,31230.0
2000-05-03,94.2503955536948,94.2503955536948,86.6944566696433,88.324951171875,43926.0
2000-05-04,88.28518101076219,91.06894797957,88.28518101076219,89.71683502197266,29620.0
2000-05-05,93.01757517179448,100.414443538945,92.65966473098688,96.95462036132812,120091.0
2000-05-08,98.42604900228568,98.82373000835553,91.66547189909836,92.26199340820312,52348.0
2000-05-09,90.67126898611606,90.75080397335496,87.4898209515155,89.16007995605469,76747.0
2000-05-10,91.26779380597569,94.21063091756528,89.87591024030719,90.67127227783205,50860.0
2000-05-11,87.48982323321579,90.5519658327522,84.3083751156443,88.24541473388672,33467.0
2000-05-12,88.68286226823996,89.47822426167708,81.5246043273058,83.91069030761719,84929.0
2000-05-15,81.1269238886801,85.89909588213187,79.53619989086285,83.23463439941406,35407.0
2000-05-16,81.28599414657977,84.98442866811506,81.28599414657977,84.6662826538086,21877.0
2000-05-17,86.29677871919014,88.28518375880282,84.34814420762197,84.7060546875,25141.0
2000-05-18,84.38790563963731,89.08054257837418,84.38790563963731,88.36471557617188,37459.0
2000-05-19,89.87591592027394,93.8527263592241,88.28519174469386,92.65968322753906,59466.0
2000-05-22,85.50141733342952,93.45503755049272,85.50141733342952,87.48982238769531,34602.0
2000-05-23,88.28519507526919,89.08055719306441,86.29678978078115,87.60913848876953,38624.0
2000-05-24,85.89909781396916,89.87590789794922,85.89909781396916,89.87590789794922,22188.0
2000-05-25,90.59174008591285,95.44344745104826,89.95544800898679,94.25040435791016,74841.0
2000-05-26,92.26200556350967,95.84113508968032,91.66548397581457,93.85272979736328,28014.0
2000-05-29,95.4434329173604,98.5453457008006,95.0457519468714,97.0341567993164,29286.0
2000-05-30,96.2388178704766,98.5453692644697,94.2504125425742,96.71603393554688,25856.0
2000-05-31,97.71021299658238,101.76655767202486,96.31832960327458,97.35230255126952,46678.0
2000-06-01,98.5453542340306,98.5453542340306,91.46663113274026,92.58013916015624,12918.0
2000-06-02,90.07474668458038,94.1310916792665,89.08054418254306,90.11451721191406,42143.0
2000-06-05,96.19902599645174,96.19902599645174,91.46662479310407,92.97781372070312,42398.0
2000-06-06,91.50639955515004,93.45503400719684,91.46662902832033,91.46662902832033,16578.0
2000-06-07,91.46662412341196,93.85270997010969,91.46662412341196,91.9040756225586,27786.0
2000-06-08,92.73919828794206,93.77317120706395,92.14267685032478,92.77896881103516,16310.0
2000-06-09,93.37549841079596,102.56192571222871,92.2619904162837,101.40865325927734,157551.0
2000-06-12,104.8287081621314,108.76574741460357,100.21560639298023,100.57351684570312,258211.0
2000-06-13,98.6248795218518,103.75496155359936,98.6248795218518,102.52214813232422,79946.0
2000-06-14,103.4368349988833,105.30592849792863,101.01097836676,101.36888885498048,83129.0
2000-06-15,101.80632080119518,101.80632080119518,98.14765736102817,98.74417877197266,45452.0
2000-06-16,98.78396375333872,106.57851423670854,95.44344558511212,103.07892608642578,186900.0
2000-06-19,106.49897496624874,106.49897496624874,101.80634366733716,102.84031677246094,127346.0
2000-06-20,104.90823762491436,105.78314063504672,101.01096887707467,101.88587188720705,77181.0
2000-06-21,101.80633957863402,102.6017016065921,98.62489146680171,98.8635025024414,37280.0
2000-06-22,98.22721045282267,100.1360805335482,97.03416741088554,98.8635025024414,26034.0
2000-06-23,97.82953178498242,99.49979087012424,93.89249207942449,94.52877807617188,72931.0
2000-06-26,94.64808063839588,95.36390767197626,92.97782160546208,94.4094696044922,26978.0
2000-06-27,94.60830891676297,96.23880346890154,91.62570137123916,92.26199340820312,35390.0
2000-06-28,91.38709153871616,93.65387193889782,91.38709153871616,92.6994400024414,8153.0
2000-06-29,93.25618725688273,103.79473293836412,93.25618725688273,103.47659301757812,160962.0
2000-06-30,101.05074547905748,115.7251720900249,101.01097495143068,112.5437240600586,364091.0
2000-07-03,115.24795838581832,115.72518047941348,95.52298281096182,98.78396606445312,346320.0
2000-07-04,100.2156095197124,103.19821694589432,96.23879961813653,98.62488555908205,264400.0
2000-07-05,99.34071561247391,102.28355867109234,98.78395856823936,100.4542236328125,141163.0
2000-07-06,99.81793102703408,103.993581528165,98.62488802671098,101.13027954101562,113338.0
2000-07-07,102.44264096559657,102.60171095843468,98.62490045616975,98.9828109741211,78068.0
2000-07-10,101.36888643546246,103.15845097011218,96.23880386338548,97.11370086669922,167129.0
2000-07-11,96.7160130998251,97.78975053194873,94.72760820028869,96.07972717285156,213618.0
2000-07-12,96.9943929479996,103.75496991142428,95.04575848579408,101.80633544921876,657245.0
2000-07-13,103.3970558599722,103.3970558599722,98.0283625749352,98.58511352539062,154491.0
2000-07-14,99.18164874496134,99.8179408349064,96.63649252144326,97.07394409179688,129824.0
2000-07-17,97.43184720611076,101.32912230798132,97.03416619710625,98.50558471679688,159328.0
2000-07-18,98.86351232322768,99.42026337085191,95.44345283601784,96.5967254638672,155471.0
2000-07-19,95.52297609865806,96.95463014258064,89.87590704652882,90.87010955810548,166802.0
2000-07-20,89.87590235130749,91.46662628672884,81.92228267420063,83.47323608398438,204344.0
2000-07-21,84.78560447128984,90.11453454827522,74.08798591859765,76.35476684570312,833808.0
2000-07-24,76.11613451408266,76.11613451408266,67.60576426346339,72.29840087890625,476760.0
2000-07-25,70.70768531480809,78.06478405424491,68.99765574552907,76.51382446289062,462672.0
2000-07-26,77.15011064214494,79.53619653829375,75.55938671137906,76.1956787109375,242933.0
2000-07-27,75.55938641436688,77.4682563374085,74.80379497747529,76.5535888671875,84041.0
2000-07-28,75.16170058160709,76.3547434479818,72.37793389339942,72.8949203491211,124023.0
2000-07-31,72.37793174684683,75.47984432105191,72.37793174684683,73.80958557128906,57716.0
2000-08-01,74.36635850509198,74.36635850509198,70.42931842325146,71.74166107177734,91747.0
2000-08-02,71.58258379667915,72.69609186936476,70.11116523226245,71.38374328613281,51301.0
2000-08-03,70.19069456744056,71.34396700843533,68.79881110576326,69.07718658447266,47306.0
2000-08-04,69.19649773675042,69.99185977970157,64.4243254790435,66.2138900756836,175054.0
2000-08-07,66.81040018097087,68.24205404067216,66.13434377371796,67.08877563476562,65603.0
2000-08-08,67.92391584405298,68.20229132973192,66.13435134852067,67.04901885986328,110632.0
2000-08-09,67.4467133741493,68.16253446129733,67.0887967624436,67.32740783691406,56010.0
2000-08-10,67.16832883184853,67.76485042384765,66.2138967119025,67.20809936523438,39155.0
2000-08-11,66.81041252322314,67.20809355014708,64.8220073886034,65.21968841552734,99933.0
2000-08-14,65.61736093561628,68.79880873855525,64.66292902198663,68.24205780029297,108372.0
2000-08-16,69.11695884148891,74.68449282762286,68.00345083063603,74.28681182861328,176098.0
2000-08-17,71.82120328367691,77.94548930154575,71.58259221570528,76.63314056396484,270083.0
2000-08-18,75.95706643174373,76.19567744464523,74.76402350349645,75.83776092529297,111737.0
2000-08-21,76.03660262402713,77.78640258752907,75.55938665875576,76.23544311523438,57491.0
2000-08-22,75.59916481506296,76.27522133978124,74.20728123611853,74.48565673828125,57437.0
2000-08-23,73.96867306332673,75.59916774627615,73.57099202535186,74.64472961425781,22918.0
2000-08-24,73.9686623745206,75.24124029852072,73.9686623745206,74.80379486083984,22555.0
2000-08-25,74.04820341939674,75.51962195411745,73.96866843040954,74.76403045654297,72609.0
2000-08-28,76.1161313751805,83.5129994697534,75.55938047263403,82.79717254638672,223683.0
2000-08-29,83.5130133995643,83.5130133995643,81.12692730243388,82.7176513671875,139280.0
2000-08-30,82.87670951043707,83.5527719959106,79.69526183528586,80.1327133178711,49595.0
2000-08-31,79.53618412282212,81.00760231546847,77.94546044036568,78.06476593017578,60019.0
2000-09-04,79.53620795628534,81.72345367508319,79.01922139094326,79.1385269165039,51950.0
2000-09-05,78.02500890209907,80.64970585923798,78.02500890209907,78.34315490722656,37942.0
2000-09-06,78.06479074536142,80.33157149979881,78.06479074536142,79.21806335449219,30681.0
2000-09-07,79.09874206830487,82.24042535480831,79.09874206830487,79.89410400390625,45616.0
2000-09-08,79.53621137776103,80.57018455292447,77.1501250364282,77.22966003417969,67551.0
2000-09-11,78.74084622884547,80.33157039508477,78.74084622884547,78.7806167602539,45630.0
2000-09-12,77.94548653520988,79.53621075021417,77.18989496033538,77.86595153808594,40291.0
2000-09-13,77.94547887259301,78.34315988724912,75.67869830267946,76.15591430664062,25786.0
2000-09-14,75.91730241919974,76.35475395766781,74.92309989370928,75.40032196044922,11939.0
2000-09-15,75.16171240511704,75.51962289407957,71.58258324296861,72.02003479003906,44111.0
2000-09-18,72.41771877290324,72.41771877290324,69.35556995430447,70.46907806396484,22515.0
2000-09-19,69.59416620066631,71.5030359729391,67.60576145207585,70.11115264892578,35059.0
2000-09-20,71.10536812085086,71.30420863233638,69.99186004290573,71.02583312988281,16105.0
2000-09-21,70.78721204652841,71.18489301308195,70.07138509310606,70.23046112060547,14894.0
2000-09-22,69.9918667945636,69.9918667945636,66.88995330254188,67.20809936523438,64750.0
2000-09-25,72.29842065666391,72.29842065666391,68.40114490760432,69.39534759521484,13550.0
2000-09-26,69.99184711603547,69.99184711603547,67.6057614188979,68.043212890625,21119.0
