Date,Open,High,Low,Close,Volume
2003-05-16,8.841739156140296,9.014729458207368,8.745633125305176,8.745633125305176,8966.0
2003-05-19,8.803297993323424,8.803297993323424,8.649528503417969,8.649528503417969,4619.0
2003-05-20,8.649528520505166,8.74563456718515,8.649528520505166,8.72641372680664,5947.0
2003-05-21,9.130059242248535,9.15889050727118,8.937847119188786,9.130059242248535,16303.0
2003-05-22,9.13966867215961,9.74513531826728,9.13966867215961,9.62980842590332,25713.0
2003-05-23,9.418375006541243,9.552923655763156,9.370322905812404,9.379932403564451,25552.0
2003-05-26,8.851347980985038,9.178107723125166,8.851347980985038,9.043560028076172,4015.0
2003-05-27,8.65914133125991,9.178112466297655,8.553424835205078,8.553424835205078,25270.0
2003-05-28,7.765352316816266,9.13005563806443,7.765352316816266,9.120444297790527,36380.0
2003-05-29,9.13005639373712,9.254994603703688,9.13005639373712,9.245383262634276,29738.0
2003-05-30,8.947454401531672,8.947454401531672,8.54381037608139,8.601473808288574,20198.0
2003-06-02,9.130056326252085,9.130056326252085,8.745633125305176,8.745633125305176,23428.0
2003-06-03,8.774463456507833,9.130055364169742,8.745632203731542,8.937843322753906,48528.0
2003-06-04,8.841739643038078,9.03395079289945,8.764854445178633,8.995508193969727,8644.0
2003-06-05,8.687971576752311,8.841741074980948,8.313157790674289,8.322768211364746,45800.0
2003-06-06,8.659138216644394,9.13005706808457,8.553421758614835,9.062782287597656,24696.0
2003-06-09,8.659136376088298,9.80279541015625,8.659136376088298,9.80279541015625,53620.0
2003-06-10,9.2261631834831,10.15838955233956,9.2261631834831,9.946956634521484,42449.0
2003-06-11,9.812410606835178,9.97578961067046,9.610588073730469,9.610588073730469,8654.0
2003-06-12,9.725915532382349,9.850853781328732,8.985900149953723,9.130059242248535,7507.0
2003-06-13,9.130054863271717,10.071892338708162,9.130054863271717,9.620194435119627,15115.0
2003-06-16,9.514479637145996,9.802796810589507,9.514479637145996,9.514479637145996,12328.0
2003-06-17,10.043061157367283,10.043061157367283,9.54331111907959,9.54331111907959,5434.0
2003-06-18,9.946956845651696,9.946956845651696,9.54331276277283,9.70669174194336,20570.0
2003-06-19,9.331881249268346,9.822021027955628,9.187722165280151,9.610588073730469,109505.0
2003-06-20,9.80279530040204,9.80279530040204,9.41837215423584,9.41837215423584,13153.0
2003-06-23,9.41837453811772,9.61058662104828,8.851349631387501,9.360711097717283,24565.0
2003-06-24,9.11083767724012,9.254996758116242,9.11083767724012,9.235774993896484,7477.0
2003-06-25,9.226161956787111,9.226161956787111,9.120444589540435,9.22616195678711,14894.0
2003-06-26,9.2261628842268,9.370321938716051,8.947455194402194,8.957066535949707,10063.0
2003-06-27,9.005120768099681,9.130059013921576,8.985899925231932,8.985899925231934,4901.0
2003-06-30,8.755243318644007,9.13005609134246,8.745632900286479,9.024338722229004,36874.0
2003-07-01,9.418371987184187,9.879680307837566,9.418371987184187,9.620194435119627,42962.0
2003-07-02,10.091114859886943,11.426986115069148,9.99500882838448,10.869571685791016,89246.0
2003-07-03,11.532702809164263,11.532702809164263,10.283327140388211,10.475539207458496,27705.0
2003-07-04,9.706690939177363,10.667750352135185,9.6394180070538,10.475539207458496,20047.0
2003-07-07,10.187220605035114,10.76385585544757,10.187220605035114,10.417874336242676,9772.0
2003-07-08,10.379433857831462,10.85996313477598,10.206443539505912,10.523591995239258,18034.0
2003-07-09,10.475538658933678,10.475538658933678,10.091114544922496,10.187220573425291,15397.0
2003-07-10,9.83163000736783,10.369822735130704,9.83163000736783,10.091115951538086,2354.0
2003-07-11,10.091114194352116,10.571643397778717,9.629805827000917,9.735522270202637,10174.0
2003-07-14,10.091115441016802,10.091115441016802,9.764354730612132,9.84123992919922,7869.0
2003-07-15,9.610587834710268,9.802799019520323,9.610587834710268,9.65864086151123,5887.0
2003-07-16,9.610586398219567,9.610586398219567,9.130057124428273,9.562533378601074,16756.0
2003-07-17,9.610586644366991,10.283328013862596,9.504870182977411,10.014230728149414,16786.0
2003-07-18,9.418375727506424,9.706692965918402,9.418375727506424,9.65864086151123,2526.0
2003-07-21,9.639417847632837,9.639417847632837,9.4183736052003,9.514479637145996,3039.0
2003-07-22,9.610585669091694,9.610585669091694,9.226162463702485,9.514479637145996,4941.0
2003-07-23,9.139667267917954,9.418374035375267,9.139667267917954,9.149277687072754,2344.0
2003-07-24,9.293435806495422,9.591363382285676,9.130055930121792,9.22616195678711,6118.0
2003-07-25,9.331881249268346,9.610588073730469,9.331881249268346,9.610588073730469,6581.0
2003-07-28,10.187220879798712,10.187220879798712,9.130056379261594,9.20694065093994,18648.0
2003-07-29,9.23577145958476,9.41837215423584,9.130055025209549,9.41837215423584,22955.0
2003-07-30,9.226162423218224,9.322267532348633,9.226162423218224,9.322267532348633,5806.0
2003-07-31,9.610584493488323,9.85084954396243,9.514478473298682,9.524089813232422,36330.0
2003-08-01,9.995009888767193,10.456318335483632,9.235773819657908,10.014230728149414,24555.0
2003-08-04,9.639418174811151,10.369822013123729,9.639418174811151,10.196831703186035,25934.0
2003-08-05,10.091117874515886,10.119949139143555,9.850853646376574,9.898905754089355,23046.0
2003-08-06,9.51448201773834,9.97578961067046,9.51448201773834,9.610588073730469,21476.0
2003-08-07,9.687471657757795,9.697083000570286,9.61058737201408,9.639419555664062,17480.0
2003-08-08,9.706692965918402,9.831631204558416,9.610587834710268,9.65864086151123,21717.0
2003-08-11,9.658637360109877,10.16799870611264,9.331877634233686,10.033449172973633,10869.0
2003-08-12,9.73552397551788,10.187222003952703,9.725913555796778,10.129558563232422,15750.0
2003-08-13,9.745134856621611,10.350602396440893,9.745134856621611,10.071895599365234,11331.0
2003-08-14,10.09111571389472,10.09111571389472,9.610586438108957,9.908514976501465,37004.0
2003-08-18,9.754743323441732,9.80279541015625,9.610584296117832,9.80279541015625,17541.0
2003-08-19,9.802799019520323,9.898905073122249,9.418375727506424,9.65864086151123,18859.0
2003-08-20,9.235772841891908,9.610585626920589,9.235772841891908,9.322267532348633,20630.0
2003-08-21,8.16899784539102,9.898903824910027,8.16899784539102,9.70669174194336,74211.0
2003-08-22,9.620197317901347,9.802798064031691,9.58175563812256,9.58175563812256,1456427.0
2003-08-25,10.187219706966864,10.196830124521034,9.466426399288974,9.677858352661133,61047.0
2003-08-26,9.610586424153936,9.898903620249284,9.610586424153936,9.754745483398438,8906.0
2003-08-27,9.995009659745618,9.995009659745618,9.649028102037548,9.754745483398438,25954.0
2003-08-28,9.802797569234246,9.87968276969843,9.70669152985084,9.716302871704102,70588.0
2003-08-29,9.773965290583158,9.85085048302155,8.361208872864893,9.25499439239502,18235.0
2003-09-01,9.043560028076172,9.418372781989085,9.043560028076172,9.043560028076172,28581.0
2003-09-02,7.909513001290912,8.985898476186197,7.909513001290912,8.851349830627441,39591.0
2003-09-03,8.457315955193387,9.072392892229724,8.457315955193387,8.745633125305176,19946.0
2003-09-04,8.466926095574964,8.639916410803275,8.361209638092056,8.409262657165527,9288.0
2003-09-05,8.505370581995018,9.033952986661028,8.274716777193067,8.639918327331543,18104.0
2003-09-08,8.553422456927844,8.928235300324353,8.217052216606128,8.649528503417969,46042.0
2003-09-09,8.649527156467888,9.802796767574984,8.649527156467888,9.322267532348633,31791.0
2003-09-10,9.235775725452624,9.610588627504043,9.130059242248535,9.130059242248535,15639.0
2003-09-11,9.504868055758411,10.091113672043068,9.3222664329194,9.524089813232422,55240.0
2003-09-12,9.139668942500087,9.706693000460408,9.130058521584454,9.466429710388184,27585.0
2003-09-15,9.13966707493408,9.610585905118445,8.937844587370265,9.38954257965088,59366.0
2003-09-16,9.610584901492484,10.763855347941764,9.610584901492484,10.283326148986816,30403.0
2003-09-17,10.379436055155685,10.571647253188363,9.898905754089355,9.898905754089355,9500.0
2003-09-18,9.946955912118678,9.956566330886329,9.725912590888376,9.82201862335205,14844.0
2003-09-19,9.89890262214744,9.89890262214744,9.322267365704963,9.600975036621094,6189.0
2003-09-22,9.42798349386458,9.99500733468186,9.41837215423584,9.41837215423584,37226.0
2003-09-23,9.476039410862729,9.658641101726534,9.476039410862729,9.610588073730469,63523.0
2003-09-24,10.3794340323267,10.3794340323267,9.658639643595365,9.70669174194336,15136.0
2003-09-25,9.620194435119627,9.802795126531958,9.427983326642456,9.620194435119627,14270.0
2003-09-26,9.524092197376245,9.995010153881044,9.51448085503652,9.966178894042969,19302.0
2003-09-29,9.62980891597137,9.62980891597137,9.524093361252602,9.610588073730469,7246.0
2003-09-30,9.610584296117832,9.80279541015625,9.5144782779019,9.80279541015625,45609.0
2003-10-01,9.687469941212104,9.75474471701024,9.514479637145996,9.514479637145996,15397.0
2003-10-03,9.61058663377809,9.870072577120585,9.61058663377809,9.860461235046388,23368.0
2003-10-06,9.89890386773977,10.45631835731868,9.61058666443597,10.091115951538086,67478.0
2003-10-07,9.99500856244141,10.811907963689457,9.99500856244141,10.379432678222656,38474.0
2003-10-08,10.187220124717124,10.379432173256507,10.187220124717124,10.283326148986816,29436.0
2003-10-09,10.23527506407006,11.05217457939088,10.23527506407006,10.859963417053224,28953.0
2003-10-10,10.956068041460956,11.244386155516771,10.581255231103306,10.763856887817385,56629.0
2003-10-13,11.244387969386358,11.244387969386358,9.716304301092466,9.812410354614258,78277.0
2003-10-14,9.860460528895404,10.22566382975086,9.735523237208566,9.773965835571287,20480.0
2003-10-15,9.649027621490845,9.831629271918567,9.649027621490845,9.773965835571287,12277.0
2003-10-16,9.706693207328788,10.091117431297302,9.610588073730469,9.610588073730469,37800.0
2003-10-17,9.70669153591292,10.187221733130048,9.70669153591292,9.946956634521484,1276032.0
2003-10-20,9.898902423837956,10.283326535360626,9.77396514102921,9.879681587219238,23740.0
2003-10-21,9.898901631663785,9.898901631663785,9.524089813232422,9.524089813232422,35374.0
2003-10-22,9.610584770099136,9.783575057983398,9.51447874714338,9.783575057983398,19050.0
2003-10-23,9.466429676701171,9.65864086151123,9.3222696739045,9.65864086151123,20329.0
2003-10-24,8.899404278628625,9.60097696100325,8.899404278628625,9.370323181152344,4317.0
2003-10-27,9.61058786316307,9.61058786316307,9.427987098693846,9.427987098693848,78518.0
2003-10-28,9.610586147624344,9.697081765160998,9.158888143945942,9.649027824401855,6662.0
2003-10-29,9.610585141054855,9.658638154387518,9.226161956787111,9.22616195678711,8564.0
2003-10-30,9.22616002483914,9.56253012533869,8.937842005216664,9.18771743774414,27655.0
2003-10-31,9.2261645729835,9.322269704507123,9.13966893997907,9.235774993896484,7145.0
2003-11-03,9.130058510655829,9.17811061517648,8.745635217734078,8.96667766571045,12207.0
2003-11-04,9.178107452130227,9.27421439523162,8.860959059623655,8.937843322753906,47008.0
2003-11-05,8.889791140289642,9.61058544033179,8.889791140289642,9.485648155212402,104493.0
2003-11-06,9.226161335123225,9.802795611474142,9.226161335123225,9.524089813232422,33734.0
2003-11-07,9.514481485928444,11.244387629912596,9.514481485928444,10.744636535644531,167946.0
2003-11-10,10.763855575325222,11.532701940937402,10.763855575325222,11.359711647033691,322487.0
2003-11-11,11.253994915898277,11.292437509917656,10.667749277275112,11.06178379058838,551702.0
2003-11-12,11.081006749814186,11.417376975359032,10.984900707546036,11.05217456817627,911145.0
2003-11-13,11.282829301943396,11.43659879831672,10.95606946804774,11.205945014953612,369606.0
2003-11-14,11.05217456817627,11.196333631578495,11.05217456817627,11.05217456817627,143390.0
2003-11-17,10.196831398733009,11.532702665532002,10.196831398733009,11.292438507080078,29507.0
2003-11-18,11.081006749814186,11.14828061044442,11.004122469435874,11.05217456817627,81437.0
2003-11-19,10.869572903388049,11.06178591031803,10.85996340603365,11.05217456817627,87143.0
2003-11-20,12.032454907960243,12.051675747456404,11.013731966790274,11.05217456817627,62607.0
2003-11-21,11.05217456817627,11.14828061044442,10.95606852590812,11.05217456817627,179328.0
2003-11-24,11.052174588090988,11.523093458138518,11.052174588090988,11.244386672973633,251003.0
2003-11-25,11.14828061044442,11.196333631578495,11.004122469435874,11.05217456817627,342675.0
2003-11-27,11.052175061865295,11.052175061865295,10.590867514201944,10.917627334594728,770311.0
2003-11-28,10.936845460193869,11.05217231848315,10.67735956784624,10.715801239013672,234358.0
2003-12-01,10.677359106719312,10.946456327630692,10.6677486893425,10.77346420288086,10003.0
2003-12-02,10.715802917262106,10.917626334467029,10.57164478302002,10.57164478302002,13878.0
2003-12-03,10.859962951397009,11.417376497387076,10.859962951397009,11.148280143737791,30101.0
2003-12-04,10.706191850027702,11.042562010446982,10.667749256084685,10.946456909179688,21516.0
2003-12-05,11.052174105492984,11.484650355200984,11.052174105492984,11.148280143737791,46283.0
2003-12-08,11.157891972603208,11.436598780805854,10.763858272895588,11.282829284667969,15236.0
2003-12-09,11.628809438114136,11.628809438114136,11.052174129772178,11.532703399658203,249343.0
2003-12-10,11.580757582787829,13.839246023912704,11.580757582787829,13.598980903625488,71695.0
2003-12-11,13.93534950600942,14.896407043010496,13.647031414754888,14.281330108642578,104996.0
2003-12-12,13.935351828265212,13.935351828265212,12.618701205867584,12.801301956176758,31610.0
2003-12-15,13.147280962878003,13.733527587910556,12.63792137906699,13.214555740356444,47250.0
2003-12-16,12.695584751542016,12.964681092925751,12.301550197177322,12.676362991333008,43546.0
2003-12-17,12.397656184134576,13.070396573851776,12.013232972525666,12.368824005126951,27826.0
2003-12-18,12.397655581596153,13.301049669894123,12.301549552766373,13.01273250579834,28933.0
2003-12-19,12.589868563335685,13.262609019023463,12.589868563335685,12.89740753173828,53519.0
2003-12-22,13.454823989049704,13.454823989049704,12.743639905625196,12.935851097106934,28400.0
2003-12-23,12.87818499347581,12.9166275928074,12.263108016138483,12.38804531097412,30715.0
2003-12-24,14.800301917122882,14.800301917122882,12.263107144634349,12.734025955200195,29225.0
2003-12-26,12.512981995541937,13.080006807254373,12.512981995541937,12.993511199951172,39057.0
2003-12-29,12.54181578232231,13.156893730919649,12.54181578232231,12.772470474243164,54496.0
2003-12-30,12.685975302217638,12.878186476218763,12.253498085329191,12.291940689086914,59860.0
2003-12-31,12.138172426166893,12.782082645366676,12.013236026682913,12.128562927246094,56679.0
2004-01-01,12.493763669808365,13.45482326508018,12.493763669808365,13.003125190734863,101836.0
2004-01-02,12.878185547901792,13.281830552276984,12.878185547901792,12.98390293121338,23619.0
2004-01-05,13.080008511680358,13.550927359396605,12.98390247379645,13.195335388183594,56156.0
2004-01-06,13.118451842160006,13.118451842160006,12.61870167353421,12.705196380615234,37669.0
2004-01-07,11.532704818081958,11.917129019186572,11.25399801019612,11.551925659179688,84214.0
2004-01-08,11.724915101521797,12.78208065149428,11.27321891343746,12.666753768920898,2709332.0
2004-01-09,12.407265449603235,12.868574770774632,12.10933785817068,12.49376106262207,37296.0
2004-01-12,11.78257656097412,12.1093362885219,11.53270109539322,11.78257656097412,24686.0
2004-01-13,12.01323332460725,12.01323332460725,11.148279920145312,11.311659812927246,16041.0
2004-01-14,11.436597132188014,12.08050628559759,11.340491095656574,11.388545036315918,36763.0
2004-01-15,11.148280387207004,11.71530528731982,11.052174346863318,11.138669967651367,33402.0
2004-01-16,11.244385637747248,11.244385637747248,10.571644324988329,10.667750358581545,30996.0
2004-01-19,10.763856367775752,11.052173545508264,9.956566425337536,10.513980865478516,7235.0
2004-01-20,11.042565426053011,11.052175846913018,9.90851639430294,9.92773723602295,22794.0
2004-01-21,9.90851418364464,10.369821661154257,9.514479637145996,9.514479637145996,26457.0
2004-01-22,9.514481332362289,10.26410796166522,9.187721503442257,9.370323181152344,36230.0
2004-01-23,9.418374550153125,10.081505499196014,9.235773809050691,9.745134353637695,109273.0
2004-01-27,8.572642615195113,10.571643765042923,8.572642615195113,10.187220573425291,19634.0
