Date,Open,High,Low,Close,Volume
1991-05-22,11.195273399353027,11.195273399353027,11.195273399353027,11.195273399353027,0.0
1991-05-24,11.032236099243164,11.032236099243164,11.032236099243164,11.032236099243164,0.0
1991-05-28,11.140931129455566,11.140931129455566,11.140931129455566,11.140931129455566,0.0
1991-06-10,11.195273399353027,11.195273399353027,11.195273399353027,11.195273399353027,0.0
1991-06-14,11.195273399353027,11.195273399353027,11.195273399353027,11.195273399353027,0.0
1991-06-21,11.412657737731934,11.412657737731934,11.412657737731934,11.412657737731934,0.0
1991-07-01,10.760507583618164,10.760507583618164,10.760507583618164,10.760507583618164,0.0
1991-07-18,13.151729583740234,13.151729583740234,13.151729583740234,13.151729583740234,0.0
1991-07-23,12.82565689086914,12.82565689086914,12.82565689086914,12.82565689086914,0.0
1991-08-06,14.02126407623291,14.02126407623291,14.02126407623291,14.02126407623291,0.0
1991-08-15,13.69519329071045,13.69519329071045,13.69519329071045,13.69519329071045,0.0
1991-08-29,14.129961013793944,14.129961013793944,14.129961013793944,14.129961013793944,0.0
1991-09-02,14.129961013793944,14.129961013793944,14.129961013793944,14.129961013793944,0.0
1991-09-09,14.238651275634766,14.238651275634766,14.238651275634766,14.238651275634766,0.0
1991-09-11,14.129961013793944,14.129961013793944,14.129961013793944,14.129961013793944,0.0
1991-09-12,14.129961013793944,14.129961013793944,14.129961013793944,14.129961013793944,0.0
1991-09-19,15.651647567749023,15.651647567749023,15.651647567749023,15.651647567749023,0.0
1991-09-23,14.890806198120115,14.890806198120115,14.890806198120115,14.890806198120115,0.0
1991-10-02,14.782111167907717,14.782111167907717,14.782111167907717,14.782111167907717,0.0
1991-10-08,14.456035614013672,14.456035614013672,14.456035614013672,14.456035614013672,0.0
1991-10-17,13.858232498168944,13.858232498168944,13.858232498168944,13.858232498168944,0.0
1991-10-25,13.912574768066408,13.912574768066408,13.912574768066408,13.912574768066406,0.0
1991-10-28,13.912574768066408,13.912574768066408,13.912574768066408,13.912574768066406,0.0
1991-11-04,13.966922760009764,13.966922760009764,13.966922760009764,13.966922760009766,0.0
1991-11-06,12.82565689086914,12.82565689086914,12.82565689086914,12.82565689086914,0.0
1991-11-07,12.82565689086914,12.82565689086914,12.82565689086914,12.82565689086914,0.0
1991-11-21,13.477805137634276,13.477805137634276,13.477805137634276,13.477805137634276,0.0
1991-11-25,13.69519329071045,13.69519329071045,13.69519329071045,13.69519329071045,0.0
1991-12-13,14.238651275634766,14.238651275634766,14.238651275634766,14.238651275634766,0.0
1991-12-25,14.564726829528809,14.564726829528809,14.564726829528809,14.564726829528809,0.0
1991-12-26,14.564726829528809,14.564726829528809,14.564726829528809,14.564726829528809,0.0
1991-12-27,14.564726829528809,14.564726829528809,14.564726829528809,14.564726829528809,0.0
1991-12-30,14.564726829528809,14.564726829528809,14.564726829528809,14.564726829528809,0.0
1991-12-31,14.564726829528809,14.564726829528809,14.564726829528809,14.564726829528809,0.0
1992-01-10,14.456035614013672,14.456035614013672,14.456035614013672,14.456035614013672,0.0
1992-01-17,14.347346305847166,14.347346305847166,14.347346305847166,14.347346305847168,0.0
1992-01-28,14.99949645996094,14.99949645996094,14.99949645996094,14.999496459960938,0.0
1992-02-11,16.30379867553711,16.30379867553711,16.30379867553711,16.30379867553711,0.0
1992-02-14,15.86902618408203,15.86902618408203,15.86902618408203,15.869026184082031,0.0
1992-02-25,16.73856544494629,16.73856544494629,16.73856544494629,16.73856544494629,0.0
1992-03-04,24.347007751464844,24.347007751464844,24.347007751464844,24.347007751464844,0.0
1992-03-05,24.347007751464844,24.347007751464844,24.347007751464844,24.347007751464844,0.0
1992-03-06,24.347007751464844,24.347007751464844,24.347007751464844,24.347007751464844,0.0
1992-03-19,20.868865966796875,20.868865966796875,20.868865966796875,20.868865966796875,0.0
1992-03-23,21.7383975982666,21.7383975982666,21.7383975982666,21.7383975982666,0.0
1992-03-26,24.347007751464844,24.347007751464844,24.347007751464844,24.347007751464844,0.0
1992-04-01,28.25992202758789,28.25992202758789,28.25992202758789,28.25992202758789,0.0
1992-04-09,31.52067756652832,31.52067756652832,31.52067756652832,31.52067756652832,0.0
1992-04-14,30.86852264404297,30.86852264404297,30.86852264404297,30.86852264404297,0.0
1992-04-15,30.86852264404297,30.86852264404297,30.86852264404297,30.86852264404297,0.0
1992-04-16,30.86852264404297,30.86852264404297,30.86852264404297,30.86852264404297,0.0
1992-04-17,30.86852264404297,30.86852264404297,30.86852264404297,30.86852264404297,0.0
1992-04-20,30.86852264404297,30.86852264404297,30.86852264404297,30.86852264404297,0.0
1992-04-21,30.86852264404297,30.86852264404297,30.86852264404297,30.86852264404297,0.0
1992-04-23,31.52067756652832,31.52067756652832,31.52067756652832,31.52067756652832,0.0
1992-04-24,31.52067756652832,31.52067756652832,31.52067756652832,31.52067756652832,0.0
1992-04-27,31.52067756652832,31.52067756652832,31.52067756652832,31.52067756652832,0.0
1992-05-01,28.25992202758789,28.25992202758789,28.25992202758789,28.25992202758789,0.0
1992-05-04,28.25992202758789,28.25992202758789,28.25992202758789,28.25992202758789,0.0
1992-05-05,28.25992202758789,28.25992202758789,28.25992202758789,28.25992202758789,0.0
1992-05-08,27.172992706298828,27.172992706298828,27.172992706298828,27.172992706298828,0.0
1992-05-15,25.43392562866211,25.43392562866211,25.43392562866211,25.43392562866211,0.0
1992-05-21,25.2165470123291,25.2165470123291,25.2165470123291,25.2165470123291,0.0
1992-06-11,26.08607482910156,26.08607482910156,26.08607482910156,26.08607482910156,0.0
1992-06-12,26.08607482910156,26.08607482910156,26.08607482910156,26.08607482910156,0.0
1992-06-15,26.08607482910156,26.08607482910156,26.08607482910156,26.08607482910156,0.0
1992-06-16,26.08607482910156,26.08607482910156,26.08607482910156,26.08607482910156,0.0
1992-06-17,26.08607482910156,26.08607482910156,26.08607482910156,26.08607482910156,0.0
1992-06-18,26.08607482910156,26.08607482910156,26.08607482910156,26.08607482910156,0.0
1992-06-19,26.08607482910156,26.08607482910156,26.08607482910156,26.08607482910156,0.0
1992-06-22,26.08607482910156,26.08607482910156,26.08607482910156,26.08607482910156,0.0
1992-06-23,26.08607482910156,26.08607482910156,26.08607482910156,26.08607482910156,0.0
1992-06-24,26.08607482910156,26.08607482910156,26.08607482910156,26.08607482910156,0.0
1992-06-25,26.08607482910156,26.08607482910156,26.08607482910156,26.08607482910156,0.0
1992-06-26,26.08607482910156,26.08607482910156,26.08607482910156,26.08607482910156,0.0
1992-06-29,26.08607482910156,26.08607482910156,26.08607482910156,26.08607482910156,0.0
1992-06-30,26.08607482910156,26.08607482910156,26.08607482910156,26.08607482910156,0.0
1992-07-01,26.08607482910156,26.08607482910156,26.08607482910156,26.08607482910156,0.0
1992-07-02,26.08607482910156,26.08607482910156,26.08607482910156,26.08607482910156,0.0
1992-07-03,26.08607482910156,26.08607482910156,26.08607482910156,26.08607482910156,0.0
1992-07-06,26.08607482910156,26.08607482910156,26.08607482910156,26.08607482910156,0.0
1992-07-07,26.08607482910156,26.08607482910156,26.08607482910156,26.08607482910156,0.0
1992-07-08,26.08607482910156,26.08607482910156,26.08607482910156,26.08607482910156,0.0
1992-07-09,26.08607482910156,26.08607482910156,26.08607482910156,26.08607482910156,0.0
1992-07-10,26.08607482910156,26.08607482910156,26.08607482910156,26.08607482910156,0.0
1992-07-13,26.08607482910156,26.08607482910156,26.08607482910156,26.08607482910156,0.0
1992-07-14,26.08607482910156,26.08607482910156,26.08607482910156,26.08607482910156,0.0
1992-07-15,26.08607482910156,26.08607482910156,26.08607482910156,26.08607482910156,0.0
1992-07-24,24.781774520874023,24.781774520874023,24.781774520874023,24.781774520874023,0.0
1992-08-13,26.73822593688965,26.73822593688965,26.73822593688965,26.73822593688965,0.0
1992-08-31,28.04252815246582,28.04252815246582,28.04252815246582,28.04252815246582,0.0
1992-09-10,31.73805236816406,31.73805236816406,31.73805236816406,31.738052368164062,0.0
1992-09-23,31.303295135498047,31.303295135498047,31.303295135498047,31.303295135498047,0.0
1992-09-25,31.08591651916504,31.08591651916504,31.08591651916504,31.08591651916504,0.0
1992-10-02,31.73805236816406,31.73805236816406,31.73805236816406,31.738052368164062,0.0
1992-10-05,31.73805236816406,31.73805236816406,31.73805236816406,31.738052368164062,0.0
1992-10-07,31.411973953247077,31.411973953247077,31.411973953247077,31.41197395324707,0.0
1992-10-16,30.43375968933106,30.43375968933106,30.43375968933106,30.43375968933105,0.0
1992-10-19,30.43375968933106,30.43375968933106,30.43375968933106,30.43375968933105,0.0
1992-10-23,30.43375968933106,30.43375968933106,30.43375968933106,30.43375968933105,0.0
1992-10-26,30.43375968933106,30.43375968933106,30.43375968933106,30.43375968933105,0.0
1992-10-27,30.43375968933106,30.43375968933106,30.43375968933106,30.43375968933105,0.0
1992-11-02,30.43375968933106,30.43375968933106,30.43375968933106,30.43375968933105,0.0
1992-11-10,29.89029884338379,29.89029884338379,29.89029884338379,29.89029884338379,0.0
1992-11-16,30.21637535095215,30.21637535095215,30.21637535095215,30.21637535095215,0.0
1992-11-17,30.21637535095215,30.21637535095215,30.21637535095215,30.21637535095215,0.0
1992-12-07,31.73805236816406,31.73805236816406,31.73805236816406,31.738052368164062,0.0
1992-12-08,31.73805236816406,31.73805236816406,31.73805236816406,31.738052368164062,0.0
1992-12-09,31.73805236816406,31.73805236816406,31.73805236816406,31.738052368164062,0.0
1992-12-25,30.43375968933106,30.43375968933106,30.43375968933106,30.43375968933105,0.0
1992-12-28,30.43375968933106,30.43375968933106,30.43375968933106,30.43375968933105,0.0
1992-12-29,30.43375968933106,30.43375968933106,30.43375968933106,30.43375968933105,0.0
1992-12-30,30.43375968933106,30.43375968933106,30.43375968933106,30.43375968933105,0.0
1992-12-31,30.43375968933106,30.43375968933106,30.43375968933106,30.43375968933105,0.0
1993-01-01,30.43375968933106,30.43375968933106,30.43375968933106,30.43375968933105,0.0
1993-01-11,29.34683990478516,29.34683990478516,29.34683990478516,29.34683990478516,0.0
1993-01-12,29.34683990478516,29.34683990478516,29.34683990478516,29.34683990478516,0.0
1993-01-13,29.34683990478516,29.34683990478516,29.34683990478516,29.34683990478516,0.0
1993-01-26,29.99899291992188,29.99899291992188,29.99899291992188,29.998992919921875,0.0
1993-02-19,30.65114974975586,30.65114974975586,30.65114974975586,30.65114974975586,0.0
1993-03-08,29.56422233581543,29.56422233581543,29.56422233581543,29.56422233581543,0.0
1993-03-15,28.912071228027344,28.912071228027344,28.912071228027344,28.912071228027344,0.0
1993-03-24,29.781612396240234,29.781612396240234,29.781612396240234,29.781612396240234,0.0
1993-03-25,29.781612396240234,29.781612396240234,29.781612396240234,29.781612396240234,0.0
1993-04-01,29.781612396240234,29.781612396240234,29.781612396240234,29.781612396240234,0.0
1993-04-05,29.781612396240234,29.781612396240234,29.781612396240234,29.781612396240234,0.0
1993-04-06,29.781612396240234,29.781612396240234,29.781612396240234,29.781612396240234,0.0
1993-04-09,29.99899291992188,29.99899291992188,29.99899291992188,29.998992919921875,0.0
1993-04-14,29.34683990478516,29.34683990478516,29.34683990478516,29.34683990478516,0.0
1993-05-06,26.08607482910156,26.08607482910156,26.08607482910156,26.08607482910156,0.0
1993-05-19,28.47730255126953,28.47730255126953,28.47730255126953,28.47730255126953,0.0
1993-05-20,28.47730255126953,28.47730255126953,28.47730255126953,28.47730255126953,0.0
1993-06-01,28.25992202758789,28.25992202758789,28.25992202758789,28.25992202758789,0.0
1993-07-01,28.25992202758789,28.25992202758789,28.25992202758789,28.25992202758789,0.0
1993-07-23,24.56439208984375,24.56439208984375,24.56439208984375,24.56439208984375,0.0
1993-08-02,26.08607482910156,26.08607482910156,26.08607482910156,26.08607482910156,0.0
1993-08-05,25.86869239807129,25.86869239807129,25.86869239807129,25.86869239807129,0.0
1993-08-09,26.08607482910156,26.08607482910156,26.08607482910156,26.08607482910156,0.0
1993-08-11,26.08607482910156,26.08607482910156,26.08607482910156,26.08607482910156,0.0
1993-08-23,28.69469261169433,28.69469261169433,28.69469261169433,28.694692611694336,0.0
1993-08-31,28.25992202758789,28.25992202758789,28.25992202758789,28.25992202758789,0.0
1993-09-23,28.04252815246582,28.04252815246582,28.04252815246582,28.04252815246582,0.0
1993-10-13,28.912071228027344,28.912071228027344,28.912071228027344,28.912071228027344,0.0
1993-10-14,28.912071228027344,28.912071228027344,28.912071228027344,28.912071228027344,0.0
1993-10-15,28.912071228027344,28.912071228027344,28.912071228027344,28.912071228027344,0.0
1993-10-18,28.912071228027344,28.912071228027344,28.912071228027344,28.912071228027344,0.0
1993-11-11,27.825149536132816,27.825149536132816,27.825149536132816,27.82514953613281,0.0
1993-11-12,27.825149536132816,27.825149536132816,27.825149536132816,27.82514953613281,0.0
1993-11-15,27.825149536132816,27.825149536132816,27.825149536132816,27.82514953613281,0.0
1993-11-29,31.303295135498047,31.303295135498047,31.303295135498047,31.303295135498047,0.0
1993-11-30,31.303295135498047,31.303295135498047,31.303295135498047,31.303295135498047,0.0
1993-12-14,31.08591651916504,31.08591651916504,31.08591651916504,31.08591651916504,0.0
1993-12-15,31.08591651916504,31.08591651916504,31.08591651916504,31.08591651916504,0.0
1993-12-16,31.08591651916504,31.08591651916504,31.08591651916504,31.08591651916504,0.0
1993-12-17,31.08591651916504,31.08591651916504,31.08591651916504,31.08591651916504,0.0
1993-12-20,31.08591651916504,31.08591651916504,31.08591651916504,31.08591651916504,0.0
1993-12-21,31.08591651916504,31.08591651916504,31.08591651916504,31.08591651916504,0.0
1993-12-22,31.08591651916504,31.08591651916504,31.08591651916504,31.08591651916504,0.0
1993-12-23,31.08591651916504,31.08591651916504,31.08591651916504,31.08591651916504,0.0
1993-12-27,29.56422233581543,29.56422233581543,29.56422233581543,29.56422233581543,0.0
1993-12-28,29.56422233581543,29.56422233581543,29.56422233581543,29.56422233581543,0.0
1993-12-29,29.56422233581543,29.56422233581543,29.56422233581543,29.56422233581543,0.0
1993-12-30,29.56422233581543,29.56422233581543,29.56422233581543,29.56422233581543,0.0
1993-12-31,29.56422233581543,29.56422233581543,29.56422233581543,29.56422233581543,0.0
1994-01-21,33.47713088989258,33.47713088989258,33.47713088989258,33.47713088989258,0.0
1994-01-26,33.47713088989258,33.47713088989258,33.47713088989258,33.47713088989258,0.0
1994-03-10,31.303295135498047,31.303295135498047,31.303295135498047,31.303295135498047,0.0
1994-03-14,31.303295135498047,31.303295135498047,31.303295135498047,31.303295135498047,0.0
1994-03-15,31.303295135498047,31.303295135498047,31.303295135498047,31.303295135498047,0.0
1994-03-16,31.303295135498047,31.303295135498047,31.303295135498047,31.303295135498047,0.0
1994-03-17,31.303295135498047,31.303295135498047,31.303295135498047,31.303295135498047,0.0
1994-04-01,31.955440521240234,31.955440521240234,31.955440521240234,31.955440521240234,0.0
1994-04-11,31.08591651916504,31.08591651916504,31.08591651916504,31.08591651916504,0.0
1994-04-14,31.08591651916504,31.08591651916504,31.08591651916504,31.08591651916504,0.0
1994-04-20,30.86852264404297,30.86852264404297,30.86852264404297,30.86852264404297,0.0
1994-05-12,31.52067756652832,31.52067756652832,31.52067756652832,31.52067756652832,0.0
1994-05-25,30.65114974975586,30.65114974975586,30.65114974975586,30.65114974975586,0.0
1994-06-21,41.73773193359375,41.73773193359375,41.73773193359375,41.73773193359375,0.0
1994-08-15,54.7807731628418,54.7807731628418,54.7807731628418,54.7807731628418,0.0
1994-08-22,50.86785125732422,50.86785125732422,50.86785125732422,50.86785125732422,0.0
1994-08-23,50.86785125732422,50.86785125732422,50.86785125732422,50.86785125732422,0.0
1994-08-26,49.998321533203125,49.998321533203125,49.998321533203125,49.998321533203125,0.0
1994-08-30,50.4330940246582,50.4330940246582,50.4330940246582,50.4330940246582,0.0
1994-09-09,49.998321533203125,49.998321533203125,49.998321533203125,49.998321533203125,0.0
1994-09-26,52.172149658203125,52.172149658203125,52.172149658203125,52.172149658203125,0.0
1994-10-13,49.998321533203125,49.998321533203125,49.998321533203125,49.998321533203125,0.0
1994-11-01,48.91139221191406,48.91139221191406,48.91139221191406,48.91139221191406,0.0
1994-11-02,48.91139221191406,48.91139221191406,48.91139221191406,48.91139221191406,0.0
1994-11-04,49.998321533203125,49.998321533203125,49.998321533203125,49.998321533203125,0.0
1994-11-18,46.73755645751953,46.73755645751953,46.73755645751953,46.73755645751953,0.0
1994-11-28,48.04186630249024,48.04186630249024,48.04186630249024,48.04186630249024,0.0
1994-12-26,48.259239196777344,48.259239196777344,48.259239196777344,48.259239196777344,0.0
1994-12-27,48.259239196777344,48.259239196777344,48.259239196777344,48.259239196777344,0.0
1994-12-28,48.259239196777344,48.259239196777344,48.259239196777344,48.259239196777344,0.0
1994-12-29,48.259239196777344,48.259239196777344,48.259239196777344,48.259239196777344,0.0
1994-12-30,48.259239196777344,48.259239196777344,48.259239196777344,48.259239196777344,0.0
1995-01-26,43.4767951965332,43.4767951965332,43.4767951965332,43.4767951965332,0.0
1995-02-27,41.73773193359375,41.73773193359375,41.73773193359375,41.73773193359375,0.0
1995-03-17,40.65079879760742,40.65079879760742,40.65079879760742,40.65079879760742,0.0
1995-03-20,40.65079879760742,40.65079879760742,40.65079879760742,40.65079879760742,0.0
1995-03-21,40.65079879760742,40.65079879760742,40.65079879760742,40.65079879760742,0.0
1995-03-22,40.65079879760742,40.65079879760742,40.65079879760742,40.65079879760742,0.0
1995-04-11,40.21603393554688,40.21603393554688,40.21603393554688,40.21603393554688,0.0
1995-04-12,40.21603393554688,40.21603393554688,40.21603393554688,40.21603393554688,0.0
1995-04-13,40.21603393554688,40.21603393554688,40.21603393554688,40.21603393554688,0.0
1995-04-14,40.21603393554688,40.21603393554688,40.21603393554688,40.21603393554688,0.0
1995-05-01,33.91189956665039,33.91189956665039,33.91189956665039,33.91189956665039,0.0
1995-05-11,35.82488250732422,35.82488250732422,35.82488250732422,35.82488250732422,0.0
1995-07-10,33.564090728759766,33.564090728759766,33.47713674394684,33.564090728759766,13942.0
1995-07-12,33.91190226242977,33.91190226242977,33.824951171875,33.824951171875,6971.0
1995-07-13,33.91189829383344,36.52050874527019,33.91189829383344,35.39011001586914,35726.0
1995-07-14,35.65097222097782,35.99878521646956,35.47706427804562,35.56401824951172,75809.0
1995-07-17,36.52050928549903,36.69441433920252,36.17269339734668,36.259647369384766,129835.0
1995-07-18,36.95527862489231,37.39004562258736,36.346603671970094,36.52051162719727,82780.0
1995-07-19,36.95528454183456,36.95528454183456,36.43356348299272,36.60747146606445,115021.0
1995-07-20,37.04224373135246,37.04224373135246,36.60747660303744,36.86833572387695,15684.0
1995-07-21,36.86831177616591,37.39003256933636,36.52049887750957,37.30308151245117,278840.0
1995-07-24,37.30308151245117,37.30308151245117,37.30308151245117,37.30308151245117,0.0
1995-07-25,37.650912998303454,39.998659171772616,37.47700501793587,39.389984130859375,432203.0
1995-07-26,40.43341799368291,40.86818493456208,39.47692725530173,39.737789154052734,1053495.0
1995-07-27,39.56388120101413,41.73772168502653,39.21606533619335,40.2595100402832,638719.0
1995-07-28,38.259577217327895,39.99864785798008,38.259577217327895,39.56388092041016,317181.0
1995-07-31,36.95527351424564,39.99864785798008,36.95527351424564,39.56388092041016,110664.0
1995-08-01,36.520506576675714,39.99864785798008,36.520506576675714,39.56388092041016,31369.0
1995-08-02,39.9117052699797,40.25952123148515,39.476938208471175,40.08561325073242,168175.0
1995-08-03,40.25951184492799,40.43341978513386,39.38997503427128,39.65083694458008,680545.0
1995-08-04,40.259511505276,40.259511505276,39.12911568421977,39.99864959716797,75809.0
1995-08-07,39.99865221333957,40.43342208862305,39.65083920348558,40.43342208862305,562909.0
1995-08-08,40.25950889265239,41.30295067662557,40.08560096519939,41.21599960327149,560295.0
1995-08-09,41.30296375904685,41.82468770665822,40.95515068434594,41.65077972412109,392991.0
1995-08-10,41.65077972412109,41.65077972412109,41.65077972412109,41.65077972412109,0.0
1995-08-11,41.650766220801046,41.650766220801046,41.042091369628906,41.042091369628906,14813.0
1995-08-14,41.215998987733386,41.47685798464468,41.12904502530549,41.3899040222168,288425.0
1995-08-15,41.3899040222168,41.3899040222168,41.3899040222168,41.3899040222168,0.0
1995-08-16,41.47686971293556,41.91163964801361,41.47686971293556,41.56382369995117,835650.0
1995-08-17,41.73772571389113,41.99858474731445,41.56381776469373,41.99858474731445,71452.0
1995-08-18,41.99858474731445,41.99858474731445,41.99858474731445,41.99858474731445,0.0
1995-08-21,41.99858384854958,42.9550746582937,41.99858384854958,42.60726165771485,216101.0
1995-08-22,43.47680297418992,43.47680297418992,42.52031489268226,42.95508193969727,246599.0
1995-08-23,42.95508193969727,42.95508193969727,42.95508193969727,42.95508193969727,0.0
1995-08-24,43.0420286310316,43.0420286310316,42.433353712239054,42.60726165771485,40083.0
1995-08-25,42.43335686493687,43.04203182895253,41.99858696894502,42.78116989135742,1144118.0
1995-08-28,42.95506841553756,42.95506841553756,42.34639358520508,42.34639358520508,7842.0
1995-08-29,42.34639358520508,42.34639358520508,42.34639358520508,42.34639358520508,0.0
1995-08-30,42.34639358520508,42.34639358520508,42.34639358520508,42.34639358520508,0.0
1995-08-31,42.6072575380357,42.6072575380357,42.17248771638395,42.433349609375,127221.0
1995-09-01,42.17248566500372,42.34639358520508,42.17248566500372,42.34639358520508,15684.0
1995-09-04,42.25944872915112,42.25944872915112,42.085540771484375,42.085540771484375,38340.0
1995-09-05,42.08553915825304,42.08553915825304,40.86818928199539,41.129051208496094,89751.0
1995-09-06,40.868188999953375,41.1290509246538,40.69428105015309,40.95514297485352,84523.0
1995-09-07,42.17249313375327,42.17249313375327,41.129051208496094,41.129051208496094,75809.0
1995-09-08,41.1290566552463,42.17249871868726,41.1290566552463,41.56382369995117,18298.0
1995-09-11,42.607268918785245,43.04203596619439,41.302961995811394,41.73773193359375,33983.0
1995-09-12,42.8681156027462,42.8681156027462,41.3899040222168,41.3899040222168,79295.0
1995-09-13,41.042094596700366,41.042094596700366,40.694278717041016,40.694278717041016,10456.0
1995-09-14,40.86818928199539,41.129051208496094,40.86818928199539,41.129051208496094,20913.0
1995-09-15,41.30296375904685,41.91164169792678,40.86819669307737,41.65077972412109,100208.0
1995-09-18,41.30295097269587,41.9985797971219,41.30295097269587,41.91162872314453,60125.0
1995-09-19,41.73773371538966,41.73773371538966,41.21601265815162,41.65077972412109,1277439.0
1995-09-20,41.56381852017183,43.042030334472656,41.56381852017183,43.042030334472656,1710513.0
1995-09-21,42.60726334394946,43.302889372637445,42.60726334394946,43.042030334472656,968100.0
1995-09-22,43.2159439021302,43.30289499923464,42.69421997726434,42.95508193969727,58382.0
1995-09-25,43.30288759880716,43.38984157142444,42.955074598710745,43.12898254394531,35726.0
1995-09-26,43.30289077758789,43.389844756588296,43.128985709960006,43.30289077758789,40083.0
1995-09-27,42.60726165771485,43.0420286310316,42.34639973950116,42.60726165771485,27012.0
1995-09-28,42.4333569639294,42.52031094333062,42.25944900512695,42.25944900512695,20041.0
1995-09-29,42.34640464104696,42.8681256474902,42.25945065824424,42.694217681884766,53154.0
1995-10-02,42.694217681884766,42.694217681884766,42.694217681884766,42.694217681884766,0.0
1995-10-03,42.694217681884766,42.694217681884766,42.694217681884766,42.694217681884766,0.0
1995-10-04,41.302950059788905,41.73771987192836,40.78122917559393,41.3899040222168,198674.0
1995-10-05,41.99857978772325,42.694208611993616,41.82467474943498,42.433349609375,226558.0
1995-10-06,42.60726125805596,43.91156216577182,42.5203072861337,43.4767951965332,486228.0
1995-10-09,43.30288759880716,43.47679554404172,43.12898254394531,43.12898254394531,30498.0
1995-10-10,43.04203592717491,43.04203592717491,42.6072688801599,42.95508193969727,31369.0
1995-10-11,42.95507989887374,42.95507989887374,42.6072668558612,42.868125915527344,20041.0
1995-10-12,42.78116671281792,42.9550746582937,42.52030768497695,42.60726165771485,25269.0
1995-10-13,42.433349609375,42.433349609375,42.433349609375,42.433349609375,3485.0
1995-10-16,42.172489759374045,42.60725960208764,41.73772280703302,42.52030563354492,116764.0
1995-10-17,42.17249173552793,43.21593651656259,42.17249173552793,43.12898254394531,210001.0
1995-10-18,43.30289267113072,43.30289267113072,42.52031260665239,42.694217681884766,36597.0
1995-10-19,42.60726165771485,42.60726165771485,42.60726165771485,42.60726165771485,12199.0
1995-10-20,42.52030768497695,42.78116671281792,42.17249179402537,42.60726165771485,168175.0
1995-10-23,42.86812068555581,42.86812068555581,42.17249179402537,42.60726165771485,4356.0
1995-10-24,42.60726165771485,42.60726165771485,42.60726165771485,42.60726165771485,0.0
1995-10-25,42.60726165771485,42.60726165771485,42.60726165771485,42.60726165771485,0.0
1995-10-26,41.73772079444491,42.694208621547936,41.73772079444491,41.91162872314453,865277.0
1995-10-27,41.47685687457056,42.34639358520508,41.47685687457056,42.34639358520508,48797.0
1995-10-30,42.08553170490303,42.52030150540645,42.08553170490303,42.34639358520508,27884.0
1995-10-31,42.4333516650022,42.60725960208764,42.08553579083132,42.52030563354492,80166.0
1995-11-01,42.34639358520508,42.34639358520508,42.34639358520508,42.34639358520508,9585.0
1995-11-02,42.60726492273184,42.60726492273184,42.25944900512695,42.25944900512695,22655.0
1995-11-03,41.91163366308853,42.08553872191316,41.91163366308853,41.99858474731445,9585.0
1995-11-06,41.824685660998,42.17249871868726,41.56382369995117,41.56382369995117,12199.0
1995-11-07,41.56382369995117,41.56382369995117,41.56382369995117,41.56382369995117,0.0
1995-11-08,41.30296316676274,41.30296316676274,40.60733413696289,40.60733413696289,112407.0
1995-11-09,40.60732449238076,40.60732449238076,39.99864959716797,39.99864959716797,23527.0
1995-11-10,39.99864959716797,39.99864959716797,39.99864959716797,39.99864959716797,0.0
