Date,Open,High,Low,Close,Volume
2010-08-20,98.4135939706432,98.57130565316224,97.23073830280524,97.5067367553711,252317.0
2010-08-23,97.70387865796604,99.99073413579433,97.70387865796604,99.20216369628906,448149.0
2010-08-24,99.35989477283368,102.86903150709378,98.84732268383756,101.84388732910156,1596730.0
2010-08-25,101.64673411563072,105.1164515856842,99.9513123290193,102.75074005126952,2076477.0
2010-08-26,103.30274599515474,103.7364622207448,101.72560483492336,102.51417541503906,700133.0
2010-08-27,102.47475513474495,102.90847140543246,99.7936196966223,100.06961822509766,396721.0
2010-08-30,101.29188353691468,101.41017633758754,99.51759982050564,100.89759826660156,325890.0
2010-08-31,100.2667539090348,100.54275241829234,98.72903761520055,99.95132446289062,290132.0
2010-09-01,100.14845658730012,102.43530629474502,99.7541713251454,102.08045196533205,471914.0
2010-09-02,102.90846876820652,104.01246285381605,102.27760984815832,103.22389221191406,541109.0
2010-09-03,103.53931452987833,106.85130839843256,102.15931608192808,105.747314453125,1067780.0
2010-09-06,106.18101690041284,107.48216549264087,104.76159957453694,106.49645233154295,826913.0
2010-09-07,107.00900107889689,107.00900107889689,104.17015485302484,104.6038589477539,482255.0
2010-09-08,105.07701075009658,106.45700901510725,104.48558292223488,105.5895767211914,554284.0
2010-09-09,105.98387637611144,106.41759258214698,104.91931336053138,105.3135986328125,259743.0
2010-09-13,106.25988811054914,107.16673948545262,104.87988956365888,105.826171875,362762.0
2010-09-14,106.22044897569816,106.45702254343207,103.49988302833674,105.19530487060548,311682.0
2010-09-15,105.27416851997246,106.06273907068386,104.09131269390537,104.36731719970705,270355.0
2010-09-16,104.52504190087916,106.81189196925646,104.0913256375295,104.48561096191406,596775.0
2010-09-17,104.879871650084,105.98386548598012,104.05187025684674,105.23472595214844,322040.0
2010-09-20,105.78673907500888,105.82617001075188,103.69703183958345,104.28845977783205,343679.0
2010-09-21,104.48558980499293,105.2741602940872,99.95130949270076,100.26673889160156,783416.0
2010-09-22,100.54274476475358,101.64673871774528,97.11246408780752,98.05874633789062,894856.0
2010-09-23,98.57131519356793,98.57131519356793,95.49588895626547,96.00846099853516,882337.0
2010-09-24,96.59988653720812,97.9798849163111,96.2844571330072,96.87588500976562,523888.0
2010-09-27,97.0730319764009,99.20217603773456,97.0730319764009,97.54617309570312,630032.0
2010-09-28,97.70388920450397,98.17703031601684,95.33817763062405,95.57474517822266,636959.0
2010-09-29,96.20561159688576,96.75760860116112,93.09076018531631,93.28790283203124,954046.0
2010-09-30,93.83987999767191,95.33816499921704,93.24845218256054,93.44559478759766,602763.0
2010-10-01,94.23418243792878,94.98332206751982,93.52446772676488,93.83989715576172,865633.0
2010-10-04,95.41704091691038,95.41704091691038,91.9473291348504,92.22332763671876,758939.0
2010-10-05,92.81475265065237,98.96560543479976,92.22332472972728,97.30960845947266,2104137.0
2010-10-06,98.05874449469157,99.63588555939528,97.46731659542766,97.66445922851562,747230.0
2010-10-07,98.4135939706432,99.35987609838756,96.75759122261805,97.5067367553711,777927.0
2010-10-08,98.41360565723927,98.45303057439322,95.417035203015,96.71817779541016,446187.0
2010-10-11,96.99417114257814,97.62502994677962,96.0873138676568,96.99417114257812,604287.0
2010-10-12,97.6644497175248,99.04444801475032,96.52102496349258,97.2701644897461,722928.0
2010-10-13,98.17703100420384,98.88674568460584,97.15188690847708,97.34902954101562,409837.0
2010-10-14,97.78275294944105,98.29532503510052,96.40275441991264,96.63932800292967,249162.0
2010-10-15,97.30960674572596,97.30960674572596,95.41703622883306,96.16617584228516,325904.0
2010-10-18,96.16618395329516,98.41361501583974,95.49590013478024,97.94046783447266,355837.0
2010-10-19,98.9261599469876,99.12330255829391,96.99416476271163,97.5067367553711,437998.0
2010-10-20,96.99417056804278,97.66445428333934,96.0478883836612,96.36331176757812,180083.0
2010-10-21,96.95473863512768,97.46731065316972,95.89016968461904,96.91531372070312,209779.0
2010-10-22,97.3884551638842,97.94045209836791,96.24503036403276,96.48159790039062,204217.0
2010-10-25,96.91532363750946,97.1124662787508,94.70732364907998,94.98332214355467,291860.0
2010-10-26,95.377588287742,95.89016025538096,94.62844880787226,94.94387817382812,237605.0
2010-10-27,95.10160327938472,96.16617227555425,94.27360784517091,94.5496063232422,239992.0
2010-10-28,94.62847811195198,95.77190314927807,94.23419278648552,94.43133544921876,275673.0
2010-10-29,93.83989806745038,94.62846863944576,93.05132749545498,94.03704071044922,279140.0
2010-11-01,95.0227548447613,96.36332242359664,93.68218726592596,94.23418426513672,285995.0
2010-11-02,94.62846520954342,94.74675199431852,93.09075505641466,93.56389617919922,310806.0
2010-11-03,94.15532143551634,95.14103458702652,93.7216052423256,94.11589050292967,210054.0
2010-11-04,94.94388538054916,96.59988215712252,93.28788860397582,96.20559692382812,744982.0
2010-11-08,97.6250319624167,100.7004521515288,96.00846000347065,98.5318832397461,887343.0
2010-11-09,98.5713165439834,99.7541723425112,97.38846074545562,97.66445922851562,497976.0
2010-11-10,98.413602605691,98.72902599840508,96.402745387403,97.70388793945312,379861.0
2010-11-11,98.13759577916557,98.33473840308216,95.2198873517258,95.85074615478516,297637.0
2010-11-12,95.61418025886668,96.83646703158884,93.83989650148564,93.95818328857422,375219.0
2010-11-15,93.95817772870912,94.5496056128391,92.3416057722277,92.77532196044922,385684.0
2010-11-16,93.05132160004004,93.40617592842918,90.7644658828776,91.39532470703124,470272.0
2010-11-18,92.10504997388156,92.57819113825882,89.22676603413845,90.0941925048828,520529.0
2010-11-19,90.09418546369557,90.2124722496244,86.50618704964349,86.93990325927734,630310.0
2010-11-22,87.5313230475315,89.30560662281931,87.45246720300399,88.20160675048828,498940.0
2010-11-23,87.92562463819633,88.71419526275415,85.24448331143647,87.57077026367188,519338.0
2010-11-24,88.91133858258269,90.2124813260789,84.45591331730971,85.2444839477539,1246168.0
2010-11-25,85.95419871841696,86.23019723580914,83.98277214230649,85.2444839477539,317844.0
2010-11-26,84.57418245661668,84.57418245661668,76.25476163594323,77.2010498046875,2125578.0
2010-11-29,77.67418997050966,78.22618688357099,74.79590660082674,76.2547607421875,1031303.0
2010-11-30,75.30849693532323,80.2764944276356,75.30849693532323,78.93592071533203,1121765.0
2010-12-01,79.64562447388735,83.27304775161313,79.05419656937829,81.49876403808594,1181798.0
2010-12-02,82.60276240240287,83.31247707738115,80.74962287396531,81.41990661621094,859602.0
2010-12-03,81.61705611086072,82.20848405369304,78.6599163966991,79.3302001953125,546746.0
2010-12-06,79.3302001953125,81.61705611086072,79.29077527558005,79.3302001953125,379752.0
2010-12-07,80.3159140720793,80.43420086484967,77.71363471271212,78.06848907470703,397913.0
2010-12-08,77.79248835268272,78.9753442140525,77.39820306555946,78.10791778564453,303708.0
2010-12-09,78.46276341097561,79.7244749861805,75.30848146480574,76.01819610595703,612727.0
2010-12-10,76.09705424248418,78.46276577333862,74.91419847705697,77.871337890625,371582.0
2010-12-13,78.38389905500202,78.85704009229283,77.0039008533869,77.71361541748047,280102.0
2010-12-14,78.34447457356555,78.46276134669799,77.12219396137094,77.2010498046875,388768.0
2010-12-15,77.55592352933583,77.595354469026,76.09706900554977,76.4124984741211,392168.0
2010-12-16,76.29420339768647,76.96448718551406,75.97877396332171,76.53077697753906,175929.0
2010-12-20,76.09706718584495,78.02906285812993,76.09706718584495,77.16163635253906,235132.0
2010-12-21,77.67419182248626,78.46276229784145,76.92505227742494,77.398193359375,307077.0
2010-12-22,77.98963114495862,77.98963114495862,76.92506207095904,77.35877227783203,605656.0
2010-12-23,77.67421984546482,77.67421984546482,76.57021957840792,76.80679321289062,324185.0
2010-12-24,76.49135427068845,78.22620732184748,76.21535574204724,77.55592346191406,286050.0
2010-12-27,77.27992157030381,77.83191860356511,74.79592288799505,74.8747787475586,454321.0
2010-12-28,75.38734409913734,75.86048523040805,74.59877354158084,75.07191467285156,349104.0
2010-12-29,75.42676876979185,75.42676876979185,73.73134100857752,74.00733947753906,531365.0
2010-12-30,74.9142014001343,76.41248663140014,74.04677500823801,74.99305725097656,653727.0
2010-12-31,75.6239357282691,79.44850264227652,75.6239357282691,78.5022201538086,1346621.0
2011-01-03,78.85704645598592,79.60618599079172,77.95018921847904,78.77819061279297,536068.0
2011-01-04,79.05419158935547,80.15819147815569,78.22619016867647,79.05419158935547,556660.0
2011-01-05,79.05419393928294,79.64562182411548,78.06848079789538,78.186767578125,508919.0
2011-01-06,78.30505590957642,78.97533965573517,76.01820017299158,76.37305450439453,290091.0
2011-01-07,76.8067707017232,76.88562655133323,74.91420022950417,76.37305450439453,286091.0
2011-01-10,75.07190458578943,75.42676489879847,73.73133722459555,73.96791076660156,247234.0
2011-01-11,74.44106233073285,74.44106233073285,71.8387770669962,72.66677856445312,363880.0
2011-01-12,73.3370565944678,73.3370565944678,70.97134509142045,72.3119125366211,420763.0
2011-01-13,72.62734315027024,73.69191214111429,71.9570594165029,72.8244857788086,294651.0
2011-01-14,73.21877030839094,73.21877030839094,70.9713455686469,71.05020141601562,297757.0
2011-01-17,71.12907249426038,71.12907249426038,68.21136340263952,68.44793701171875,368627.0
2011-01-18,68.88164274096182,69.63078844287546,68.21135891443012,68.60564422607422,402724.0
2011-01-19,68.99992953771833,69.35478391167146,68.13250305536458,68.60564422607422,252488.0
2011-01-20,68.60564865674243,70.97136067938872,68.25079425987221,69.59136199951172,484983.0
2011-01-21,68.99992148390368,69.39420674952598,67.81706568703676,69.03935241699219,258385.0
2011-01-24,69.39420658099912,69.55191828033877,67.54106704033785,67.97477722167969,296630.0
2011-01-25,67.97479667320313,71.64165188714811,67.85651587300927,70.02508544921875,652230.0
2011-01-27,70.49821722105129,71.60221733287058,69.23650538596495,69.63079071044922,311283.0
2011-01-28,69.39420587678786,69.39420587678786,65.92449437968534,66.20049285888672,423736.0
2011-01-31,66.00334992221244,66.00334992221244,63.0856414133703,63.953067779541016,289424.0
2011-02-01,64.74164222460936,64.85992901269815,60.56222183722812,62.06050109863281,414872.0
2011-02-02,62.29708568681302,63.5587976113838,62.0605120688173,62.49422836303711,227734.0
2011-02-03,62.8884979926471,63.6770685003919,61.90278485796612,62.92792892456055,286316.0
2011-02-04,63.40108043035516,64.1502201291238,59.73422576433095,60.207366943359375,473881.0
2011-02-07,60.71993590306832,61.50850649921206,59.5370800088527,60.049652099609375,336594.0
2011-02-08,60.08907611039568,60.91707763034428,59.497648172237,59.85250854492188,325742.0
2011-02-09,59.77365457964059,60.601650109452,54.0565176633467,55.00279998779297,591298.0
2011-02-10,55.002797085898266,56.855936716353504,54.09593972996434,55.1999397277832,648938.0
2011-02-11,55.59422484921737,56.77708069707306,55.27879541985933,55.98851013183594,597577.0
2011-02-14,56.65878947966467,58.43307311274174,56.61936456427447,57.99936294555664,1421765.0
2011-02-15,58.66965087543701,60.08907427384521,57.644506740767824,59.45822143554688,523313.0
2011-02-16,59.85250102530878,62.45478001647808,58.90621283335284,61.78449630737305,457933.0
2011-02-17,62.29707509913085,62.29707509913085,60.56222224973209,61.58736038208008,390266.0
2011-02-18,62.09992994575384,62.21821672986604,59.14279042452746,59.41878890991211,313337.0
2011-02-21,59.773650862854005,59.852506715601805,58.39365238266174,59.45822143554688,168323.0
2011-02-22,59.33992639730008,60.71992468560938,58.63021178862084,59.57649993896485,149372.0
2011-02-23,59.53707728829468,60.04964935562927,58.906218433680415,59.45822143554688,141887.0
2011-02-24,59.22164284807504,59.734214872022136,58.19650481649624,58.94564437866211,321194.0
2011-02-25,59.22164801851295,59.6553642342534,58.354221603348,58.66965103149414,137931.0
2011-02-28,59.93136043676594,60.44393248586984,58.51193107252679,58.74850463867188,181373.0
2011-03-01,59.30049924635795,59.93135805344673,58.82735814919909,59.61592864990234,772579.0
2011-03-03,59.53707224868213,60.04964427262923,58.7485017553221,58.94564437866211,213942.0
2011-03-04,59.53707768599287,59.73422032733722,58.787938055410734,59.024505615234375,144587.0
2011-03-07,58.90622760170497,59.14280121308405,57.76280251811209,58.43308639526367,154189.0
2011-03-08,58.31478789484623,59.37936291624023,57.56564830290996,58.11764526367188,357571.0
2011-03-09,58.59080098493151,59.10336708810928,57.76279940603175,58.31479644775391,166352.0
2011-03-10,59.379368437462,59.379368437462,57.95993895449881,58.15708160400391,307455.0
2011-03-11,58.15706891311681,58.51192319826411,57.36849848717625,57.605072021484375,260046.0
2011-03-14,57.48678525433031,58.11763798529383,57.25021172002218,57.605072021484375,363444.0
2011-03-15,56.737652752250014,57.64451015332554,55.515371921510194,56.89537048339844,309686.0
2011-03-16,57.17136318112036,57.72336014323939,56.06736324056662,57.289649963378906,336274.0
2011-03-17,56.77707738947207,57.36850527894573,56.38279212982296,56.61936569213867,174347.0
2011-03-18,57.01365095178778,57.13193171663003,56.1067936513317,56.61936569213867,256803.0
2011-03-21,56.77707643939559,57.56564694549831,56.38279118634424,56.461647033691406,217530.0
2011-03-22,56.77707485385708,56.97421747487742,56.18564699079607,56.382789611816406,181641.0
2011-03-23,56.38279118634424,56.8953632185741,56.343360254512895,56.461647033691406,389141.0
2011-03-24,56.57993088638679,57.76278658436004,56.50107504311828,57.40793228149414,256577.0
2011-03-25,57.17135873537341,57.56564396803116,57.13192780558156,57.40793228149414,224832.0
2011-03-28,57.3290752589128,57.95993409091847,56.77707829314463,56.855934143066406,354726.0
2011-03-29,57.13193143604603,57.56564762605625,55.988506595205386,56.30393600463867,200158.0
2011-03-30,56.69822494010052,58.66965135654132,56.57993815185088,57.09251022338867,280898.0
2011-03-31,57.09251513887972,57.802229913165874,56.38280036459357,56.54051208496094,260305.0
2011-04-01,57.01364566677746,60.24678329293396,56.73764119755546,59.30049514770508,606534.0
2011-04-04,59.85250548787991,61.46907149315584,59.61593191817329,60.87764358520508,506502.0
2011-04-05,60.95650139595077,66.63420652789624,60.28621166516222,65.92449188232422,1797162.0
2011-04-06,66.23993076392377,67.58049838476238,65.29364844525135,66.31878662109375,868412.0
