Date,Open,High,Low,Close,Volume
1995-09-11,20.41107224706393,20.56453895568848,20.41107224706393,20.56453895568848,45000.0
1995-09-12,20.71800566431302,20.71800566431302,20.41107224706393,20.56453895568848,95000.0
1995-09-13,20.41107224706393,20.56453895568848,20.41107224706393,20.56453895568848,42000.0
1995-09-14,20.56453895568848,20.71800566431302,20.56453895568848,20.56453895568848,16000.0
1995-09-15,20.71800566431302,20.71800566431302,20.41107224706393,20.56453895568848,42500.0
1995-09-18,20.56454187450987,20.56454187450987,20.104141683289495,20.25760841369629,74000.0
1995-09-19,20.411074227553147,20.411074227553147,19.18334043942965,19.95067405700684,202500.0
1995-09-20,20.104140780522272,20.104140780522272,19.64374060997596,19.95067405700684,130500.0
1995-09-21,19.950669754383178,19.950669754383178,19.797203063964844,19.797203063964844,30000.0
1995-09-22,19.797203063964844,19.950669754383178,19.643736373546517,19.797203063964844,77000.0
1995-09-25,19.7972073334914,20.104140780522272,19.7972073334914,19.95067405700684,88500.0
1995-09-26,20.10413937305841,20.10413937305841,19.336805809201216,19.490272521972656,178000.0
1995-09-27,19.33679892800071,19.33679892800071,16.267465764825992,18.56946563720703,1725000.0
1995-09-28,18.56946804484383,18.87640140095695,18.41600136678727,18.72293472290039,158500.0
1995-09-29,18.8763989535245,18.8763989535245,18.415998979048293,18.56946563720703,1596500.0
1995-10-02,18.56946563720703,18.56946563720703,18.56946563720703,18.56946563720703,0.0
1995-10-03,18.56946563720703,18.56946563720703,18.56946563720703,18.56946563720703,0.0
1995-10-04,19.029872429080125,19.029872429080125,18.72293900280464,18.876405715942383,163000.0
1995-10-05,19.336805809201216,20.257606085829845,19.02987238365834,19.490272521972656,327500.0
1995-10-06,20.56454187450987,20.56454187450987,19.95067495288271,20.25760841369629,532000.0
1995-10-09,20.257605072250943,20.871471892622186,19.95067166206532,20.41107177734375,803500.0
1995-10-10,20.41107316578136,20.87147331237793,20.41107316578136,20.87147331237793,410000.0
1995-10-11,20.56453848243656,20.871471892622186,20.257605072250943,20.41107177734375,325000.0
1995-10-12,20.41107177734375,20.56453848243656,20.257605072250943,20.41107177734375,138000.0
1995-10-13,20.25760841369629,20.41107514410308,20.104141683289495,20.25760841369629,103500.0
1995-10-16,20.10413789749145,20.10413789749145,19.64373779296875,19.64373779296875,180000.0
1995-10-17,19.643736824156747,19.797203518095472,19.336803436279297,19.336803436279297,135500.0
1995-10-18,19.950671195983887,20.10413789749145,19.64373779296875,19.64373779296875,57000.0
1995-10-19,19.643739234744093,19.797205947515533,19.336805809201216,19.490272521972656,45000.0
1995-10-20,19.336806328065933,19.64373976184476,19.02987289428711,19.02987289428711,74500.0
1995-10-23,19.643736824156747,20.871470375666544,18.87640335446312,19.336803436279297,39000.0
1995-10-24,19.336803436279297,19.336803436279297,19.336803436279297,19.336803436279297,0.0
1995-10-25,19.336803436279297,19.336803436279297,19.336803436279297,19.336803436279297,0.0
1995-10-26,18.41600799560547,18.876408195495607,18.41600799560547,18.41600799560547,79000.0
1995-10-27,18.262541262308755,18.41600799560547,18.109074529012045,18.41600799560547,57000.0
1995-10-30,18.569472336969454,18.72293905049813,18.10907219638344,18.26253890991211,130000.0
1995-10-31,18.26253232088956,18.72293229536577,18.109065662730824,18.56946563720703,187500.0
1995-11-01,18.56946563720703,18.72293229536577,18.415998979048293,18.56946563720703,63500.0
1995-11-02,18.72293229536577,18.72293229536577,18.415998979048293,18.56946563720703,61500.0
1995-11-03,18.415998979048293,18.72293229536577,18.415998979048293,18.56946563720703,43000.0
1995-11-06,18.416005623440785,19.490272618141496,18.26253890991211,18.26253890991211,59000.0
1995-11-07,18.26253890991211,18.26253890991211,18.26253890991211,18.26253890991211,0.0
1995-11-08,18.26253950595856,18.416006224496023,16.574405602046422,17.18827247619629,126000.0
1995-11-09,17.341741261658846,17.495207998487686,16.26747410385697,16.57440757751465,194500.0
1995-11-10,16.26746988742151,16.420936584472656,16.26746988742151,16.420936584472656,1500.0
1995-11-13,17.18827006972839,17.18827006972839,16.26746988742151,16.420936584472656,164000.0
1995-11-14,16.420933136573204,16.420933136573204,15.653599812434267,15.960533142089844,42500.0
1995-11-15,15.960535539899553,16.114002227783203,15.500135476248603,16.114002227783203,18000.0
1995-11-16,16.267467498779297,16.574400847812868,15.960534149745724,16.267467498779297,93500.0
1995-11-17,16.267472341948864,16.267472341948864,15.653605461120604,15.653605461120604,93000.0
1995-11-20,16.574405782362994,16.574405782362994,15.346672020706476,15.653605461120604,99000.0
1995-11-21,16.114004154016477,16.114004154016477,15.500137329101564,15.500137329101562,140000.0
1995-11-22,15.653605461120604,15.653605461120604,15.500138740913542,15.653605461120604,24000.0
1995-11-23,15.653604526519777,15.9605379486084,15.346671104431152,15.346671104431152,53000.0
1995-11-24,15.500140125311692,16.1140070609676,15.346673391397715,15.807073593139648,35000.0
1995-11-27,16.420939401749077,16.727872848510742,16.267472678368247,16.727872848510742,48000.0
1995-11-28,16.881341051172328,16.881341051172328,16.26747410385697,16.57440757751465,48000.0
1995-11-29,16.42093906215593,16.574405782362994,15.653605461120604,15.653605461120604,77000.0
1995-11-30,15.653600800712152,16.267467498779297,15.34666745167858,16.267467498779297,53000.0
1995-12-01,16.574400847812868,16.727867522329653,16.11400082426251,16.267467498779297,46000.0
1995-12-04,16.267468915666853,16.267468915666853,15.653602164132254,16.114002227783203,77000.0
1995-12-05,15.960533142089844,16.26746647174542,15.960533142089844,15.960533142089844,68500.0
1995-12-06,16.42094084068581,16.881341051172328,16.26747410385697,16.57440757751465,65500.0
1995-12-07,16.881339571891576,16.881339571891576,16.57440612512991,16.727872848510742,52500.0
1995-12-08,16.727871869061442,17.34173872664168,16.727871869061442,17.034805297851562,99000.0
1995-12-11,16.727874314343488,16.881341051172328,16.57440757751465,16.57440757751465,48500.0
1995-12-12,16.574400847812868,16.727867522329653,16.11400082426251,16.267467498779297,5078500.0
1995-12-13,16.57439980140099,16.57439980140099,15.807066477262056,15.960533142089844,192500.0
1995-12-14,15.960540327053623,15.960540327053623,15.500140125311692,15.807073593139648,95500.0
1995-12-15,15.346673391397715,15.960540327053623,15.346673391397715,15.807073593139648,43000.0
1995-12-18,15.653599812434267,16.11399980691763,15.653599812434267,15.960533142089844,26000.0
1995-12-19,15.960540327053623,15.960540327053623,15.65360685922567,15.807073593139648,45500.0
1995-12-20,16.26746647174542,16.26746647174542,15.807066477262056,15.960533142089844,23000.0
1995-12-21,16.11399980691763,16.11399980691763,15.807066477262056,15.960533142089844,51500.0
1995-12-22,16.420933136573204,16.57439980140099,15.960533142089844,15.960533142089844,2583000.0
1995-12-25,15.960533142089844,15.960533142089844,15.960533142089844,15.960533142089844,0.0
1995-12-26,15.960533142089844,15.960533142089844,15.960533142089844,15.960533142089844,0.0
1995-12-27,15.960533142089844,15.960533142089844,15.960533142089844,15.960533142089844,0.0
1995-12-28,15.960533142089844,15.960533142089844,15.960533142089844,15.960533142089844,0.0
1995-12-29,15.960533142089844,15.960533142089844,15.960533142089844,15.960533142089844,0.0
1996-01-01,16.267468915666853,16.267468915666853,16.114002227783203,16.114002227783203,22000.0
1996-01-02,16.267468915666853,16.267468915666853,16.114002227783203,16.114002227783203,21000.0
1996-01-03,16.267467498779297,16.267467498779297,16.11400082426251,16.267467498779297,22500.0
1996-01-04,16.114002227783203,16.420935603550504,16.114002227783203,16.114002227783203,27500.0
1996-01-05,16.11399980691763,16.420933136573204,15.960533142089844,15.960533142089844,63000.0
1996-01-08,15.960538901534736,16.1140056217418,15.653605461120604,15.653605461120604,44000.0
1996-01-09,15.653605461120604,15.653605461120604,15.346672020706476,15.653605461120604,35000.0
1996-01-10,15.500137329101564,15.653604035330291,15.500137329101564,15.500137329101562,20000.0
1996-01-11,15.500137329101564,15.500137329101564,15.346670622872836,15.500137329101562,40500.0
1996-01-12,15.500137329101564,15.653604035330291,15.193203916644109,15.500137329101562,66500.0
1996-01-15,15.807072181327673,15.807072181327673,15.653605461120604,15.653605461120604,6500.0
1996-01-16,15.500138740913542,15.807072181327673,15.500138740913542,15.653605461120604,37000.0
1996-01-17,15.653605461120604,15.653605461120604,15.346672020706476,15.653605461120604,13000.0
1996-01-18,15.193202018737791,15.34666870579575,15.039735331679834,15.193202018737791,28000.0
1996-01-19,15.039735331679834,15.193202018737791,14.73280195756392,15.193202018737791,43000.0
1996-01-22,14.886269569396973,15.193202962580417,14.73280287280525,14.886269569396973,19500.0
1996-01-23,15.039737239636873,15.039737239636873,14.425870413529246,14.579337120056152,37500.0
1996-01-24,14.425870423675864,14.425870423675864,14.272403717041016,14.272403717041016,10500.0
1996-01-25,14.425869479621808,15.039736265988694,14.425869479621808,14.886269569396973,29500.0
1996-01-26,14.886269569396973,14.886269569396973,14.886269569396973,14.886269569396973,0.0
1996-01-29,14.579337120056152,14.886270533109968,14.425870413529246,14.579337120056152,32500.0
1996-01-30,14.886270971298218,15.346671104431152,14.886270971298218,15.346671104431152,8054500.0
1996-01-31,15.500138740913542,15.807072181327673,15.500138740913542,15.653605461120604,59000.0
1996-02-01,15.653605461120604,15.653605461120604,15.500138740913542,15.653605461120604,5044000.0
1996-02-02,16.267472678368247,17.18827301865324,16.267472678368247,16.727872848510742,77500.0
1996-02-05,17.80213786437448,18.10907127582921,16.727870924282918,17.341737747192383,149500.0
1996-02-06,17.495204452919747,17.80213786437448,17.341737747192383,17.341737747192383,117500.0
1996-02-07,17.341734434428968,17.495201110839844,16.88133440519634,17.495201110839844,95500.0
1996-02-08,17.802136437367583,19.029869984772244,17.341736357090838,18.10906982421875,2612500.0
1996-02-09,18.72293758392334,19.950671195983887,17.80213737487793,19.64373779296875,360500.0
1996-02-12,19.643739234744093,22.099206639087107,19.02987238365834,19.490272521972656,314000.0
1996-02-13,19.18333909642978,19.643739234744093,18.722938958115463,19.490272521972656,103000.0
1996-02-14,19.95067495288271,20.56454187450987,19.490274761662334,20.25760841369629,4627000.0
1996-02-15,19.95067405700684,21.33187456864577,19.95067405700684,19.95067405700684,295500.0
1996-02-16,18.7229366605244,20.10413690597292,18.7229366605244,19.336803436279297,120000.0
1996-02-19,19.336803436279297,19.643736824156747,19.029870048401847,19.336803436279297,53500.0
1996-02-20,19.336802849402797,19.336802849402797,17.802135956593048,17.955602645874023,335500.0
1996-02-21,17.955602645874023,17.955602645874023,17.955602645874023,17.955602645874023,0.0
1996-02-22,18.26253232088956,19.183332269841973,18.109065662730824,18.56946563720703,146500.0
1996-02-23,18.876408195495607,19.02987492879232,18.109074529012045,18.41600799560547,112500.0
1996-02-26,19.950673195623583,19.950673195623583,19.02987289428711,19.02987289428711,118000.0
1996-02-27,19.02986807901351,19.02986807901351,18.41600136678727,18.72293472290039,41000.0
1996-02-28,18.722941462198893,18.876408195495607,18.41600799560547,18.41600799560547,72500.0
1996-02-29,17.955604570101848,18.416004687283944,16.881337630010282,17.341737747192383,126500.0
1996-03-01,17.648671158647115,17.648671158647115,17.188271041465015,17.341737747192383,84000.0
1996-03-04,17.495201298447906,19.02986807901351,17.188267942334786,18.72293472290039,230500.0
1996-03-05,18.72293472290039,18.72293472290039,18.72293472290039,18.72293472290039,0.0
1996-03-06,18.72293900280464,19.029872429080125,18.109072150253667,18.876405715942383,144500.0
1996-03-07,18.876408195495607,18.876408195495607,17.648674329121906,18.41600799560547,338500.0
1996-03-08,17.95560313079317,18.26253651764433,17.648669743942,18.10906982421875,271000.0
1996-03-11,17.648665000652446,17.80213165283203,17.495198348472858,17.80213165283203,39000.0
1996-03-12,17.80213886982686,17.80213886982686,17.034805297851562,17.034805297851562,99500.0
1996-03-13,17.34173872664168,17.34173872664168,16.881338583456504,17.034805297851562,72500.0
1996-03-14,17.18827201224662,17.495205441036738,17.034805297851562,17.034805297851562,89500.0
1996-03-15,16.881339571891576,17.18827301865324,16.57440612512991,16.727872848510742,84000.0
1996-03-18,16.574403281523804,16.72786997857495,16.420936584472656,16.420936584472656,20500.0
1996-03-19,16.727867522329653,16.727867522329653,16.267467498779297,16.267467498779297,16000.0
1996-03-20,16.267467498779297,16.267467498779297,16.267467498779297,16.267467498779297,0.0
1996-03-21,16.420936584472656,16.574403281523804,16.420936584472656,16.420936584472656,25500.0
1996-03-22,16.26746647174542,16.57439980140099,15.807066477262056,15.960533142089844,5054500.0
1996-03-25,16.26746988742151,16.72786997857495,15.960536493319218,16.420936584472656,668000.0
1996-03-26,16.420939401749077,16.727872848510742,16.420939401749077,16.727872848510742,692500.0
1996-03-27,16.727872848510742,17.648673188795737,16.727872848510742,16.727872848510742,114500.0
1996-03-28,16.727872848510742,16.727872848510742,16.727872848510742,16.727872848510742,0.0
1996-03-29,16.881336212158203,17.034802904996006,16.7278695193204,16.881336212158203,74500.0
1996-04-01,16.881336212158203,16.881336212158203,16.881336212158203,16.881336212158203,0.0
1996-04-02,17.0347983919341,18.72293156590955,17.0347983919341,17.80213165283203,102000.0
1996-04-03,17.955605482854764,18.72293905049813,17.955605482854764,18.26253890991211,160500.0
1996-04-04,18.109069335155,18.109069335155,17.802135956593048,17.955602645874023,59000.0
1996-04-05,17.648672055797416,18.26253890991211,17.648672055797416,18.26253890991211,72000.0
1996-04-08,18.56946563720703,18.72293229536577,18.415998979048293,18.56946563720703,105000.0
1996-04-09,18.72293905049813,18.72293905049813,18.10907219638344,18.26253890991211,46000.0
1996-04-10,18.26253651764433,18.416003211069917,17.95560313079317,18.10906982421875,79500.0
1996-04-11,17.95559830501162,18.109064957191205,17.648665000652446,17.80213165283203,74500.0
1996-04-12,17.802134463661595,18.109067816483343,17.341734434428968,17.495201110839844,43500.0
1996-04-15,18.10906982421875,18.416003211069917,17.95560313079317,18.10906982421875,112000.0
1996-04-16,18.416003211069917,18.416003211069917,18.10906982421875,18.10906982421875,34500.0
1996-04-17,18.109072150253667,19.029872429080125,18.109072150253667,18.876405715942383,251000.0
1996-04-18,19.02987143150846,20.56453848243656,19.02987143150846,20.41107177734375,185000.0
1996-04-19,20.41107177734375,20.41107177734375,20.41107177734375,20.41107177734375,0.0
1996-04-22,20.257604598999023,20.257604598999023,19.336804389953613,19.64373779296875,109500.0
1996-04-23,19.336804389953613,20.257604598999023,19.183337688446045,19.64373779296875,1844500.0
1996-04-24,20.10413699219192,21.331870548967004,20.10413699219192,21.17840385437012,224500.0
1996-04-25,20.87147237293756,21.638805916060264,20.56453895568848,20.56453895568848,174500.0
1996-04-26,20.41106982563817,20.87146989689317,19.643736373546517,19.797203063964844,91000.0
1996-04-29,19.797203063964844,19.797203063964844,19.797203063964844,19.797203063964844,0.0
1996-04-30,20.104136444801508,20.104136444801508,19.643736373546517,19.797203063964844,185500.0
1996-05-01,19.797203063964844,19.797203063964844,19.797203063964844,19.797203063964844,0.0
1996-05-02,19.643736824156747,19.797203518095472,19.336803436279297,19.336803436279297,31500.0
1996-05-03,19.490270130218025,19.490270130218025,19.336803436279297,19.336803436279297,25500.0
1996-05-06,19.336801025390624,19.49026770019531,19.02986767578125,19.183334350585938,54500.0
1996-05-07,19.183334350585938,19.183334350585938,19.183334350585938,19.183334350585938,0.0
1996-05-08,19.02986767578125,19.336801025390624,18.87640100097656,19.183334350585938,39500.0
1996-05-09,19.02987289428711,19.18333961117652,19.02987289428711,19.02987289428711,40000.0
1996-05-10,19.02987289428711,19.02987289428711,18.10907259295064,19.02987289428711,53500.0
1996-05-13,18.876405715942383,19.029872429080125,18.41600557652915,18.876405715942383,58500.0
1996-05-14,18.876406177397698,19.02987289428711,18.876406177397698,19.02987289428711,25500.0
1996-05-15,19.18333475707007,19.18333475707007,18.26253468873071,18.72293472290039,170500.0
1996-05-16,19.18333961117652,19.64373976184476,19.02987289428711,19.02987289428711,47000.0
1996-05-17,18.8763989535245,19.33679892800071,18.415998979048293,18.56946563720703,48500.0
1996-05-20,18.415998979048293,18.8763989535245,18.26253232088956,18.56946563720703,30000.0
1996-05-21,18.416003211069917,18.5694699044955,17.95560313079317,18.10906982421875,20000.0
1996-05-22,17.955602645874023,18.109069335155,17.955602645874023,17.955602645874023,13500.0
1996-05-23,17.80213165283203,17.80213165283203,17.648665000652446,17.80213165283203,10000.0
1996-05-24,17.4952025780311,17.955602645874023,17.4952025780311,17.955602645874023,51500.0
1996-05-27,18.10907127582921,18.10907127582921,17.188271041465015,17.341737747192383,31500.0
1996-05-28,17.188271041465015,17.341737747192383,17.03480433573765,17.341737747192383,69500.0
1996-05-29,17.49520591327122,17.49520591327122,17.034805757658823,17.18827247619629,54500.0
1996-05-30,17.955604570101848,17.955604570101848,17.188271041465015,17.341737747192383,185500.0
1996-05-31,17.18827006972839,17.341736766779533,16.26746988742151,16.420936584472656,624000.0
1996-06-03,17.341739742034072,17.341739742034072,16.57440612512991,16.727872848510742,460000.0
1996-06-04,16.881336212158203,17.034802904996006,16.5744028264826,16.881336212158203,712000.0
1996-06-05,16.881341051172328,17.034807788001167,16.57440757751465,16.57440757751465,1462500.0
1996-06-06,16.881337630010282,17.341737747192383,16.881337630010282,17.341737747192383,1153000.0
1996-06-07,17.18827247619629,17.341739194733755,16.881339039121354,17.18827247619629,331000.0
1996-06-10,17.495201110839844,17.64866778725072,17.188267758018092,17.495201110839844,505000.0
1996-06-11,17.64866778725072,17.64866778725072,17.341734434428968,17.495201110839844,556000.0
1996-06-12,17.802136437367583,18.26253651764433,17.802136437367583,18.10906982421875,1982000.0
1996-06-13,18.26253232088956,18.72293229536577,18.26253232088956,18.56946563720703,2196500.0
1996-06-14,19.02986767578125,19.336801025390624,18.569467651367187,19.183334350585938,7570000.0
1996-06-17,19.64374149206913,20.87147533532345,19.64374149206913,20.25760841369629,2570000.0
1996-06-18,20.25760841369629,20.56454187450987,20.104141683289495,20.25760841369629,1037000.0
1996-06-19,20.257605072250943,21.48533871299342,20.257605072250943,20.41107177734375,1606000.0
1996-06-20,20.2576055384394,20.87147237293756,19.797205412565773,20.56453895568848,841500.0
1996-06-21,20.56454187450987,20.56454187450987,19.79720822247592,20.25760841369629,824500.0
1996-06-24,20.25759770748389,21.02493095397949,19.79719775958653,21.02493095397949,3546500.0
1996-06-25,21.17840879613703,21.17840879613703,20.104141683289495,20.25760841369629,462500.0
1996-06-26,20.25760750403771,20.411074227553147,19.95067405700684,19.95067405700684,8086000.0
1996-06-27,19.95067166206532,20.56453848243656,19.49027154678689,20.41107177734375,689500.0
1996-06-28,20.41107514410308,20.71800860491666,20.104141683289495,20.25760841369629,234500.0
1996-07-01,20.10413789749145,20.10413789749145,19.64373779296875,19.64373779296875,73500.0
1996-07-02,19.797203063964844,19.797203063964844,19.49026968312818,19.797203063964844,59000.0
1996-07-03,19.183334350585938,19.643734375,18.87640100097656,19.183334350585938,314500.0
1996-07-04,19.029872429080125,19.029872429080125,18.56947228966689,18.876405715942383,277000.0
1996-07-05,19.02986807901351,19.02986807901351,18.41600136678727,18.72293472290039,247500.0
1996-07-08,18.72293900280464,19.183339142217868,18.72293900280464,18.876405715942383,52500.0
1996-07-09,18.72293659792108,18.72293659792108,18.10906982421875,18.10906982421875,83500.0
1996-07-10,17.95560779571533,18.569474728902183,17.95560779571533,18.41600799560547,96500.0
1996-07-11,18.569474728902183,18.569474728902183,18.41600799560547,18.41600799560547,56000.0
1996-07-12,18.26253651764433,18.5694699044955,18.10906982421875,18.10906982421875,165000.0
1996-07-15,18.10906982421875,18.26253651764433,17.95560313079317,18.10906982421875,79000.0
1996-07-16,18.10906982421875,18.416003211069917,17.802136437367583,18.10906982421875,79000.0
1996-07-17,17.955599004572086,18.56946563720703,17.955599004572086,18.56946563720703,92000.0
1996-07-18,18.72293659792108,18.72293659792108,17.95560313079317,18.10906982421875,100000.0
1996-07-19,18.10906982421875,18.26253651764433,17.802136437367583,18.10906982421875,202500.0
1996-07-22,18.109065662730824,18.72293229536577,18.109065662730824,18.56946563720703,2006500.0
1996-07-23,17.341734220396795,17.64866756943037,15.960534149745724,16.267467498779297,236000.0
1996-07-24,16.57440427270266,16.57440427270266,14.88627050418665,15.500137329101562,973500.0
1996-07-25,15.653604035330291,15.960537447787749,15.346670622872836,15.500137329101562,1677000.0
1996-07-26,15.346671104431152,15.500137815475464,15.19320439338684,15.346671104431152,235500.0
1996-07-29,16.353008737369457,16.353008737369457,15.315221884350926,15.409565925598145,68500.0
1996-07-30,15.220878934206034,15.252326550326226,14.466124150824871,14.812052726745604,118500.0
1996-07-31,14.780603166213584,16.19576729914893,14.623362706998549,16.101423263549805,175000.0
1996-08-01,16.35300758361816,16.510248041152952,15.566805295944214,15.724045753479004,323500.0
1996-08-02,15.095084692143372,15.598253702021664,15.095084692143372,15.34666919708252,752500.0
1996-08-05,16.35300758361816,16.35300758361816,15.724045753479004,15.724045753479004,100500.0
1996-08-06,15.472460959463003,15.849838290113215,15.441012148779969,15.66114902496338,61500.0
1996-08-07,15.72404274573693,16.353004455566406,15.661146334824132,16.353004455566406,116500.0
1996-08-08,16.19576402810904,16.510244883023777,16.19576402810904,16.353004455566406,126000.0
1996-08-09,15.8812831731943,16.353004455566406,15.8812831731943,16.353004455566406,884000.0
1996-08-12,16.353011336981083,16.353011336981083,16.038530349731445,16.038530349731445,45500.0
1996-08-13,16.038530349731445,16.195770843356264,15.881289856106628,16.038530349731445,28500.0
1996-08-14,16.038529008922012,16.195769489401638,15.881288528442385,15.881288528442385,33000.0
1996-08-15,15.881288528442385,15.881288528442385,15.881288528442385,15.881288528442385,0.0
1996-08-16,15.881289856106628,16.038530349731445,15.72404936248181,16.038530349731445,48500.0
1996-08-19,15.566805295944214,15.881286211013792,15.252324380874631,15.724045753479004,84500.0
1996-08-20,15.598252907591377,15.724045753479004,15.598252907591377,15.724045753479004,39500.0
1996-08-21,15.881286380718851,16.132870875533012,15.849838768735644,16.101423263549805,39000.0
1996-08-22,16.038530349731445,16.195770843356264,16.038530349731445,16.038530349731445,21500.0
1996-08-23,16.03852977567506,16.353010751668688,16.03852977567506,16.195770263671875,67000.0
1996-08-26,16.51024764438845,16.66748809814453,16.353007190632372,16.66748809814453,81000.0
1996-08-27,16.5102481842041,16.667488643101283,16.35300772530692,16.5102481842041,87500.0
1996-08-28,16.5102481842041,16.5102481842041,16.5102481842041,16.5102481842041,0.0
1996-08-29,17.29645212855908,17.768173550247052,16.981971180767093,17.139211654663086,1034500.0
1996-08-30,17.296451568603516,17.296451568603516,17.13921109979803,17.296451568603516,295000.0
1996-09-02,17.453692037409002,17.453692037409002,17.13921109979803,17.296451568603516,1244500.0
1996-09-03,17.45369479235481,17.45369479235481,15.72404936248181,16.038530349731445,1270500.0
1996-09-04,16.353004455566406,16.667485310481148,15.8812831731943,16.353004455566406,173500.0
1996-09-05,16.353004455566406,16.353004455566406,16.353004455566406,16.353004455566406,0.0
1996-09-06,16.667491727662316,16.667491727662316,16.195770263671875,16.195770263671875,565500.0
1996-09-09,16.5102518306059,16.5102518306059,16.038530349731445,16.038530349731445,107500.0
1996-09-10,16.038530349731445,16.195770843356264,15.409568375232174,16.038530349731445,215500.0
1996-09-11,16.038526668548585,16.038526668548585,15.724045753479004,15.724045753479004,368000.0
1996-09-12,15.566809808553966,15.849843194023972,15.566809808553966,15.755497932434082,24500.0
1996-09-13,15.724047265871606,15.881287738530322,15.56680679321289,15.56680679321289,135000.0
1996-09-16,15.56680679321289,15.56680679321289,15.56680679321289,15.56680679321289,0.0
1996-09-17,15.56680679321289,15.56680679321289,15.56680679321289,15.56680679321289,0.0
1996-09-18,15.252326606523871,16.038529008922012,15.252326606523871,15.881288528442385,19500.0
1996-09-19,15.724047265871606,15.881287738530322,15.56680679321289,15.56680679321289,508000.0
1996-09-20,15.409570068493494,15.975635667814297,15.409570068493494,15.849843978881836,53500.0
1996-09-23,15.56680679321289,15.724047265871606,15.56680679321289,15.56680679321289,8500.0
1996-09-24,15.724043214676248,15.724043214676248,15.59825038909912,15.59825038909912,113000.0
