Date,Open,High,Low,Close,Volume
2000-04-06,2.814997860983723,2.814997860983723,2.747713088989258,2.747713088989258,19800.0
2000-04-07,2.966733694076538,2.966733694076538,2.966733694076538,2.966733694076538,21000.0
2000-04-10,2.966733694076538,2.966733694076538,2.966733694076538,2.966733694076538,0.0
2000-04-11,2.966733694076538,2.966733694076538,2.966733694076538,2.966733694076538,0.0
2000-04-12,3.2036056518554688,3.2036056518554688,3.2036056518554688,3.2036056518554688,25200.0
2000-04-13,3.2036056518554688,3.2036056518554688,3.2036056518554688,3.2036056518554688,0.0
2000-04-14,3.2036056518554688,3.2036056518554688,3.2036056518554688,3.2036056518554688,0.0
2000-04-17,3.117095832821435,3.117095832821435,3.1033637523651123,3.1033637523651123,12000.0
2000-04-18,2.909746377646073,2.909746377646073,2.9056267738342285,2.9056267738342285,24000.0
2000-04-19,2.993509909017503,3.0072419870009703,2.7463393804882426,2.952314853668213,53160.0
2000-04-20,2.7463396354363194,3.185753796387277,2.7188764590875176,2.9495689868927,124800.0
2000-04-21,2.9495689868927,2.9495689868927,2.9495689868927,2.9495689868927,0.0
2000-04-24,3.0484371767450504,3.1720223482413537,3.0484371767450504,3.0731542110443115,75240.0
2000-04-25,2.8987614462532827,3.020973356650552,2.8973879829668654,3.0120480060577397,62400.0
2000-04-26,3.103363921941328,3.212531089782715,3.103363921941328,3.212531089782715,32400.0
2000-04-27,3.212531089782715,3.212531089782715,3.212531089782715,3.212531089782715,0.0
2000-04-28,3.0742231493923824,3.0742231493923824,3.0176422595977783,3.0176422595977783,35880.0
2000-05-01,3.0176422595977783,3.0176422595977783,3.0176422595977783,3.0176422595977783,0.0
2000-05-02,2.961759000165541,2.961759000165541,2.933818101882935,2.9338181018829346,30000.0
2000-05-03,2.890509100000876,2.933818101882935,2.890509100000876,2.9338181018829346,36000.0
2000-05-04,2.7033040523529053,2.7033040523529053,2.7033040523529053,2.7033040523529053,2160.0
2000-05-05,2.7033040523529053,2.7033040523529053,2.7033040523529053,2.7033040523529053,0.0
2000-05-08,3.14197903148584,3.143376386100836,3.0735230445861816,3.0735230445861816,18000.0
2000-05-09,3.0735236703643074,3.0735236703643074,2.88003158569336,2.88003158569336,18000.0
2000-05-10,3.0176422595977783,3.0176422595977783,3.0176422595977783,3.0176422595977783,11640.0
2000-05-11,2.8919064546832782,2.933818101882935,2.8919064546832782,2.9338181018829346,12000.0
2000-05-12,2.891906598355784,2.891906598355784,2.738229751586914,2.738229751586914,54000.0
2000-05-15,2.738229751586914,2.738229751586914,2.738229751586914,2.738229751586914,0.0
2000-05-16,2.584554497235722,2.584554497235722,2.5202895538867964,2.5244808197021484,54000.0
2000-05-17,2.57756926632441,2.5845542423431693,2.532862901687622,2.532862901687622,68400.0
2000-05-18,2.33308482170105,2.33308482170105,2.33308482170105,2.33308482170105,1200.0
2000-05-19,2.3889663962631347,2.3889663962631347,2.3547379970550537,2.3547379970550537,49200.0
2000-05-22,2.1884890524773546,2.20804762840271,2.179408442108888,2.20804762840271,54120.0
2000-05-23,2.2073489654153504,2.273709535598755,2.186393237808081,2.273709535598755,29160.0
2000-05-24,2.184298015495011,2.235290288925171,2.184298015495011,2.235290288925171,18000.0
2000-05-25,2.2897751445228978,2.413414478302002,2.2897751445228978,2.413414478302002,30000.0
2000-05-26,2.2206208794296445,2.319812297821045,2.2206208794296445,2.319812297821045,38400.0
2000-05-29,2.319812297821045,2.319812297821045,2.319812297821045,2.319812297821045,0.0
2000-05-30,2.444847822189331,2.444847822189331,2.444847822189331,2.444847822189331,12000.0
2000-05-31,2.583156840494717,2.5845541954040527,2.583156840494717,2.5845541954040527,12000.0
2000-06-01,2.6404366493225098,2.6404366493225098,2.6404366493225098,2.6404366493225098,8400.0
2000-06-02,2.5859518871951663,2.6138927936553955,2.5859518871951663,2.6138927936553955,12000.0
2000-06-05,2.822054050633561,2.822054050633561,2.792715787887573,2.792715787887573,25200.0
2000-06-06,2.6572017323562203,2.759186267852783,2.6572017323562203,2.759186267852783,12000.0
2000-06-07,2.9617595960535312,2.979222536087036,2.86396533321106,2.979222536087036,69360.0
2000-06-08,3.0874945644207483,3.0874945644207483,2.963156952428966,3.016244649887085,78000.0
2000-06-09,3.0316117849851505,3.0721268801029518,2.9058766336092408,2.9240386486053467,115080.0
2000-06-12,3.01764197430768,3.04558287794233,2.863965305587544,2.866760015487671,121200.0
2000-06-13,2.724958867882967,2.7941131591796875,2.724260590005931,2.7941131591796875,32400.0
2000-06-14,2.863964953934136,2.918450198965519,2.724259853363037,2.724259853363037,193200.0
2000-06-15,2.637641933913546,2.6823482950821926,2.637641933913546,2.673266887664795,87180.0
2000-06-16,2.7242594953575563,2.7242594953575563,2.5859509683385578,2.639737129211426,120000.0
2000-06-19,2.72146515411196,2.72146515411196,2.6551055908203125,2.6551055908203125,18000.0
2000-06-20,2.640437071167419,2.654407024383545,2.640437071167419,2.654407024383545,12000.0
2000-06-21,2.722862498584548,2.724259853363037,2.722862498584548,2.724259853363037,13080.0
2000-06-22,2.542642116546631,2.542642116546631,2.542642116546631,2.542642116546631,6000.0
2000-06-23,2.514702081680298,2.5845546508151074,2.514702081680298,2.514702081680298,55200.0
2000-06-26,2.5153994428925577,2.5153994428925577,2.444847822189331,2.444847822189331,34680.0
2000-06-27,2.58245849609375,2.58245849609375,2.58245849609375,2.58245849609375,68160.0
2000-06-28,2.4176061153411865,2.4176061153411865,2.4176061153411865,2.4176061153411865,8160.0
2000-06-29,2.486759969962993,2.486759969962993,2.4462456703186035,2.4462456703186035,32400.0
2000-06-30,2.444848281655381,2.444848281655381,2.322606107393249,2.3763930797576904,18000.0
2000-07-03,2.514702313896241,2.5426432242199817,2.460915327072144,2.460915327072144,24000.0
2000-07-04,2.5356580123011936,2.5356580123011936,2.474186976042366,2.514702081680298,30000.0
2000-07-05,2.513304403659244,2.513304403659244,2.4588191509246826,2.4588191509246826,34800.0
2000-07-06,2.4308782611231936,2.4308782611231936,2.333084004868016,2.41690731048584,21240.0
2000-07-07,2.598524570465088,2.598524570465088,2.598524570465088,2.598524570465088,3000.0
2000-07-10,2.235289634903582,2.4448480881384214,2.235289634903582,2.3770911693573,16140.0
2000-07-11,2.3756940130306936,2.3756940130306936,2.3680107593536377,2.3680107593536377,34320.0
2000-07-12,2.4294813473236605,2.556613683700561,2.4294813473236605,2.556613683700561,50400.0
2000-07-13,2.5300693350287733,2.5300693350287733,2.528671979904175,2.528671979904175,36000.0
2000-07-14,2.486759887979479,2.5838558673858643,2.486759887979479,2.5838558673858643,36000.0
2000-07-17,2.787128246634333,2.787128246634333,2.6131946978455893,2.6655843257904053,46860.0
2000-07-18,2.6683773111062736,2.682348261135843,2.6124949099416086,2.6739659309387207,96360.0
2000-07-19,2.6544070470653,2.710289658315032,2.613194465637207,2.613194465637207,29640.0
2000-07-20,2.5985251029220486,2.612495255396853,2.5782676523791013,2.6090030670166016,31200.0
2000-07-21,2.579664691648328,2.5985247848895927,2.514701482093354,2.5447378158569336,111120.0
2000-07-24,2.4238926978503814,2.4238926978503814,2.402936967812081,2.4148120880126958,38220.0
2000-07-25,2.374995976895108,2.5705835164413458,2.3449594382328,2.5070178508758545,29700.0
2000-07-26,2.4741862341111056,2.542642226964805,2.4727896787765955,2.4874587059021,39000.0
2000-07-27,2.405731578723008,2.453930139541626,2.4029370682432822,2.453930139541626,45000.0
2000-07-28,2.417606046110952,2.4727903822754,2.417606046110952,2.4434521198272705,84600.0
2000-07-31,2.403635253095741,2.444847822189331,2.403635253095741,2.444847822189331,12600.0
2000-08-01,2.4190028448321166,2.458818863420676,2.4190028448321166,2.430878162384033,20160.0
2000-08-02,2.4588191037951663,2.4588191037951663,2.4029366970062256,2.4029366970062256,103560.0
2000-08-03,2.402936718953133,2.429481067267119,2.3749958150792727,2.414113759994507,16680.0
2000-08-04,2.375694309802686,2.375694309802686,2.3247020406623227,2.326099395751953,18000.0
2000-08-07,2.1822019835817343,2.303047606044999,2.1822019835817343,2.2744076251983643,26700.0
2000-08-08,2.200364568016746,2.3316873887225817,2.200364568016746,2.3051438331604004,5760.0
2000-08-09,2.280694573851562,2.3051432897859656,2.280694573851562,2.3030476570129395,22020.0
2000-08-10,2.261135841148628,2.28418720047266,2.2262091636657715,2.2262091636657715,29760.0
2000-08-11,2.2248121713751035,2.274407885615261,2.183599588553008,2.1863934993743896,31200.0
2000-08-14,2.0955850787358323,2.165437648226271,2.0955850787358323,2.1647393703460693,17820.0
2000-08-15,2.1647393703460693,2.1647393703460693,2.1647393703460693,2.1647393703460693,0.0
2000-08-16,2.116540687769965,2.127018451690674,2.116540687769965,2.127018451690674,7020.0
2000-08-17,2.1263194301650405,2.1374964714050293,2.1263194301650405,2.1374964714050293,9720.0
2000-08-18,2.116541058469264,2.165437698364258,2.116541058469264,2.165437698364258,8280.0
2000-08-21,2.141688056014273,2.165437698364258,2.1409889787156184,2.165437698364258,8400.0
2000-08-22,2.1305108030884203,2.2632317543029785,2.1305108030884203,2.2632317543029785,16680.0
2000-08-23,2.207348977099371,2.275804980510481,2.179408073425293,2.179408073425293,20400.0
2000-08-24,2.173121752982892,2.173121752982892,2.165437698364258,2.165437698364258,35820.0
2000-08-25,2.168231232314374,2.179408073425293,2.168231232314374,2.179408073425293,63180.0
2000-08-28,2.0955847628514497,2.179408073425293,2.0955847628514497,2.179408073425293,12360.0
2000-08-29,2.082312095413076,2.082312095413076,2.071136053670758,2.0816140174865723,9660.0
2000-08-30,2.040400693330045,2.040400693330045,2.0397024154663086,2.0397024154663086,6960.0
2000-08-31,2.053673157363016,2.0885990379893418,2.053673157363016,2.0571651458740234,8220.0
2000-09-01,2.0571651458740234,2.0571651458740234,2.0571651458740234,2.0571651458740234,0.0
2000-09-04,2.067642575084324,2.1514658660085493,2.067642575084324,2.0983781814575195,37560.0
2000-09-05,2.1500703112029544,2.1514666670949025,2.0997763179217377,2.1095550060272217,63240.0
2000-09-06,2.096981186428184,2.096981186428184,2.0955846309661865,2.0955846309661865,10260.0
2000-09-07,2.0997759075323432,2.235289752206016,2.0997759075323432,2.200363874435425,55980.0
2000-09-08,2.123525780210793,2.2213200474835397,2.123525780210793,2.182202100753784,23340.0
2000-09-11,2.347055322982919,2.347055322982919,2.235290288925171,2.235290288925171,99960.0
2000-09-12,2.235289961024516,2.235289961024516,2.2213200083122717,2.225511074066162,43860.0
2000-09-13,2.165437399051512,2.1933783037222145,2.145179748535156,2.145179748535156,18420.0
2000-09-14,2.151466380906421,2.17102575302124,2.111650358151101,2.17102575302124,51000.0
2000-09-15,2.083709279931132,2.116540523649354,2.046686970939717,2.050179958343506,100200.0
2000-09-18,2.1228273417473527,2.15146632271172,2.1228273417473527,2.123525619506836,43200.0
2000-09-19,2.096283033354141,2.096283033354141,2.0257313974608024,2.037606716156006,35520.0
2000-09-20,1.99080533815768,2.032716989517212,1.985914995984885,2.032716989517212,7740.0
2000-09-21,2.043195276186772,2.053673240650148,2.0082685947418213,2.0082685947418213,23040.0
2000-09-22,2.025731612333616,2.039702365379895,1.921651440689239,1.9398126602172847,73500.0
2000-09-25,1.8867244308000044,2.0941872596740723,1.8867244308000044,2.0941872596740723,54840.0
2000-09-26,1.9705476441142908,2.137496167783689,1.9705476441142908,2.0473861694335938,49200.0
2000-09-27,2.053673102181708,2.210841958983616,2.053673102181708,2.169628381729126,69780.0
2000-09-28,2.207349302961554,2.284187648773387,2.110952381645672,2.241576910018921,76800.0
2000-09-29,2.2911729058793315,2.3051436600431585,2.235290288925171,2.235290288925171,104460.0
2000-10-02,2.235290288925171,2.235290288925171,2.235290288925171,2.235290288925171,0.0
2000-10-03,2.235290269472045,2.235290269472045,2.144481767151465,2.165437698364258,7920.0
2000-10-04,2.2317977960467577,2.337973594665528,2.2317977960467577,2.337973594665528,83220.0
2000-10-05,2.2925701406195182,2.3749963139965544,2.2925701406195182,2.369407892227173,38160.0
2000-10-06,2.347054363547742,2.354039338073173,2.251355755883385,2.280694007873535,45180.0
2000-10-09,2.319113648139243,2.3226066365062668,2.2352903210548583,2.2380850315093994,83280.0
2000-10-10,2.166834556686197,2.220620728326733,2.139591932296753,2.139591932296753,13080.0
2000-10-11,2.0955846309661865,2.102569606631937,2.0676429296484686,2.0955846309661865,21600.0
2000-10-12,2.0271289707070665,2.122128532741043,2.0271289707070665,2.08859920501709,6300.0
2000-10-13,2.0536735960241725,2.0913939948288087,2.0271292415864948,2.0480849742889404,82080.0
2000-10-16,2.165437246732286,2.2115401658746854,2.165437246732286,2.2010622024536133,1902600.0
2000-10-17,2.165437531127937,2.200364213685593,2.034813009411842,2.062753915786743,102180.0
2000-10-18,2.093489048131937,2.093489048131937,2.025731325149536,2.025731325149536,7320.0
2000-10-19,2.025731181437641,2.063451766967773,2.0117612307651567,2.063451766967773,15900.0
2000-10-20,2.0746283489542336,2.102569246078486,2.0746283489542336,2.0983781814575195,18480.0
2000-10-23,2.055069584442349,2.055069584442349,2.053673028945923,2.053673028945923,7500.0
2000-10-24,2.025731146266508,2.095584495725384,1.9698493460416568,1.972643256187439,668400.0
2000-10-25,2.0257312811459864,2.039702031908182,2.0257312811459864,2.034812688827514,23400.0
2000-10-26,2.034812688827514,2.034812688827514,2.034812688827514,2.034812688827514,0.0
2000-10-27,2.095584720994664,2.105363607406616,2.095584720994664,2.105363607406616,3540.0
2000-10-30,2.0955845501692387,2.156356494130126,2.0955845501692387,2.10745906829834,22260.0
2000-10-31,2.095585236655584,2.095585236655584,2.055070127758234,2.055769205093384,33660.0
2000-11-01,2.1500704211729493,2.165437731241247,2.1305110454559326,2.1305110454559326,64680.0
2000-11-02,2.1305110454559326,2.158452753815218,2.0976807921961265,2.1305110454559326,55500.0
2000-11-03,2.2073489722851725,2.235289875898312,2.138194691249942,2.1849958896636963,70320.0
2000-11-06,2.247165203628689,2.247165203628689,2.152165651321411,2.152165651321411,142800.0
2000-11-07,2.165437201811597,2.165437201811597,2.113047585643558,2.139591932296753,635940.0
2000-11-08,2.165437047584585,2.165437047584585,2.124922752380371,2.124922752380371,5220.0
2000-11-09,2.103268334795824,2.13609938621525,2.102570056915283,2.102570056915283,19500.0
2000-11-10,2.0955847628514497,2.179408073425293,2.0899963422959904,2.179408073425293,97140.0
2000-11-13,2.179408073425293,2.179408073425293,2.179408073425293,2.179408073425293,0.0
2000-11-14,2.1347017614313133,2.1374964714050293,2.116540743164617,2.1374964714050293,37200.0
2000-11-15,2.1095543964097363,2.15146604536582,2.1095543964097363,2.138892650604248,22800.0
2000-11-16,2.1200324821266405,2.1200324821266405,2.1102535964267592,2.117936849594116,4500.0
2000-11-17,2.123525419024117,2.1374961690086405,2.0983784287829,2.117238521575928,27780.0
2000-11-20,2.1165404940243326,2.1849956916812725,2.1165404940243326,2.117936849594116,9960.0
2000-11-21,2.1165411903084643,2.154261589050293,2.1095552133004727,2.154261589050293,13800.0
2000-11-22,2.134003128351972,2.1493704319000244,2.109554218855073,2.1493704319000244,18420.0
2000-11-23,2.1095552133004727,2.154261589050293,2.095585257790328,2.154261589050293,72240.0
2000-11-24,2.0816141846242227,2.0955849374007443,2.067643231997148,2.0697388648986816,46740.0
2000-11-27,2.095585207993178,2.0969817638397217,2.081614453412683,2.0969817638397217,14040.0
2000-11-28,2.109555072255708,2.1354011469812546,2.109555072255708,2.1116507053375244,48180.0
2000-11-29,2.096283338302887,2.129114389419556,2.095585060428786,2.129114389419556,11460.0
2000-11-30,2.096981857361149,2.101172924041748,2.096981857361149,2.101172924041748,9960.0
2000-12-01,2.0955848136662314,2.09907680217724,2.0571651458740234,2.0571651458740234,99180.0
2000-12-04,2.0955846309661865,2.0955846309661865,2.0718341948386523,2.0955846309661865,23160.0
2000-12-05,2.0969816312984686,2.1053639636066066,2.073930067563164,2.092790365219116,47040.0
2000-12-06,2.165437335169752,2.165437335169752,2.0816140240788523,2.1004741191864014,14040.0
2000-12-07,2.123525673844856,2.263231591650537,2.097680402808675,2.2136356830596924,421620.0
2000-12-08,2.2604369790445067,2.3903632164001465,2.2604369790445067,2.3903632164001465,131820.0
2000-12-11,2.581061363220215,2.581061363220215,2.581061363220215,2.581061363220215,56100.0
2000-12-12,2.787127494812012,2.787127494812012,2.6893332425906267,2.787127494812012,934500.0
2000-12-13,2.86396486177945,2.982714832965467,2.8220532130464173,2.832530975341797,792360.0
2000-12-14,2.7941129517624383,2.8080837043807687,2.654407024383545,2.654407024383545,232320.0
2000-12-15,2.6103995129698747,2.6124951456708763,2.514701684248101,2.532862901687622,238440.0
2000-12-18,2.577569483787137,2.724260387774094,2.577569483787137,2.654407024383545,493020.0
2000-12-19,2.65440660030675,2.780141555128929,2.6404366493225098,2.6404366493225098,636600.0
2000-12-20,2.6069069000530205,2.6264654692410283,2.5705828722871416,2.598524570465088,180600.0
2000-12-21,2.5635975985219983,2.5635975985219983,2.472789338348954,2.491649627685547,389880.0
2000-12-22,2.6124953706622485,2.6124953706622485,2.420400619506836,2.420400619506836,406860.0
2000-12-25,2.420400619506836,2.420400619506836,2.420400619506836,2.420400619506836,0.0
2000-12-26,2.4308784150749494,2.4308784150749494,2.284187321177768,2.361024856567383,1363800.0
2000-12-27,2.3756939254605767,2.5147015562088075,2.3756939254605767,2.4252896308898926,50820.0
2000-12-28,2.4378628820151795,2.4378628820151795,2.384774996034025,2.42948055267334,69420.0
2000-12-29,2.4308779243887253,2.570582814847737,2.409922000961901,2.542642116546631,38760.0
2001-01-01,2.598524314758992,2.598524314758992,2.476980447769165,2.476980447769165,140040.0
2001-01-02,2.462311839182856,2.5147014527824907,2.462311839182856,2.500032424926758,65760.0
2001-01-03,2.51470199217592,2.57058360582356,2.51470199217592,2.5293710231781006,67500.0
2001-01-04,2.5293710231781006,2.556613652075407,2.5293710231781006,2.5293710231781006,39840.0
2001-01-05,2.5188930873384057,2.54194444875786,2.4867601174500997,2.503524780273437,81480.0
2001-01-08,2.556613523844594,2.575473819816036,2.445547580718994,2.445547580718994,123900.0
2001-01-09,2.4469440000802174,2.4658040951507765,2.335877863289433,2.361024856567383,181380.0
2001-01-10,2.377789511637059,2.4099222776550127,2.321208631798648,2.363819360733032,64920.0
2001-01-11,2.402936458463879,2.552422046661377,2.402936458463879,2.552422046661377,97680.0
2001-01-12,2.710289752734432,2.756392478942871,2.710289752734432,2.756392478942871,414540.0
2001-01-15,2.961759717069182,2.9764287471771245,2.934517089832614,2.976428747177124,3575640.0
2001-01-16,3.171318051133054,3.213927984237672,3.0944795167369303,3.213927984237671,1111740.0
2001-01-17,3.4702885150909424,3.4702885150909424,3.408817683035084,3.4702885150909424,1402740.0
2001-01-18,3.747603754524212,3.747603754524212,3.5066115805220512,3.739919900894165,5101620.0
2001-01-19,3.576463759701856,4.0388898849487305,3.527567132265601,4.0388898849487305,2841300.0
2001-01-22,4.361609935760498,4.361609935760498,4.309220318149718,4.361609935760498,3342840.0
2001-01-23,4.602602685551305,4.710175844956643,4.212125874622243,4.287566661834717,18283440.0
2001-01-24,4.302935156941438,4.302935156941438,3.944589853286743,3.944589853286743,5536320.0
2001-01-25,3.73014031080783,4.023522465341886,3.661684314869472,3.704294443130493,15878220.0
2001-01-26,3.7042944431304936,3.7042944431304936,3.7042944431304936,3.704294443130493,0.0
2001-01-29,3.43675891881841,3.688229249339714,3.4227881672556397,3.4584131240844727,5245260.0
2001-01-30,3.53036142384652,3.7343320846557617,3.53036142384652,3.7343320846557617,3912840.0
2001-01-31,3.9851022461568273,4.032602310180664,3.9851022461568273,4.032602310180664,4866120.0
2001-02-01,4.149258991306131,4.354626667208482,3.8419063550016177,4.1066484451293945,16301100.0
2001-02-02,4.11433048007973,4.301536050280405,4.11433048007973,4.180691242218018,3668280.0
2001-02-05,4.398632128830553,4.51458740234375,4.261720129491983,4.51458740234375,7999680.0
2001-02-06,4.62425655009534,4.875028610229492,4.610286597523295,4.875028610229492,1666380.0
2001-02-07,5.238263549192537,5.26480770111084,5.0573448290669365,5.26480770111084,8718360.0
2001-02-08,5.308814799334473,5.685321642626443,5.12719701547236,5.616865634918213,11577300.0
2001-02-09,5.713960805081944,5.793592852125535,5.308814594337187,5.372380256652832,8836260.0
2001-02-12,5.364696770455186,5.581240010789538,5.02940314735779,5.1649169921875,12026460.0
2001-02-13,5.085984639086302,5.546313999215365,5.07480739756289,5.188668251037598,12228840.0
2001-02-14,5.262711792162703,5.377270517486458,5.225689479923769,5.280174732208252,3125580.0
2001-02-15,5.308814567190479,5.378667127481747,5.141167942850136,5.222895622253418,13061220.0
2001-02-16,5.224991517518418,5.279476773091582,4.805176258087158,4.805176258087158,6545340.0
2001-02-19,4.889697647392747,5.189366340637207,4.805874334523933,5.189366340637207,8523240.0
2001-02-20,5.449917432051518,5.604292392730713,5.296241548612664,5.604292392730713,19935960.0
2001-02-21,5.656681564931465,5.727931479602567,5.185174988273268,5.247344493865967,16017660.0
2001-02-22,5.183078874249878,5.3227847800880586,4.861756409984975,5.160725593566895,9449880.0
2001-02-23,5.029404144619787,5.204035966507221,4.747896637292787,4.748595714569092,7126980.0
2001-02-26,5.011242871608615,5.127897262573242,4.889698935992654,5.127897262573242,10438560.0
2001-02-27,5.336754230852298,5.43385039787997,4.763961509536372,4.839402675628662,16896300.0
2001-02-28,4.875726729408129,5.212417324411382,4.875726729408129,5.20962381362915,13360680.0
2001-03-01,5.183079359628168,5.364697134165917,5.015432736564046,5.05385160446167,11997360.0
2001-03-02,5.127195805564772,5.197049151828869,4.680138226604185,4.701094150543213,8909760.0
2001-03-05,4.791904220417147,4.819845728127353,4.325287516815139,4.348339080810547,15344940.0
2001-03-06,4.348339080810547,4.348339080810547,4.348339080810547,4.348339080810547,0.0
2001-03-07,4.512492271009129,4.6102863300517205,4.001169493396186,4.001867771148682,2792040.0
2001-03-08,4.079404685538887,4.079404685538887,3.6819427013397217,3.6819427013397217,1942620.0
2001-03-09,3.387861728668213,3.387861728668213,3.387861728668213,3.387861728668213,199260.0
2001-03-12,3.1175312995910645,3.321502169487369,3.1175312995910645,3.1175312995910645,2031000.0
2001-03-13,2.8681561946868896,2.8681561946868896,2.8681561946868896,2.8681561946868896,92280.0
2001-03-14,2.639039507104983,2.891207914629221,2.639039507104983,2.7703630924224854,1922400.0
2001-03-15,2.6823486336765114,2.9917960166931152,2.6544069295871773,2.9917960166931152,6852780.0
2001-03-16,2.9058770020555444,3.03720059000074,2.7528994083404537,2.752899408340454,3648240.0
2001-03-19,2.794112520949053,2.794112520949053,2.5573114382334494,2.5803627967834477,1994640.0
2001-03-20,2.576172283417788,2.576172283417788,2.3742978337647016,2.391062498092652,2457780.0
2001-03-21,2.374995796775897,2.542642617680824,2.2010622775440645,2.4832680225372314,3507600.0
2001-03-22,2.54124527767152,2.68164947351802,2.527973403314581,2.6746644973754883,5580480.0
2001-03-23,2.7382304528671564,2.7382304528671564,2.465804362989019,2.511209011077881,3440220.0
2001-03-26,2.622274785710626,2.622274785710626,2.4448482840046246,2.5419442653656006,1791360.0
2001-03-27,2.5845543175489807,2.7445170879364014,2.5300690648407222,2.7445170879364014,6887520.0
