Date,Open,High,Low,Close,Volume
2002-05-09,5.3146876073173575,6.045456881526194,5.221680243851047,5.9564361572265625,29506884.0
2002-05-10,5.9949653870505735,6.188951668212415,5.580420255133963,5.604336738586426,31919151.0
2002-05-13,5.660143636342419,5.936507212083566,5.503360035800992,5.544549465179443,21932295.0
2002-05-14,5.633567522634068,5.66678449176099,5.276154557248889,5.381119728088379,12833205.0
2002-05-15,5.460841819402261,5.633569448882467,5.184478281273544,5.236296653747559,17074860.0
2002-05-16,5.314686565541146,5.466154989651902,5.128671875070822,5.27216911315918,17939823.0
2002-05-17,5.36251926510443,5.540561129616659,5.079512629842672,5.274827003479004,22088847.0
2002-05-20,5.341261480766049,5.707974192909735,5.155246737796019,5.399722576141357,38122194.0
2002-05-21,5.419651450318125,5.436923955365622,4.974546266865458,5.0728678703308105,15738327.0
2002-05-22,5.022380037648244,5.219024161437259,4.918743292308074,5.044967651367188,12655335.0
2002-05-23,5.07286879807925,5.160561055045352,4.970560537727636,5.005105972290039,5283168.0
2002-05-24,5.096785338880984,5.713288953851514,5.096785338880984,5.648184299468994,33593637.0
2002-05-27,5.705318984528855,5.806298410939428,5.460843072695155,5.512661457061768,30702606.0
2002-05-28,5.4741260927121855,5.527272899264784,4.9958039974397135,5.051608562469482,17672292.0
2002-05-29,5.115384556028812,5.260209389875052,4.889510217727264,4.959929943084717,20246490.0
2002-05-30,5.048951755104311,5.257553219193983,4.84035029101464,4.893497943878174,24599850.0
2002-05-31,4.942660289668501,5.021052087555783,4.764618376094618,4.866926670074463,20449704.0
2002-06-03,4.940000589670732,5.168531872695042,4.929371227669601,5.116713523864746,19813431.0
2002-06-04,5.112729352848449,5.261540456155589,5.0356660419147286,5.108742713928223,20030835.0
2002-06-05,5.128672814661364,5.766435553530416,5.048952576840154,5.500701427459717,58288956.0
2002-06-06,5.551190632134477,5.872728466133668,5.483427811275355,5.52993106842041,51770466.0
2002-06-07,5.513987753994186,5.70531674424654,5.317344499333116,5.3452467918396,28884306.0
2002-06-10,5.48741433288807,5.638883621872565,5.394407806406548,5.431610584259033,21944802.0
2002-06-11,5.654826773230884,5.654826773230884,5.369162798254825,5.394407749176025,17888079.0
2002-06-12,5.444896807018757,5.785036904301504,5.444896807018757,5.656156063079834,38146317.0
2002-06-13,5.747832820385016,5.976364533505818,5.730560315305009,5.816924095153809,63096693.0
2002-06-14,5.872728549506089,5.886015672478604,5.666784833826359,5.791679859161377,19694334.0
2002-06-17,5.819580281176942,5.859440803870195,5.5950352346554455,5.637552261352539,8798196.0
2002-06-18,5.705316217096284,5.7132882401973095,5.474127547166549,5.5020294189453125,10162911.0
2002-06-19,5.524617896507225,5.525946358057818,5.335945831395996,5.35853385925293,8245380.0
2002-06-20,5.367832986964579,5.540559706436794,5.347902305399233,5.4329376220703125,9177729.0
2002-06-21,5.472798350235096,5.472798350235096,5.345245579610858,5.389091491699219,2983266.0
2002-06-24,5.3811204533368056,5.413008965434273,5.195106571974668,5.233637809753418,4970526.0
2002-06-25,5.314688212909712,5.436925926397307,5.238953768304484,5.36783504486084,5596107.0
2002-06-26,5.358534313904191,5.419653167859932,5.181820060353507,5.200422286987305,3554034.0
2002-06-27,5.200422286987305,5.200422286987305,5.200422286987305,5.200422286987305,0.0
2002-06-28,5.200422286987305,5.200422286987305,5.200422286987305,5.200422286987305,0.0
2002-07-01,5.4741283340570455,5.711960599833511,5.447554919900441,5.670771598815918,12999129.0
2002-07-02,5.654826354845506,5.737204763706457,5.531260205077866,5.571120738983154,10325733.0
2002-07-03,5.55384921742099,5.580422634644071,5.4223105930918605,5.448884010314941,4671810.0
2002-07-04,5.462169542855015,5.533918595701071,5.367834552027486,5.402379989624023,3291651.0
2002-07-05,5.444898068478705,5.498044905656168,5.411681922467461,5.458185195922852,2836614.0
2002-07-08,5.523288653842393,5.523288653842393,5.369163266233308,5.39307975769043,1792362.0
2002-07-09,5.420979964853439,5.513986469815141,5.349231767024725,5.370490074157715,3606966.0
2002-07-10,5.407693368749875,5.418322732423789,5.2522387159440616,5.269511222839356,1651749.0
2002-07-11,5.314687737135656,5.367834564329048,5.1153867170107326,5.139303207397461,2903406.0
2002-07-12,5.207064556361475,5.288114091499545,5.145945707770935,5.204407215118408,2421243.0
2002-07-15,5.234965695712153,5.234965695712153,4.997133478757989,5.140630722045898,1783254.0
2002-07-16,5.1552454503869605,5.2721692845373385,5.055595377202288,5.209721565246582,2832390.0
2002-07-17,5.172520039181722,5.23496736041371,4.809792685983974,4.88552713394165,4666398.0
2002-07-18,4.987833758725015,5.115386558178353,4.942658957013306,5.067553997039795,2634687.0
2002-07-19,5.137973601306944,5.591051358201698,4.982519755663782,5.531260967254639,28627170.0
2002-07-22,5.420980258300532,5.633567522634068,5.342588495502733,5.381119728088379,38592609.0
2002-07-23,5.359861540840464,5.778392517873527,5.234965683924898,5.734546184539795,29735706.0
2002-07-24,5.601678991193353,5.718602822382567,5.374476144320956,5.413008213043213,23401389.0
2002-07-25,5.527274172468727,5.814267412111004,5.513987049620356,5.633567810058594,24963411.0
2002-07-26,5.556504420238396,5.6043373927264,5.252238678185179,5.298742771148682,11150865.0
2002-07-29,5.329301788911965,5.367833860801577,4.933357978215002,5.135315895080566,19850985.0
2002-07-30,5.288114825723455,5.3093731404699,4.783219083139526,4.8443379402160645,6581025.0
2002-07-31,4.7566452166956505,5.192450036108226,4.42580559009555,5.088813304901123,22065483.0
2002-08-01,5.103428106618716,5.179162963379647,4.904127920725341,4.93468713760376,9483573.0
2002-08-02,4.811119729196666,4.924056927867144,4.651679273296911,4.797833442687988,7737939.0
2002-08-05,4.849653320454895,5.022380117018819,4.756645940536218,4.892169952392578,6081405.0
2002-08-06,4.856294916444381,5.155246004426211,4.796504531588148,5.127344131469727,8409687.0
2002-08-07,5.232309130188392,5.660141457640887,5.168532944950702,5.52195930480957,32252616.0
2002-08-08,5.560491538934244,5.580421388325588,5.306715252056756,5.369162559509277,9404868.0
2002-08-09,5.474127286307486,5.632239279351457,5.370490572783115,5.595036506652832,16412154.0
2002-08-12,5.633566682531083,5.726574014956945,5.48741254194733,5.681398391723633,11661903.0
2002-08-13,5.700002261809951,5.750491326033899,5.573777928651385,5.601679801940918,14257980.0
2002-08-14,5.527274428320763,5.620280947367439,5.500701017693239,5.53923225402832,5683260.0
2002-08-15,5.53923225402832,5.53923225402832,5.53923225402832,5.53923225402832,0.0
2002-08-16,5.606995018946431,5.633568431274156,5.430281617892209,5.463498592376709,5571159.0
2002-08-19,5.524616240077684,5.5711194889501545,5.456853431273064,5.476783275604248,3232944.0
2002-08-20,5.527274156692569,5.529931079475096,5.322658068616826,5.373147964477539,3252414.0
2002-08-21,5.40503647715505,5.512658575899335,5.394407113419829,5.410350322723389,2005839.0
2002-08-22,5.498043668438776,5.646854779048909,5.422309651578106,5.551191329956055,14374272.0
2002-08-23,5.60433837601133,5.700002665173182,5.583078808787067,5.648184299468994,7777110.0
2002-08-26,5.62825371801564,5.758463865532713,5.563149062406815,5.670771598815918,6403353.0
2002-08-27,5.676085957005763,5.709302931876543,5.541889595965651,5.640212059020996,7837236.0
2002-08-28,5.660140991917353,5.746504778062098,5.540560236286284,5.575105667114258,7578714.0
2002-08-29,5.577765252906355,5.577765252906355,5.341261440897919,5.378464221954346,5231985.0
2002-08-30,5.2881127552258445,5.402378399803497,5.1951054170712,5.346573829650879,4627557.0
2002-09-02,5.397064686583126,5.459512415127692,5.141959926196168,5.17119026184082,3359631.0
2002-09-03,5.1818200375537735,5.285456772824625,4.9958061350286656,5.0423102378845215,7488030.0
2002-09-04,4.995805487445927,5.220351439326124,4.97188899921459,5.1419596672058105,7937688.0
2002-09-05,5.161888639348583,5.245595497634236,5.128671671916142,5.145944595336914,2629242.0
2002-09-06,5.0967844494258845,5.152588608365081,4.9200714885265775,5.006434440612793,3523476.0
2002-09-09,4.809793325823786,4.942660429258195,4.532100452421148,4.629093647003174,10152384.0
2002-09-10,4.629093647003174,4.629093647003174,4.629093647003174,4.629093647003174,0.0
2002-09-11,4.650351588940695,4.839022408464418,4.63706446391258,4.7779035568237305,7234458.0
2002-09-12,4.801148825650283,4.888320656605001,4.735435046277204,4.754210472106934,3212022.0
2002-09-13,4.774327690562645,4.916484512982277,4.69386156466474,4.768962860107422,4519647.0
2002-09-16,4.827970357205584,4.827970357205584,4.496718447198516,4.542315483093262,4104936.0
2002-09-17,4.589254162784941,4.667038489325309,4.4055230049687095,4.481966018676758,5619867.0
2002-09-18,4.508788414116321,4.597301562123224,4.398817635577313,4.420275688171387,5501727.0
2002-09-19,4.425640193786033,4.425640193786033,4.190946743934288,4.259343147277832,6539049.0
2002-09-20,4.194971287202032,4.275438267720804,3.936138337435013,4.013922691345215,10583133.0
2002-09-23,4.063543996923657,4.291530978730181,4.009899901895741,4.189607620239258,10211586.0
2002-09-24,4.152055575033008,4.157419560950953,4.023309361452405,4.09304666519165,3788499.0
2002-09-25,3.942843192185279,4.103775429560354,3.942843192185279,4.0367207527160645,2687355.0
2002-09-26,4.076953860713973,4.121210442132882,4.027333714887279,4.046108722686768,2497077.0
2002-09-27,4.087681959502997,4.208381552323052,4.052812888110917,4.142667770385742,6561456.0
2002-09-30,4.076954404433341,4.172172879603697,3.902610681834484,3.9388210773468018,5086356.0
2002-10-01,4.22447342439949,4.22447342439949,3.8650573867120417,4.015261173248291,7931979.0
2002-10-02,4.015261173248291,4.015261173248291,4.015261173248291,4.015261173248291,0.0
2002-10-03,4.0380611831481215,4.1037749615510455,3.806050778422688,3.8476243019104,7757805.0
2002-10-04,3.899926985174728,3.992463210304329,3.795320634131748,3.827507495880127,5723289.0
2002-10-07,3.88651778043484,4.390772604562289,3.88651778043484,4.284825325012207,36656895.0
2002-10-08,4.264708035005175,4.459168049647447,4.176195296809707,4.215087890625,20085120.0
2002-10-09,4.184241428383257,4.337127893633872,4.184241428383257,4.253978729248047,10387014.0
2002-10-10,4.2875067902378845,4.2875067902378845,4.067566056661228,4.127915859222412,5463843.0
2002-10-11,4.201675619771731,4.334444489874583,4.118527306334385,4.276777744293213,9002565.0
2002-10-14,4.291529358356007,4.291529358356007,4.103775096649617,4.1265740394592285,4882845.0
2002-10-15,4.1265740394592285,4.1265740394592285,4.1265740394592285,4.1265740394592285,0.0
2002-10-16,4.160103064025405,4.162785268580831,3.996488164082297,4.021969318389893,3907992.0
2002-10-17,3.99648892646878,4.264709433178274,3.969666875797831,4.237887382507324,7137339.0
2002-10-18,4.264707924627066,4.369314307303616,4.16010238607455,4.2003350257873535,7423383.0
2002-10-21,4.229840205456213,4.256662252564389,4.150714955456039,4.1842427253723145,2992902.0
2002-10-22,4.186924708371728,4.217769846772385,4.098411966524297,4.105116844177246,2140776.0
2002-10-23,4.117186106009496,4.184240770388174,4.087681445913723,4.148031234741211,1721115.0
2002-10-24,4.184240343483482,4.213745000568989,4.137301998794994,4.160100936889648,1960662.0
2002-10-25,4.182901859283447,4.251298290852987,4.063543959963033,4.182901859283447,4580763.0
2002-10-28,4.157419306190648,4.219109994179669,4.103775229678456,4.1815595626831055,1698543.0
2002-10-29,4.213743616452679,4.417591413536804,4.192285575967538,4.365288257598877,6888519.0
2002-10-30,4.401500099579608,4.645580637905631,4.274094789887929,4.593277454376221,24359511.0
2002-10-31,4.613396066891319,4.658993544441667,4.485990717113395,4.56913948059082,8104602.0
2002-11-01,4.506106742247243,4.614735788434057,4.40150036879034,4.476602077484131,7043949.0
2002-11-04,4.535611051672609,4.573161910066223,4.429664197950211,4.464532852172852,827904.0
2002-11-05,4.435028444287299,4.463191798084758,4.345173974748932,4.3760199546813965,1324884.0
2002-11-07,4.318352576625184,4.367973570390617,4.229839829044908,4.2459330558776855,1473582.0
2002-11-08,4.237886122818317,4.371996336309519,4.237886122818317,4.334445476531982,1631289.0
2002-11-11,4.312989328836267,4.422959731038603,4.291531267320008,4.374680042266846,2136882.0
2002-11-12,4.358583529739139,4.479283082818333,4.26738863074824,4.405521869659424,2534697.0
2002-11-13,4.436371259570531,4.477944803686316,4.425642439645624,4.428324222564697,1942182.0
2002-11-14,4.435029124980999,4.554387013517493,4.398818731344928,4.491355419158936,4852584.0
2002-11-15,4.532930298194152,4.586574393786732,4.414912443766236,4.519518852233887,5689497.0
2002-11-18,4.5664552462852965,4.640216478858889,4.398817309161859,4.480625152587891,2255187.0
2002-11-20,4.460509003737121,4.546339961019664,4.439051791994027,4.5154948234558105,1693131.0
2002-11-21,4.544997675271237,4.565113989759685,4.494035388560185,4.536951065063477,1341516.0
2002-11-22,4.586574033144548,4.653628725300643,4.532929941770003,4.559751987457275,1675872.0
2002-11-25,4.624123925394317,4.734093867540988,4.547680478156266,4.601324558258057,4334121.0
2002-11-26,4.640218871235493,4.811879991258205,4.561093612693946,4.731413841247559,6019761.0
2002-11-27,4.744822634871675,4.827970521321857,4.594618816787896,4.617417335510254,4145196.0
2002-11-28,4.640216305310282,4.700566095477399,4.392112268941793,4.412228584289551,6089523.0
2002-11-29,4.473920891988233,4.559751857809149,4.425641633185961,4.531588077545166,4113054.0
2002-12-02,4.559751276261353,5.015725981825466,4.532929234757582,4.971469402313232,8848686.0
2002-12-03,4.937939614258479,4.999630706478472,4.680448121424488,4.697882652282715,3326763.0
2002-12-04,4.693861280336012,4.807855162817259,4.590596213991258,4.628146648406982,2795463.0
2002-12-05,4.680450100329374,4.747505627001303,4.664356875222997,4.711296081542969,3156846.0
2002-12-06,4.962080967336438,5.364412358491433,4.8816148579302165,4.940623760223389,17403672.0
2002-12-09,5.015725769835584,5.089487013946466,4.506107002802989,4.616076946258545,9212412.0
2002-12-10,4.589253996098644,4.709953575898356,4.554385350529949,4.634851455688477,3622179.0
2002-12-11,4.654969258007254,4.747505941593886,4.559751636244658,4.632171154022217,1620168.0
2002-12-12,4.671061903762434,4.719341993981233,4.613394733383863,4.62546443939209,1395702.0
2002-12-13,4.667039528296239,4.787738295225828,4.653628085235139,4.756893157958984,2553606.0
2002-12-16,4.822606083238612,4.920506729970844,4.728729375176074,4.793102264404297,8892147.0
2002-12-17,4.827972243472527,4.827972243472527,4.697885116270206,4.72873067855835,2563341.0
2002-12-18,4.700567754179331,4.760916721518104,4.68045058760893,4.719343185424805,700788.0
2002-12-19,4.692518869033842,4.794442167246682,4.657650227887232,4.764938354492188,742500.0
2002-12-20,4.760915666929926,4.770303169442206,4.672402939236247,4.685814380645752,2593833.0
2002-12-23,4.734094153333802,4.747505596230885,4.693861512890652,4.724706649780273,501468.0
2002-12-24,4.731412844156461,4.747506070767127,4.713978304297206,4.722024917602539,369831.0
2002-12-26,4.751529117450211,4.81456070999509,4.646923567620338,4.677768707275391,1073655.0
2002-12-27,4.774326104110373,4.774326104110373,4.669719753140525,4.696541786193848,1857933.0
2002-12-30,4.637534239842337,4.707271539711278,4.599983386066754,4.688496112823486,1608849.0
2002-12-31,4.701908107381828,4.732753244153303,4.626805968931143,4.684473991394043,1367487.0
2003-01-01,4.693861305594036,4.693861305594036,4.613395184137339,4.626805782318115,1241757.0
2003-01-02,4.680449684317917,4.720683165569821,4.5262231684542416,4.547680377960205,2635578.0
2003-01-03,4.589254765472719,4.626805620841981,4.4926954230946174,4.555727005004883,1785234.0
2003-01-06,4.586571378933427,4.720681529761351,4.559749348767842,4.646921157836914,3866313.0
2003-01-07,4.667039871852319,4.742141172913527,4.667039871852319,4.699225902557373,2448138.0
2003-01-08,4.720682695704336,4.81455940240828,4.693860658914081,4.758233547210693,2067087.0
2003-01-09,4.760914663808386,4.80114813543578,4.687154283969238,4.708611488342285,1348149.0
2003-01-10,4.827972358541009,5.187388608488119,4.827972358541009,5.047913551330566,14254647.0
2003-01-13,5.09082750697535,5.401963573008904,4.999632154783776,5.359047889709473,10533699.0
2003-01-14,5.351000924684557,5.489135045759008,5.152517854575167,5.1820220947265625,8432028.0
2003-01-15,5.230300923631605,5.283944992380452,5.164587150445223,5.187386512756348,2520144.0
2003-01-16,5.203479374834934,5.283945485467132,5.129718984453061,5.2048211097717285,1125795.0
2003-01-17,5.247737198222175,5.247737198222175,5.123014485966752,5.159224033355713,895620.0
2003-01-20,5.096190740789351,5.257122946689464,4.937940316258997,4.966104507446289,2165262.0
2003-01-21,5.0693701412350585,5.123014225051088,4.951353156839794,4.967446804046631,1253802.0
2003-01-22,4.975491932477367,5.10960210201366,4.90977731631173,4.982196807861328,4449027.0
2003-01-23,5.042547672482491,5.152518457058508,4.9889035932073575,5.026454448699951,3744147.0
2003-01-24,5.042549612892964,5.082783109893455,4.966107403603359,5.062665939331055,1303500.0
2003-01-27,5.108262013104515,5.1712935916485945,4.841381678684961,4.8936848640441895,1595979.0
2003-01-28,4.986219931146218,5.069367800608025,4.869543891686967,5.043886661529541,1025805.0
2003-01-29,5.06937031169993,5.216891969216667,4.963423031569628,5.046572208404541,2107017.0
2003-01-30,5.0961921728574335,5.2946761267002,5.004997230554243,5.257124423980713,6173904.0
2003-01-31,5.308085200912859,5.444877997138397,5.259805539443343,5.3818464279174805,8207595.0
2003-02-03,5.418057654823953,5.576308127784353,5.391235612298808,5.553508758544922,6174366.0
2003-02-04,5.605811405241897,5.625927724140915,5.485111803599801,5.51863956451416,2689104.0
2003-02-05,5.364413281040552,5.631292800832304,5.344296117136417,5.3751420974731445,3050421.0
2003-02-06,5.33759123995907,5.430127070659175,5.257124272590594,5.3751420974731445,2900502.0
2003-02-07,5.4717013289716965,5.482430145176064,5.313450867895264,5.342955112457275,2779128.0
2003-02-10,5.365752972997504,5.388551491791051,5.265169708325916,5.28126335144043,663234.0
2003-02-11,5.431467200299224,5.431467200299224,5.25712353564707,5.26248836517334,951291.0
2003-02-12,5.310768429533612,5.310768429533612,5.203479436626063,5.222255706787109,1177341.0
2003-02-14,5.258465492932085,5.258465492932085,5.055958891561356,5.116308689117432,572715.0
2003-02-17,5.230301338366903,5.297356851682019,5.164587559969766,5.1820220947265625,2099361.0
2003-02-18,5.202139754349695,5.4784068016494665,5.202139754349695,5.434150218963623,6315606.0
2003-02-19,5.471702511028992,5.5749667562113006,5.434150802077359,5.448903560638428,9038601.0
2003-02-20,5.391234985834774,5.522662556874005,5.367094728305213,5.435491561889648,2490345.0
2003-02-21,5.439515107339934,5.528027851587317,5.401964668206132,5.451584815979004,2136915.0
2003-02-24,5.495840569283433,5.53070922084313,5.444879115988946,5.491817474365234,2169783.0
2003-02-25,5.440855928755117,5.490477342078126,5.342955681494657,5.364413738250732,1499058.0
2003-02-26,5.39123494067425,5.4287857955314776,5.171293797305651,5.218232154846191,2146848.0
2003-02-27,5.25712382713899,5.438173222191167,5.25712382713899,5.400622367858887,4769358.0
2003-02-28,5.47036002278032,5.515957488188065,5.286628426132621,5.365753650665283,3819585.0
2003-03-03,5.391235322122034,5.435491900937486,5.283946313672075,5.3751420974731445,1365144.0
2003-03-04,5.337592119277531,5.3979410885597705,5.28528891952117,5.367095947265625,1240305.0
2003-03-05,5.364411311073098,5.404643935858719,5.203478279559454,5.369775295257568,3532485.0
2003-03-06,5.389894893647408,5.4314692784335925,5.296018149165693,5.3121113777160645,2010129.0
2003-03-07,5.310768334428103,5.310768334428103,5.163246710430469,5.230301380157471,1050060.0
2003-03-10,5.232983562250745,5.257122971186336,5.15654055306103,5.246394157409668,1604130.0
2003-03-11,5.104237415012487,5.275899280913076,5.104237415012487,5.253099918365479,1125300.0
2003-03-12,5.2732164808664255,5.384528562993027,5.058640193572547,5.125695705413818,2669271.0
2003-03-13,5.163247087870425,5.203479723822904,5.127037546688402,5.152518272399902,1818399.0
2003-03-17,5.160564649997304,5.160564649997304,4.988902780168534,5.105578422546387,845427.0
2003-03-19,5.176658442652833,5.192751668213555,4.994268975026682,5.0398664474487305,519288.0
2003-03-20,5.029136809472099,5.198115650276258,5.015725368298688,5.121672630310059,1041150.0
2003-03-21,5.100216470381907,5.208845536487384,5.100216470381907,5.163248062133789,483054.0
2003-03-24,5.156542664520877,5.157883555761063,5.0438896516757,5.0720534324646,453585.0
2003-03-25,5.01572533644824,5.104238062021684,4.992927237196516,5.090827465057373,853611.0
2003-03-26,5.144473348573455,5.149837336006532,5.04254914610267,5.050595760345459,1150446.0
2003-03-27,5.06400648856508,5.06400648856508,4.911119995492185,4.928554534912109,733458.0
2003-03-28,4.933918763825927,4.933918763825927,4.667039250782747,4.876250743865967,1627131.0
2003-03-31,4.881615513695015,4.881615513695015,4.774327353407652,4.829312324523926,800217.0
2003-04-01,4.881615824885197,4.975493393183087,4.861499504579953,4.939283847808838,261624.0
2003-04-02,5.098872876596866,5.257122441805414,5.02913559407092,5.210184097290039,2975115.0
2003-04-03,5.552167125916618,5.552167125916618,5.149835697649696,5.179340362548828,1310199.0
2003-04-04,5.203480620287611,5.397940645223722,5.16995369925912,5.356367111206055,1241658.0
2003-04-07,5.399280519225775,5.451582852532528,5.376481579251402,5.424760818481445,1617594.0
2003-04-08,5.418056847376434,5.6621369759182105,5.371117646859672,5.57630729675293,5262378.0
2003-04-09,5.605810869310384,5.777471908301906,5.552166794625533,5.7211456298828125,6082626.0
2003-04-10,5.713099839020109,5.71578162107747,5.536074367141138,5.648726940155029,1702899.0
2003-04-11,5.659455587070551,5.766743748631243,5.503887330745544,5.601787567138672,975117.0
2003-04-15,5.628609305438829,5.994731192269774,5.545461406753883,5.900853633880615,6103284.0
2003-04-16,5.7050531830676325,6.115430410196683,5.7050531830676325,6.10067892074585,8009694.0
2003-04-17,5.938405750355479,6.099338862382349,5.8887851787831735,6.077880382537842,4385667.0
2003-04-21,5.955838566345557,6.383651140151679,5.955838566345557,6.35146427154541,8053551.0
2003-04-22,6.383650812983694,6.6116377089258895,6.270997833790272,6.414495944976807,12341769.0
2003-04-23,6.464117148802751,6.504349784250748,6.249540842082912,6.268316268920898,4792062.0
2003-04-24,6.402428415205312,6.431932244324483,6.155665165081668,6.305868625640869,6289338.0
2003-04-25,6.225398924621979,6.419858861737265,6.2227171435654345,6.387672424316406,6305706.0
2003-04-28,6.273681406018168,6.665284081781807,6.273681406018168,6.622368812561035,12272931.0
2003-04-29,6.425224494391035,6.732337463335201,6.374263466190316,6.494962215423584,17954343.0
2003-04-30,6.305866374498897,6.625049036303736,6.305866374498897,6.599567890167236,3921621.0
2003-05-02,6.557994259131346,6.705515901020704,6.497645302294967,6.682717800140381,2913999.0
2003-05-05,6.705514974748754,6.905339778004935,6.638460306151877,6.752453327178955,3765168.0
2003-05-06,6.887906848382823,6.899976556482853,6.724291966988781,6.832921028137207,2242845.0
2003-05-07,6.9469144505291,6.9469144505291,6.760501056623409,6.811463356018066,944856.0
2003-05-08,6.8128049707491005,6.859744180055925,6.625050665894131,6.694787979125977,1565949.0
2003-05-09,6.681376709356984,6.826216592428408,6.584817350058789,6.796711921691895,1004982.0
2003-05-12,6.761842605557223,6.958985679049583,6.761842605557223,6.886566162109375,1371183.0
2003-05-13,6.802074235764031,7.276825538961177,6.802074235764031,7.109187602996826,9502746.0
2003-05-14,7.168196119358983,7.221840197933054,7.107847164056135,7.110528945922852,1342044.0
2003-05-15,7.107846637927011,7.215134787133588,6.980441327651268,7.113210201263428,1656237.0
2003-05-16,7.121259074745589,7.161492563156889,6.980443131492233,7.040792942047119,1749231.0
2003-05-19,7.106505068118788,7.286213999075053,7.055544037158658,7.157467365264893,2048475.0
2003-05-20,7.376067289283482,7.376067289283482,7.109188219092269,7.237933158874512,1719399.0
2003-05-21,7.107847462988152,7.566503932024007,7.107847462988152,7.514201164245605,4332438.0
2003-05-22,7.563822189358032,7.899098118351152,7.432393768579028,7.778398513793945,1962906.0
2003-05-23,7.8052198041712355,8.014432544512358,7.778397766194673,7.856182098388672,2435763.0
2003-05-26,7.858864850654068,7.858864850654068,7.51688403525099,7.633559703826904,1320792.0
2003-05-27,7.6442891271916,7.85886547453753,7.618808396975297,7.723413944244385,1749825.0
2003-05-28,7.7783973368997055,7.7783973368997055,7.579914266827555,7.680496692657471,1505427.0
2003-05-29,7.547731697602282,7.912511581208057,7.429714676435708,7.711346626281738,1962444.0
2003-05-30,7.751578333313557,7.858866521276461,7.581258545953501,7.701958179473877,2610696.0
2003-06-02,7.69792874912566,7.885682944153386,7.565159922244101,7.618803977966309,1297296.0
2003-06-03,7.671110443078914,7.671110443078914,7.417642789908577,7.554434776306152,1096128.0
2003-06-04,7.577232055622705,7.610758966249162,7.463238195946,7.495423793792725,862686.0
2003-06-05,7.614783679977894,7.671109537099945,7.536999348566579,7.571868419647217,1205490.0
2003-06-06,7.644288271289743,7.653675774404018,7.483356028799266,7.514201164245605,1110813.0
2003-06-09,7.539680228487565,8.3416603261817,7.539680228487565,8.231690406799316,6472620.0
2003-06-10,8.19414016054886,8.383236592292175,8.046619366832703,8.078804969787598,3550470.0
2003-06-11,8.20754872109547,8.227665032427254,7.972855327104525,8.041252136230469,1705341.0
2003-06-12,7.858863003894904,8.233031025042779,7.858863003894904,8.139153480529785,1657986.0
2003-06-13,8.203528016986217,8.261196036915486,8.15793097038699,8.237055778503418,1128963.0
2003-06-16,8.182072007293185,8.199505702111752,7.950061124822701,8.140497207641602,432267.0
2003-06-17,8.22096367176708,8.47711482539394,8.160613861657412,8.333616256713867,4803909.0
2003-06-18,8.42212758076102,8.674255583631036,8.395305542596542,8.608540534973145,4323231.0
2003-06-19,8.529415874504629,8.784225663343951,8.529415874504629,8.654138565063477,1071675.0
2003-06-20,8.502596216055498,8.765453112121612,8.502596216055498,8.660846710205078,2140512.0
2003-06-23,8.502592909756649,8.714487413742463,8.314838659950675,8.438220024108887,2290926.0
2003-06-24,8.314839428103113,8.690347962405783,8.314839428103113,8.608540534973145,1743159.0
2003-06-25,8.475770264565043,8.811046108598891,8.475770264565043,8.790929794311523,3810972.0
2003-06-26,8.824460574043572,9.253614146528887,8.694374286352229,9.151689529418944,2225289.0
2003-06-27,8.878102431966857,9.173144830450267,8.878102431966857,8.942475318908691,922779.0
2003-06-30,8.931749758882127,9.293847801929637,8.931749758882127,9.183876991271973,602910.0
2003-07-01,8.853963809269503,9.441366932946174,8.853963809269503,9.352853775024414,1296009.0
2003-07-02,9.465506652982294,9.867837247613084,9.411862573698189,9.786029815673828,1330296.0
2003-07-03,9.924162328868674,10.219204716648592,9.41454281494315,9.469528198242188,4831002.0
2003-07-04,9.390402136257558,9.66667035304578,9.390402136257558,9.5057373046875,794904.0
2003-07-07,9.60229706171219,9.709585202723067,9.427954254631434,9.469528198242188,1674189.0
2003-07-08,9.57547660529849,9.759207788104842,9.495010486272788,9.52451515197754,776754.0
2003-07-09,9.495009823926484,9.570112373902177,9.149005114190324,9.24020004272461,854964.0
2003-07-10,9.189237965498569,9.381015311672671,9.013553840908104,9.150345802307127,849453.0
2003-07-11,9.173147784579529,9.386382830213805,9.122185477276686,9.252272605895996,971916.0
2003-07-14,9.320669403310974,9.320669403310974,9.146325690572503,9.190582275390623,286440.0
2003-07-15,9.052446702877988,9.272387435341214,8.884808738445136,9.20533275604248,1478895.0
2003-07-16,8.925043296925862,9.62912215709675,8.904926975124324,9.5553617477417,2515557.0
2003-07-17,9.655942955161182,9.706905253824436,9.38906386504353,9.405157089233398,770154.0
2003-07-18,9.146325739715966,9.602300502396512,9.146325739715966,9.252272605895996,290796.0
2003-07-21,9.492325315750485,9.492325315750485,9.03903258499569,9.107428550720217,481272.0
2003-07-22,9.106085755012217,9.106085755012217,8.67022762584473,8.722530364990234,1913835.0
2003-07-23,8.878103924720492,8.978686366447949,8.431515891317893,8.538804054260254,2081640.0
2003-07-24,8.588426684563359,9.221427811210086,8.422130000171842,9.157054901123049,4523046.0
2003-07-25,9.151687338525088,9.33407804853881,9.0792682550132,9.238859176635742,918720.0
2003-07-28,9.280433164098875,9.64923680279678,9.253611127327604,9.540606498718262,940104.0
