Date,Open,High,Low,Close,Volume
1996-01-04,7.337019108682883,7.332500175401387,7.117835490500938,7.260192394256592,620625.0
1996-01-05,7.260191892003826,7.321202335724241,7.208220122327927,7.242114543914795,350625.0
1996-01-08,7.2421155618216355,7.219520085694598,7.09523971430125,7.117835998535156,645000.0
1996-01-09,7.117835770285144,7.196922762567703,7.029710102977494,7.137042045593262,903750.0
1996-01-10,7.137042640188355,7.29860664641474,7.140432648671966,7.195793628692627,455625.0
1996-01-11,7.195794738307524,7.29860777188374,7.191274995668055,7.269232273101807,110625.0
1996-01-12,7.456781963049741,7.456781963049741,7.338151052563055,7.395771503448486,543750.0
1996-01-15,7.395768999316482,7.383341126518318,7.219518505727952,7.361874580383301,436875.0
1996-01-16,7.361875408048488,7.90870591317906,7.366394341171614,7.582189559936523,746250.0
1996-01-17,7.582190694685252,7.479376869679224,7.372044918980669,7.379953861236572,270000.0
1996-01-18,7.379952351816732,7.411586498156414,7.276008814620392,7.367523670196533,163125.0
1996-01-19,7.367523748619602,7.433053932754295,7.33814906840483,7.390120029449463,183750.0
1996-01-22,7.390119972989518,7.501972451160208,7.360744484892426,7.47937536239624,318750.0
1996-01-23,7.479377573072703,7.479377573072703,7.11783697569666,7.205962657928467,376875.0
1996-01-24,7.205960724147784,7.207090457400714,6.688505317341987,6.804876327514648,556875.0
1996-01-25,6.804877602730744,6.891873544363163,6.689636304215096,6.71223258972168,245625.0
1996-01-26,6.71223258972168,6.71223258972168,6.71223258972168,6.71223258972168,0.0
1996-01-29,6.712232537928573,6.880575348517794,6.643314352529431,6.842161178588867,298125.0
1996-01-30,6.842159833093489,6.993555399911942,6.643313046136827,6.729178428649902,451875.0
1996-01-31,6.7291812635414745,6.891875039344456,6.780023321013371,6.841032981872559,183750.0
1996-02-01,6.841032439060053,7.061346657111945,6.689637224527388,7.043270111083984,198750.0
1996-02-02,7.043268610011498,7.321203223987632,6.793578946731266,7.142691612243652,221250.0
1996-02-05,7.142691936291655,7.343799032852025,7.027451045307543,7.1743268966674805,851250.0
1996-02-06,7.174327430858044,7.456781820303672,7.230818147125779,7.248894691467285,211875.0
1996-02-07,7.248895522494191,7.501975253358299,7.147212221555104,7.481638431549072,549375.0
1996-02-08,7.456781223483605,7.569762646976358,7.388992369387954,7.540387153625488,225000.0
1996-02-09,7.540386223829532,8.044283633714976,7.592357995470374,7.847696304321289,450000.0
1996-02-12,7.847698723085412,7.953900957563107,7.7279380687960675,7.729067802429199,226875.0
1996-02-13,7.7290652557869715,7.795724366820505,7.54716446296749,7.777647018432617,159375.0
1996-02-14,7.777648234331389,8.134670668112392,7.7957255855453536,7.846567630767822,185625.0
1996-02-15,7.846567090071102,7.8623833571063795,7.72567673141198,7.750531673431396,133125.0
1996-02-16,7.750531037874798,7.795724409089561,7.662406186299631,7.74714183807373,178125.0
1996-02-19,7.747142799383162,8.462315764984595,7.726805981839704,7.970846176147461,487500.0
1996-02-20,7.9708450494781795,8.134669300076695,7.931301961494708,7.984402656555176,226875.0
1996-02-21,7.984402656555176,7.984402656555176,7.984402656555176,7.984402656555176,0.0
1996-02-22,7.984403856701578,8.36176310183113,8.010390149620845,8.258949279785156,414375.0
1996-02-23,8.258950390401564,8.586597368694218,8.371932636503608,8.493952751159668,403125.0
1996-02-26,8.493949584357997,8.993327192491655,8.496208242547416,8.94587516784668,843750.0
1996-02-27,8.945877566019508,8.857751891993521,8.46231609232749,8.558351516723633,618750.0
1996-02-28,8.558351677437328,8.80126134418884,8.429552364332402,8.449889183044434,588750.0
1996-02-29,8.449889768153836,8.383230640041344,8.202460342273762,8.242003440856934,384375.0
1996-03-01,8.242003917394465,8.360634028109928,8.12337299857198,8.27702808380127,206250.0
1996-03-04,8.292843002216305,8.541402919374354,8.247650436934261,8.463445663452148,352500.0
1996-03-05,8.463445663452148,8.463445663452148,8.463445663452148,8.463445663452148,0.0
1996-03-06,8.463446543549033,8.676981517522446,8.360632719544851,8.552701950073242,566250.0
1996-03-07,8.55270223607747,8.710876236302195,8.47361523596511,8.573039054870605,1591875.0
1996-03-08,8.573040594277073,8.564001108627048,8.43068364526992,8.477005958557129,1136250.0
1996-03-11,8.477004726457363,8.382100646317912,8.247651852608774,8.344816207885742,210000.0
1996-03-12,8.344816024813044,8.360633101786966,8.247651671667716,8.288325309753418,159375.0
1996-03-13,8.28832643646064,8.439722058265172,8.287196702816566,8.414865493774414,76875.0
1996-03-14,8.414862530233732,8.625008268056348,8.451017226539339,8.57642650604248,320625.0
1996-03-15,8.576428237674557,8.699578075549978,8.500730438147649,8.589985847473145,435000.0
1996-03-18,8.699577026431124,8.699577026431124,8.586595611556282,8.60919189453125,780000.0
1996-03-19,8.530103649960438,8.756067276000977,8.473613753583777,8.756067276000977,313125.0
1996-03-20,8.756067276000977,8.756067276000977,8.756067276000977,8.756067276000977,0.0
1996-03-21,8.699576571517538,8.869048684967856,8.699576571517538,8.756067276000977,262500.0
1996-03-22,8.756067276000977,8.756067276000977,8.643085867034097,8.756067276000977,232500.0
1996-03-25,8.756067276000977,8.812557980484417,8.699576571517538,8.756067276000977,1243125.0
1996-03-26,8.756067276000977,8.756067276000977,8.756067276000977,8.756067276000977,170625.0
1996-03-27,8.756068213987787,9.038521766662598,8.756068213987787,9.038521766662598,607500.0
1996-03-28,8.933449357382944,9.03852183736786,8.953785366849118,9.015926361083984,67500.0
1996-03-29,9.151503995839388,9.151503995839388,8.925540345592673,9.038521766662598,504375.0
1996-04-01,8.94926599615618,9.117609195563396,8.99332882937692,9.037391662597656,71250.0
1996-04-02,9.038521766662598,9.151503995839388,9.038521766662598,9.038521766662598,58125.0
1996-04-03,9.038521766662598,9.095012477197558,9.038521766662598,9.038521766662598,191250.0
1996-04-04,8.98203016584643,9.095010757446287,8.98203016584643,9.095010757446287,360000.0
1996-04-05,9.038521766662598,9.151503995839388,9.038521766662598,9.038521766662598,166875.0
1996-04-08,9.038521339095082,9.207993462683085,9.038521339095082,9.151503562927246,245625.0
1996-04-09,9.26448497865258,9.26448497865258,9.151503562927246,9.151503562927246,150000.0
1996-04-10,9.151502996781687,9.264484405517578,9.151502996781687,9.264484405517578,86250.0
1996-04-11,9.038521339095082,9.151503562927246,9.038521339095082,9.151503562927246,106875.0
1996-04-12,9.151502996781687,9.264484405517578,9.038520779939018,9.264484405517578,592500.0
1996-04-15,9.264487024056974,9.490449905395508,9.151505583387706,9.490449905395508,1158750.0
1996-04-16,9.490449234365713,9.829394340515137,9.490449234365713,9.829394340515137,401250.0
1996-04-17,9.82939170736745,10.168335914611816,9.716409496845928,10.168335914611816,301875.0
1996-04-18,10.168335914611816,10.281317317026604,10.055353704090294,10.168335914611816,420000.0
1996-04-19,10.218048548681988,10.281318464337367,10.12314367519892,10.199971199035645,198750.0
1996-04-22,10.39430150391926,10.39430150391926,9.716412099727362,9.829394340515137,230625.0
1996-04-23,9.71640968322754,9.829391895916304,9.603428278645524,9.71640968322754,106875.0
1996-04-24,9.829392112315222,10.168336333523293,9.829392112315222,10.055354118347168,438750.0
1996-04-25,10.168337886180211,10.168337886180211,9.82939361321696,9.942374229431152,264375.0
1996-04-26,9.716412099727362,9.94237496508901,9.603430667046538,9.829394340515137,390000.0
1996-04-29,9.750305281845696,9.716410856378708,9.604559171526962,9.672348022460938,50625.0
1996-04-30,9.716411380788983,10.055355653752237,9.716411380788983,9.942374229431152,243750.0
1996-05-01,9.71302042881371,9.897181506348472,9.78419928489615,9.830521583557127,46875.0
1996-05-02,9.829394340515137,9.829394340515137,9.829394340515137,9.829394340515137,54375.0
1996-05-03,9.829395035510316,9.829395035510316,9.490449905395508,9.490449905395508,35625.0
1996-05-06,9.377465586271088,9.377465586271088,9.038521339095082,9.151503562927246,65625.0
1996-05-07,9.22494110155642,9.264485001209984,9.083714735609304,9.17974853515625,166875.0
1996-05-08,9.151504104658072,9.603429794311523,9.151504104658072,9.603429794311523,125625.0
1996-05-09,9.26448652893234,9.377467155456545,9.26448652893234,9.377467155456545,181875.0
1996-05-10,9.038521339095082,9.377465586271088,9.038521339095082,9.151503562927246,313125.0
1996-05-13,9.151503995839388,9.151503995839388,9.038521766662598,9.038521766662598,71250.0
1996-05-14,9.095013066660933,9.151504588964071,8.869050209876045,8.925540924072266,75000.0
1996-05-15,8.925538819467258,8.925538819467258,8.81255741771536,8.869048118591309,95625.0
1996-05-16,9.038520764696177,9.038520764696177,8.92553935615082,8.982030868530273,110625.0
1996-05-17,8.982031864234502,9.038521766662598,8.982031864234502,9.038521766662598,151875.0
1996-05-20,8.92553935615082,9.038520764696177,8.92553935615082,8.982030868530273,198750.0
1996-05-21,8.925541420284915,8.982032945728685,8.473615681590472,8.530105590820312,330000.0
1996-05-22,8.586594777784244,8.699576181688412,8.530103267725416,8.643085479736328,125625.0
1996-05-23,8.586594777784244,8.699576181688412,8.586594777784244,8.643085479736328,140625.0
1996-05-24,8.643087833600887,8.643087833600887,8.473615681590472,8.530105590820312,255000.0
1996-05-27,8.473614752846302,8.473614752846302,8.191160389013508,8.247651100158691,180000.0
1996-05-28,8.191161252745587,8.530105555357295,8.134671343750597,8.473615646362305,255000.0
1996-05-29,8.530104395180123,8.756068040961635,8.530104395180123,8.699577331542969,168750.0
1996-05-30,8.81255758559258,8.81255758559258,8.643085479736328,8.643085479736328,129375.0
1996-05-31,8.586593627929688,8.643084322316946,8.530102125435793,8.586593627929688,611250.0
1996-06-03,8.643084322316946,8.643084322316946,8.530102125435793,8.586593627929688,82500.0
1996-06-04,8.586594777784244,8.643085479736328,8.586594777784244,8.643085479736328,243750.0
1996-06-05,8.530104395180123,8.756068040961635,8.530104395180123,8.699577331542969,335625.0
1996-06-06,8.7560687814836,8.982032446375408,8.7560687814836,8.925540924072266,196875.0
1996-06-07,8.925540345592673,9.038521766662598,8.925540345592673,9.038521766662598,365625.0
1996-06-10,9.151504772525772,9.23624044146628,9.09501324908952,9.230591773986816,63750.0
1996-06-11,9.185397080903224,9.207992553710938,9.15150265953153,9.207992553710938,30000.0
1996-06-12,9.207992893042851,9.35486953250629,9.207992893042851,9.264484405517578,823125.0
1996-06-13,9.264486865752904,9.462203979492188,9.264486865752904,9.462203979492188,105000.0
1996-06-14,9.4226594449143,9.671218572283903,9.4226594449143,9.580833435058594,210000.0
1996-06-17,9.603431611252736,9.671220477526209,9.535642744979262,9.597782135009766,260625.0
1996-06-18,9.603432531303156,9.603432531303156,9.49045107668992,9.586484909057615,196875.0
1996-06-19,9.496096815584826,9.552587525462654,9.496096815584826,9.535640716552734,61875.0
1996-06-20,9.467853723307538,9.546940732661849,9.377467761652738,9.524344444274902,283125.0
1996-06-21,9.37746749638464,9.490449743230366,9.37746749638464,9.462203979492188,221250.0
1996-06-24,9.366169197317635,9.43960752899826,9.366169197317635,9.433958053588867,73125.0
1996-06-25,9.377465454635509,9.445254303119128,9.377465454635509,9.417009353637695,508125.0
1996-06-26,9.417011171628802,9.43395879107492,9.349222310058275,9.366169929504396,650625.0
1996-06-27,9.354871198770711,9.354871198770711,9.185399055480955,9.185399055480955,84375.0
1996-06-28,9.151503314977376,9.377465332199028,9.151503314977376,9.337923049926758,236250.0
1996-07-01,9.196698185326436,9.270135717912945,9.196698185326436,9.24188995361328,226875.0
1996-07-02,9.230592434131283,9.490449743230366,9.17975038264536,9.462203979492188,575625.0
1996-07-03,9.37746464710272,9.603428264029594,9.37746464710272,9.479147911071776,562500.0
1996-07-04,9.383116848742786,9.44525623517684,9.287083031133704,9.400064468383787,260625.0
1996-07-05,9.467850337125116,9.64297191354512,9.467850337125116,9.620375633239746,444375.0
1996-07-08,9.626027634198628,9.626027634198628,9.490449905395508,9.490449905395508,63750.0
1996-07-09,9.417011061630934,9.417011061630934,9.354871676637272,9.377467155456545,281250.0
1996-07-10,9.349219846789428,9.349219846789428,9.207992685006916,9.224940299987791,26250.0
1996-07-11,9.151505583387706,9.490449905395508,9.151505583387706,9.490449905395508,183750.0
1996-07-12,9.400065415543034,9.456556139860131,9.383117794194373,9.445257186889648,123750.0
1996-07-15,9.264484179152555,9.535639553493382,9.264484179152555,9.496095657348633,108750.0
1996-07-16,9.473503093348622,9.501748049462435,9.467853617261657,9.490449905395508,105000.0
1996-07-17,9.49044813244917,9.603429552011953,9.49044813244917,9.552587509155272,120000.0
1996-07-18,9.716409496845928,10.394298719441394,9.716409496845928,10.168335914611816,213750.0
1996-07-19,10.349109861711138,10.433845539789944,10.303917284573904,10.416898727416992,215625.0
1996-07-22,10.394299432620372,10.620262252953829,10.394299432620372,10.608964920043944,200625.0
1996-07-23,10.518582344055176,10.592020688177453,10.518582344055176,10.518582344055176,90000.0
1996-07-24,10.507281034580824,10.507281034580824,9.96497025588151,10.428194046020508,540000.0
1996-07-25,10.281318853036106,10.394300272330106,10.168337433742108,10.337809562683104,223125.0
1996-07-26,10.303914840213851,10.320862456673405,10.219179182236578,10.29261589050293,262500.0
1996-07-29,10.264371231002976,10.32651060753046,9.897182022532837,10.07230281829834,676875.0
1996-07-30,9.739006729047976,9.739006729047976,8.931189218787004,9.140204429626465,508125.0
1996-07-31,9.03852098202272,9.128906111032268,8.586595336974982,9.066766738891602,393750.0
1996-08-01,9.264484389893662,9.332273235020876,8.880346792732677,8.982030868530273,208125.0
1996-08-02,8.948135653921632,8.959432985669407,8.789960887852212,8.818205833435059,258750.0
1996-08-05,8.812558772276677,8.948137283325195,8.812558772276677,8.948137283325195,78750.0
1996-08-06,8.83515368453671,9.004625786905049,8.83515368453671,8.885994911193848,270000.0
1996-08-07,8.925538761953982,9.157151038106305,8.914241429958317,9.08371353149414,202500.0
1996-08-08,9.106309457901338,9.490447048653692,9.100660791621696,9.236238479614258,386850.0
1996-08-09,9.128908355162393,9.179750406782,9.1232596872641,9.168452262878418,172500.0
1996-08-12,9.174098263151926,9.264484196205329,9.174098263151926,9.224940299987791,1102500.0
1996-08-13,9.264485115918756,9.264485115918756,9.151503698519443,9.213643074035645,110625.0
1996-08-14,9.17410093077671,9.264486890112344,9.128908355162393,9.168452262878418,361875.0
1996-08-15,9.168452262878418,9.168452262878418,9.168452262878418,9.168452262878418,0.0
1996-08-16,9.128908319549696,9.174100894987715,9.061119456392667,9.157154083251951,583687.0
1996-08-19,8.993328666279163,9.032872565368049,8.699576988872774,8.88034725189209,892500.0
1996-08-20,8.83515410027058,8.982030737341077,8.818206485182921,8.965083122253418,305625.0
