Date,Open,High,Low,Close,Volume
2002-05-14,17.767523143478023,17.767523143478023,17.55234529018829,17.61382484436035,139909.0
2002-05-15,17.76752652336923,17.82900608923646,16.292022805681594,16.999034881591797,123298.0
2002-05-16,16.845333783193283,16.845333783193283,16.41497923814044,16.599416732788086,107195.0
2002-05-17,16.41497706096597,16.906811096542732,16.138319683063518,16.814592361450195,88061.0
2002-05-20,17.060510011476893,17.337167399631873,16.322757758146857,16.445716857910156,311940.0
2002-05-21,16.96829521776655,16.96829521776655,15.984625708850707,16.568679809570312,391362.0
2002-05-22,16.630157124063167,17.244950380740182,16.599417930279348,16.783855438232422,204908.0
2002-05-23,16.906814911024476,16.968294472498677,16.507199520379828,16.630157470703125,118569.0
2002-05-24,16.937553769009273,17.275690764088225,16.845335014942314,16.906814575195312,124418.0
2002-05-27,18.44379358092884,18.44379358092884,16.84533123605671,16.968290328979492,56723.0
2002-05-28,17.367911104170002,17.367911104170002,16.6608990282598,16.999034881591797,96756.0
2002-05-29,16.937554959424872,17.214212413695037,16.937554959424872,17.152732849121094,93235.0
2002-05-30,17.367906894002644,17.4908659959305,17.152729051941346,17.214208602905273,86929.0
2002-05-31,16.968295328024425,17.36791073881731,16.87607656747609,17.152732849121094,90816.0
2002-06-03,17.367910385131836,17.490869511775745,17.21421206313952,17.367910385131836,69463.0
2002-06-04,17.460125539019476,19.05858799224923,17.275688059757346,18.93562889099121,405376.0
2002-06-05,19.212287227423158,19.98077871652008,19.05858892960377,19.45820426940918,350329.0
2002-06-06,19.673385133487116,19.980781776197848,18.597496883999536,19.12007141113281,163329.0
2002-06-07,18.781937384584516,19.427471140412287,18.382321920096075,18.720458984375,123645.0
2002-06-10,18.966370839655397,19.42746574901837,18.812672536534404,19.150808334350582,104584.0
2002-06-11,19.67338249920427,19.919300718544303,19.39672508875922,19.48894500732422,205161.0
2002-06-12,20.103739949085707,20.68779401159243,19.67338420064653,20.042259216308597,355562.0
2002-06-13,20.28817531215885,20.71853101510311,19.396724715756434,19.45820426940918,230684.0
2002-06-14,19.73486260447679,20.59557410206618,19.51968590270452,20.165218353271484,192366.0
2002-06-17,20.718536749785365,20.995194231486245,20.28818092772295,20.564838409423828,241966.0
2002-06-18,20.84149131489038,20.87223050716307,20.56483389393608,20.749271392822266,148841.0
2002-06-19,20.872227981465432,21.36406203406297,20.6570489710948,21.17962455749512,388722.0
2002-06-20,21.210369103665123,21.30258903786816,20.872233253671254,21.08740997314453,196248.0
2002-06-21,20.902968083664117,21.825157852061057,20.78000897882788,21.64072036743164,263369.0
2002-06-24,22.13255798312817,22.13255798312817,21.60998463551552,21.794422149658203,150410.0
2002-06-25,21.671457603999546,21.825155884878978,20.964444573854312,21.51775932312012,172636.0
2002-06-26,21.517765750729097,21.579244143345328,20.90297244356541,20.96445083618164,107799.0
2002-06-27,20.96445083618164,20.96445083618164,20.96445083618164,20.96445083618164,0.0
2002-06-28,20.96445083618164,20.96445083618164,20.96445083618164,20.96445083618164,0.0
2002-07-01,21.21036467312976,21.825157852061057,20.902968083664117,21.64072036743164,132234.0
2002-07-02,21.73293597825146,21.94811497863245,21.21036276136126,21.51775932312012,102663.0
2002-07-03,21.4255428314209,21.579241136797663,21.27184452604413,21.4255428314209,68239.0
2002-07-04,22.054731407371207,22.418998245976105,21.55800321113992,21.62423515319824,100087.0
2002-07-05,22.12096393825554,22.12096393825554,20.995046158196367,21.12750625610352,89341.0
2002-07-08,21.524889450738527,21.856041596134503,20.82947045070505,20.928815841674805,169064.0
2002-07-09,21.392430026526128,21.52489140199034,21.028163138867487,21.42554473876953,91369.0
2002-07-10,21.12750971195854,21.624239265907853,20.6970121126642,20.8294734954834,98631.0
2002-07-11,20.63077719531848,21.16062135481848,20.53143181017632,20.961929321289062,108673.0
2002-07-12,21.32619926638595,21.32619926638595,20.796355060958376,20.895700454711918,38839.0
2002-07-15,20.89569864344592,21.29308271050476,20.200279684205736,20.961929321289062,130907.0
2002-07-16,21.32620092141801,21.32620092141801,20.597665871944976,20.663896560668945,129988.0
2002-07-17,20.53143458005761,20.8294720389372,19.604208754897613,19.703554153442383,137047.0
2002-07-18,19.86912881250989,20.43208771484671,19.86912881250989,20.067819595336918,36724.0
2002-07-19,20.663895556309047,20.86258634957836,19.869129856741296,19.902244567871094,36098.0
2002-07-22,19.37240349619012,19.70355569270619,18.676984388804524,18.875675201416016,119799.0
2002-07-23,19.70355043838028,19.83601178696152,18.4782873853614,19.7697811126709,66562.0
2002-07-24,19.80289581819369,20.432085329087045,19.306167655881584,19.7697811126709,75795.0
2002-07-25,20.86258796920534,21.193740159192725,19.537979209255795,19.604209899902344,52272.0
2002-07-26,19.60421130936764,19.60421130936764,18.9419068817758,19.17371368408203,55334.0
2002-07-29,18.875671927230453,19.20682406630467,17.617294051397455,18.34582901000977,143477.0
2002-07-30,18.8756727267899,18.8756727267899,17.91533097749724,17.9815616607666,79660.0
2002-07-31,17.551065401440077,18.18025504377096,17.385489312747247,18.014678955078125,70340.0
2002-08-01,18.544522626684348,18.544522626684348,17.882218247159905,18.047794342041016,52085.0
2002-08-02,18.047794200989067,18.6438678852534,17.815987417318123,18.44517707824707,58087.0
2002-08-05,18.54451935048511,19.20682361300244,18.54451935048511,18.94190216064453,54978.0
2002-08-06,18.743210794780733,19.206824300434107,18.67698137675469,18.975017547607425,89545.0
2002-08-07,19.20682361300244,19.273054291903197,18.90878618957159,18.94190216064453,41444.0
2002-08-08,18.941904362795867,19.140595159352443,18.610752193038056,18.676982879638672,37876.0
2002-08-09,18.610753032517444,18.94190521721261,18.544522342929344,18.842559814453125,33005.0
2002-08-12,18.776322887058942,19.140589663910024,18.776322887058942,18.90878295898437,23065.0
2002-08-13,19.041247547373104,19.107478226273862,18.875671481743773,18.94190216064453,27627.0
2002-08-14,18.71009835123673,18.941905132131208,18.544522259632867,18.776329040527344,31726.0
2002-08-15,18.776329040527344,18.776329040527344,18.776329040527344,18.776329040527344,0.0
2002-08-16,19.00813564884424,19.00813564884424,18.610752779953792,18.64386749267578,22154.0
2002-08-19,18.61075002938587,19.041247547373104,18.61075002938587,18.94190216064453,20795.0
2002-08-20,18.710099021617445,19.07436593089946,18.710099021617445,18.809444427490234,22205.0
2002-08-21,18.87567452762451,19.17371199914829,18.74321314844831,18.842559814453125,27778.0
2002-08-22,19.00813582142182,19.14059593675772,18.743213064259372,18.776329040527344,15651.0
2002-08-23,18.87567452762451,19.00813590680071,18.74321314844831,18.842559814453125,18789.0
2002-08-26,19.00813582142182,19.00813582142182,18.67698363821409,18.776329040527344,13428.0
2002-08-27,18.776329265421182,18.875674668924347,18.37894638816318,18.44517707824707,26424.0
2002-08-28,18.37894457770484,18.54452065498145,18.047792423151595,18.51140594482422,17332.0
2002-08-29,18.478290166846737,18.511406140599423,18.147138008791256,18.180253982543945,20168.0
2002-08-30,18.21336727249557,18.445174017703632,18.01467649845731,18.08090591430664,51567.0
2002-09-02,18.478291936082837,18.478291936082837,17.9815636514395,18.047794342041016,31005.0
2002-09-03,18.21336997776189,18.21336997776189,17.617296303866016,17.68352699279785,45732.0
2002-09-04,17.617293245691904,17.6835239231268,17.286141121762526,17.319255828857422,74538.0
2002-09-05,17.617294125154192,17.882215584873656,17.385487374182723,17.484832763671875,14292.0
2002-09-06,17.286143289514314,17.84910222344059,17.286143289514314,17.5179500579834,57890.0
2002-09-09,17.25302780961951,17.617295960012164,17.25302780961951,17.418603897094727,46375.0
2002-09-10,17.418603897094727,17.418603897094727,17.418603897094727,17.418603897094727,0.0
2002-09-11,17.551064769231015,17.551064769231015,17.31925800076193,17.5179500579834,46380.0
2002-09-12,17.882216934688202,17.882216934688202,17.484834083490526,17.5179500579834,32833.0
2002-09-13,17.55106172990352,17.71663778395921,17.48483105563223,17.617292404174805,30559.0
2002-09-16,17.517951802149902,18.0146800997922,17.253029032811035,17.38549041748047,79197.0
2002-09-17,17.517951802149902,17.517951802149902,17.319259725145752,17.38549041748047,31733.0
2002-09-18,17.418601213387216,17.48483189082211,17.253025151422527,17.319255828857422,28501.0
2002-09-19,17.25302531559247,17.25302531559247,16.723182417561826,16.98810386657715,74573.0
2002-09-20,16.888758057223182,16.954988733626013,16.65695132143581,16.690067291259766,67148.0
2002-09-23,16.723186492919922,16.822531902605014,16.65695579871472,16.723186492919922,30540.0
2002-09-24,16.855647638690197,17.054338455200195,16.6238408439316,17.054338455200195,31843.0
2002-09-25,16.78941603325591,16.92187614931744,16.78941603325591,16.82253074645996,27753.0
2002-09-26,17.51795135314798,17.51795135314798,16.855646973267078,17.021223068237305,8715.0
2002-09-27,16.82252668865123,17.219909467472682,16.82252668865123,17.087448120117188,38938.0
2002-09-30,16.88875848110204,17.186795900772477,16.88875848110204,16.98810386657715,19177.0
2002-10-01,16.95498906311888,17.054334448031206,16.82252770773904,16.921873092651367,18738.0
2002-10-02,16.921873092651367,16.921873092651367,16.921873092651367,16.921873092651367,0.0
2002-10-03,16.92187318851204,17.153679930117367,16.88875848110204,16.98810386657715,12532.0
2002-10-04,17.15367983294353,17.15367983294353,16.855643678206555,16.921873092651367,16702.0
2002-10-07,17.054334382362942,17.418601213387216,16.954988997833148,17.319255828857422,23967.0
2002-10-08,17.48482994412379,17.782867327775854,17.451715240715764,17.716636657714844,41918.0
2002-10-09,17.68352195430682,17.88221270124489,17.61729128424581,17.716636657714844,31728.0
2002-10-10,17.683527499777824,17.849103595231753,17.41860473645525,17.58418083190918,12343.0
2002-10-11,18.80943964675991,18.80943964675991,17.219909767064504,17.28614044189453,32258.0
2002-10-14,17.286144122452164,17.782872394572944,17.286144122452164,17.68352699279785,14804.0
2002-10-15,17.68352699279785,17.68352699279785,17.68352699279785,17.68352699279785,0.0
2002-10-16,17.71664170564111,17.84910308350478,17.55106561493418,17.68352699279785,29071.0
2002-10-17,17.551063444413032,17.749754223391342,17.484832763671875,17.484832763671875,17861.0
2002-10-18,17.55106390738847,17.683525272364953,17.286142440680702,17.352373123168945,16956.0
2002-10-21,18.345831881593543,18.345831881593543,17.38549002266261,17.58418083190918,13364.0
2002-10-22,17.650411522739823,17.650411522739823,17.551066118116537,17.58418083190918,6078.0
2002-10-23,17.58417843026641,17.617294402781436,17.18679686604754,17.219911575317383,40519.0
2002-10-24,16.988103036781933,17.35237111672456,16.988103036781933,17.28614044189453,4921.0
2002-10-25,17.219913097422584,17.45171987253695,17.18679838522566,17.418603897094727,23909.0
2002-10-28,17.28613919718572,18.114019414835944,17.253023230532733,17.716636657714844,95764.0
2002-10-29,18.080907324531115,18.27959937731154,17.849101824488464,18.180253982543945,89733.0
2002-10-30,18.047791579544903,18.445174399083,18.047791579544903,18.34582901000977,54908.0
2002-10-31,18.213370294576123,18.676983861918018,18.213370294576123,18.44517707824707,52904.0
2002-11-01,18.5445220912645,19.041250361566227,18.47829140257521,18.64386749267578,119948.0
2002-11-04,19.10748023911286,19.14059495042908,18.87567347016355,19.008134841918945,33368.0
2002-11-05,18.908788181479768,19.339287008062165,18.908788181479768,19.008134841918945,41687.0
2002-11-06,19.008134841918945,19.008134841918945,19.008134841918945,19.008134841918945,0.0
2002-11-07,18.74321172762048,19.273055940915143,18.610751621730746,19.206825256347656,40351.0
2002-11-08,19.239940816180837,19.50486356614339,19.20682610405816,19.37240219116211,79461.0
2002-11-11,19.802899498868065,19.869130185468684,18.51140679475977,18.676982879638672,117184.0
2002-11-12,18.676982879638672,18.875673676195248,18.610752193038056,18.676982879638672,26273.0
2002-11-13,18.809443073357343,19.43863270399722,18.71009767463665,19.239940643310547,45104.0
2002-11-14,19.23994156951773,19.273057546182347,18.41206110158245,18.44517707824707,80966.0
2002-11-15,18.87567503631039,18.908789750374197,18.71009893950065,18.743213653564453,17831.0
2002-11-18,19.17371260001762,19.20682731422676,18.743213735826583,18.809444427490234,50920.0
2002-11-19,18.809444427490234,18.809444427490234,18.809444427490234,18.809444427490234,0.0
2002-11-20,18.975019930383997,19.041250619972093,18.842559814453125,18.842559814453125,20171.0
2002-11-21,18.875675201416016,19.1405967059798,18.809444509463724,18.875675201416016,30378.0
2002-11-22,19.471746712964865,19.869129556748884,19.140594553685712,19.67043876647949,193124.0
2002-11-25,19.802901150457327,20.200284039958035,19.802901150457327,19.968477249145508,122766.0
2002-11-26,20.26651457953551,20.6638974660451,20.100938482093625,20.36585998535156,109521.0
2002-11-27,20.53143424887097,20.928817099885265,20.2002820835666,20.43208885192871,171125.0
2002-11-28,20.92881805231951,20.92881805231951,20.531435183221006,20.663896560668945,63684.0
2002-11-29,20.763238289379707,20.86258367327007,20.001588661893468,20.332740783691406,51190.0
2002-12-02,20.86258603045598,21.193738189669567,20.49831916061913,20.630779266357425,144298.0
2002-12-03,19.86912872251651,20.96193054960588,19.86912872251651,20.46520233154297,62226.0
2002-12-04,20.3327423234332,20.39897174221208,19.90224352189933,20.067819595336918,44641.0
2002-12-05,20.20028300284648,20.76324196213224,20.20028300284648,20.663896560668945,53026.0
2002-12-06,20.961929321289062,21.259965476715525,20.465201132333185,20.961929321289062,118696.0
2002-12-09,21.326200989365965,22.120966730095198,20.99504880793634,21.22685432434082,396122.0
2002-12-10,21.193739780159884,21.591121390441614,21.16062506705152,21.359315872192383,94961.0
2002-12-11,21.756697873940688,22.35277282657908,21.524892351520595,22.187196731567383,309805.0
2002-12-12,22.35277158513239,22.81638513071473,22.1209660755865,22.22031021118164,397947.0
2002-12-13,22.518349608528748,25.10133778010336,22.15408269368894,24.869529724121094,1708010.0
2002-12-16,25.101329424022257,25.82986301117744,23.511798381969207,23.61114501953125,489280.0
2002-12-17,23.90918838102109,24.96887696136401,22.683926223348944,24.803300857543945,783873.0
2002-12-18,25.266910749796544,26.028559199828354,24.571489194497737,24.93575859069824,1056181.0
2002-12-19,24.869526098998367,25.896097264450205,24.47214452736876,24.538373947143555,760803.0
2002-12-20,25.13444655058977,25.82986550109032,24.83640913566377,25.20067596435547,1124948.0
2002-12-23,25.233792263535843,25.564944406240983,24.43902914223577,24.505258560180664,326602.0
2002-12-24,24.83640828040848,25.399365857501696,24.50525617000303,24.604602813720703,415321.0
2002-12-25,24.604602813720703,24.604602813720703,24.604602813720703,24.604602813720703,0.0
2002-12-26,24.968872253230263,25.068216380895457,24.538373453876662,24.637720108032227,229222.0
2002-12-27,25.101334121190988,25.134448831078387,24.306568451441358,24.538373947143555,240280.0
2002-12-30,24.472151080867476,24.472151080867476,24.074766876330287,24.14099884033203,108765.0
2002-12-31,23.842955472521226,24.57148921247429,23.809840761885265,24.472145080566406,214435.0
2003-01-01,24.50525874307711,25.001986960842185,24.07475994375123,24.17410659790039,255317.0
2003-01-02,24.27345362399568,24.571488538029268,23.842954818073192,23.97541618347168,201273.0
2003-01-03,24.339690061645936,24.339690061645936,23.84296169304092,23.9091911315918,217468.0
2003-01-06,24.041646300083343,24.041646300083343,23.41245669106314,23.54491806030273,243879.0
2003-01-07,23.51179993542073,23.84295204718722,23.246877235411496,23.809837341308597,161052.0
2003-01-08,23.975415816092436,24.306567961269156,23.94230110687284,24.17410659790039,129887.0
2003-01-09,24.107878763619077,25.4987168541588,24.107878763619077,25.399370193481445,398874.0
2003-01-10,25.79675613280035,25.896100274007985,24.90264370298736,25.30002784729004,556317.0
2003-01-13,25.46559954973131,25.7636369749252,25.03510076595232,25.36625289916992,240993.0
2003-01-14,25.498722894243897,26.657755753073165,25.233800087343614,26.260374069213867,1313240.0
2003-01-15,26.558404416566415,26.98890327074513,26.293484182563944,26.657751083374023,682666.0
2003-01-16,26.98890292796453,27.15447901954714,25.69740890832209,26.3928279876709,600633.0
2003-01-17,26.65774758332458,27.61808930591012,25.962328586448965,27.353166580200195,827215.0
2003-01-20,27.551857180494466,28.08170262843848,27.05512896791471,27.68431854248047,487842.0
2003-01-21,27.651205404134792,30.267307977608517,27.651205404134792,29.836809158325195,1302343.0
2003-01-22,30.39976905532801,30.697803975750663,28.51220024253863,29.14138984680176,1170181.0
2003-01-23,29.14138916489317,30.63157383809793,28.545314285015102,29.571887969970703,1068525.0
2003-01-24,29.8036996329703,29.8036996329703,26.922676345712876,27.154481887817383,826806.0
2003-01-27,26.82332585317468,27.320054109714945,25.66429325458071,26.127906799316406,627318.0
2003-01-28,26.293483517417187,26.955787875405075,25.763640536325003,26.624635696411133,553492.0
2003-01-29,26.988902588006344,27.61809223339296,26.492174319515428,26.624635696411133,482442.0
2003-01-30,27.12136507162967,27.485631978089334,25.33314272679318,25.4324893951416,649179.0
2003-01-31,25.498715180249057,25.498715180249057,24.505258744654935,24.637720108032227,398175.0
2003-02-03,24.5714966464858,25.664300113529357,24.5714966464858,25.49872398376465,312850.0
2003-02-04,25.664292058537512,26.35971107998689,25.498715980740496,25.697406768798828,555533.0
2003-02-05,25.63117561634011,26.0947891081428,25.20067683256112,25.36625289916992,476182.0
2003-02-06,25.73052545870768,25.962333519370684,24.968876898934237,25.829872131347656,436992.0
2003-02-07,26.12791265387489,26.12791265387489,24.902647830632517,25.06822395324707,329935.0
2003-02-10,24.83641394253435,24.83641394253435,23.876072098124887,24.008533477783203,173346.0
2003-02-11,24.17410553812576,24.505257668785013,23.710492049904747,23.87606811523437,336907.0
2003-02-12,23.909187098823388,24.43903262382581,23.18065329168112,23.213768005371094,527734.0
2003-02-13,23.213768005371094,23.213768005371094,23.213768005371094,23.213768005371094,0.0
2003-02-14,23.412460311690506,23.412460311690506,22.650811742135808,22.84950256347656,392404.0
2003-02-17,23.677378742947685,24.107877548870167,23.279997173242627,23.97541618347168,412911.0
2003-02-18,25.829869899403228,25.829869899403228,24.0085329193171,24.07476234436035,661496.0
2003-02-19,24.339680442810057,25.829864959716797,24.27345103043248,24.836408615112305,1156466.0
2003-02-20,25.30003043129103,26.22725514305064,24.3065737588044,24.770187377929688,1653909.0
2003-02-21,24.968877068791475,25.167567888932243,24.43903403958581,24.902645111083984,338204.0
2003-02-24,25.16756713468265,25.56494876305501,25.16756713468265,25.33314323425293,387022.0
2003-02-25,25.101335775220583,25.101335775220583,24.24033810247108,24.306570053100582,341128.0
2003-02-26,24.505262851715088,24.70395366683624,23.74361177951141,23.842958450317383,561553.0
2003-02-27,23.71050136146408,24.538382013236507,23.511810510336947,24.33969116210937,365343.0
2003-02-28,24.703945400264026,24.703945400264026,23.37933704071646,23.61114501953125,566868.0
2003-03-03,24.17410332610148,24.57148483593453,23.842951225743924,24.107873916625977,291467.0
2003-03-04,23.97541967180809,24.07476381544337,23.54492080324959,23.71049690246582,161154.0
2003-03-05,23.313115670901155,23.578035918252155,23.18065428398025,23.51180648803711,183497.0
2003-03-06,23.5449150817513,23.677376434233857,23.147533550793785,23.24687767028809,170492.0
2003-03-07,22.849500313789623,23.180652492250346,22.518348135328907,22.584577560424805,192424.0
2003-03-10,22.518346711406554,22.783269448019286,20.79635523964995,21.02816200256348,556360.0
2003-03-11,21.524889076315294,21.524889076315294,20.59766333798459,21.12750625610352,566921.0
2003-03-12,21.06127603363197,22.18719383818102,21.06127603363197,21.458660125732425,357501.0
2003-03-13,21.524892412159907,21.856044603116214,21.25996964879857,21.723583221435547,157817.0
2003-03-14,21.723583221435547,21.723583221435547,21.723583221435547,21.723583221435547,0.0
2003-03-17,21.78981527672609,22.518349089617423,21.326201701935823,22.319658279418945,356258.0
2003-03-18,22.319658279418945,22.319658279418945,22.319658279418945,22.319658279418945,0.0
2003-03-19,21.85604061799891,22.75015035995731,21.85604061799891,22.51834487915039,199961.0
2003-03-20,22.51834402136926,23.379339022770644,22.385882668886705,23.24687767028809,196936.0
2003-03-21,23.445575772348697,24.10788014414961,23.313114392690377,24.008533477783203,197942.0
2003-03-24,24.472145303096735,24.472145303096735,23.478688816041316,23.677379608154297,159734.0
2003-03-25,22.91572440663378,23.445569790073897,22.55145760038623,23.313108444213867,109334.0
2003-03-26,23.57803888585512,24.174113938777595,23.57803888585512,23.9091911315918,122243.0
2003-03-27,23.710500289448017,24.20722865805304,23.67738557017257,23.9091911315918,71048.0
2003-03-28,24.107875845271877,25.829865894295484,24.008529196620803,25.465599060058597,673660.0
2003-03-31,25.63117654521571,25.730520672887064,24.96887225477856,25.101333618164062,298594.0
2003-04-01,25.001990040876883,26.26036935816629,24.935760614278777,26.061676025390625,346106.0
2003-04-02,26.227256253738773,26.65775517397707,26.09479737965721,26.326602935791016,226771.0
2003-04-03,26.55840524938784,27.08825078698911,26.425946391478284,26.82332801818848,545766.0
2003-04-04,26.955784488135727,27.98235560871969,26.823323127885143,27.88300895690918,842422.0
2003-04-07,28.14793761499892,29.240740909471683,27.81678540776364,28.01547622680664,596716.0
2003-04-08,27.81678540776364,28.644665925851843,26.856443501483152,28.01547622680664,742541.0
2003-04-09,28.14793726165692,28.876471097832894,26.955789835873144,27.18759536743164,424960.0
2003-04-10,27.1544842198527,27.485636466436272,26.161027480101996,26.359718322753903,315964.0
2003-04-11,26.75709586056189,27.38628295094046,25.829868790808455,26.194135665893555,300078.0
2003-04-14,26.194135665893555,26.194135665893555,26.194135665893555,26.194135665893555,0.0
2003-04-15,26.856443405151367,26.955790077561936,25.43249043504176,26.856443405151367,264072.0
2003-04-16,26.955788838825967,27.320055743440363,26.558404693936044,26.889556884765625,203769.0
2003-04-17,26.558401661217797,27.286937913745348,26.3597108747068,26.492172241210938,126111.0
2003-04-18,26.492172241210938,26.492172241210938,26.492172241210938,26.492172241210938,0.0
2003-04-21,26.492172241210938,26.95578576073021,26.492172241210938,26.492172241210938,87286.0
2003-04-22,26.49217493310241,26.558404359838896,25.995446653106743,26.09479331970215,90508.0
2003-04-23,26.260374600912595,26.29348932082283,25.432493970700865,25.5649528503418,140882.0
2003-04-24,25.697406568676524,26.88955381423293,25.531830492168957,26.492172241210938,194355.0
2003-04-25,26.82332711976619,27.12136459306173,25.82987055977485,26.09479331970215,195000.0
2003-04-28,26.392827556715467,27.25382524007873,26.09479261792577,27.055131912231445,334864.0
2003-04-29,27.419404669399217,27.717439644497816,26.525292164630656,26.591524124145508,357761.0
2003-04-30,26.8233185462837,29.373188557988797,26.492166465465385,28.081697463989254,2430631.0
2003-05-01,28.08169746398925,28.08169746398925,28.08169746398925,28.081697463989254,0.0
2003-05-02,28.479084509429487,29.37319429157124,28.214161782466554,28.843351364135746,1120556.0
2003-05-05,29.14139116051182,30.06861825348797,28.975815074372548,29.67123413085937,909076.0
2003-05-06,29.803692532465355,30.7971489502142,29.20761767121992,29.373193740844727,997173.0
2003-05-07,29.67123734010081,29.803698728637368,28.51220461176491,28.61155128479004,240607.0
2003-05-08,28.677774109601827,29.07515818367012,28.214160619767288,28.445968627929688,337274.0
2003-05-09,28.479084508233427,29.141388799122577,28.24727901701837,28.379737854003903,359982.0
2003-05-12,28.810238159560527,29.73746522586672,28.54531541876147,29.50565719604492,528478.0
2003-05-13,29.671229513305565,31.525680884170253,29.671229513305565,30.432880401611328,1950219.0
2003-05-14,30.79715838045687,31.393233424223443,30.4660061398068,30.63158226013184,795210.0
2003-05-15,30.79715248467429,32.18799061854721,30.30042421879245,31.52568626403809,1858822.0
2003-05-16,31.79060174435318,31.95617779510502,29.34007568792795,30.101726531982425,1816460.0
2003-05-19,30.465995947202483,30.56534259675685,28.67777394065559,28.77712059020996,872940.0
2003-05-20,28.346623509672117,29.406311904630662,27.518743135403124,28.64466094970703,2430186.0
2003-05-21,29.10827716404144,30.366653933735503,28.975815786576103,29.73746681213379,1164161.0
2003-05-22,30.068618554843955,32.12176103295185,29.803695803769763,31.889955520629883,2754348.0
2003-05-23,32.32044991144545,34.83720579105772,32.32044991144545,33.81063461303711,6968904.0
2003-05-26,34.20801541250078,35.10212513651402,33.148327100032645,34.638511657714844,2924913.0
2003-05-27,35.06902313232422,36.72478435173055,34.77098560753286,35.06902313232422,4426233.0
2003-05-28,35.731316609827566,36.75788774423331,34.472937460239656,36.4598503112793,3539362.0
2003-05-29,37.08904301287488,38.57922777678503,36.85723750464063,37.353965759277344,4531536.0
2003-05-30,37.78445983546292,37.91692120085131,36.02935495516055,36.19493103027344,1973535.0
2003-06-02,34.43981974099737,34.83720126587437,31.459450724949523,32.982749938964844,2709304.0
2003-06-03,32.65160258332888,34.73786220912132,32.45291179194162,34.2080192565918,2167034.0
2003-06-04,34.63851699451731,35.499512144090325,34.572287570123464,34.83720779418945,1381207.0
2003-06-05,35.300817704044704,35.66508455362728,33.347019568023164,33.611942291259766,1582091.0
2003-06-06,33.51259687453567,34.274247837066646,32.883409804999246,33.11521530151367,914232.0
2003-06-09,33.7775250074809,33.7775250074809,32.51914561425293,32.750953674316406,557271.0
2003-06-10,32.12176103955899,32.18799046409587,30.101733273297217,30.399770736694336,1206913.0
2003-06-11,31.426336136598596,32.08864036486625,30.565341145148658,31.757488250732425,669528.0
2003-06-12,32.452909311583426,32.452909311583426,31.32699154445492,31.42633819580078,565999.0
2003-06-13,31.98929720036297,32.088643856007764,30.79714996507741,31.028955459594727,350712.0
2003-06-16,30.92960907820561,30.92960907820561,30.134843470391743,30.333534240722656,460906.0
2003-06-17,30.598463105251525,31.426343586852,30.06862010232537,31.161420822143555,553904.0
2003-06-18,31.459462861757014,31.591924263315267,30.532235577340376,30.63158226013184,328913.0
2003-06-19,30.59845881757069,32.452910331198225,30.59845881757069,32.15487289428711,1003285.0
2003-06-20,32.486031564514946,33.44637348675969,32.32045545814485,32.7840690612793,963548.0
2003-06-23,33.44637108517186,33.8437527013301,32.22110899660838,32.4197998046875,1130659.0
2003-06-24,32.12176040782301,33.04898749204711,31.989299034863777,32.8834114074707,495407.0
2003-06-25,33.380145709532385,34.17490903831425,33.18145235084592,33.67818069458008,1486530.0
2003-06-26,34.042441453778856,34.373593598167794,32.78406229450475,32.94963836669922,1136512.0
2003-06-27,33.247677347006146,33.51259755893423,32.486026368920626,33.14833068847656,706009.0
2003-06-30,33.57882873728298,35.035898712213545,33.44636737110922,34.472938537597656,1366562.0
2003-07-01,35.00004471673511,35.00004471673511,33.73498337632601,33.80526351928711,747539.0
2003-07-02,34.156679320812444,34.9297745185692,33.66471281798658,33.73499298095703,429601.0
2003-07-03,33.7349818046854,36.30024711848954,31.62654544189256,35.597434997558594,1857208.0
2003-07-04,35.84342892884004,35.878569009233686,34.2972412623731,34.40266418457031,754944.0
2003-07-07,34.929768570827314,35.84342393895032,34.367519319752844,35.42173767089844,875661.0
2003-07-08,35.84342780185105,36.897646266611375,34.8243494163795,34.96491241455078,1294154.0
2003-07-09,35.4217435389244,36.12455588945055,34.12153908184121,34.43780517578125,602151.0
2003-07-10,34.7892016277926,35.03518480932024,33.980966578175014,34.15666961669922,247945.0
2003-07-11,34.718921583564835,35.421733739661164,34.262092609695976,34.61349868774414,491790.0
2003-07-14,36.37053890039425,36.37053890039425,34.89463404640797,35.49202346801758,740018.0
2003-07-15,35.5622959118725,36.19482795830748,34.12153145167701,34.683780670166016,1415879.0
2003-07-16,35.0351906274987,36.1948319467425,34.64864441475612,35.948848724365234,1559304.0
2003-07-17,36.30025188208632,37.07334424415527,34.92976753022244,35.175750732421875,2352651.0
2003-07-18,34.75406175146625,35.66771702072,34.40265567244438,35.07032775878906,913082.0
2003-07-21,35.49201576568132,36.54623405575106,34.61350052395653,35.035186767578125,1475982.0
2003-07-22,35.281174769342655,35.31631484492547,33.840410222320024,34.01611328125,806490.0
2003-07-23,34.29723085517645,34.78919987445261,34.01610761631541,34.543216705322266,479261.0
2003-07-24,35.14060966825969,35.14060966825969,34.297234500018305,34.683780670166016,323463.0
2003-07-25,35.03519437077517,35.66772655449291,34.789211122116235,35.49202346801758,816764.0
2003-07-28,35.84342001929072,36.40566920888039,35.49201394067022,35.66771697998047,835948.0
2003-07-29,36.01912108213528,36.01912108213528,34.43779381511471,34.543216705322266,577715.0
2003-07-30,34.78920357230149,35.24603257040467,33.87554825711086,35.035186767578125,527230.0
