Date,Open,High,Low,Close,Volume
2013-01-09,23.097077357838955,23.56982421875,23.097077357838955,23.56982421875,1040.0
2013-01-10,23.3221946451977,23.394232244415992,22.82693636526093,23.232147216796875,7060.0
2013-01-11,23.416743868048776,23.677881240844727,22.975513354456314,23.677881240844727,14960.0
2013-01-14,23.41674441611161,23.862478256225582,23.41224281742888,23.862478256225582,1520.0
2013-01-15,23.41224022222367,24.222663578721377,23.41224022222367,23.979536056518555,26020.0
2013-01-16,23.42124710072645,24.132618181736163,23.42124710072645,23.8804874420166,16670.0
2013-01-17,24.76294875376593,25.028587727279525,24.04257274975203,24.123615264892575,93830.0
2013-01-18,24.74944068909627,24.74944068909627,23.709396288324733,23.91200256347656,30760.0
2013-01-21,23.86247893000793,23.86247893000793,23.41224347849835,23.64636611938477,20780.0
2013-01-22,23.66887695290643,23.68238346650805,23.412242889404297,23.412242889404297,11130.0
2013-01-23,23.50228876133324,23.50228876133324,23.0115320954022,23.151103973388672,1800.0
2013-01-24,23.052055277837287,23.40323837762373,22.511772396811427,22.9530029296875,22060.0
2013-01-25,22.061537296863825,23.12859484440062,22.061537296863825,22.9935245513916,34810.0
2013-01-28,23.12859291145724,23.232146851360163,22.962006287918783,23.191625595092773,7440.0
2013-01-29,22.966509121293964,22.966509121293964,22.96200752258301,22.962007522583008,4080.0
2013-01-30,23.23214777485056,23.41224263597822,22.97101211547852,22.97101211547852,3300.0
2013-01-31,22.962004022384743,23.41223939537268,22.962004022384743,23.403234481811523,4770.0
2013-02-01,23.412244759330758,23.412244759330758,23.23214988186955,23.36271858215332,62770.0
2013-02-04,23.41224493732454,23.77243297747328,23.41224493732454,23.50679397583008,11190.0
2013-02-05,22.966509047920017,23.416744488100868,22.96200744922345,23.412242889404297,24760.0
2013-02-06,22.97101236412849,23.416744488100868,22.97101236412849,23.412242889404297,11690.0
2013-02-07,23.4122427584707,23.77243076509864,23.24115281125547,23.56532287597656,16400.0
2013-02-08,23.07456467123247,23.664373674303825,22.96200581917768,23.60584259033203,8940.0
2013-02-11,23.853471554526266,24.132617024766592,23.709396362304688,23.709396362304688,9230.0
2013-02-12,23.68238117077877,23.68238117077877,22.962005223326173,23.17361640930176,13200.0
2013-02-13,23.23665047626288,23.68238258361816,23.23665047626288,23.682382583618164,12850.0
2013-02-14,24.13261651423141,24.13261651423141,23.106080361991545,23.322193145751957,11580.0
2013-02-15,23.322194588403832,24.006552638066974,22.96650819171825,23.682382583618164,15260.0
2013-02-18,23.331198059764272,24.13261651423141,23.322193145751957,23.322193145751957,7590.0
2013-02-19,23.412243398695463,24.042573715665117,23.412243398695463,23.547313690185547,4540.0
2013-02-20,23.86247803836483,24.31271347305096,23.434754031910632,24.218164443969727,23200.0
2013-02-21,23.9525248120104,24.132617950439453,23.281673277018037,24.132617950439453,45890.0
2013-02-22,23.592335200200356,25.213181922499185,23.592335200200356,25.07811164855957,56480.0
2013-02-25,25.168163507994244,25.18617162151945,24.40276286403241,24.7629508972168,37010.0
2013-02-26,24.7629459913978,24.7629459913978,24.13261577006664,24.191146850585938,12830.0
2013-02-27,23.997548544362218,24.123615635133387,23.81745539935067,23.862478256225582,25170.0
2013-02-28,23.835464728507223,23.835464728507223,23.061060902147982,23.58333396911621,18370.0
2013-03-01,23.682381816897315,23.682381816897315,23.241151322355687,23.353710174560547,1600.0
2013-03-04,23.412243292683883,23.412243292683883,22.871960411658023,22.9530029296875,9880.0
2013-03-05,23.1420997014868,23.86247563750101,22.984516284694383,23.133094787597656,14650.0
2013-03-06,23.41224145813682,23.853471956438757,23.403236543782278,23.497785568237305,2120.0
2013-03-07,24.3037058262089,24.3037058262089,23.09707485948985,23.389728546142575,2800.0
2013-03-08,23.862477281355428,24.740436694643517,23.731908597235737,24.389253616333008,15950.0
2013-03-11,24.89801868932365,24.9430432623856,23.86247755406472,24.33072280883789,21300.0
2013-03-12,24.762950654269456,25.30323355750137,24.672903217478805,25.118637084960938,28180.0
2013-03-13,25.213180541992188,25.213180541992188,24.31270980834961,24.31270980834961,9300.0
2013-03-14,24.762950027396524,25.11863644908382,23.592338531288014,24.587358474731445,20650.0
2013-03-15,25.204176491792957,25.204176491792957,24.31271064105565,24.49280548095703,12620.0
2013-03-18,24.132617112009594,25.0510977538764,24.132617112009594,24.50631332397461,3340.0
2013-03-19,24.943046898919523,24.943046898919523,24.492811407729725,24.582857131958008,8150.0
2013-03-20,24.762946487303733,25.033087034706,24.49280593990147,24.83048248291016,12960.0
2013-03-21,24.762946487303733,25.02858543650437,24.49280593990147,24.83048248291016,16760.0
2013-03-22,24.76294986398056,24.76294986398056,22.69186747145242,23.44826316833496,159770.0
2013-03-25,23.506791895420623,23.74991944507065,23.41224286528292,23.6103458404541,6300.0
2013-03-26,23.862477219196432,24.758446459169576,23.59233665466309,23.59233665466309,4620.0
2013-03-28,23.59233767995232,24.537831414420648,23.59233767995232,23.862478256225582,14650.0
2013-04-01,23.90749811003338,24.58285118339604,23.90749811003338,24.49280548095703,280.0
2013-04-02,24.05607924215015,25.393279023292507,24.05607924215015,25.06910896301269,10120.0
2013-04-03,25.03308895523085,25.48332438045092,24.339727705700955,24.52882575988769,1210.0
2013-04-04,24.056075786662404,24.49280464208277,24.056075786662404,24.31270980834961,101580.0
2013-04-05,24.312711491363896,24.312711491363896,23.86697769165039,23.86697769165039,5120.0
2013-04-08,23.86697769165039,23.86697769165039,23.86697769165039,23.86697769165039,0.0
2013-04-09,23.86697769165039,23.86697769165039,23.86697769165039,23.86697769165039,0.0
2013-04-10,23.86697769165039,23.86697769165039,23.86697769165039,23.86697769165039,0.0
2013-04-11,23.86697769165039,23.86697769165039,23.86697769165039,23.86697769165039,0.0
2013-04-12,24.7629508972168,24.943045772565,24.7629508972168,24.7629508972168,3050.0
2013-04-15,24.7629508972168,24.7629508972168,24.7629508972168,24.7629508972168,0.0
2013-04-16,24.7629508972168,24.7629508972168,24.7629508972168,24.7629508972168,0.0
2013-04-17,24.31271652424897,24.31271652424897,23.86698263226575,24.582857131958008,900.0
2013-04-18,24.93853950500488,24.93853950500488,24.67290053993167,24.938539505004883,9310.0
2013-04-22,24.7629508972168,25.213186368075284,24.7629508972168,24.7629508972168,1560.0
2013-04-23,24.7629508972168,24.7629508972168,24.7629508972168,24.7629508972168,2000.0
2013-04-25,24.7629508972168,24.7629508972168,24.7629508972168,24.7629508972168,0.0
2013-04-26,24.7629508972168,24.7629508972168,24.7629508972168,24.7629508972168,0.0
2013-04-29,25.208683013916016,25.208683013916016,25.208683013916016,25.208683013916016,2000.0
2013-04-30,24.7629508972168,25.213186368075284,24.7629508972168,24.7629508972168,11610.0
2013-05-02,24.31270980834961,24.31270980834961,24.31270980834961,24.31270980834961,450.0
2013-05-03,23.862478256225582,23.862478256225582,23.862478256225582,23.862478256225582,10.0
2013-05-06,23.857973098754883,23.857973098754883,23.619347183879302,23.857973098754883,2980.0
2013-05-07,23.857973098754883,23.857973098754883,23.857973098754883,23.857973098754883,0.0
2013-05-08,22.96650505065918,22.96650505065918,22.96650505065918,22.96650505065918,100.0
2013-05-09,23.772430419921875,23.772430419921875,23.070064246573757,23.772430419921875,4200.0
2013-05-10,23.70039367675781,23.99754900334665,23.70039367675781,23.70039367675781,17660.0
2013-05-13,23.637359619140625,23.862477329799106,23.637359619140625,23.637359619140625,5150.0
2013-05-14,23.857973098754883,23.86247469676613,23.857973098754883,23.857973098754883,5500.0
2013-05-15,23.952524185180664,24.03806829488241,23.866978357967124,23.952524185180664,2260.0
2013-05-16,24.31270980834961,24.85299259203748,24.31270980834961,24.31270980834961,3000.0
2013-05-17,24.317214965820312,24.362239539600026,24.317214965820312,24.317214965820312,310.0
2013-05-20,24.398256301879883,24.398256301879883,24.339726935062945,24.398256301879883,400.0
2013-05-21,24.398256301879883,24.398256301879883,24.398256301879883,24.398256301879883,0.0
2013-05-22,24.31270980834961,24.31270980834961,24.31270980834961,24.31270980834961,3200.0
2013-05-23,24.7629508972168,24.77195581273541,24.7584492982135,24.7629508972168,7530.0
2013-05-24,24.7629508972168,24.7629508972168,24.7629508972168,24.7629508972168,11360.0
2013-05-27,24.7629508972168,24.7629508972168,24.7629508972168,24.7629508972168,6050.0
2013-05-28,25.39327812194825,25.39327812194825,24.762947853225064,25.39327812194824,5790.0
2013-05-29,24.7629508972168,24.7629508972168,24.7629508972168,24.7629508972168,12000.0
2013-05-30,24.7629508972168,24.7629508972168,24.7629508972168,24.7629508972168,35720.0
2013-05-31,24.7629508972168,24.7629508972168,24.7629508972168,24.7629508972168,400.0
2013-06-03,24.402761459350582,24.402761459350582,24.402761459350582,24.402761459350582,3000.0
2013-06-04,24.402761459350582,24.402761459350582,24.402761459350582,24.402761459350582,0.0
2013-06-05,24.402761459350582,24.402761459350582,24.402761459350582,24.402761459350582,0.0
2013-06-06,24.402761459350582,24.402761459350582,24.402761459350582,24.402761459350582,0.0
2013-06-07,24.402761459350582,24.402761459350582,24.402761459350582,24.402761459350582,0.0
2013-06-10,23.41674423217773,23.41674423217773,22.835941826001108,23.41674423217773,1000.0
2013-06-11,23.41674423217773,23.41674423217773,23.41674423217773,23.41674423217773,0.0
2013-06-12,23.862478256225582,24.749442620258908,23.862478256225582,23.862478256225582,650.0
2013-06-13,23.862478256225582,23.862478256225582,23.862478256225582,23.862478256225582,0.0
2013-06-14,22.6018180847168,22.6018180847168,22.6018180847168,22.6018180847168,50.0
2013-06-17,22.6018180847168,22.6018180847168,22.6018180847168,22.6018180847168,0.0
2013-06-18,22.96200752258301,22.966509121293964,22.9530026076492,22.962007522583008,15460.0
2013-06-19,23.862478256225582,24.312713695022293,23.862478256225582,23.862478256225582,13280.0
2013-06-20,24.31270980834961,24.31270980834961,23.86247444152832,24.31270980834961,3710.0
2013-06-21,24.31270980834961,24.31270980834961,24.30370489491179,24.31270980834961,6000.0
2013-06-24,24.31270980834961,24.31270980834961,24.31270980834961,24.31270980834961,2000.0
2013-06-25,24.31270980834961,24.31270980834961,23.86247444152832,24.31270980834961,10500.0
2013-06-26,24.31270980834961,24.31270980834961,24.31270980834961,24.31270980834961,0.0
2013-06-27,24.31270980834961,24.31270980834961,24.31270980834961,24.31270980834961,0.0
2013-06-28,25.21318244934082,25.21318244934082,24.31271164757865,25.21318244934082,11640.0
2013-07-01,23.59233665466309,23.59233665466309,23.59233665466309,23.59233665466309,3900.0
2013-07-02,23.59233665466309,23.59233665466309,23.59233665466309,23.59233665466309,2000.0
2013-07-03,23.59233665466309,23.59233665466309,23.59233665466309,23.59233665466309,0.0
2013-07-04,23.59233665466309,23.59233665466309,23.59233665466309,23.59233665466309,0.0
2013-07-05,23.466272354125977,23.466272354125977,23.466272354125977,23.466272354125977,1520.0
2013-07-08,23.466272354125977,23.466272354125977,23.44376092399539,23.466272354125977,2080.0
2013-07-09,23.466272354125977,23.466272354125977,23.412244578310165,23.466272354125977,1500.0
2013-07-10,23.412242889404297,23.502290320942848,23.412242889404297,23.412242889404297,3400.0
2013-07-11,23.30418586730957,23.4077415310248,23.30418586730957,23.30418586730957,4000.0
2013-07-12,23.497785568237305,23.50228888417048,23.403236543782278,23.497785568237305,8000.0
2013-07-15,23.1871223449707,23.502287458210507,23.1871223449707,23.187122344970703,11000.0
2013-07-16,23.502286911010746,23.502286911010746,23.029540110913764,23.502286911010746,5020.0
2013-07-17,23.502286911010746,23.502286911010746,23.502286911010746,23.502286911010746,2500.0
2013-07-18,23.502286911010746,23.826455212999484,23.502286911010746,23.502286911010746,3000.0
2013-07-19,23.52029800415039,23.52479960243612,23.502288175983985,23.52029800415039,4460.0
2013-07-22,23.232147216796875,23.50228950199935,23.232147216796875,23.232147216796875,9500.0
2013-07-23,24.054567337036133,24.068506059273812,23.585276933681254,24.054567337036133,4110.0
2013-07-24,24.235774993896488,24.607488980886657,24.022039672936152,24.235774993896484,108540.0
2013-07-25,23.696792602539062,24.152142522204898,23.696792602539062,23.696792602539062,6020.0
2013-07-26,24.3472900390625,24.3472900390625,23.88264711291605,24.3472900390625,12500.0
2013-07-29,24.3472900390625,24.3472900390625,24.16143215961508,24.3472900390625,8000.0
2013-07-30,24.3472900390625,24.3472900390625,24.324056474777496,24.3472900390625,3200.0
2013-07-31,24.300825119018555,24.347290475950235,24.300825119018555,24.300825119018555,5000.0
2013-08-01,24.300825119018555,24.300825119018555,24.300825119018555,24.300825119018555,0.0
2013-08-02,22.20993423461914,24.333352525295187,22.20993423461914,22.20993423461914,4000.0
2013-08-05,23.51093292236328,23.82689027501717,21.93114793156603,23.51093292236328,16780.0
2013-08-06,23.12063217163086,23.60386125999804,22.28427522482438,23.12063217163086,5000.0
2013-08-07,22.25639915466309,22.953363615383573,22.209933793798356,22.25639915466309,12250.0
2013-08-08,22.30750846862793,22.7675057941527,22.30750846862793,22.30750846862793,10380.0
2013-08-12,20.165502548217773,20.165502548217773,20.165502548217773,20.165502548217773,50.0
2013-08-13,21.83822059631348,22.293570515199495,21.83822059631348,21.83822059631348,2500.0
2013-08-14,21.6523609161377,21.838218806458137,21.373575853129243,21.65236091613769,1100.0
2013-08-16,20.90893363952637,21.37357660929362,20.86247005153855,20.908933639526367,8590.0
2013-08-19,20.90893363952637,20.90893363952637,20.90893363952637,20.908933639526367,100.0
2013-08-20,20.90893363952637,20.90893363952637,20.639439866274675,20.908933639526367,3480.0
2013-08-21,20.90893363952637,20.90893363952637,20.90893363952637,20.908933639526367,250.0
2013-08-22,20.90893363952637,20.90893363952637,20.537219618207025,20.908933639526367,500.0
2013-08-23,20.90893363952637,20.90893363952637,20.90893363952637,20.908933639526367,2640.0
2013-08-26,20.90893363952637,20.90893363952637,20.90893363952637,20.908933639526367,3410.0
2013-08-27,20.90893363952637,20.90893363952637,20.90893363952637,20.908933639526367,5140.0
2013-08-28,20.90893363952637,20.90893363952637,20.90893363952637,20.908933639526367,310.0
2013-08-29,20.908936463553257,21.36428642272949,21.36428642272949,21.36428642272949,500.0
2013-08-30,21.373575210571293,21.373575210571293,21.373575210571293,21.37357521057129,1000.0
2013-09-02,20.90893363952637,20.90893363952637,20.90893363952637,20.908933639526367,500.0
2013-09-03,20.90893363952637,20.90893363952637,20.90893363952637,20.908933639526367,0.0
2013-09-04,23.97557640075684,23.97557640075684,23.97557640075684,23.97557640075684,20.0
2013-09-05,21.36428642272949,21.373579496076665,20.908936463553257,21.36428642272949,4480.0
2013-09-06,21.373575210571293,21.373575210571293,21.36428213908743,21.37357521057129,2270.0
2013-09-10,21.373575210571293,21.373575210571293,21.373575210571293,21.37357521057129,12000.0
2013-09-11,21.37822151184082,21.37822151184082,21.37822151184082,21.37822151184082,1500.0
2013-09-12,21.37822151184082,21.37822151184082,21.37822151184082,21.37822151184082,0.0
2013-09-13,21.373575210571293,21.373575210571293,21.373575210571293,21.37357521057129,1000.0
2013-09-16,21.373575210571293,21.382868282055156,21.373575210571293,21.37357521057129,3280.0
2013-09-17,21.373575210571293,21.373575210571293,21.373575210571293,21.37357521057129,0.0
2013-09-18,21.373575210571293,21.373575210571293,21.373575210571293,21.37357521057129,1500.0
2013-09-19,22.11700439453125,22.20993334189763,21.37822201030049,22.11700439453125,1100.0
2013-09-20,22.11700439453125,22.11700439453125,22.11700439453125,22.11700439453125,0.0
2013-09-23,22.11700439453125,22.11700439453125,22.11700439453125,22.11700439453125,0.0
2013-09-24,22.11700439453125,22.11700439453125,22.11700439453125,22.11700439453125,0.0
2013-09-25,22.11700439453125,22.11700439453125,22.11700439453125,22.11700439453125,0.0
2013-09-26,24.44021987915039,25.555363732845287,21.8382199171587,24.44021987915039,19500.0
2013-09-27,23.60386276245117,24.16143468663726,23.60386276245117,23.60386276245117,3000.0
2013-09-30,23.60386276245117,24.16143468663726,23.23214873715121,23.60386276245117,4100.0
2013-10-01,23.60386276245117,23.60386276245117,23.60386276245117,23.60386276245117,0.0
2013-10-03,25.04425621032715,25.04425621032715,25.04425621032715,25.04425621032715,39200.0
2013-10-04,25.04425621032715,25.04425621032715,25.04425621032715,25.04425621032715,0.0
2013-10-07,25.04425621032715,25.04425621032715,25.04425621032715,25.04425621032715,0.0
2013-10-08,25.04425621032715,25.04425621032715,25.04425621032715,25.04425621032715,0.0
2013-10-09,25.04425621032715,25.04425621032715,25.04425621032715,25.04425621032715,0.0
2013-10-10,22.3028621673584,22.3028621673584,21.838219205538437,22.3028621673584,3000.0
2013-10-11,22.767501831054688,22.767501831054688,22.400433518997467,22.767501831054688,4150.0
2013-10-14,22.353975296020508,22.353975296020508,22.353975296020508,22.353975296020508,400.0
2013-10-15,22.442251205444336,22.442251205444336,22.30285869310681,22.442251205444336,5170.0
2013-10-17,22.488719940185547,22.488719940185547,22.488719940185547,22.488719940185547,5350.0
2013-10-18,22.3028621673584,22.3028621673584,22.284276023492264,22.3028621673584,3240.0
2013-10-21,22.53518295288086,22.53518295288086,22.30286147913982,22.53518295288086,7750.0
2013-10-22,22.312156677246094,22.76750659647899,22.312156677246094,22.312156677246094,6750.0
2013-10-23,23.232149124145508,23.232149124145508,22.488721061161776,23.232149124145508,2650.0
2013-10-24,23.232149124145508,23.232149124145508,23.232149124145508,23.232149124145508,2190.0
2013-10-25,24.15213966369629,24.16143273513723,24.063858143715564,24.15213966369629,17770.0
2013-10-28,24.15213966369629,24.15213966369629,24.15213966369629,24.15213966369629,0.0
2013-10-29,24.997791290283203,25.090720238252665,24.895571042741828,24.997791290283203,22330.0
2013-10-30,25.23011016845703,25.23011016845703,25.09536329644024,25.23011016845703,14000.0
2013-10-31,24.95597267150879,25.234759507811724,24.95597267150879,24.95597267150879,4390.0
2013-11-01,24.7190055847168,24.7190055847168,24.114970097119343,24.7190055847168,21010.0
2013-11-05,25.555362701416016,25.555362701416016,24.723651380831143,25.555362701416016,14120.0
2013-11-06,26.112934112548828,26.112934112548828,25.741220107498005,26.112934112548828,6100.0
2013-11-07,26.298789978027344,26.298789978027344,26.11293386351053,26.298789978027344,11980.0
2013-11-08,26.298789978027344,26.298789978027344,26.11293386351053,26.298789978027344,14840.0
2013-11-11,26.20586067282586,26.20586067282586,26.122224807739254,26.122224807739254,5000.0
2013-11-12,26.205863952636715,26.205863952636715,26.020006057522654,26.20586395263672,8810.0
2013-11-13,26.020004272460938,26.020004272460938,26.020004272460938,26.020004272460938,12500.0
2013-11-14,26.205863952636715,26.205863952636715,26.020006057522654,26.20586395263672,34850.0
2013-11-18,26.066469192504883,26.20586349765642,26.066469192504883,26.066469192504883,16550.0
2013-11-19,26.428894042968757,26.484650706057664,26.020007711214543,26.42889404296875,8880.0
2013-11-20,26.020004272460938,27.042219080516325,26.020004272460938,26.020004272460938,35260.0
2013-11-21,26.066469192504883,26.094348408029635,26.024651255453865,26.066469192504883,2280.0
2013-11-22,27.367467880249023,27.367467880249023,26.391716713885565,27.367467880249023,44730.0
2013-11-25,27.855344772338867,28.24099749313559,27.50686256527659,27.855344772338867,8270.0
2013-11-26,27.32100486755371,27.36747022563233,26.670505806702536,27.32100486755371,108490.0
2013-11-27,26.763435363769528,26.763435363769528,26.763435363769528,26.76343536376953,2810.0
2013-11-28,27.87857818603516,27.87857818603516,27.87857818603516,27.87857818603516,31900.0
2013-11-29,27.87857818603516,28.064436082930968,27.87857818603516,27.87857818603516,6290.0
2013-12-02,27.87857818603516,27.87857818603516,27.87857818603516,27.87857818603516,17500.0
2013-12-03,27.83211517333984,27.83211517333984,27.83211517333984,27.832115173339844,5000.0
2013-12-04,27.87857818603516,27.87857818603516,27.83211459804734,27.87857818603516,14590.0
2013-12-05,27.87857818603516,27.87857818603516,27.87857818603516,27.87857818603516,1800.0
2013-12-06,27.87857818603516,27.87857818603516,27.87857818603516,27.87857818603516,6590.0
2013-12-09,27.87857818603516,27.87857818603516,27.87857818603516,27.87857818603516,90.0
2013-12-10,27.87857818603516,27.87857818603516,27.87857818603516,27.87857818603516,5400.0
2013-12-11,27.87857818603516,27.87857818603516,27.87857818603516,27.87857818603516,800.0
2013-12-12,27.87857818603516,27.87857818603516,27.87857818603516,27.87857818603516,250.0
2013-12-13,27.87857818603516,27.87857818603516,27.87857818603516,27.87857818603516,6450.0
2013-12-16,27.87857818603516,27.87857818603516,27.87857818603516,27.87857818603516,0.0
2013-12-17,26.763435363769528,26.94929326770817,26.763435363769528,26.76343536376953,1100.0
2013-12-18,26.456769943237305,26.456769943237305,26.02000619168124,26.456769943237305,11350.0
2013-12-19,26.475357055664062,26.475357055664062,26.475357055664062,26.475357055664062,500.0
2013-12-20,27.69271850585937,27.79494051981668,27.69271850585937,27.69271850585937,5680.0
2013-12-23,27.69271850585937,27.87857639078681,27.69271850585937,27.69271850585937,1100.0
2013-12-24,27.901811599731445,27.901811599731445,27.878579804388927,27.901811599731445,3980.0
2013-12-26,27.971509933471683,27.971509933471683,27.878580975724777,27.97150993347168,6500.0
2013-12-27,27.971509933471683,27.971509933471683,27.971509933471683,27.97150993347168,0.0
2013-12-30,27.971509933471683,27.971509933471683,27.878580975724777,27.97150993347168,6370.0
2013-12-31,27.887866973876957,27.887866973876957,27.887866973876957,27.887866973876957,100.0
2014-01-01,27.887866973876957,27.887866973876957,27.887866973876957,27.887866973876957,0.0
2014-01-02,28.203828811645508,28.203828811645508,28.031911407951817,28.203828811645508,1750.0
2014-01-03,28.203828811645508,28.203828811645508,28.203828811645508,28.203828811645508,0.0
2014-01-06,28.34321975708008,28.34321975708008,28.34321975708008,28.34321975708008,3500.0
2014-01-07,28.34321975708008,28.34321975708008,28.34321975708008,28.34321975708008,23050.0
2014-01-08,28.622005462646488,28.622005462646488,28.34322039723633,28.622005462646484,23270.0
2014-01-09,28.34321975708008,28.34321975708008,28.34321975708008,28.34321975708008,2450.0
2014-01-10,28.34321975708008,28.34321975708008,28.34321975708008,28.34321975708008,4000.0
2014-01-13,27.87857883738627,28.798571726323345,27.87857883738627,27.883224487304688,5420.0
2014-01-14,26.670505857454387,28.79856963228405,26.670505857454387,28.34321975708008,3670.0
2014-01-15,27.042219860429853,28.34321975708008,27.042219860429853,28.34321975708008,43500.0
2014-01-16,27.042219860429853,28.34321975708008,27.042219860429853,28.34321975708008,64920.0
2014-01-17,28.34321975708008,28.34321975708008,28.34321975708008,28.34321975708008,27540.0
2014-01-20,28.34321975708008,28.34321975708008,28.34321975708008,28.34321975708008,11680.0
2014-01-21,28.34321975708008,28.34321975708008,26.95858398820135,28.34321975708008,25240.0
2014-01-22,28.34321996304628,28.807862913260152,28.34321996304628,28.66847038269043,31830.0
2014-01-23,28.343217381416025,28.705638282380782,28.343217381416025,28.352510452270508,22940.0
2014-01-24,28.34321975708008,28.622004816193638,28.34321975708008,28.34321975708008,22740.0
2014-01-27,28.343218134901587,28.52907601198813,27.41393229441301,28.31998634338379,36420.0
2014-01-28,27.971503228214168,28.338571548461918,27.609080557127523,28.338571548461918,480.0
2014-01-29,28.31534054217985,28.51978457317049,28.250290813218164,28.34321975708008,41800.0
2014-01-30,28.343224260636475,28.39433527650535,27.873935589651524,27.91110610961914,25460.0
2014-01-31,28.319987964232645,28.34321975708008,28.31534054217985,28.34321975708008,6120.0
2014-02-03,27.413934844593435,28.25029182434082,27.413934844593435,28.25029182434082,20.0
2014-02-04,27.599791751129143,28.47796663705624,27.163026246719813,28.34321975708008,7260.0
2014-02-05,28.34321975708008,28.34321975708008,28.34321975708008,28.34321975708008,4000.0
2014-02-06,28.34321975708008,28.34321975708008,28.34321975708008,28.34321975708008,0.0
2014-02-07,28.3432196686226,30.657143096426648,28.3432196686226,29.91371154785156,38060.0
2014-02-10,30.666436675732047,31.77228569179808,30.10886651778749,30.36441802978516,46990.0
2014-02-11,30.666434787627693,33.26843460607389,30.666434787627693,32.919952392578125,88720.0
2014-02-12,32.9431885534016,33.43570898622773,32.52500915527344,32.52500915527344,17290.0
2014-02-13,32.525012208446775,32.576123225512795,32.52036478554668,32.55753707885742,21090.0
2014-02-14,32.52966460115575,32.710875127549286,32.525017177545635,32.62723922729492,4370.0
2014-02-17,32.52501000421724,33.06864146350098,32.52501000421724,32.8920783996582,7700.0
2014-02-18,32.52500915527344,32.78985551659716,32.52500915527344,32.52500915527344,9530.0
2014-02-19,32.57611766162812,33.26843466780661,32.57147023952179,32.99429702758789,10200.0
2014-02-20,33.4078277112937,33.686612763102936,32.989648361107704,33.39853286743164,462620.0
2014-02-21,33.640151222509004,34.45327640757337,33.361366153761544,34.38357925415039,225620.0
2014-02-24,34.383575488499154,37.82193374633789,33.97004358040868,37.82193374633789,189160.0
2014-02-25,38.65829484214946,41.57625575876833,37.35729661420811,37.63608169555664,99380.0
2014-02-26,38.56071734362176,38.9370805428612,37.18072721794732,38.240116119384766,26130.0
2014-02-28,37.68254595969705,38.37951044802047,35.87043758106724,37.98921203613281,177880.0
2014-03-03,38.147185487867965,39.03000780189981,37.63607895183197,38.017086029052734,44270.0
2014-03-04,38.10072866619517,39.03001473122433,38.10072866619517,38.43527221679688,26000.0
2014-03-05,38.43527029833293,38.834863569945696,38.19365394831621,38.56072235107422,120820.0
2014-03-06,39.03000252015435,39.03000252015435,38.56535963300965,38.57000350952149,56510.0
2014-03-07,38.57001305559222,39.95929451172953,38.565365633413386,39.406368255615234,31960.0
2014-03-10,39.03465606834441,39.34596600080687,38.560718263900725,38.76980972290039,34630.0
2014-03-11,38.57001417975152,38.9370825538,37.40840674729859,37.97991561889648,83300.0
2014-03-12,38.10072495189164,39.12293810579379,38.10072495189164,38.92314147949219,39720.0
2014-03-13,38.574659952484296,39.9639450623205,38.56536865234375,38.56536865234375,32480.0
2014-03-14,38.17970791831176,38.90455328469457,38.17970791831176,38.64899826049805,19920.0
2014-03-18,38.56536508105371,38.65829225363271,38.56536508105371,38.65364837646485,10220.0
2014-03-19,38.57001607488639,39.17404984247433,38.56536865234375,38.56536865234375,19250.0
2014-03-20,38.574659952484296,38.66294325607077,38.56072122980111,38.56536865234375,525180.0
2014-03-21,38.56536652454411,40.21485048664399,38.56536652454411,39.22515869140625,66230.0
2014-03-24,38.09607599030858,39.86636811065037,38.09607599030858,38.66294097900391,22000.0
2014-03-25,38.658295607262495,40.42394039898935,38.658295607262495,39.262332916259766,19650.0
2014-03-26,39.308797085573694,39.76879266292553,39.21586990356445,39.21586990356445,9160.0
2014-03-27,39.22051974063722,39.936066885037285,39.21587231776723,39.91748428344727,14690.0
2014-03-28,39.49929939872917,39.54111556395446,39.127583609207846,39.50859069824219,5780.0
2014-03-31,39.49000614992232,39.680511474609375,39.49000614992232,39.680511474609375,9030.0
2014-04-01,39.49930017005393,41.81786761524821,39.49930017005393,41.68312072753906,30750.0
2014-04-02,41.72493677993799,44.048151443744246,41.71564193611399,43.17926788330078,42120.0
2014-04-03,44.48027141063531,44.48027141063531,42.296447406524194,42.97947311401367,10580.0
2014-04-04,43.49058277962376,43.67644068300847,42.02695666476805,42.30109786987305,12000.0
2014-04-07,42.38008411898959,45.3491523611983,42.3754366967873,43.89482116699219,23510.0
2014-04-09,43.67644119262695,44.1457316065365,43.02594029566272,43.67644119262695,17450.0
2014-04-10,45.530362133731366,45.53500955586232,43.67643773725569,44.963497161865234,22680.0
2014-04-11,45.39097470958959,46.46429887931957,44.14108393535359,44.833404541015625,21800.0
2014-04-15,44.97743808549624,45.307334148056825,44.79158020019531,44.79158020019531,17560.0
2014-04-16,45.72086407529125,45.72086407529125,44.15036873561132,45.14006042480469,29170.0
2014-04-17,44.596431015854286,45.07036525567455,43.6857277323742,44.79158020019531,77770.0
2014-04-21,44.60107489290218,46.464294078014994,44.60107489290218,44.79158020019531,25090.0
2014-04-22,44.61966183841527,44.61966183841527,42.1431140687295,43.3651237487793,18990.0
2014-04-23,44.49420879818418,44.49420879818418,43.24896558079109,43.76936340332031,7980.0
2014-04-24,43.76936340332031,43.76936340332031,43.76936340332031,43.76936340332031,0.0
