Date,Open,High,Low,Close,Volume
2003-01-23,42.55029987995433,45.115829166188185,41.298817151520296,43.582767486572266,4882909.0
2003-01-24,44.05207471005755,44.23980056535201,40.297638588183545,40.64179611206055,2099754.0
2003-01-27,40.89208785586285,41.11109561228701,37.700814798113065,38.48299026489258,1861850.0
2003-01-28,38.7958625336612,40.92337635671554,38.26398407789761,40.704368591308594,2445021.0
2003-01-29,41.17367628374266,42.39386992567152,40.3602163098514,40.82952117919922,3121336.0
2003-01-30,41.42397302823534,41.61169398172864,39.89090875846215,40.016056060791016,1102099.0
2003-01-31,39.85961746929223,40.14120132206081,38.48298993564975,38.98358154296875,1777803.0
2003-02-03,39.48417510757261,40.860802709456415,39.17130441721597,40.704368591308594,1517221.0
2003-02-04,41.42396488042653,44.20850407984981,41.29881269459194,42.42514801025391,6060498.0
2003-02-05,42.80059419234043,43.332472630726336,41.51782710325624,42.0184211730957,2626675.0
2003-02-06,42.080997889109256,43.30119142202057,40.76694388152655,43.01960754394531,3080133.0
2003-02-07,43.33247072470859,43.363760000000575,41.611688194811634,41.73683547973633,1754954.0
2003-02-10,41.92455528832336,42.04970256990836,39.67189194948948,39.85961532592773,1231332.0
2003-02-11,40.17248677774267,40.54793108397706,38.70199882788036,38.952293395996094,1450624.0
2003-02-12,38.79585929092376,39.98476339759508,38.60813591077616,38.952293395996094,1589030.0
2003-02-13,38.952293395996094,38.952293395996094,38.952293395996094,38.952293395996094,0.0
2003-02-14,39.35902547298307,39.39031229475249,36.6683440764477,36.79349136352539,1792265.0
2003-02-17,37.82597112197852,40.45407692657306,37.82597112197852,40.14120864868164,2149517.0
2003-02-18,40.79823566878,41.67427178038899,40.610512242543,40.86080932617188,2325351.0
2003-02-19,41.2988168553205,42.55029957477876,41.07981155131886,42.04970550537109,2408084.0
2003-02-20,42.550306436874976,43.67663713953352,41.39268645252913,42.26872253417969,4902409.0
2003-02-21,42.55030614699232,42.831890047769264,41.6429807898358,42.08100128173828,1889529.0
2003-02-24,42.45644104037515,44.27108675380332,42.39386738874813,43.70792388916016,4339600.0
2003-02-25,40.29763704762005,43.42633655931064,40.29763704762005,41.23624420166016,1471258.0
2003-02-26,41.73684065454405,41.92456160520597,39.48417697629549,39.6406135559082,2176367.0
2003-02-27,39.67189792594284,41.45525677342989,38.9835853194723,41.11109924316406,1879697.0
2003-02-28,41.73683769048673,42.143568842096855,38.48299093166668,38.8271484375,3174723.0
2003-03-03,40.67307880116402,42.17485113397243,40.360208133626784,41.14238357543945,2141628.0
2003-03-04,41.26753131172478,41.26753131172478,39.73446968675746,40.0786247253418,1121502.0
2003-03-05,40.29763592577419,40.76694071675975,38.79586108543256,40.61050415039063,1710680.0
2003-03-06,40.9859439409021,41.29881213091498,39.60931654266352,40.23505783081055,2826370.0
2003-03-07,39.67189510954771,39.67189510954771,38.48299093166668,38.8271484375,767031.0
2003-03-10,39.23388099236488,39.70318580653714,37.29408563359996,37.51309585571289,816827.0
2003-03-11,36.91864369554061,38.57685272787232,36.6057730018289,38.20140838623047,1478504.0
2003-03-12,38.42041794159815,39.73447188752024,38.32655747133107,38.514278411865234,1748495.0
2003-03-13,38.60814163218013,39.797048369098285,38.5455679808783,39.32774353027344,1503555.0
2003-03-14,39.32774353027344,39.32774353027344,39.32774353027344,39.32774353027344,0.0
2003-03-17,38.70200031489853,39.42159967994069,37.85725120692918,38.38912963867188,687041.0
2003-03-18,38.38912963867188,38.38912963867188,38.38912963867188,38.38912963867188,0.0
2003-03-19,39.29645320794892,40.14120233347848,39.10872981668627,39.51546096801758,1110539.0
2003-03-20,39.73447914160863,42.17486163032285,38.23270152692077,41.98714065551758,2726512.0
2003-03-21,42.42515794775943,42.83188914965933,41.768132131804975,42.33129501342773,1236862.0
2003-03-24,43.01961030329562,43.01961030329562,40.86080697707896,40.98595428466797,1516310.0
2003-03-25,40.67308104667355,42.55030024741421,39.765758269378175,42.39386367797852,1426280.0
2003-03-26,42.61287590021051,43.6140591938766,41.95585013063623,42.112281799316406,1504029.0
2003-03-27,41.39267560693754,43.0508843988202,41.39267560693754,42.42514801025391,720470.0
2003-03-28,41.92456112034815,47.61879267330581,41.67426652236025,45.71028900146485,7009014.0
2003-03-31,45.58514211333562,46.71147272255509,43.89564374544531,44.55266952514648,2636272.0
2003-04-01,44.49009595056752,46.46117329301517,44.49009595056752,45.334842681884766,1378393.0
2003-04-02,45.80414510666616,48.619973940672125,45.80414510666616,48.119384765625,2162843.0
2003-04-03,48.80770053069896,49.43344198005803,47.837806437721056,48.43225860595703,1761349.0
2003-04-04,48.74512409501671,50.09046494408945,48.21324561125514,49.71502304077149,1843767.0
2003-04-07,50.622340183475245,52.03025459286802,48.901557541369165,51.404518127441406,2634391.0
2003-04-08,51.56094972035373,53.09401142076885,50.21560895931399,52.78114318847656,2311559.0
2003-04-09,52.56213570693142,55.69083782514702,51.09164757645652,51.49837875366211,3846420.0
2003-04-10,51.748677773006975,56.94231519098408,51.09164709501236,56.12885284423828,3794480.0
2003-04-11,56.37914757237108,57.8809249711192,53.81361813601609,54.752227783203125,1890425.0
2003-04-14,54.752227783203125,54.752227783203125,54.752227783203125,54.752227783203125,0.0
2003-04-15,54.43935394287109,56.25399956511234,52.12411913276858,54.43935394287109,1248476.0
2003-04-16,54.93994817279316,56.00370510771377,53.81361758923734,55.190242767333984,1304810.0
2003-04-17,55.53439880038683,57.25518145391561,54.43935261643836,55.06509399414063,1341755.0
2003-04-18,55.06509399414063,55.06509399414063,55.06509399414063,55.06509399414063,0.0
2003-04-21,55.62825954486872,56.06627505640954,54.28291882581069,54.59578704833984,999516.0
2003-04-22,55.00252882454004,55.37797076415384,53.8449088152134,54.06391906738281,663616.0
2003-04-23,54.56449669706374,54.56449669706374,51.3106525224984,51.37322616577149,1578052.0
2003-04-24,51.43580015789935,54.2829181245606,49.84016488143109,52.906288146972656,2582180.0
2003-04-25,52.56214117632464,54.063918741986505,52.24927289519621,53.12530899047852,1494837.0
2003-04-28,52.96886680237373,55.47182751145818,52.624709275413935,54.93994903564453,1823245.0
2003-04-29,55.47182847644331,56.72330639869509,52.81243605111242,53.3755989074707,3276762.0
2003-04-30,53.50074619369336,55.97241766620304,52.68728382661787,55.47182846069336,1066800.0
2003-05-01,55.47182846069336,55.47182846069336,55.47182846069336,55.47182846069336,0.0
2003-05-02,55.69083242332204,57.72448320397044,54.15777079183447,57.50547790527344,1711218.0
2003-05-05,57.88092731385343,60.4777461340114,57.818353662049766,59.664283752441406,2007540.0
2003-05-06,59.44528087109254,61.91695248934122,59.44528087109254,60.25874328613281,1563840.0
2003-05-07,60.85320269972576,61.00963440022919,57.44291604365473,57.63064193725586,1259217.0
2003-05-08,58.09994685501242,58.50667811094297,57.2864843431513,57.63064193725586,789509.0
2003-05-09,58.09994182012439,59.82072473340257,57.88093156865106,58.47538375854492,1308429.0
2003-05-12,59.25755331603453,63.07456575713996,59.0072587056335,61.54150390625,4112159.0
2003-05-13,61.32248785977899,64.13831645907682,60.696746535005616,61.885650634765625,3328625.0
2003-05-14,62.26110685684459,64.98307295333488,61.94823369283901,64.26347351074219,2585871.0
2003-05-15,65.01434356379036,68.518486920478,64.7640490120616,67.70502471923828,3055637.0
2003-05-16,68.45591686846086,70.86501432534865,64.23217400024078,65.5775146484375,3793572.0
2003-05-19,66.01553540784404,66.32840361561341,62.04208708262616,62.44881820678711,1462755.0
2003-05-20,62.79296909672085,66.42225955829018,60.63416641946243,66.0781021118164,3785438.0
2003-05-21,66.42227223574749,69.45710638201822,65.17078948096095,66.01554107666016,3206076.0
2003-05-22,67.64246716590416,68.45592956057585,62.88684501161941,63.82545471191406,3509151.0
2003-05-23,64.45117660522278,65.57750692242526,62.66781577054133,63.04326248168945,2297926.0
2003-05-26,63.82545162235498,65.57752363250987,61.47892748520509,64.9517822265625,3889644.0
2003-05-27,66.14068232744879,68.67492706675652,65.0769255187577,65.5775146484375,4239965.0
2003-05-28,67.11058453069418,75.71450788966007,65.76524371590138,74.99490356445312,10571602.0
2003-05-29,76.65311931670665,77.2162821704448,71.99135536609066,72.39808654785156,5672658.0
2003-05-30,73.21153851403623,74.77588936849892,70.86501468640297,72.33550262451172,4032259.0
2003-06-02,66.95416610159776,68.70623352700687,58.06865711127351,61.25993347167969,6058571.0
2003-06-03,60.602891480127646,67.23573271392988,60.38388615994993,64.9517822265625,4744309.0
2003-06-04,65.7026758580877,68.51850503378243,65.64010220361376,67.76761627197266,3604397.0
2003-06-05,69.45710955151473,71.02146061232206,63.95059892192002,64.9517822265625,3210028.0
2003-06-06,66.32841357452453,66.32841357452453,63.82545281219676,64.85792541503906,1394335.0
2003-06-09,65.70268075853959,66.76643787205964,63.91932411083648,64.63892364501953,956381.0
2003-06-10,64.67019359028677,64.67019359028677,54.81479368735323,58.66308975219727,2161352.0
2003-06-11,61.38507080078125,62.511401429505966,59.32013049676555,61.38507080078125,2320564.0
2003-06-12,62.73041053791604,63.07456315897997,59.53913475426786,60.13358688354492,1585141.0
2003-06-13,61.10348116202387,61.604070324036485,58.35022604658895,58.97596740722656,1406538.0
2003-06-16,59.75814556322755,60.3838869776485,57.44290576555561,57.599342346191406,885631.0
2003-06-17,57.5054670701611,60.759310650986194,57.00487310719991,59.0698127746582,2694389.0
2003-06-18,59.13239346678749,59.75813476817089,55.72211294508458,56.1914176940918,1229502.0
2003-06-19,56.81716451519088,59.226262133593934,56.69201722438057,58.41279983520508,2410018.0
2003-06-20,59.194976157009606,59.8207175540687,58.50666601917892,58.8508186340332,1474555.0
2003-06-23,59.25755931779497,60.6029003471438,58.81954370522979,59.10112762451172,1874861.0
2003-06-24,58.8195334789048,59.63299581179216,58.50666523861045,59.03854370117188,857411.0
2003-06-25,59.44527520044709,62.167241176553226,59.10111768013536,61.35377883911133,2791265.0
2003-06-26,62.35495805745245,63.38743055109056,60.415165266959264,60.60288619995117,2246832.0
2003-06-27,60.97833886597685,61.91694852974957,59.78942969257511,60.29002380371094,1246989.0
2003-06-30,60.57160906577807,61.25992414374073,59.32013112158242,59.664283752441406,796035.0
2003-07-01,59.97715417462671,61.32249498901725,59.507849353516576,60.94704818725586,1074825.0
2003-07-02,61.35377935942612,62.3236782801774,60.38388534679697,60.94704818725586,946588.0
2003-07-03,61.69793394764361,66.32840828953027,60.69675070411043,65.51494598388672,4101839.0
2003-07-04,66.32841280190357,68.01791117409178,65.1082192604275,65.8591079711914,2599081.0
2003-07-07,67.89798500265864,68.93360700533756,66.11801079613744,66.47400665283203,1041562.0
2003-07-08,67.31545862233469,67.80090665344997,64.88821846675829,65.24420928955078,1088705.0
2003-07-09,65.37366092120614,67.6390831808426,65.37366092120614,66.08564758300781,1104408.0
2003-07-10,66.79763122912219,67.15362705536954,64.33803108697882,65.40601348876953,677563.0
2003-07-11,65.9238332895241,69.25724307226413,65.85910723101131,67.93035125732422,1456098.0
2003-07-14,68.96597121815968,71.45793708912457,68.67470142504396,70.71358489990234,2074035.0
2003-07-15,71.4902995967389,72.81719140964377,67.70380741021664,69.54850769042969,2088674.0
2003-07-16,70.22813017756832,73.07609183000487,69.257239352029,72.36410522460938,3012700.0
2003-07-17,73.14082832609276,74.53244114990149,68.51288712837848,69.03070068359375,2989498.0
2003-07-18,69.06305772007404,70.22813181483474,67.31544911640883,68.9012451171875,1147800.0
2003-07-21,69.71032188024597,69.90450004575206,67.15363000870359,67.70380401611328,845323.0
2003-07-22,67.76851565340449,68.25396350236555,65.14709828440482,65.37364196777344,846108.0
2003-07-23,65.37365952123005,67.31545143846414,64.82348040619203,66.70054626464844,919368.0
2003-07-24,67.54197761251434,67.99506501710266,66.79762553577743,67.28307342529297,865649.0
2003-07-25,67.67145308607093,71.84630739367351,67.44491438246034,71.32849884033203,2276308.0
2003-07-28,72.10519401220516,72.36410330242317,69.96922409885276,70.38994598388672,1061968.0
2003-07-29,70.7783144516364,70.81067494305191,67.21836085576817,69.03070068359375,1319960.0
2003-07-30,69.58087227731976,72.26701635599721,67.44490222587801,71.03721618652344,5031487.0
2003-07-31,71.61976566360806,73.78810173518731,68.99834709488313,69.48379516601562,2821474.0
2003-08-01,70.61650285068335,72.52592939429553,69.58088072793647,71.45794677734375,2377961.0
2003-08-04,70.55177381843212,71.36085213991139,69.64560386451642,70.2928695678711,1034366.0
2003-08-05,70.71358434043441,71.4579365237675,65.85910475008532,66.21509552001953,1660245.0
2003-08-06,66.66819662707692,68.60998886042776,64.88822210548955,66.15038299560547,1712873.0
2003-08-07,66.76528606006333,67.60672493331067,65.9238421098635,67.21836853027344,1473307.0
2003-08-08,67.96272084570732,70.29287449494143,67.54199887057973,69.80742645263672,2011443.0
2003-08-11,69.2572471361171,70.38995576503153,68.5452553737466,69.41905975341797,1190348.0
2003-08-12,70.09867574554885,70.68121529852792,67.6390755817513,67.99507141113281,1140908.0
2003-08-13,68.90123530435281,71.42556130399744,67.63906976605503,70.81066131591797,2795652.0
2003-08-14,72.04047357036866,74.95316142735157,72.00811307966535,73.07609558105469,4370142.0
2003-08-15,73.07609558105469,73.07609558105469,73.07609558105469,73.07609558105469,0.0
2003-08-18,73.4644621461776,73.78809246060389,69.5808780652536,70.97249603271484,1820989.0
2003-08-19,69.83979225291694,74.14409889344581,69.83979225291694,70.68123626708984,2650320.0
2003-08-20,71.42557075345663,72.94664068229584,69.9045008246174,72.59064483642578,1877492.0
2003-08-21,73.39972555753305,75.72987364115578,73.17318183144567,74.1117172241211,4181479.0
2003-08-22,74.95315804033696,77.18621964517236,74.30589748600173,76.57131958007812,3318368.0
2003-08-25,78.51310189170027,80.97270185430268,70.0339439638847,72.62300109863281,6081362.0
2003-08-26,73.14083821593374,77.89822709953896,71.84630669132963,77.34805297851562,2807707.0
2003-08-27,78.38366848527505,84.95339688299,78.38366848527505,84.37085723876953,5077254.0
2003-08-28,85.30938427139237,86.08610715051806,81.10217511225193,82.42906188964844,2971321.0
2003-08-29,84.14431602303182,84.14431602303182,79.225109996124,80.35781860351562,2417027.0
2003-09-01,81.55526192086988,82.8174277826552,79.93710016907188,80.68145751953125,1343615.0
2003-09-02,80.90798481607344,84.9533860876577,80.58435454204924,83.30286407470703,3617251.0
2003-09-03,83.36760434657698,84.92104008071077,79.93710254909502,80.29309844970703,2290314.0
2003-09-04,80.8432592122966,81.49052484090763,76.5713192635378,77.60694122314453,1985081.0
2003-09-05,78.31893325419053,79.64582500640329,77.38039783469546,78.28656768798828,894216.0
2003-09-08,78.83674314569409,80.84326105548936,78.38366074920235,79.4840087890625,1193949.0
2003-09-09,80.09890641339153,80.74617203694379,77.02440104770766,78.06002807617188,1204506.0
2003-09-10,78.3189344120061,81.0374440120732,77.67166877095632,80.6167221069336,1582586.0
2003-09-11,80.06653953588989,83.33521772778901,79.87235631045237,81.81414794921875,2481949.0
2003-09-12,82.65558990268573,83.04395126830768,78.67492017447992,78.99855041503906,1526109.0
2003-09-15,79.61346636694824,79.61346636694824,73.98226859089172,74.33826446533203,744121.0
2003-09-16,74.75899594590254,78.02768021733536,70.8754114771828,77.7687759399414,1295467.0
2003-09-17,78.96620214115413,79.74291996549954,75.14734923561407,75.63279724121094,1228735.0
2003-09-18,76.28004335443572,76.34476940440663,70.97248187206505,71.39320373535156,1139213.0
2003-09-19,72.49355901864604,73.07609352750141,68.12452735594833,70.61649322509766,1671307.0
2003-09-22,71.16667358971281,72.00811747670485,69.19251599685424,69.41905975341797,865296.0
2003-09-23,74.435342526494,74.435342526494,68.35106343195976,71.55501556396484,980903.0
2003-09-24,72.0404828196596,73.46446644027328,70.55177820932978,73.23792266845703,1133173.0
2003-09-25,73.5939214151063,74.07936947234026,70.29287665669642,71.32849884033203,1756379.0
2003-09-26,71.65210997161202,75.37387572004239,69.61322664720463,74.98551940917969,2170260.0
2003-09-29,75.92405571096104,77.47749123132336,75.27679514160313,76.73313903808594,1367029.0
2003-09-30,77.02439427101075,79.8076296073762,76.79785563810736,79.32218170166016,2547731.0
2003-10-01,79.77528843440719,80.90799710399808,77.67167864138479,78.51312255859375,2161108.0
2003-10-02,78.51312255859375,78.51312255859375,78.51312255859375,78.51312255859375,0.0
2003-10-03,79.22511392012478,80.19600996137841,78.998570156645,79.64583587646484,820775.0
2003-10-06,80.77852809790429,82.36432396557763,79.90472386941529,80.94034576416016,1518764.0
2003-10-07,81.94360952051908,83.65886272280233,79.80763948635783,82.07306671142578,2107978.0
2003-10-08,82.46142885436477,88.67516122304542,82.20252460824108,87.8337173461914,5225406.0
2003-10-09,88.67516681793877,89.84024615290924,87.3806455056435,89.09589385986328,1972075.0
2003-10-10,89.5813255991029,89.74313819523624,86.73335892217786,87.34825897216797,1144650.0
2003-10-13,88.02789924351984,90.9405871981279,85.82720303166984,90.55223083496094,1407472.0
2003-10-14,91.07002662135164,93.62671834810288,87.83370373839081,89.22532653808594,2882542.0
2003-10-15,89.84024715420541,92.49403110484502,88.41626354090518,92.00858306884766,1626000.0
2003-10-16,92.78528314339836,103.75640319116302,92.4940184232962,102.88259887695312,4461605.0
2003-10-17,103.56223655689678,105.05094104834852,98.70775655963747,99.96991729736328,3059839.0
2003-10-20,101.23209004417984,101.74989854566914,94.98598691782418,96.02161407470705,1986240.0
2003-10-21,97.73684546483145,98.3841059798626,86.8628078888928,89.22532653808594,3772430.0
2003-10-22,90.22858565460916,92.62346486485932,87.44535012337586,89.61368560791016,2017829.0
2003-10-23,89.6136932850701,92.75292491795,88.80460993161437,89.71078491210938,1668106.0
2003-10-24,90.42277174844786,94.33871587805974,87.4453528857169,93.52963256835938,2028988.0
2003-10-27,95.14777802384918,95.66559656216776,90.42276128519453,91.1347427368164,1052599.0
2003-10-28,91.58784144657314,93.14127694532566,89.32241425447974,91.55548095703124,1537460.0
2003-10-29,91.74965844193837,93.5296274096388,87.51007919150398,88.86933135986328,1927518.0
2003-10-30,89.74314836444981,90.45514011436018,86.24792075302807,86.66864776611328,1981396.0
2003-10-31,87.38062349523204,89.77549239668423,86.08609235511307,87.02462768554688,2105991.0
2003-11-03,88.02788819970377,88.80460082859275,82.84977354540261,83.85303497314453,2549669.0
2003-11-04,84.72685061259418,87.51009154818908,84.72685061259418,86.4744644165039,2015250.0
2003-11-05,86.99225622782623,88.96641848258054,85.76245622552806,87.08934783935547,1897305.0
2003-11-06,87.31589920076362,87.89843876709149,84.95338552369182,85.47119903564453,926189.0
2003-11-07,86.02137221467909,87.1217202704404,85.05048135102358,85.4388427734375,1044250.0
2003-11-10,85.37411609491305,86.02137670446643,83.62650229521496,83.98249816894531,1061564.0
2003-11-11,84.46794502591872,85.53592755576088,84.27376684567032,85.27702331542969,581284.0
2003-11-12,85.98902066705166,87.89845225653053,85.50357264626241,86.53919982910156,870962.0
2003-11-13,87.7689739518286,88.54568649188403,84.07956907876242,84.7268295288086,1010138.0
2003-11-14,85.69774757710096,85.69774757710096,80.90798882264447,81.26398468017578,903169.0
2003-11-17,83.43232244662723,84.7268487168408,82.20252223607672,84.01486206054688,636754.0
2003-11-18,84.79155965863971,85.4388302937696,81.13452017037363,81.74942016601562,793475.0
2003-11-19,81.74943616454597,82.52615397097568,80.90799229732644,81.49053192138672,494641.0
2003-11-20,82.00834423551575,82.42906108576523,76.37714657086403,76.7655029296875,670259.0
2003-11-21,75.40626427184776,77.02442113735167,73.01138439393368,74.8884506225586,887502.0
2003-11-24,74.75897917508516,77.28331054424622,74.75897917508516,76.8302230834961,557705.0
2003-11-25,77.60694786946365,77.89821768113077,76.70077794258374,77.28331756591797,320927.0
2003-11-26,77.28331756591797,77.28331756591797,77.28331756591797,77.28331756591797,0.0
2003-11-27,77.99528752055313,79.83999254785222,77.67165728635632,77.89820098876953,715917.0
2003-11-28,78.54548622960861,80.48727827560094,78.15712477423885,80.16364288330078,734492.0
2003-12-01,80.55199639107066,80.90798716435383,79.28983067031582,79.58110046386719,419081.0
2003-12-02,80.03418554449755,80.87562938655087,78.96619795797943,79.87236785888672,856841.0
2003-12-03,80.42254540849567,81.45816747232132,79.64583266834046,80.09891510009766,519644.0
2003-12-04,80.71380256192231,80.9079807164979,78.64255875921353,78.86910247802734,385651.0
2003-12-05,79.22510659863697,80.58435889999758,77.73639710371422,78.41602325439453,545233.0
2003-12-08,77.67167114198415,79.54873698907188,77.67167114198415,78.6102066040039,261572.0
2003-12-09,79.41927645446714,79.61345460904272,78.31892850158755,78.86910247802734,500371.0
2003-12-10,79.25746283193884,79.54873261714228,76.37714069969749,76.8302230834961,827439.0
2003-12-11,77.4775015986301,78.06004126595384,75.43861783994937,77.0244140625,774804.0
2003-12-12,77.99530133693496,79.25746708931368,77.73639710371422,78.41602325439453,626485.0
2003-12-15,79.35455912748908,80.19600296677947,78.64256740548154,79.28983306884766,562230.0
2003-12-16,79.25747458814341,79.25747458814341,76.44187809309501,77.83349609375,397289.0
2003-12-17,78.48074084193156,78.48074084193156,76.70076681523174,76.95967102050781,402771.0
2003-12-18,77.6716644854794,84.75920534844147,76.73313418084399,81.78179168701172,1159488.0
2003-12-19,84.14431493052726,84.14431493052726,81.03744880812705,81.84652709960938,1073630.0
2003-12-22,82.29960275313026,85.43883926291379,82.20251620922969,85.21229553222656,1198298.0
2003-12-23,85.89191377407944,87.05699287856814,84.30611786479926,86.34500122070312,1666277.0
2003-12-24,86.73336090169761,87.67189631927751,85.60065239510666,86.2802734375,1050366.0
2003-12-25,86.2802734375,86.2802734375,86.2802734375,86.2802734375,0.0
2003-12-26,87.121728380598,88.93406831536906,86.7981031395383,88.51335144042969,831470.0
2003-12-29,89.96967732079315,90.58457733933508,89.16059407370017,89.84022521972656,622460.0
2003-12-30,90.61696348348372,91.13477203436284,86.08611835548109,87.05701446533203,722152.0
2003-12-31,87.99553946296533,88.86934382562958,86.79809971809418,88.28680419921875,667999.0
2004-01-01,88.83696162083511,92.55873249329989,88.44860530505942,92.04092407226562,1588650.0
2004-01-02,92.94709018846228,93.62672136658284,90.97293793854462,91.426025390625,995703.0
2004-01-05,92.3645793187046,94.75944885907978,91.07004783321987,93.0765609741211,1689712.0
2004-01-06,91.91148248219125,93.36782644839096,90.13150313886813,90.9082260131836,1735817.0
2004-01-07,91.26419904330044,92.42927811588952,88.38388215667604,89.5813217163086,1149248.0
2004-01-08,88.54571265270842,96.18342883542196,88.54571265270842,94.95362854003906,2459943.0
2004-01-09,97.34850801635952,99.8728295910008,95.66562019732903,96.8630599975586,2424336.0
2004-01-12,97.2514207609286,101.62045312686904,96.1187018967852,99.80811309814452,2622259.0
2004-01-13,100.7789958723262,103.95058796533203,100.52009163868128,102.46188354492188,2133147.0
2004-01-14,103.0767895066383,106.79855076954983,102.59134150244078,106.41019439697266,2114439.0
2004-01-15,107.54291432061008,108.41671870668463,102.33243834317494,102.81788635253906,1763677.0
2004-01-16,102.91494940170588,102.91494940170588,93.85326161890804,98.8048324584961,1648873.0
2004-01-19,98.3841112013594,104.1123949866318,95.92451095980118,103.3033218383789,929204.0
2004-01-20,103.88585376188756,104.72729757333488,95.14779044186776,96.34523010253906,1194581.0
2004-01-21,96.1186916872938,96.8630540706258,83.78831885657337,85.27702331542969,1007772.0
2004-01-22,86.150820640023,89.03114784816864,82.20251606607324,83.30286407470703,1426223.0
2004-01-23,84.5973827735191,97.28375439478776,84.53265672443285,96.31285858154295,1673095.0
2004-01-26,96.31285858154295,96.31285858154295,96.31285858154295,96.31285858154295,0.0
2004-01-27,97.67211604683978,102.26769116879638,93.95035532785587,101.26443481445312,881522.0
2004-01-28,97.6795502897562,101.88931807375084,93.63424340847598,95.67333984375,1736595.0
2004-01-29,96.3640107053464,97.844004096651,94.09468131407075,95.01557159423828,1414567.0
2004-01-30,95.77201491055922,96.23246006807334,89.12848739337034,89.62181854248047,1361860.0
2004-02-02,89.62181854248047,89.62181854248047,89.62181854248047,89.62181854248047,0.0
2004-02-03,90.11515649299572,90.11515649299572,77.7818768343929,79.82098388671875,1214284.0
2004-02-04,80.8405279006269,84.45829145881744,79.59075700502149,83.66896057128906,1313955.0
2004-02-05,83.47163279126146,88.14183085795604,81.92586210027865,84.98451232910156,1376304.0
2004-02-06,85.839620459767,87.54983143950321,84.29384976767288,86.76050567626953,925120.0
2004-02-09,88.30626739190542,94.06180103611088,87.51694166279057,93.73291015625,1705175.0
2004-02-10,94.52224947040274,94.52224947040274,88.30627044335554,90.7729263305664,1157616.0
2004-02-11,90.77292381287614,94.02891568496167,90.77292381287614,93.60135650634766,1169721.0
2004-02-12,94.71957542961675,96.26535126247546,91.49647979040576,93.50270080566406,2648067.0
2004-02-13,93.79868367360692,96.03511668207148,91.75957691954116,95.67333984375,957047.0
2004-02-16,95.37735085544546,96.59423571711774,93.43691227500628,93.86447143554688,1258547.0
2004-02-17,94.39068651969308,94.45645850062948,92.25292171979434,93.63424682617188,784298.0
2004-02-18,94.39069385241324,94.5222481432979,92.48314115639616,93.33824920654295,576217.0
2004-02-19,93.40402287843632,93.6342454459042,87.48404937940603,87.9115982055664,1287969.0
2004-02-20,87.48404303663786,87.74715157501326,84.26094796335224,85.64227294921875,948406.0
2004-02-23,86.26717015615354,87.78004961899823,83.47162865346463,85.57650756835938,1285936.0
2004-02-24,85.34629534397918,86.23428947042893,83.04408471879306,84.52407836914062,1190432.0
2004-02-25,85.08318944294736,87.87873137380659,84.1951901288647,85.87252044677734,1459918.0
2004-02-26,86.49738816779055,87.64849070015462,82.61651626121797,83.24140167236328,634124.0
2004-02-27,84.42539006007594,85.51072054362122,82.87961962433901,85.24761199951172,531853.0
2004-03-01,85.90538702225324,89.39159085852125,85.21472448482241,89.09559631347656,503242.0
2004-03-02,89.09559631347656,89.09559631347656,89.09559631347656,89.09559631347656,0.0
2004-03-03,88.9640408536416,90.34536591014796,86.62893955765563,88.30625915527344,678615.0
