Date,Open,High,Low,Close,Volume
2016-02-02,767.080621677611,782.9016594997117,754.3758488810755,766.6011962890625,36552.0
2016-02-03,745.9858612283304,769.9571292626597,741.1916076214644,755.3346557617188,37658.0
2016-02-04,757.491991697227,772.8336016556519,753.6565892076209,763.9642333984375,75457.0
2016-02-05,758.6906112269853,776.1896363832475,758.6906112269853,766.1217041015625,17670.0
2016-02-08,764.4436820303331,779.5455797938673,758.450865457502,765.8819580078125,20933.0
2016-02-09,754.6155637759758,765.8820604397213,754.6155637759758,759.1701049804688,15785.0
2016-02-10,756.533164154196,773.0733378952098,752.6977615475842,765.8819580078125,17511.0
2016-02-11,767.0804913697104,781.4632505828926,746.9446284712556,753.4168701171875,25900.0
2016-02-12,759.409731950431,786.2575507567594,743.3489832002167,764.6834106445312,27763.0
2016-02-15,788.1752229578354,814.3039027943331,776.6690153234146,782.422119140625,46490.0
2016-02-16,784.3398411138085,815.0230622820749,775.7101851602336,799.2020263671875,37269.0
2016-02-17,807.3523034149747,818.858512014713,788.1752890820774,813.1054077148438,36136.0
2016-02-18,813.105338159824,838.0354546600073,809.2699356213343,817.420166015625,33912.0
2016-02-19,815.0231499518918,838.0355683034746,813.3451611137556,829.1661987304688,21331.0
2016-02-22,818.8585352998621,843.3092292695886,800.6403711655561,815.0231323242188,19042.0
2016-02-23,819.8173055217493,828.9263866942132,783.3809808318938,810.9479370117188,31315.0
2016-02-24,803.2772062459334,815.981978532127,789.134157851869,794.4078369140625,13699.0
2016-02-25,795.846158010696,805.4346659385357,788.8944897630122,795.6064453125,14060.0
2016-02-26,798.7226872192124,807.3523441039338,786.2576272746148,793.688720703125,10989.0
2016-02-29,793.9282878491144,798.2431155004683,779.0661037166733,791.7708740234375,6996.0
2016-03-01,794.4077382142252,808.071359541386,783.1412434356891,796.325439453125,6503.0
2016-03-02,804.4756824482221,829.1660862897497,796.0857393952758,817.420166015625,20178.0
2016-03-03,818.8585345543539,907.7919409711176,818.8585345543539,847.86376953125,144901.0
2016-03-04,853.1374567514147,853.1374567514147,810.7083109674865,818.139404296875,32448.0
2016-03-08,815.9820105717415,827.4882198865016,797.7638458233712,802.0786743164062,22695.0
2016-03-09,803.03749115148,865.3627889721919,798.9623755247411,834.6795654296875,70998.0
2016-03-10,816.9408071371055,842.5900636992153,815.9819564245032,827.9675903320312,23630.0
2016-03-11,819.8173362656657,842.8297527222459,819.8173362656657,826.0498657226562,17256.0
2016-03-14,827.7278443917644,866.321584023121,822.9335910214096,857.931640625,56931.0
2016-03-15,854.3358425337802,872.5540030367451,839.9530842419657,861.5272216796875,55327.0
2016-03-16,862.0067957991259,868.479038148007,843.7886321504236,848.5828857421875,14985.0
2016-03-17,851.4594100215517,908.2713132240032,847.3842946019665,868.9584350585938,105358.0
2016-03-18,864.8833266548488,899.4019516654637,864.8833266548488,882.1426391601562,43996.0
2016-03-21,883.1013617710032,901.3195223287112,877.3482584369901,881.6630859375,28838.0
2016-03-22,881.1838465425576,906.113966248876,881.1838465425576,899.6417236328125,29415.0
2016-03-23,900.3607772097793,925.7703199105878,877.3483611788583,887.656005859375,45959.0
2016-03-28,882.8617742095122,900.8402246753589,882.8617742095122,886.9368896484375,19889.0
2016-03-29,890.7723098812526,904.1962198256416,884.0603549090579,888.3751831054688,12526.0
2016-03-30,896.5253423623502,906.353561356162,862.9655701883585,890.0531005859375,26824.0
2016-03-31,891.7310404868083,899.4018451361571,877.3482817692791,883.580810546875,8996.0
2016-04-01,882.142682802965,912.5861938670892,881.9029701174208,903.4771118164062,29020.0
2016-04-04,906.1139445007605,955.9741827166752,904.6756683983782,945.90625,59678.0
2016-04-05,940.632527586902,973.2334510710556,940.632527586902,947.344482421875,57117.0
2016-04-06,948.3032938149888,962.6860535796246,928.4071428072426,946.6253051757812,31051.0
2016-04-07,936.0781310866084,960.7685401780092,936.0781310866084,951.899169921875,18667.0
2016-04-08,939.6735644263164,968.4390817046732,939.6735644263164,960.528564453125,20414.0
2016-04-11,973.2334879121892,1002.7181477676572,969.398085004161,985.6985473632812,69409.0
2016-04-12,984.739569706787,991.4515239306892,970.356810655568,977.7879028320312,35476.0
2016-04-13,982.8219134874828,989.2941553567908,960.2889232758188,968.9185791015624,19701.0
2016-04-18,970.356839721864,970.596552379898,944.2281599961518,952.6181030273438,22805.0
2016-04-20,952.857914634624,962.4464219517018,947.584235610231,950.7005004882812,12613.0
2016-04-21,955.9741596323752,958.8507117676784,931.0440411264156,933.9205932617188,14740.0
2016-04-22,932.9617179061814,948.3033288892224,906.1138986858596,929.3660278320312,15353.0
2016-04-25,935.838237836056,943.5090430642204,927.2085819543712,931.7631225585938,7664.0
2016-04-26,931.2836987498848,943.269331938429,930.0851354310304,934.3999633789062,7487.0
2016-04-27,932.9618116868944,964.6038875200572,932.9618116868944,952.3785400390624,16735.0
2016-04-28,951.179879351266,967.4803409933744,942.5502231877967,946.8650512695312,8010.0
2016-04-29,949.2622795836356,963.6450413955088,942.550324071428,950.2211303710938,6129.0
2016-05-02,948.3033035934868,950.4607175804284,920.4966344284604,924.8114624023438,10184.0
2016-05-03,933.441037637577,946.3855204399472,931.283623837182,938.2352905273438,4469.0
2016-05-04,939.6736243817448,940.632475018869,931.2836813069076,932.961669921875,1914.0
2016-05-05,941.5912793068452,943.7486931341776,930.085072227739,939.1941528320312,1821.0
2016-05-06,937.516277609082,938.7148409913488,927.4483451980412,933.441162109375,1818.0
2016-05-09,937.7559654580594,954.0564270253265,901.319639601816,938.9545288085938,7537.0
2016-05-10,925.2909213459114,939.67368178134,911.3875862583304,914.9832763671876,5377.0
2016-05-11,910.908068519116,933.2013449328732,908.0315167237924,917.3803100585938,4081.0
2016-05-12,921.2157780930532,927.4483074270162,910.9081334253456,915.2229614257812,2281.0
2016-05-13,919.5378381617048,923.3732410320353,885.9780630463142,901.5593872070312,2469.0
2016-05-16,905.1550624754516,932.0028821251474,905.1550624754516,915.4627075195312,3580.0
2016-05-17,918.0995222223283,937.7559610793076,918.0995222223283,931.0440063476562,3685.0
2016-05-18,930.0852217353774,946.8651097563765,923.3732665269778,941.5914306640624,1873.0
2016-05-19,941.5913112175743,951.179817441786,932.961655615784,936.7970581054688,1961.0
2016-05-20,939.6736017895958,939.6736017895958,915.7023364378203,923.6128540039062,2948.0
2016-05-23,928.1675612656064,939.7217015373836,921.4556057605866,926.2977905273438,1081.0
2016-05-24,925.5306476659142,934.6876602400948,917.8119111564824,922.7020263671876,2069.0
2016-05-25,923.373170785093,931.9548957593108,923.373170785093,930.4686889648438,1276.0
2016-05-26,932.7699718786048,943.5091116837914,927.2086493884412,940.4887084960938,1823.0
2016-05-27,944.467973031139,973.233495052392,892.3544590454107,910.4287719726562,46009.0
2016-05-30,906.5933816249856,928.1675234404928,891.7311950409694,905.4427490234376,22335.0
2016-05-31,911.1478024679308,915.7502737433176,894.0323422950993,900.6483764648438,3340.0
2016-06-01,910.9081866129496,910.9081866129496,905.8262894870928,907.9837036132812,3065.0
2016-06-02,907.887893930422,923.8527838168256,907.887893930422,919.3941040039062,3410.0
2016-06-03,927.25671966699,972.2268487600434,925.2910870934312,950.1732788085938,23877.0
2016-06-06,950.1730405068243,956.9329257222872,937.660051529504,950.6524658203124,2794.0
2016-06-07,934.9274181806644,967.4324822271146,931.6193713668672,955.2550659179688,5242.0
2016-06-08,955.8303571984362,955.8303571984362,944.4679990959124,948.974609375,2332.0
2016-06-09,950.4126755870958,976.061927765116,939.6735377368136,947.3922729492188,5666.0
2016-06-10,958.7548142072412,971.4595856624576,940.6325130239452,946.72119140625,3322.0
2016-06-13,941.8790673136814,961.4396457592378,941.8790673136814,956.7891845703124,6681.0
2016-06-14,953.4331285550204,953.4331285550204,932.0987014104442,939.6736450195312,2581.0
2016-06-15,950.4607323510156,950.4607323510156,912.1546361495256,916.5173950195312,4203.0
2016-06-16,928.1197299369408,928.1197299369408,877.2527019679003,898.1556396484375,12902.0
2016-06-17,903.6688434208196,905.1550502838325,845.7063075745128,855.9180908203125,20449.0
2016-06-20,848.5829446085705,855.6784638260399,825.570525771728,834.7275390625,4847.0
2016-06-21,840.8640433804161,848.5827789873902,805.6262839139906,807.927490234375,12246.0
2016-06-22,814.0643539915023,815.6464812691278,781.4634257986743,811.8590087890625,18961.0
2016-06-23,806.9686220657677,809.5095995038525,799.4895992710728,806.4891967773438,4380.0
2016-06-24,786.257624544139,794.8872813988918,759.8892285990612,784.2919921875,8594.0
2016-06-27,780.9838800572156,826.2895747566673,772.8336492647217,802.1265258789062,4905.0
2016-06-28,802.5579514618594,816.9407104486311,802.5579514618594,810.8999633789062,4598.0
2016-06-29,804.4277359673648,821.7349778807879,802.5579655615163,818.6187133789062,2981.0
2016-06-30,820.9200600081602,824.3718991599003,799.8253443564965,810.8041381835938,58005.0
2016-07-01,815.0232091021641,817.3724053507689,801.5992974228343,806.7291259765625,2902.0
2016-07-04,810.2287816622703,858.1713131215762,807.2083787708948,842.6858520507812,17868.0
2016-07-05,849.1103086308003,877.3484762091385,849.1103086308003,874.471923828125,13867.0
2016-07-07,882.1426230542123,930.0851569158542,877.3963004971896,888.950439453125,18889.0
2016-07-08,897.4842954423872,913.7847580732852,895.2310196057932,911.7232055664062,10536.0
2016-07-11,911.8670548624972,955.2550509009072,911.8670548624972,950.5087280273438,18082.0
2016-07-12,959.5697928105244,966.473529229944,940.680423205862,950.4127807617188,6493.0
2016-07-13,957.8918403539204,958.8506910449654,925.2909168583916,931.6672973632812,4619.0
2016-07-14,937.1326729685298,946.0020416097497,925.6744543536178,935.6943969726562,3119.0
2016-07-15,942.646007791987,958.850606450438,938.33118006296,943.6048583984376,5071.0
2016-07-18,944.4679058510344,955.4467576796064,941.831066519978,947.2485961914062,7463.0
2016-07-19,943.7967850871844,953.481212812948,935.838335536828,941.399658203125,6276.0
2016-07-20,952.6461055905568,956.7314151093796,922.7993266046866,943.4661865234376,9062.0
2016-07-21,949.8586101481616,956.4431450151882,936.689481744102,945.6290893554688,10606.0
2016-07-22,945.1004876149066,951.2524490012212,940.101978652893,943.89892578125,5535.0
2016-07-25,951.5888291405862,956.4431267433224,917.9931517988674,932.8925170898438,9537.0
2016-07-26,933.757755724195,940.7268143600376,930.0569100741892,935.2476806640624,2262.0
2016-07-27,938.1795843698724,942.02458266647,927.6058390542282,929.0957641601562,1581.0
2016-07-28,934.6708821757528,940.1019650533186,918.089329111162,924.1932983398438,1334.0
2016-07-29,925.6831467877583,970.1409303172848,920.8768999197016,932.8925170898438,55230.0
2016-08-01,944.043115039756,950.1951353374628,930.5856219747844,934.1903076171876,7364.0
2016-08-02,935.0553302480064,940.1979909401964,913.379168559142,917.272216796875,6686.0
2016-08-03,918.4738375104928,918.4738375104928,896.2689989727485,900.3543090820312,3713.0
2016-08-04,907.371542683271,916.0227888070524,893.9620994574063,895.8365478515625,2078.0
2016-08-05,901.6518446257528,908.3805897349,889.2036544398296,892.08740234375,4774.0
2016-08-08,897.8069066865319,898.7681560512926,882.42691685036,888.1463623046875,2837.0
2016-08-09,895.8364030657016,895.8364030657016,870.9400197763656,879.3509521484375,3454.0
2016-08-10,878.5819492392865,879.3028862873493,865.1244576754461,868.4888305664062,1184.0
2016-08-11,871.0361256157371,877.5245587553909,864.259270733873,874.0640258789062,5913.0
2016-08-12,876.6594405824277,902.3728616740724,874.8330432798783,895.9805297851562,3528.0
2016-08-16,897.0860570732652,910.5435494911872,882.4270028323145,886.5603637695312,3995.0
2016-08-17,895.8364521002145,903.0938738387856,880.5045113744841,887.8580932617188,4657.0
2016-08-18,886.2719498605161,895.692182279045,876.6594558273218,887.28125,2498.0
2016-08-19,893.961933337261,903.5744272441132,889.1556863838348,891.2704467773438,1316.0
2016-08-22,897.8069719574892,900.6907202614211,888.1944776110493,894.1542358398438,1054.0
2016-08-23,896.3651535491528,896.3651535491528,878.9184517573758,881.9464111328125,1275.0
2016-08-24,891.0781153602816,916.935745412092,888.1943674141318,894.6828002929688,2743.0
2016-08-25,895.9324528485195,909.3418931334844,893.5293294522893,897.7588500976562,647.0
2016-08-26,882.4269257871141,907.419409524004,876.6594295401395,884.7339477539062,2493.0
2016-08-29,891.4627251157639,895.2596133442051,884.349456023226,886.7045288085938,2058.0
2016-08-30,893.96200568316,1000.3242828380912,893.96200568316,965.1425170898438,48139.0
2016-08-31,965.0944569518564,1070.83189745455,964.1332074927412,1029.1136474609375,68201.0
2016-09-01,1035.746269652912,1041.033141562973,1009.3600195105228,1021.8562622070312,16567.0
2016-09-02,1013.1088651421009,1215.019369862643,1013.0608730710431,1110.964111328125,168011.0
2016-09-06,1129.4679469829018,1150.519330484031,1080.9729658973824,1086.4039306640625,32724.0
2016-09-07,1089.8168144319095,1115.0496182941697,1078.5221307983263,1084.04931640625,17579.0
2016-09-08,1098.9482243988691,1116.010398886584,1077.031694177242,1085.8271484375,13716.0
2016-09-09,1089.1916624027626,1150.6155220080366,1082.3668151888464,1094.4305419921875,34302.0
2016-09-12,1058.335646020277,1122.402945425839,1058.335646020277,1102.12060546875,23941.0
2016-09-14,1116.9720385944536,1131.3907826382715,1091.114400807865,1097.07421875,17183.0
2016-09-15,1099.1407664661097,1102.5532493526046,1077.8971745804176,1090.4415283203125,6137.0
2016-09-16,1097.6024662288387,1153.9797599343651,1091.7869784923948,1143.742431640625,50757.0
2016-09-19,1143.8870257065016,1225.5932418283946,1130.3814218703378,1198.9666748046875,61967.0
2016-09-20,1210.5015204317867,1210.6456139821637,1148.741241171798,1159.5552978515625,25929.0
2016-09-21,1162.8233600895292,1182.3367699771914,1139.1286560916733,1148.164306640625,16371.0
2016-09-22,1162.9676171186554,1171.1863468062577,1132.3999551834058,1137.4945068359375,12019.0
2016-09-23,1137.1582964682898,1150.08705687589,1122.4992398147467,1126.34423828125,6782.0
2016-09-26,1122.7391666444137,1156.7193054545642,1117.788709350884,1124.9019775390625,11633.0
2016-09-27,1134.2742622783137,1141.1472187762226,1115.0973841868165,1123.07568359375,14685.0
2016-09-28,1124.7579703603994,1126.1037430732204,1078.617996252406,1089.287841796875,10505.0
2016-09-29,1102.5529811240897,1108.3204771020703,934.3343484329685,1044.589599609375,23610.0
2016-09-30,1036.226894632535,1040.0718923862737,1014.3103605002176,1034.8331298828125,6097.0
2016-10-03,1038.8221683957258,1047.761834654934,1022.3848273017109,1033.4873046875,7154.0
2016-10-04,1038.2932774907044,1054.057786785644,1018.9240839365556,1028.6807861328125,5946.0
2016-10-05,1040.0717905109907,1040.0717905109907,1020.8468036253902,1022.9135131835938,3817.0
2016-10-06,1030.747744675699,1038.4857316873456,1013.1568342979004,1023.2018432617188,6931.0
2016-10-07,1022.0004088366152,1027.1431874700947,1001.6219666244126,1007.7739868164062,2442.0
2016-10-10,1020.7509701962786,1022.721461465476,999.7956820523564,1006.6686401367188,3796.0
2016-10-13,999.7954137548624,1014.0699429671412,985.5208845425836,1001.4776000976562,2202.0
2016-10-14,999.6994476359836,1005.466944449268,988.1644540094144,993.355224609375,3787.0
2016-10-17,992.0094080335904,1021.8081402516538,961.249426389138,971.2944946289062,14101.0
2016-10-18,979.2728189590092,988.5968911335827,975.716184471488,982.4929809570312,7685.0
2016-10-19,990.0868652428788,993.9318627778024,981.6278824000476,984.031005859375,2582.0
2016-10-20,991.8653874970984,1052.4722223977897,991.8653874970984,1030.1231689453125,16571.0
2016-10-21,1038.149337196165,1095.8243003737298,1038.149337196165,1075.2535400390625,39225.0
2016-10-24,1104.4755750210668,1136.196805635249,1092.4118479575457,1123.3160400390625,30216.0
2016-10-25,1134.2740768359577,1143.8384596156538,1097.7466065649692,1107.4552001953125,53507.0
2016-10-26,1095.824175753993,1126.6802540769604,1086.2597923840694,1102.3607177734375,8652.0
2016-10-27,1106.206049017008,1134.2744894469697,1105.4370024271311,1126.1519775390625,11746.0
2016-10-28,1116.01073945467,1151.5769731840608,1088.230603695328,1125.0465087890625,13158.0
2016-11-01,1148.6929156784447,1151.7208744471875,1103.033573841854,1119.9515380859375,12732.0
2016-11-02,1106.2534730019695,1141.0026504842924,1097.9386450464522,1120.768310546875,8213.0
2016-11-03,1153.4993745600502,1216.941840160853,1139.0806323780496,1149.029541015625,141797.0
2016-11-04,1156.3831607788225,1170.801903431925,1101.0632045304078,1109.8106689453125,25723.0
2016-11-07,1116.0105378490262,1135.7161502744395,1114.6647652397758,1127.9300537109375,7635.0
2016-11-08,1138.8882797369397,1161.1411083745052,1122.7392436795185,1133.697509765625,10927.0
2016-11-09,1010.2730776230974,1161.093125714376,962.2106096105808,1138.5517578125,15108.0
2016-11-10,1152.537946762367,1182.5288789247682,1127.160940980332,1150.3270263671875,13735.0
2016-11-11,1143.8867190837636,1163.592330631005,1117.932986802031,1132.9765625,8587.0
2016-11-15,1132.351659177369,1135.139305575432,1038.1492291269594,1056.0284423828125,11638.0
2016-11-16,1085.3467527123594,1099.621283868638,1057.8550413484106,1081.3575439453125,9553.0
2016-11-17,1082.5110725258444,1098.9003049557684,1071.7931178790502,1074.7249755859375,7065.0
2016-11-18,1071.8412819111816,1139.849682767191,1066.9869250907498,1129.0836181640625,12271.0
2016-11-21,1129.4680545691288,1229.00547771844,1129.4680545691288,1189.546142578125,33525.0
2016-11-22,1187.1429958682634,1201.417525832361,1134.2742794530775,1146.722412109375,9812.0
2016-11-23,1154.4605175740862,1177.6747138142905,1143.8867742824002,1162.1505126953125,8520.0
2016-11-24,1172.724399183421,1172.724399183421,1134.274418882325,1138.0233154296875,4987.0
2016-11-25,1149.0775730207988,1153.4992968574156,1105.4368261550233,1122.9315185546875,6037.0
2016-11-28,1124.7101928200325,1146.4824033830832,1109.9549169136224,1117.9814453125,5015.0
2016-11-29,1126.7283775837825,1144.7518017527634,1117.9329231213196,1122.258544921875,2928.0
2016-11-30,1131.2464880569166,1153.499438186606,1109.4741626931384,1116.8758544921875,9358.0
2016-12-01,1116.8757035236356,1132.3517954260567,1111.252417990584,1114.328369140625,3815.0
2016-12-02,1124.6617609193388,1124.6617609193388,1049.251794911649,1098.2755126953125,24578.0
2016-12-05,1086.2118918769334,1110.2431284228833,1076.5993972585536,1102.45703125,6410.0
2016-12-06,1134.2745798411495,1134.2745798411495,1106.494441663472,1117.9814453125,3617.0
2016-12-07,1106.3980097160656,1123.4601857998712,1076.5031781865266,1084.3853759765625,8024.0
2016-12-08,1093.468977535469,1100.6302365051215,1074.6765104041276,1079.578857421875,4198.0
2016-12-09,1086.788583749741,1092.1715570979584,1058.3356240462913,1068.3326416015625,7664.0
2016-12-12,1060.5466260798817,1074.773048353586,1052.568208250284,1058.672119140625,4107.0
2016-12-13,1056.5092152773957,1062.9496568028635,1026.6624911558445,1033.0067138671875,7685.0
2016-12-14,1038.1497398097465,1046.8009876414944,1009.40834854515,1020.991455078125,3386.0
2016-12-15,1014.5505537585296,1036.6112961848355,977.7828257246944,1001.5256958007812,17429.0
2016-12-16,1014.1182601961387,1043.916995803798,993.9320199457892,1039.399169921875,25298.0
2016-12-19,1047.7618387804785,1047.7618387804785,1004.6498269555412,1015.03125,6696.0
2016-12-20,1005.6112122947508,1019.8857442481252,980.4745137917886,987.7319946289062,6380.0
2016-12-21,993.9321170273586,1009.600532926186,988.164619249637,993.595703125,5969.0
2016-12-22,985.376808607713,1013.1569417693944,980.4744597768334,999.74755859375,7349.0
2016-12-23,1001.6218808167434,1006.3320263730402,970.813849095681,978.6961059570312,5099.0
2016-12-26,980.4743442873984,988.7410652908392,970.8618507159532,974.7068481445312,2485.0
2016-12-27,980.47433628695,999.6993232729686,976.7254403566748,993.1627807617188,5887.0
2016-12-28,989.5581903377018,1025.0283181870743,989.5581903377018,1003.7847290039062,10619.0
2016-12-29,1003.6885341987504,1030.1708834381222,1003.6885341987504,1019.693359375,3286.0
2016-12-30,1028.536939785475,1043.7727205189651,1024.6919418797347,1030.9400634765625,2726.0
2017-01-02,1030.4593651828284,1052.5199921562864,1025.6531181437292,1047.7137451171875,3860.0
2017-01-03,1057.374465669741,1059.6333785602117,1030.459479270875,1035.6982421875,4311.0
2017-01-04,1031.8051378217792,1067.948092087801,1030.5554666556072,1047.7137451171875,3057.0
2017-01-05,1052.5681355957702,1066.0256277403737,1049.6362778711166,1060.786865234375,1313.0
2017-01-06,1065.0644579321822,1080.4444501044882,1063.958997526792,1068.8133544921875,4472.0
2017-01-09,1078.5218911326367,1078.5218911326367,1066.986897644587,1070.8800048828125,1393.0
2017-01-10,1076.5992640467518,1090.5373795187857,1065.1603733982536,1079.91552734375,9311.0
2017-01-11,1066.986834835002,1072.1776050670671,1053.6735541025862,1062.036376953125,2556.0
2017-01-12,1060.73867054367,1068.3325639684413,1047.8099135659336,1052.76025390625,2710.0
2017-01-13,1057.03811715526,1059.1528192813216,1048.723284874999,1052.424072265625,1336.0
2017-01-16,1051.8470058542175,1060.9307644519834,1043.436074804435,1055.7401123046875,877.0
2017-01-17,1057.3744303925946,1062.0845763232576,1047.761935570844,1049.7325439453125,5672.0
2017-01-18,1053.5774348526766,1058.3355723701063,1040.071834063992,1049.2998046875,1601.0
2017-01-19,1052.1836495361465,1057.374420157652,1043.0037874742463,1049.0115966796875,629.0
2017-01-20,1048.7231117865233,1059.2968553517403,1022.4329637537372,1038.2935791015625,261691.0
2017-01-23,1042.907473179513,1066.9868172065303,1038.149335660408,1056.07666015625,5049.0
2017-01-24,1063.8628369082403,1072.754394388612,1055.4519041565377,1070.8800048828125,7749.0
2017-01-25,1070.4472481969071,1070.4472481969071,1058.3836393090708,1066.3619384765625,1780.0
2017-01-27,1057.3742740854664,1062.6130360528869,1051.943191846026,1053.9617919921875,1082.0
2017-01-30,1055.451842529129,1082.366825763023,1055.451842529129,1070.6876220703125,1757.0
2017-01-31,1068.9092439436415,1076.5992385043874,1062.5650218990277,1068.717041015625,7824.0
2017-02-01,1062.180823778329,1078.5220672210726,1051.4628671111095,1060.93115234375,3482.0
2017-02-02,1057.3744202985677,1074.9653325904533,1002.2947785597328,1040.3603515625,17269.0
2017-02-03,1047.7617949883931,1067.899922001937,1041.994298869191,1047.906005859375,8018.0
2017-02-06,1041.9945098715357,1066.986998115687,1036.2270125844236,1063.0458984375,2529.0
2017-02-07,1066.9865676341758,1068.9090659542371,1042.955338633406,1051.5584716796875,3721.0
2017-02-08,1047.7617508773349,1056.4129946919184,1041.0330056882142,1047.6656494140625,2377.0
2017-02-09,1039.1106242232522,1041.8982710124835,1028.5368805910082,1033.0067138671875,3330.0
2017-02-10,1036.2269115939002,1039.1106599564064,1023.7787780984236,1030.2672119140625,1431.0
2017-02-13,1025.936302841046,1030.892772828761,1011.6444369405614,1021.9904174804688,1862.0
2017-02-14,1020.0655598226982,1021.6054031609171,1005.7255264278458,1007.3135375976562,2208.0
2017-02-15,1006.4953264566356,1024.97367816865,927.72149256578,962.5128173828124,374916.0
2017-02-16,963.3791340914844,996.8712828491072,947.9804666134986,962.0798950195312,5966.0
2017-02-17,973.6770239426156,974.350727406332,947.9804853330525,959.9625854492188,8595.0
2017-02-20,960.4919243142105,982.6275097442974,949.3760225095268,962.6092529296876,3834.0
2017-02-21,963.3791335644092,967.0363053401792,945.0932159443056,951.3970336914062,4539.0
2017-02-22,953.7549519904876,964.3415357159118,944.3713891429526,948.2691650390624,6613.0
2017-02-23,947.1623660861172,958.3744847723418,938.3562302747308,944.6119384765624,3800.0
2017-02-27,944.2750334412382,958.5668958925354,933.5440652768668,936.9606323242188,3565.0
2017-02-28,939.848002533394,946.9218004169968,934.9878100195766,938.7893676757812,4039.0
2017-03-01,941.7247679829284,941.7247679829284,911.697354332718,914.777099609375,1770463.0
2017-03-02,920.0703626068946,928.1546863606114,897.9347785692811,900.3408203125,417181.0
2017-03-03,899.9077030267736,909.4837607212424,891.2940620103167,897.4535522460938,10311.0
2017-03-06,895.0474725003693,917.8086494642172,895.0474725003693,916.4612426757812,21218.0
2017-03-07,919.1079059469288,919.1079059469288,902.746822804418,907.0776977539062,5003.0
2017-03-08,911.4086510952092,911.6011461911046,900.6295718788838,906.7890625,2645.0
2017-03-09,906.163492586534,914.3440350822544,897.6942368098042,906.6928100585938,68580.0
2017-03-10,908.0403033706682,911.7455847686804,893.4115554154902,904.3350219726562,4500.0
2017-03-14,931.619424328914,940.2811751749472,902.7469215088028,913.5260009765624,19756.0
2017-03-15,923.871880139616,923.871880139616,899.8595728380927,907.0776977539062,12641.0
2017-03-16,915.2582548790172,921.0327549097996,905.6340881610464,909.291259765625,20062.0
2017-03-17,911.4085928564429,928.3952706971004,909.4837595029974,912.2266235351562,418257.0
2017-03-20,913.3334754159436,932.5818099874072,913.3334754159436,917.9530639648438,16739.0
2017-03-21,926.8071986977784,926.8071986977784,902.7467833629448,905.634033203125,3995.0
2017-03-22,896.972433169429,905.3935799400648,896.972433169429,903.7093505859376,50101.0
2017-03-23,908.8582241089572,919.1079858772848,904.671734790207,909.9650268554688,6422.0
2017-03-24,907.751385659207,918.1454736122276,899.8114483874032,904.8641357421876,5393.0
2017-03-27,909.48374785882,916.220664509626,895.1437160627465,913.8627319335938,49398.0
2017-03-28,919.7816093539884,919.7816093539884,902.3618326457412,907.0776977539062,10665.0
2017-03-29,910.4461677764864,913.3334177800058,899.859584430248,905.4415893554688,16958.0
2017-03-30,907.5589183724426,912.082288462528,901.7844183615894,903.8536376953124,4456.0
2017-03-31,909.4838072311048,943.89020522953,906.0191305095836,931.13818359375,9784.0
