Date,Open,High,Low,Close,Volume
1991-09-19,5.1819939613342285,5.1819939613342285,5.1819939613342285,5.1819939613342285,0.0
1991-09-23,4.990067958831787,4.990067958831787,4.990067958831787,4.990067958831787,0.0
1991-09-24,4.990067958831787,4.990067958831787,4.990067958831787,4.990067958831787,0.0
1991-09-25,4.990067958831787,4.990067958831787,4.990067958831787,4.990067958831787,0.0
1991-09-26,4.990067958831787,4.990067958831787,4.990067958831787,4.990067958831787,0.0
1991-09-27,4.990067958831787,4.990067958831787,4.990067958831787,4.990067958831787,0.0
1991-09-30,4.990067958831787,4.990067958831787,4.990067958831787,4.990067958831787,0.0
1991-10-01,4.990067958831787,4.990067958831787,4.990067958831787,4.990067958831787,0.0
1991-10-02,4.990067958831787,4.990067958831787,4.990067958831787,4.990067958831787,0.0
1991-10-03,4.990067958831787,4.990067958831787,4.990067958831787,4.990067958831787,0.0
1991-10-04,4.990067958831787,4.990067958831787,4.990067958831787,4.990067958831787,0.0
1991-10-08,4.990067958831787,4.990067958831787,4.990067958831787,4.990067958831787,0.0
1991-10-09,4.990067958831787,4.990067958831787,4.990067958831787,4.990067958831787,0.0
1991-10-14,4.798141479492188,4.798141479492188,4.798141479492188,4.798141479492188,0.0
1991-10-15,4.798141479492188,4.798141479492188,4.798141479492188,4.798141479492188,0.0
1991-10-16,4.798141479492188,4.798141479492188,4.798141479492188,4.798141479492188,0.0
1991-10-17,4.798141479492188,4.798141479492188,4.798141479492188,4.798141479492188,0.0
1991-10-18,4.798141479492188,4.798141479492188,4.798141479492188,4.798141479492188,0.0
1991-10-21,4.798141479492188,4.798141479492188,4.798141479492188,4.798141479492188,0.0
1991-10-22,4.798141479492188,4.798141479492188,4.798141479492188,4.798141479492188,0.0
1991-10-23,4.798141479492188,4.798141479492188,4.798141479492188,4.798141479492188,0.0
1991-10-25,4.22236442565918,4.22236442565918,4.22236442565918,4.22236442565918,0.0
1991-10-28,4.22236442565918,4.22236442565918,4.22236442565918,4.22236442565918,0.0
1991-10-29,4.22236442565918,4.22236442565918,4.22236442565918,4.22236442565918,0.0
1991-11-04,4.682986259460449,4.682986259460449,4.682986259460449,4.682986259460449,0.0
1991-11-06,4.644602298736572,4.644602298736572,4.644602298736572,4.644602298736572,0.0
1991-11-07,4.644602298736572,4.644602298736572,4.644602298736572,4.644602298736572,0.0
1991-11-08,4.644602298736572,4.644602298736572,4.644602298736572,4.644602298736572,0.0
1991-11-11,4.644602298736572,4.644602298736572,4.644602298736572,4.644602298736572,0.0
1991-11-12,4.644602298736572,4.644602298736572,4.644602298736572,4.644602298736572,0.0
1991-11-21,4.990067958831787,4.990067958831787,4.990067958831787,4.990067958831787,0.0
1991-11-25,4.913297653198242,4.913297653198242,4.913297653198242,4.913297653198242,0.0
1991-12-12,5.988080024719238,5.988080024719238,5.988080024719238,5.988080024719238,0.0
1991-12-13,5.988080024719238,5.988080024719238,5.988080024719238,5.988080024719238,0.0
1991-12-16,5.988080024719238,5.988080024719238,5.988080024719238,5.988080024719238,0.0
1991-12-17,5.988080024719238,5.988080024719238,5.988080024719238,5.988080024719238,0.0
1991-12-25,5.450689792633057,5.450689792633057,5.450689792633057,5.450689792633057,0.0
1991-12-26,5.450689792633057,5.450689792633057,5.450689792633057,5.450689792633057,0.0
1991-12-27,5.450689792633057,5.450689792633057,5.450689792633057,5.450689792633057,0.0
1991-12-30,5.450689792633057,5.450689792633057,5.450689792633057,5.450689792633057,0.0
1991-12-31,5.450689792633057,5.450689792633057,5.450689792633057,5.450689792633057,0.0
1992-01-03,5.373917102813721,5.373917102813721,5.373917102813721,5.373917102813721,0.0
1992-01-07,5.066838264465332,5.066838264465332,5.066838264465332,5.066838264465332,0.0
1992-01-08,5.066838264465332,5.066838264465332,5.066838264465332,5.066838264465332,0.0
1992-01-09,5.066838264465332,5.066838264465332,5.066838264465332,5.066838264465332,0.0
1992-01-10,5.066838264465332,5.066838264465332,5.066838264465332,5.066838264465332,0.0
1992-01-13,5.066838264465332,5.066838264465332,5.066838264465332,5.066838264465332,0.0
1992-01-14,5.066838264465332,5.066838264465332,5.066838264465332,5.066838264465332,0.0
1992-01-15,5.066838264465332,5.066838264465332,5.066838264465332,5.066838264465332,0.0
1992-01-17,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-01-20,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-01-21,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-01-22,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-01-23,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-01-24,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-01-27,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-01-28,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-01-29,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-01-30,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-01-31,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-02-03,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-02-04,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-02-05,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-02-06,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-02-07,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-02-10,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-02-11,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-02-12,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-02-13,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-02-14,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-02-17,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-02-18,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-02-19,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-02-20,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-02-21,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-02-24,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-02-25,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-02-26,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-02-27,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-02-28,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-03-02,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-03-03,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-03-04,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-03-05,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-03-06,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-03-09,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-03-10,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-03-11,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-03-12,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-03-13,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-03-16,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-03-17,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-03-18,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-03-19,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-03-20,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-03-23,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-03-24,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-03-25,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-03-26,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-03-27,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-03-30,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-03-31,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-04-01,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-04-02,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-04-03,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-04-06,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-04-07,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-04-08,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-04-09,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-04-10,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-04-13,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-04-14,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-04-15,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-04-16,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-04-17,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-04-20,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-04-21,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-04-22,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-04-23,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-04-24,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-04-27,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-04-28,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-04-29,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-04-30,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-05-01,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-05-04,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-05-05,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-05-06,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-05-07,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-05-08,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-05-11,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-05-12,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-05-13,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-05-14,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-05-15,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-05-18,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-05-19,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-05-20,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-05-21,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-05-22,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-05-25,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-05-26,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-05-27,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-05-28,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-05-29,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-06-01,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-06-02,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-06-03,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-06-04,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-06-05,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-06-08,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-06-09,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-06-10,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-06-11,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-06-12,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-06-15,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-06-16,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-06-17,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-06-18,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-06-19,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-06-22,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-06-23,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-06-24,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-06-25,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-06-26,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-06-29,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-06-30,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-07-01,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-07-02,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-07-03,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-07-06,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-07-07,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-07-08,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-07-09,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-07-10,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-07-13,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-07-14,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-07-15,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-07-16,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-07-17,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-07-20,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-07-21,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-07-22,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-07-23,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-07-24,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-07-27,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-07-28,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-07-29,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-07-30,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-07-31,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-08-03,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-08-04,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-08-05,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-08-06,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-08-07,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-08-10,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-08-11,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-08-12,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-08-13,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-08-14,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-08-17,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-08-18,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-08-19,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-08-20,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-08-21,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-08-24,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-08-25,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-08-26,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-08-27,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-08-28,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-08-31,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-09-01,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-09-02,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-09-03,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-09-04,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-09-07,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-09-08,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-09-09,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-09-10,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-09-11,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-09-14,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-09-15,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-09-16,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-09-17,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-09-18,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-09-21,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-09-22,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-09-23,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-09-24,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-09-25,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-09-28,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-09-29,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-09-30,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-10-01,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-10-02,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-10-05,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-10-06,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-10-07,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-10-08,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-10-09,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-10-12,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-10-13,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-10-14,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-10-15,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-10-16,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-10-19,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-10-20,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-10-21,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-10-22,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-10-23,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-10-26,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-10-27,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-10-28,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-10-29,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-10-30,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-11-02,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-11-03,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-11-04,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-11-05,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-11-06,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-11-09,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-11-10,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-11-11,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-11-12,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-11-13,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-11-16,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-11-17,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-11-18,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-11-19,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-11-20,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-11-23,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-11-24,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-11-25,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-11-26,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-11-27,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-11-30,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-12-01,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-12-02,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-12-03,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-12-04,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
1992-12-07,4.529446125030518,4.529446125030518,4.529446125030518,4.529446125030518,0.0
