Date,Open,High,Low,Close,Volume
2000-02-14,14.735332591531735,15.149974822998049,14.735332591531735,15.149974822998049,4160000.0
2000-02-15,15.149971597954886,15.149971597954886,14.73627633032217,14.92328929901123,56800000.0
2000-02-16,14.92329615352475,14.92329615352475,14.86662483215332,14.86662483215332,9600000.0
2000-02-17,15.112197600536147,15.112197600536147,14.866623813042846,14.885515213012695,22400000.0
2000-02-18,14.82883897554866,15.112192586546405,14.545485364550917,14.845839500427246,12960000.0
2000-02-21,15.112195023146194,15.112195023146194,14.90440262982018,14.942182540893556,134400000.0
2000-02-22,15.112190386655625,15.773348716071808,14.98467926257312,15.532496452331545,51200000.0
2000-02-23,15.319986411951987,15.489998883057035,14.92329160684763,14.967683792114258,302400000.0
2000-02-24,14.809953689575195,15.112197348298883,14.809953689575195,14.809953689575195,36000000.0
2000-02-25,14.923287300980569,15.034739008029533,14.800500471654408,14.919509887695312,221600000.0
2000-02-28,14.715497445754758,14.828838599033846,14.639936196498384,14.734387397766112,5600000.0
2000-02-29,14.58326849586382,14.58326849586382,14.56626796722412,14.56626796722412,2400000.0
2000-03-01,14.696607493743404,14.734387397766112,14.696607493743404,14.734387397766112,1600000.0
2000-03-02,14.54548708168236,14.63993829649848,13.978779792785645,13.978779792785645,1272000000.0
2000-03-03,12.883142040653487,13.204276958886348,12.864252090454102,12.864252090454102,15200000.0
2000-03-06,13.032379665393758,13.032379665393758,12.25032363508431,12.2975492477417,30400000.0
2000-03-07,12.089755321112206,12.089755321112206,11.52304804043507,11.995304107666016,45600000.0
2000-03-08,11.597663773848192,12.902035430263204,11.597663773848192,12.20120620727539,27200000.0
2000-03-09,12.278657070644805,12.750913111823449,11.900852237701889,12.484560012817385,28800000.0
2000-03-10,11.995302930776427,12.750912564211164,11.900851726597088,12.20215129852295,175200000.0
2000-03-13,12.20215129852295,12.20215129852295,12.20215129852295,12.20215129852295,0.0
2000-03-14,11.617499410189115,12.278657913208008,11.617499410189115,12.278657913208008,5600000.0
2000-03-15,11.560829625507155,12.654574219958398,11.541938948893147,12.316438674926758,32000000.0
2000-03-16,12.089753842687196,12.371218020798183,11.806400236999211,12.241820335388184,10400000.0
2000-03-17,12.241820335388184,12.241820335388184,12.241820335388184,12.241820335388184,0.0
2000-03-20,12.241820335388184,12.241820335388184,12.241820335388184,12.241820335388184,0.0
2000-03-21,12.089755058288574,12.089755058288574,12.089755058288574,12.089755058288574,1600000.0
2000-03-22,11.806401680773638,12.238988411302522,11.806401680773638,11.995304107666016,80000000.0
2000-03-23,11.881963070331455,12.184206668438076,11.881963070331455,12.033084869384766,5600000.0
2000-03-24,12.429779034272276,12.429779034272276,12.014192871564928,12.259766578674316,20000000.0
2000-03-27,11.711950596017996,12.278657882922092,11.711950596017996,12.033084869384766,45600000.0
2000-03-28,11.995303246761576,12.184205660096405,11.995303246761576,12.136980056762695,5600000.0
2000-03-29,11.919742584228516,11.919742584228516,11.919742584228516,11.919742584228516,800000.0
2000-03-30,11.808290007024093,11.96224594116211,11.80640129988255,11.96224594116211,33600000.0
2000-03-31,11.35303395997914,12.562009609096812,11.35303395997914,12.474170684814451,47520000.0
2000-04-03,12.524231207180264,12.524231207180264,12.07086510425222,12.089755058288574,4800000.0
2000-04-04,11.881961220095102,11.900851171808169,11.71289348602295,11.71289348602295,138400000.0
2000-04-05,11.532491450952715,12.240876176169603,11.532491450952715,12.160592079162598,280800000.0
2000-04-06,11.527769353107004,12.26921041512512,11.353034055033111,12.183260917663574,17600000.0
2000-04-07,11.80640288033809,12.37311021859432,11.80640288033809,12.321160316467283,14400000.0
2000-04-10,12.373106617854672,12.6564602045231,12.335326716116564,12.505337715148926,16000000.0
2000-04-11,12.505337715148924,12.505337715148924,12.505337715148924,12.505337715148926,0.0
2000-04-12,12.18420530361082,12.560120691609502,11.845125827486244,12.285268783569336,12800000.0
2000-04-13,11.716672333068164,12.236153963431269,11.60333045408018,11.908408164978027,7200000.0
2000-04-14,11.908408164978027,11.908408164978027,11.908408164978027,11.908408164978027,0.0
2000-04-17,10.975229905477423,11.711949604313547,10.975229905477423,11.617498397827148,166400000.0
2000-04-18,11.618443111661556,11.618443111661556,11.597663730937668,11.617498397827148,10400000.0
2000-04-19,11.523991905175157,11.617498397827148,10.997898713870132,11.617498397827148,27200000.0
2000-04-20,11.409704853474976,11.768618968693538,11.409704853474976,11.71194839477539,27200000.0
2000-04-21,11.71194839477539,11.71194839477539,11.71194839477539,11.71194839477539,0.0
2000-04-24,11.71194839477539,11.71194839477539,11.71194839477539,11.71194839477539,0.0
2000-04-25,10.880778288132232,11.428595553309949,10.767437132870528,11.281251907348633,25600000.0
2000-04-26,11.281251907348633,11.281251907348633,11.281251907348633,11.281251907348633,0.0
2000-04-27,11.711950988769532,11.806402206420898,11.711950988769532,11.806402206420898,3200000.0
2000-04-28,11.42859733581543,11.806402206420898,11.335090832110144,11.806402206420898,110400000.0
2000-05-01,11.806402206420898,11.806402206420898,11.806402206420898,11.806402206420898,0.0
2000-05-02,10.957286834716797,10.957286834716797,10.957286834716797,10.957286834716797,800000.0
2000-05-03,10.957286834716797,10.957286834716797,10.957286834716797,10.957286834716797,0.0
2000-05-04,11.50415821239539,12.278657882922092,11.31525578342736,12.033084869384766,11200000.0
2000-05-05,12.033084869384766,12.033084869384766,12.033084869384766,12.033084869384766,0.0
2000-05-08,11.358702659606934,11.358702659606934,11.358702659606934,11.358702659606934,800000.0
2000-05-09,11.358702659606934,11.358702659606934,11.358702659606934,11.358702659606934,0.0
2000-05-10,10.863780391559157,11.711952772296844,10.863780391559157,11.52305030822754,2560000.0
2000-05-11,11.315256962551514,11.711951816480362,10.8807807541653,11.107463836669922,9600000.0
2000-05-12,10.861890326069377,11.23969520697614,10.861890326069377,11.192469596862791,4800000.0
2000-05-15,10.86188975315406,11.239694614133333,10.767438537909245,11.182079315185549,276000000.0
2000-05-16,10.957283922957057,11.049845695495604,10.956339209186734,11.049845695495604,3200000.0
2000-05-17,11.220803688490248,11.334144848735392,11.145242434589802,11.239693641662598,10400000.0
2000-05-18,11.051735123036252,11.051735123036252,10.956339209186734,11.049845695495604,4800000.0
2000-05-19,10.795773578057627,10.795773578057627,10.59742546081543,10.59742546081543,3200000.0
2000-05-22,10.672986286027092,10.672986286027092,10.578535079956056,10.578535079956056,2400000.0
2000-05-23,10.578534958499803,10.67298616348641,10.578534958499803,10.641817092895508,2400000.0
2000-05-24,10.1072252996707,10.181841850280762,10.106280585696853,10.181841850280762,3200000.0
2000-05-25,10.37074271484198,10.842054031366908,10.37074271484198,10.578535079956056,8000000.0
2000-05-26,10.805217549398902,11.277473554874332,10.5785345226496,10.986563682556152,8800000.0
2000-05-29,11.33414339000323,11.8063993645867,11.33414339000323,11.633553504943848,5600000.0
2000-05-30,12.089754843950624,12.259767309685897,11.996248348098996,12.149259567260742,5600000.0
2000-05-31,13.034264564514158,13.109825806753507,12.66590549026222,13.03426456451416,21600000.0
2000-06-01,12.467558806092097,13.034266024550828,12.184205196862733,13.024820327758787,40800000.0
2000-06-02,12.317383021911146,13.316677027478956,12.29754763306646,13.117384910583496,31200000.0
2000-06-05,13.412070664338236,13.412070664338236,12.958704607160666,13.049378395080566,32800000.0
2000-06-06,13.277951111521215,13.600974072805007,13.14760798213596,13.56886100769043,45600000.0
2000-06-07,13.22316847172261,13.78798626433283,13.22316847172261,13.544301986694336,12000000.0
2000-06-08,13.600973884077916,13.61986383734137,13.51407894609719,13.602863311767578,10400000.0
2000-06-09,13.563081327903948,13.676738147380894,13.563081327903948,13.65211296081543,2800000.0
2000-06-12,13.828285767042408,14.055599475533802,13.688109028313558,13.71273422241211,3600000.0
2000-06-13,13.56876700052926,13.790399510311104,13.566873755523789,13.75251293182373,2800000.0
2000-06-14,14.20524454923438,14.392779827752843,13.733567931158271,14.307536125183104,5200000.0
2000-06-15,14.246926076764035,14.39089222999982,14.246926076764035,14.282917976379396,2000000.0
2000-06-16,14.169256857542624,14.20714199142968,14.017713431543951,14.112427711486816,3600000.0
2000-06-19,14.112427711486816,14.112427711486816,14.112427711486816,14.112427711486816,0.0
2000-06-20,14.699651154329748,14.699651154329748,14.320794158366482,14.358680725097656,1284000.0
2000-06-21,14.207143424278938,14.207143424278938,13.866171404006096,13.86996078491211,3396000.0
2000-06-22,13.640750554659435,14.167361702634487,13.638855864459655,13.941941261291504,1820000.0
2000-06-23,14.01581885647544,14.169256973997108,13.752513271688231,14.01771354675293,2900000.0
2000-06-26,14.39467556100958,14.39467556100958,13.832072518639878,13.833967208862305,1840000.0
2000-06-27,14.169257878532434,14.169257878532434,13.756303530416414,14.01392650604248,2196000.0
2000-06-28,13.97982677242944,14.017711902183152,13.678634643554688,13.678634643554688,3396000.0
2000-06-29,13.86427241197691,13.86427241197691,13.714623723177496,13.733566284179688,1832000.0
2000-06-30,13.75629808863123,14.83035732884072,13.686209023868226,14.798154830932615,24048000.0
2000-07-03,14.320794980591426,15.230052401197955,14.24691797775494,14.534850120544434,3400000.0
2000-07-04,14.434453010559082,14.51022470951824,14.282911057865716,14.434453010559082,900000.0
2000-07-05,14.438243488458548,14.438243488458548,14.017711900216057,14.019606590270996,544000.0
2000-07-06,14.2052479011345,14.20714259147644,13.638856887817385,13.638856887817385,1520000.0
2000-07-07,13.638856887817385,13.638856887817385,13.638856887817385,13.638856887817385,0.0
2000-07-10,13.638856887817385,13.638856887817385,13.638856887817385,13.638856887817385,0.0
2000-07-11,13.258104643970784,13.485419785407403,12.956913924229436,13.263787269592283,5804000.0
2000-07-12,13.48731327575666,14.661771248142518,13.48731327575666,14.22797966003418,11092000.0
2000-07-13,14.39657086651797,14.777322684887634,14.39657086651797,14.68450164794922,9248000.0
2000-07-14,14.775422140626498,14.964850629608888,14.209031363232056,14.544319152832031,24080000.0
2000-07-17,14.81330849955194,14.81330849955194,14.055594480235222,14.260177612304688,1880000.0
2000-07-18,14.05559752164866,14.05559752164866,13.866168975830078,13.866168975830078,720000.0
2000-07-19,14.013925096134113,14.013925096134113,13.77524471282959,13.77524471282959,140000.0
2000-07-20,13.638856887817385,13.828285455703735,13.44942831993103,13.638856887817385,97620000.0
2000-07-21,13.67673802800288,13.826386726344174,13.487309515453116,13.542243957519531,1560000.0
2000-07-24,13.542243957519531,13.542243957519531,13.542243957519531,13.542243957519531,0.0
2000-07-25,12.578056036750713,13.449427079625051,12.578056036750713,13.275153160095217,3860000.0
2000-07-26,13.6388549865051,13.828283527984338,13.29788303375244,13.29788303375244,2132000.0
2000-07-27,13.29788303375244,13.29788303375244,13.29788303375244,13.29788303375244,0.0
2000-07-28,13.07056825162458,13.259996777010445,12.881139726238716,13.1160306930542,107972000.0
2000-07-31,13.18422619671907,13.366077423095703,12.88114081942468,13.366077423095703,21084000.0
2000-08-01,13.032684385970075,13.032684385970075,12.502283885466316,12.525015830993652,2240000.0
2000-08-02,12.388625827891296,12.919024830920998,12.388625827891296,12.894399642944336,760000.0
2000-08-03,12.596995137285203,12.596995137285203,11.933995393217565,12.346949577331545,2440000.0
2000-08-04,12.691710437989816,12.691710437989816,11.441482534635794,11.896110534667969,6204000.0
2000-08-07,11.93399773645256,12.085540420329457,11.82034090419802,12.009769439697266,4700000.0
2000-08-08,12.085540420329457,12.123426271951809,11.93399773645256,12.009769439697266,2580000.0
2000-08-09,11.971883960711745,12.009769813513332,11.933998107910156,11.933998107910156,3460000.0
2000-08-10,11.933998107910156,12.123426649305555,11.933998107910156,11.933998107910156,1140000.0
2000-08-11,11.933996376285108,11.933996376285108,11.668796167767134,11.676373481750488,10940000.0
2000-08-14,11.744570858914916,11.744570858914916,10.986856609952664,11.100513458251951,17412000.0
2000-08-15,11.100513458251951,11.100513458251951,11.100513458251951,11.100513458251951,0.0
2000-08-16,11.174389868918269,11.34676981104922,10.91108359188057,11.176283836364746,5548000.0
2000-08-17,11.176283813097438,11.360029727362338,11.176283813097438,11.327826499938965,3920000.0
2000-08-18,11.176281262907322,11.289938071451264,11.06262445436338,11.263418197631836,5780000.0
2000-08-21,11.024741360063954,11.180072707697288,10.882669952647182,10.986855506896973,6580000.0
2000-08-22,10.98685477060807,10.98685477060807,10.456455029652938,10.645883560180664,7596000.0
2000-08-23,10.645885389218943,10.816370662416972,10.60799953208184,10.674299240112305,6600000.0
2000-08-24,10.693240841859778,10.911083221435549,10.607997857411648,10.911083221435549,7904000.0
2000-08-25,10.799320051635798,11.13460863254621,10.797426084307345,11.109983444213867,1944000.0
2000-08-28,11.100511148233537,11.100511148233537,10.797425800765796,10.818263053894045,6880000.0
2000-08-29,10.79742598424854,10.9489686605576,10.759540134518152,10.780377388000488,7220000.0
2000-08-30,10.911082481340287,10.911082481340287,10.437511180542314,10.48676300048828,11328000.0
2000-08-31,10.60799789428711,10.683769596862737,10.458349179137128,10.60799789428711,6680000.0
2000-09-01,10.60799789428711,10.60799789428711,10.60799789428711,10.60799789428711,0.0
2000-09-04,11.356241142767614,11.356241142767614,10.83531265660958,10.873198509216309,3640000.0
2000-09-05,10.80689595552234,10.986853177959675,10.70271042335727,10.72165298461914,8120000.0
2000-09-06,10.721654578859283,11.17628334286842,10.721654578859283,10.920555114746094,13340000.0
2000-09-07,10.835313682120177,10.835313682120177,10.418570709228517,10.655356407165527,8460000.0
2000-09-08,10.645881523072612,10.79742417397434,10.45645302879236,10.536012649536133,6116000.0
2000-09-11,10.759540955617004,10.759540955617004,10.418569727247766,10.5322265625,4960000.0
2000-09-12,10.229140460160616,10.64588336417114,10.229140460160616,10.479186058044434,3444000.0
2000-09-13,10.589055537652298,10.607998102361506,10.350375175686152,10.418569564819336,4460000.0
2000-09-14,10.3806833445455,10.494340896606444,10.229140664410073,10.494340896606444,4300000.0
2000-09-15,10.399628734167296,10.94897115107065,10.210200165039389,10.320068359375,17180000.0
2000-09-18,10.320068359375,10.320068359375,10.320068359375,10.320068359375,0.0
2000-09-19,10.320068359375,10.320068359375,10.320068359375,10.320068359375,0.0
2000-09-20,10.172312222812025,10.229140637386116,9.66085504642022,9.999932289123535,11660000.0
2000-09-21,10.001827271530672,10.03971312596248,9.660856026869554,9.850284576416016,4160000.0
2000-09-22,9.664644807255067,9.774512991628129,9.102041776724484,9.465744972229004,7280000.0
2000-09-25,10.039711966244754,10.039711966244754,9.660854910914765,9.888169288635254,2980000.0
2000-09-26,9.888169288635254,9.888169288635254,9.888169288635254,9.888169288635254,0.0
2000-09-27,9.888169288635254,9.888169288635254,9.888169288635254,9.888169288635254,0.0
2000-09-28,9.746096128846414,9.774509969285775,9.622967319105443,9.628650665283203,1860000.0
2000-09-29,9.628650665283203,9.628650665283203,9.628650665283203,9.628650665283203,0.0
2000-10-02,9.628650665283203,9.628650665283203,9.628650665283203,9.628650665283203,0.0
2000-10-03,9.47142761694812,9.698742024277392,9.47142761694812,9.60402774810791,1516000.0
2000-10-04,9.585084688834192,9.689270973205566,9.585084688834192,9.689270973205566,2000000.0
2000-10-05,9.660855900533829,10.2291415417417,9.660855900533829,9.738521575927734,1480000.0
2000-10-06,9.66085754512127,9.840814839994104,9.596451799249287,9.789669036865234,880000.0
2000-10-09,9.850282856062346,9.850282856062346,9.66085433959961,9.66085433959961,480000.0
2000-10-10,9.660856546450084,9.660856546450084,9.285788084889653,9.321779251098633,716000.0
2000-10-11,9.39375956911002,9.39375956911002,9.01679652712328,9.130454063415527,3548000.0
2000-10-12,9.376713638305665,9.471427917480469,9.09257080078125,9.471427917480469,5592000.0
2000-10-13,9.46953267401754,9.54719834357249,9.357769810744562,9.397549629211426,8632000.0
2000-10-16,9.547199629865354,9.658962508196128,9.471427917480469,9.471427917480469,3500000.0
2000-10-17,9.31988458797528,9.547198987216152,9.206227027048568,9.391867637634276,25000000.0
2000-10-18,9.244112306981275,9.372923767803035,8.903141090587656,9.316095352172852,6112000.0
2000-10-19,9.622968779643484,9.622968779643484,8.994066143983366,9.37671184539795,3420000.0
2000-10-20,9.37671184539795,9.37671184539795,9.37671184539795,9.37671184539795,0.0
2000-10-23,9.28199799871346,9.28199799871346,8.713712406955493,8.846312522888184,2720000.0
2000-10-24,9.05468373342698,9.168341286801382,8.905035018920898,8.905035018920898,1440000.0
2000-10-25,8.905035018920898,8.905035018920898,8.905035018920898,8.905035018920898,0.0
2000-10-26,8.905035018920898,8.905035018920898,8.905035018920898,8.905035018920898,0.0
2000-10-27,9.17023468017578,9.17023468017578,9.17023468017578,9.17023468017578,348000.0
2000-10-30,9.380501399394928,9.380501399394928,9.168341636657717,9.168341636657717,272000.0
2000-10-31,9.168341636657717,9.168341636657717,9.168341636657717,9.168341636657717,0.0
2000-11-01,9.281997566850167,9.281997566850167,9.092569045077717,9.172128677368164,620000.0
2000-11-02,8.452300879645405,9.206226348876951,8.452300879645405,9.206226348876951,1460000.0
2000-11-03,8.810320195023703,9.14939742108931,8.637940269793488,9.10204029083252,5284000.0
2000-11-06,9.281996722526127,9.281996722526127,9.09256821798478,9.130454063415527,3080000.0
2000-11-07,8.848207304500193,9.302836108788748,8.848207304500193,9.092570304870604,12000.0
2000-11-08,9.382395871158613,9.660856071514766,9.382395871158613,9.494158744812012,7584000.0
2000-11-09,8.912613257580949,9.475216290182486,8.912613257580949,9.399444580078123,2268000.0
2000-11-10,9.43354087363862,9.622969408139848,9.30094075496526,9.454378128051758,1120000.0
2000-11-13,9.454378253744853,9.454378253744853,9.024375387996804,9.276315689086914,1100000.0
2000-11-14,9.208123565044565,9.353983661140076,9.206228874545324,9.2687406539917,1440000.0
2000-11-15,9.281999588012695,9.281999588012695,9.281999588012695,9.281999588012695,80000.0
2000-11-16,9.281999588012695,9.281999588012695,9.281999588012695,9.281999588012695,0.0
2000-11-17,8.791378785393666,9.128561365824332,8.791378785393666,9.050895690917969,3364000.0
2000-11-20,9.092569358272725,9.433540564685456,9.092569358272725,9.228958129882812,10920000.0
2000-11-21,9.092570385339032,9.092570385339032,8.903141835644469,8.995962142944336,6924000.0
2000-11-22,9.092570304870604,9.092570304870604,8.941027610978608,9.092570304870604,380000.0
2000-11-23,8.90313978834796,9.086885670534942,8.90313978834796,8.967545509338379,10556000.0
2000-11-24,9.092568929222214,9.092568929222214,8.827368713074918,8.893669128417969,6300000.0
2000-11-27,9.168343283545406,9.232749027700535,9.092571564793726,9.166448593139648,1564000.0
2000-11-28,9.092568819879697,9.092568819879697,8.984594622952619,9.071731567382812,2280000.0
2000-11-29,9.168340485460453,9.168340485460453,9.06983757019043,9.06983757019043,2080000.0
2000-11-30,9.092568026516751,9.17212764989483,9.045210901378644,9.10014533996582,3620000.0
2000-12-01,9.281996462357606,9.54719665032706,9.005431026906166,9.045210838317873,4320000.0
2000-12-04,9.24411267792812,9.24411267792812,9.20622682511688,9.240324020385742,1560000.0
2000-12-05,9.24411087709538,9.247899533899693,9.130454063415527,9.130454063415527,1484000.0
2000-12-06,9.244113647909275,9.47142806601619,9.244113647909275,9.293365478515623,3404000.0
2000-12-07,9.225170822091313,9.471427800378638,9.225170822091313,9.291470527648926,2784000.0
2000-12-08,9.31988333209709,9.471426003632724,9.21380310071592,9.403231620788574,2684000.0
2000-12-11,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2000-12-12,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2000-12-13,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2000-12-14,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2000-12-15,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2000-12-18,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2000-12-19,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2000-12-20,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2000-12-21,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2000-12-22,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2000-12-25,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2000-12-26,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2000-12-27,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2000-12-28,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2000-12-29,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-01-01,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-01-02,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-01-03,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-01-04,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-01-05,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-01-08,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-01-09,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-01-10,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-01-11,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-01-12,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-01-15,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-01-16,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-01-17,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-01-18,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-01-19,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-01-22,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-01-23,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-01-24,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-01-25,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-01-26,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-01-29,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-01-30,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-01-31,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-02-01,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-02-02,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-02-05,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-02-06,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-02-07,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-02-08,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-02-09,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-02-12,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-02-13,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-02-14,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-02-15,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-02-16,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-02-19,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-02-20,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-02-21,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-02-22,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-02-23,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-02-26,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-02-27,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-02-28,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-03-01,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-03-02,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-03-05,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-03-06,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-03-07,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-03-08,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-03-09,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-03-12,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-03-13,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-03-14,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-03-15,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
2001-03-16,9.403231620788574,9.403231620788574,9.403231620788574,9.403231620788574,0.0
