Date,Open,High,Low,Close,Volume
2000-02-07,22.3421187644669,23.27303945486552,22.186963096577127,22.885154724121094,9248850.0
2000-02-08,22.92394304957221,24.669420879149083,22.807577417035784,24.359111785888672,17493187.0
2000-02-09,24.68881939271492,25.134885884512904,23.50577338318592,23.69971466064453,14179950.0
2000-02-10,23.73849647611847,24.234987441477355,23.389401820972928,24.048803329467773,14092350.0
2000-02-11,24.43669124932727,24.514266863216196,23.827714246237303,24.39790344238281,22301025.0
2000-02-14,25.034025968749315,25.034025968749315,23.971225643237265,24.1651668548584,14996737.0
2000-02-15,24.048803329467773,24.359110182817076,23.428189622769167,24.048803329467773,7909687.0
2000-02-16,23.816073578439312,24.04880260166321,22.776544541434248,22.80757522583008,2722875.0
2000-02-17,22.854123621284405,23.660921538377924,22.69509050724089,23.048067092895508,3625950.0
2000-02-18,23.005400033812165,23.024793937425887,21.546955399364325,22.885154724121094,8697450.0
2000-02-21,23.350617631281885,23.428195473738384,21.923205749392544,22.29945373535156,5350837.0
2000-02-22,23.03254775429752,23.04030487073338,20.519060030926237,22.49726676940918,10867237.0
2000-02-23,22.49726594660675,22.652421586587387,21.17846298217773,21.17846298217773,3835425.0
2000-02-24,21.333614848672333,22.869637088683568,20.55784772201742,22.380903244018555,10802737.0
2000-02-25,22.186966679184824,24.165176240072864,21.72150625882598,22.97825050354004,15623100.0
2000-02-28,24.025532242017658,24.59184397248764,23.273038599798397,23.66092109680176,7260225.0
2000-02-29,24.165169705145907,24.436688765134928,21.77192497253418,21.77192497253418,8668987.0
2000-03-01,21.72150275137782,23.27303945486552,20.5190629714071,22.885154724121094,4023412.0
2000-03-02,22.885154471101547,23.350614811154703,21.178466557573312,21.60513687133789,5759550.0
2000-03-03,21.062097037693764,21.062097037693764,19.879049172864,19.933353424072266,7308750.0
2000-03-06,21.023315708518336,21.023315708518336,18.463282141894776,19.44850730895996,14770912.0
2000-03-07,19.471774014887085,20.526817321777344,17.89308539331288,20.526817321777344,10919212.0
2000-03-08,19.475655757518798,19.952752929661525,18.8860726030848,19.937238693237305,4820550.0
2000-03-09,19.161473612323675,19.66572186657356,18.773588803253453,19.626934051513672,11250900.0
2000-03-10,19.10716484154292,19.390320707701587,18.463277497367827,18.792978286743164,6464550.0
2000-03-13,18.792978286743164,18.792978286743164,18.792978286743164,18.792978286743164,0.0
2000-03-14,17.454776120961448,18.385697736028348,15.910997951685095,18.0676326751709,24763537.0
2000-03-15,18.230545384524792,19.51056289672852,17.613810198706048,19.51056289672852,12715387.0
2000-03-16,19.23904445288306,19.704504776196703,17.951269781970367,18.92098045349121,12707100.0
2000-03-17,18.92098045349121,18.92098045349121,18.92098045349121,18.92098045349121,0.0
2000-03-20,18.92098045349121,18.92098045349121,18.92098045349121,18.92098045349121,0.0
2000-03-21,19.43437564570194,19.77532842414794,18.654491827424263,19.20315170288086,7031925.0
2000-03-22,18.850435364926344,20.73548024690413,18.458534783102163,19.28152656555176,12810337.0
2000-03-23,19.51666953779364,19.963435674835377,17.741357803344727,17.741357803344727,11746312.0
2000-03-24,16.851743774093954,17.08688416586276,16.322677612304688,16.322677612304688,4551637.0
2000-03-27,16.459842962372687,17.322024390541614,16.001318361918116,16.6087646484375,8831400.0
2000-03-28,16.61660301244689,16.851743398981576,15.676040345070351,16.765525817871094,6424800.0
2000-03-29,16.53822230563681,17.478784940143285,16.53822230563681,16.5695743560791,6428025.0
2000-03-30,16.459840910895572,17.008501751347843,15.840637401766315,16.577411651611328,7459425.0
2000-03-31,16.146316836335558,16.930119038167625,16.10712734292458,16.694978713989258,16498650.0
2000-04-03,17.008496258227012,17.941221067616464,16.518620946344388,16.851736068725586,19033987.0
2000-04-04,16.538220354182933,16.828226225935524,15.507520415964528,15.636848449707031,30664950.0
2000-04-05,15.507520922093397,16.53822089395141,15.205757742653986,16.459840774536133,13039162.0
2000-04-06,16.6087671096104,16.65579519447939,15.597662724308169,16.067943572998047,33595050.0
2000-04-07,16.37361798181101,17.349451065063477,16.11104436722159,17.349451065063477,28816012.0
2000-04-10,18.340964177551065,18.49772328056777,17.79230227142354,18.066633224487305,24758287.0
2000-04-11,18.066633224487305,18.066633224487305,18.066633224487305,18.066633224487305,0.0
2000-04-12,18.027447407727745,18.18420767372044,17.40824379643767,17.694332122802734,8862000.0
2000-04-13,17.34553619186235,17.34553619186235,16.27956547685487,16.381460189819336,16519612.0
2000-04-14,16.381460189819336,16.381460189819336,16.381460189819336,16.381460189819336,0.0
2000-04-17,15.284141323241744,16.836069160344,15.072514392277643,16.279569625854492,13344487.0
2000-04-18,16.459841719496143,16.757686190373466,15.135215943474602,15.74658203125,18566212.0
2000-04-19,16.052262319098215,16.452001470973602,15.523196256243343,15.926854133605955,16325287.0
2000-04-20,16.06794118492432,16.06794118492432,14.672773753261028,15.805367469787598,23201400.0
2000-04-21,15.805367469787598,15.805367469787598,15.805367469787598,15.805367469787598,0.0
2000-04-24,15.805367469787598,15.805367469787598,15.805367469787598,15.805367469787598,0.0
2000-04-25,15.824961894736337,15.824961894736337,14.892236753639922,15.480088233947754,11336175.0
2000-04-26,15.480088233947754,15.480088233947754,15.480088233947754,15.480088233947754,0.0
2000-04-27,16.06402510638969,16.06402510638969,15.362522548757054,15.656448364257812,6926062.0
2000-04-28,15.699554450759791,15.699554450759791,15.323328722894765,15.66820240020752,11668312.0
2000-05-01,15.66820240020752,15.66820240020752,15.66820240020752,15.66820240020752,0.0
2000-05-02,15.67603521147652,15.67603521147652,14.81385407653008,15.041155815124512,5654100.0
2000-05-03,15.041155815124512,15.041155815124512,15.041155815124512,15.041155815124512,0.0
2000-05-04,15.123460607301771,15.123460607301771,13.18355088709462,13.951677322387695,19281712.0
2000-05-05,13.951677322387695,13.951677322387695,13.951677322387695,13.951677322387695,0.0
2000-05-08,13.638155314596345,13.873295691488469,13.320714964863656,13.59896469116211,5858062.0
2000-05-09,13.59896469116211,13.59896469116211,13.59896469116211,13.59896469116211,0.0
2000-05-10,13.167873714462326,13.207063217476906,12.744621027220823,13.12868309020996,5632837.0
2000-05-11,12.736782237639778,13.089493364971858,12.54083136218023,12.697592735290527,3695550.0
2000-05-12,12.775974145977736,12.893543786086044,12.148931954194529,12.227312088012695,16992750.0
2000-05-15,11.878520494947905,12.540832329907966,11.757031010062375,12.109742164611816,6147750.0
2000-05-16,12.14893091998747,12.384071301425076,11.929466563979036,11.952980041503906,3956887.0
2000-05-17,12.141093283005592,12.148930734981937,11.91379035712508,12.015685081481934,5199750.0
2000-05-18,11.952977800526789,12.35271693464542,11.7570280800182,12.14892864227295,7279650.0
2000-05-19,12.003928527353487,12.172446088920088,11.913791096604164,11.933385848999023,3542325.0
2000-05-22,12.06271156029158,12.728943103314682,11.83540866449954,12.070549011230469,8756887.0
2000-05-23,12.219473130882314,12.219473130882314,11.65905384152959,11.843247413635254,4848712.0
2000-05-24,11.541483070162334,12.775971304816354,11.529725772394764,12.34488010406494,6972562.0
2000-05-25,12.44285539684969,13.82234661391904,12.384070027229264,13.794913291931152,14832675.0
2000-05-26,13.497067516471862,15.362516410236395,13.497067516471862,15.205756187438965,16171912.0
2000-05-29,15.284135501140508,16.573489107284644,15.284135501140508,15.950366973876951,20354100.0
2000-05-30,15.98956326486619,16.165918288610417,15.307655528572928,15.67604160308838,7885800.0
2000-05-31,15.911181572163928,16.18551259823237,15.135217694987803,15.28805923461914,5026650.0
2000-06-01,15.08818813499729,15.28413900885676,14.500336634656646,14.9039945602417,4908675.0
2000-06-02,15.049001709637436,15.166571360999251,14.461150089114396,14.649262428283691,8276550.0
2000-06-05,14.970617585128348,15.440899464385232,14.81385845369308,15.048998832702637,3766312.0
2000-06-06,15.048999039164274,15.048999039164274,14.539527650368427,14.582635879516602,4926150.0
2000-06-07,14.7433148935546,15.111702025821463,14.637501449048402,14.76682949066162,4058250.0
2000-06-08,15.0293980239448,15.44089439298826,14.774662977325564,14.837367057800291,4082475.0
2000-06-09,15.049002364088174,15.080354421979829,14.42196008501707,14.472908020019531,7898962.0
2000-06-12,14.806022032257207,14.89223962313883,14.508177508891531,14.55128574371338,4007325.0
2000-06-13,14.508168707976337,14.731551684682987,14.508168707976337,14.55519676208496,2833612.0
2000-06-14,14.578714050522189,15.166565441611592,14.504252665019855,14.523848533630373,9222600.0
2000-06-15,14.508175220188882,14.735477023123106,14.488579347919782,14.500336647033691,5026275.0
2000-06-16,14.53952727033414,14.719802119288234,14.492499195116254,14.500336647033691,7693050.0
2000-06-19,14.500336647033691,14.500336647033691,14.500336647033691,14.500336647033691,0.0
2000-06-20,14.500336647033691,14.500336647033691,14.500336647033691,14.500336647033691,0.0
2000-06-21,14.500336647033691,14.500336647033691,14.500336647033691,14.500336647033691,0.0
2000-06-22,14.500336647033691,14.500336647033691,14.500336647033691,14.500336647033691,0.0
2000-06-23,14.500336647033691,14.500336647033691,14.500336647033691,14.500336647033691,0.0
2000-06-26,14.500336647033691,14.500336647033691,14.500336647033691,14.500336647033691,0.0
2000-06-27,14.500336647033691,14.500336647033691,14.500336647033691,14.500336647033691,0.0
2000-06-28,14.500336647033691,14.500336647033691,14.500336647033691,14.500336647033691,0.0
2000-06-29,14.500336647033691,14.500336647033691,14.500336647033691,14.500336647033691,0.0
2000-06-30,14.500336647033691,14.500336647033691,14.500336647033691,14.500336647033691,0.0
2000-07-03,14.500336647033691,14.500336647033691,14.500336647033691,14.500336647033691,0.0
2000-07-04,14.500336647033691,14.500336647033691,14.500336647033691,14.500336647033691,0.0
2000-07-05,14.500336647033691,14.500336647033691,14.500336647033691,14.500336647033691,0.0
2000-07-06,14.500336647033691,14.500336647033691,14.500336647033691,14.500336647033691,0.0
2000-07-07,14.500336647033691,14.500336647033691,14.500336647033691,14.500336647033691,0.0
2000-07-10,14.500336647033691,14.500336647033691,14.500336647033691,14.500336647033691,0.0
2000-07-11,14.500336647033691,14.500336647033691,14.500336647033691,14.500336647033691,0.0
2000-07-12,14.500336647033691,14.500336647033691,14.500336647033691,14.500336647033691,0.0
2000-07-13,14.500336647033691,14.500336647033691,14.500336647033691,14.500336647033691,0.0
2000-07-14,14.500336647033691,14.500336647033691,14.500336647033691,14.500336647033691,0.0
2000-07-17,14.500336647033691,14.500336647033691,14.500336647033691,14.500336647033691,0.0
2000-07-18,14.500336647033691,14.500336647033691,14.500336647033691,14.500336647033691,0.0
2000-07-19,17.239724714592494,17.322023566694064,16.428490129088797,16.5695743560791,5776162.0
2000-07-20,16.228616172252703,16.61659797267038,15.91117590578144,16.561731338500977,5533762.0
2000-07-21,16.62444047025341,16.898770342180857,16.30308140293744,16.463760375976562,5586900.0
2000-07-24,16.463760375976562,16.463760375976562,16.463760375976562,16.463760375976562,0.0
2000-07-25,15.440899705932011,16.949718002441237,15.30765404969441,16.93404197692871,5572312.0
2000-07-26,17.00849766308797,17.40039929044898,16.306995476817374,16.397132873535156,4077712.0
2000-07-27,16.397132873535156,16.397132873535156,16.397132873535156,16.397132873535156,0.0
2000-07-28,16.21686331186735,16.21686331186735,15.5663077012059,15.883748054504396,5896275.0
2000-07-31,15.597655222516602,15.989556862508566,15.480084506271522,15.664278030395508,3903112.0
2000-08-01,15.519277941265324,16.067938767306895,15.519277941265324,15.758337020874023,3009150.0
2000-08-02,15.676037106103172,18.027442728080526,15.636847610396922,17.568918228149414,16507087.0
2000-08-03,17.40040345259838,17.619867788523123,16.577411632261754,16.70281982421875,11562112.0
2000-08-04,16.82822528538377,17.008500104698207,16.45983931736362,16.914443969726562,7258125.0
2000-08-07,17.008505391916792,17.008505391916792,15.92685838226742,16.25213623046875,5815950.0
2000-08-08,16.224699948093356,16.69498065101412,16.028749094590886,16.444164276123047,6407625.0
2000-08-09,16.53038611823675,16.647955755770653,16.224703042420465,16.34619140625,6349125.0
2000-08-10,16.071862126448444,16.224703670271126,15.440901197683443,15.67604160308838,18048412.0
2000-08-11,15.51927906149758,16.052263902410548,15.499684310891094,15.997398376464844,6608700.0
2000-08-14,16.205105423864143,16.342270920585,15.793610054939297,15.997398376464844,6137887.0
2000-08-15,15.997398376464844,15.997398376464844,15.997398376464844,15.997398376464844,0.0
2000-08-16,16.122808933976707,16.28740777837911,15.260626326254044,15.67604160308838,7660237.0
2000-08-17,15.75442264014996,15.75442264014996,15.28806052908855,15.433063507080078,7968787.0
2000-08-18,15.444819235295675,15.67604090394091,15.291977698289688,15.601580619812012,6452887.0
2000-08-21,16.06402125279666,16.06402125279666,15.601579082316528,15.74658203125,5428987.0
2000-08-22,15.832799515876465,15.989560884042769,15.715229891298897,15.813204765319824,3886537.0
2000-08-23,15.981723155899184,16.252134315835946,15.887667002770067,15.973884582519531,4567350.0
2000-08-24,15.989561028870796,16.02875053033904,15.676039410936148,15.868071556091309,2647612.0
2000-08-25,15.907263834615629,16.14632297477202,15.687799448614166,15.903345108032228,4714650.0
2000-08-28,16.303080591832202,16.38146071151732,15.832798752483813,16.083616256713867,8340300.0
2000-08-29,16.146317978290956,16.205103343802545,15.801445478438092,15.879825592041016,4848487.0
2000-08-30,16.025915674548994,16.0930354493117,15.792969311406477,15.891674995422363,2205225.0
2000-08-31,15.800860299508033,15.84823914523486,15.362605694134668,15.461311340332031,11351287.0
2000-09-01,15.461311340332031,15.461311340332031,15.461311340332031,15.461311340332031,0.0
2000-09-04,16.104880303141076,16.104880303141076,15.54028189790741,15.674521446228027,5237962.0
2000-09-05,15.575813737122123,15.871931877596698,15.556072828984105,15.710054397583008,2599612.0
2000-09-06,15.6350390250579,15.6350390250579,14.94014792477928,15.00331974029541,9603975.0
2000-09-07,15.082280416893282,15.082280416893282,14.924352050560286,14.999367713928224,10119337.0
2000-09-08,15.003315382372076,15.161246004890408,14.849334973978143,14.940143585205078,9889237.0
2000-09-11,15.15730100735791,15.287593721347395,14.84538989234242,14.908561706542969,16147050.0
2000-09-12,14.845382468829529,14.928296280707109,14.608488284037678,14.683505058288574,4632037.0
2000-09-13,14.608495587911223,14.608495587911223,14.134706981445358,14.162344932556152,4071600.0
2000-09-14,14.138650707078972,14.213667496390965,13.58194841384877,13.621431350708008,8765887.0
2000-09-15,13.660910746867163,14.0162525974806,13.50298128650577,13.700393676757812,14142825.0
2000-09-18,13.700393676757812,13.700393676757812,13.700393676757812,13.700393676757812,0.0
2000-09-19,13.700393676757812,13.700393676757812,13.700393676757812,13.700393676757812,0.0
2000-09-20,13.187128794531263,13.345058331883582,12.41327293190375,12.756771087646484,8969775.0
2000-09-21,12.752820928392026,13.167386776241736,12.496185734200106,13.00156021118164,8271225.0
2000-09-22,12.871269245655936,12.871269245655936,12.160585224150571,12.511978149414062,6718462.0
2000-09-25,12.634374866859066,13.187129402684828,12.282981912445186,12.31851577758789,8912887.0
2000-09-26,12.31851577758789,12.31851577758789,12.31851577758789,12.31851577758789,0.0
2000-09-27,12.31851577758789,12.31851577758789,12.31851577758789,12.31851577758789,0.0
2000-09-28,12.48828577898152,12.871265632649273,12.239546554236671,12.377735137939451,9255150.0
2000-09-29,12.377735137939451,12.377735137939451,12.377735137939451,12.377735137939451,0.0
2000-10-02,12.377735137939451,12.377735137939451,12.377735137939451,12.377735137939451,0.0
2000-10-03,12.18032380300701,12.784404992761308,12.18032380300701,12.559355735778809,8084400.0
2000-10-04,12.476441645460849,12.713335892602345,12.476441645460849,12.555407524108888,2934150.0
2000-10-05,12.51592933744229,12.555412291759122,12.042139533646846,12.069777488708496,4957125.0
2000-10-06,12.0105525464479,12.63437362146673,11.765761211591643,12.59883975982666,5479350.0
2000-10-09,12.239546740415298,12.279029677617018,11.844723016402163,12.010549545288086,9116925.0
2000-10-10,12.077673443706006,12.077673443706006,11.051130279133782,11.193266868591309,19318425.0
2000-10-11,11.06297488409521,11.568349406425394,10.89714830415504,11.43410873413086,11097937.0
2000-10-12,11.291969251055898,11.55255348704052,10.936627316458846,11.169574737548828,17476725.0
2000-10-13,10.976109052257955,11.134038532629916,10.601026253974366,11.09060764312744,29202225.0
2000-10-16,11.205110484891046,11.686796099004148,10.660253061032034,10.972164154052734,15941250.0
2000-10-17,10.810284176306338,10.932679824599797,10.679992617594424,10.893198013305664,14984212.0
2000-10-18,10.869510610148597,10.869510610148597,10.660254249437624,10.833976745605469,8603962.0
2000-10-19,10.85371620785578,11.05507662940343,10.628666922973656,10.66420078277588,22679175.0
2000-10-20,10.66420078277588,10.66420078277588,10.66420078277588,10.66420078277588,0.0
2000-10-23,10.506271185162408,10.64445979734108,10.241738957186325,10.289117813110352,5657812.0
2000-10-24,10.29306598002326,10.41940959841454,9.949568985121706,10.257532119750977,13799812.0
2000-10-25,10.257532119750977,10.257532119750977,10.257532119750977,10.257532119750977,0.0
2000-10-26,10.257532119750977,10.257532119750977,10.257532119750977,10.257532119750977,0.0
2000-10-27,10.89714910043345,10.960320920340829,10.225947949116966,10.379929542541504,17787150.0
2000-10-30,10.419406376436584,10.46283726422878,10.273321895245424,10.411510467529297,3311400.0
2000-10-31,10.411510467529297,10.411510467529297,10.411510467529297,10.411510467529297,0.0
2000-11-01,10.597080509544346,10.96031839015853,10.50232280155804,10.656304359436035,18416100.0
2000-11-02,10.6997358988053,11.30381723437182,10.604978175140102,10.90109634399414,34848525.0
2000-11-03,10.999801435537952,11.769708102483808,10.944525540564952,11.402521133422852,53539537.0
2000-11-06,11.674950638015575,12.06187852212341,11.505176123674357,11.568347930908203,36120637.0
2000-11-07,11.568346593407757,11.6670533779992,11.35119324874782,11.438055038452148,17754975.0
2000-11-08,11.374882852001557,11.757861593663876,11.291969020210065,11.394623756408691,22394475.0
2000-11-09,11.260386642323729,11.363041410621433,11.094561186090548,11.193266868591309,6721537.0
2000-11-10,11.213006438888968,11.213006438888968,10.683943095058432,10.723424911499023,13805475.0
2000-11-13,10.34439387026022,11.161680648874022,10.304912050200306,10.90109634399414,24368700.0
2000-11-14,11.01559846909112,11.52097310366042,10.940581639371883,11.359095573425291,33742125.0
2000-11-15,11.509123352681652,11.686794896511618,11.14193752871476,11.2880220413208,48577350.0
2000-11-16,11.366986278536888,11.592036664568589,10.86555983067104,11.118247032165527,25812750.0
2000-11-17,11.122197618289194,11.23274715426536,10.976111963004234,11.094559669494627,17695425.0
2000-11-20,11.228796926062948,12.121099111004764,11.228796926062948,12.046083450317385,72614625.0
2000-11-21,11.927635756691604,12.555406892012815,11.714431509798365,11.884204864501951,66876787.0
2000-11-22,11.994755488111126,12.200064954564796,11.860515986507744,11.99080753326416,35522550.0
2000-11-23,11.864464024326976,12.27902978537967,11.773654284606792,12.16847801208496,61259475.0
2000-11-24,12.219808136990478,12.47644332351032,12.16848019600569,12.227704048156738,58668075.0
2000-11-27,12.476441345737236,12.863369171573552,12.32245980639417,12.85152530670166,74383575.0
2000-11-28,12.871269719826628,12.93049244913288,12.49223770057991,12.756771087646484,87319125.0
2000-11-29,12.634371478032897,13.187125865597343,12.559355811652807,12.650165557861328,95475712.0
2000-11-30,12.64226801934312,12.70543981776178,11.947377107137015,12.125048637390137,45443362.0
2000-12-01,12.06582852745506,12.559359202512764,11.848675120797768,11.97896671295166,59096325.0
2000-12-04,12.219807624816896,12.354048275426052,12.089516059226373,12.219807624816896,31152225.0
2000-12-05,12.310617471176046,12.35009928485652,12.010551394720691,12.061878204345703,35912662.0
2000-12-06,12.16058498055498,12.279032691633551,12.006603407993271,12.081620216369627,32691562.0
2000-12-07,12.022392499149587,12.200064008698051,11.884203923812136,12.152685165405272,34870800.0
2000-12-08,12.156634159054974,12.740973276279949,12.121099176347434,12.417217254638672,101064975.0
2000-12-11,12.417217254638672,12.417217254638672,12.417217254638672,12.417217254638672,0.0
2000-12-12,12.417217254638672,12.417217254638672,12.417217254638672,12.417217254638672,0.0
2000-12-13,11.75786304473877,11.75786304473877,11.75786304473877,11.75786304473877,3750.0
2000-12-14,11.75786304473877,11.75786304473877,11.75786304473877,11.75786304473877,0.0
2000-12-15,11.75786304473877,11.75786304473877,11.75786304473877,11.75786304473877,0.0
2000-12-18,12.476445198059082,12.476445198059082,12.476445198059082,12.476445198059082,187500.0
2000-12-19,12.476445198059082,12.476445198059082,12.476445198059082,12.476445198059082,0.0
2000-12-20,12.476445198059082,12.476445198059082,12.476445198059082,12.476445198059082,0.0
2000-12-21,12.476445198059082,12.476445198059082,12.476445198059082,12.476445198059082,0.0
2000-12-22,12.476445198059082,12.476445198059082,12.476445198059082,12.476445198059082,0.0
2000-12-25,12.476445198059082,12.476445198059082,12.476445198059082,12.476445198059082,0.0
2000-12-26,12.476445198059082,12.476445198059082,12.476445198059082,12.476445198059082,0.0
2000-12-27,12.476441581760447,12.476441581760447,11.035334071806822,11.449898719787598,112.0
2000-12-28,11.449898719787598,11.449898719787598,11.449898719787598,11.449898719787598,0.0
2000-12-29,11.449898719787598,11.449898719787598,11.449898719787598,11.449898719787598,0.0
2001-01-01,11.449898719787598,11.449898719787598,11.449898719787598,11.449898719787598,0.0
2001-01-02,11.449898719787598,11.449898719787598,11.449898719787598,11.449898719787598,0.0
2001-01-03,11.449898719787598,11.449898719787598,11.449898719787598,11.449898719787598,0.0
2001-01-04,11.449898719787598,11.449898719787598,11.449898719787598,11.449898719787598,0.0
2001-01-05,13.522725105285645,13.522725105285645,13.522725105285645,13.522725105285645,3750.0
2001-01-08,13.522725105285645,13.522725105285645,13.522725105285645,13.522725105285645,0.0
2001-01-09,13.522725105285645,13.522725105285645,13.522725105285645,13.522725105285645,0.0
2001-01-10,13.522725105285645,13.522725105285645,13.522725105285645,13.522725105285645,0.0
2001-01-11,13.522725105285645,13.522725105285645,13.522725105285645,13.522725105285645,0.0
2001-01-12,13.522725105285645,13.522725105285645,13.522725105285645,13.522725105285645,0.0
2001-01-15,13.522725105285645,13.522725105285645,13.522725105285645,13.522725105285645,0.0
2001-01-16,13.522725105285645,13.522725105285645,13.522725105285645,13.522725105285645,0.0
2001-01-17,13.522725105285645,13.522725105285645,13.522725105285645,13.522725105285645,0.0
2001-01-18,13.522725105285645,13.522725105285645,13.522725105285645,13.522725105285645,0.0
2001-01-19,13.522725105285645,13.522725105285645,13.522725105285645,13.522725105285645,0.0
2001-01-22,12.377736916915794,13.424020767211914,12.377736916915794,13.424020767211914,7500.0
2001-01-23,13.424020767211914,13.424020767211914,13.424020767211914,13.424020767211914,0.0
2001-01-24,13.424020767211914,13.424020767211914,13.424020767211914,13.424020767211914,0.0
2001-01-25,13.424020767211914,13.424020767211914,13.424020767211914,13.424020767211914,0.0
2001-01-26,13.424020767211914,13.424020767211914,13.424020767211914,13.424020767211914,0.0
2001-01-29,13.424020767211914,13.424020767211914,13.424020767211914,13.424020767211914,0.0
2001-01-30,13.424020767211914,13.424020767211914,13.424020767211914,13.424020767211914,0.0
2001-01-31,13.424020767211914,13.424020767211914,13.424020767211914,13.424020767211914,0.0
2001-02-01,13.424020767211914,13.424020767211914,13.424020767211914,13.424020767211914,0.0
2001-02-02,13.424020767211914,13.424020767211914,13.424020767211914,13.424020767211914,0.0
2001-02-05,13.424020767211914,13.424020767211914,13.424020767211914,13.424020767211914,0.0
2001-02-06,13.424020767211914,13.424020767211914,13.424020767211914,13.424020767211914,0.0
2001-02-07,13.424020767211914,13.424020767211914,13.424020767211914,13.424020767211914,0.0
2001-02-08,13.424020767211914,13.424020767211914,13.424020767211914,13.424020767211914,0.0
2001-02-09,13.424020767211914,13.424020767211914,13.424020767211914,13.424020767211914,0.0
2001-02-12,13.424020767211914,13.424020767211914,13.424020767211914,13.424020767211914,0.0
2001-02-13,13.424020767211914,13.424020767211914,13.424020767211914,13.424020767211914,0.0
2001-02-14,13.424020767211914,13.424020767211914,13.424020767211914,13.424020767211914,0.0
2001-02-15,13.424020767211914,13.424020767211914,13.424020767211914,13.424020767211914,0.0
2001-02-16,13.424020767211914,13.424020767211914,13.424020767211914,13.424020767211914,0.0
2001-02-19,13.424020767211914,13.424020767211914,13.424020767211914,13.424020767211914,0.0
2001-02-20,13.424020767211914,13.424020767211914,13.424020767211914,13.424020767211914,0.0
2001-02-21,13.424020767211914,13.424020767211914,13.424020767211914,13.424020767211914,0.0
2001-02-22,13.424020767211914,13.424020767211914,13.424020767211914,13.424020767211914,0.0
2001-02-23,13.424020767211914,13.424020767211914,13.424020767211914,13.424020767211914,0.0
2001-02-26,13.424020767211914,13.424020767211914,13.424020767211914,13.424020767211914,0.0
2001-02-27,13.424020767211914,13.424020767211914,13.424020767211914,13.424020767211914,0.0
2001-02-28,13.424020767211914,13.424020767211914,13.424020767211914,13.424020767211914,0.0
2001-03-01,16.045650482177734,16.045650482177734,16.045650482177734,16.045650482177734,2437.0
2001-03-02,15.891674995422363,15.891674995422363,15.891674995422363,15.891674995422363,150000.0
2001-03-05,15.891674995422363,15.891674995422363,15.891674995422363,15.891674995422363,0.0
2001-03-06,15.891674995422363,15.891674995422363,15.891674995422363,15.891674995422363,0.0
2001-03-07,15.891674995422363,15.891674995422363,15.891674995422363,15.891674995422363,0.0
2001-03-08,15.891674995422363,15.891674995422363,15.891674995422363,15.891674995422363,0.0
2001-03-09,15.891674995422363,15.891674995422363,15.891674995422363,15.891674995422363,0.0
2001-03-12,15.891674995422363,15.891674995422363,15.891674995422363,15.891674995422363,0.0
2001-03-13,11.45385101318216,12.634374618530272,11.45385101318216,12.634374618530272,15000.0
2001-03-14,11.45385101318216,12.634374618530272,11.45385101318216,12.634374618530272,15000.0
2001-03-15,12.634374618530272,12.634374618530272,12.634374618530272,12.634374618530272,0.0
2001-03-16,12.634374618530272,12.634374618530272,12.634374618530272,12.634374618530272,0.0
