Date,Open,High,Low,Close,Volume
2002-10-30,6.919843954144348,7.101945373615223,6.828793461490409,7.047314643859863,428095
2002-10-31,7.247625750725299,7.247625750725299,6.765057515789585,7.147469997406006,254015
2002-11-01,7.192995773001279,7.265836166179946,7.111050113593783,7.165680408477783,257690
2002-11-04,7.265836000248488,7.284046098127288,7.147470146954805,7.183890342712402,181790
2002-11-05,7.029105207935391,7.174786444077491,7.029105207935391,7.083735942840576,82100
2002-11-06,7.083735942840576,7.083735942840576,7.083735942840576,7.083735942840576,0
2002-11-07,7.065525203039934,7.211205991832347,7.065525203039934,7.101945400238037,151645
2002-11-08,7.101944668960664,7.1656797904131295,7.010893751177797,7.074629306793213,129350
2002-11-11,7.101945400238037,7.174785794634244,6.965369443663652,7.101945400238037,175390
2002-11-12,7.265836625677989,7.265836625677989,7.029104898713201,7.065525531768799,100205
2002-11-13,7.056420264964145,7.156576029000249,7.020000066071565,7.065525531768799,110610
2002-11-14,7.120154837322465,7.120154837322465,6.947158699622588,7.010893821716309,90270
2002-11-15,7.101945373615223,7.101945373615223,6.974474249736712,7.047314643859863,175180
2002-11-18,7.375097448576995,7.375097448576995,7.1201556293540325,7.192996025085449,139435
2002-11-19,7.192996025085449,7.192996025085449,7.192996025085449,7.192996025085449,0
2002-11-20,7.238520136476643,7.648247527536472,6.555640861934961,7.511672019958496,654655
2002-11-21,7.812140087480498,7.812140087480498,7.575408359174776,7.693774223327637,426755
2002-11-22,7.6664576079513,7.921398945672303,7.520776843539298,7.566302299499512,285945
2002-11-25,7.812141099597945,8.012452654756549,7.620934812475219,7.903192043304443,906935
2002-11-26,8.057976488132734,8.057976488132734,7.766614048512116,7.812139511108398,553955
2002-11-27,7.757509322182802,7.8576646409930335,7.648247869247717,7.684668064117432,316160
2002-11-28,7.784824281340179,7.8758743347033855,7.693773359651031,7.739298820495605,158265
2002-11-29,7.793929319955177,8.012450483647381,7.630038013023066,7.985135555267334,360725
2002-12-02,8.376651342761509,8.376651342761509,8.012449450247193,8.212760925292969,596030
2002-12-03,8.230970824077168,8.413071775606918,7.930504036971623,8.021554946899414,682015
2002-12-04,8.01245114797068,8.094396808230963,7.702879039576719,7.748404502868652,343035
2002-12-05,7.903190045458401,7.948714637477344,7.830349656236972,7.857664585113525,185120
2002-12-06,7.994241626742228,8.349339243354507,7.875875754538135,8.167238235473633,593535
2002-12-09,8.194551453390883,8.285602372425593,7.88497937066397,7.985135555267334,370490
2002-12-10,7.921399833256816,8.10350080917604,7.830349779460177,8.003345489501953,267830
2002-12-11,8.121712477991398,8.258288011970253,8.0124518771431,8.09439754486084,419850
2002-12-12,8.139922143969747,8.18544761140472,7.921400942273151,8.09439754486084,377105
2002-12-13,8.030661582946777,8.194552919195022,8.012451916878124,8.030661582946777,140375
2002-12-16,8.176340362253004,8.194550892143068,7.830348977600385,7.875873565673828,272735
2002-12-17,8.012451300646097,8.012451300646097,7.711984452850394,7.784824848175049,190595
2002-12-18,7.784824699837001,7.866770360097284,7.6482483099612,7.748404502868652,198205
2002-12-19,7.648248376442411,7.766614234699919,7.511672853705438,7.575407981872559,351985
2002-12-20,7.648248710023539,7.721089107770351,7.511673181329775,7.53898811340332,227420
2002-12-23,7.502568801557788,7.630039946848626,7.502568801557788,7.548094272613525,123680
2002-12-24,7.5025663138248735,7.584511960888087,7.466146122721874,7.566302299499512,106890
2002-12-25,7.566302299499512,7.566302299499512,7.566302299499512,7.566302299499512,0
2002-12-26,7.61182847374647,7.739299603340029,7.566303876622941,7.602724075317383,171035
2002-12-27,9.10505778926022,9.10505778926022,7.566303404938672,7.648248195648193,140145
2002-12-30,7.848558941726001,7.848558941726001,7.60272285701419,7.630037784576416,120600
2002-12-31,7.648248047199419,8.076185998119856,7.602723453797509,7.939610481262207,887590
2003-01-01,7.994240223624506,8.057976216440695,7.839454177011678,8.003345489501953,505125
2003-01-02,8.003345363556383,8.194551602344115,7.830349656236972,7.857664585113525,817935
2003-01-03,8.030660236560166,8.085290962259114,7.884979459130872,7.912294387817383,496600
2003-01-06,7.966925038836613,7.966925038836613,7.666458221123706,7.711983680725098,238815
2003-01-07,7.73929939232601,7.784824856534305,7.602723868027129,7.620933532714844,137290
2003-01-08,7.721088254110108,7.757509317282757,7.584512740516429,7.639143466949463,146955
2003-01-09,7.739298495483839,7.830349413349305,7.684667771099377,7.775718688964844,212670
2003-01-10,7.757509769192237,7.884980024418464,7.693773773253135,7.748404502868652,456475
2003-01-13,7.812137442771222,8.08528927770341,7.657351431920508,7.994238376617432,391525
2003-01-14,8.194552157260025,8.440389138774302,7.9669257084472465,8.012451171875,1321805
2003-01-15,8.01245114509272,8.085291539003256,7.921400218541558,7.957820415496826,308095
2003-01-16,8.012449874502156,8.012449874502156,7.83034891860285,7.884978771209717,274190
2003-01-17,7.4661467898586915,8.048870767901791,7.284045818072075,7.912294387817383,319985
2003-01-20,7.784825446900485,8.130817785465625,7.784825446900485,8.030661582946777,632935
2003-01-21,8.103501751408633,8.121712285280953,7.894085821833228,7.948715686798096,405520
2003-01-22,7.939612004876406,7.994241874772572,7.739300455829504,7.766615390777588,221260
2003-01-23,7.830350621192956,7.857665553435604,7.502567960977021,7.693774223327637,305035
2003-01-24,7.593619242779548,7.966926517825484,7.4843586404485,7.493463039398193,278930
2003-01-27,7.611828143721236,7.611828143721236,7.101945384105991,7.156575679779053,341170
2003-01-28,7.101945078467928,7.4024119088204285,7.083734980693928,7.347781181335449,295255
2003-01-29,7.466147182261068,7.5025673785325475,7.284046200903671,7.338676929473877,204075
2003-01-30,7.921399750207134,7.921399750207134,7.284045907009031,7.311360836029053,178255
2003-01-31,7.284046280190859,7.329571743107248,7.083735198517327,7.111050128936768,373250
2003-02-03,7.311361747796492,7.365992480975229,7.211206416682529,7.265836715698242,166700
2003-02-04,7.31136062448826,7.393306277503314,7.238520236991747,7.284045696258545,134150
2003-02-05,7.284046369682864,7.329571833158581,7.147470413418711,7.156575679779053,130645
2003-02-06,7.593618810083845,7.593618810083845,7.11105052604128,7.17478609085083,169540
2003-02-07,7.447936689221578,7.447936689221578,7.101944428993649,7.211205005645752,89245
2003-02-10,7.029103918623509,7.238520250137786,6.93805343408751,7.010893821716309,208880
2003-02-11,7.010894267280629,7.1747855840241925,6.883423580829068,6.910738945007324,192100
2003-02-12,6.701321832250698,7.174784761834757,6.701321832250698,6.892528057098389,228935
2003-02-13,6.892528057098389,6.892528057098389,6.892528057098389,6.892528057098389,0
2003-02-14,6.91073969028609,6.9198445232187495,6.710428155811201,6.774163722991943,213005
2003-02-17,7.010893924523211,7.047314118871673,6.837898218449503,7.001789093017578,158840
2003-02-18,7.138365861558922,7.138365861558922,6.947159602112665,6.965369701385498,235470
2003-02-19,7.192995788521071,7.192995788521071,6.956264076016633,7.111050128936768,189495
2003-02-20,7.029104545329076,7.092840107268331,7.01999971314518,7.047314643859863,93780
2003-02-21,7.265836260392314,7.265836260392314,7.010894446798288,7.047314643859863,152740
2003-02-24,7.092840463856724,7.111050563303015,7.029104898713201,7.065525531768799,111965
2003-02-25,6.938053697703709,7.05641954917938,6.938053697703709,6.983579158782959,104200
2003-02-26,6.974474220915529,7.092840077958016,6.928949191858184,6.947159290313721,120265
2003-02-27,6.992683522655973,6.992683522655973,6.9016330407521735,6.928948402404785,105065
2003-02-28,7.174785738089429,7.174785738089429,6.883423728637845,6.947159290313721,284800
2003-03-03,7.010894074895278,7.19299548470632,6.7832676382537045,7.038209438323975,309190
2003-03-04,6.892528185920879,6.956263305952706,6.792372439089939,6.819687366485596,124665
2003-03-05,6.874318583706521,6.874318583706521,6.7013224391688375,6.765057563781738,230795
2003-03-06,6.737742271999728,6.828792755236964,6.564746136767504,6.701322078704834,142035
2003-03-07,6.755952801462064,6.755952801462064,6.473696068262597,6.49190616607666,272935
2003-03-10,6.510116923636563,6.510116923636563,6.264280361151745,6.309805393218994,237500
2003-03-11,6.236964641745926,6.291594937633915,6.1368088822031135,6.24606990814209,313300
2003-03-12,6.282489451611983,6.4645904189549,6.282489451611983,6.318909645080566,185275
2003-03-13,6.337119598162135,6.337119598162135,6.209648923911657,6.227859020233154,217215
2003-03-14,6.227859020233154,6.227859020233154,6.227859020233154,6.227859020233154,0
2003-03-17,6.1914397067814,6.273384934782978,6.036653648987415,6.12770414352417,261920
2003-03-18,6.12770414352417,6.12770414352417,6.12770414352417,6.12770414352417,0
2003-03-19,6.191440083267072,6.200544916192887,6.091284316104923,6.136809349060059,221360
2003-03-20,6.191439212035621,6.200544043680245,6.11859838806378,6.182333946228027,235650
2003-03-21,6.255174298141591,6.373540147945403,6.209649271868333,6.346224784851074,188590
2003-03-24,6.409960812729984,6.428170911407393,6.173229529923666,6.191439628601074,245115
2003-03-25,6.054863264062503,6.23696423858468,6.054863264062503,6.182333946228027,288310
2003-03-26,6.264279782337589,6.3006999782914015,6.0821783684055415,6.109493732452393,530145
2003-03-27,6.155019414995441,6.309805036263245,6.100388684944454,6.24606990814209,81850
2003-03-28,6.218753977435519,6.282489533922048,6.145913589544033,6.200543880462647,131765
2003-03-31,6.191439285993057,6.337120067350972,6.082178265811645,6.118598461151123,166465
2003-04-01,6.191439375976493,6.227859571845286,6.10038845214153,6.164124011993408,85415
2003-04-02,6.227859369210229,6.373540147945403,6.2005440061159005,6.346224784851074,136385
2003-04-03,6.42817021473307,6.519220698252217,6.355329827917753,6.373539924621582,157560
2003-04-04,6.373540636209707,6.519221426105198,6.209649747577282,6.455486297607422,199240
2003-04-07,6.519221807346801,6.792373738537667,6.49190687472553,6.728638172149658,301400
2003-04-08,6.610272740519107,6.755953538933955,6.601167473536666,6.728638172149658,168565
2003-04-09,6.746847432061376,6.746847432061376,6.655796944386635,6.664902210235596,115290
2003-04-10,6.73774211200043,6.73774211200043,6.391749849752165,6.446380138397217,162305
2003-04-11,6.391749849752165,6.546535884661281,6.282489272462063,6.446380138397217,105975
2003-04-15,6.555641291344392,6.710427339845417,6.464590802274076,6.49190616607666,66335
2003-04-16,6.491906050186443,6.573851271805393,6.4463805893824935,6.555641174316406,73990
2003-04-17,6.592062139098533,6.592062139098533,6.446381342174417,6.473696708679199,74135
2003-04-18,6.473696708679199,6.473696708679199,6.473696708679199,6.473696708679199,0
2003-04-21,6.3735403269673,6.501011011941011,6.3735403269673,6.4372758865356445,90295
2003-04-22,6.692217275177708,7.247625912502021,6.473696100326622,6.592061519622803,126375
2003-04-23,6.655797183682697,6.737742842617644,6.519221230178781,6.582956790924072,177665
2003-04-24,6.592061382401353,6.601166648245436,6.464590699725005,6.501010894775391,97105
2003-04-25,6.664902078212831,7.083734747383097,6.664902078212831,7.001789093017578,550430
2003-04-28,7.174785373836143,7.220310400582249,7.038209425271879,7.09283971786499,380055
2003-04-29,7.11104990350354,7.192995560490018,6.9380537577337416,6.97447395324707,257020
2003-04-30,6.992683900031194,7.010893997394701,6.828793023759632,6.938053607940674,170205
2003-05-01,6.938053607940673,6.938053607940673,6.938053607940673,6.938053607940674,0
2003-05-02,7.06552472364819,7.06552472364819,6.856108386886376,6.938053607940674,76145
2003-05-05,7.083735301638986,7.174785794634244,7.029104571678834,7.101945400238037,196085
2003-05-06,7.11105052604128,7.265836587605178,7.11105052604128,7.17478609085083,190455
2003-05-07,7.238520484894922,7.238520484894922,7.101944970743033,7.147469997406006,222435
2003-05-08,7.384201864650788,7.384201864650788,7.1019455475906765,7.138365745544434,131340
2003-05-09,7.038209811675968,7.165680501391483,7.010894446798288,7.047314643859863,69690
2003-05-12,7.101944740415266,7.138364934229665,6.93805343408751,7.010893821716309,98875
2003-05-13,7.056420575387984,7.129260976377515,7.038210475140601,7.083735942840576,142980
2003-05-14,7.129259379574603,7.593617483121057,7.101944452403012,7.420620918273926,658560
2003-05-15,7.5571986098678225,7.702879404645588,7.511673144418264,7.602724075317383,455355
2003-05-16,7.611827555276615,7.775718863788914,7.557197697989798,7.702878475189209,468525
2003-05-19,7.812138372363302,7.812138372363302,7.520776843539298,7.566302299499512,327990
2003-05-20,7.42972675083461,7.61182772642841,7.4206214849734335,7.466146945953369,178330
2003-05-21,7.493462610908028,7.793930335544706,7.4843582124789405,7.602724075317383,451605
2003-05-22,7.630039158966907,8.012451687025171,7.611828625094586,7.948715686798096,827230
2003-05-23,8.139920984561073,8.504123803839613,8.085291126081154,8.440388679504395,1499220
2003-05-26,8.467704306243503,8.631594763509133,8.267392782556602,8.303812980651855,737520
2003-05-27,8.440387794118726,8.440387794118726,8.012449895395093,8.048870086669922,556535
2003-05-28,8.112606469638209,8.15813193291379,7.884980021586291,7.957820415496826,365205
2003-05-29,8.048871664075389,8.376653449787021,8.048871664075389,8.085291862487793,538090
2003-05-30,8.185445132110042,8.358441682298695,8.103499489212869,8.212760925292969,661955
2003-06-02,8.212763704525377,8.367548909979545,8.130818033897459,8.167238235473633,509655
2003-06-03,8.194550892143068,8.258286010106573,7.830348977600385,7.875873565673828,422200
2003-06-04,8.003346649680761,8.130817785465625,7.866771115024607,8.030661582946777,353490
2003-06-05,8.19455116259527,8.331126667974836,8.057975657215703,8.121710777282715,837170
2003-06-06,8.249183613144112,8.249183613144112,8.057977344578074,8.09439754486084,302480
2003-06-09,8.18544550737497,8.64069832805201,8.139920051642097,8.54964828491211,1365795
2003-06-10,8.722644543499738,8.822799857982396,8.376652273024323,8.431282997131348,1360205
2003-06-11,8.4950186596665,8.549649387254888,8.285602751950579,8.422178268432617,483795
2003-06-12,8.249182349841012,8.540543907483206,8.249182349841012,8.39486312866211,393040
2003-06-13,8.45859918705684,8.868326639850778,8.41307372156284,8.768171310424805,1620340
2003-06-16,8.904747912664778,9.196110405974684,8.613386287681006,9.014008522033691,2736265
2003-06-17,9.10505830366868,9.332684761260396,9.014007373301585,9.250739097595217,1948005
2003-06-18,9.287158510182977,9.314473439651264,8.950271485654264,8.96848201751709,1024135
2003-06-19,9.07774133530784,9.250737022202705,8.8774298544355,8.94116497039795,1089955
2003-06-20,9.023111343383787,9.177897381769508,8.904745498246127,9.023111343383787,872370
2003-06-23,9.10505858087731,9.196109514016504,8.749960983625716,8.795486450195312,655980
2003-06-24,8.831906143363497,8.859221074408595,8.613384958350718,8.695330619812012,323630
2003-06-25,8.831907190855208,8.88653792775078,8.749961519674903,8.786381721496582,371005
2003-06-26,9.28715837634074,9.28715837634074,8.622489602793628,8.658909797668457,504355
2003-06-27,8.759064165627143,8.804589621360014,8.467702638258107,8.54964828491211,694585
2003-06-30,8.640698620064125,8.90474523024722,8.558752970640773,8.731749534606934,777415
2003-07-01,8.886535336320605,9.050425762562512,8.713538776871115,8.813694953918457,771530
2003-07-02,8.922956707573219,10.27050482855062,8.850116315538006,9.91540813446045,5547050
2003-07-03,10.143032539770417,10.197662388663304,9.52388846347908,9.651359558105469,1965595
2003-07-04,9.696884927580056,9.742410384226028,9.378208467709973,9.451048851013184,828710
2003-07-07,9.596732095503445,9.924513905001415,9.496576759682808,9.705992698669434,1309475
2003-07-08,9.83346367140845,9.88809353791109,9.23252992992298,9.305370330810549,966415
2003-07-09,9.287159157592242,9.451050482478756,9.014007238890056,9.050427436828612,659415
2003-07-10,9.19611024621554,9.21431991329761,8.813697685904723,8.877432823181152,565630
2003-07-11,8.740856018219825,9.04132286244057,8.740856018219825,8.913851737976074,448850
2003-07-14,8.922957710737613,9.37821064630253,8.922957710737613,8.995798110961914,408005
2003-07-15,9.068636511272794,9.141476895433549,8.759064444426647,8.841010093688965,378945
2003-07-16,8.868325893299254,9.23252871826598,8.759065306307024,9.168792724609377,622690
2003-07-17,9.44194634510322,9.624047356574012,8.950273179969026,8.986693382263184,1177190
2003-07-18,9.01400722047236,9.0231124870199,8.649805241830936,8.740856170654297,621135
2003-07-21,8.83190562943814,8.85922055889379,8.604279191213827,8.64069938659668,389335
2003-07-22,9.050426859906333,9.050426859906333,8.358443143184461,8.422178268432617,478550
2003-07-23,8.249180685238134,8.64069748223414,8.249180685238134,8.531436920166016,322150
2003-07-24,8.604281045725045,8.77727766232463,8.495020436027163,8.704437255859375,329005
2003-07-25,8.75906678721185,9.050428401785284,8.740857120464062,8.786381721496582,588820
2003-07-28,8.913851949991857,8.913851949991857,8.194552386366096,8.303812980651855,1194940
2003-07-29,8.340233178747107,8.376653376842361,8.21276291957673,8.303812980651855,397370
2003-07-30,8.312917797952903,8.495018778586806,8.249182671812529,8.358443260192871,554315
2003-07-31,8.37665314856775,8.440389144742067,7.684668535289399,7.848559856414795,1113950
2003-08-01,7.921398876214032,8.139920020915946,7.875873420653006,8.112605094909668,864420
2003-08-04,7.994241062870087,8.376653586609585,7.994241062870087,8.285603523254395,979880
2003-08-05,8.358444510830076,8.504125317134775,8.149027700522497,8.167238235473633,791355
2003-08-06,8.103500246791635,8.212761693086351,8.039765126724621,8.121710777282715,450160
2003-08-07,8.19455209324656,8.25828722055194,8.09439676914868,8.230972290039062,316135
2003-08-08,8.331125889115768,8.340231153510077,8.19455039650435,8.212760925292969,513645
2003-08-11,8.658909090151518,8.658909090151518,8.249181714206914,8.467702865600586,797805
2003-08-12,8.467703379267641,8.81369565745911,8.467703379267641,8.567858695983887,1363600
2003-08-13,8.704435498092785,8.704435498092785,8.485913454499045,8.576964378356934,694540
2003-08-14,8.740855631325315,8.740855631325315,8.376652806829952,8.422178268432617,473265
2003-08-15,8.422178268432617,8.422178268432617,8.422178268432617,8.422178268432617,0
2003-08-18,8.604279483027323,9.196108763477952,8.476809229027173,9.086847305297852,2286265
2003-08-19,9.177896666518851,9.31447216347401,8.686223661824123,8.722643852233887,1152150
2003-08-20,8.749960271203568,8.831905930691613,8.576964554315682,8.668015480041504,579985
2003-08-21,9.050425233272206,9.08684542234334,8.586068039696682,8.759063720703125,1067925
2003-08-22,8.868324613872943,9.032215904879797,8.658908736098258,8.722643852233887,1053470
2003-08-25,8.841011079377397,8.941166401683331,8.212762478865685,8.40396785736084,866025
2003-08-26,8.613384155700697,8.613384155700697,8.37665245983402,8.567858695983887,376105
2003-08-27,8.740856119172864,8.786380714990408,8.567859529092587,8.63159465789795,626945
2003-08-28,8.613384726718321,8.713540050074286,8.413073211680413,8.449493408203125,579685
2003-08-29,8.522335860186406,8.595176270829574,8.367549770488127,8.385760307312012,821695
2003-09-01,8.54964828491211,8.668014122487241,8.37665172679236,8.54964828491211,636860
2003-09-02,8.668013273995491,8.740853648707574,8.485911468889524,8.531436920166016,472365
2003-09-03,8.558753997771262,8.613384726718321,8.422178477892585,8.449493408203125,485630
2003-09-04,8.294709001586812,8.522335492096806,8.21276419439718,8.267394065856934,473110
2003-09-05,8.322022020647836,8.413072065385913,8.276496564115867,8.31291675567627,430700
2003-09-08,8.50412420014581,8.50412420014581,8.212762625805803,8.230972290039062,537055
2003-09-09,8.376654677102593,8.376654677102593,8.21276419439718,8.267394065856934,388255
2003-09-10,8.467703989460823,9.177898259912403,8.42217852646339,8.932062149047852,3102495
2003-09-11,9.014006283261246,9.451049480516378,8.92295623223062,9.004901885986328,3493130
2003-09-12,9.077742571436389,9.187003157246966,8.695330086936396,8.749959945678711,1490560
2003-09-15,8.813696852021556,8.904746915469705,8.549650191867656,8.595174789428711,999770
2003-09-16,8.558754055087679,8.722645374700425,8.440389066840678,8.604279518127441,649985
2003-09-17,8.740856206508429,8.868326465392794,8.613385079298052,8.677120208740234,852800
2003-09-18,8.540544509887695,8.7226454962585,8.513229579013574,8.540544509887695,748210
2003-09-19,8.84488343744657,8.84488343744657,8.369352079594648,8.550053596496582,661525
2003-09-22,8.61662901865437,8.683203121721006,8.407394957153926,8.44543743133545,362140
2003-09-23,9.586712847669844,9.586712847669844,8.388373514960074,8.464458465576172,242010
2003-09-24,8.492990900143383,8.512011684066518,8.3693526301285,8.454948425292969,248285
2003-09-25,8.397883604044821,8.89243664550357,8.397883604044821,8.607117652893066,435815
2003-09-26,8.616629701761894,8.654672178959341,8.540543840362798,8.626139640808105,256040
2003-09-29,8.806842375000633,8.825863160717654,8.673693246964557,8.711735725402832,279525
2003-09-30,8.740266698282703,8.844884186350797,8.578586857367233,8.730756759643555,266310
2003-10-01,8.673692310696673,8.825862208024033,8.559564887701153,8.57858657836914,317345
2003-10-02,8.57858657836914,8.57858657836914,8.57858657836914,8.57858657836914,0
2003-10-03,8.74026707240045,8.749777918450862,8.59760800966107,8.626139640808105,344915
2003-10-06,8.74977633002396,9.501115798529188,8.74977633002396,9.434541702270508,2739035
