Date,Open,High,Low,Close,Volume
2006-06-20,33.05938418368578,34.24130095280962,32.72536500846652,33.03369140625,14755.0
2006-06-21,32.048761141847805,33.74455637839284,32.031634801157445,33.16216278076172,18915.0
2006-06-22,33.57326330021393,34.25843127223082,33.23067768063618,33.43622970581055,41860.0
2006-06-23,33.40197158685794,33.915846765954115,32.5712035557517,33.17072677612305,38550.0
2006-06-26,34.08712925079133,34.08712925079133,31.860333126717546,32.14296340942383,20540.0
2006-06-27,31.34646642946509,32.20292729657768,30.027519177137297,30.85828399658203,12150.0
2006-06-28,30.49000707895609,31.3464679886699,30.49000707895609,31.05527114868164,11095.0
2006-06-29,31.586270993704776,31.860338151673467,30.48999909469178,31.569141387939453,43940.0
2006-06-30,31.903160532517656,32.38277969253198,31.20942620114415,31.569141387939453,18835.0
2006-07-03,31.86033568065021,32.88808907689143,31.3464573489606,32.46842193603516,7710.0
2006-07-04,32.54550570116393,33.230673588813424,32.494116884413394,32.699668884277344,18770.0
2006-07-05,32.88809382040783,32.88809382040783,32.031633077867404,32.262874603271484,6765.0
2006-07-06,31.620534896850582,32.185802227966896,31.61197172538173,31.620534896850582,420470.0
2006-07-07,31.860338983061705,32.20292130589306,31.17517107026068,31.329334259033203,11135.0
2006-07-10,31.86034142361863,33.23067735419077,31.86034142361863,32.33139419555664,86885.0
2006-07-11,32.18580288907571,33.23068298810859,32.18580288907571,32.68254852294922,25960.0
2006-07-12,30.233070977384035,33.23068431188379,30.233070977384035,32.93948745727539,36990.0
2006-07-13,32.56263442027837,34.00148857874076,32.54550481516119,33.795936584472656,44865.0
2006-07-14,33.0593859642544,35.012118833010554,32.91378919475848,34.54962921142578,46265.0
2006-07-17,34.10426742755022,34.515368203014496,33.41053303118883,33.616085052490234,23965.0
2006-07-18,33.40197827958013,34.258439261107824,33.059392580113304,33.99293518066406,33800.0
2006-07-19,34.41258663001489,34.41258663001489,32.72535822897507,33.007991790771484,16655.0
2006-07-20,32.905222462229176,34.42972491225962,32.905222462229176,34.241302490234375,31520.0
2006-07-21,33.42766119880892,34.08713635202632,33.127901250591194,33.787376403808594,18680.0
2006-07-24,32.97374343308341,33.74455952149159,31.945989737585496,33.55613708496094,30310.0
2006-07-25,33.74455923015641,34.6010200911539,33.40197357890186,34.41259765625,43215.0
2006-07-26,34.39547086339307,34.41260047407232,33.67604355056044,33.881595611572266,11325.0
2006-07-27,34.24986051536443,34.24986051536443,33.83019338769789,34.05287170410156,11180.0
2006-07-28,33.41910040541233,34.77230675419635,33.41910040541233,34.54106521606445,25755.0
2006-07-31,34.0871461312172,35.11489995403135,34.0871461312172,35.00355911254883,32060.0
2006-08-01,34.60101677535478,37.13613989685434,34.54962795244949,36.50235748291016,62100.0
2006-08-02,36.14264342925716,37.31599371357893,35.62876503140308,35.808624267578125,43920.0
2006-08-03,35.88570727371257,36.142644849164505,35.14058405762185,35.85144805908203,86530.0
2006-08-04,35.95421642725182,35.971346031704435,35.28617818929004,35.40608215332031,38290.0
2006-08-07,34.42972643124016,35.97135529025176,34.42972643124016,35.81719207763672,18625.0
2006-08-08,35.38039545198264,36.2539858261581,35.28618424489433,36.005611419677734,19215.0
2006-08-09,35.80005676941467,36.44240229733648,35.80005676941467,36.3224983215332,26375.0
2006-08-10,36.49379122077684,37.17039596291508,36.365320807967386,36.90489196777344,31385.0
2006-08-11,36.57944223640792,38.22384877258075,36.57944223640792,37.812747955322266,58815.0
2006-08-14,38.25810743197638,39.0460531711884,37.85557302434744,38.69490432739258,43130.0
2006-08-16,37.88125048852746,40.16800190146034,37.88125048852746,39.6712532043457,118515.0
2006-08-17,39.39719106036678,39.73977663731221,38.50647117401923,39.52566146850586,44805.0
2006-08-18,39.38006360600428,40.339298699857736,38.9432700753196,40.005279541015625,76210.0
2006-08-21,40.25365773371672,40.25365773371672,39.22590411687494,39.422889709472656,29935.0
2006-08-22,39.7397788457926,40.236524366117365,39.60274526082663,39.79116439819336,47390.0
2006-08-23,39.39719802425674,40.5534188333305,39.39719802425674,39.70552444458008,138975.0
2006-08-24,39.03748105209786,39.38006337864127,38.54073226797313,39.05460739135742,291025.0
2006-08-25,39.27728731837989,39.72264726415936,39.06317214832081,39.25159454345703,24750.0
2006-08-28,38.89187855515914,39.73977604861241,38.89187855515914,39.49140167236328,42455.0
2006-08-29,39.380068989391845,40.08236661607615,39.380068989391845,39.739784240722656,65985.0
2006-08-30,39.32011879710447,40.42495411436636,39.32011879710447,40.24509811401367,84665.0
2006-08-31,40.08237272698171,40.25366557434295,38.02686836006481,38.47222518920898,45925.0
2006-09-01,39.39719015722117,39.39719015722117,38.0782399634967,38.754844665527344,21355.0
2006-09-04,39.380067322758144,39.92820171383678,37.7185345414087,39.422889709472656,111750.0
2006-09-05,38.88332486766911,40.33930573531,38.62638399254288,40.18514251708984,64415.0
2006-09-06,39.405756572862,39.91106853197913,38.7377182519452,38.9347038269043,26030.0
2006-09-07,38.48077857156151,40.253651915845786,38.48077857156151,39.67982482910156,32925.0
2006-09-08,39.568481659802586,39.577044828540295,38.643502613505234,39.29441452026367,35125.0
2006-09-11,39.39719859823034,40.14231861344148,39.39719859823034,39.739784240722656,56640.0
2006-09-12,38.55786467197737,39.99671904241703,38.540735064336594,39.68839263916016,33655.0
2006-09-13,39.05461202718167,40.07380249243784,39.05461202718167,39.61131286621094,45465.0
2006-09-14,38.729169205445984,39.91108308620471,38.729169205445984,39.72266387939453,37495.0
2006-09-15,38.90900891109178,39.911066337366286,38.90900891109178,39.67982482910156,32045.0
2006-09-18,39.739793492220834,39.82543828921277,39.39720776997392,39.72266387939453,34935.0
2006-09-19,39.39719613371821,42.70313528855065,39.39719613371821,41.04159927368164,214710.0
2006-09-20,40.2622265009771,40.68189379024931,39.61131763787433,39.774044036865234,21750.0
2006-09-21,39.95389970861492,40.5534196861414,39.95389970861492,40.29648208618164,39975.0
2006-09-22,39.74834940386642,40.57911750491037,39.74834940386642,40.43351745605469,35835.0
2006-09-25,40.08236547829392,41.11011910945811,40.08236547829392,40.25365829467773,29960.0
2006-09-26,40.40782208387188,40.4249516924705,39.42289082585325,40.28791809082031,31695.0
2006-09-27,40.25365805625916,41.45270449670534,40.25365805625916,41.1101188659668,67785.0
2006-09-28,40.76752508781197,41.14436985973943,40.25365001154113,41.07585144042969,33175.0
2006-09-29,40.28791833666318,40.93882713168882,40.25365911925689,40.26222229003906,24275.0
2006-10-03,40.424957972293406,40.49347315019261,40.25366512683646,40.27935791015625,12565.0
2006-10-04,41.76102495937271,41.76102495937271,40.25365546872316,40.4163818359375,21920.0
2006-10-05,40.42495199189554,40.7675343649891,40.25365917177936,40.59624481201172,29030.0
2006-10-06,40.59624507244527,41.2814130901667,40.59624507244527,41.1529426574707,40920.0
2006-10-09,40.27935743667043,42.052231341960166,40.27935743667043,41.34993362426758,68900.0
2006-10-10,41.11867651292253,41.98370364412313,41.11867651292253,41.76958847045898,67320.0
2006-10-11,41.28141168133607,41.94945006742364,41.1101188659668,41.1101188659668,38295.0
2006-10-12,41.110119745234975,41.53835015924784,41.110119745234975,41.45270538330078,48685.0
2006-10-13,41.46982768319991,44.03920991686945,41.45270134339062,42.77164840698242,260085.0
2006-10-16,42.82303161355304,42.82303161355304,41.36704788526463,41.9580078125,110470.0
2006-10-17,41.4527073124664,42.634620957807016,41.4527073124664,42.36055374145508,45970.0
2006-10-18,41.13580417149039,41.75245688793486,41.13580417149039,41.47838973999024,33360.0
2006-10-19,42.29203835677605,42.29203835677605,41.51265910163336,41.838111877441406,37690.0
2006-10-20,41.9665843507558,42.12931074655805,41.452709114540944,41.66682434082031,19230.0
2006-10-23,41.64112454381207,41.93232135602637,41.45270538330078,41.45270538330078,17905.0
2006-10-26,41.135816010659205,41.79529129618311,41.135816010659205,41.72677612304688,28305.0
2006-10-27,42.72026613812867,42.72026613812867,41.53834930496185,41.69251251220703,31580.0
2006-10-30,41.62398607833274,42.4804467241185,41.45269656288606,41.59829330444336,47620.0
2006-10-31,41.62398547574238,41.96657103595231,41.45269596277545,41.77814865112305,527280.0
2006-11-01,41.47838933677544,41.79527886091751,41.11011099771652,41.59829330444336,1035200.0
2006-11-02,41.281408144077325,41.96657607970607,41.281408144077325,41.6325569152832,35340.0
2006-11-03,41.62400030029044,41.93232676086343,41.62400030029044,41.649696350097656,42725.0
2006-11-06,41.96657691169729,41.96657691169729,41.62399130352191,41.64112091064453,36925.0
2006-11-07,41.11868047569495,41.89805965225883,41.11868047569495,41.70964050292969,65985.0
2006-11-08,41.64968896517291,41.65825213549751,41.23002174221792,41.62399291992188,18285.0
2006-11-09,41.6325593573851,41.78672256033684,41.62399291992188,41.62399291992188,15930.0
2006-11-10,41.79528384178365,45.39241963619265,41.62399103878541,42.925811767578125,109320.0
2006-11-13,44.013516551463965,44.52739495160932,43.16562225528868,43.49964141845703,89875.0
2006-11-14,43.679492599078415,44.02207816161269,42.31772005206869,43.15705108642578,68670.0
2006-11-15,43.66236244380793,44.52738950808986,41.96657079163123,42.480445861816406,36660.0
2006-11-16,42.82304274554152,44.1933788065433,41.53835146317528,43.705196380615234,102615.0
2006-11-17,43.85079244592261,43.85079244592261,41.28141011433111,41.70964050292969,36010.0
2006-11-20,41.36705405367746,42.62605241633455,40.15944451278912,41.94944763183594,27965.0
2006-11-21,41.79528582835694,42.90868420005872,41.63255945470023,42.78878021240234,32795.0
2006-11-22,42.18925618362412,42.76308659967341,41.96657782048496,41.98370742797852,21920.0
2006-11-23,42.79734357322415,42.79734357322415,41.52121565246667,41.966575622558594,27095.0
2006-11-24,41.88949865730546,42.00940264959738,41.8809354866298,41.97514343261719,13315.0
2006-11-27,40.62193254255381,42.64318038099469,40.62193254255381,41.966575622558594,25055.0
2006-11-28,41.61541634274674,42.626040006674494,41.61541634274674,42.18924331665039,24665.0
2006-11-29,41.99227279563409,42.30916565014029,41.96658001661852,42.00083923339844,20150.0
2006-11-30,41.975138792287616,42.30059478334295,41.9665756225586,41.966575622558594,32135.0
2006-12-01,41.9751428550537,44.19337648334832,41.966579684495855,42.48902130126953,122780.0
2006-12-04,42.823038020020014,45.04983469020564,42.65174521451223,42.74595642089844,164860.0
2006-12-05,43.165617945038825,43.60241143776541,42.65173959620617,42.82303237915039,56405.0
2006-12-06,42.411932794986825,43.50820140773667,41.9922656289033,43.10566711425781,66045.0
2006-12-07,43.28553423265674,43.72232784970118,42.82304456721742,43.04572296142578,36200.0
2006-12-08,42.823037402251735,43.01145981230596,41.98370626122422,42.67744064331055,41015.0
2006-12-11,42.14643416978698,42.4718901807549,41.96657819022784,42.077919006347656,92460.0
2006-12-12,41.96658245752716,42.80591371462104,41.62399680407953,41.99227523803711,70720.0
2006-12-13,41.70964613347211,42.78878542087665,41.70964613347211,42.21495819091797,64875.0
2006-12-14,41.97514318724413,42.6431848458977,41.96658001661852,42.00083923339844,14210.0
2006-12-15,42.394805986054095,42.65174355072372,41.9665756225586,41.966575622558594,31775.0
2006-12-18,41.72677227735768,42.40337384345332,41.72677227735768,41.97514343261719,9900.0
2006-12-19,41.99226839888404,42.13786842138448,41.9665756225586,41.966575622558594,15255.0
2006-12-20,41.46126877212034,43.67950245906013,41.46126877212034,42.805912017822266,66110.0
2006-12-21,41.98371059293288,51.21635736396102,41.98371059293288,46.12041473388672,764575.0
2006-12-22,46.12898465807669,48.64697853125463,44.55309646929578,44.82716369628906,474490.0
2006-12-26,45.04983137426938,45.21256099773624,43.50820277244942,43.82509231567383,77995.0
2006-12-27,44.36467338648042,45.3924271064698,43.508212497679104,43.80797576904297,92150.0
2006-12-28,44.039210752041896,47.39653863328477,43.16562365110914,46.39447784423828,490125.0
2006-12-29,47.27664198986929,48.62128533172667,45.238264147883214,48.047454833984375,301195.0
2007-01-02,47.97893072215468,50.531183318025455,47.96180111541399,48.58701705932617,159250.0
2007-01-03,48.64697441448123,49.46917602588188,47.105345576320325,47.370849609375,58500.0
2007-01-04,47.2937617223342,48.432852774241,46.85696492813707,47.841896057128906,42660.0
2007-01-05,47.39653939015594,48.2187409495391,46.18036339148877,46.58290100097656,50195.0
2007-01-08,46.591463340034124,46.591463340034124,45.39241705438377,45.84634017944336,47395.0
2007-01-09,46.7541956105182,46.7541956105182,45.1012259907284,45.92342758178711,28250.0
2007-01-10,45.90629636620895,45.90629636620895,43.88505167574655,44.09916687011719,21175.0
2007-01-11,43.850795399211016,44.53596341368612,43.00289773514015,44.3389778137207,28295.0
2007-01-12,45.015581448107255,45.71787905247034,43.71376062200676,44.23620223999024,50870.0
2007-01-15,44.70726142900467,46.93405855158385,44.53596858869722,45.91487121582031,98355.0
2007-01-16,46.07759238091811,46.93405321798774,45.39242436469018,45.87204360961914,47990.0
2007-01-17,45.78640165147069,46.23176173799997,44.878555134476485,45.341041564941406,27830.0
2007-01-18,47.10534386940399,47.95324149659427,43.77371188938288,44.04777908325195,61980.0
2007-01-19,44.53595773664709,45.38385529263569,43.28552586123137,43.40542984008789,51145.0
2007-01-22,44.01351333401446,44.01351333401446,42.823033524768015,43.10566711425781,39605.0
2007-01-23,43.50820521432768,43.50820521432768,42.40337006861199,42.55753326416016,25060.0
2007-01-24,43.13136136395781,43.42255813257053,41.98370389555923,42.72026062011719,78695.0
2007-01-25,43.16562319224217,44.707251891864,42.42049998592852,43.87648391723633,393570.0
2007-01-29,43.473951993730246,43.67094086741754,42.30916796376663,42.42050552368164,31680.0
2007-01-31,42.34341762751726,42.78021443263825,41.375619347814734,41.6325569152832,39205.0
2007-02-01,41.11868343979992,41.96658110788813,41.11012026895164,41.1529426574707,21915.0
2007-02-02,41.36705977818877,41.96658304656753,41.298544606820926,41.44414138793945,27495.0
2007-02-05,41.49552482776476,41.96657759633675,41.11011682906457,41.24715042114258,40140.0
2007-02-06,41.85524109167466,41.87237070084058,41.11012106222079,41.12725067138672,34340.0
2007-02-07,41.79528029330275,41.79528029330275,40.60480047760316,41.17863082885742,29120.0
2007-02-08,40.424950871628425,41.28141168133607,40.424950871628425,41.1101188659668,27185.0
2007-02-09,41.12725170186876,42.129309359641226,41.11012209227364,41.65825653076172,36120.0
2007-02-12,39.72264533044286,41.452696212357154,39.72264533044286,41.07585144042969,65440.0
2007-02-13,40.85317865040844,41.11011622337685,39.05460910535261,40.4163818359375,1376165.0
2007-02-14,39.39720006179479,39.7397857170138,38.89188801727317,39.5684928894043,3296040.0
2007-02-15,39.9281972587602,40.51059080108408,39.91106765255793,40.364994049072266,14895.0
2007-02-19,39.53422269190435,40.08235697432815,39.22589634125645,39.26871871948242,16275.0
2007-02-20,38.63494290084163,41.769588948472304,38.63494290084163,41.22145462036133,43180.0
2007-02-21,41.221458854842496,41.915190005748585,39.73978207598129,39.75690841674805,40435.0
2007-02-22,39.79116248535171,40.83604556244909,38.79766822532309,39.07173538208008,12185.0
2007-02-23,39.22589685313572,39.22589685313572,37.44446041201145,37.8641242980957,20275.0
2007-02-26,38.36944015610153,38.36944015610153,37.09331549448926,37.43589782714844,10155.0
2007-02-27,38.19814810412018,39.362935245672354,37.68427296150056,38.63494491577149,13800.0
2007-02-28,36.84493991825968,40.08236033742088,36.82781031210443,38.557861328125,36795.0
2007-03-01,38.03542165137774,39.70552076179763,38.03542165137774,39.063175201416016,19785.0
2007-03-02,38.65207353712974,39.825423818710185,38.63494393052745,39.7312126159668,33010.0
2007-03-05,38.54073474372982,39.39719551581271,38.54073474372982,38.58355712890625,328725.0
2007-03-06,39.22590904166767,39.22590904166767,38.112510511610246,38.54074096679688,41380.0
2007-03-07,38.557861328125,38.79766928002189,38.54073172196976,38.557861328125,20385.0
2007-03-08,38.54929489147823,38.72058768589242,38.54073172196976,38.557861328125,53040.0
2007-03-09,38.20672173449356,38.88332663780182,38.20672173449356,38.54074096679688,20255.0
2007-03-12,38.54074096679688,38.85763058883604,38.369448131294405,38.54074096679688,79325.0
2007-03-13,38.74629302282767,39.294427482724295,38.54074096679688,38.54074096679688,47560.0
2007-03-14,38.54074096679688,38.86619702753767,38.198155295791935,38.54074096679688,61200.0
2007-03-15,38.71202877422203,40.7675327318571,38.540735960967766,40.06523513793945,62510.0
2007-03-16,40.596241696903874,40.596241696903874,39.09743535338943,39.44001770019531,22900.0
2007-03-19,40.08235717342612,40.08235717342612,38.54072867966705,38.746280670166016,42835.0
2007-03-20,38.71203346911225,39.43146075831938,38.71203346911225,39.39720153808594,25150.0
2007-03-21,39.73978213154396,39.73978213154396,39.39719650723429,39.54279327392578,24740.0
2007-03-22,39.482839841143246,39.90250705227464,39.39719507175571,39.46571350097656,9810.0
2007-03-23,39.482835680536986,40.245088423171225,39.397190920174495,39.40575408935547,23850.0
2007-03-26,39.61578272967492,39.83965120422205,39.60717391967773,39.60717391967773,30885.0
2007-03-28,39.61578272967492,39.69327515785636,39.60717391967773,39.60717391967773,44945.0
2007-03-29,39.779374882348,39.779374882348,39.48662610948004,39.59856033325195,22310.0
2007-03-30,39.69328050161192,40.36488273111686,39.607179251841806,40.16684722900391,45605.0
2007-04-02,39.02167889237366,39.409141058988624,38.74615097045898,38.74615097045898,6680.0
2007-04-03,38.746145531202494,39.25415068177143,38.746145531202494,38.81502914428711,38100.0
2007-04-04,39.09055787203815,39.26276033936705,36.80883904986343,37.11880874633789,42045.0
2007-04-05,37.54071241686378,37.807631518029766,37.02409840411544,37.03270721435547,1170675.0
2007-04-09,38.13482214453133,38.13482214453133,36.85189263834873,37.03270721435547,62850.0
2007-04-10,37.54070481995382,37.54070481995382,37.02409091174985,37.05853271484375,15310.0
2007-04-11,37.54071106391404,37.79040925104917,37.02409706978423,37.18769073486328,14270.0
2007-04-12,37.02409091174985,37.33406057049268,36.80022576074177,37.05853271484375,9235.0
2007-04-13,37.359896870648086,37.359896870648086,36.90355439508621,37.02409744262695,10465.0
2007-04-16,37.54071392860803,37.75597032334672,37.024099895055926,37.04132080078125,32155.0
2007-04-17,37.77317688111698,38.40172492085687,37.77317688111698,38.06592559814453,31510.0
2007-04-18,38.05733116567232,39.42636196467728,37.89373420390605,38.74615097045898,2174870.0
2007-04-19,38.74614871003278,40.46819976381202,38.74614871003278,39.83103942871094,36840.0
2007-04-20,40.03767870626277,40.468191380523656,39.434960305387314,39.65882873535156,33285.0
2007-04-23,39.86548091876529,39.95158544149561,39.348866920590176,39.60717391967773,37585.0
2007-04-24,40.14100723572054,40.192669947316624,39.61578116375748,39.95158386230469,31255.0
2007-04-25,40.46819746916658,40.81260897421414,39.60717199109921,40.115177154541016,219110.0
2007-04-26,40.64040037075559,41.2431188200322,39.80520466456294,40.75233459472656,37255.0
2007-04-27,41.31200530346736,41.3292262085338,39.77938088262414,40.33043670654297,22830.0
2007-04-30,40.46819686889648,40.81260836883535,40.46819686889648,40.46819686889648,142315.0
2007-05-03,40.81260836883535,41.15701658422272,40.12378536895762,40.46819686889648,272690.0
2007-05-04,40.81260770146592,42.08692497511964,40.30460255386633,40.54568862915039,2201325.0
2007-05-07,40.735116913995846,40.7781675313738,40.468197830970034,40.476806640625,17320.0
2007-05-08,40.47680374063019,41.32061154663026,40.46819493159201,40.83843612670898,40530.0
2007-05-09,40.9848119725111,40.9848119725111,40.46819799280655,40.640403747558594,278895.0
2007-05-10,41.32921968971388,41.32921968971388,40.6662297297119,40.91592788696289,53955.0
2007-05-11,39.82242734393294,40.81260793225131,39.82242734393294,40.35626220703125,17665.0
2007-05-14,40.48542404174805,40.64040891226568,40.30460945432814,40.48542404174805,33125.0
2007-05-15,40.46819686889648,40.63179052486412,40.31321202237914,40.46819686889648,31885.0
2007-05-16,40.46819660394681,40.81260810163077,40.31321175844417,40.51985931396485,27260.0
2007-05-17,40.47679956938167,41.15701037259672,40.33903564710846,40.86426162719727,52845.0
2007-05-18,40.49402283141864,41.69084759180668,40.46819312090848,41.48420333862305,74825.0
2007-05-21,41.67363487477376,42.19024885303106,41.3292233662345,41.38088607788086,30865.0
2007-05-22,41.03648087316084,41.50143549574736,40.46820409596133,40.49403381347656,18930.0
2007-05-23,40.51124861035667,41.3292234820152,40.46819799280655,40.640403747558594,22455.0
2007-05-24,40.64040987668435,40.88149599896533,40.46820409596133,40.49403381347656,23665.0
2007-05-25,40.46819581087618,41.22589912020102,40.46819581087618,40.57151794433594,26315.0
2007-05-28,40.64040358503341,41.24312208197945,40.468197830970034,40.476806640625,29675.0
2007-05-29,40.485408847314666,40.941751192263936,40.166830415060495,40.623172760009766,44395.0
2007-05-30,41.32061129518245,41.32061129518245,39.66744078304904,40.0118522644043,37090.0
2007-05-31,39.80520621557628,46.83978585997894,39.79659740626674,40.54568862915039,446745.0
2007-06-01,41.32922443271072,42.17302903739904,40.29599316498263,40.51124954223633,78165.0
2007-06-04,40.321819012196414,43.05126781508851,40.321819012196414,41.3636589050293,82800.0
2007-06-05,41.157021165881176,41.845840957887816,40.29599560473491,40.52847290039063,82840.0
2007-06-06,40.98480579749222,44.25670479116226,40.46819189562384,41.77695083618164,1788005.0
2007-06-07,41.82862036343296,42.4399476800945,40.04629455677976,40.39931488037109,158405.0
2007-06-08,40.468193470547945,40.64039920605626,38.59976994434339,38.82363510131836,68885.0
2007-06-11,39.63299696365936,40.45958381999051,39.434961521538185,39.61577606201172,129345.0
2007-06-12,39.77937881292117,39.77937881292117,38.05732781049646,38.72031784057617,48010.0
2007-06-13,38.22952873053494,39.77937377970771,38.07454389716254,39.56411743164063,65755.0
2007-06-14,39.61578901352375,40.812617435178126,39.26276862571266,40.3132209777832,34785.0
2007-06-15,40.468206950036105,41.07092558279817,39.66745280506908,39.93437194824219,32090.0
2007-06-18,40.94176112867853,40.94176112867853,40.03768502691653,40.20127868652344,25020.0
2007-06-19,40.46820409596133,41.312008808496834,39.78799306860906,40.49403381347656,208420.0
2007-06-20,40.726498646800096,40.726498646800096,38.93556761582971,39.744930267333984,116750.0
2007-06-21,39.77937559730563,40.81260677214825,39.77937559730563,40.674842834472656,162480.0
2007-06-22,40.812610920111794,41.07091791893748,40.16684178077174,40.898712158203125,67105.0
2007-06-25,41.0967443555445,41.30339190885368,39.87408979249875,40.40792465209961,44500.0
2007-06-26,40.46819599520456,41.50142718816262,40.14961749959756,41.26033782958984,41480.0
2007-06-27,40.89870258959627,42.70685444289489,40.812601371649066,42.12135696411133,220205.0
