Date,Open,High,Low,Close,Volume
2017-08-24,206.87608931353583,207.6410458258493,202.9556215301834,204.8680419921875,639099.0
2017-08-28,204.15086317665,211.0833866334683,202.85997366224032,209.50564575195312,59149.0
2017-08-29,209.64908861521172,211.89618844573508,204.8680375635536,206.39797973632807,38804.0
2017-08-30,208.0235377130944,210.3662498501214,206.5414089437556,210.0315704345703,38355.0
2017-08-31,210.31844631067813,210.4618866057781,207.97573406348744,209.31442260742188,41946.0
2017-09-01,211.3224505524137,214.19108110289895,206.58921306223493,208.2147674560547,65254.0
2017-09-04,208.2147987555508,210.27064512286267,206.11113895375485,207.9279327392578,29540.0
2017-09-05,208.69288317252693,209.4100408466593,206.1111184637724,207.21075439453125,45604.0
2017-09-06,207.88008549891163,208.40600401148765,205.6808137764089,206.54139709472656,20414.0
2017-09-07,206.87608268062056,209.6490864253736,206.25453729603123,206.97169494628903,8282.0
2017-09-08,207.449795297669,208.45381890316847,205.1070832785764,206.06329345703125,18941.0
2017-09-11,206.684849366618,207.688873094192,200.8041618903591,203.00344848632807,2187594.0
2017-09-12,205.1549006409632,209.2187939773513,204.8202212358403,207.35418701171875,35820.0
2017-09-13,208.3104061244657,215.81664773623467,207.1629421667084,211.70494079589844,54853.0
2017-09-14,215.0516685336726,215.0516685336726,208.3103982839376,209.4100341796875,10950.0
2017-09-15,212.2308211737157,214.09542788379457,204.72458091199144,206.5891876220703,47050.0
2017-09-18,211.8005505193169,217.2509455152361,208.45381495806356,209.8403167724609,104026.0
2017-09-19,211.1790373303848,211.1790373303848,208.45383231026787,209.1709899902344,16085.0
2017-09-20,210.3184208078825,215.0516581600208,208.4538139225685,212.85238647460935,37360.0
2017-09-21,212.4699216595648,212.75678766217533,205.87207655257768,208.7407073974609,23436.0
2017-09-22,207.06732186340795,208.07134549218583,200.804142131194,202.09503173828125,272825.0
2017-09-25,202.09505067326867,202.09505067326867,195.06689920394103,198.5092620849609,479318.0
2017-09-26,198.8917314615499,204.6289929460177,196.023100719316,201.28225708007807,33929.0
2017-09-27,201.76034581115988,202.095025206806,195.83184567701068,199.0351409912109,2338110.0
2017-09-28,196.2143418602724,200.42167574633925,196.2143418602724,198.1745758056641,13049.0
2017-09-29,198.27019969870128,201.47349525800385,198.27019969870128,199.1307830810547,10849.0
2017-10-03,201.76034200162488,209.7925014393796,201.04318438787504,208.0713348388672,53503.0
2017-10-04,208.2625616253922,210.3662209164349,203.7683770966627,204.48553466796875,22953.0
2017-10-05,204.19868582003656,207.2585554623742,203.5771404518276,206.2545318603516,15110.0
2017-10-06,208.9319257748431,214.19108180121216,208.9319257748431,213.0914459228516,40980.0
2017-10-09,215.3863619187873,215.3863619187873,206.4936035474144,207.54544067382807,21044.0
2017-10-10,213.76079023857488,213.76079023857488,202.38188025802532,202.8599853515625,24736.0
2017-10-11,203.67276836534225,206.35015978779728,201.47348203294672,203.4337158203125,23238.0
2017-10-12,203.7206030570977,203.7206030570977,199.8479485052611,201.616943359375,520826.0
2017-10-13,201.76034764777637,202.47750528159543,199.4176356287558,200.9953765869141,16165.0
2017-10-16,203.33808181154828,208.0235202836384,201.76034090610895,205.7286071777344,24770.0
2017-10-17,206.6848282944823,207.54542622635284,202.19064328563493,202.2862701416016,22930.0
2017-10-18,205.58517328922704,205.58517328922704,200.8041227476171,203.52932739257807,10919.0
2017-10-19,204.62900017200167,207.30639187742116,203.3381104561676,206.3023681640625,11293.0
2017-10-23,214.09547257784536,216.10351997134552,207.49762758310607,212.2308654785156,61337.0
2017-10-24,218.49402808172383,218.49402808172383,207.49761091349703,210.27061462402344,34788.0
2017-10-25,210.3662392662402,212.66113785835543,202.71655783837693,211.13121032714844,75911.0
2017-10-26,211.94395523587104,213.1870312394595,204.8201931642012,206.5891876220703,21267.0
2017-10-27,214.1910866883581,218.97213773050896,203.67277439562625,208.9319305419922,156662.0
2017-10-30,212.2786564029935,215.09947346860517,206.4935819928081,214.7169952392578,79427.0
2017-10-31,214.71700779414215,218.49403524458077,209.4100381556376,210.5096740722656,178511.0
2017-11-01,212.18303685851672,213.2348739113637,206.4935891050126,207.2585601806641,64332.0
2017-11-02,208.4060257675656,212.27868028549065,207.4976289277093,209.31442260742188,49598.0
2017-11-03,210.0315639154649,210.84434841908387,205.82424488529617,207.2585601806641,43437.0
2017-11-06,209.07537171300035,214.1911025430177,208.45384086775832,213.80862426757807,64249.0
2017-11-07,211.32246246963723,222.7969853186673,211.32246246963723,219.11557006835935,153030.0
2017-11-08,220.406445071258,222.1276263023007,214.5735571745601,219.0199432373047,709997.0
2017-11-09,221.84078188658853,231.2594588503453,220.83675818837625,229.2035980224609,998319.0
2017-11-10,231.21162981059757,240.8215452608509,230.1597927519313,239.2437896728516,1260230.0
2017-11-13,240.96498423080843,247.56282915326491,230.3988579962164,232.6937713623047,83293.0
2017-11-14,238.5744527910745,240.63029895282963,227.7214608258577,236.9488983154297,141081.0
2017-11-15,238.0963382839909,238.0963382839909,227.57802615096315,229.9685516357422,129262.0
2017-11-16,231.40286872790284,238.9569234823632,230.54228538292728,231.83316040039065,44927.0
2017-11-17,232.3590676542028,241.63430323915,229.9685422668139,233.12403869628903,44320.0
2017-11-20,233.4109079657173,238.7656761549202,233.26746768607765,234.5105438232422,435868.0
2017-11-21,236.32733468091405,236.9010666118787,231.6897241696181,232.93280029296875,37029.0
2017-11-22,234.5105734931098,235.3233580754058,229.4904694733796,232.35910034179688,287293.0
2017-11-23,232.4069004267612,238.86131951000877,231.3550633325064,236.75765991210935,55390.0
2017-11-24,240.96495115502523,279.261154933962,240.96495115502523,251.1007843017578,635725.0
2017-11-27,251.96139133384577,263.72276529098326,245.31571867551253,250.6705017089844,170887.0
2017-11-28,250.5270717730056,252.1526407814251,240.96496979693669,242.1602325439453,71892.0
2017-11-29,243.0208385390495,262.9578288538494,240.96499225880015,251.86578369140625,135025.0
2017-11-30,252.00919805194712,259.8023348829953,249.236194181491,253.06103515625,793390.0
2017-12-01,255.26031901036475,260.0891687428455,252.6785398540328,256.168701171875,52301.0
2017-12-04,259.99353314509113,262.9577904371719,246.8934716393155,259.0373229980469,43771.0
2017-12-05,258.1767642129557,268.1213448500995,255.06908094002196,260.94976806640625,74340.0
2017-12-06,259.1329592750186,266.7826407296317,258.176749093192,261.0453796386719,519000.0
2017-12-07,258.41584098780135,264.2487298213655,255.4037842926433,257.98553466796875,23640.0
2017-12-08,259.132969476876,261.2366436322021,251.48328772110105,257.7942810058594,48407.0
2017-12-11,260.08917965019106,260.08917965019106,248.61465701856497,250.28802490234372,39686.0
2017-12-12,250.52709722922435,254.30413956604704,245.26794060800017,248.9493560791016,1267173.0
2017-12-13,254.3041276416685,254.3041276416685,242.9730303437406,245.17230224609372,18610.0
2017-12-14,248.90151729650688,253.39571716013737,244.6941980176394,247.41940307617188,28146.0
2017-12-15,247.75408250111815,252.0092006201689,246.702245386096,247.41940307617188,12241.0
2017-12-18,244.59857987594137,254.3519213087566,240.96497808197992,249.4274444580078,27827.0
2017-12-19,250.1445897443141,256.7424341717005,247.18033234035232,248.47122192382807,37660.0
2017-12-20,248.6624714592108,264.3921422261678,248.6624714592108,259.9457702636719,93029.0
2017-12-21,262.09720282514576,265.8264165009662,256.5033677208064,260.3760070800781,24937.0
2017-12-22,259.94580110933134,262.52755166106084,251.96143849350096,255.1647491455078,545269.0
2017-12-26,258.2245373430016,260.0891587936046,254.83000300917516,256.9814758300781,648927.0
2017-12-27,259.1329709871994,260.56728632476694,256.16871345331583,257.2205505371094,17931.0
2017-12-28,260.23258883702084,262.0972103188517,251.9613768010479,255.64279174804688,18926.0
2017-12-29,258.22457069014547,265.8264539781976,251.96140511962255,263.53155517578125,19206.0
2018-01-01,263.9140401475435,267.6432544438187,257.220568114816,258.98956298828125,24776.0
2018-01-02,260.4716687007551,272.51992379972404,258.5114493424035,266.35235595703125,34007.0
2018-01-03,267.16512364149656,271.2768450040374,261.23663791915453,267.21295166015625,33496.0
2018-01-04,268.5038542866237,282.0820529128861,264.91806547840906,270.51190185546875,86750.0
2018-01-05,272.9980358751563,275.62761415416395,265.4917793151992,266.8782958984375,28296.0
2018-01-08,274.38450283939886,274.38450283939886,261.52346518261186,262.47967529296875,24453.0
2018-01-09,267.7388350306166,268.2169400931713,261.85814859743755,263.77056884765625,29262.0
2018-01-10,265.25277407714384,265.25277407714384,257.1728132503786,259.2764587402344,26695.0
2018-01-11,260.08918917277225,263.24467133951225,254.92565963573347,259.4198303222656,23388.0
2018-01-12,266.7826522360816,266.7826522360816,258.27238708701697,260.0413818359375,14116.0
2018-01-15,260.13694936129406,265.8264112015845,252.43946963028168,254.5909423828125,10613.0
2018-01-16,257.65086414357165,268.40822948148104,255.69061561770883,262.0494079589844,36852.0
2018-01-17,265.7786035829309,265.7786035829309,256.26430160819984,257.4595642089844,13519.0
2018-01-18,259.13298707743104,267.7388796371981,249.57088423324535,254.3997344970703,27856.0
2018-01-19,254.6387513200047,259.4198020708964,246.70221874601168,251.05296325683597,16633.0
2018-01-22,253.39572515403748,253.5391508603331,244.26391402753396,249.61868286132807,20673.0
2018-01-23,249.57083527187132,261.0453564337964,249.57083527187132,253.3956756591797,77353.0
2018-01-24,254.35189095345345,255.26030223648823,237.14010885885884,238.8134765625,70098.0
2018-01-25,241.2518368155428,242.39928613950127,223.4185077988428,226.86087036132807,102500.0
2018-01-29,231.97663424844444,234.36716009770456,225.18753500030104,230.9726104736328,52445.0
2018-01-30,233.3630823557797,234.08023994470923,224.70937786457543,231.02037048339844,31352.0
2018-01-31,229.29921363930197,239.76971262859,222.89260808439684,237.8094787597656,83293.0
2018-02-01,240.05656615962155,252.86979119534976,237.61822730735977,242.0167999267578,80144.0
2018-02-02,237.61823607278663,240.9171583637235,224.7093982982087,234.08026123046875,62612.0
2018-02-05,236.0883060879441,247.6106571677034,222.79698938167635,242.44711303710935,50761.0
2018-02-06,234.17587870554055,240.67811116586,219.4980604786229,232.26345825195312,44831.0
2018-02-07,231.8809578421187,238.0485102975296,229.49043250354015,232.12001037597656,42227.0
2018-02-08,234.2236859037781,234.89303012660457,231.35505529971317,231.83316040039065,16865.0
2018-02-09,225.85685790080112,236.18393150835743,225.85685790080112,232.98062133789065,21309.0
2018-02-12,234.0324705041235,234.2715230786936,222.36670778322508,226.8130798339844,58164.0
2018-02-14,229.29920747026028,231.1160010028616,223.89661111906557,224.9962615966797,22820.0
2018-02-15,228.34300149370424,230.6379001657576,220.1195878360616,221.02798461914065,31884.0
2018-02-16,222.8926018383136,223.60975948310792,216.10350363135035,217.4900054931641,20423.0
2018-02-19,216.15132053809887,224.70939898559865,210.9877766581064,221.4104766845703,36351.0
2018-02-20,224.70942461110863,226.14374008734976,220.8845833411324,222.9404296875,12498.0
2018-02-21,223.41853710198777,226.6218475341797,221.8407958984375,224.7094268798828,2520655.0
2018-02-22,223.08384901109935,225.1875085936398,218.3506113027309,219.9761657714844,3171031.0
2018-02-23,218.97214383092415,222.9404104702187,218.97214383092415,221.8407745361328,1015288.0
2018-02-26,223.75319424648413,227.57803517377445,221.1714295386852,222.1276397705078,11197.0
2018-02-27,221.4582886494293,224.18347897113244,219.1155619817243,221.8885803222656,19138.0
2018-02-28,219.9283389168272,222.74915599785592,219.9283389168272,221.93638610839844,33588.0
2018-03-01,224.70940225625756,224.70940225625756,220.69332224043796,222.79698181152344,15975.0
2018-03-05,228.34300025092733,228.34300025092733,222.6535524398609,224.04005432128903,32939.0
2018-03-06,226.47840023042983,227.14774447750065,223.083850974544,224.27911376953125,21096.0
2018-03-07,225.66559746050197,227.57801777796385,221.45827859832943,225.13967895507807,22226.0
2018-03-08,229.44265820896223,232.35910253753505,222.31889440319708,229.2514190673828,15413.0
2018-03-09,232.6937502572192,232.74154909313964,227.0042880841984,229.5382537841797,25617.0
2018-03-12,233.3152919365916,233.3152919365916,220.88455916947808,223.56195068359372,27207.0
2018-03-13,222.3188839304981,223.9444384432656,216.39038327714024,218.06375122070312,40047.0
2018-03-14,218.73307833407236,218.73307833407236,215.1472901646613,216.1991271972656,2298436.0
2018-03-15,215.14729970459723,217.0119067172484,211.7049370730797,213.04364013671875,20981.0
2018-03-16,212.90020257837645,219.9283536283976,212.90020257837645,216.96409606933597,28038.0
2018-03-19,218.15934939801016,218.15934939801016,207.97571669274708,210.1750030517578,77920.0
2018-03-20,208.97975273822905,216.5816212960614,208.59725988444364,213.47393798828125,22234.0
2018-03-21,215.33853462609775,223.7531873239228,212.3742917535228,221.7929534912109,32565.0
2018-03-22,219.1633805529422,232.3590845701073,217.9203043428813,227.5780334472656,534725.0
2018-03-23,227.0521137188092,231.8809782457604,216.6294281617386,230.3988494873047,545681.0
2018-03-26,225.856848630293,229.96855545043948,219.8805348192109,223.7531890869141,27864.0
2018-03-27,227.0999353718175,227.14774880264943,216.8684885700304,220.5020904541016,34027.0
2018-03-28,218.0159280984969,229.49045062999676,217.05971788753857,226.1915283203125,25942.0
2018-04-02,225.66560551454555,227.19554765936255,221.17142052623373,222.46229553222656,3920.0
2018-04-03,221.93638832050004,224.70939200258607,218.4940258408124,221.07579040527344,46982.0
2018-04-04,220.3108328651333,224.61377893351963,218.1115609915575,219.11557006835935,32783.0
2018-04-05,220.88455845759464,224.18348076319,218.2549803807185,223.7531890869141,25760.0
2018-04-06,221.84074758146207,223.3228761838565,219.45022228424804,220.59767150878903,78644.0
2018-04-09,220.74115319427068,228.5342612890113,220.74115319427068,226.8130798339844,1815904.0
2018-04-10,231.11598801582105,232.3590641164588,224.23127792308475,226.66961669921875,57741.0
2018-04-11,228.05613132471785,228.8689158260603,222.89260211210015,224.900634765625,21814.0
2018-04-12,233.3152930188727,233.3152930188727,222.79698062867763,225.6177978515625,11407.0
2018-04-13,227.0999222961839,227.0999222961839,220.9801828579201,221.98419189453125,20916.0
2018-04-16,219.92833551370876,220.40644059091244,212.37428113013365,215.38633728027344,64233.0
2018-04-17,217.44217846828815,217.5856187426432,213.66515136001195,214.3823089599609,18323.0
2018-04-18,214.23891393201268,218.01594158075,214.191100500386,216.7250518798828,42301.0
2018-04-19,216.1035151205828,219.92835609616836,215.24293173732025,218.6374664306641,31029.0
2018-04-20,220.3586280085116,221.2670247405538,216.10349572323344,220.2630157470703,50006.0
2018-04-23,219.92834110891403,222.27105312869145,208.0235273017925,221.07579040527344,35972.0
2018-04-24,220.11960154032943,223.131672649362,220.11960154032943,221.506103515625,12422.0
2018-04-25,221.93638940763876,221.93638940763876,215.33853038768652,218.2549743652344,13307.0
2018-04-26,220.3586455368632,220.8845640837561,215.9600872142368,219.4024353027344,16145.0
2018-04-27,218.11156719089112,224.7094121803683,218.11156719089112,222.1754608154297,27283.0
2018-04-30,224.51814745972771,225.809022415461,222.2710477577568,225.42654418945312,30992.0
2018-05-02,227.5302142538253,229.5860749389316,219.92834607920935,224.5181579589844,33783.0
2018-05-03,222.74917468745664,226.9565085393312,220.3108356332786,225.76124572753903,18271.0
2018-05-04,226.14372837883505,235.94488362569783,223.70538927734697,233.98464965820312,54554.0
2018-05-07,236.18392504961253,241.9211863868501,231.40287393524792,237.52261352539065,52318.0
2018-05-08,240.96498235084115,242.7817759847025,234.2715106188733,238.1441650390625,22375.0
2018-05-09,241.72995633748317,241.72995633748317,233.36311657316585,234.74961853027344,18496.0
2018-05-10,231.1638162691299,234.3193128529732,225.18750250829407,226.86087036132807,16474.0
2018-05-11,235.2276963282861,240.9649572143419,222.79696440849864,223.46630859375,13476.0
2018-05-14,223.9922318301135,234.55835710350857,217.0597081128528,224.4703369140625,20788.0
2018-05-15,227.57803040614985,229.2992117054948,218.49403339413965,221.02798461914065,32211.0
2018-05-16,222.796995367982,227.5780467707284,209.74473087472876,218.3984222412109,127930.0
2018-05-17,223.7531832371957,238.0963360088108,219.92834249809837,235.705810546875,134582.0
2018-05-18,236.6620398163544,240.77374686057885,227.5780423284539,234.46275329589844,38435.0
2018-05-21,229.77730632621888,231.97659263110157,223.5619402331992,229.5382537841797,235879.0
2018-05-22,229.5382506152057,235.22769811906952,224.9006255274276,233.12403869628903,1123789.0
2018-05-23,232.3112674105308,232.5503199628344,227.099924688434,228.72547912597656,9869.0
2018-05-24,231.6419399830878,231.6419399830878,225.71343917408868,226.00030517578125,142881.0
2018-05-25,229.0123513287912,229.0123513287912,221.1714303183283,221.74514770507807,23345.0
2018-05-28,221.7929554008305,221.7929554008305,214.5735653936458,218.68527221679688,56646.0
2018-05-29,216.10350580015677,218.5418447350504,215.24292245401065,216.82066345214844,15557.0
2018-05-30,216.1035029502041,219.4502386153621,211.03558602484287,212.70895385742188,30463.0
2018-05-31,212.90019719968535,218.0637410827017,212.90019719968535,216.4381866455078,241909.0
2018-06-01,217.29874863223307,218.30277217109776,212.8045640098861,213.2826690673828,22297.0
2018-06-04,220.788926252595,220.788926252595,210.366241054762,213.0914459228516,19016.0
2018-06-05,213.2826861113695,217.15534030468825,213.23487268367725,215.242919921875,10208.0
2018-06-06,215.1951003212465,215.8644445179089,212.7567614849822,214.7169952392578,7375.0
2018-06-07,216.1035171442045,218.8765210412266,213.9042306445263,215.52978515625,7491.0
2018-06-08,215.5297670005499,217.58562762536403,214.3823177119098,216.4859771728516,3274.0
2018-06-11,214.33453683005328,225.47439578322624,214.33453683005328,222.9404296875,21068.0
2018-06-12,225.66561871563545,226.47840326335543,221.64953858881825,223.22727966308597,11816.0
2018-06-13,223.9444202185287,224.90063039417623,219.92834039893097,221.26702880859372,9802.0
2018-06-14,219.0677871194885,222.7013746127625,215.67323761229807,216.67726135253903,8726.0
2018-06-15,219.35462671156455,219.35462671156455,212.3743035209362,212.99583435058597,7847.0
2018-06-18,214.1910796105384,214.1910796105384,207.68884748995373,208.69287109375,313861.0
2018-06-19,208.69288238657856,210.0793842998908,202.42970247128773,207.5932464599609,25710.0
2018-06-20,207.49760837270907,211.22682222611303,204.6289778422108,208.69287109375,12841.0
2018-06-21,208.6928800325083,215.43416498604464,205.82424937914047,213.1392517089844,14098.0
2018-06-22,213.3305093579169,216.10351320438392,210.3662517918781,214.3345184326172,9545.0
2018-06-25,210.3662631386205,219.9283660085578,206.35018285136903,218.0159454345703,9971.0
2018-06-26,215.1472821527761,218.302778542472,212.2786517240725,213.61734008789065,7808.0
2018-06-27,212.756775388403,212.80458881784827,204.6289884634528,210.127197265625,9318.0
2018-06-28,208.9319345102342,218.3984099172456,206.828274929855,210.0315704345703,41255.0
2018-06-29,208.93195203137844,218.3984282322536,208.93195203137844,216.67726135253903,20788.0
2018-07-02,214.1910897341362,216.9162947031583,213.2348795121088,215.4819793701172,16793.0
2018-07-03,215.57759858701465,219.35462616765184,212.70896782846324,215.52978515625,12358.0
2018-07-04,215.1472901646613,217.39438992040263,214.4301325307791,216.1991271972656,4841.0
2018-07-05,214.33452173201337,219.40243897586276,212.9002063568076,218.35061645507807,6964.0
2018-07-06,216.10350902003736,219.1633787960044,215.4341647863274,218.2071685791016,11546.0
2018-07-09,219.73710306765463,221.8407625530531,215.86444890668847,218.2549743652344,7918.0
2018-07-10,218.30280694500632,220.8845717486213,214.9082575779335,219.45025634765625,8051.0
2018-07-11,222.7969857361426,228.19956775144013,220.9323786878034,223.99224853515625,30372.0
2018-07-12,226.8608824720404,227.05212160447425,223.89662485217835,225.37875366210935,17354.0
2018-07-13,233.3152645260947,233.3152645260947,221.50606394846912,222.031982421875,5995.0
2018-07-16,223.75318402271728,226.28713518502133,216.00787566261016,220.4064483642578,14755.0
2018-07-17,221.41047861470776,221.98419599041284,217.05971921021367,218.30279541015625,15385.0
2018-07-18,217.05972191595265,234.51055858981223,216.4859899424858,222.31887817382807,28835.0
2018-07-19,223.37867536770815,225.25742336771876,219.0430962747929,221.9816436767578,2758.0
2018-07-20,222.5115553743507,227.136176110274,221.49991729129496,225.64280700683597,12333.0
2018-07-23,232.00167400732397,234.1212876631987,226.5581043828734,230.4601287841797,538872.0
2018-07-24,228.53321016619464,234.5548483698848,225.06475538162823,232.8687896728516,29717.0
2018-07-25,233.15781683892456,233.20599288183007,224.4866583614439,226.84713745117188,51971.0
2018-07-26,227.3770628320094,232.676104550552,225.54649066429175,229.11129760742188,2580501.0
2018-07-27,232.9651489089285,238.11966254860096,229.3039898285556,235.6146697998047,42347.0
2018-07-30,235.1329076072591,237.01165559550736,229.6893384039212,230.3155975341797,35429.0
2018-07-31,231.23091928153835,242.7924652456153,230.12294367382069,233.7840881347656,20730.0
2018-08-01,234.1212879298889,238.60138076902896,232.19436374939596,233.6395568847656,13539.0
2018-08-02,235.0847483815223,237.58975567920837,232.2907142197888,233.3023376464844,10803.0
2018-08-03,236.96348355947651,242.7924317866712,234.07309746677808,241.58810424804688,15106.0
2018-08-06,245.00842368937987,251.27091286097843,241.8289957059804,249.58485412597656,40948.0
2018-08-07,249.58486465420395,261.5799804930761,239.80572945918647,251.41546630859372,117997.0
2018-08-08,253.2941762403065,258.6414084530319,251.6563083374903,253.10150146484372,32465.0
2018-08-09,253.1014816331229,260.03839045936144,247.7060884999192,249.97023010253903,44623.0
2018-08-10,252.908775243994,258.2078162491062,252.61974840472587,255.65464782714844,28387.0
2018-08-13,256.28091755494137,259.5085214572859,254.35399336279892,256.9553527832031,136737.0
2018-08-14,258.6895823302415,262.30256532368065,250.5001542117795,253.4868927001953,74865.0
2018-08-16,253.3905440981055,258.8340993360566,246.2127540591537,253.43870544433597,54391.0
2018-08-17,252.86063361264772,255.1729367145916,250.5001397653853,252.2343597412109,15729.0
2018-08-20,252.76428786476492,258.1596815063224,252.76428786476492,255.1729431152344,18958.0
2018-08-21,255.31741277732883,262.30251180614255,249.1030715355122,252.6678924560547,78955.0
2018-08-23,253.3905337040123,259.02679290074826,251.94534054600464,254.45034790039065,19468.0
2018-08-24,255.55832207480347,256.0400531248973,252.4270702491933,255.1729431152344,17366.0
2018-08-27,258.20783970424105,258.20783970424105,251.51176642851104,252.90879821777344,12944.0
2018-08-28,253.05330174745384,253.05330174745384,233.68772334825428,237.63790893554688,90181.0
2018-08-29,237.6860939061826,242.79244590718184,236.09638734324864,240.72100830078125,47374.0
2018-08-30,239.90204540375737,241.7326173797464,233.7840556344412,238.93858337402344,17159.0
2018-08-31,238.93860583638173,249.05495809961567,238.55322686876468,241.6844787597656,34691.0
2018-09-03,241.6844856020165,244.9602510232967,239.03496469615985,240.1911163330078,15389.0
2018-09-04,242.06985731988183,242.06985731988183,223.52321153517448,225.2574462890625,33965.0
2018-09-05,229.2076123228568,229.2076123228568,210.51645471809448,214.5148162841797,220911.0
2018-09-06,218.65770002485675,219.38029653168127,207.1443319563716,208.9267425537109,83740.0
2018-09-07,215.5264753623653,216.77897907058176,207.1443577785559,212.15435791015625,35530.0
2018-09-10,213.88857447510523,213.88857447510523,207.866936680198,213.0696258544922,24546.0
2018-09-11,215.5746541259445,215.6710062205852,209.1194607191861,210.17926025390625,31139.0
2018-09-12,211.04635880410603,211.57626585632008,207.33702413987157,209.6011657714844,19342.0
2018-09-14,213.3104982521552,213.84040533546573,209.69751545858028,212.10617065429688,19203.0
2018-09-17,211.91346208570425,215.33375509570976,210.1310662222248,212.68423461914065,15169.0
2018-09-18,213.9367581537676,220.0547335510039,212.92512002786188,218.99493408203125,34365.0
2018-09-19,223.33051053444512,223.33051053444512,212.49156225819556,217.7906036376953,17092.0
2018-09-21,216.7789698221349,223.0414733947744,207.81876946256708,220.9218597412109,37761.0
2018-09-24,220.72914946016172,220.92183891936756,209.6974978301547,211.96163940429688,18958.0
2018-09-25,215.23740992014243,215.23740992014243,206.85529326565197,211.7207794189453,30484.0
2018-09-26,214.2739577005904,214.2739577005904,206.08453013566543,209.842041015625,32186.0
2018-09-27,213.69590055388144,216.7308003428205,206.662624157454,214.12945556640625,33552.0
2018-09-28,214.61119345037724,217.7424454311347,210.66099276337687,215.28561401367188,18193.0
2018-10-01,216.68260844524997,216.68260844524997,208.1078021092184,210.95001220703125,12203.0
2018-10-03,210.9981978726348,210.9981978726348,202.47155248905668,204.30213928222656,419184.0
2018-10-04,204.0612763128244,207.04800001073852,192.7405966049504,204.4466552734375,56919.0
2018-10-05,204.4948173697196,206.229051976712,196.5462555638294,203.7240447998047,19447.0
2018-10-08,204.205786946788,204.205786946788,195.4382907523448,196.88348388671875,21708.0
2018-10-09,199.8220209492681,199.8220209492681,192.88509721076312,194.52297973632807,773875.0
2018-10-10,197.41338718951243,197.41338718951243,193.65589071290265,195.34194946289065,23730.0
2018-10-11,200.25559473221168,200.25559473221168,186.62259778419,192.35519409179688,35476.0
2018-10-12,197.3170467932286,200.3037705698533,191.24723244538887,198.37684631347656,26573.0
2018-10-15,202.32703388351743,202.32703388351743,192.93327873892557,194.28211975097656,17208.0
2018-10-16,193.80038717949265,195.6309739113325,190.76548757583728,192.35519409179688,19786.0
2018-10-17,192.78875272727856,195.39009719575296,190.4282590583488,191.2472076416016,12095.0
2018-10-19,188.88673928975837,192.30703253371303,185.03289106023516,189.70567321777344,26255.0
2018-10-22,184.21394114610737,192.1625030640596,184.21394114610737,190.4282684326172,17826.0
2018-10-23,190.5727965609749,191.77712412430097,188.5495203740813,190.4282684326172,514753.0
2018-10-24,191.24722201394675,198.47318758122432,189.07943234376344,195.6791534423828,16863.0
2018-10-25,195.77550592600312,195.77550592600312,189.9947330264089,191.96983337402344,10268.0
2018-10-26,190.5728122744512,197.55791271769155,183.250494205169,189.8983917236328,56890.0
2018-10-29,189.8983821578529,197.4133746330832,188.5977024672282,194.42665100097656,11468.0
2018-10-30,190.95816183801972,199.91836120833256,190.95816183801972,197.846923828125,19231.0
2018-10-31,198.81041236731835,206.1808916315863,194.23396734278543,204.78387451171875,33087.0
2018-11-01,207.09617882451352,209.0712791019044,200.88185111865005,207.7705993652344,29985.0
2018-11-02,211.913489459207,211.913489459207,205.6991617516923,210.4201202392578,18285.0
2018-11-05,208.10779489916425,210.5646259736432,206.18087087232016,207.1443328857422,11971.0
2018-11-06,208.15599329364383,208.54137225989248,202.42339663842048,204.061279296875,8678.0
2018-11-07,202.37519220333323,209.07125003612708,202.32701616399396,206.51808166503903,9680.0
2018-11-09,207.14434800427915,208.3486756089552,203.67587862230627,206.61444091796875,7232.0
2018-11-12,206.03637262382395,207.8669447036281,202.2788616740077,202.90512084960935,11364.0
2018-11-13,203.4350256734546,204.2539743757504,193.7522428944846,198.52137756347656,31856.0
2018-11-14,201.17088450166176,204.6393391560997,197.50972567092344,198.32867431640625,18634.0
2018-11-15,197.50970862017996,197.79875015841336,195.3419191353243,195.871826171875,14284.0
2018-11-16,196.3535641401592,198.52135370198343,195.3901021126817,197.02798461914065,9243.0
2018-11-19,200.59280797729056,200.59280797729056,195.3901184737681,195.77549743652344,16280.0
2018-11-20,195.920018838739,198.47318745707415,194.76385258768613,197.26885986328125,20709.0
2018-11-21,197.1243506336957,197.31704011255636,194.9083848736366,195.6309814453125,9341.0
2018-11-22,195.2455973680993,197.55791533169932,194.7157049505442,195.34194946289065,6384.0
2018-11-26,197.5097238952045,197.99145492909523,192.69241355629703,197.4615478515625,22243.0
2018-11-27,197.4133772102589,198.08781243717385,195.4864530219644,196.69078063964844,5025.0
2018-11-28,195.58280805426776,204.2539670320432,195.58280805426776,203.19415283203125,24684.0
2018-11-29,203.29050683439084,213.69590064578804,203.29050683439084,207.2407073974609,47175.0
2018-11-30,208.05964925654067,209.0712874586907,204.25397668775315,208.73406982421875,8369.0
2018-12-03,209.0230994827539,215.2374270823875,209.0230994827539,212.0580139160156,67888.0
2018-12-04,214.6111724330357,214.8520379464285,209.16761771086283,210.75732421875,10493.0
2018-12-05,211.76895950645988,213.88857305595076,209.36030440447848,211.672607421875,15854.0
2018-12-06,210.8055143925757,214.3703212894963,205.55464878888375,212.5397491455078,10784.0
2018-12-07,212.97328838582095,213.88857439003,209.3121296677208,210.95001220703125,9424.0
