Date,Open,High,Low,Close,Volume
1991-11-04,2.6321139335632324,2.6321139335632324,2.6321139335632324,2.6321139335632324,0.0
1991-11-06,2.6656439304351807,2.6656439304351807,2.6656439304351807,2.6656439304351807,0.0
1991-11-07,2.6656439304351807,2.6656439304351807,2.6656439304351807,2.6656439304351807,0.0
1991-11-21,2.606966733932495,2.606966733932495,2.606966733932495,2.606966733932495,0.0
1991-11-25,2.590201139450073,2.590201139450073,2.590201139450073,2.590201139450073,0.0
1991-12-13,1.8357733488082888,1.8357733488082888,1.8357733488082888,1.8357733488082888,0.0
1991-12-25,1.9615120887756348,1.9615120887756348,1.9615120887756348,1.9615120887756348,0.0
1991-12-26,1.9615120887756348,1.9615120887756348,1.9615120887756348,1.9615120887756348,0.0
1991-12-27,1.9615120887756348,1.9615120887756348,1.9615120887756348,1.9615120887756348,0.0
1991-12-30,1.9615120887756348,1.9615120887756348,1.9615120887756348,1.9615120887756348,0.0
1991-12-31,1.9615120887756348,1.9615120887756348,1.9615120887756348,1.9615120887756348,0.0
1992-01-10,2.098984956741333,2.098984956741333,2.098984956741333,2.098984956741333,0.0
1992-01-17,2.031924247741699,2.031924247741699,2.031924247741699,2.031924247741699,0.0
1992-01-28,2.330342531204224,2.330342531204224,2.330342531204224,2.330342531204224,0.0
1992-02-11,2.414167881011963,2.414167881011963,2.414167881011963,2.414167881011963,0.0
1992-02-14,2.648879051208496,2.648879051208496,2.648879051208496,2.648879051208496,0.0
1992-02-17,2.648879051208496,2.648879051208496,2.648879051208496,2.648879051208496,0.0
1992-02-18,2.648879051208496,2.648879051208496,2.648879051208496,2.648879051208496,0.0
1992-02-19,2.648879051208496,2.648879051208496,2.648879051208496,2.648879051208496,0.0
1992-02-25,3.0177104473114014,3.0177104473114014,3.0177104473114014,3.0177104473114014,0.0
1992-03-04,4.8953962326049805,4.8953962326049805,4.8953962326049805,4.8953962326049805,0.0
1992-03-05,4.8953962326049805,4.8953962326049805,4.8953962326049805,4.8953962326049805,0.0
1992-03-06,4.8953962326049805,4.8953962326049805,4.8953962326049805,4.8953962326049805,0.0
1992-03-19,4.425974845886231,4.425974845886231,4.425974845886231,4.425974845886231,0.0
1992-03-23,4.627155303955078,4.627155303955078,4.627155303955078,4.627155303955078,0.0
1992-03-26,5.633059024810791,5.633059024810791,5.633059024810791,5.633059024810791,0.0
1992-04-01,5.767179012298584,5.767179012298584,5.767179012298584,5.767179012298584,0.0
1992-04-09,5.498939037322998,5.498939037322998,5.498939037322998,5.498939037322998,0.0
1992-04-14,5.029517650604248,5.029517650604248,5.029517650604248,5.029517650604248,0.0
1992-04-15,5.029517650604248,5.029517650604248,5.029517650604248,5.029517650604248,0.0
1992-04-16,5.029517650604248,5.029517650604248,5.029517650604248,5.029517650604248,0.0
1992-04-17,5.029517650604248,5.029517650604248,5.029517650604248,5.029517650604248,0.0
1992-04-20,5.029517650604248,5.029517650604248,5.029517650604248,5.029517650604248,0.0
1992-04-21,5.029517650604248,5.029517650604248,5.029517650604248,5.029517650604248,0.0
1992-04-23,5.700119018554688,5.700119018554688,5.700119018554688,5.700119018554688,0.0
1992-04-24,5.700119018554688,5.700119018554688,5.700119018554688,5.700119018554688,0.0
1992-04-27,5.700119018554688,5.700119018554688,5.700119018554688,5.700119018554688,0.0
1992-05-01,4.928926944732666,4.928926944732666,4.928926944732666,4.928926944732666,0.0
1992-05-04,4.928926944732666,4.928926944732666,4.928926944732666,4.928926944732666,0.0
1992-05-05,4.928926944732666,4.928926944732666,4.928926944732666,4.928926944732666,0.0
1992-05-08,4.358914852142334,4.358914852142334,4.358914852142334,4.358914852142334,0.0
1992-05-15,4.090673446655273,4.090673446655273,4.090673446655273,4.090673446655273,0.0
1992-05-21,4.2918548583984375,4.2918548583984375,4.2918548583984375,4.2918548583984375,0.0
1992-06-11,3.285950899124145,3.285950899124145,3.285950899124145,3.285950899124145,0.0
1992-06-12,3.285950899124145,3.285950899124145,3.285950899124145,3.285950899124145,0.0
1992-06-15,3.285950899124145,3.285950899124145,3.285950899124145,3.285950899124145,0.0
1992-06-16,3.285950899124145,3.285950899124145,3.285950899124145,3.285950899124145,0.0
1992-06-17,3.285950899124145,3.285950899124145,3.285950899124145,3.285950899124145,0.0
1992-06-18,3.285950899124145,3.285950899124145,3.285950899124145,3.285950899124145,0.0
1992-06-19,3.285950899124145,3.285950899124145,3.285950899124145,3.285950899124145,0.0
1992-06-22,3.285950899124145,3.285950899124145,3.285950899124145,3.285950899124145,0.0
1992-06-23,3.285950899124145,3.285950899124145,3.285950899124145,3.285950899124145,0.0
1992-06-24,3.285950899124145,3.285950899124145,3.285950899124145,3.285950899124145,0.0
1992-06-26,3.420071601867676,3.420071601867676,3.420071601867676,3.420071601867676,0.0
1992-06-29,3.420071601867676,3.420071601867676,3.420071601867676,3.420071601867676,0.0
1992-06-30,3.420071601867676,3.420071601867676,3.420071601867676,3.420071601867676,0.0
1992-07-01,3.420071601867676,3.420071601867676,3.420071601867676,3.420071601867676,0.0
1992-07-02,3.420071601867676,3.420071601867676,3.420071601867676,3.420071601867676,0.0
1992-07-03,3.420071601867676,3.420071601867676,3.420071601867676,3.420071601867676,0.0
1992-07-06,3.420071601867676,3.420071601867676,3.420071601867676,3.420071601867676,0.0
1992-07-07,3.420071601867676,3.420071601867676,3.420071601867676,3.420071601867676,0.0
1992-07-08,3.420071601867676,3.420071601867676,3.420071601867676,3.420071601867676,0.0
1992-07-09,3.420071601867676,3.420071601867676,3.420071601867676,3.420071601867676,0.0
1992-07-10,3.420071601867676,3.420071601867676,3.420071601867676,3.420071601867676,0.0
1992-07-13,3.420071601867676,3.420071601867676,3.420071601867676,3.420071601867676,0.0
1992-07-14,3.420071601867676,3.420071601867676,3.420071601867676,3.420071601867676,0.0
1992-07-24,2.7829995155334477,2.7829995155334477,2.7829995155334477,2.7829995155334477,0.0
1992-08-13,2.6824092864990234,2.6824092864990234,2.6824092864990234,2.6824092864990234,0.0
1992-08-31,3.755372285842896,3.755372285842896,3.755372285842896,3.755372285842896,0.0
1992-09-10,3.990084171295166,3.990084171295166,3.990084171295166,3.990084171295166,0.0
1992-09-23,4.090673446655273,4.090673446655273,4.090673446655273,4.090673446655273,0.0
1992-09-25,4.057143688201904,4.057143688201904,4.057143688201904,4.057143688201904,0.0
1992-10-02,4.177852630615234,4.177852630615234,4.177852630615234,4.177852630615234,0.0
1992-10-05,4.177852630615234,4.177852630615234,4.177852630615234,4.177852630615234,0.0
1992-10-07,4.124205112457275,4.124205112457275,4.124205112457275,4.124205112457275,0.0
1992-10-16,3.705077171325684,3.705077171325684,3.705077171325684,3.705077171325684,0.0
1992-10-19,3.705077171325684,3.705077171325684,3.705077171325684,3.705077171325684,0.0
1992-10-23,3.621252298355103,3.621252298355103,3.621252298355103,3.621252298355103,0.0
1992-10-26,3.621252298355103,3.621252298355103,3.621252298355103,3.621252298355103,0.0
1992-10-27,3.621252298355103,3.621252298355103,3.621252298355103,3.621252298355103,0.0
1992-11-02,3.4536023139953613,3.4536023139953613,3.4536023139953613,3.4536023139953613,0.0
1992-11-10,3.5541927814483643,3.5541927814483643,3.5541927814483643,3.5541927814483643,0.0
1992-11-16,3.0512402057647705,3.0512402057647705,3.0512402057647705,3.0512402057647705,0.0
1992-11-17,3.0512402057647705,3.0512402057647705,3.0512402057647705,3.0512402057647705,0.0
1992-12-07,3.285950899124145,3.285950899124145,3.285950899124145,3.285950899124145,0.0
1992-12-08,3.285950899124145,3.285950899124145,3.285950899124145,3.285950899124145,0.0
1992-12-09,3.285950899124145,3.285950899124145,3.285950899124145,3.285950899124145,0.0
1992-12-25,3.185360908508301,3.185360908508301,3.185360908508301,3.185360908508301,0.0
1992-12-28,3.185360908508301,3.185360908508301,3.185360908508301,3.185360908508301,0.0
1992-12-29,3.185360908508301,3.185360908508301,3.185360908508301,3.185360908508301,0.0
1992-12-30,3.185360908508301,3.185360908508301,3.185360908508301,3.185360908508301,0.0
1992-12-31,3.185360908508301,3.185360908508301,3.185360908508301,3.185360908508301,0.0
1993-01-01,3.185360908508301,3.185360908508301,3.185360908508301,3.185360908508301,0.0
1993-01-11,2.9338855743408203,2.9338855743408203,2.9338855743408203,2.9338855743408203,0.0
1993-01-12,2.9338855743408203,2.9338855743408203,2.9338855743408203,2.9338855743408203,0.0
1993-01-13,2.9338855743408203,2.9338855743408203,2.9338855743408203,2.9338855743408203,0.0
1993-01-26,3.2356560230255127,3.2356560230255127,3.2356560230255127,3.2356560230255127,0.0
1993-02-19,3.5458109378814697,3.5458109378814697,3.5458109378814697,3.5458109378814697,0.0
1993-03-08,3.3530094623565674,3.3530094623565674,3.3530094623565674,3.3530094623565674,0.0
1993-03-24,3.2524209022521973,3.2524209022521973,3.2524209022521973,3.2524209022521973,0.0
1993-03-25,3.2524209022521973,3.2524209022521973,3.2524209022521973,3.2524209022521973,0.0
1993-04-01,3.1266837120056152,3.1266837120056152,3.1266837120056152,3.1266837120056152,0.0
1993-04-05,3.218891143798828,3.218891143798828,3.218891143798828,3.218891143798828,0.0
1993-04-06,3.218891143798828,3.218891143798828,3.218891143798828,3.218891143798828,0.0
1993-04-09,3.151829719543457,3.151829719543457,3.151829719543457,3.151829719543457,0.0
1993-04-14,3.101534843444824,3.101534843444824,3.101534843444824,3.101534843444824,0.0
1993-05-06,2.9506492614746094,2.9506492614746094,2.9506492614746094,2.9506492614746094,0.0
1993-05-19,3.31948184967041,3.31948184967041,3.31948184967041,3.31948184967041,0.0
1993-05-20,3.31948184967041,3.31948184967041,3.31948184967041,3.31948184967041,0.0
1993-06-01,3.1182994842529297,3.1182994842529297,3.1182994842529297,3.1182994842529297,0.0
1993-07-01,3.1182994842529297,3.1182994842529297,3.1182994842529297,3.1182994842529297,0.0
1993-07-23,3.0512402057647705,3.0512402057647705,3.0512402057647705,3.0512402057647705,0.0
1993-08-02,3.218891143798828,3.218891143798828,3.218891143798828,3.218891143798828,0.0
1993-08-05,3.1350655555725098,3.1350655555725098,3.1350655555725098,3.1350655555725098,0.0
1993-08-09,3.218891143798828,3.218891143798828,3.218891143798828,3.218891143798828,0.0
1993-08-11,3.1350655555725098,3.1350655555725098,3.1350655555725098,3.1350655555725098,0.0
1993-08-23,3.6547811031341553,3.6547811031341553,3.6547811031341553,3.6547811031341553,0.0
1993-08-31,3.4536023139953613,3.4536023139953613,3.4536023139953613,3.4536023139953613,0.0
1993-09-23,3.4536023139953613,3.4536023139953613,3.4536023139953613,3.4536023139953613,0.0
1993-10-13,3.5458109378814697,3.5458109378814697,3.5458109378814697,3.5458109378814697,0.0
1993-10-14,3.5458109378814697,3.5458109378814697,3.5458109378814697,3.5458109378814697,0.0
1993-10-15,3.5458109378814697,3.5458109378814697,3.5458109378814697,3.5458109378814697,0.0
1993-10-18,3.5458109378814697,3.5458109378814697,3.5458109378814697,3.5458109378814697,0.0
1993-11-11,3.8056681156158447,3.8056681156158447,3.8056681156158447,3.8056681156158447,0.0
1993-11-12,3.8056681156158447,3.8056681156158447,3.8056681156158447,3.8056681156158447,0.0
1993-11-15,3.8056681156158447,3.8056681156158447,3.8056681156158447,3.8056681156158447,0.0
1993-11-29,4.593626499176025,4.593626499176025,4.593626499176025,4.593626499176025,0.0
1993-11-30,4.593626499176025,4.593626499176025,4.593626499176025,4.593626499176025,0.0
1993-12-14,4.744511604309082,4.744511604309082,4.744511604309082,4.744511604309082,0.0
1993-12-15,4.744511604309082,4.744511604309082,4.744511604309082,4.744511604309082,0.0
1993-12-16,4.744511604309082,4.744511604309082,4.744511604309082,4.744511604309082,0.0
1993-12-17,4.744511604309082,4.744511604309082,4.744511604309082,4.744511604309082,0.0
1993-12-20,4.744511604309082,4.744511604309082,4.744511604309082,4.744511604309082,0.0
1993-12-21,4.744511604309082,4.744511604309082,4.744511604309082,4.744511604309082,0.0
1993-12-22,4.744511604309082,4.744511604309082,4.744511604309082,4.744511604309082,0.0
1993-12-23,4.744511604309082,4.744511604309082,4.744511604309082,4.744511604309082,0.0
1993-12-27,4.5265655517578125,4.5265655517578125,4.5265655517578125,4.5265655517578125,0.0
1993-12-28,4.5265655517578125,4.5265655517578125,4.5265655517578125,4.5265655517578125,0.0
1993-12-29,4.5265655517578125,4.5265655517578125,4.5265655517578125,4.5265655517578125,0.0
1993-12-30,4.5265655517578125,4.5265655517578125,4.5265655517578125,4.5265655517578125,0.0
1993-12-31,4.5265655517578125,4.5265655517578125,4.5265655517578125,4.5265655517578125,0.0
1994-01-21,4.962456226348877,4.962456226348877,4.962456226348877,4.962456226348877,0.0
1994-01-26,5.11334228515625,5.11334228515625,5.11334228515625,5.11334228515625,0.0
1994-03-10,4.493034839630127,4.493034839630127,4.493034839630127,4.493034839630127,0.0
1994-03-14,4.425974845886231,4.425974845886231,4.425974845886231,4.425974845886231,0.0
1994-04-01,4.560095310211182,4.560095310211182,4.560095310211182,4.560095310211182,0.0
1994-04-11,4.593626499176025,4.593626499176025,4.593626499176025,4.593626499176025,0.0
1994-04-14,4.643921375274658,4.643921375274658,4.643921375274658,4.643921375274658,0.0
1994-04-20,4.5265655517578125,4.5265655517578125,4.5265655517578125,4.5265655517578125,0.0
1994-05-12,4.358914852142334,4.358914852142334,4.358914852142334,4.358914852142334,0.0
1994-05-25,4.627155303955078,4.627155303955078,4.627155303955078,4.627155303955078,0.0
1994-06-21,5.666589260101318,5.666589260101318,5.666589260101318,5.666589260101318,0.0
1994-08-15,5.767179012298584,5.767179012298584,5.767179012298584,5.767179012298584,0.0
1994-08-22,5.767179012298584,5.767179012298584,5.767179012298584,5.767179012298584,0.0
1994-08-23,5.767179012298584,5.767179012298584,5.767179012298584,5.767179012298584,0.0
1994-08-26,5.767179012298584,5.767179012298584,5.767179012298584,5.767179012298584,0.0
1994-08-30,5.834241390228272,5.834241390228272,5.834241390228272,5.834241390228272,0.0
1994-09-09,5.733649730682373,5.733649730682373,5.733649730682373,5.733649730682373,0.0
1994-09-26,5.800710678100586,5.800710678100586,5.800710678100586,5.800710678100586,0.0
1994-10-13,5.431878566741943,5.431878566741943,5.431878566741943,5.431878566741943,0.0
1994-11-01,5.33128833770752,5.33128833770752,5.33128833770752,5.33128833770752,0.0
1994-11-02,5.33128833770752,5.33128833770752,5.33128833770752,5.33128833770752,0.0
1994-11-04,5.364818572998047,5.364818572998047,5.364818572998047,5.364818572998047,0.0
1994-11-18,5.364818572998047,5.364818572998047,5.364818572998047,5.364818572998047,0.0
1994-11-28,5.364818572998047,5.364818572998047,5.364818572998047,5.364818572998047,0.0
1994-12-26,5.096576690673828,5.096576690673828,5.096576690673828,5.096576690673828,0.0
1994-12-27,5.096576690673828,5.096576690673828,5.096576690673828,5.096576690673828,0.0
1994-12-28,5.096576690673828,5.096576690673828,5.096576690673828,5.096576690673828,0.0
1994-12-29,5.096576690673828,5.096576690673828,5.096576690673828,5.096576690673828,0.0
1994-12-30,5.096576690673828,5.096576690673828,5.096576690673828,5.096576690673828,0.0
1995-01-26,4.358914852142334,4.358914852142334,4.358914852142334,4.358914852142334,0.0
1995-02-27,4.057143688201904,4.057143688201904,4.057143688201904,4.057143688201904,0.0
1995-03-17,3.755372285842896,3.755372285842896,3.755372285842896,3.755372285842896,0.0
1995-03-20,3.755372285842896,3.755372285842896,3.755372285842896,3.755372285842896,0.0
1995-03-21,3.755372285842896,3.755372285842896,3.755372285842896,3.755372285842896,0.0
1995-03-22,3.755372285842896,3.755372285842896,3.755372285842896,3.755372285842896,0.0
1995-04-11,3.9565541744232178,3.9565541744232178,3.9565541744232178,3.9565541744232178,0.0
1995-04-12,3.9565541744232178,3.9565541744232178,3.9565541744232178,3.9565541744232178,0.0
1995-04-13,3.9565541744232178,3.9565541744232178,3.9565541744232178,3.9565541744232178,0.0
1995-04-14,3.9565541744232178,3.9565541744232178,3.9565541744232178,3.9565541744232178,0.0
1995-05-01,3.3530094623565674,3.3530094623565674,3.3530094623565674,3.3530094623565674,0.0
1995-05-11,2.9506492614746094,2.9506492614746094,2.9506492614746094,2.9506492614746094,0.0
1995-07-10,3.084771452544932,3.125006987553954,3.05794699509528,3.0981833934783936,513000.0
1995-07-12,3.0713589360287417,3.111595046620492,3.05794699509528,3.0981833934783936,301500.0
1995-07-13,3.111594498729753,3.151830890028028,3.098182847949184,3.125006437301636,562500.0
1995-07-14,3.1250062507924787,3.285951230797304,3.1250062507924787,3.2323029041290283,652500.0
1995-07-17,3.2859515273278523,3.420071780519216,3.272539588346113,3.406659841537476,1026000.0
1995-07-18,3.3932478427886963,3.4603081120988715,3.366423389715046,3.3932478427886963,675000.0
1995-07-19,3.353011334879307,3.433483540148827,3.339599396598156,3.420071601867676,499500.0
1995-07-20,3.446896041617646,3.527367958806484,3.433483527802112,3.513956308364868,864000.0
1995-07-21,3.4603079133821995,3.5541917670005634,3.4334834618490087,3.540779829025269,1336500.0
1995-07-24,3.540779829025269,3.540779829025269,3.540779829025269,3.540779829025269,0.0
1995-07-25,3.540780839644995,3.581017240637868,3.487132784640135,3.5541927814483643,1521000.0
1995-07-26,3.5810162254137645,3.6480764910016794,3.4871317960324246,3.500544309616089,1953000.0
1995-07-27,3.5273678910499737,3.5541917670005634,3.3530112584146394,3.540779829025269,1449000.0
1995-07-28,3.353011322821968,3.554191835272328,3.2993632820989736,3.513956308364868,1759500.0
1995-07-31,3.406659841537476,3.460308173047079,3.3798359635739965,3.406659841537476,3514500.0
1995-08-01,3.420071780519216,3.487132051010558,3.406659841537476,3.406659841537476,1422000.0
1995-08-02,3.433483540148827,3.460307992293743,3.3798357870242226,3.420071601867676,1737000.0
1995-08-03,3.4334827492567093,3.4334827492567093,3.259126728390194,3.312774181365967,1480500.0
1995-08-04,3.2457148101480637,3.3127747861404244,3.2457148101480637,3.299363136291504,1143000.0
1995-08-07,3.3530114509695377,3.420071720279713,3.326187573478521,3.3932478427886963,1359000.0
1995-08-08,3.3530112584146394,3.594428156509049,3.3395993204393446,3.540779829025269,4392000.0
1995-08-09,3.594428539276123,3.64807687247286,3.5407802060793863,3.594428539276123,5805000.0
1995-08-10,3.594428539276123,3.594428539276123,3.594428539276123,3.594428539276123,0.0
1995-08-11,3.567604942506336,3.594428823433937,3.51395689285978,3.5273685455322266,1998000.0
1995-08-14,3.5273688978416256,3.567605298834499,3.513957243829639,3.5541927814483643,1912500.0
1995-08-15,3.5541927814483643,3.5541927814483643,3.5541927814483643,3.5541927814483643,0.0
1995-08-16,3.540780839644995,3.567605298834499,3.540780839644995,3.5541927814483643,1894500.0
1995-08-17,3.5676043033599854,3.607840117543028,3.5541917897163664,3.5676043033599854,1764000.0
1995-08-18,3.5676043033599854,3.5676043033599854,3.5676043033599854,3.5676043033599854,0.0
1995-08-21,3.567604280558459,3.5810162185337537,3.540779829025269,3.540779829025269,1818000.0
1995-08-22,3.5139562408659795,3.567604280558459,3.487131789332789,3.540779829025269,2898000.0
1995-08-23,3.540779829025269,3.540779829025269,3.540779829025269,3.540779829025269,0.0
1995-08-24,3.64807752523748,3.64807752523748,3.5273688978416256,3.5541927814483643,5944500.0
1995-08-25,3.540779909771956,3.540779909771956,3.3932477253053737,3.420071601867676,958500.0
1995-08-28,3.218891026831025,3.326187394392059,3.218891026831025,3.245714902877808,526500.0
1995-08-29,3.245714902877808,3.245714902877808,3.245714902877808,3.245714902877808,0.0
1995-08-30,3.245714902877808,3.245714902877808,3.245714902877808,3.245714902877808,0.0
1995-08-31,3.2323022824242065,3.326186692140201,3.2323022824242065,3.312774181365967,783000.0
1995-09-01,3.28595086127528,3.353010830382442,3.2725389250121006,3.3395988941192627,450000.0
1995-09-04,3.3664228054213945,3.3664228054213945,3.272538962706482,3.285950899124145,450000.0
1995-09-05,3.272538663581948,3.353010562523708,3.2323022824242065,3.312774181365967,706500.0
1995-09-06,3.259127340556616,3.3664231300354004,3.218890951841218,3.3664231300354004,603000.0
1995-09-07,3.3664227666456217,3.379835278491329,3.3395988941192627,3.3395988941192627,1197000.0
1995-09-08,3.3530114509695377,3.406659781534205,3.326187573478521,3.3932478427886963,270000.0
1995-09-11,3.460307979850568,3.527367958806484,3.433483527802112,3.513956308364868,1705500.0
1995-09-12,3.540779897039406,3.5676043490878624,3.487131856316412,3.513956308364868,1327500.0
1995-09-13,3.5005443028906846,3.5810162185337537,3.4737198513574943,3.540779829025269,1318500.0
1995-09-14,3.5139567546430253,3.728548944788555,3.5139567546430253,3.715137004852295,1107000.0
1995-09-15,3.7756000285681552,3.8293453703992495,3.694982592444963,3.721854686737061,1692000.0
1995-09-18,3.762162801334781,3.762162801334781,3.6815448107867295,3.694981575012207,864000.0
1995-09-19,3.6412363754696297,3.735289980289645,3.6412363754696297,3.708417892456055,1354500.0
1995-09-20,3.668109641576189,3.748727654506535,3.641237258911133,3.641237258911133,522000.0
1995-09-21,3.641237258911133,3.681545832908718,3.6278010675786048,3.641237258911133,733500.0
1995-09-22,3.6815454796040328,3.694982246270533,3.6546730995178223,3.6546730995178223,301500.0
1995-09-25,3.735290878038972,3.748727645964333,3.694982592444963,3.721854686737061,841500.0
1995-09-26,3.7621629440581663,3.829344461241019,3.7084179032988778,3.7890353202819824,1462500.0
1995-09-27,3.74872612953186,3.802470872998713,3.721853181175218,3.748726129531861,1210500.0
1995-09-28,3.721853181175218,3.74872612953186,3.6815443352634696,3.748726129531861,778500.0
1995-09-29,3.7218545748642873,3.789036105977928,3.69498248137992,3.735290765762329,3024000.0
1995-10-02,3.735290765762329,3.735290765762329,3.735290765762329,3.735290765762329,0.0
1995-10-03,3.735290765762329,3.735290765762329,3.735290765762329,3.735290765762329,0.0
1995-10-04,3.74872612953186,3.74872612953186,3.708417283620112,3.748726129531861,526500.0
1995-10-05,3.8293445718804975,3.8427807603806112,3.7621630527566,3.775599241256714,2961000.0
1995-10-06,3.815908623963181,3.9368351930232928,3.802471857992586,3.896526336669922,4095000.0
1995-10-09,3.896526557696084,3.990580753396858,3.896526557696084,3.950271606445313,2020500.0
1995-10-10,3.9368362822290983,3.9368362822290983,3.89652741472346,3.909963607788086,909000.0
1995-10-11,3.896525762507999,4.151815052357996,3.883089575140623,4.084633827209473,1890000.0
1995-10-12,4.111506778567507,4.151815052357996,4.030888501116686,4.084633827209473,4095000.0
1995-10-13,4.071199077983225,4.218998056168917,4.044326117132384,4.178689479827881,2848500.0
1995-10-16,4.178687756488267,4.205560129633144,4.12494272188689,4.138378620147705,2056500.0
1995-10-17,4.138378620147705,4.192123943060706,4.12494272188689,4.138378620147705,1746000.0
1995-10-18,4.259305376696872,4.259305376696872,4.071197326474428,4.111506462097168,2691000.0
1995-10-19,4.111507387471086,4.165251856588369,4.071198242775996,4.098070621490479,2160000.0
1995-10-20,4.124943511529763,4.165251790651717,3.9905804668376073,4.03088903427124,2205000.0
1995-10-23,4.057762280567167,4.057762280567167,3.9233986496031497,3.950271606445313,882000.0
1995-10-24,3.950271606445313,3.950271606445313,3.950271606445313,3.950271606445313,0.0
1995-10-25,3.950271606445313,3.950271606445313,3.950271606445313,3.950271606445313,0.0
1995-10-26,3.8965268439025,3.9368357055030994,3.735290820876661,3.802472352981568,2785500.0
1995-10-27,3.8024715774541566,3.883089860836414,3.748726824030415,3.8562169075012207,4122000.0
