Date,Open,High,Low,Close,Volume
2002-07-04,6.867600304628049,7.13339645685037,6.795763210475291,6.960987567901611,643965.0
2002-07-05,7.025640082821541,7.097477169481431,6.896334285958663,7.047191619873047,607265.0
2002-07-08,7.176498185353736,7.255519126160768,7.025640835282217,7.0687432289123535,1130245.0
2002-07-09,7.040008578801394,7.119028835087221,6.968171483931144,6.982539176940918,195925.0
2002-07-10,7.054375171661376,7.090293716983151,6.917885521545758,7.054375171661377,697760.0
2002-07-11,7.054375846474488,7.140579952439366,6.695191729076165,6.738294124603272,540670.0
2002-07-12,7.025641442920325,7.032825289994887,6.7670291140403975,6.867600917816162,194635.0
2002-07-15,6.824498089554346,7.111845103499854,6.738293985370694,6.9681715965271,934960.0
2002-07-16,6.968170524663321,7.004089067153748,6.752659954809978,6.817313194274902,361275.0
2002-07-17,6.838865942451631,6.860416797728325,6.652090036482051,6.709559440612793,185465.0
2002-07-18,6.752660360412618,6.824497449708408,6.731109507659583,6.745477199554443,93370.0
2002-07-19,6.637722068061408,6.7670285645461465,6.637722068061408,6.6880083084106445,95585.0
2002-07-22,6.537150822403768,6.608987230563027,6.422211336188224,6.4581298828125,120045.0
2002-07-23,6.393476588160016,6.573068634850906,6.393476588160016,6.544333934783936,82215.0
2002-07-24,6.472497612556747,6.580252567957243,6.465313766172901,6.537150859832764,61625.0
2002-07-25,6.75265989966328,6.75265989966328,6.515598480287369,6.522782325744629,88570.0
2002-07-26,6.522782490509003,6.522782490509003,6.357558151353736,6.3934760093688965,240610.0
2002-07-29,6.393476280205927,6.47968106134391,6.213884242165431,6.228251934051514,383080.0
2002-07-30,6.4653145067576965,6.4653145067576965,6.278538589918802,6.292906284332275,190600.0
2002-07-31,6.2498042653824895,6.2498042653824895,6.142049291101009,6.170783996582031,209785.0
2002-08-01,6.2498029238214725,6.35755856006192,6.199517371296159,6.3216400146484375,197025.0
2002-08-02,6.2857227039874,6.6233560010551855,6.2857227039874,6.580253601074219,397860.0
2002-08-05,6.608987640839327,6.767028844743535,6.508416526155197,6.709559440612793,399030.0
2002-08-06,6.565886951789354,6.608988669048394,6.522784549440871,6.594621658325195,266570.0
2002-08-07,6.680824836224189,6.680824836224189,6.400660973173694,6.42939567565918,420235.0
2002-08-08,6.364741188952133,6.465312970683775,6.364741188952133,6.436578273773193,33530.0
2002-08-09,6.400659389030729,6.522782015641415,6.32163914802524,6.36474084854126,99560.0
2002-08-12,6.407843700646343,6.486863947404615,6.379109003180678,6.3934760093688965,279905.0
2002-08-13,6.45094578802199,6.522782878503854,6.371925536563355,6.3791093826293945,847315.0
2002-08-14,6.336007235343536,6.479681421840643,6.300089373808554,6.4581298828125,200700.0
2002-08-15,6.4581298828125,6.4581298828125,6.4581298828125,6.4581298828125,0.0
2002-08-16,6.436578980805116,6.5515177810730005,6.436578980805116,6.544333934783936,180725.0
2002-08-19,6.608988264279199,6.666457673831152,6.601804416812854,6.637722969055176,293745.0
2002-08-20,6.680824066854293,6.7454773112734445,6.630537829478692,6.731109619140625,2914425.0
2002-08-21,6.680825071487561,6.688008918634247,6.616171817346136,6.644906520843506,50900.0
2002-08-22,6.587435919429216,6.608986771872346,6.501231824567444,6.565885066986084,115915.0
2002-08-23,6.50841625666598,6.723926170688131,6.50841625666598,6.6880083084106445,203205.0
2002-08-26,6.680823619908321,6.752660020498772,6.644905077068485,6.67363977432251,134280.0
2002-08-27,6.767028829933327,6.767028829933327,6.573069077599568,6.601803779602051,68285.0
2002-08-28,6.551517700442804,6.59462009255744,6.486864454815491,6.501232147216797,109650.0
2002-08-29,6.50841475558864,6.522781760168218,6.479680061340332,6.479680061340332,28830.0
2002-08-30,6.601803351207069,6.608987197513859,6.501232243269167,6.515599250793457,221460.0
2002-09-02,6.680824362063191,6.680824362063191,6.508416159386679,6.537150859832764,369640.0
2002-09-03,6.537150055504837,6.594619449325999,6.429394428273245,6.436578273773193,65315.0
2002-09-04,5.919354025222575,6.422211647033691,5.912170178532151,6.422211647033691,56605.0
2002-09-05,6.486865487390053,6.486865487390053,6.3575596606419,6.386294364929199,45125.0
2002-09-06,6.084579756452723,6.407845357815298,6.084579756452723,6.343192100524902,106740.0
2002-09-09,6.307273408177765,6.357559654448594,6.256987846996324,6.278538703918457,125625.0
2002-09-10,6.278538703918457,6.278538703918457,6.278538703918457,6.278538703918457,0.0
2002-09-11,6.5012311653834045,6.5012311653834045,6.32163914802524,6.36474084854126,124040.0
2002-09-12,6.4509459886705445,6.4509459886705445,6.336007188395951,6.357558727264404,132225.0
2002-09-13,6.321640583815861,6.551518199016292,6.321640583815861,6.472497940063477,798760.0
2002-09-16,6.465313601302814,6.608987099869465,6.465313601302814,6.501232147216797,315215.0
2002-09-17,5.825966585259714,6.479682304633889,5.825966585259714,6.415029048919678,178450.0
2002-09-18,6.393475543915,6.415027079262187,6.34318999828325,6.36474084854126,157070.0
2002-09-19,6.271352820094803,6.37192459488856,6.271352820094803,6.3503737449646,93715.0
2002-09-20,6.249802522040572,6.40065985500762,6.249802522040572,6.3934760093688965,105000.0
2002-09-23,6.393477527183981,6.443763773503799,6.350375813297727,6.386294364929199,1202200.0
2002-09-24,6.321640309295492,6.371925864164577,6.264170907991021,6.314456462860107,705800.0
2002-09-25,6.177966518083778,6.343190867860819,6.177966518083778,6.3216400146484375,98655.0
2002-09-26,6.307272616424722,6.343191163512342,6.249803215120251,6.314456462860107,20460.0
2002-09-27,6.321639608249347,6.407843700646343,6.321639608249347,6.3934760093688965,161080.0
2002-09-30,6.3000902520673,6.415029069216499,6.3000902520673,6.386294364929199,85045.0
2002-10-01,6.364740749884184,6.39347544481252,6.314455205031889,6.3503737449646,275700.0
2002-10-02,6.3503737449646005,6.3503737449646005,6.3503737449646005,6.3503737449646,0.0
2002-10-03,6.321639050036265,6.357557589968976,6.321639050036265,6.3503737449646,101060.0
2002-10-04,6.450946812344223,6.450946812344223,6.271354742712065,6.292906284332275,285595.0
2002-10-07,6.336007814523847,6.343191661523243,6.271354561707994,6.285722255706787,30555.0
2002-10-08,6.314457458923351,6.321641306491939,6.113314522628757,6.256988048553467,151135.0
2002-10-09,6.271353968727093,6.285721661367364,6.120497306539997,6.163599014282227,49685.0
2002-10-10,6.23543632630099,6.23543632630099,6.106129828354317,6.113313674926758,17275.0
2002-10-11,6.142049349305193,6.170784055058516,5.8331507486399055,5.847518444061279,121485.0
2002-10-14,6.098945935726956,6.098945935726956,5.818782772410514,5.876252174377441,98330.0
2002-10-15,5.876252174377441,5.876252174377441,5.876252174377441,5.876252174377441,0.0
2002-10-16,6.034291855787498,6.034291855787498,5.897802216195039,5.969639301300049,58850.0
2002-10-17,5.948089556232677,6.005558967590332,5.890620144875022,6.005558967590332,70815.0
2002-10-18,5.90498779059556,5.9768242116437404,5.90498779059556,5.933722496032715,48110.0
2002-10-21,5.962456703186035,5.991191406221826,5.89061960305188,5.962456703186035,55100.0
2002-10-22,5.933721655171837,5.962456356537031,5.904986953806643,5.91935396194458,54105.0
2002-10-23,5.998374922208401,5.998374922208401,5.890619277954102,5.890619277954102,19700.0
2002-10-24,5.890619699454068,5.890619699454068,5.818783283233643,5.818783283233643,57335.0
2002-10-25,5.8187823444388735,5.890618749069306,5.775679953589204,5.790047645568848,37850.0
2002-10-28,5.847517880246628,5.890619592176055,5.804415483227842,5.854701042175293,50525.0
2002-10-29,5.904987569664844,6.019926387113117,5.904987569664844,5.984007835388184,369780.0
2002-10-30,5.962455735131725,6.0271089777376,5.904986338390779,5.991190433502197,29150.0
2002-10-31,5.962457499106181,6.005559216868774,5.912171248263886,5.926538944244385,49250.0
2002-11-01,5.94808801512007,6.149231587846238,5.926537162716997,6.048659801483154,62495.0
2002-11-04,6.106129923539467,6.177967020205074,6.055844366927138,6.127680778503418,25300.0
2002-11-05,6.134863742566632,6.177966131382732,6.1204967363540845,6.149231433868408,41950.0
2002-11-06,6.149231433868408,6.149231433868408,6.149231433868408,6.149231433868408,0.0
2002-11-07,6.156416301296811,6.192334854420444,6.113314585619986,6.170783996582031,62475.0
2002-11-08,6.321640429902332,6.321640429902332,6.106129828354317,6.113313674926758,48125.0
2002-11-11,6.113314210952344,6.142048914672298,6.0055585581854825,6.0271100997924805,31010.0
2002-11-12,6.019925346206661,6.019925346206661,5.912169709663909,5.9409050941467285,22500.0
2002-11-13,5.926537401905319,5.984006800692411,5.897802702511774,5.9409050941467285,15465.0
2002-11-14,5.912171002861787,6.02711051066652,5.890620144875022,6.005558967590332,31875.0
2002-11-15,6.034291855787498,6.034291855787498,5.933720758747544,5.969639301300049,288375.0
2002-11-18,5.99837399832421,6.098945095364164,5.948087764715016,5.969639301300049,222515.0
2002-11-19,5.969639301300049,5.969639301300049,5.969639301300049,5.969639301300049,0.0
2002-11-20,6.034292767405357,6.034292767405357,5.91935396194458,5.91935396194458,132400.0
2002-11-21,5.926537729826174,5.991190978311296,5.869068327859248,5.876252174377441,145700.0
2002-11-22,5.962455916797903,6.235435902179268,5.962455916797903,5.9983744621276855,713465.0
2002-11-25,6.242619368684867,6.465313812556668,6.012741763466985,6.314456462860107,296740.0
2002-11-26,6.343190728783149,6.386293119352141,6.228251934051514,6.228251934051514,258490.0
2002-11-27,6.21388598448585,6.465315182276839,6.21388598448585,6.300090789794922,551665.0
2002-11-28,6.336006976308239,6.42221107362864,6.321639969299472,6.407844066619873,235435.0
2002-11-29,6.4509463998214365,6.573069054168999,6.379109987615968,6.472497940063477,615420.0
2002-12-02,6.608986185485504,6.910700833276487,6.472496552003482,6.824496746063232,733565.0
2002-12-03,6.824496452953372,6.989720775076816,6.795761758449766,6.8316802978515625,873670.0
2002-12-04,6.824497039790831,6.95380351872068,6.759843800325907,6.817313194274902,398490.0
2002-12-05,6.824497653039203,7.061559095653423,6.824497653039203,6.910701751708984,595570.0
2002-12-06,7.040009125328483,7.427927960546105,7.011274422167524,7.320172309875488,1704300.0
2002-12-09,7.506947633744248,8.189397294068398,7.3704579757151425,7.765560626983643,2786880.0
2002-12-10,7.751192319503132,7.830212569456703,7.542865583180758,7.67217206954956,1106270.0
2002-12-11,7.70090905837566,8.46237914100762,7.514133119205761,8.261236190795898,4345110.0
2002-12-12,8.361805968757588,8.764091771051763,8.239683321788819,8.598867416381836,5423350.0
2002-12-13,8.41209249667738,9.22384872664894,8.41209249667738,8.965235710144043,3910620.0
2002-12-16,9.123277658245614,9.51838037694814,8.835930600147101,8.993971824645996,2836610.0
2002-12-17,7.902049666689383,9.626132956295,7.902049666689383,9.43935775756836,2836255.0
2002-12-18,9.482459816586632,10.200827994890002,9.482459816586632,10.157726287841797,6516775.0
2002-12-19,10.12899286757706,10.12899286757706,9.35315519181509,9.424991607666016,4036725.0
2002-12-20,9.5542985776589,9.7338906536108,9.360338806787938,9.453726768493652,1508140.0
2002-12-23,9.496828416871232,9.741073730457972,9.14482745518422,9.295684814453123,913385.0
2002-12-24,9.475276673137436,9.9134817328601,9.274133760119277,9.74825668334961,1776020.0
2002-12-25,9.74825668334961,9.74825668334961,9.74825668334961,9.74825668334961,0.0
2002-12-26,9.91348084934536,10.18646083522886,9.784174359956,10.093072891235352,1786125.0
2002-12-27,10.20082884282984,10.380420902334205,9.913481821658598,10.035604476928713,1917725.0
2002-12-30,9.78417601378609,9.942217229188158,9.697971901318429,9.84882926940918,963000.0
2002-12-31,9.798542482827058,10.60311478364701,9.76980778226525,10.47380828857422,3299135.0
2003-01-01,10.473807013873882,10.603113493209603,9.27413221251686,9.360336303710938,11125985.0
2003-01-02,9.55429765015896,9.949400315915744,9.32441934939557,9.39625644683838,4098695.0
2003-01-03,9.61176623736299,9.66205179024658,9.080173953741616,9.108908653259276,2034160.0
2003-01-06,9.137643817309522,9.209480227211005,8.577316120595697,8.677887916564941,2913880.0
2003-01-07,8.792828169614214,9.511196497558306,8.641970793342379,9.417808532714844,6784495.0
2003-01-08,9.525563372165948,9.949400758746254,9.453726271525792,9.884747505187988,4084795.0
2003-01-09,9.97094981842019,10.847359136914887,9.913480422298168,10.768338203430176,11831800.0
2003-01-10,10.78989028930664,11.141890529720584,10.358869111390884,10.78989028930664,6244435.0
2003-01-13,10.91919754962483,11.149075861520185,10.74678932952034,11.05568790435791,4159785.0
2003-01-14,11.120339376663514,11.19936031690398,10.753972116336016,10.82580852508545,1358305.0
2003-01-15,10.75397273060404,11.386136863190549,10.746788883791965,11.321483612060549,3605840.0
2003-01-16,11.350218954296476,11.551361880752337,11.321484250517068,11.357402801513672,1946380.0
2003-01-17,11.443605970019403,11.443605970019403,11.10597271461174,11.192176818847656,1013785.0
2003-01-20,11.098791063288033,11.85307798090924,10.919198972668196,11.738139152526855,3908745.0
2003-01-21,11.63756475360162,12.284095824317593,11.623197061542069,12.169157028198242,4439640.0
2003-01-22,12.219444213721331,12.219444213721331,11.33585090152902,11.745321273803713,5597740.0
2003-01-23,11.78842222308326,12.190708037258393,11.364584869331765,12.047035217285156,4975865.0
2003-01-24,12.068585045919487,12.212259232014624,11.24246190131892,11.32866668701172,3434585.0
2003-01-27,11.493892708909089,11.62319922111292,10.595932341025566,10.797075271606444,4203470.0
2003-01-28,11.034135891005633,11.24246265265902,10.538462108136992,10.919197082519531,4526970.0
2003-01-29,10.991033566878816,11.256829717939246,10.560012374025018,10.82580852508545,3552005.0
2003-01-30,10.912012986206015,11.055687178617768,10.48817631087718,10.545645713806152,1690970.0
2003-01-31,10.545643844950147,10.595929392329268,10.143357410649584,10.265480041503906,1872385.0
2003-02-03,10.38042202301976,10.919198259699916,10.344503470223202,10.86891269683838,1896445.0
2003-02-04,10.97666650106366,11.666300037968094,10.940747952092623,11.321483612060549,5261535.0
2003-02-05,11.299931280130886,11.42205392702484,10.940747185757914,11.220911026000977,1835485.0
2003-02-06,11.21372851478783,11.953647645465216,11.062871149786677,11.874628067016602,5355810.0
2003-02-07,11.824341902613485,11.824341902613485,11.343035757962545,11.651933670043944,4481775.0
2003-02-10,11.673484910780363,11.730954320149362,11.22091279818246,11.264015197753906,3362340.0
2003-02-11,11.307115094045878,11.493890987006155,11.084421339822637,11.278380393981934,3173015.0
2003-02-12,11.220910993854046,11.56572807971066,11.134706893662216,11.278380393981934,2833005.0
2003-02-13,11.278380393981934,11.278380393981934,11.278380393981934,11.278380393981934,0.0
2003-02-14,11.278380152669415,11.292747844938622,10.94074692032512,11.034134864807127,2257190.0
2003-02-17,11.206544560287629,11.781238590998315,11.206544560287629,11.723769187927246,2157445.0
2003-02-18,11.84589248767862,12.348750819647623,11.84589248767862,12.161974906921388,4858790.0
2003-02-19,12.197889841419771,12.94499331283173,12.169155830307677,12.743849754333496,7289555.0
2003-02-20,12.786954938861612,13.05993565475917,12.255362571803822,12.434954643249512,7040990.0
2003-02-21,12.499604324601144,12.880339900467517,12.212257366484248,12.65764617919922,4011355.0
2003-02-24,12.909078366612794,13.074304123461896,12.643282852435233,12.722302436828612,3028150.0
2003-02-25,12.64328071592884,12.786953535206818,12.126054730027988,12.183524131774902,4130560.0
2003-02-26,12.25536083612862,12.370299635961262,11.450788552210843,11.50107479095459,7115215.0
2003-02-27,11.55135985933344,12.557075000707988,11.278379878654231,12.39903450012207,8586095.0
2003-02-28,12.643279614614515,12.700749011355464,11.795604985051696,11.982380867004396,7142780.0
2003-03-03,13.045562543995985,13.505317617560468,12.35592993364926,13.016828536987305,8964565.0
2003-03-04,13.074301264928126,13.074301264928126,12.61454470360296,12.880341529846191,5546120.0
2003-03-05,12.786952751276926,13.59870954263666,12.442136361935098,13.519688606262209,7497195.0
2003-03-06,13.70646425986446,13.886056297530493,12.959362095666592,13.196423530578612,18148290.0
2003-03-07,12.779770776034695,13.05993393207761,12.513973942476571,12.621728897094728,5507145.0
2003-03-10,12.729483675630044,12.887525552383874,12.169157371295029,12.262544631958008,4306580.0
2003-03-11,12.197890341294748,12.980911701229989,11.65911425162436,12.822871208190918,7143865.0
2003-03-12,12.779771871260364,13.749567916113786,12.779771871260364,13.569975852966309,16002335.0
2003-03-13,13.462220123652802,13.864505938579178,12.930627811384008,13.57715892791748,8864420.0
2003-03-14,13.57715892791748,13.57715892791748,13.57715892791748,13.57715892791748,0.0
2003-03-17,12.923441330856646,13.993809583776228,12.923441330856646,13.814217567443848,7668755.0
2003-03-18,13.814217567443848,13.814217567443848,13.814217567443848,13.814217567443848,0.0
2003-03-19,13.648996793875297,14.115935883840551,13.648996793875297,13.864506721496582,5827190.0
2003-03-20,13.562788891608143,14.338626371443254,13.38319686970022,14.123116493225098,10575065.0
2003-03-21,14.151859317340532,14.776839114977486,14.151859317340532,14.532593727111816,9287620.0
2003-03-24,14.360180260758952,14.61160940667127,14.04409786674979,14.101567268371582,2617480.0
2003-03-25,13.92915830180315,14.209322818295137,13.735199938297672,14.108750343322754,3654290.0
2003-03-26,13.929157529374807,14.518219173664674,13.929157529374807,14.094383239746094,3361955.0
2003-03-27,14.072830482927252,14.927688862710037,14.072830482927252,14.784014701843262,5021210.0
2003-03-28,14.647529970007213,15.516756371281096,14.525407297768036,15.351531982421877,6075890.0
2003-03-31,15.222222286004056,15.301241854955531,14.50385409806852,14.633160591125488,4107330.0
2003-04-01,14.360179629534644,14.726547562586267,14.022547081120118,14.1734037399292,4056465.0
2003-04-02,13.785482284138332,14.870218127024415,13.785482284138332,14.748095512390137,3702140.0
2003-04-03,14.94206141954864,15.25814388328301,14.56851091169411,15.179122924804688,4681770.0
2003-04-04,15.164751631166425,15.63887448636447,15.028261303100784,15.559853553771973,3760515.0
2003-04-07,15.222223460367887,15.940591703724088,15.222223460367887,15.818469047546388,3007945.0
2003-04-08,15.22221963954238,16.393158979424864,15.22221963954238,16.22075080871582,4417440.0
2003-04-09,16.09145145392537,16.479371037196042,15.085735994963589,15.171940803527832,3747885.0
2003-04-10,15.22222417220361,15.73226499115174,14.61879470995198,15.042632102966309,3735070.0
2003-04-11,15.08573227785499,15.710713217959,14.956425781959084,15.078548431396484,2132795.0
2003-04-14,15.078548431396484,15.078548431396484,15.078548431396484,15.078548431396484,0.0
2003-04-15,15.222222089368522,15.43054814868588,13.965077776720696,14.97797679901123,3912195.0
2003-04-16,15.013894285335423,15.54548655985824,15.013894285335423,15.294058799743652,3380130.0
2003-04-17,15.37308266514812,15.653247257910984,14.870225634104592,15.236592292785645,2425635.0
2003-04-18,15.236592292785645,15.236592292785645,15.236592292785645,15.236592292785645,0.0
2003-04-21,15.222221516062437,15.804099335208775,15.222221516062437,15.717894554138184,2113605.0
2003-04-22,15.588594043136878,15.875941114632251,15.085735640385783,15.179122924804688,1375715.0
2003-04-23,15.365897430541697,15.495203943198064,14.417651497966723,14.48948860168457,2519140.0
2003-04-24,15.085734078731384,15.437734376146995,14.525406319685574,14.934877395629885,3809575.0
2003-04-25,14.942057199283951,16.20638532694314,14.942057199283951,15.998059272766112,6687040.0
2003-04-28,15.660423318883804,17.35577239614886,15.660423318883804,16.92475128173828,9145935.0
2003-04-29,17.010958851661258,17.010958851661258,16.13454878844765,16.39316177368164,10081100.0
2003-04-30,16.306960232658632,17.226470738839904,16.16328603097844,16.98222541809082,7041085.0
2003-05-01,16.98222541809082,16.98222541809082,16.98222541809082,16.98222541809082,0.0
2003-05-02,16.666141879448006,17.528182850343125,16.666141879448006,17.384510040283203,3656385.0
2003-05-05,17.341406364321198,18.69912307306208,17.341406364321198,18.56981658935547,5513445.0
2003-05-06,18.39022345576404,18.87871397825724,17.923284469326145,18.11724281311035,5058420.0
2003-05-07,17.233654162164154,18.634472798474143,17.233654162164154,17.592838287353516,4232625.0
2003-05-08,17.111526416902585,17.959200919533075,17.111526416902585,17.786792755126953,2841335.0
2003-05-09,17.52818658052078,18.08851435848,17.52818658052078,17.793983459472656,2732330.0
2003-05-12,17.420430533906334,21.349904474475704,17.420430533906334,21.01227188110352,19047680.0
2003-05-13,20.832681050812276,20.961987566218337,19.3025571489244,19.625822067260746,11345965.0
2003-05-14,19.539616624673748,22.255047687816624,19.539616624673748,21.54386329650879,15830130.0
2003-05-15,21.28524938737814,21.579781613045583,20.40165682091167,20.56688117980957,14066255.0
2003-05-16,20.832676323615804,21.47202353784896,19.76230794589283,20.10712432861328,13858825.0
2003-05-19,20.380104737217135,20.487859684194863,19.32410269437137,19.86287879943848,9765445.0
2003-05-20,19.9706398027197,21.191866559292887,19.489332948091317,21.12002944946289,11845200.0
2003-05-21,21.40736919557699,21.766553251678477,20.55251212858393,20.689001083374023,9191785.0
2003-05-22,20.85422841256796,21.694719224026333,20.056839307544266,21.51512718200684,17377290.0
2003-05-23,21.98206735283009,21.98206735283009,20.933249060760748,21.60133171081543,10126505.0
2003-05-26,21.82402590328689,25.7032140141522,20.674637848348013,24.51790809631348,32037540.0
2003-05-27,23.70615159847732,25.14288805899109,23.31823209645284,23.691783905029297,14224870.0
2003-05-28,23.849825610715484,27.1184004853859,22.88002823322887,26.34974670410156,37316910.0
2003-05-29,26.29227688094731,27.872687580647163,25.660114793353287,26.960359573364254,23307675.0
2003-05-30,27.154318719328064,28.160035343893203,25.545175408452646,25.775053024291992,18883605.0
2003-06-02,23.339785310626738,23.706151907069668,20.624351501464844,20.624351501464844,19574290.0
2003-06-03,19.683288440962414,22.858475945415247,19.568349638372336,22.12574005126953,27548210.0
2003-06-04,22.48492573529464,23.260764762680104,22.14010930324245,22.91594696044922,15959055.0
2003-06-05,23.497819492757262,25.056679668169608,21.780920201481592,22.25504302978516,17062925.0
2003-06-06,22.24068009712963,22.35562027632356,21.220598509664025,21.938966751098636,9733995.0
2003-06-09,22.70043517492404,22.77227226826637,21.3427183583077,21.586963653564453,5874370.0
2003-06-10,20.689004404782462,21.40737263231212,19.302554876600315,19.94190216064453,11669200.0
2003-06-11,20.114311176612475,22.0754561874893,20.114311176612475,21.88149642944336,11413960.0
2003-06-12,21.931779132833807,22.542390936908347,21.285246730578613,21.49357414245605,8542570.0
2003-06-13,21.68035452304898,21.82402735437991,20.552516562787915,20.83267974853516,7369925.0
2003-06-16,20.25798442214515,20.818310758769027,19.999371423593427,20.17177963256836,5009170.0
2003-06-17,20.545330208889737,21.967698875536776,20.114309027129814,21.6085147857666,11865485.0
2003-06-18,21.83839451610969,21.910231615113013,20.588433926095178,20.75365829467773,5363600.0
2003-06-19,20.6890016910905,21.55104399912697,20.6890016910905,21.357084274291992,5846430.0
2003-06-20,21.522310530229063,22.20476086563425,21.522310530229063,21.982067108154297,7354325.0
2003-06-23,22.269414430575125,22.535211270205743,21.3499026317903,21.48639297485352,5557850.0
2003-06-24,21.40736936542921,21.895859904831603,21.1343900835047,21.49357414245605,4273535.0
2003-06-25,21.795291212462576,22.25504642020921,21.69472010331265,21.982067108154297,5306820.0
2003-06-26,22.053902654993927,23.275129052634327,21.89586078578252,21.99643325805664,9803695.0
2003-06-27,22.26941555363433,22.987783797299954,21.68035381305711,22.70762062072754,7665310.0
2003-06-30,22.70043648011153,23.20329342206297,22.046721496449592,22.28378295898437,5935030.0
2003-07-01,22.671699963693484,22.686067656508047,21.80247510109133,21.94614791870117,3457720.0
2003-07-02,22.32688270974575,22.456189199811497,21.766555042853696,22.068269729614254,2760355.0
2003-07-03,22.125737971837733,23.90729061472784,21.910228079780136,23.540924072265625,11436985.0
2003-07-04,23.67741783664513,23.92166316131017,23.05962067776546,23.2248477935791,4150180.0
2003-07-07,23.404440859943385,23.56248002473242,22.743540589622672,22.951868057250977,2895880.0
2003-07-08,22.98778134485575,23.27512970780928,21.78092260502226,21.924596786499023,3944090.0
