Date,Open,High,Low,Close,Volume
2010-11-03,95.41479046644396,96.1646612252164,94.87177788556268,95.69922637939452,41006.0
2010-11-04,95.93196116873251,96.5784029555838,95.24673445289716,95.62166595458984,56196.0
2010-11-08,95.67335674919369,97.19895734615694,95.41478010933098,96.65594482421876,101682.0
2010-11-09,96.96626196280138,97.32826776256891,96.31982021638272,96.8498992919922,38724.0
2010-11-10,96.8369628183398,97.4575452474936,94.79420870560556,95.2596435546875,369844.0
2010-11-11,95.67335257989907,96.43615679070533,93.1134455350418,93.5788803100586,72636.0
2010-11-12,93.60475719585897,93.86333387319556,88.4332236491264,89.89418029785156,112812.0
2010-11-15,89.46752951361916,91.536142912778,88.95037616382946,91.01898956298828,53204.0
2010-11-16,91.58786492413918,91.70421969763332,88.69180289756108,89.99761199951172,44470.0
2010-11-18,90.2432661605722,90.8897078952468,87.14034583413418,90.28205108642578,838532.0
2010-11-19,90.24325036170814,92.42822619883884,87.17911549756106,87.79969787597656,93990.0
2010-11-22,88.97621737334535,90.63110617898629,88.71764075086608,90.35960388183594,54218.0
2010-11-23,90.50183826047753,90.50183826047753,87.2049855809887,88.70472717285156,121844.0
2010-11-24,88.73058389049794,90.23033333075482,86.63611125793146,86.98519134521484,31328.0
2010-11-25,87.04984510058979,88.89866694061189,81.19308438184599,82.18860626220703,111520.0
2010-11-26,81.968796190267,85.53715072285385,74.10806778684022,80.90863037109375,285000.0
2010-11-29,80.67592067628111,82.60232001554962,79.9001906697784,81.83951568603516,59946.0
2010-11-30,81.96881819288414,87.91608260435524,81.73610072892316,86.99813842773438,227644.0
2010-12-01,87.14032947243966,89.7002366828693,86.41631802200018,87.373046875,80750.0
2010-12-02,88.22635453923186,89.44166003755049,86.53267277771386,87.373046875,42556.0
2010-12-03,88.4073537965848,88.4073537965848,83.79175908165044,84.69677734375,48692.0
2010-12-06,85.83454331167944,86.44219227626733,82.485971711152,82.96434020996094,44540.0
2010-12-07,84.29599941778558,84.29599941778558,80.15877245249548,81.05086517333984,73028.0
2010-12-08,81.43871997429649,81.43871997429649,79.56403924107101,80.32683563232422,60446.0
2010-12-09,81.03792536788819,81.03792536788819,76.34476046853997,76.93948364257812,187110.0
2010-12-10,76.02152795481277,79.64160071456575,75.24579807772284,78.84001159667969,76144.0
2010-12-13,78.93051937487888,82.22737153550037,78.93051937487888,81.85243225097656,34764.0
2010-12-14,82.22736270882181,85.34320773048633,81.96878609652991,84.78726959228516,87510.0
2010-12-15,85.07172637269903,85.07172637269903,81.99466550765798,82.31788635253906,75576.0
2010-12-16,81.08965116903087,83.26169377627197,80.72764538301307,82.40839385986328,48286.0
2010-12-20,81.25770935589937,86.23530969034985,81.24478368031497,85.39493560791016,69406.0
2010-12-21,87.78677111050398,87.78677111050398,82.29201739592898,82.46009063720703,97988.0
2010-12-22,82.53766984861105,83.77883461234063,82.09808638709305,82.4471664428711,47896.0
2010-12-23,82.49888013659658,83.64954942893483,82.29202196525041,83.10653686523438,40922.0
2010-12-24,83.00311594794029,84.78729349756637,81.98173488496211,83.28755187988281,84200.0
2010-12-27,84.28306223636814,84.28306223636814,82.03344222458352,82.4471664428711,18418.0
2010-12-28,83.00311064115346,83.72712215695925,81.94294472140419,82.14981079101562,139038.0
2010-12-29,81.73609336532968,82.21446182051366,77.39200023449808,79.79676818847656,460770.0
2010-12-30,80.93450314214329,80.93450314214329,78.50388385923229,78.74952697753906,128054.0
2010-12-31,79.1632566676494,80.46907376274731,78.99518338760485,80.13291931152344,111754.0
2011-01-03,80.77932610827774,81.14133176040072,78.9692899565315,79.3571548461914,83738.0
2011-01-04,80.31391831991048,81.39993564033333,79.38304069445232,79.82262420654297,233404.0
2011-01-05,79.34427302021913,79.64163468839345,77.2627255607274,77.88331604003906,109750.0
2011-01-06,78.03843208419275,78.60730388719819,76.11204072032136,77.08170318603516,104646.0
2011-01-07,77.06879576158443,77.06879576158443,74.83210849350719,75.25875854492188,120928.0
2011-01-10,75.5043899329579,75.86639570372475,73.43577651013715,75.16824340820312,112546.0
2011-01-11,77.23686217467393,77.23686217467393,73.7460767821531,74.44422912597656,113784.0
2011-01-12,74.89671769981545,75.01308033728036,72.64710580159665,74.23735046386719,194240.0
2011-01-13,74.43129122554971,76.18960931141638,73.07376379581741,73.79777526855469,184860.0
2011-01-14,73.56505155757704,73.69433987314395,70.28112518572426,71.85844421386719,142632.0
2011-01-17,71.85845690386736,72.14289282657167,69.81570273539194,70.44921875,320090.0
2011-01-18,71.34128368220739,72.9186025496278,71.08270707742147,72.47901916503906,152832.0
2011-01-19,72.66004885167312,75.99568652677931,72.66004885167312,73.72021484375,136642.0
2011-01-20,73.70725295984454,76.771387093686,73.70725295984454,75.32335662841797,113828.0
2011-01-21,76.42262065714769,77.01149359029351,74.32885022818473,74.76068878173828,143896.0
2011-01-24,74.4596971536828,75.55892962108989,74.19797589830956,74.91770935058594,43944.0
2011-01-25,75.37571144003327,75.37571144003327,71.76396179503745,72.11727905273438,309004.0
2011-01-27,72.10420373466255,73.22960190482873,69.13366597612332,69.55242156982422,165284.0
2011-01-28,69.61784488191972,69.61784488191972,66.30707302912768,66.56879425048828,209622.0
2011-01-31,66.5688150409004,67.00065359359532,63.67679384293557,64.37035369873047,70582.0
2011-02-01,64.64515448205992,65.50883548235204,63.88616438718031,64.40960693359375,74362.0
2011-02-02,64.67132056970587,66.86977740760469,63.40197094713204,65.94066619873047,287094.0
2011-02-03,66.47720660452856,69.09441946297457,66.09771153876387,68.50554656982422,284912.0
2011-02-04,68.57097009157195,70.01043702097517,66.05844439919379,66.5164566040039,138208.0
2011-02-07,67.00064527537472,68.96355480492673,67.00064527537472,68.6102294921875,126078.0
2011-02-08,68.09988722922728,69.35614630711984,67.23620212446326,67.77273559570312,100040.0
2011-02-09,67.00065095026278,67.94284920167085,65.69204448639046,66.98756408691406,147702.0
2011-02-10,68.04752299795389,68.04752299795389,64.71057715863115,65.94066619873047,115538.0
2011-02-11,65.32563018798828,66.21548090310021,62.57755686987543,65.32563018798828,68742.0
2011-02-14,67.52407963886316,69.0944070723251,65.16858848867025,68.8196029663086,48224.0
2011-02-15,69.34307097387104,70.92648185739675,67.78582583419099,68.27001190185547,42502.0
2011-02-16,68.07369902250957,68.57096780228196,65.95375529074447,66.81743621826172,63664.0
2011-02-17,66.73892786882925,68.63640719059009,66.55572376750715,67.72038269042969,30646.0
2011-02-18,68.04752694710815,69.02898166269144,63.480491802637125,64.01702117919922,101246.0
2011-02-21,63.85999294929979,64.38343551445799,61.51758826892684,63.0748291015625,106274.0
2011-02-22,63.07483209094625,64.82836396862355,61.51759118450634,64.03011322021484,91282.0
2011-02-23,64.13479030055127,65.02464091413451,63.93849937165358,64.4357681274414,52276.0
2011-02-24,64.00392548760907,65.16858412404792,62.0279294674673,62.61680221557617,54790.0
2011-02-25,63.46741224870402,65.43032190588043,62.394353372027616,64.76293182373047,56738.0
2011-02-28,65.92759619294034,66.67350352161304,64.65825023939504,65.06391906738281,73058.0
2011-03-01,65.1031591708675,67.18384624674567,65.1031591708675,66.725830078125,54992.0
2011-03-03,66.72582890194202,68.5709644305581,65.9799257689605,68.03443908691406,175492.0
2011-03-04,68.83268298215515,73.5436650873977,68.83268298215515,69.7879638671875,289426.0
2011-03-07,69.61785450691269,69.77488885885936,67.00064193146484,68.7934341430664,27920.0
2011-03-08,69.35612936795934,69.35612936795934,65.62660165666342,66.725830078125,382778.0
2011-03-09,67.0006652004722,67.4979341650866,66.34636182937383,66.62117004394531,58986.0
2011-03-10,66.12387083959992,66.98755174534386,64.35725243884836,64.59280395507812,90062.0
2011-03-11,64.34416993548892,65.273277164079,62.69532528674922,63.598262786865234,553954.0
2011-03-14,64.1086247734788,64.1086247734788,62.35509304990392,62.943965911865234,76460.0
2011-03-15,62.81310725009974,62.81310725009974,59.72479534492654,60.68008041381836,181076.0
2011-03-16,60.98107012484936,62.26350304936802,60.98107012484936,61.504512786865234,128760.0
2011-03-17,60.98106754063864,62.132639750852846,60.79786341540689,61.22970199584961,45982.0
2011-03-18,60.91561747995184,62.2373105161429,59.85564567890558,60.26131439208984,120984.0
2011-03-21,60.19588733457827,60.45760858385905,57.73570918875872,58.01051330566406,125820.0
2011-03-22,58.36384919298345,58.75643113822774,56.98981238462847,57.932010650634766,221262.0
2011-03-23,57.7095381997424,60.143546732046886,57.7095381997424,59.71170425415039,127412.0
2011-03-24,60.15663384047819,61.37363611484529,59.829482262040855,61.03339767456055,93494.0
2011-03-25,62.027949732735465,64.1217201878489,61.386733329567015,63.951602935791016,237062.0
2011-03-28,64.26565873633746,65.50883477056156,63.85998996856492,64.72367095947266,142198.0
2011-03-29,65.14242614523953,65.66586871448548,63.5982721633839,64.29183197021484,76706.0
2011-03-30,64.51427517222156,66.63421846901214,64.2918105569669,65.58733367919922,128092.0
2011-03-31,66.05844188780597,67.65494310986865,64.39651434680728,65.49574279785156,244188.0
2011-04-01,65.49574363744158,65.70512143878862,62.957048279175694,63.25802612304688,207884.0
2011-04-04,63.33654151858396,64.72366492079999,63.07482027263939,64.48811340332031,266708.0
2011-04-05,64.88069952645486,66.05844521043001,64.2263963686909,65.70512390136719,88210.0
2011-04-06,66.58189096549089,67.73346298158044,65.82290086309773,67.19693756103516,160884.0
2011-04-07,67.26237081633202,68.75418534834351,67.26237081633202,68.29617309570312,220128.0
2011-04-08,68.79342521877606,68.79342521877606,65.52190992386659,67.0006332397461,708644.0
2011-04-11,66.75201030201312,66.75201030201312,64.39651888648783,65.32563018798828,59724.0
2011-04-13,64.90687654361642,67.23619430602791,64.38343399084532,66.69966888427734,58442.0
2011-04-15,66.47718201294023,66.86976379648121,65.46955383776567,65.99299621582031,43648.0
2011-04-18,66.07152978428572,67.000641034846,64.78909723689789,65.07698822021484,38590.0
2011-04-19,65.03773420648822,65.41722924117633,64.18714009714783,64.56663513183594,99640.0
2011-04-20,64.25256673256695,64.25256673256695,61.77930172425948,62.00176239013672,275960.0
2011-04-21,62.04101540873303,62.39433665623811,59.47614667845512,59.72478103637695,240594.0
2011-04-25,59.934165631755775,60.19588687905602,57.86656937550357,58.61247253417969,202656.0
2011-04-26,58.75642352068448,60.58847236097308,58.52087598149576,59.7509651184082,401868.0
2011-04-27,59.93415299094744,60.5230256731729,59.031215676911415,59.52848434448242,382704.0
2011-04-28,59.69863030016453,60.130468848994056,58.91346639789257,59.188270568847656,185622.0
2011-04-29,58.88729201556252,60.9287189374787,58.88729201556252,60.43144607543945,681664.0
2011-05-02,60.92871838670703,61.88399951779298,60.32675860839052,60.64082336425781,333662.0
2011-05-03,59.122830346306,60.40526690146292,58.16754935587895,58.4554443359375,686662.0
2011-05-04,58.15446848090791,58.52088067447916,56.29624976144248,56.58414077758789,195494.0
2011-05-05,56.27007339325265,56.7935159364457,55.45873585388356,56.309329986572266,157452.0
2011-05-06,56.270079389085176,56.741178526866605,54.974559755348814,56.152305603027344,204576.0
2011-05-09,54.96147282315657,55.45874169413651,53.84915730173554,55.22319412231445,354108.0
2011-05-10,54.96146799524319,56.23081778207704,54.62122953751507,56.03452682495117,318550.0
2011-05-11,56.139217196788806,57.30387614878142,55.75972212167436,57.02906799316406,536090.0
2011-05-12,56.79350636734656,57.238431655385554,56.27006391234797,56.50561141967773,294748.0
2011-05-13,56.27007757204785,56.83277675034834,56.00835628101508,56.4925422668457,359804.0
2011-05-16,54.96147094020954,57.94509205097236,54.96147094020954,56.59722900390625,235046.0
2011-05-17,56.79352685229271,58.33768105408233,56.24391047888261,57.84041213989258,415348.0
2011-05-18,57.31695798124499,57.748796478204376,56.29624662831391,56.91128921508789,267464.0
2011-05-19,56.6888351541848,56.72809175174866,56.06070163831218,56.2962532043457,123728.0
2011-05-20,55.419483101745705,56.24390356699632,53.652864396023,56.06069946289063,310710.0
2011-05-23,54.55578651810253,55.707362261288544,53.39112790899356,55.23626327514648,534964.0
2011-05-24,54.15013077806879,54.15013077806879,52.16105146296756,52.68449401855469,4065586.0
2011-05-25,51.0356495147948,53.26028039108073,51.0356495147948,52.57980346679688,17481022.0
2011-05-26,52.0825309145971,52.5405431211325,50.83935492542958,52.3311653137207,18989398.0
2011-05-27,51.716123990582496,52.527457522685545,50.09344893927718,52.2003059387207,21723658.0
2011-05-30,51.84697446425373,52.43584719999516,51.454392640426114,52.31806945800781,2238576.0
2011-05-31,52.34425790704499,53.06399145326687,52.13488007670682,52.9200439453125,3171428.0
2011-06-01,52.9723844482219,53.71829167918961,52.92004099194603,53.53508758544922,3128810.0
2011-06-02,52.76300938189506,54.280989545934105,52.76300938189506,53.66594696044922,1997346.0
2011-06-03,53.86223632362648,54.1763010381814,53.19484630922884,53.36496353149414,750130.0
2011-06-06,53.36497262650137,53.508920143324,52.55363897508781,53.129425048828125,405752.0
2011-06-07,52.84152004657917,53.52199691034069,52.77608973250785,52.89386749267578,1963758.0
2011-06-08,53.02472142688471,53.22101234431856,52.55362242633367,52.72373962402344,1318402.0
2011-06-09,52.73683159828186,52.99855284690857,52.22647596216965,52.3442497253418,278860.0
2011-06-10,52.344260345292,52.81535948710965,52.10871277115824,52.51437759399414,341792.0
2011-06-13,52.553624903897344,52.92003303629474,52.108699602115045,52.46202087402344,405782.0
2011-06-14,52.6059709739685,52.815348771579735,52.21338910102844,52.3442497253418,508800.0
2011-06-15,52.344252360389824,52.5012867148908,51.34971076683252,51.585262298583984,366902.0
2011-06-16,51.559090186410856,51.559090186410856,49.125081576870365,49.2821159362793,860624.0
2011-06-17,49.46532354546528,49.46532354546528,47.13600567434218,47.27994918823242,1127496.0
2011-06-20,48.025858520453326,48.15671917037282,45.82740119922592,46.04986190795898,938822.0
2011-06-21,46.377012344193645,46.91354179382324,44.13929448920923,44.75434112548828,622784.0
2011-06-22,45.27777912227144,45.90590856469814,44.88519722236735,45.709617614746094,582248.0
2011-06-23,45.40864318858738,46.14146358918811,44.7543399726135,45.81431198120117,409700.0
2011-06-24,46.32466843469555,47.20143635559707,45.85356931292086,46.67799377441406,647726.0
2011-06-27,46.58639122841365,48.51004437374853,46.35084365670127,48.26140594482422,532136.0
2011-06-28,48.52311717441472,48.71940810795774,46.79575935536571,47.1359977722168,568774.0
2011-06-29,47.60710680114565,48.7717698770944,47.01823382755151,48.444618225097656,553528.0
2011-06-30,48.68016318489101,48.68016318489101,47.51550416546791,48.16980743408203,737102.0
2011-07-01,48.614729494579066,50.35517447125842,48.614729494579066,50.17197036743164,753176.0
2011-07-04,50.512194818299456,51.323532187411885,50.119612993286765,50.68231201171875,404532.0
2011-07-05,50.77393095958723,51.61143830041681,50.17197118558315,50.39443588256836,417786.0
2011-07-06,50.39444307329114,51.8600801304854,50.39444307329114,51.53292846679688,501438.0
2011-07-07,51.53291932105452,52.44894381681207,51.42823240467361,52.30500030517578,492480.0
2011-07-08,52.344264440096566,52.344264440096566,50.250493862492704,50.69541931152344,452404.0
2011-07-11,50.734674362255134,51.88624645668592,50.40752274525207,50.787017822265625,259286.0
2011-07-12,50.1457968196756,50.74775254451849,48.81101674817691,49.13816833496094,176648.0
2011-07-13,49.72703681685324,51.074899638416646,49.72703681685324,50.87860870361328,361764.0
2011-07-14,51.0356468434811,56.24389843675498,51.0356468434811,55.798973083496094,9052474.0
2011-07-15,55.87750058145918,56.19156535978776,54.52963741075512,55.28862762451172,2242396.0
2011-07-18,55.45874121701692,56.924382077112014,55.45874121701692,56.75426483154297,1550494.0
2011-07-19,57.0028930776483,57.02906280836836,54.77826229541242,55.982177734375,1266182.0
2011-07-20,56.2700709557001,56.75425688459918,55.40638999813527,55.68119812011719,714650.0
2011-07-21,55.62884609862951,55.65501582449496,53.77062383958008,54.56887435913086,362848.0
2011-07-22,55.118511237749125,55.45874575673801,54.33334728275869,54.72592926025391,299608.0
2011-07-25,54.83060335380248,56.04760560170576,52.63214639192898,55.35404586791992,429764.0
2011-07-26,55.66811882444858,55.87749665982304,52.61906732544266,52.7891845703125,560556.0
2011-07-27,52.89386959938248,53.10324341791029,50.17196602947532,50.381343841552734,1195528.0
2011-07-28,50.74775714077987,50.74775714077987,47.98660069308244,48.68016052246094,2039672.0
2011-07-29,48.562380789552144,49.72703960258704,47.16217044542791,48.19596862792969,1246672.0
2011-08-01,49.08583740362336,50.19815308248703,48.81102920189985,49.11200714111328,489596.0
2011-08-02,49.11198997504378,49.24285059740579,46.32466031615261,47.1359977722168,1238894.0
2011-08-03,46.821932575877526,48.09128230488199,45.90590815102263,47.73795700073242,403156.0
2011-08-04,48.41843588841075,49.00730875732385,47.9211670631929,48.71941375732422,827532.0
2011-08-05,47.37156118752747,47.37156118752747,45.1731035917144,45.85357666015625,1277200.0
2011-08-08,44.87211472586208,45.85356957110644,43.41956075619044,44.85902786254883,936024.0
2011-08-09,43.969170702078806,46.586383243869214,43.34104128946888,45.761962890625,699692.0
2011-08-10,46.32467296003797,46.952802521398006,45.17310076636112,45.43482208251953,1224378.0
2011-08-11,45.01605113479802,45.90590171097326,44.49260867974223,45.29085922241211,718072.0
2011-08-12,45.80122423685597,46.53404462335563,44.12620963361374,44.414100646972656,894408.0
2011-08-16,45.01606055720404,45.46098593841993,43.07932466553497,43.91683197021485,578130.0
2011-08-17,44.10003300256852,44.728162439013175,41.52207695366324,41.78379821777344,1103370.0
2011-08-18,42.01934758321862,42.13712134728065,38.73474508942569,39.12732696533203,1146820.0
2011-08-19,38.433771757381415,38.53845867248436,36.26148432382173,38.17205047607422,1082132.0
2011-08-22,38.7739900256183,39.21891921275628,37.49155788052738,38.83942031860352,584206.0
2011-08-23,38.734746163803415,40.51445151598536,38.00192584307562,39.10115432739258,1949102.0
2011-08-24,39.07498300571806,39.50682146617887,36.71949178091516,37.26910400390625,4463142.0
2011-08-25,37.67478193407706,37.87107291740176,35.38472046195558,35.71187210083008,2307674.0
2011-08-26,35.711864239303914,36.74566239185936,34.076106405023324,34.782752990722656,1497538.0
2011-08-29,35.594090479105226,37.08590082547549,35.42397326173514,36.60171890258789,802210.0
2011-08-30,37.16442051688898,38.996469415608864,36.82418206555965,38.0150146484375,1389042.0
2011-09-02,38.70857146912325,38.8132623657709,37.34762176109869,38.63005828857422,880402.0
2011-09-05,38.00192103577047,38.66931095760647,37.34761797388204,38.23747253417969,506220.0
2011-09-06,38.23748325259883,38.32908331081041,37.033563683831616,38.158966064453125,450764.0
2011-09-07,38.18513312895352,40.09569927038127,38.18513312895352,39.3105354309082,1080066.0
2011-09-08,39.46756107424458,39.80779946153656,38.63005396259818,39.08806610107422,896032.0
2011-09-09,39.258186427570415,40.226554227407306,38.394505527454015,38.76091766357422,1128574.0
2011-09-12,38.33788196561864,38.456860792422766,37.45214307885531,37.72976303100586,1116806.0
2011-09-13,38.02060541894292,38.72126167876633,37.80908525399629,37.90162658691406,807688.0
2011-09-14,38.07347900715438,38.47007774681224,37.61078047755355,38.12635803222656,706472.0
2011-09-15,38.36432526179574,41.51067410572628,38.36432526179574,41.21983337402344,1234612.0
2011-09-16,41.27271868001322,42.77979338419823,40.79679929068853,42.48895263671875,1139282.0
2011-09-19,42.03946485964736,43.03096167237489,41.27270893823575,41.47100830078125,1105072.0
2011-09-20,41.57677025203759,42.383188542345685,41.44457066459073,42.06591033935547,376842.0
2011-09-21,42.14522200803369,43.69195861670088,41.85438536980953,43.33501815795898,1078132.0
2011-09-22,43.36146269240941,43.36146269240941,39.97715260221719,40.505950927734375,1356188.0
2011-09-23,40.18867160625311,40.29442965461045,38.6419349339586,39.69953155517578,620200.0
2011-09-26,39.69953475977513,40.00359623356589,38.16602276275183,39.59377670288086,466614.0
2011-09-27,40.45308048694165,40.928999887788045,40.20190203589857,40.71747970581055,369822.0
2011-09-28,40.92899184427247,41.378469621134194,40.00359476009375,40.26799392700195,393412.0
2011-09-29,40.45307017481604,40.58526975055074,39.27649475765945,39.79207229614258,375372.0
2011-09-30,39.63343819138236,39.92427892313007,38.998881729547584,39.68632125854492,588750.0
2011-10-03,39.25005701878793,39.47479793300255,37.38604201405471,37.66366195678711,485796.0
2011-10-04,37.28028635943084,37.51824402030089,35.69389119519974,35.812870025634766,894142.0
2011-10-05,36.18302476413206,36.42098238190103,35.12542817953965,35.28406524658203,577990.0
2011-10-07,36.6060704958575,37.16131046090974,36.20947167350929,36.7911491394043,391882.0
2011-10-10,36.72503794793143,38.0734751395549,36.63250067205803,37.92805480957031,343050.0
2011-10-11,38.25855940696992,40.08291611563032,38.25855940696992,39.0914192199707,828458.0
2011-10-12,39.263270942459926,40.05646833523689,39.051750830837285,39.95071029663086,501632.0
2011-10-13,40.50594970023519,40.54561199409368,38.60227659294476,39.30293273925781,562984.0
2011-10-14,38.89312268113408,39.52767912693227,38.78736058389338,39.2765007019043,274120.0
2011-10-17,39.68631557409051,40.0696935496365,38.07347908252471,38.52295684814453,492488.0
2011-10-18,38.073482209451385,38.31143985949592,37.42570502040896,38.02060317993164,298196.0
2011-10-19,38.54941379411239,39.79208953757266,38.311452034037465,39.62023162841797,389646.0
2011-10-20,38.49652268123192,39.92427665650806,38.23212349807624,39.60699844360352,484504.0
2011-10-21,40.00360426841253,40.00360426841253,38.60228754384268,39.25006484985352,857460.0
2011-10-24,39.501238129862365,39.5276796631341,37.95450525934318,38.19246292114258,401534.0
2011-10-25,38.64194114204172,39.0782022390286,37.29350765400162,38.496524810791016,804664.0
2011-10-28,39.23683937912377,41.21983336461342,39.23683937912377,41.02153396606445,1018838.0
2011-10-31,41.31236972701056,41.431348544942125,39.56733361597719,39.673095703125,755032.0
2011-11-01,39.79208148726147,41.28593542434743,39.26328306218159,40.90255737304688,973866.0
2011-11-02,40.71746530116312,42.80621677752354,40.13578803231432,41.272705078125,1698112.0
2011-11-03,41.57676496216745,44.32651441744317,41.497444412909154,43.625858306884766,2436590.0
2011-11-04,44.00924422396759,45.19904057505696,43.04418879740413,43.28214645385742,1104300.0
2011-11-08,43.57298182666673,45.34445536949665,43.44078224833,45.09327697753906,939118.0
2011-11-09,45.26513729916761,45.92613522711811,43.86382088503033,44.63058090209961,2817554.0
2011-11-11,44.94785725570922,44.94785725570922,43.38790382354019,43.66551971435547,837406.0
2011-11-14,44.72311536157294,45.56919588334394,43.09706217546545,43.3085823059082,1119652.0
2011-11-15,43.123506102775615,44.273640067948655,41.84116851861444,42.44928741455078,801918.0
2011-11-16,42.75334600050456,44.815660382511226,42.56826738397822,44.39262008666992,1433158.0
2011-11-17,44.154657750041935,44.97429672323818,42.83266200902272,43.09706115722656,637218.0
2011-11-18,41.418139023293854,43.8902735126189,40.32088379924326,42.54183578491211,1047992.0
2011-11-21,42.56827732247977,43.8902735126189,41.59000094865926,42.54183578491211,554408.0
2011-11-22,42.594710404361614,44.69668312252742,41.907270908191386,43.37468719482422,581872.0
2011-11-23,43.22926351083336,43.5465417021958,42.118787823859314,42.6872444152832,370308.0
2011-11-24,42.9119908188239,43.52010978360804,41.45779522384129,42.85911178588867,500758.0
2011-11-25,43.625865576031714,44.617362520941526,42.43606924213994,42.97808837890625,737296.0
2011-11-28,43.36147366149023,45.05362711744209,43.36147366149023,44.70991134643555,862122.0
2011-11-29,45.11972764050631,45.529547259835965,42.83267588158176,43.42757415771485,1081186.0
2011-11-30,43.62586325536203,44.02246201222895,42.19810934440556,42.70046615600586,836856.0
2011-12-01,44.06212374513454,45.11972051342495,43.361467499906745,44.776004791259766,1134906.0
2011-12-02,45.21226891761753,47.96201933159082,44.97431122128965,47.64474105834961,2083252.0
2011-12-05,47.85626132192265,48.5172594064796,46.5871441926909,46.85154342651367,1249784.0
2011-12-07,47.234900874483536,47.27456316287808,45.27834901266396,45.64850616455078,693478.0
2011-12-08,45.741065466412905,46.507821597460826,43.374693233269895,43.85061264038086,912486.0
2011-12-09,43.361466390722434,44.31330507160041,42.66081016341739,42.97808837890625,737388.0
2011-12-12,43.89027320440091,43.89027320440091,39.131086953321294,39.46158599853516,1271630.0
2011-12-13,39.26327974048139,40.95543294381498,38.99888055030979,40.61171722412109,1660364.0
2011-12-14,40.49273460579359,41.64287270375719,39.58055820106978,39.87139892578125,1008510.0
2011-12-15,39.39548052072112,41.48423257214908,39.09142305664127,41.21983337402344,676932.0
2011-12-16,41.51066872457418,43.05740544686574,39.395475413767855,39.76563262939453,1776878.0
2011-12-19,39.302941748635504,39.31616251628559,37.05554841812489,37.6372299194336,1437620.0
2011-12-20,37.875188839837215,38.00738845184363,36.38133483792955,36.85725021362305,1138636.0
2011-12-21,37.54468849656149,38.218907301093374,36.83081142357966,37.9809455871582,372152.0
2011-12-22,37.30672737352556,37.45214370069425,35.336950177816234,37.09520721435547,1500006.0
2011-12-23,37.12163887909338,37.91483632552197,35.03288721726245,35.1915283203125,1542360.0
2011-12-26,35.429495187747506,36.28879264565929,35.24441654215657,35.707115173339844,625346.0
2011-12-27,35.95829070231824,36.61928869316968,35.601350173493834,36.06404876708984,518234.0
2011-12-28,36.19624422829947,36.20946499348778,34.900689928067465,36.011165618896484,983684.0
2011-12-29,35.74676955868963,35.89218991957388,34.662735304049185,34.91391372680664,2685224.0
2011-12-30,35.40305115901408,36.93656732125201,35.40305115901408,36.36811065673828,1253806.0
2012-01-02,36.51353616215902,36.910135016775904,35.41627691040501,36.03761672973633,783296.0
2012-01-03,35.69388502961272,37.941277790736486,35.69388502961272,37.809078216552734,722186.0
2012-01-04,38.02059914067717,39.36903240502613,37.306722231973495,38.36431884765625,684324.0
2012-01-05,38.47006964557991,39.72596539002324,38.21889130357328,39.35580825805664,530496.0
2012-01-06,39.078195756359925,39.26327435722222,38.09991969373556,38.36431884765625,333982.0
2012-01-09,38.311444680365184,38.76092657387135,37.72976721363067,38.23212814331055,205446.0
2012-01-10,38.33788487691965,39.63343937278881,38.33788487691965,39.10464096069336,320446.0
2012-01-11,39.26328122485739,40.585277225694334,38.77414109078307,39.739200592041016,648344.0
2012-01-12,39.73920436280726,41.24627913988208,39.40870533123769,40.53240203857422,560022.0
2012-01-13,41.11408398419797,41.338824963792966,39.92428734156845,40.63816452026367,370438.0
2012-01-16,40.32087802552695,41.58999499321274,39.48802215876432,39.739200592041016,624490.0
2012-01-17,40.04325235725221,40.810012349216045,39.97715256662143,40.30765151977539,875546.0
2012-01-18,40.69103304338022,41.986591473253895,39.92427701903094,40.25477600097656,949798.0
2012-01-19,40.78356982664894,43.33502006913845,40.69102850825359,43.16316223144531,1435802.0
2012-01-20,43.625866857863706,44.20754427575292,42.05269246593213,42.845890045166016,1129712.0
2012-01-23,43.03096784552472,43.387908363077045,40.98187413859496,41.100852966308594,555120.0
2012-01-24,41.246280214714425,43.45401541689508,40.98188098256882,43.176395416259766,833738.0
2012-01-25,43.36146342401814,45.3180156476789,42.88554411614059,44.67023849487305,651616.0
2012-01-27,44.93463929130773,46.66645470626968,43.758063761403015,44.44550323486328,1112004.0
2012-01-30,44.18110778132741,44.98752211101576,42.43607145358363,42.85911178588867,703110.0
2012-01-31,43.36147082860261,45.18582378018763,43.00453027813903,44.86854553222656,394536.0
2012-02-01,44.815667643273365,48.99317611247857,44.696688801545285,48.702335357666016,1195228.0
2012-02-02,48.51725643110734,49.94501059242695,47.42000129179801,48.05455780029297,916612.0
2012-02-03,47.59185329397378,49.64094697746432,47.38033313911828,49.36332702636719,851028.0
2012-02-06,51.504965771925136,57.85054667110905,50.06399091628445,51.88834381103516,2605656.0
2012-02-07,52.27171884130985,52.403918435766585,49.54840638861887,50.11686706542969,842112.0
2012-02-08,50.00824436786491,51.96349813834957,49.83173035922865,51.06734085083008,608028.0
2012-02-09,51.080920791771184,54.964262206305456,50.78220030893811,54.407562255859375,1207568.0
2012-02-10,54.58408483067589,55.00500770662094,52.31653537052187,52.60167694091797,630818.0
2012-02-13,52.83249148822315,54.17672519437817,51.37963028291782,53.79653930664063,483646.0
