Date,Open,High,Low,Close,Volume
2014-03-14,132.6610290015877,134.1155324965062,131.13129547017934,132.33502197265625,154278.0
2014-03-18,133.0372085071814,135.9211442241137,133.0372085071814,135.62020874023438,242355.0
2014-03-19,135.72052728673043,138.17813903962232,131.4823894949712,132.05917358398438,1800951.0
2014-03-20,131.90873860442557,131.90873860442557,128.54831974943033,130.5294647216797,204122.0
2014-03-21,131.4071774047491,132.46044410167937,129.27557242776365,132.00904846191406,136328.0
2014-03-24,132.10933437145323,136.42270228433324,132.10933437145323,135.82083129882812,449023.0
2014-03-25,133.41339687169747,137.82706703669535,133.41339687169747,137.37567138671875,214177.0
2014-03-26,137.5762759341688,141.3630183644448,136.97442023102982,140.61068725585938,425756.0
2014-03-27,140.3849778106298,142.5667410247583,138.6295386071587,140.41006469726562,304029.0
2014-03-28,140.93670553824137,144.19680726777366,138.35370492147072,143.39431762695312,234720.0
2014-03-31,143.94603476587167,146.50396388044595,142.6169193876393,144.39743041992188,276273.0
2014-04-01,145.4005044693241,145.9522169416866,141.53854777521386,145.27511596679688,202908.0
2014-04-02,145.95224036417076,146.45379445476928,143.06830434322924,144.0463409423828,121018.0
2014-04-03,143.94606674227333,144.44762098179345,140.4351870656325,140.86151123046875,174015.0
2014-04-04,141.438232421875,142.74227592388684,138.07781439433072,141.438232421875,254809.0
2014-04-07,146.955375803933,146.955375803933,138.93050886583427,142.49154663085938,122285.0
2014-04-09,142.2407646520439,144.94915408935563,142.2407646520439,144.47267150878906,166844.0
2014-04-10,143.94603674163974,147.18106703480123,142.6419929294267,146.52903747558594,222258.0
2014-04-11,144.94910489403875,147.45687487490449,144.2218454771024,146.9803924560547,239273.0
2014-04-15,146.9553391829534,147.93337571979703,143.1936837431167,146.65440368652344,268158.0
2014-04-16,146.0024046270468,148.13400959666092,143.64509418522215,145.30023193359375,183224.0
2014-04-17,145.4507191458519,146.4036690721153,143.72035101973236,145.90211486816406,118154.0
2014-04-21,145.4507052264636,149.23743298142392,145.4507052264636,148.58541870117188,172070.0
2014-04-22,148.4600164074102,150.817326844474,148.05877924230927,149.91452026367188,368748.0
2014-04-23,150.91766290284465,152.22170694616457,149.1371515305753,151.46937561035156,221961.0
2014-04-24,151.46937561035156,151.46937561035156,151.46937561035156,151.46937561035156,0.0
2014-04-25,151.4693237556649,152.54766190658972,150.06497853207188,150.4912872314453,208116.0
2014-04-28,149.46313734530193,150.16531009708996,147.5823092746815,148.3346405029297,80684.0
2014-04-29,147.9584771198893,149.76407515615531,146.62936165785257,148.83619689941406,156418.0
2014-04-30,149.4631140106122,150.44115057712764,145.19990438279274,146.30332946777344,195345.0
2014-05-02,146.4538194169046,149.28759745054273,146.4538194169046,148.20925903320312,111066.0
2014-05-05,148.46001888561304,150.0148397122125,147.33152212043524,148.78602600097656,98552.0
2014-05-06,148.7860163550182,149.4631174314711,148.1841606363392,148.6857147216797,181382.0
2014-05-07,148.08384282486165,149.46311655142682,147.45690022187748,148.15907287597656,103286.0
2014-05-08,147.95848966049076,149.0619150279043,147.05569821894846,147.53216552734375,156745.0
2014-05-09,147.60737152329992,155.48177733671045,147.53214146647716,155.0052947998047,418289.0
2014-05-12,155.4817593808806,168.62248194136373,154.7043567064623,165.91407775878906,974855.0
2014-05-13,168.8732811155465,171.7070588791049,163.2057102822124,166.34042358398438,767939.0
2014-05-14,167.01751245333477,173.0863200211406,164.38435347321462,171.98289489746094,724410.0
2014-05-15,171.9828651932934,173.0361316646689,165.81375705642975,170.87945556640625,429419.0
2014-05-16,177.55016267948665,183.16757507883872,170.70395184080078,173.3621826171875,1566985.0
2014-05-19,175.54393971327335,197.51200376061917,173.5377232594074,195.43055725097656,1338924.0
2014-05-20,196.15779184681983,197.11074147975376,180.9356233812244,183.9198760986328,840416.0
2014-05-21,183.9198902335909,187.8320059983873,178.2774067423176,186.65335083007807,1546971.0
2014-05-22,189.6877931907981,201.123222142762,189.6877931907981,195.5810546875,1388454.0
2014-05-23,199.96965231969227,200.62166661369943,195.55596647045985,199.39285278320312,764030.0
2014-05-26,203.6309617221616,209.14805674419057,194.3522110032946,200.997802734375,1120864.0
2014-05-27,203.1294113837985,204.1325195881629,193.3992648627068,197.1358337402344,878996.0
2014-05-28,197.31138844802592,198.0135611572781,189.88839356813048,190.76611328125,512756.0
2014-05-29,191.0921125213147,192.34599777407925,186.1016430928253,187.380615234375,1120721.0
2014-05-30,186.97938626072295,191.54353221544093,185.07348655956173,186.15182495117188,345029.0
2014-06-02,185.82580146139432,188.8100545979035,184.0954336248945,187.25523376464844,325944.0
2014-06-03,189.03570741102197,197.81290277654236,187.5812038116928,197.160888671875,838750.0
2014-06-04,197.6123204042148,198.4900401014416,193.37418202940412,195.7064208984375,330680.0
2014-06-05,196.9602806753441,199.26741705003903,194.602970528416,196.1577911376953,582387.0
2014-06-06,197.3615513482057,199.1922208725301,195.15471622410715,196.107666015625,578655.0
2014-06-09,197.6123203951069,210.12610162890817,196.20797500209545,207.09169006347656,1530588.0
2014-06-10,208.84710525934835,212.40814210799817,202.9287735379752,210.7780914306641,1341113.0
2014-06-11,212.08210023695813,212.5836542092313,201.52437993688008,202.67796325683597,726199.0
2014-06-12,203.63094750682788,203.75633602130253,196.33334208688944,197.98846435546875,570689.0
2014-06-13,198.1640180528953,203.38017737057692,193.59987291009296,195.1546936035156,643406.0
2014-06-16,195.2801194539876,197.21110607272985,189.83825363979332,195.30519104003903,506183.0
2014-06-17,195.65625746245087,201.5745897196984,194.32714215875396,200.94764709472656,510851.0
2014-06-18,202.0259729841437,202.57768552159655,195.4054684533559,197.6373748779297,507385.0
2014-06-19,199.1169989389139,199.86933016916169,192.49647799024612,193.80052185058597,444213.0
2014-06-20,191.593685210856,197.86311208293893,191.2425911835321,193.8256072998047,431611.0
2014-06-23,193.8255968921427,195.85688496713837,192.49646622165577,194.55284118652344,243596.0
2014-06-24,195.38035916925625,197.9633745749318,193.6500070123183,196.40855407714844,261053.0
2014-06-25,197.6123222564069,200.7470354901697,196.88506266368717,199.46807861328125,274127.0
2014-06-26,200.62166017664228,202.12632262796708,194.05129774461363,194.9039459228516,337650.0
2014-06-27,196.60921056698007,196.85998762127477,190.7410213739994,191.6688995361328,461656.0
2014-06-30,192.0952262126441,193.85066561667608,191.44321198506185,193.2487945556641,279030.0
2014-07-01,194.60297880422004,196.709512016855,192.54660405973647,193.0230865478516,409719.0
2014-07-02,195.48069872728905,197.71262046064487,193.59987096532024,197.3615264892578,436146.0
2014-07-03,197.8881343385416,200.2203727985522,197.6122857474204,198.76585388183597,117964.0
2014-07-04,199.1169655047966,199.1169655047966,194.7032958176047,197.6373748779297,226342.0
2014-07-07,198.61546435362155,200.3709040638177,196.7346360926971,198.86624145507807,303754.0
2014-07-08,199.1169940352044,199.5934765917808,187.07969464768576,189.01068115234372,453891.0
2014-07-09,189.83823840918328,192.59678612715027,182.16446633441657,183.3932647705078,497542.0
2014-07-10,183.5688240672076,190.6908993201713,179.07990817586364,186.15182495117188,820249.0
2014-07-11,187.07968948102183,187.8320206719643,179.43098903977364,181.78829956054688,919543.0
2014-07-14,182.56571664192975,183.9199190142337,177.04862080934402,180.18333435058597,374145.0
2014-07-15,181.81336048137467,184.2709724997417,179.506208569885,182.79139709472656,303932.0
2014-07-16,183.8196154835288,185.07350099160195,180.05795895930922,183.1926727294922,417712.0
2014-07-17,182.4152196261201,189.286501135269,182.3149026905992,188.43386840820312,333839.0
2014-07-18,188.0827995501269,189.86331059671448,183.5938839450436,188.2583465576172,430257.0
2014-07-21,188.5843562298753,191.29274551874173,188.2081906256934,189.83824157714844,324438.0
2014-07-22,190.59056302977908,194.8287014091122,190.0890089165428,194.0763702392578,358239.0
2014-07-23,195.6061253680108,197.2361764127442,191.8946275889384,192.6218719482422,226537.0
2014-07-24,192.897707668514,193.85065738614185,192.59677215078517,193.12339782714844,149879.0
2014-07-25,193.0983475161921,193.95099569264687,187.75679888640332,188.68467712402344,783953.0
2014-07-28,189.91345759658137,189.91345759658137,182.16445590704205,182.7663116455078,514903.0
2014-07-30,182.56569175824228,184.57190815119,182.44030323368304,184.1455841064453,391786.0
2014-07-31,184.822664919402,186.45271555980375,183.36816125536333,185.04837036132807,710997.0
2014-08-01,183.9700719641345,187.00448401707013,178.60345128001748,180.28366088867188,900135.0
2014-08-04,180.3087211705995,182.16447769178285,177.92633890200327,180.48426818847656,670123.0
2014-08-05,181.56257257486885,184.2960483673358,177.5250684508697,181.08609008789065,440959.0
2014-08-06,181.0108577048554,183.4183263833955,180.05790804940247,180.58453369140625,222284.0
2014-08-07,180.05794262038935,183.56882172440808,179.05483430495542,181.8635406494141,175983.0
2014-08-08,180.4591840240408,180.7601195869185,176.44675066892066,178.00157165527344,169872.0
2014-08-11,179.60653289279352,180.55948265668263,178.72881318543466,179.40591430664062,88906.0
2014-08-12,180.5093497072956,183.8196104186432,180.30873109277556,182.74127197265625,190102.0
2014-08-13,183.11741428472192,184.5719181874557,174.5408356772679,176.9232177734375,254101.0
2014-08-14,178.82911538077516,179.30559791730798,176.5470502570417,178.8542022705078,248426.0
2014-08-18,178.45296260761066,183.2177270902861,177.90126528090696,182.41525268554688,154409.0
2014-08-19,183.06722576820007,186.5781040706039,183.06722576820007,185.04837036132807,285013.0
2014-08-20,185.4245550819965,185.82579223559225,183.11740318328023,183.89480590820312,115524.0
2014-08-21,183.7945121343033,185.70041165472796,182.44030989711624,182.94186401367188,199089.0
2014-08-22,183.06724923953743,183.3430978761789,178.80403932574,179.2052764892578,196396.0
2014-08-25,180.05788926446806,181.51239282959568,178.70368731743088,179.83218383789062,162100.0
2014-08-26,180.634696458904,183.06723677593695,176.2962567855941,178.87925720214844,341563.0
2014-08-27,179.0548090495313,182.23968056305608,177.65046372849196,179.6065216064453,173467.0
2014-08-28,180.10807790637554,180.83532215769296,178.20216316872904,178.75387573242188,129168.0
2014-09-01,179.556357115883,183.8947967614901,179.556357115883,183.24278259277344,224504.0
2014-09-02,183.5687918588684,184.57190001110263,181.48734550422543,182.39013671875,141887.0
2014-09-03,182.96693827578443,190.0388544840005,182.0641469752535,188.5843505859375,422674.0
2014-09-04,189.0858774201558,191.3428706519614,186.3273301368379,189.6125030517578,415382.0
2014-09-05,190.0639537181542,190.0639537181542,184.67224653606317,186.2019805908203,183736.0
2014-09-08,183.3180438501335,188.759909498994,181.83845296880116,187.83203125,197071.0
2014-09-09,188.584355088323,192.0450755646046,187.8320238845132,190.9416656494141,322419.0
2014-09-10,191.69397635199144,193.04816319029135,186.6282770601936,187.5059967041016,352431.0
2014-09-11,187.58121724902796,187.8821527443603,180.55946045360977,180.88546752929688,577404.0
2014-09-12,181.6378138074615,182.1142963237773,178.2021651696598,179.5312957763672,261447.0
2014-09-15,179.55636744065717,179.55636744065717,176.04548874768344,176.5470428466797,165780.0
2014-09-16,176.5470338635164,176.79781090025435,171.8073417466829,172.63491821289062,272804.0
2014-09-17,173.5377255537232,175.14270486052192,168.79803299631533,170.4531707763672,386796.0
2014-09-18,170.5283956380656,174.2900514241994,170.50332405531134,172.9860076904297,237481.0
2014-09-19,172.98601136430128,175.26809177341914,172.15845013501942,173.46249389648438,128992.0
2014-09-22,172.0330629623611,174.4906750862943,170.8794946101732,172.08322143554688,133089.0
2014-09-23,173.0361527270976,173.0361527270976,167.01750393658986,167.79490661621094,288700.0
2014-09-24,168.52216561103728,177.04858470445288,168.52216561103728,176.2210235595703,936360.0
2014-09-25,180.55949276798097,181.7381480736822,172.13338922796234,173.81358337402344,868251.0
2014-09-26,173.0361399157294,175.9451471599429,168.34660668575592,174.54080200195312,396406.0
2014-09-29,174.1897467051621,174.1897467051621,171.08012022079183,171.9578399658203,141042.0
2014-09-30,171.98290815026277,175.41855700269556,169.90146157158864,171.20550537109375,284438.0
2014-10-01,171.80734599520565,174.2900448427908,171.5816558402899,172.55967712402344,258120.0
2014-10-07,172.0330321859148,174.4404854059725,169.6255789658571,170.72898864746094,387660.0
2014-10-08,170.50333265019634,172.33400216382017,169.72591456480995,171.20550537109375,182868.0
2014-10-09,170.02681080007616,173.286911892113,170.02681080007616,172.18348693847656,214183.0
2014-10-10,172.0330445953463,172.0330445953463,167.26828096952767,167.79490661621094,268541.0
2014-10-13,168.52218380362058,172.03306263286268,166.3153487436261,171.0048828125,154645.0
2014-10-14,171.8073555462295,174.13959442019006,170.4782402060071,172.66000366210938,311449.0
2014-10-15,172.66000366210938,172.66000366210938,172.66000366210938,172.66000366210938,0.0
2014-10-16,172.53460742287916,176.1959461672154,170.904556626006,174.96714782714844,476890.0
2014-10-17,175.4687324365948,177.70063934753352,173.73836439801477,176.3213653564453,283499.0
2014-10-20,179.50620758719984,183.76941739583847,176.5971999579094,180.9105682373047,262121.0
2014-10-21,182.06415915968316,182.06415915968316,176.59722190456162,178.07679748535156,277134.0
2014-10-22,178.3275253516846,179.05478480179653,176.321309275474,177.04856872558594,233595.0
2014-10-27,176.54704382247013,179.8071454839646,174.59098588681675,178.42787170410156,128818.0
2014-10-28,177.55014897013876,179.2805167139444,174.54082441132286,178.75387573242188,149301.0
2014-10-29,178.80403621066753,180.48424550278244,178.30248211189988,179.5312957763672,101153.0
2014-10-30,179.7569821053078,181.9638170316004,178.90434933930771,180.6848602294922,151401.0
2014-10-31,181.0610284212964,186.0013393217357,180.8102513736215,185.2490081787109,314068.0
2014-11-03,186.5781035734281,188.15799574405693,180.08297260880275,180.7099151611328,270964.0
2014-11-05,180.55948570601996,181.66291090782136,172.810468321983,175.01731872558594,585587.0
2014-11-07,174.0392800259935,174.2649855029809,171.68196953427852,172.88571166992188,367620.0
2014-11-10,170.55343680426947,177.0736390040866,170.52836522598648,175.16773986816406,316359.0
2014-11-11,175.5941046264646,176.87306154022818,172.7101683682526,173.3621826171875,541734.0
2014-11-12,173.362157485826,174.7414311485034,172.5847548166212,173.53770446777344,277913.0
2014-11-13,173.03617323546504,174.99223126297034,172.88571312035586,174.21482849121094,119877.0
2014-11-14,172.48446155685622,179.78208330294004,172.48446155685622,178.80404663085938,239525.0
2014-11-17,178.55327408838136,178.75389268341692,176.42166899041612,177.09877014160156,105381.0
2014-11-18,177.0987205819899,180.15820304531857,175.6442170422409,176.6222381591797,168049.0
2014-11-19,177.5000079404048,177.7758719024652,172.409236456108,173.8386688232422,214362.0
2014-11-20,173.5377290556563,176.94829101865625,172.509549211195,173.9138946533203,309388.0
2014-11-21,172.68504082279816,174.5658683744822,172.43426381590697,174.0894012451172,427466.0
2014-11-24,173.06124343532014,175.54394245828848,173.0361718517415,174.23989868164062,149983.0
2014-11-25,173.13644730594973,175.24296492688725,171.23053291800045,174.4404754638672,122717.0
2014-11-26,174.0392666490634,176.42164854123357,174.0392666490634,175.29315185546875,271608.0
2014-11-27,175.54393735821606,176.19595157448848,173.86372803940122,175.1427001953125,144585.0
2014-11-28,174.59098363511654,179.48113606428996,174.03927106904345,177.9263153076172,389806.0
2014-12-01,178.00152913769125,178.05168760389307,173.73831971618958,177.39967346191406,334803.0
2014-12-02,177.39969216174327,179.40590857157372,174.86683476060244,178.1520233154297,192600.0
2014-12-03,178.55324984002192,180.25853062556556,177.27429307741812,179.15512084960938,405605.0
2014-12-04,179.75702489234254,179.75702489234254,176.14584378236393,178.30252075195312,172742.0
2014-12-05,178.30247867451064,180.2083780905984,178.15201857026753,178.77896118164062,77378.0
2014-12-08,179.5563412480224,184.57188150634704,179.05478722218993,182.71612548828125,379620.0
2014-12-09,182.9669178424645,183.067234778528,178.77895362058564,181.08609008789065,197416.0
2014-12-10,181.31179036461367,182.7913809451235,179.85728667051123,180.6346893310547,108103.0
2014-12-11,180.6598117580247,183.0923371513966,178.25234264355933,182.44032287597656,136844.0
2014-12-12,183.0672356069757,184.92299178903943,181.9136673681029,183.24278259277344,202365.0
2014-12-15,182.56568175581924,190.08899281718544,181.13624959291656,189.21127319335935,298974.0
2014-12-16,189.0858883231561,190.8413276046708,182.76630384846,183.71925354003903,202321.0
2014-12-17,183.5186194700548,186.50287211908125,180.05789966858669,183.9951019287109,153666.0
2014-12-18,184.672202731114,185.775612429892,182.06411561361224,184.2709503173828,151515.0
2014-12-19,185.52486711646443,190.33978976058432,184.19575175118467,188.86019897460935,236607.0
2014-12-22,189.5874707798976,196.45876883276736,189.5874707798976,195.6813507080078,383058.0
2014-12-23,196.60921549697863,197.1107696181444,191.34289722473812,192.3961639404297,155208.0
2014-12-24,192.4462904262388,195.40545618801423,187.58121013709567,189.16110229492188,211441.0
2014-12-26,190.5404020863536,191.99490593463392,189.03573976615672,189.51222229003903,92078.0
2014-12-29,189.83823629336064,194.85377754285497,189.83823629336064,193.72528076171875,127873.0
2014-12-30,194.10142715539564,194.60298123073255,191.59365677871097,191.89459228515625,77977.0
2014-12-31,192.1202653090054,194.75342396979465,190.33975462276692,192.4713592529297,84335.0
2015-01-01,192.5967688118848,192.5967688118848,189.88837981171085,190.7410125732422,66130.0
2015-01-02,190.59056012490737,193.97605033765245,190.33978307211143,191.41812133789065,102839.0
2015-01-05,190.5905461551193,193.3992520018063,188.2833943772617,190.0388336181641,178015.0
2015-01-06,188.03258993882392,191.3177777945989,187.0294819473592,189.9886474609375,231677.0
2015-01-07,191.0921062689,192.69708546241125,186.678436446068,188.0326232910156,166362.0
2015-01-08,191.59368392579293,193.09834636500076,189.1862301455476,189.7880859375,149718.0
2015-01-09,190.66580428280855,191.91968963953653,187.40570235531592,188.4589691162109,87394.0
2015-01-12,187.6062983627041,187.6062983627041,178.92941886136,179.90745544433594,287791.0
2015-01-13,180.05792944508414,181.7632103952984,179.65669227075742,181.2867431640625,385145.0
2015-01-14,181.6378084228857,182.9920105719002,180.9105641849613,182.3399810791016,113055.0
2015-01-15,185.57500872877267,186.05149122502203,181.68796462702136,184.8226776123047,226887.0
2015-01-16,183.9198957100648,190.3648536892541,182.81647056087337,189.53729248046875,153273.0
2015-01-19,189.5874103868369,192.1954972871305,187.4558059049743,189.9886474609375,122021.0
2015-01-20,190.08898805869356,192.5967583497053,190.06391647826945,191.46826171875,200800.0
2015-01-21,192.59678181528852,197.1107688890844,191.59367357666724,195.9321136474609,260170.0
2015-01-22,197.11075407816696,198.9414234148508,195.9571858129185,198.36463928222656,206036.0
2015-01-23,199.11700051482435,200.546432924852,196.05751709302547,197.5621795654297,148032.0
2015-01-27,196.85997865841225,197.4618496838033,190.3397755436113,192.09521484375,115077.0
2015-01-28,192.0952461947388,194.97918265849796,190.91659083961093,192.6218719482422,163982.0
2015-01-29,184.0703720395041,190.64073442967816,182.8666451473558,188.1580352783203,2315703.0
2015-01-30,181.5625935095028,182.5657017609365,180.60964373188423,180.98580932617188,1316951.0
2015-02-02,177.0736933806582,179.05483847223618,175.51888770052398,178.00157165527344,7783190.0
2015-02-03,178.50312066130874,180.45917880410545,177.19907679737156,178.9043731689453,1817281.0
2015-02-04,178.80404201290722,184.82269139342583,178.80404201290722,183.4935760498047,2351654.0
2015-02-05,183.56877822494133,187.982447644476,183.51861975981183,185.3492889404297,1255372.0
2015-02-06,185.42459571489988,185.65028592342287,180.18334815005147,182.64096069335935,442314.0
2015-02-09,181.5625824384923,181.76320101530263,179.6566829994698,180.9105682373047,298525.0
2015-02-10,179.55638012955097,185.07347560839196,179.55638012955097,184.72238159179688,451144.0
2015-02-11,185.07345736780897,188.7598829538581,185.07345736780897,186.40257263183597,816240.0
2015-02-12,186.85402004607653,187.6314382770809,183.09236336572692,184.9481201171875,365279.0
2015-02-13,182.84153830140636,190.4400950478797,182.06413558050497,189.336669921875,689585.0
2015-02-16,190.089009546047,192.4964631750669,188.2332531984405,189.18621826171875,463429.0
2015-02-18,190.0890104678614,192.8224865297937,189.13606070617885,191.06704711914065,270012.0
2015-02-19,191.04198015892257,195.45566603558484,188.63452626708397,193.1485137939453,309355.0
2015-02-20,192.94787139922536,193.09833150908344,189.36174728336903,191.94476318359372,270923.0
2015-02-23,192.2456814699019,193.97604924695085,191.7942858386507,192.52154541015625,256066.0
2015-02-24,194.577936852072,195.6061167277693,192.04507923378944,192.7723388671875,253501.0
2015-02-25,194.4525525576768,195.45566087047115,192.49647910275323,194.05130004882807,191111.0
2015-02-26,194.0513000758394,194.0513000758394,189.91347828498664,192.69711303710935,328090.0
2015-02-27,193.09832277957904,199.46806578336583,192.7973872672508,198.33956909179688,447484.0
2015-03-02,199.16716690591724,199.61856260433157,193.6500709545413,197.96343994140625,338627.0
2015-03-03,197.9633493827823,202.1978595300076,197.0370502880768,200.7951812744141,766171.0
2015-03-04,201.21870418793296,201.85388741872444,196.13728680174285,196.95773315429688,221400.0
2015-03-05,197.1694261756373,198.09572549324105,191.61163027001533,192.643798828125,235405.0
2015-03-09,192.14095670872868,195.5285626321461,188.43575919643916,188.9386138916016,550881.0
2015-03-10,189.4943534863524,196.85181258377847,189.4943534863524,196.19017028808597,304644.0
2015-03-11,195.84612735804697,196.19017813489248,193.8876596231157,195.47560119628903,178522.0
2015-03-12,195.76674961048352,196.90477126750983,192.4056031068275,193.06724548339844,92227.0
2015-03-13,195.290386265862,195.47563322371545,192.2468310852794,193.04080200195312,347324.0
2015-03-16,194.01999298020667,194.20525606575745,191.2146359248744,192.93490600585935,449688.0
2015-03-17,194.0464867136745,194.89339221814407,190.42068312331912,191.42637634277344,121192.0
2015-03-18,191.6116691644985,193.252545805147,191.24114290089412,192.8555603027344,132237.0
2015-03-19,193.25249819195488,195.6608698518688,192.2203296786332,193.38482666015625,173082.0
2015-03-20,195.26392935341644,196.3754919726169,192.5644247506099,194.84048461914065,181579.0
2015-03-23,194.7874910190712,195.7931840735488,192.1938564617208,195.2638702392578,229517.0
2015-03-24,194.9198747847546,197.27532847704288,193.96711607404296,195.89910888671875,224378.0
2015-03-25,196.0049741751885,196.3490412091923,190.02373224012507,191.7704620361328,207208.0
2015-03-26,190.5530436016714,191.61167162168067,185.3128381333017,186.6625823974609,192420.0
2015-03-27,187.9064549089075,187.9064549089075,183.24849854434856,183.9101409912109,662003.0
2015-03-30,186.3185181316777,190.20897905629656,183.5660790161076,189.9178466796875,361391.0
2015-03-31,190.55301406141223,193.62302838216112,190.26189786239232,191.8233642578125,187245.0
2015-04-01,192.14093254517772,192.82903410671597,189.46790399453647,192.06153869628903,84285.0
2015-04-06,193.1995742871975,193.1995742871975,189.9972316405008,190.68533325195312,70683.0
2015-04-07,190.6853479386072,191.8763043101877,188.62102679187697,190.2354278564453,99653.0
2015-04-08,192.7231944377583,202.35669773658248,192.7231944377583,201.1392822265625,527975.0
2015-04-09,203.2565225696576,205.6384349435208,200.7687409622719,204.47393798828125,314575.0
2015-04-10,204.3151207231545,205.9030620759252,203.09770548071364,205.40020751953125,170991.0
2015-04-13,205.90309672913477,209.2907022878332,203.09773966178545,207.6498260498047,218781.0
2015-04-15,207.4910469104653,207.4910469104653,203.1771418954259,204.05050659179688,100707.0
2015-04-16,203.78584689683376,204.3151607848775,201.483328253168,202.7007598876953,85275.0
2015-04-17,201.95973921215457,203.75941963660165,200.821717404964,201.7215576171875,76862.0
2015-04-20,202.1979382714946,202.1979382714946,196.1637621924978,196.95773315429688,87709.0
2015-04-21,196.9047313417576,200.398205612367,196.9047313417576,198.1221466064453,99910.0
2015-04-22,197.48702596341,201.4304049590237,197.48702596341,200.45118713378903,226853.0
2015-04-23,201.9332877780519,204.20933148038392,201.3510391566657,203.3624420166016,132747.0
2015-04-24,203.2565270419497,203.62705321405423,198.1221760172995,199.10140991210935,118747.0
2015-04-27,199.26023259684055,201.11283132568693,196.29607140001065,199.921875,226057.0
2015-04-28,198.7838307804754,200.00126245534415,196.5077874478184,197.2752990722656,84345.0
2015-04-29,196.904797979798,198.4662806616889,195.84617003367003,196.5078125,162655.0
2015-04-30,195.7931925600174,196.0313902571233,190.36772552337345,192.14093017578125,192351.0
2015-05-04,193.14664753421204,196.13726797254589,192.53793975261155,195.660888671875,196543.0
2015-05-05,195.6873731336788,195.7402916058012,191.37345153264263,193.0143280029297,198220.0
2015-05-06,192.67029275957572,192.67029275957572,186.31852486640287,186.87429809570312,257299.0
2015-05-07,189.494381797265,191.61163745980429,186.47728601679503,191.0029296875,226521.0
2015-05-08,191.1352433118117,193.62300882992463,190.1560094133154,192.4320526123047,119032.0
2015-05-11,192.67026511188104,197.9634042633064,192.67026511188104,196.2166748046875,188512.0
2015-05-12,197.43411185301207,199.1808415018876,194.33762188147773,195.5550537109375,273239.0
2015-05-13,195.290387063824,197.2223797382816,193.331919000008,194.91986083984372,318968.0
2015-05-14,195.3168402273052,196.37546808761576,192.48500747029848,195.5814971923828,68094.0
2015-05-15,196.11077647671868,196.11077647671868,192.9348934568528,193.80825805664065,501184.0
2015-05-18,193.83475107424812,195.3168234903304,192.8290417704304,193.7288818359375,103040.0
2015-05-19,194.78749293605583,194.78749293605583,192.40558065830515,192.8290252685547,69398.0
2015-05-20,192.74964261326332,193.0672341660763,189.99722018009828,190.57945251464844,8169273.0
2015-05-21,191.6116338211724,198.17512301973025,191.6116338211724,197.2752990722656,234747.0
2015-05-22,198.49271104733037,199.12789418403307,195.50209076489287,198.33392333984372,158702.0
2015-05-25,198.4926885330169,199.286659287149,194.17878399957465,195.7137908935547,164365.0
2015-05-26,195.84613736759508,199.2072837666064,194.7610503651528,198.46624755859372,140031.0
2015-05-27,198.0692652050537,203.12420642142123,197.6987390186341,202.6478271484375,161988.0
2015-05-28,202.7272014935212,205.37377070361936,199.84243459316352,202.78013610839844,371797.0
2015-05-29,202.99188708526935,208.2320916307192,201.6686022933185,207.1205291748047,629486.0
2015-06-01,206.43241470077365,209.60829800386247,206.43241470077365,207.04112243652344,143938.0
2015-06-02,207.4910485882637,208.23208481683184,202.30377883490843,203.04481506347656,347460.0
2015-06-03,202.19788742920468,207.5704196891221,202.19788742920468,204.6856689453125,313959.0
2015-06-04,204.8444897403652,206.69708848478717,202.9918909959433,205.5590667724609,155455.0
2015-06-05,207.0146759932336,216.85991807173232,207.0146759932336,214.68972778320312,952459.0
2015-06-08,215.00732832062585,218.8713136110532,210.9580637676331,211.56678771972656,880619.0
2015-06-09,210.71989032438435,213.84283945204265,209.1319484472652,212.28135681152344,641823.0
2015-06-10,212.78422180136923,215.3513978572609,212.78422180136923,214.31922912597656,490629.0
2015-06-11,214.5309261202776,216.48939409298384,211.19625487310643,211.77850341796875,193503.0
2015-06-12,212.25488373607504,212.25488373607504,208.54968626437295,209.8465118408203,221977.0
2015-06-15,211.16980358756024,211.2756566839151,207.70278757600207,208.7084808349609,395918.0
2015-06-16,209.60830887235545,210.9051344163768,208.5496810497678,210.03175354003903,197543.0
2015-06-17,210.8521985091096,213.0753072309633,209.95235840404447,210.53460693359372,277556.0
2015-06-18,211.51385059915555,212.65187232303984,207.8615876965919,208.81434631347656,256003.0
2015-06-19,210.137608492104,211.4079585621364,207.57043296624784,208.5761260986328,136147.0
2015-06-22,208.8937421487452,213.57817372506372,208.8937421487452,211.5932464599609,852690.0
2015-06-23,212.09611281821924,222.1001435534648,211.5403234614176,219.74468994140625,820199.0
2015-06-24,222.258937390234,223.0264491240329,216.22476123753705,218.1302947998047,531036.0
2015-06-25,218.07732291148665,219.21534454551903,216.515840472978,217.8656005859375,97912.0
2015-06-26,218.0773260668962,220.14164703928097,216.30412127718145,217.309814453125,410628.0
2015-06-29,216.0923900887039,219.16240411116053,211.5667629058212,216.14532470703125,199808.0
2015-06-30,216.54230840487105,223.4233887452879,216.54230840487105,222.8675994873047,753759.0
2015-07-01,223.84687062361365,227.07568901274595,223.3704912899273,225.0113677978516,1566523.0
2015-07-02,225.48771970605824,226.28169055009369,222.1001140021828,224.4555511474609,307570.0
2015-07-03,225.17016992027783,225.17016992027783,219.6653076108273,220.80332946777344,226974.0
2015-07-06,220.72391777237016,223.6616037418016,219.03010666624223,222.285400390625,382566.0
