Date,Open,High,Low,Close,Volume
2000-09-18,6.2750311276404505,6.350030988015543,6.166697006987086,6.235030651092529,55820.0
2000-09-19,6.06836271320365,6.300030400730926,6.06836271320365,6.166696548461914,24180.0
2000-09-20,6.200029550948054,6.33169699506341,6.166695932265117,6.3300299644470215,10680.0
2000-09-21,6.333364022744669,6.350030515858561,6.141696173005117,6.166696548461914,53620.0
2000-09-22,6.166697619254518,6.166697619254518,6.0666973716350885,6.08003044128418,48300.0
2000-09-25,6.300030077742096,6.330030272437823,6.100028991699219,6.100028991699219,102140.0
2000-09-26,6.066696986726031,6.166697228000822,5.80002861701654,5.933362483978272,39160.0
2000-09-27,5.900028206836426,5.900028206836426,5.703360557556152,5.703360557556152,43060.0
2000-09-28,5.66669349692751,5.833360952719495,5.66669349692751,5.673360347747803,31160.0
2000-09-29,5.666693845454571,5.7000274658203125,5.633360225088829,5.7000274658203125,18420.0
2000-10-02,5.7000274658203125,5.7000274658203125,5.7000274658203125,5.7000274658203125,0.0
2000-10-03,5.966696284796741,5.966696284796741,5.601694694065775,5.643361568450928,17340.0
2000-10-04,5.533361259681778,5.600027879806816,5.441694259643555,5.441694259643555,52240.0
2000-10-05,5.433359848219238,5.433359848219238,4.996691208182936,5.0650248527526855,314320.0
2000-10-06,5.183358922932312,5.266692666651825,4.973357850611979,5.035024642944336,62200.0
2000-10-09,4.975025237325242,5.043358890997186,4.900024730664304,4.931691646575928,34200.0
2000-10-10,5.000025514674926,5.000025514674926,4.676690442382557,4.703357219696045,57520.0
2000-10-11,4.718356167314406,5.078357890864274,4.700022961079809,5.038357734680176,50600.0
2000-10-12,5.066689927568983,5.40002511330054,5.066689927568983,5.110023498535156,202860.0
2000-10-13,5.10169170197069,5.10169170197069,4.933357507788008,4.943357467651367,34340.0
2000-10-16,5.046690861332966,5.213358323251444,5.033357477095206,5.063357353210449,27240.0
2000-10-17,5.133358811077005,5.133358811077005,5.066691875457764,5.066691875457764,6960.0
2000-10-18,5.100024042038382,5.1250240960012645,5.000023508293917,5.00335693359375,14300.0
2000-10-19,4.733355692528371,5.116691032526321,4.703355499549329,5.100024223327637,2554740.0
2000-10-20,5.066691094931479,5.915028872361692,5.0333577912033824,5.820027828216553,8452660.0
2000-10-23,6.133363491569408,6.133363491569408,5.250025923638267,5.440026760101318,237240.0
2000-10-24,5.400027905450425,5.873363687956752,5.400027905450425,5.866696834564209,160440.0
2000-10-25,5.800026971484193,5.966694416847451,5.7333603748104,5.783360481262207,746060.0
2000-10-26,5.766693828365861,5.766693828365861,5.616693496704102,5.616693496704102,500.0
2000-10-27,5.650028955758022,5.733362712416482,5.60002819313406,5.6633620262146,31240.0
2000-10-30,5.716694844036769,5.728361517604895,5.466693606229452,5.650028228759766,16300.0
2000-10-31,5.500027331960579,5.666694826868476,5.403359879736701,5.533360958099365,52100.0
2000-11-01,5.600025401857455,5.655025959014893,5.533358811231646,5.655025959014893,7220.0
2000-11-02,5.663361090484882,5.666694516494787,5.566694279341633,5.595027446746826,9800.0
2000-11-03,5.550024750047663,5.866693090448714,5.476691316889379,5.780025959014893,474600.0
2000-11-06,6.241698518318081,6.700034181220414,5.733362728438171,5.941697120666504,513840.0
2000-11-07,5.960030010105562,6.163364580269052,5.638362293591051,5.723362445831299,470120.0
2000-11-08,5.763363071778711,5.900030385537368,5.668362001691717,5.726696014404297,177160.0
2000-11-09,5.6666939330055,5.6666939330055,5.300025374889133,5.318358898162842,2020280.0
2000-11-10,5.278359634809827,5.400027149036522,5.133358772763804,5.170025825500488,1020040.0
2000-11-13,5.16669045149916,5.266690975429337,5.000023017579832,5.110023498535156,1342460.0
2000-11-14,5.166691588986045,5.283358945571951,5.066691043039979,5.17335844039917,549220.0
2000-11-15,5.250026021227491,5.615027601439384,5.200025900563483,5.451693534851074,1393480.0
2000-11-16,5.500027249883869,5.700028367945943,5.433359998601169,5.550027370452881,650560.0
2000-11-17,5.433358730653476,5.580026267776948,5.433358730653476,5.555026531219482,235560.0
2000-11-20,5.633359133957947,5.666692747867269,5.533358928015788,5.560025691986084,245920.0
2000-11-21,5.5583591915304,5.5583591915304,5.385025527091119,5.413358688354492,310240.0
2000-11-22,5.533361470032425,5.65002885441894,5.440027435365993,5.495028018951416,230580.0
2000-11-23,5.463360121709194,5.466693547805322,5.268359463480807,5.308359622955322,586800.0
2000-11-24,5.333360386288532,5.633361780860041,5.166692874217016,5.51502799987793,12788560.0
2000-11-27,5.650028541148469,6.066697293864844,5.580027860083367,5.873363018035889,4395400.0
2000-11-28,5.800028928666672,6.28169790657685,5.703362108345026,6.028363227844238,7710860.0
2000-11-29,5.933361411375695,6.231696321874011,5.708360591288892,5.89169454574585,3684860.0
2000-11-30,5.931695935006681,5.933362330144111,5.703361654018108,5.803361892700195,4788600.0
2000-12-01,5.75836152769929,6.166696996517805,5.750028280536872,5.881695747375488,6474840.0
2000-12-04,5.981695294048306,6.350030243846438,5.975028442773949,6.221696853637695,3120880.0
2000-12-05,6.296696684815575,6.446697659072783,6.233363505272246,6.358364105224609,2678140.0
2000-12-06,6.401697865189951,6.466698080499923,6.0416961347312,6.191697120666504,1794940.0
2000-12-07,6.24169743060007,6.26669717183919,6.103363113090144,6.185030460357666,549300.0
2000-12-08,6.233364550594025,6.446698740170245,6.135030703376354,6.271697998046875,2825200.0
2000-12-11,6.33336524782796,6.4583658777193005,6.28336512302864,6.34003210067749,1282260.0
2000-12-12,6.363365184446005,6.383365106374312,6.0833637343054985,6.106697082519531,1222620.0
2000-12-13,6.1333644061255495,6.246698366842576,6.100030776070051,6.186697959899902,910140.0
2000-12-14,6.133364041905664,6.233364926133769,6.043363436836192,6.101697444915772,455640.0
2000-12-15,6.045029534801098,6.100029472218507,5.535026820585069,5.610027313232422,1713140.0
2000-12-18,5.666693311280075,5.835027156369378,5.620026628638658,5.74669361114502,877780.0
2000-12-19,5.796694508052751,5.830028129813186,5.550026724283054,5.585026741027832,627920.0
2000-12-20,5.541693393661126,5.573359984170536,5.466692904785216,5.536693572998047,387580.0
2000-12-21,5.468360845276991,5.500027441054631,5.250026193733966,5.288359642028809,902600.0
2000-12-22,5.400025986133811,5.400025986133811,4.86668998422903,4.936690330505371,1493060.0
2000-12-25,4.936690330505371,4.936690330505371,4.936690330505371,4.936690330505371,0.0
2000-12-26,5.000023067334526,5.066689977987072,4.666688196178891,4.720021724700928,1393160.0
2000-12-27,4.666691444500036,4.760025184379961,4.568357563630906,4.670024871826172,928720.0
2000-12-28,4.715022322194629,4.7583555795325365,4.6500218004019,4.665021896362305,512160.0
2000-12-29,4.666690009946068,4.933358074093021,4.633356382717813,4.861690998077393,2839820.0
2001-01-01,4.9316906515225805,5.166691767787272,4.8933572082494425,5.038357734680176,2528080.0
2001-01-02,5.06669192611334,5.165025776344725,4.950024867086514,5.088358879089356,2403560.0
2001-01-03,5.038357866540578,5.316692572095672,5.003357848173365,5.271692276000977,4388600.0
2001-01-04,5.330025501895812,5.600026619581443,5.150024650807737,5.465026378631592,6092980.0
2001-01-05,5.500025068426498,5.586692206405087,5.433357843585806,5.475024700164795,3575020.0
2001-01-08,5.625028757704255,5.800029525231162,5.550028247110973,5.65836238861084,3637720.0
2001-01-09,5.666695338485316,5.713362037821292,5.533361457678175,5.5916948318481445,1608320.0
2001-01-10,5.536694074007553,5.666694509298768,5.283359419650464,5.370026588439941,1868460.0
2001-01-11,5.333359383748484,5.446693321516018,5.206692060237299,5.271692276000977,642180.0
2001-01-12,5.33335938873101,5.613360807502266,5.173358759657715,5.433359622955322,3466420.0
2001-01-15,5.5650267233944,5.600026739517221,5.401692679035291,5.506693363189697,1329760.0
2001-01-16,5.518360695283871,5.5633609938754045,5.331692966622511,5.37336015701294,2806800.0
2001-01-17,5.400028376315195,5.446695082559917,5.355028065670846,5.371694564819336,773680.0
2001-01-18,5.423358707859205,5.463358537844489,5.36669175222519,5.400025367736816,645840.0
2001-01-19,5.343359546463996,5.416693007529134,5.216691907786249,5.295025825500488,2700920.0
2001-01-22,5.396693300205119,5.813362009453501,5.333359478379287,5.641694068908691,6798760.0
2001-01-23,5.686694998421137,5.850029074322367,5.663361649833257,5.675028324127197,2769340.0
2001-01-24,5.61669408208459,5.966695528225619,5.566693966319581,5.823361396789551,4630700.0
2001-01-25,5.826695298631894,5.933362390521152,5.570027211407105,5.598361015319824,1900460.0
2001-01-26,5.598361015319824,5.598361015319824,5.598361015319824,5.598361015319824,0.0
2001-01-29,5.330026233981885,5.566694399505942,5.330026233981885,5.538360595703125,2421320.0
2001-01-30,5.583359427190578,5.816694105327807,5.535025715381519,5.781693458557129,3444980.0
2001-01-31,5.70836265019073,5.930030760470375,5.68669569422828,5.818363189697266,2263540.0
2001-02-01,5.741692552200882,5.866693112978322,5.536691708820168,5.633358478546143,1737180.0
2001-02-02,5.633361402845244,6.083363782399101,5.583361279736161,5.970029830932617,3030920.0
2001-02-05,6.0783638713751085,6.270031113103701,6.000029943659134,6.115030288696289,3801320.0
2001-02-06,6.133364078216787,6.630033168553287,6.133364078216787,6.505032539367676,6288020.0
2001-02-07,6.583365126713119,6.641698487445565,6.213363136393182,6.253363609313965,3949820.0
2001-02-08,6.275029319197631,6.566697336821689,6.233362459537052,6.5200300216674805,3853940.0
2001-02-09,6.496699286978366,6.8667013525762775,6.350031704143488,6.821701049804688,10065860.0
2001-02-12,6.960032981491531,7.00003345239387,6.63336490630177,6.785032272338867,4029920.0
2001-02-13,6.800032133174793,6.853365668667466,6.550030947133177,6.56669807434082,4527060.0
2001-02-14,6.566698980836471,6.833366695111808,6.44336476561789,6.771699905395508,3339220.0
2001-02-15,6.8000322270921,7.000033305844847,6.706698856583813,6.881699562072754,5159100.0
2001-02-16,6.958368976315824,6.958368976315824,6.500033295241129,6.578367233276367,3289260.0
2001-02-19,6.666699525264558,6.900034262963222,6.500032037132944,6.836700439453125,4381720.0
2001-02-20,6.866701441478861,7.133369199371093,6.816701316347329,6.9617018699646,6422400.0
2001-02-21,6.966699451651394,6.966699451651394,6.58336443452006,6.661698341369629,5249500.0
2001-02-22,6.5866979457677335,6.666698248454885,6.283363226325907,6.643364906311035,2840820.0
2001-02-23,6.70003253579132,6.730032731767483,6.1683628904917205,6.243363380432129,2346860.0
2001-02-26,6.273364321570207,6.363364920189135,5.745028675051214,5.933362483978272,5731060.0
2001-02-27,5.966694566387238,6.211695920663024,5.866694350977376,5.921694278717041,3836700.0
2001-02-28,5.870029681268443,6.868367671966553,5.870029681268443,6.868367671966553,6648200.0
2001-03-01,7.200033051786794,7.466700683569874,7.000032010056592,7.195032596588135,7868800.0
2001-03-02,7.266702744565334,7.350036494552487,6.666699998972254,6.866701126098633,4633860.0
2001-03-05,6.8667003251249925,7.043367447587155,6.540032215868559,6.575032234191895,4282940.0
2001-03-06,6.575032234191895,6.575032234191895,6.575032234191895,6.575032234191895,0.0
2001-03-07,6.783366907031301,6.823366748218892,6.27003073743111,6.511698722839356,1583640.0
2001-03-08,6.533364987626728,6.533364987626728,6.333363895353124,6.390030860900879,849820.0
2001-03-09,6.240030542785838,6.400031815000356,5.426693656381261,5.705028057098389,2589860.0
2001-03-12,5.666695076172392,6.00003008065312,5.60002782096182,5.675028324127197,1603560.0
2001-03-13,5.543360904268549,6.000030145054694,5.100025686875098,5.188359260559082,1657860.0
2001-03-14,5.166691924458213,6.016695825457912,5.000024443024078,6.015029430389404,816340.0
2001-03-15,5.76669488046558,6.405031670215334,5.76669488046558,6.375031471252441,1171320.0
2001-03-16,6.133362254523307,6.366696947271159,5.43335881206564,5.671693325042725,2303420.0
2001-03-19,5.700027999562977,5.866695481212269,5.26669248369622,5.4933600425720215,951640.0
2001-03-20,5.433360710047751,5.526694746907524,5.223359921845899,5.313360214233398,677900.0
2001-03-21,5.21835879309255,5.400026692517011,5.1700253884253415,5.356692790985107,401000.0
2001-03-22,5.338359830525739,5.45669423892214,5.200026135901859,5.211692810058594,303360.0
2001-03-23,5.290025608121615,5.290025608121615,4.451688096051537,4.786689758300781,1368200.0
2001-03-26,4.991691189794758,4.991691189794758,4.80002333207358,4.943357467651367,214660.0
2001-03-27,4.933358150630771,5.096692227218576,4.876691174199405,4.9416913986206055,402020.0
2001-03-28,5.066692941763848,5.196693732000332,5.0150260955220665,5.045026302337647,267620.0
2001-03-29,5.100024365852515,5.150024476952921,4.850023174564577,4.936690330505371,261440.0
2001-03-30,4.8666903472703815,4.8666903472703815,4.543355360074745,4.565021991729736,1845700.0
2001-04-02,4.34002265195848,4.483356512191258,4.238355356507055,4.415022850036621,395940.0
2001-04-03,4.396688645402246,4.51668945254591,4.333355133326563,4.391688823699951,557280.0
2001-04-04,4.300020121672574,4.383353847425089,4.060019220388246,4.151686191558838,2428680.0
2001-04-05,4.151686191558838,4.151686191558838,4.151686191558838,4.151686191558838,0.0
2001-04-06,4.200019746309166,4.270020086010749,3.80001762350416,3.845017910003662,994660.0
2001-04-09,3.866686358723506,3.9333532991374183,3.733352160002634,3.816685914993286,485080.0
2001-04-10,3.785018007205444,3.833351725022613,3.666684258717282,3.7766847610473633,440640.0
2001-04-11,3.796685628547986,3.800018736829984,3.4333504406898374,3.4900174140930176,818320.0
2001-04-12,3.4500169459496366,3.466683439552117,3.083348364621264,3.1300153732299805,4910640.0
2001-04-13,3.1300153732299805,3.1300153732299805,3.1300153732299805,3.1300153732299805,0.0
2001-04-16,3.166683035059858,3.2633501886775407,2.900014926423569,3.075016021728516,1566740.0
2001-04-17,3.1266821800909845,3.320016444886347,3.000014848346952,3.2916829586029053,1063300.0
2001-04-18,3.330015510574486,3.813351042687568,3.330015510574486,3.718350648880005,1799680.0
2001-04-19,3.813351659665976,3.9666857482372793,3.500016948877474,3.6433510780334473,1459840.0
2001-04-20,3.6366845209162,3.700018344091005,3.403350102345822,3.535017251968384,1330560.0
2001-04-23,3.4666837536022204,3.616684752757186,3.400016819473912,3.4250168800354004,764900.0
2001-04-24,3.3333497357987456,3.3333497357987456,3.013348148446346,3.1816823482513428,1829860.0
2001-04-25,3.200016404121897,3.690018667649113,3.150015959058491,3.6716854572296143,2741820.0
2001-04-26,3.800017290477205,3.9000178124145832,3.276681660125217,3.3116819858551025,4436320.0
2001-04-27,3.246682363139178,3.246682363139178,2.9666809519966155,3.010014533996582,1973220.0
2001-04-30,2.836680958248263,3.133348908138556,2.836680958248263,3.108348846435547,1371040.0
2001-05-01,3.108348846435547,3.108348846435547,3.108348846435547,3.108348846435547,0.0
2001-05-02,3.163348788221405,3.230015718626277,3.0683483726578387,3.091681718826294,676240.0
2001-05-03,3.060014660768596,3.083348003392852,3.003347699058589,3.0233476161956787,507920.0
2001-05-04,3.000015324043344,3.0433489168711376,2.9416816291638885,2.971681833267212,621180.0
2001-05-07,3.098348319782043,3.098348319782043,3.02501454333176,3.028347969055176,311220.0
2001-05-08,3.0083478680402904,3.0333482441984274,2.9933477695026034,3.016681432723999,465920.0
2001-05-09,3.0583485589480848,3.133348740033325,2.966681247097659,2.9816813468933105,654220.0
2001-05-10,2.995014086145658,2.9983475115780696,2.938347125366441,2.950014114379883,180700.0
2001-05-11,2.935014344221249,2.950014442442273,2.715013327503544,2.735013246536255,914820.0
2001-05-14,2.7966807600000148,2.8450141696188807,2.746680319343605,2.7983474731445312,457920.0
2001-05-15,2.770014222892061,3.0133486407731844,2.6666802243264662,2.970015048980713,1687040.0
2001-05-16,3.013347760326332,3.146681605427645,3.013347760326332,3.0350143909454346,1670380.0
2001-05-17,3.0366817942826843,3.243349460132116,3.033348685816929,3.198349475860596,3168160.0
2001-05-18,3.2283484975172807,3.2600150826742573,3.173348254268999,3.1933481693267822,1136680.0
2001-05-21,3.250016528255543,3.376683877247541,3.2100163629780263,3.281683444976806,1320540.0
2001-05-22,3.3000165695478856,3.3533504397571177,3.033348807966961,3.2200162410736084,1467540.0
2001-05-23,3.266682761544143,3.310016345684724,3.233349137468928,3.2550160884857178,576720.0
2001-05-24,3.2783494235853943,3.283349562547773,3.151682097575452,3.160015344619751,337280.0
2001-05-25,3.136682520447824,3.160015870368355,3.088349107342003,3.103349208831787,615720.0
2001-05-28,3.116682254753969,3.183349188557115,3.100015441829929,3.1400156021118164,454580.0
2001-05-29,3.1583486446997564,3.463350098321922,3.1500150805667664,3.438349723815918,3170760.0
2001-05-30,3.483349737077111,3.616683891474338,3.416682818824968,3.496683120727539,3723740.0
2001-05-31,3.38334949009118,3.483350034967754,3.3000157556761955,3.385016202926636,840960.0
2001-06-01,3.425016669658856,3.425016669658856,3.120015186599716,3.160015344619751,1254800.0
2001-06-04,3.2166824235301053,3.2283494148373366,3.1266821444110944,3.1383488178253174,598540.0
2001-06-05,3.1033490243089066,3.166682535138748,3.021681668656829,3.045015335083008,1153020.0
2001-06-06,3.110015356372087,3.2666828869092104,3.068348483625523,3.1333487033843994,1180320.0
2001-06-07,3.145015103333608,3.1633483077271145,2.963347546891457,3.0233476161956787,970680.0
2001-06-08,3.016681185927105,3.086681534078535,3.016681185927105,3.0350143909454346,874980.0
2001-06-11,3.060015130281419,3.100015288585967,3.016681545978242,3.0583484172821045,354760.0
2001-06-12,3.030014771032329,3.0816815996929505,3.0000145744252,3.010014533996582,459320.0
2001-06-13,3.030014681916884,3.050014600471432,3.021681117608344,3.028347969055176,288140.0
2001-06-14,2.9933473159678177,3.016680975653831,2.903347056271006,2.928347110748291,244580.0
2001-06-15,2.88334750360226,2.88334750360226,2.733346823384128,2.756680488586426,1260160.0
2001-06-18,2.760012978905257,2.896680241791814,2.6700127180819155,2.8366801738739014,888160.0
2001-06-19,2.820014614597661,3.150016247034186,2.820014614597661,3.0850160121917725,1922640.0
2001-06-20,3.1166808475627428,3.125014091315769,3.066680431365967,3.066680431365967,493800.0
2001-06-21,3.066681456440484,3.13334838242752,3.065014743554185,3.0683481693267822,266040.0
2001-06-22,3.068348377384992,3.0983485755866527,3.010014693980984,3.0583484172821045,542140.0
2001-06-25,2.933346956366768,2.9966804425881786,2.883346534503952,2.888346672058105,151320.0
2001-06-26,2.841680640798974,3.225016067094855,2.841680640798974,3.155015707015991,1156260.0
2001-06-27,3.1500151101428364,3.300015769122406,3.040014605698288,3.101681709289551,500760.0
2001-06-28,3.043347962524427,3.1166817364592103,3.001681096089908,3.0500144958496094,223640.0
2001-06-29,3.1166819231635325,3.220015580091266,2.966680940699109,3.143348693847656,1151460.0
2001-07-02,3.266682266042704,3.266682266042704,3.11668161624284,3.175014972686768,22680.0
2001-07-03,3.260015093195072,3.260015093195072,3.0666808849170013,3.071681022644043,14980.0
2001-07-04,3.041680382214015,3.100014042163817,3.041680382214015,3.066680431365967,14720.0
2001-07-05,3.1616820189649912,3.1616820189649912,3.086681842803955,3.086681842803955,11000.0
2001-07-06,3.0350149555506767,3.06668186886311,3.0000149339103723,3.033348560333252,499520.0
2001-07-09,3.083348551258802,3.083348551258802,2.9950146675109863,2.9950146675109863,2643500.0
2001-07-10,3.001682220327593,3.075016021728516,3.001682220327593,3.075016021728516,4900.0
2001-07-11,2.970014119029276,3.066681234177612,2.970014119029276,3.015014410018921,412440.0
2001-07-12,3.066680431365967,3.066680431365967,3.020013757720423,3.066680431365967,384160.0
2001-07-13,3.200015242393968,3.201681637187366,3.0000141705344925,3.011680841445923,79260.0
2001-07-16,3.066681120071104,3.1250147931212906,2.986680817661506,2.9883475303649902,73900.0
2001-07-17,3.0000150203704834,3.050015143552779,2.983348206678708,3.0000150203704834,8500.0
2001-07-18,3.000014831932324,3.000014831932324,2.933347899245763,2.941681146621704,89800.0
2001-07-19,3.1500155474812765,3.366683478660357,2.9350146472688583,2.966681241989136,43540.0
2001-07-20,2.8700140747737724,3.000014831932324,2.8700140747737724,2.941681146621704,21920.0
2001-07-23,2.941681146621704,2.941681146621704,2.941681146621704,2.941681146621704,0.0
2001-07-24,2.8000130767102043,2.896680186508956,2.8000130767102043,2.865013599395752,23500.0
2001-07-25,2.8166801174228646,2.8650138352476078,2.666679461303155,2.6833462715148926,131800.0
2001-07-26,2.633346463004248,2.730013438816996,2.583346182520991,2.668346643447876,39600.0
2001-07-27,2.480011807795905,2.831680088895343,2.480011807795905,2.675012588500977,179740.0
2001-07-30,2.8650142837222776,2.8650142837222776,2.7666804377626097,2.7750136852264404,19740.0
2001-07-31,2.866681442247085,3.0666822734942607,2.833347811426024,3.001682043075561,492500.0
2001-08-01,2.9516814465445487,2.99834846373914,2.9516814465445487,2.953348159790039,61100.0
2001-08-02,3.000014806630186,3.0450151050239604,2.9383476957320864,2.9950146675109863,45900.0
2001-08-03,3.0500146178107377,3.0500146178107377,3.0000145032471424,3.008347749710083,34800.0
2001-08-06,3.100014878636265,3.116681688532371,2.9350141282400277,2.976680994033813,116500.0
2001-08-07,2.9916819782598663,3.033348856408928,2.966681597055987,2.975015163421631,165920.0
2001-08-08,2.98834773451941,3.066681329577026,2.98834773451941,3.0616815090179443,37320.0
2001-08-09,3.005015159031988,3.030015220616364,2.933348082701886,2.9366815090179443,185360.0
2001-08-10,2.9333484172821045,3.0083486105898194,2.9283482772376965,2.9333484172821045,114600.0
2001-08-13,2.998348154602427,3.000014867676076,2.966681241989136,2.966681241989136,49020.0
2001-08-14,3.131682498853176,3.131682498853176,2.9666813929869327,3.0000150203704834,69720.0
2001-08-15,3.0000150203704834,3.0000150203704834,3.0000150203704834,3.0000150203704834,0.0
2001-08-16,3.0000147046992702,3.0450150015640784,2.975014645738709,2.9833478927612305,47300.0
2001-08-17,3.000015230082693,3.000015230082693,2.975015166743948,2.9900152683258057,36400.0
2001-08-20,3.0000144881224338,3.131681943245324,3.0000144881224338,3.1266818046569824,726980.0
2001-08-21,3.1633483885205185,3.2000154340299294,3.1083481381493616,3.1733486652374268,405060.0
2001-08-22,3.1733486652374268,3.1733486652374268,3.1733486652374268,3.1733486652374268,0.0
2001-08-23,3.191682652856682,3.200016218831239,3.133348962606934,3.145015954971313,543520.0
2001-08-24,3.150015224731768,3.2666825847893444,3.100015109217367,3.1766819953918457,395360.0
2001-08-27,3.200015964783748,3.3000162053951674,3.118348614181803,3.163348913192749,388100.0
2001-08-28,3.133348107859419,3.1900150694560487,3.133348107859419,3.175014972686768,49200.0
2001-08-29,3.236879073368179,3.284185598538008,3.14044579381864,3.151362657546997,547300.0
2001-08-30,3.1932103538103096,3.1932103538103096,3.118611162087708,3.125889301300049,232420.0
2001-08-31,3.178654763502584,3.184113368497559,3.127709171712745,3.131347894668579,377200.0
2001-09-03,3.12952758521103,3.182292693090247,3.076762130291121,3.1531808376312256,3877320.0
2001-09-04,3.165917861232931,3.165917861232931,3.1222500693517383,3.127708673477173,868440.0
2001-09-05,3.1659180258455883,3.1659180258455883,3.1167916272846226,3.125889301300049,104400.0
2001-09-06,3.1477227839444466,3.1477227839444466,3.102235458471025,3.111333131790161,143660.0
2001-09-07,2.951217243891401,3.129527804895708,2.929383524284811,3.114971876144409,110940.0
2001-09-10,3.129528151362317,3.1659178037488647,3.0567481525077134,3.0713040828704834,252620.0
2001-09-11,3.093138228719321,3.10587462472282,3.0531095059882167,3.087679624557495,113420.0
2001-09-12,3.0567474663406347,3.0567474663406347,2.547289670964088,2.84932541847229,285600.0
2001-09-13,2.87479917568809,2.9766908671605443,2.87479917568809,2.887535572052002,55040.0
2001-09-14,2.896632680967476,3.029455578015181,2.7656291449256307,2.969412326812744,314540.0
