Date,Open,High,Low,Close,Volume
2003-05-08,12.124481085131682,12.153950985269091,11.684547613095928,11.762431144714355,1500960.0
2003-05-09,11.829790708500813,12.033969821402264,11.674024429828902,11.878204345703123,1510660.0
2003-05-12,11.951877271383935,12.37707625127778,11.951877271383935,12.153952598571776,2438000.0
2003-05-13,12.19815587523607,12.362341320742429,11.850839645001953,11.928722381591797,1217120.0
2003-05-14,12.019234116148448,12.166580408198964,11.92451224544776,11.99608039855957,886200.0
2003-05-15,12.057124295509484,13.682142037534044,12.057124295509484,13.456912994384766,8820080.0
2003-05-16,13.68214087629252,14.10312982633229,13.387448290075602,13.50743007659912,6248380.0
2003-05-19,13.631623837705051,13.753709423317751,12.924362211641157,13.00224494934082,1672060.0
2003-05-20,12.899100924461376,14.229425916792229,12.863317249822336,14.044191360473633,5177320.0
2003-05-21,14.071554302185756,14.288363338608873,13.39797267388624,13.496905326843262,2739840.0
2003-05-22,13.471646575468757,14.113655374959109,13.30325115386994,13.970519065856934,5266780.0
2003-05-23,14.103132508913465,15.534495853688933,13.682143478796643,15.195599555969238,11437160.0
2003-05-26,15.244003546705065,15.871277544093376,14.911422020533106,15.664992332458496,4700840.0
2003-05-27,15.723936590775306,15.787085575455285,15.286109304667844,15.418720245361328,2350920.0
2003-05-28,15.997578024115056,16.199652501179926,15.35556931629552,15.521860122680664,4284280.0
2003-05-29,15.629213419450087,15.85865160653846,15.374515319402107,15.536595344543455,1697740.0
2003-05-30,15.648157944151878,16.27964134669448,15.55554147048846,15.723936080932615,3304220.0
2003-06-02,15.91337962904008,16.29227027023312,15.795503254422314,15.896539688110352,1938320.0
2003-06-03,15.997580700090642,16.250173437187577,15.896542641684595,15.938642501831056,1224600.0
2003-06-04,15.997578126442288,17.2605448206351,15.993368944077533,16.789037704467773,3608060.0
2003-06-05,16.843763167787063,17.007950168143463,16.346997802672238,16.42909049987793,1636900.0
2003-06-06,16.544868012587376,16.66906060743647,16.31753355845204,16.488035202026367,1269580.0
2003-06-09,16.565917814976984,17.386846750952472,16.46067055667104,17.199506759643555,2550440.0
2003-06-10,17.134248053574314,17.19739542317326,16.33436852442642,16.511184692382812,671820.0
2003-06-11,16.923752914150967,16.923752914150967,15.997577077924229,16.49013328552246,1012400.0
2003-06-12,16.669058983347398,16.75746628269339,16.081779170356743,16.216495513916016,814520.0
2003-06-13,16.405941892746505,16.671163807255304,16.170187473904203,16.241756439208984,615720.0
2003-06-16,16.32174069188357,17.134249439482186,16.250171740081704,17.03742218017578,4412240.0
2003-06-17,17.26054524160838,17.723632398395388,17.13635428450418,17.443675994873047,3603880.0
2003-06-18,17.468932817706694,18.430892327295695,17.327901930821927,18.201454162597656,3218120.0
2003-06-19,18.48141578158022,18.645601217209563,17.896239784670563,17.976228713989258,2141060.0
2003-06-20,18.144623859958312,18.523514573150948,17.870981994604044,18.323545455932617,1005300.0
2003-06-23,18.39511023685791,18.797155415513284,18.281443038797413,18.559295654296875,1422120.0
2003-06-24,18.64981187932731,18.64981187932731,18.22882289060233,18.437211990356445,956260.0
2003-06-25,18.479306897930503,19.314970073434083,18.479306897930503,18.97396850585937,824140.0
2003-06-26,19.02869500898955,20.081167060305955,19.02869500898955,19.79068374633789,1400340.0
2003-06-27,19.870678559193426,21.09154553821545,19.870678559193426,20.88736724853516,2858820.0
2003-06-30,20.965247873054427,24.501555439762765,20.881049767952742,23.12281608581543,9343200.0
2003-07-01,23.39014586515778,24.11424574312341,23.32278769962737,23.611164093017575,3453120.0
2003-07-02,23.701676240974397,25.551922765671996,23.701676240974397,23.777454376220703,4715760.0
2003-07-03,23.87428197911595,24.474190886801395,23.53328197156071,23.9163818359375,2101860.0
2003-07-04,23.827972399041176,24.41735753360988,23.78587414911997,23.947954177856445,1523820.0
2003-07-07,24.03215689588932,24.270016710835502,23.154395208415423,23.335420608520508,1029460.0
2003-07-08,23.57538287515023,23.790086548290034,21.137856296024736,22.653417587280277,3412860.0
2003-07-09,22.733405884960405,23.03441308267502,21.89142788922113,22.114551544189453,2472680.0
2003-07-10,22.20717101859085,22.94390181067681,21.51674927610161,22.16086196899414,2204360.0
2003-07-11,22.312413344189547,23.07019309884088,22.06402981064849,22.236635208129883,825880.0
2003-07-14,22.396610851343617,23.32278679596012,22.396610851343617,22.626049041748047,1186000.0
2003-07-15,22.607107568261867,22.81760204914709,21.56515892431276,21.857746124267575,912540.0
2003-07-16,22.27031921252492,22.27031921252492,21.14417232899446,21.41360664367676,1424540.0
2003-07-17,21.554629974909037,22.522904032695727,21.554629974909037,21.9124698638916,1639240.0
2003-07-18,22.09771388156516,22.101923065056717,21.729348497147548,21.86195945739746,376440.0
2003-07-21,22.05771770780401,22.186119474644048,20.887368862188453,21.024188995361328,337420.0
2003-07-22,21.133647693976187,22.43871292521629,21.133647693976187,22.11034202575684,1180140.0
2003-07-23,22.312417783460862,22.518703107320263,21.259945246505165,21.400976181030277,1100220.0
2003-07-24,21.59673395685508,22.4387119014182,21.53358657458013,22.085081100463867,670320.0
2003-07-25,22.14191535676522,22.270317120892024,21.90405556127845,22.15243911743164,345380.0
2003-07-28,22.31241546691557,24.36684209542084,22.270317212186377,23.901649475097656,2853820.0
2003-07-29,23.99637446504072,24.37526523055121,22.98600016097652,24.00058364868164,2191240.0
2003-07-30,23.954273284668187,25.32248745140707,23.79640241927524,24.368946075439453,1858400.0
2003-07-31,24.501556787034875,24.9457002500718,23.417509938362077,23.632213592529297,857220.0
2003-08-01,24.038467775849806,24.038467775849806,23.23858975527283,23.42382431030273,636920.0
2003-08-04,23.575381167728,23.79008482531812,23.15439221830428,23.531177520751957,480900.0
2003-08-05,23.72272273106193,24.497342334024303,23.326993762245056,23.37751197814941,860240.0
2003-08-06,23.78587470041025,23.87007280814944,22.69130411763676,22.906007766723636,782500.0
2003-08-07,23.091245826747897,23.31858027039413,22.775504079221104,22.90180206298828,734860.0
2003-08-08,23.150183232339312,23.870073956550293,23.02809605054108,23.73956680297852,633380.0
2003-08-11,23.61616494999148,24.46719792116234,23.61616494999148,24.24380111694336,829960.0
2003-08-12,24.42039362837785,24.552304338285783,23.03108240447828,23.25022315979004,913140.0
2003-08-13,23.431071929524983,24.033176667192045,23.275757660872163,23.841693878173828,561540.0
2003-08-14,23.956580990825536,24.424650160972583,23.669357649608475,24.199125289916992,468300.0
2003-08-15,24.19912528991699,24.19912528991699,24.19912528991699,24.199125289916992,0.0
2003-08-18,24.254441667182643,24.85016544513697,23.828925146705757,24.51187896728516,529580.0
2003-08-19,24.626769448144664,24.79910312528547,24.045938664007604,24.36507606506348,446720.0
2003-08-20,24.450179590084243,24.807613542637544,24.392735572359943,24.68208694458008,528440.0
2003-08-21,24.892718057619536,26.296922341354712,24.892718057619536,25.76715469360352,1748360.0
2003-08-22,25.95651254578221,26.041616190247847,25.233134002649795,25.70545768737793,707380.0
2003-08-25,25.95012649729843,26.80754374404261,25.02037383646306,25.55439758300781,898320.0
2003-08-26,25.79056173470516,28.08409598002588,25.79056173470516,27.72666358947754,1128180.0
2003-08-27,27.74367715095328,29.084054903246276,27.74367715095328,28.52237319946289,834340.0
2003-08-28,28.85002245730121,29.147882734112898,27.44581658905521,27.55645179748535,458840.0
2003-08-29,27.956437108608498,30.205293719894524,27.788359493343204,29.80318069458008,1058460.0
2003-09-01,29.998911011586603,31.65842588704608,29.573394543337145,29.830833435058597,1656720.0
2003-09-02,30.1095498393896,31.466945329496323,30.041465637957668,31.23716926574707,2148640.0
2003-09-03,31.547794451228512,32.89242820922764,31.2754641388498,31.966928482055664,2252900.0
2003-09-04,31.97756749270308,35.16255569458008,31.97756749270308,35.16255569458008,2761680.0
2003-09-05,35.31787008045434,38.67732147473678,35.31787008045434,37.89224624633789,7511860.0
2003-09-08,38.509243273796415,41.23254952476591,38.509243273796415,39.93472290039063,3039540.0
2003-09-09,40.42407227351347,41.27510537400849,38.76881315276535,39.38581085205078,4334980.0
2003-09-10,39.058158713740205,40.126206004631264,37.019934352354674,39.40069961547852,3724680.0
2003-09-11,39.46664731005781,40.84957565245876,38.298603587529584,38.65178298950195,2043040.0
2003-09-12,39.91345930337252,39.998561326770734,36.16891183803736,36.74335861206055,1693640.0
2003-09-15,36.807190268618925,37.00931002832157,34.04345845487734,34.1668586730957,1397960.0
2003-09-16,34.88385185015946,35.90508907994749,33.91367128756647,35.12639617919922,1575040.0
2003-09-17,35.53062250775243,36.55186260636361,35.3221203625165,35.35615921020508,1552260.0
2003-09-18,35.63699815904869,35.6901877085398,34.47321055646844,34.83702850341797,809540.0
2003-09-19,35.10510748884264,35.615725935561734,32.8924232244827,34.39023971557617,1014920.0
2003-09-22,34.466830393805715,35.275312249860534,32.55200648303873,32.93284225463867,828240.0
2003-09-23,33.10519027224727,34.04132542280078,32.17543761049583,33.92643737792969,1501120.0
2003-09-24,33.828568268467244,35.31787630544379,33.828568268467244,34.15834426879883,1623480.0
2003-09-25,34.12641892224205,37.57310485839844,34.041316928494,37.57310485839844,1580300.0
2003-09-26,38.18585912434512,39.99005186228343,37.44546114257305,37.73055648803711,1745260.0
2003-09-29,38.29648069459865,38.29648069459865,36.23698262442136,36.598670959472656,855060.0
2003-09-30,37.443329365213664,38.67945440304124,36.89228297480959,38.034793853759766,1424400.0
2003-10-01,38.29436636728113,39.65814455959911,37.87523226990225,38.343299865722656,1699180.0
2003-10-02,38.343299865722656,38.343299865722656,38.343299865722656,38.343299865722656,0.0
2003-10-03,38.99859002667026,39.14752016060326,37.534812147023786,37.72416687011719,746000.0
2003-10-06,38.25392986306596,38.5092390861739,37.44544795119672,37.63054656982422,444340.0
2003-10-07,37.99863141342332,39.35602707893197,37.658216855142285,38.27096176147461,1111180.0
2003-10-08,38.50924797662619,38.84966251698199,37.01994004382849,37.54970932006836,579520.0
2003-10-09,37.9135260572504,38.21138960662108,37.61566575431353,37.73480987548828,297400.0
2003-10-10,38.21138394447068,38.296485948004026,36.16890339533713,36.68803405761719,284280.0
2003-10-13,37.23269939454271,38.97731665974311,37.23269939454271,38.67094421386719,537780.0
2003-10-14,38.76029877484087,39.23262237816926,37.619917602331626,37.826290130615234,761580.0
2003-10-15,38.08373402180556,38.722008893679394,37.27738152876919,37.52843475341797,490720.0
2003-10-16,38.12628216029705,38.19011029196589,37.01993978162711,37.441200256347656,261320.0
2003-10-17,37.78587195403581,38.50924880990248,37.10717251911697,38.33478546142578,259500.0
2003-10-20,38.59434117743364,38.82837652630233,36.17315475558709,36.41569900512695,306400.0
2003-10-21,36.59441295872704,37.14758561597855,34.12641636758863,34.415767669677734,541620.0
2003-10-22,34.807252422807736,35.1051126864222,31.405246697389344,34.19450759887695,1563080.0
2003-10-23,34.08386768559991,34.80724761310146,32.339250854573955,32.55839157104492,701860.0
2003-10-24,33.190297343664355,34.466847241497604,32.61797695337297,34.19239044189453,623900.0
2003-10-27,34.466845356937384,36.16891179431701,33.40305383357512,33.78388977050781,775420.0
2003-10-28,34.04132242836452,34.59449521639883,32.33925630694629,32.8583869934082,335860.0
2003-10-29,33.19028988487762,33.87111569476789,33.020082620796664,33.37113571166992,206560.0
2003-10-30,33.424330676210445,34.25408675874938,32.63712235852051,32.832862854003906,218060.0
2003-10-31,33.19028884301366,34.5519404200511,32.97753058119947,34.18812561035156,777380.0
2003-11-03,34.67959635733209,37.60502243041992,34.67959635733209,37.60502243041992,1120660.0
2003-11-04,38.29648588365758,38.67519531768131,36.00933464338358,36.38591766357422,1224960.0
2003-11-05,36.79015742867199,37.87096976432703,36.16890370750335,37.024192810058594,727180.0
2003-11-06,36.80718587290798,37.82842636144309,36.80718587290798,37.45184326171875,370900.0
2003-11-07,36.89227704719364,37.8709662372924,36.5093148172214,36.78377151489258,242660.0
2003-11-10,36.764629069921945,37.65821313919235,36.21145627890843,37.31779861450195,456140.0
2003-11-11,37.80714149742376,41.04957849234047,37.615660365315954,41.04532241821289,2145760.0
2003-11-12,41.01128252795039,41.87082774777165,38.38159020837112,38.60711669921875,847140.0
2003-11-13,39.53048677413925,40.21131258125474,37.74757145257727,38.013519287109375,535820.0
2003-11-14,38.509245968311255,38.636902225895625,37.23695245250323,37.43268966674805,242480.0
2003-11-17,38.29648734975556,38.84540405800741,37.23695210874702,37.975223541259766,243120.0
2003-11-18,39.2326203140578,41.41126598013464,38.390099455346665,40.41342926025391,1034860.0
2003-11-19,39.99855195719529,40.9346869810244,39.658137450475614,40.2070541381836,939040.0
2003-11-20,40.845327908679,42.21123548352782,39.875150808519706,40.29428482055664,703140.0
2003-11-21,40.21131330177116,40.63682984464704,38.72626147613572,39.8836669921875,156860.0
2003-11-24,40.84959011343229,42.76441464999943,40.0453640677888,42.38996124267578,624400.0
2003-11-25,42.55377749252928,43.36013309847315,40.84958503554369,42.63675308227539,449660.0
2003-11-26,42.63675308227539,42.63675308227539,42.63675308227539,42.63675308227539,0.0
2003-11-27,42.764409752129936,44.82816420033411,42.764409752129936,44.45583724975586,601100.0
2003-11-28,44.55158277239024,46.59406356991909,43.40694542742562,46.02812576293945,530740.0
2003-12-01,46.29194108403424,46.97702291850838,42.59633126774624,46.52810287475586,425640.0
2003-12-02,46.72171589039682,51.1790008544922,44.76433727209898,51.17900085449219,762300.0
2003-12-03,51.998124961386615,56.29584503173828,51.48750636215368,56.29584503173828,739620.0
2003-12-04,56.97666938940848,61.614804163795846,56.80646534880643,58.03833770751953,1082820.0
2003-12-05,58.29575365191319,59.912717460539405,56.50858586042769,57.8851318359375,979360.0
2003-12-08,57.87024629490073,61.06162017145776,57.029848576927336,57.71706008911133,871600.0
2003-12-09,59.104241959716646,59.57231272830002,55.5341586209282,56.21711730957031,542020.0
2003-12-10,57.01921661671318,57.359631148819226,54.24910301984011,54.99163055419922,514240.0
2003-12-11,56.09158993110516,57.01070066576771,54.25761155018333,54.79163360595703,278060.0
2003-12-12,55.7852137119493,56.163923123418286,54.05123208984974,54.58100128173828,153780.0
2003-12-15,55.67457845883386,57.61493270030289,55.10438789527117,55.812870025634766,323760.0
2003-12-16,58.38085588078013,59.061684800717735,55.7852094208578,57.84470748901367,440320.0
2003-12-17,58.63616948118639,63.62747573852539,58.63616948118639,63.62747573852539,1367780.0
2003-12-18,64.65296593367235,66.80607798134646,62.99770731856251,63.493431091308594,727200.0
2003-12-19,63.82749097753384,64.7423490843979,61.74246220274833,62.43179702758789,361460.0
2003-12-22,63.18919971816064,65.40188420096402,62.46582297282233,63.40834045410156,381880.0
2003-12-23,64.42319168135548,65.10402063811622,62.55092178956264,62.831764221191406,340020.0
2003-12-24,62.74878493093175,63.82747074480684,62.55092132991071,62.77431488037109,206020.0
2003-12-25,62.77431488037109,62.77431488037109,62.77431488037109,62.77431488037109,0.0
2003-12-26,63.40196782492433,64.25300095009109,62.04031612323099,63.19346237182617,310300.0
2003-12-29,62.55092169169537,68.80601256229168,62.55092169169537,67.46350860595703,618660.0
2003-12-30,68.04009684325925,68.04009684325925,64.48065489601157,65.04659271240234,522020.0
2003-12-31,65.52955810177754,67.4443828515048,65.1891435143635,66.99758911132812,427380.0
2004-01-01,68.01880540104081,69.91235225684574,67.31669938066443,67.88263702392578,554500.0
2004-01-02,68.5081744160988,69.27410561497665,67.01886627661838,67.91032409667969,366040.0
2004-01-05,69.27408987351845,69.27408987351845,66.4784432560985,66.71247863769531,222040.0
2004-01-06,67.52947560178906,67.82733589004769,62.976449787357616,63.36154174804688,165940.0
2004-01-07,65.10402714916412,65.10402714916412,59.91272693649694,61.6977653503418,282040.0
2004-01-08,62.848777252012106,62.848777252012106,60.42333482859244,61.77647399902344,397660.0
2004-01-09,63.34662914716578,65.31677230482634,62.12539906517686,64.43807983398438,437140.0
2004-01-12,65.06146553071324,65.06146553071324,60.50844060974362,61.13182067871094,143620.0
2004-01-13,62.33817517413876,62.33817517413876,59.57231757255581,60.64036178588867,141500.0
2004-01-14,61.6573341792992,64.97636395859206,60.64035007120359,64.37213134765625,326360.0
2004-01-15,65.09979282430773,65.09979282430773,62.976462461974656,63.39346694946289,280260.0
2004-01-16,60.84885315778559,64.59339926606864,60.84885315778559,63.178558349609375,189640.0
2004-01-19,64.46575439106252,64.46575439106252,60.763761873119456,62.03179931640625,98440.0
2004-01-20,62.50838217269842,63.82748615028469,60.16804101385464,60.81269836425781,70700.0
2004-01-21,62.76369755941138,62.76369755941138,59.61700053156533,60.35953140258789,142220.0
2004-01-22,60.636091872429056,62.55091582629524,58.72126791856287,61.90412902832031,193520.0
2004-01-23,61.6998873668776,62.33816206377633,59.14678857928266,60.24887466430664,113620.0
2004-01-26,60.24887466430664,60.24887466430664,60.24887466430664,60.24887466430664,0.0
2004-01-27,60.848864648307405,63.61472213232138,60.848864648307405,62.65305709838867,707140.0
2004-01-28,63.82750215673098,64.89129385934316,62.7679632834963,63.755165100097656,199760.0
2004-01-29,63.74237597095952,65.89974135026955,63.74237597095952,65.05722045898438,137440.0
2004-01-30,65.01892258434384,65.01892258434384,63.18920033335684,63.63599395751953,392480.0
2004-02-02,63.63599395751953,63.63599395751953,63.63599395751953,63.63599395751953,0.0
2004-02-03,62.423270294008645,63.104099302526336,61.69989353050024,61.79137802124024,206720.0
2004-02-04,57.70004403962189,63.40196294195273,57.70004403962189,62.82538986206055,272560.0
2004-02-05,62.463687430569856,65.86994874135861,62.423262847787456,64.63807678222656,288620.0
2004-02-06,63.87003170729973,64.38065022839449,62.55092790934373,62.925384521484375,30400.0
2004-02-09,63.82749162827312,63.82749162827312,61.74458600013404,61.99138641357422,35100.0
2004-02-10,62.34882173755625,62.97646136520144,61.69991147266357,62.32329177856445,66660.0
2004-02-11,62.63603386709491,64.46575630162198,61.91478670258552,62.20626449584961,106680.0
2004-02-12,62.97644799524891,63.82748107626579,61.69989837372359,63.41047668457031,89840.0
2004-02-13,63.82748361800229,66.58908841330678,62.72965012062856,64.35299682617188,221080.0
2004-02-16,64.63595469365255,70.78679656982422,62.980695744274335,70.78679656982422,378880.0
2004-02-17,71.6995391221082,74.4653967143557,70.42298946414782,71.09530639648438,513640.0
2004-02-18,71.48678981544396,73.6143728456655,68.72093187615594,69.15496063232422,436580.0
2004-02-19,69.57195739086016,75.91215152229923,68.29540771396364,73.77393341064453,717120.0
2004-02-20,74.21009597203644,77.44615454379753,71.06978772984417,75.10368347167969,916600.0
2004-02-23,75.30367150332424,77.65677772820705,72.76333693985428,73.32076263427734,979000.0
2004-02-24,73.99732996509029,75.31643394776316,73.18885106788284,74.0313720703125,196720.0
2004-02-25,74.46539422252613,81.4332275390625,74.46539422252613,81.4332275390625,903840.0
2004-02-26,82.93316295076251,84.67778319155418,79.44392896204563,80.55452728271484,894900.0
2004-02-27,81.23110052762375,83.08209997439201,81.23110052762375,81.76937866210938,315960.0
2004-03-01,82.55020194652207,87.02876056322668,79.99710291724818,85.55009460449219,1322240.0
2004-03-02,85.55009460449219,85.55009460449219,85.55009460449219,85.55009460449219,0.0
2004-03-03,86.55856512313407,86.55856512313407,81.40130725229363,81.84384155273438,549180.0
2004-03-04,80.84814142197702,82.84806783226304,75.10366821567864,75.54833221435547,947340.0
2004-03-05,71.91228036765901,72.33779681953864,68.04007805840797,68.87196350097656,1303080.0
2004-03-08,69.78471444302265,75.75896396896616,69.14643961579988,75.68024444580078,1090340.0
2004-03-09,77.65676499902976,78.72055630038633,72.63992807869357,73.61222839355469,1084520.0
2004-03-10,73.61435656477387,75.52918086848186,71.27401574913077,72.08675384521484,439640.0
2004-03-11,71.91229957321413,74.1249844153549,71.27402472493115,71.388916015625,344500.0
2004-03-12,71.64421779295635,73.32713648852564,70.33788539088432,70.96126556396484,304320.0
2004-03-15,71.89953167430285,73.0611900329752,68.5762484714645,69.06558990478516,288740.0
2004-03-16,68.7209366301006,69.57196990106159,62.97646205111386,63.867919921875,586620.0
2004-03-17,65.04872307042278,66.29549013274851,62.80625517689192,63.47218322753906,256840.0
2004-03-18,64.58915515123284,64.8912747627275,58.763838956049696,59.25531005859375,416020.0
2004-03-19,59.87017631554174,63.14665239883531,57.019216775347786,61.093536376953125,1269760.0
2004-03-22,61.58927420699233,61.58927420699233,57.87025683473913,58.03833770751953,816740.0
2004-03-23,58.76384684110624,59.35956750204397,56.38095121161883,57.17879486083984,367300.0
2004-03-24,57.82769306769766,60.79780308281652,57.019214268500015,59.62125015258789,650260.0
2004-03-25,60.42335424226621,62.97645371729154,60.42335424226621,62.10202026367188,514140.0
2004-03-26,62.97644659321809,64.42320020159117,62.33817179666521,63.58919143676758,490760.0
2004-03-29,63.827470891509066,64.76360583267798,63.401954418899,63.876407623291016,166160.0
2004-03-30,64.84871078520769,65.06146903121278,63.214729014176456,63.54024887084961,81260.0
2004-03-31,63.82746593616871,64.24021740198518,60.89565792721532,61.64669418334961,163140.0
2004-04-01,61.91266697282976,64.79766907935071,61.6999086670812,62.91475677490234,383960.0
2004-04-02,63.18921314972851,65.10403779062938,63.05730404665864,64.66575622558594,346280.0
2004-04-05,65.31679785482892,67.14652052653454,64.901916574239,65.3593521118164,349160.0
2004-04-06,65.95505007249281,66.46566851641637,64.67850071625102,65.84867095947266,233820.0
2004-04-07,66.16781375092873,66.38057199450084,64.52957267827689,64.82530975341797,129120.0
2004-04-08,64.97636397588975,65.22316430879393,62.84878161588769,63.35727691650391,145880.0
2004-04-09,63.35727691650391,63.35727691650391,63.35727691650391,63.35727691650391,0.0
2004-04-12,63.784915600412965,65.52953570663203,63.06153890741945,64.53382873535156,401940.0
2004-04-13,65.06147174559213,65.57209675160087,63.66790777326548,65.14019775390625,286820.0
2004-04-14,65.14019775390625,65.14019775390625,65.14019775390625,65.14019775390625,0.0
2004-04-15,65.52954522223783,65.52954522223783,64.21044139009796,64.4742660522461,55540.0
2004-04-16,64.67852094257312,65.31679582029588,64.31682924804976,64.48278045654297,81000.0
2004-04-19,64.4593764051159,64.6785171739841,62.80624690556839,62.99985122680664,55140.0
2004-04-20,63.54664004219384,63.98918089036305,61.699899772799576,62.26796722412109,65480.0
2004-04-21,62.46582695455412,64.04023679308652,62.46582695455412,63.293453216552734,54520.0
2004-04-22,64.25300163517649,69.62089546683232,64.25300163517649,68.13796997070312,485260.0
2004-04-23,68.73154622038327,68.84856714705681,65.7422955722541,66.19760131835938,226720.0
2004-04-26,66.19760131835938,66.19760131835938,66.19760131835938,66.19760131835938,0.0
2004-04-27,65.11679388588605,65.11679388588605,60.69142458330546,63.47004699707031,199680.0
2004-04-28,63.82747748642112,63.82747748642112,62.17221849665461,62.787086486816406,63520.0
2004-04-29,63.35941044612024,66.1742047061932,63.31686268768119,64.17427825927734,452660.0
2004-04-30,63.91258039906395,64.9721188778217,62.97644534787166,63.9381103515625,57480.0
2004-05-03,63.49556697199753,63.61471106191499,62.14668056675167,63.37642288208008,25040.0
2004-05-04,64.4231978549943,64.89126861923054,63.04239883979755,63.57004165649414,32320.0
2004-05-05,63.40197148726861,64.47214544426852,63.27431521254617,64.07215881347656,43740.0
2004-05-06,64.46575810021446,67.65713226359142,64.46575810021446,65.79124450683594,241120.0
2004-05-07,65.83378501338734,66.00611867979343,64.04023448946215,64.96785736083984,56260.0
2004-05-10,64.80617954405035,64.89128156556272,63.827490064487925,64.65086364746094,65000.0
2004-05-11,63.87003998258633,63.91258774401796,61.69990287067752,62.32541275024414,59340.0
2004-05-12,61.61478191929682,62.9977103517371,61.61478191929682,62.46155548095703,32500.0
2004-05-13,60.42334807470822,63.82748036060728,57.44473232454655,62.42965698242188,777040.0
2004-05-14,63.73811300564371,63.82747432656213,59.146792875947575,60.761627197265625,392340.0
2004-05-17,55.74266083376956,59.35955104054086,54.687381744384766,54.687381744384766,84680.0
2004-05-18,50.21094233038541,58.46595906552275,49.219488198446605,57.42132186889648,332320.0
2004-05-19,55.6022359189532,60.63609649865187,55.6022359189532,59.342529296875,89380.0
2004-05-20,60.5084530481918,60.63610931374157,59.14680136568476,59.795711517333984,55280.0
2004-05-21,59.57230483093093,60.32972361578064,58.934030136313815,59.57017517089844,49880.0
2004-05-24,60.6360991429712,61.06161562818503,59.57230792993662,59.69145202636719,22420.0
2004-05-25,59.79783944862018,60.50845129842825,59.785074471721074,60.44887924194336,652520.0
