Date,Open,High,Low,Close,Volume
2005-12-23,52.319203282279005,52.319203282279005,50.20777860840492,50.82678985595703,425840.0
2005-12-26,50.88614820281556,52.33616425661008,50.12298509342833,51.70867156982422,983770.0
2005-12-27,51.72563347518049,54.00664795081799,51.31861248518097,52.41248321533203,1463430.0
2005-12-28,52.3107256902339,52.40400194054926,50.53848663838803,50.94551086425781,443320.0
2005-12-29,51.45429220628427,51.86979143397136,50.45369760838279,50.818321228027344,475770.0
2005-12-30,51.36101701543363,51.556047731330295,50.45369865965904,50.85224151611328,549740.0
2006-01-02,51.42036370989926,51.67475140840869,50.86919090224802,50.97942352294922,305850.0
2006-01-03,51.04726657132965,53.2519644701911,50.96246850770244,52.82798385620117,568140.0
2006-01-04,51.72563123482697,53.582665027776585,50.87767006704292,53.03997039794922,338310.0
2006-01-05,53.61659078808946,53.625072212241896,52.149618177126406,53.12477493286133,369450.0
2006-01-06,52.8279842773826,59.10289547363217,52.8279842773826,58.36517333984375,2636240.0
2006-01-09,58.34820523048195,58.687390987676814,55.54145586681914,56.1689453125,596280.0
2006-01-10,56.81339855317543,59.78126265669951,54.69349562208679,55.77888488769531,1062130.0
2006-01-12,55.71105411118027,57.652886239728176,55.1174837965286,55.76193618774414,485960.0
2006-01-13,56.13502454779445,57.23737661103832,55.37186470185798,55.77040100097656,361930.0
2006-01-16,56.21983520936453,57.52568988183455,54.70198374837744,55.26163482666016,364950.0
2006-01-17,55.94000990122089,56.64381935685358,54.26952504822128,54.4560775756836,252980.0
2006-01-18,54.608698161954194,55.08355432537196,53.03996812786546,53.43851089477539,188560.0
2006-01-19,53.59962205020352,55.54145380696173,53.59962205020352,54.94788360595703,205330.0
2006-01-20,55.79585809875509,56.45726690101027,54.94789676880095,55.53298568725586,216660.0
2006-01-23,55.032678438080254,55.78736332358183,54.09991925751915,54.286468505859375,145840.0
2006-01-24,55.0920366112699,55.71104462407623,54.2779946886156,54.53237915039063,191750.0
2006-01-25,55.11748507561812,55.71105540404454,54.44759486529038,55.32947540283203,127370.0
2006-01-27,55.71104316125539,59.10288765130272,55.28706259999947,57.262813568115234,586430.0
2006-01-30,57.83095525473082,58.41605059344327,56.38942370273407,56.55901336669922,278970.0
2006-01-31,56.81340649569599,58.00055359695499,56.02480223630684,56.838844299316406,588470.0
2006-02-01,57.39851036865745,63.215526204978346,57.39851036865745,60.942989349365234,3686440.0
2006-02-02,62.749131022640505,64.36025865359446,61.90116979260482,63.05439758300781,2708910.0
2006-02-03,62.99503258419145,63.42749456822584,61.90116195953384,62.22338485717773,922590.0
2006-02-06,61.053208883383824,66.98045610103838,61.053208883383824,66.08161926269531,1490890.0
2006-02-07,66.98893269841847,70.36382101509066,66.57343353489408,69.8126449584961,2246020.0
2006-02-08,69.95680457814075,70.33838456079454,66.06466546512019,66.72607421875,979000.0
2006-02-10,67.66732541014872,69.1088572684665,66.14099223239738,68.29481506347656,547630.0
2006-02-13,69.44802335935819,69.95679878390045,68.76965181368149,69.70240783691406,439350.0
2006-02-14,69.95680408023973,71.10155048948472,67.41292029550374,67.90473937988281,373940.0
2006-02-15,68.43046272681124,69.33778090529059,66.73454041418216,67.5994644165039,177030.0
2006-02-16,68.29480281175918,68.65942642384204,66.56496101044269,67.33660888671875,139620.0
2006-02-17,68.12521436343114,72.24630719985757,68.12521436343114,68.85446166992188,998590.0
2006-02-20,69.39714412622493,72.83987112758963,68.09976447628652,71.40681457519531,1290720.0
2006-02-21,71.99189949342103,71.99189949342103,69.55824878006038,69.85503387451172,413830.0
2006-02-22,70.20270842179711,71.13546444654867,69.27842735104318,70.12638854980469,381790.0
2006-02-23,70.80477158990753,70.96588631404279,68.52375352475708,69.04949188232422,229500.0
2006-02-24,69.44802162540621,69.87200221351073,67.58250315608811,68.20999908447266,201940.0
2006-02-27,69.0240465624521,69.3632323539725,67.54011438530235,67.93017578125,157360.0
2006-02-28,68.17608845475596,71.14395294558983,66.57344214726015,69.78721618652344,428070.0
2006-03-01,69.78720681204352,72.07669938108224,68.68485470432543,70.9913101196289,544680.0
2006-03-02,71.65272926258706,78.173553676347,71.14395378064428,77.2662353515625,2191510.0
2006-03-03,77.79194753704745,87.25519627927277,76.25714005504383,83.71920013427734,3299530.0
2006-03-06,84.77067212931986,87.2551984089637,82.51509249993033,83.82095336914062,1477460.0
2006-03-07,85.19465142087006,85.64406976173875,82.71860660022351,83.36305236816406,461160.0
2006-03-08,84.20254234201482,85.06745984339442,79.70834578951487,80.20016479492188,538070.0
2006-03-09,86.56836343149645,86.56836343149645,80.64111593259926,81.70954895019531,610670.0
2006-03-10,82.48119274092599,84.37214928501942,82.2522460366521,83.47331237792969,405120.0
2006-03-13,84.15166165566797,88.00140600455774,83.9481527936692,85.13529968261719,681000.0
2006-03-14,86.05958141452712,88.18796586363818,84.03295463963833,85.8899917602539,1559770.0
2006-03-16,86.86514857773153,91.15583023777556,86.4920435744475,89.18856048583984,1518790.0
2006-03-17,89.88388468692776,92.2920913222698,88.79001399317973,89.38359069824219,853420.0
2006-03-20,90.30786520039854,90.51137407109978,87.17888639225153,88.2981948852539,414250.0
2006-03-21,88.35755848458969,89.95172975377821,87.21281210623316,87.80638885498047,230650.0
2006-03-22,87.80637905294795,88.64585877410552,83.77856361876556,85.49992370605469,220600.0
2006-03-23,86.49203759677289,87.09408923900705,83.94815413804427,84.23645782470703,205670.0
2006-03-24,85.04202332412423,86.57683091400737,84.46540949138652,85.83062744140625,238590.0
2006-03-27,85.89846872828569,88.35755093484896,84.20254639579775,85.11833953857422,204120.0
2006-03-28,85.89848739381142,85.89848739381142,80.98879039806239,81.98090362548828,238480.0
2006-03-29,82.8203629176048,83.77856314538931,81.66713525067428,81.98936462402344,242640.0
2006-03-30,82.67622302164068,85.22010680692193,82.67622302164068,84.33822631835938,128180.0
2006-03-31,85.55928239355754,87.59439047276778,84.28734065272991,85.20314025878906,301930.0
2006-04-03,86.83123243648438,86.9160272667609,85.6440854043205,86.44964599609375,207530.0
2006-04-04,87.1703981922915,92.59734371586208,86.0680462437622,91.63066864013672,685690.0
2006-04-05,92.41080910124477,93.95409813760013,90.10435373494882,90.97775268554688,291860.0
2006-04-07,91.74940062517676,93.2757333957892,86.66163334904279,88.28124237060547,386260.0
2006-04-10,88.35754590327056,90.70640182289016,86.9160145905169,88.90872192382812,176920.0
2006-04-12,86.49202961986332,91.1558155307383,86.49202961986332,87.89116668701172,141860.0
2006-04-13,88.1879723723371,88.1879723723371,82.25224346266056,84.58413696289062,158830.0
2006-04-17,87.17040722270737,87.17040722270737,83.94815232352722,84.77067565917969,100970.0
2006-04-18,86.49205656834319,87.2552230672443,83.52419188217455,84.76221466064453,154690.0
2006-04-19,86.23766238731474,86.23766238731474,83.77857977104318,84.20256042480469,58780.0
2006-04-20,85.55079428041323,85.55079428041323,82.25222614137037,82.54901123046875,75920.0
2006-04-21,82.63382443354892,84.79612829278749,80.73439297123122,82.226806640625,92020.0
2006-04-24,82.76101710700415,86.89907216748448,80.13233851315715,85.78823852539062,189160.0
2006-04-25,85.81368978560285,86.57685632786905,80.64112661824821,82.4472885131836,79620.0
2006-04-26,83.10018255465893,84.20253450284962,82.29462214827836,82.92211151123047,109980.0
2006-04-27,83.86336625637675,83.86336625637675,80.82766352509137,81.4805908203125,158440.0
2006-04-28,78.54664324203466,87.76398376985392,78.43641061556993,85.70343780517578,209060.0
2006-05-02,86.72946720213831,86.72946720213831,83.10019443928647,83.30370330810547,112380.0
2006-05-03,84.54172896481148,84.80460133575244,83.10019751407424,84.31278228759766,110910.0
2006-05-04,85.60166335483747,86.06804450891362,83.10018090515798,83.91422271728516,83730.0
2006-05-05,84.37216115595537,84.79614186528178,83.5326811629301,83.64291381835938,61500.0
2006-05-08,83.94814787438926,88.35754295274691,83.94814787438926,86.4750747680664,181150.0
2006-05-09,85.6440860462743,92.00379540614615,85.6440860462743,90.71489715576172,488670.0
2006-05-10,91.32541845336776,91.57980940058606,87.3400034098182,87.88269805908203,127880.0
2006-05-11,89.02743236013407,91.1558164915158,86.49203053148477,89.31574249267578,441920.0
2006-05-12,91.15582376176002,93.10613699745812,86.91601800539908,92.09706115722656,762230.0
2006-05-15,92.4193004787752,94.12370450696368,83.52418823365697,85.16923522949219,559410.0
2006-05-16,88.52716325054926,89.87541864628628,82.67622883883755,84.84700775146484,625710.0
2006-05-17,87.24670867246736,88.85783590143961,84.79610184665341,85.27095794677734,1612920.0
2006-05-18,85.64409952181698,92.00380988234794,80.73440234715524,85.3218765258789,338350.0
2006-05-19,86.91601561636682,90.30786012822504,84.79611279645545,84.88938903808594,327000.0
2006-05-22,87.33153385882538,88.17949517225645,68.4389568306901,84.11775970458984,252340.0
2006-05-23,86.49203600377754,86.49203600377754,76.3165023562743,77.30014038085938,405500.0
2006-05-24,78.86039087723712,83.94815803060726,78.60599993179643,83.1001968383789,165650.0
2006-05-25,78.43640003845826,82.59141063167874,78.43640003845826,82.09111022949219,124110.0
2006-05-26,83.9481542170044,84.79611537071152,80.13232902532239,81.96392822265625,153210.0
2006-05-29,81.77737643008902,88.44235167253548,81.41275287211289,85.6610336303711,236830.0
2006-05-30,86.8651344636645,86.8651344636645,83.1086666482398,84.26189422607422,63690.0
2006-05-31,82.95605781404636,84.71133749456239,78.19051284793592,83.51570892333984,174660.0
2006-06-01,85.30490510855404,85.30490510855404,76.3080352378197,79.17414855957031,220090.0
2006-06-02,78.77558913218692,79.0299735858518,73.52670774314177,76.265625,310930.0
2006-06-05,77.50366076983718,77.50366076983718,69.10884296816198,70.50798034667969,242320.0
2006-06-06,66.98893525087773,70.38078007370699,62.33363004298515,66.92109680175781,780080.0
2006-06-07,67.83690621231914,69.86353326785765,64.89447937025075,65.92899322509766,608520.0
2006-06-08,63.68188975087034,64.86903681656293,61.47719175425898,62.15556335449219,315190.0
2006-06-09,61.90118442227946,66.56497228971146,61.90118442227946,63.96173095703125,225080.0
2006-06-12,61.90115393845296,67.8368810284416,61.90115393845296,64.83509826660156,2159060.0
2006-06-13,62.749145867007535,63.59710729764277,60.30701927577368,61.4178466796875,531230.0
2006-06-14,60.20523485142997,64.02105959553468,59.69645951276855,60.824249267578125,211660.0
2006-06-15,63.85147747258285,70.80475634637051,59.78126134633678,68.08280181884766,178370.0
2006-06-16,69.53282260536992,73.94221852427953,65.29301634894492,72.44132995605469,412620.0
2006-06-19,66.8193554243815,70.55038010265707,66.8193554243815,67.83690643310547,82380.0
2006-06-20,66.98894089436904,70.92348070276229,66.16641742043046,68.99861145019531,169160.0
2006-06-21,69.10883042711552,70.7199578291183,66.25119915898729,69.85503387451172,209150.0
2006-06-22,71.39834581737364,73.00947373797949,68.4050431723145,68.85446166992188,171530.0
2006-06-23,68.43047113836896,69.70241302918943,67.15852924754849,67.48075866699219,112260.0
2006-06-26,67.41292250557693,68.68486443964443,66.98894186088778,67.09917449951172,50230.0
2006-06-27,67.7945091919215,68.7696660648779,65.8018012590126,67.91322326660156,118700.0
2006-06-28,64.86902699114192,67.70969550667192,64.11434209664252,65.1742935180664,442590.0
2006-06-29,66.5649518292299,66.5649518292299,64.02954974297106,64.5213623046875,73380.0
2006-06-30,66.87871542856777,67.24333907561456,65.293025341284,65.60677337646484,444350.0
2006-07-03,66.14098761791286,66.14098761791286,63.46990797791845,63.74973678588867,395140.0
2006-07-04,64.84360726857525,64.86904507467192,61.65527069267987,61.901180267333984,111870.0
2006-07-05,62.3251439428533,65.29300794013203,61.52805839908081,64.2076187133789,1132540.0
2006-07-06,64.18218483075033,64.43656930723921,62.1555580950656,63.3003044128418,53990.0
2006-07-07,63.34305504903051,67.09576731259186,63.34305504903051,65.3946533203125,310000.0
2006-07-10,65.65109585143486,66.24947560297979,65.22367987980273,65.82205963134766,193960.0
2006-07-11,65.57415223209927,66.67688613151161,64.45432456483114,65.4886703491211,65230.0
2006-07-12,63.36868276448824,65.21512269306966,63.00110480769746,63.84739303588867,844700.0
2006-07-13,68.30107810052566,68.30107810052566,64.1123999963913,65.06126403808594,599710.0
2006-07-14,64.53981310627073,65.04416083316934,63.68498114459828,64.14659118652344,578040.0
2006-07-17,62.00095625278439,64.12094222035466,59.923714488670896,60.56483840942383,354950.0
2006-07-18,61.8812810924508,61.8812810924508,57.70115359798892,58.34227752685547,96840.0
2006-07-19,58.98340893434826,59.49630683810289,54.29037974519949,54.58957290649414,1156270.0
2006-07-20,58.04308859665095,58.04308859665095,55.33327297902999,55.64100646972656,55420.0
2006-07-21,55.56407158957236,57.188253448099005,55.56407158957236,56.40180969238281,73300.0
2006-07-24,55.9914866990876,56.66680464953059,55.23923701191224,55.760684967041016,56520.0
2006-07-25,55.58117503098904,64.62529936135753,55.58117503098904,62.3258056640625,499190.0
2006-07-26,62.3257910117471,69.0704135373608,62.317240867445086,67.08720397949219,1446890.0
2006-07-27,67.40352845900006,70.95108396144283,64.62532336412428,65.72805786132812,504320.0
2006-07-28,67.40349739795177,68.38655543672472,64.1978776118553,65.10400390625,160890.0
2006-07-31,65.39464561795499,69.92525766166456,65.39464561795499,67.88220977783203,585040.0
2006-08-01,68.38654989208634,68.38654989208634,66.24947020795864,67.04446411132812,167210.0
2006-08-02,66.6768973610753,67.18979526717497,65.07835914057814,66.00157928466797,102880.0
2006-08-03,66.24946584921614,69.15589533277739,66.0699519501821,66.49736785888672,255610.0
2006-08-04,67.36076443143097,67.87366232875645,65.42884227892598,65.87335205078125,63750.0
2006-08-07,65.90753424724815,66.54010798933001,65.14673442345862,65.66818237304688,59200.0
2006-08-08,65.82205761324974,66.67688953030493,64.5483598829555,66.24947357177734,70110.0
2006-08-09,67.07867608226847,68.2839859546329,65.05272165281805,67.27528381347656,90590.0
2006-08-10,67.53173175790407,69.07043205226758,66.01013175672846,66.59996795654297,363020.0
2006-08-11,67.31801606975448,68.3609120923629,66.84785588846373,68.03607177734375,94640.0
2006-08-14,68.4720418793135,70.7629918996416,68.4720418793135,69.66880798339844,387720.0
2006-08-16,70.7373377606939,72.57522759902749,70.2842779097709,71.08782196044922,301310.0
2006-08-17,72.52393418539486,74.71230825166074,70.95104664330819,72.8060302734375,418270.0
2006-08-18,73.34457801473235,73.94295772282457,71.97684178735064,72.61796569824219,310270.0
2006-08-21,73.51553746763585,74.36181915422688,72.44699767886206,73.25054168701172,93040.0
2006-08-22,73.5155487184749,74.37038068031764,71.48959462104152,72.20765686035156,88590.0
2006-08-23,71.80587183887823,72.52392742677944,71.37845593507538,71.87425994873047,143380.0
2006-08-24,71.30153595554178,72.21620587957135,70.18170166813815,71.48959350585938,91330.0
2006-08-25,72.4384555342208,76.08004136264046,70.52363384739144,75.12262725830078,530150.0
2006-08-28,75.12262223355692,80.14903779282474,74.03698863049884,78.5846939086914,1163010.0
2006-08-29,78.58470674875902,80.07211261641784,76.0800487046858,76.92633056640625,309860.0
2006-08-30,77.96066560282465,77.96066560282465,75.27649399535866,75.66971588134766,136690.0
2006-08-31,76.50745722210699,85.65415620304906,76.50745722210699,80.7217788696289,3690580.0
2006-09-01,81.20902077354532,84.02996831441861,80.20886913557806,80.76451110839844,2260360.0
2006-09-04,81.29451167224069,92.15088062008194,81.01241558247223,88.89396667480469,4443690.0
2006-09-05,88.8597783013744,90.35573420895209,85.14981078106983,85.7396469116211,2203010.0
2006-09-06,85.85076481695731,87.96220057571288,85.19254714780598,85.6456069946289,947260.0
2006-09-07,85.73964900389379,85.73964900389379,83.38886109176346,84.13256072998047,931430.0
2006-09-08,84.62837179351772,87.19286790847279,84.20095577435853,84.78224182128906,659090.0
2006-09-11,86.16707881164048,86.32094885144829,82.06388209799994,82.66226196289062,372110.0
2006-09-12,83.26063675494497,85.48319861455326,82.24338460443963,83.48289489746094,488350.0
2006-09-13,83.94448858100247,89.32993207055067,82.66224075223859,86.6799545288086,1478040.0
2006-09-14,87.61170231217679,87.8767045837288,85.31220938990614,85.9960708618164,488690.0
2006-09-15,86.32091417712479,90.167657105267,85.14124217184462,88.37250518798828,1097360.0
2006-09-18,89.56073375106372,91.4670117248497,88.24429838696186,90.75749969482422,1215420.0
2006-09-19,91.59523668235774,93.68957216672166,88.73155120636126,89.66331481933594,1571980.0
2006-09-20,89.75735926400688,94.02296908291154,88.21865906788369,93.356201171875,1811270.0
2006-09-21,94.8863520922932,95.1342541551564,90.69767398384889,91.74057006835938,1432120.0
2006-09-22,98.04921036529646,98.04921036529646,92.66377363554275,94.97181701660156,2780385.0
2006-09-25,95.57019975130906,96.0830975371498,91.03958851237604,92.40731811523438,893713.0
2006-09-26,93.17668069527826,93.17668069527826,90.69766678525406,90.86863708496094,263313.0
2006-09-27,91.46701528045276,91.46701528045276,88.0904318110826,89.71460723876953,360197.0
2006-09-28,89.75736497624932,89.75736497624932,85.7396569622433,86.80819702148438,276249.0
2006-09-29,86.59447016988112,92.1508772690659,85.91060207201087,88.47509765625,758955.0
2006-10-03,88.85978301245255,89.50090700683344,85.56868114566737,86.38077545166016,216028.0
2006-10-04,86.76543739292948,88.21864900653419,83.08965763355314,83.73078155517578,339308.0
2006-10-05,84.97029673453079,86.89366861298011,84.45739887131434,85.39771270751953,347266.0
2006-10-06,86.29528764022373,86.33803184888916,84.07272574848383,84.67111206054688,172545.0
2006-10-09,84.79932565969928,84.79932565969928,82.19209216133011,83.21788787841797,165229.0
2006-10-10,83.94448066718246,85.35495445022103,82.91868510961756,83.47432708740234,142407.0
2006-10-11,84.20094415555575,84.58561591097819,81.03806865896014,81.46548461914062,121400.0
2006-10-12,81.97839288775316,85.39772100384839,79.49937869921396,83.68805694580078,296752.0
2006-10-13,85.48319011837478,87.19285392074228,84.32916835614668,85.09851837158203,412950.0
2006-10-16,85.48319756230221,86.25254764473301,83.5170814096291,84.41465759277344,137714.0
2006-10-17,84.54287069389149,84.54287069389149,81.6364411193055,82.2775650024414,93885.0
2006-10-18,82.10661407479228,83.34611783383738,81.20903788938001,81.55097198486328,110998.0
2006-10-19,81.42274761197105,81.63645561095261,79.49937562113709,79.96953582763672,212454.0
2006-10-20,80.35420909902668,81.1662969013936,76.93488105225958,77.36229705810547,293023.0
2006-10-23,81.2090401334604,81.63645613416283,77.3622961271386,77.91793823242188,325764.0
2006-10-26,78.51630154007594,83.26062076053773,77.02034585169511,82.36304473876953,644366.0
2006-10-27,82.91869874508959,83.94449447134032,80.78161888052543,82.19209289550781,433404.0
2006-10-30,81.20902719511929,82.06385906033108,79.15742941424111,79.45661926269531,307292.0
2006-10-31,79.88404617311623,81.80741813415611,79.11470260618064,79.49937438964844,330704.0
2006-11-01,80.26872447843448,80.52517016012952,79.28566639397734,79.49937438964844,134355.0
2006-11-02,79.7130738820055,86.3380210410998,79.58484779391115,85.44044494628906,1154063.0
2006-11-03,86.55172519421113,99.07501315631131,86.55172519421113,93.9460220336914,6138971.0
2006-11-06,94.6726331463982,95.10004909739774,90.61218161190256,90.82588958740234,1203473.0
2006-11-07,91.80895388175216,95.18553751771094,89.07348769445557,89.88558197021484,1097474.0
2006-11-08,90.52668602096033,93.4758530276338,88.13315444898704,89.58637237548828,1283862.0
2006-11-09,90.39846934442936,91.21055700403193,88.17590780912535,88.47509765625,665212.0
2006-11-10,88.85977320758062,95.05730446942115,88.85977320758062,92.53555297851562,2682550.0
2006-11-13,93.17669075384087,93.60410676647317,90.65493888805062,90.91138458251952,807635.0
2006-11-14,91.72343883498824,91.8944025565869,87.70572615894032,88.60330200195312,1312093.0
2006-11-15,88.90251307728926,91.1250745998516,84.24368206803649,84.92754364013672,1194276.0
2006-11-16,85.69689664700485,87.15010824574534,83.34610895843365,84.28642272949219,504498.0
2006-11-17,85.09853120498283,86.6372249460485,83.34612293454188,84.15821075439453,768151.0
2006-11-20,84.6283627715376,86.3380266659121,82.19209302642398,85.7396469116211,459074.0
2006-11-21,86.33803357005212,92.7065294771226,86.29528936053458,91.12509155273438,1469337.0
2006-11-22,91.979910335063,94.20247195134849,90.1847646650574,91.0395965576172,820523.0
2006-11-23,91.4670242101526,92.19363010745192,89.41542610106876,89.84284210205078,344372.0
2006-11-24,89.9283146439682,90.35573060049248,87.4920449961498,88.2186508178711,382311.0
2006-11-27,88.81703800015518,94.88634334198416,88.81703800015518,93.60409545898438,1170952.0
2006-11-28,92.3218315323058,94.458910965924,90.22749629609952,91.76618957519533,1071649.0
2006-11-29,92.74926280244114,97.70729051951436,92.74926280244114,94.50167083740234,2155744.0
2006-11-30,95.3137560937055,96.93793799518792,93.17667636066278,93.90328216552734,669051.0
2006-12-01,94.71537371029304,95.14278964486684,92.4073237504848,92.8347396850586,327687.0
2006-12-04,93.94604604055957,95.69844787548516,93.1766958711978,94.07427215576172,554589.0
2006-12-05,94.8863565249604,98.69035649762613,94.20248828360772,97.92101287841795,1825686.0
2006-12-06,99.16050566960632,101.55403772554378,96.5960098333234,97.87825775146484,1963297.0
2006-12-07,98.30568424502222,98.30568424502222,95.05731989601156,96.08312225341795,490098.0
2006-12-08,96.68149348327904,99.37421546475868,94.62989547253976,96.63875579833984,1040683.0
2006-12-11,96.93795186718113,96.93795186718113,90.18477764000494,91.12509155273438,499431.0
2006-12-12,90.6121739162896,92.4500636538672,81.89289186515992,83.85900115966797,662435.0
2006-12-13,84.62836192369112,89.45816368128189,82.06386610782168,86.42350769042969,506932.0
2006-12-14,87.53478628040837,92.49280729758198,87.53478628040837,91.5952377319336,502886.0
2006-12-15,92.5783056313028,96.12585311505644,92.15088964320232,95.18553924560548,847941.0
2006-12-18,95.74118755111462,98.73309966208694,92.02266951756202,98.1347198486328,754811.0
2006-12-19,98.305677263109,98.305677263109,94.45893337020472,95.18553924560548,575264.0
2006-12-20,96.8097121186285,97.87825198748752,95.69842804627518,97.10890197753906,469166.0
2006-12-21,96.59601366494324,97.45084564427904,95.6984374779005,96.33956146240234,181240.0
2006-12-22,95.82666574436324,100.95565773626691,95.82666574436324,100.14356994628906,1352868.0
2006-12-26,100.6137158398744,103.00724785945656,99.2459860523346,99.80162811279295,527580.0
2006-12-27,100.27179085067117,100.78468871889412,96.46778474082964,97.66455078125,466798.0
2006-12-28,98.64761605002306,99.0750320584531,94.8863538714686,95.82666778564452,283315.0
2006-12-29,96.98066860390786,99.88709813324908,96.76696064618936,97.79276275634766,493667.0
2007-01-02,98.69034780647284,100.0153399617143,97.62180784961691,98.26293182373048,248766.0
2007-01-03,98.81858156088742,99.16051567794014,97.32262550540123,98.1347198486328,167777.0
2007-01-04,98.30568224139176,99.16051426088212,96.59601820241105,96.9806900024414,164567.0
2007-01-05,97.87824136828884,97.87824136828884,94.88633006008789,95.69841766357422,203997.0
2007-01-08,95.48473191207373,95.74118412113845,92.83475401309092,93.39039611816406,158682.0
2007-01-09,93.86052730505877,95.95486245138292,93.39036724110098,94.33068084716795,125030.0
2007-01-10,94.03151783849827,94.97183171251318,91.46702189744832,93.13394165039062,106804.0
2007-01-11,93.17669782967404,94.45894596494476,92.15090193019796,92.9629898071289,163515.0
2007-01-12,93.9460328646098,94.75812061057604,92.7920110333445,93.77506256103516,513214.0
2007-01-15,95.57020779093406,95.57020779093406,92.40732588878916,92.74925994873048,173248.0
2007-01-16,96.08309856270428,96.08309856270428,91.68071335370432,92.19361114501952,112108.0
2007-01-17,92.7492699644114,98.1347140549561,92.62104386285549,97.02342987060548,759688.0
2007-01-18,98.26293095113542,99.33147089850247,93.60409938935511,95.61295318603516,550927.0
2007-01-19,96.55326795223856,96.93794625005386,94.0315162612453,95.05731201171876,119975.0
2007-01-22,96.12585949208145,96.4250559210809,93.86055982234843,94.24523162841795,95572.0
2007-01-23,94.2452183761421,94.88634231067368,87.83397903082631,88.0904312133789,581428.0
2007-01-24,91.4670311221458,91.4670311221458,85.39772475392505,85.69691467285156,738919.0
2007-01-25,86.33801703395615,89.24444663451862,86.03882719018857,88.68880462646484,767664.0
2007-01-29,89.58637199115765,89.75733573620136,88.04767219836896,88.90250396728516,252119.0
2007-01-31,89.07347164568334,91.50974751215595,87.36380803235468,88.04767608642578,287629.0
2007-02-01,89.24445081453176,89.50089646897985,87.0646268815494,88.17591094970703,139719.0
2007-02-02,88.47511646463317,90.52671467253109,88.3468903537925,89.67188262939453,280124.0
2007-02-05,89.28716341019572,89.75732342736394,87.70572615894032,88.60330200195312,275954.0
2007-02-06,89.50090525212372,89.50090525212372,87.66302172174484,87.96221160888672,97276.0
2007-02-07,88.90253080578216,88.90253080578216,86.85093263666319,87.23561096191406,115532.0
2007-02-08,88.38962169317625,88.38962169317625,85.05577590605631,86.85092163085938,191249.0
2007-02-09,94.03150913021226,94.03150913021226,83.77352631600728,85.09851837158203,207334.0
2007-02-12,86.3380327030104,86.3380327030104,81.20904066124741,83.7735366821289,325718.0
2007-02-13,83.7735366821289,85.4832006960499,82.7904785697542,83.7735366821289,950458.0
2007-02-14,82.10660974032467,83.77352940026334,78.9009899928656,81.72193145751953,236920.0
2007-02-15,82.91869250447752,86.67995408740107,82.91869250447752,85.6541519165039,204539.0
2007-02-19,86.3380261690462,89.58639015840383,86.3380261690462,87.44931030273438,392639.0
2007-02-20,87.96220411715476,88.26139397881467,85.01303013889317,85.56867218017578,123074.0
2007-02-21,86.3380266659121,87.19285861309935,84.6283627715376,85.7396469116211,112816.0
2007-02-22,86.33802769214674,86.97915166015773,84.62836377745076,85.52593994140625,123312.0
2007-02-23,84.62836090006942,85.48319282835294,79.54211353552243,80.56790924072266,498189.0
2007-02-26,81.2090341280417,84.11546402225741,80.05501231585534,83.21788787841797,210831.0
2007-02-27,83.34610435000248,84.84206006910507,82.10660079148577,83.64529418945312,160837.0
2007-02-28,82.36305089158208,83.77352480750697,76.08003783538899,81.42273712158203,232058.0
2007-03-01,81.12354916191566,84.62835867120151,78.81549910322752,83.51707458496094,157432.0
2007-03-02,82.91869089310848,83.73077855600219,79.7130713998182,81.85015106201172,870434.0
2007-03-05,77.7897065911209,78.00341457626133,68.94219731067662,71.42121124267578,635530.0
2007-03-06,73.94295479333792,76.08003441164249,67.61719781878652,71.07926940917969,406759.0
2007-03-07,71.37844806368791,73.90019900929441,66.67687364033122,67.14703369140625,377125.0
2007-03-08,68.81396831157733,71.46394591113146,64.19787472295249,69.32686614990234,742242.0
2007-03-09,70.09621247702252,71.54942402939172,68.0446147099105,68.47203063964844,255696.0
2007-03-12,69.15591471807505,72.19056460741997,69.0704328167423,71.12202453613281,309011.0
2007-03-13,72.1050602454085,73.43005212981087,70.95103863226554,72.48973846435547,199379.0
2007-03-14,68.38654100437218,71.76312385772354,67.61719111370324,70.18168640136719,185849.0
2007-03-15,71.80589279049701,73.51555690455646,70.95106073346729,71.12202453613281,181752.0
2007-03-16,72.23330739058626,72.23330739058626,69.2841394608944,69.71155548095703,69495.0
2007-03-19,71.72038737121237,71.76312504693905,69.92524194446928,70.3099136352539,258727.0
2007-03-20,70.95105006139022,71.93410808347829,70.7373420792776,71.63491821289062,114889.0
2007-03-21,71.80588633978545,72.23330232990321,70.86557246589643,71.59217834472656,99654.0
2007-03-22,71.80587507912048,73.72924673302549,71.80587507912048,73.25908660888672,248105.0
2007-03-23,74.45585613993548,76.84938803505946,73.08812642351451,73.98570251464844,282967.0
2007-03-26,75.13972387702064,76.50745358648734,74.45585576136243,75.69536590576172,260501.0
2007-03-28,73.60102387771454,77.36228547013525,73.51554199371968,75.69536590576172,131484.0
2007-03-29,76.08004341423278,76.08004341423278,72.31878153657482,73.38732147216797,197691.0
2007-03-30,73.94294989989119,74.19940204585585,72.06232256898038,72.48973846435547,142089.0
2007-04-02,70.18168407818,71.29296794145432,67.87364100442389,68.08734893798828,175092.0
2007-04-03,70.0107418850928,70.0107418850928,68.13010757787269,68.98493957519531,89725.0
2007-04-04,70.3526703202149,72.06233417711587,68.04462020028856,71.63491821289062,479625.0
2007-04-05,71.76312846343042,72.40425232649328,70.2671727829504,70.48088073730469,163476.0
