Date,Open,High,Low,Close,Volume
2008-04-02,33.31972875074598,33.46041159798805,32.02395926191158,32.13502502441406,193908.0
2008-04-03,32.20905906409633,32.431190505917684,31.69075010687529,32.060970306396484,73932.0
2008-04-04,31.838837605916044,32.72736333807609,31.768496211417155,32.03505325317383,128064.0
2008-04-07,32.431202650726085,32.431202650726085,31.1058160771521,32.13502502441406,129240.0
2008-04-08,32.52374745993482,32.52374745993482,31.616711744984944,31.7277774810791,83688.0
2008-04-09,32.127617859865786,32.35715192854723,31.61671474742397,31.624120712280277,45960.0
2008-04-10,31.468615991189825,32.35344039645052,31.468615991189825,31.80181312561035,659712.0
2008-04-11,32.20906497433259,32.3571503697487,31.912887404585494,32.1905517578125,97836.0
2008-04-15,32.03135390387389,33.31971697132309,32.03135390387389,32.30531692504883,342132.0
2008-04-16,32.579274833456445,32.96430355750268,32.505232151700135,32.72736358642578,155280.0
2008-04-17,32.94949916357857,33.39006080169384,32.74217623913945,33.14201354980469,327480.0
2008-04-21,33.31972139568555,37.74013641173024,33.31972139568555,37.38102340698242,7227660.0
2008-04-22,37.31067379950741,40.83515956230553,36.64057823144278,37.67719268798828,15390888.0
2008-04-23,37.91043418876466,38.40652869458143,36.0519372144682,36.281471252441406,3470448.0
2008-04-24,36.63688817982285,37.16630112496488,35.837213441053386,35.93717193603516,2371632.0
2008-04-25,36.24444031588138,36.61466047098639,35.80758344778999,35.959373474121094,1097772.0
2008-04-28,36.26666484866861,36.38143187440991,35.17081600462117,35.90385055541992,690432.0
2008-04-29,35.65210024521056,37.021908690736296,35.55584305077578,36.32589721679688,1910640.0
2008-04-30,36.35550860153585,37.021902894306855,36.066740452900405,36.30368041992188,1192560.0
2008-05-02,36.57394750133776,36.64799358900952,35.629888693911326,36.22224044799805,436944.0
2008-05-05,36.429556670699554,36.429556670699554,35.689116267348254,35.75575637817383,494496.0
2008-05-06,35.65210191287772,36.5776474702924,35.563250678223575,35.81129455566406,1046136.0
2008-05-07,35.97789095583116,36.12597972729489,35.54103399472598,35.66690826416016,359724.0
2008-05-08,35.615073450497825,35.615073450497825,35.09676788164272,35.23374938964844,403356.0
2008-05-09,35.17081946999813,35.648404225501835,34.57846767744513,34.796897888183594,651840.0
2008-05-12,34.726551890399705,34.80800054770525,33.697343201642816,34.400760650634766,477324.0
2008-05-13,35.24485554976054,35.478094257272964,33.912066809069,34.130496978759766,636720.0
2008-05-14,33.78619431888156,35.0967684955267,33.78619431888156,34.64509963989258,510348.0
2008-05-15,34.948686096136285,35.14860646775587,34.44518896368548,34.77468490600586,447060.0
2008-05-16,35.02272428953971,35.31149586286832,34.38595038072048,34.53033447265625,447120.0
2008-05-20,34.578461585757466,35.05974754425973,34.234160535265126,34.637699127197266,484080.0
2008-05-21,34.5044153253465,35.39294107097307,34.35632657125649,35.037532806396484,540420.0
2008-05-22,34.874640031495616,35.87423162475504,34.72284997099982,35.048641204833984,963852.0
2008-05-23,35.170816656532224,35.45218568442514,34.65991357290217,34.79319381713867,314340.0
2008-05-26,34.437772225610296,34.71914117289007,34.23415401955961,34.556243896484375,349728.0
2008-05-27,34.65251067142565,34.87464215008863,33.20865606011625,33.39376449584961,542676.0
2008-05-28,33.46780343593763,34.25637077457656,33.17162929411437,34.07126235961914,350004.0
2008-05-29,34.20824263009079,34.50071547423275,33.26788527298421,33.382652282714844,503016.0
2008-05-30,33.53444803902465,34.79689552936065,33.47521388062204,34.330421447753906,1019316.0
2008-06-02,34.20824444001044,34.722848757029475,33.91206690383552,34.00832748413086,256656.0
2008-06-03,33.57887593342956,34.504424973752315,33.319724778127025,34.2748908996582,316200.0
2008-06-04,34.63769614932564,35.429964727081334,33.841726284753506,34.07866287231445,733944.0
2008-06-05,34.06015695388594,34.726551351175814,33.68993671446138,34.17122268676758,320268.0
2008-06-06,34.42297206012066,34.55995358590817,33.838026304754784,34.060157775878906,320172.0
2008-06-09,33.50482603588122,33.76027923800106,32.57927719430256,33.42708206176758,504456.0
2008-06-10,33.393756786073304,34.208239816279786,33.097582679387585,33.96389389038086,286152.0
2008-06-11,33.62329780562889,34.65250641165427,33.62329780562889,34.31930923461914,327204.0
2008-06-12,33.80841062329812,35.8224024853596,33.68993891872632,35.300392150878906,1399692.0
2008-06-13,35.40775396979971,36.34811140363173,35.24485665917684,35.77427291870117,1952604.0
2008-06-16,36.65168819944889,36.92565121711811,35.9482708314587,36.21853256225586,2035728.0
2008-06-17,36.285175014940194,36.429559106836905,35.76316473293135,35.87052917480469,522480.0
2008-06-18,35.76316630698723,36.11857801116253,35.32630594604437,35.47809600830078,518292.0
2008-06-19,35.17081834429149,35.46699253635955,34.43038116939256,34.57106399536133,295692.0
2008-06-20,35.39294500044879,35.76316523204887,33.17163038976252,33.32712173461914,514224.0
2008-06-23,33.30490632281279,33.46780022096639,32.20905769704162,32.60519027709961,372540.0
2008-06-24,32.875455250070665,33.016138052591565,32.283103575205345,32.531150817871094,307536.0
2008-06-25,32.209063323961594,32.8754577375608,31.920291733510485,32.412681579589844,340212.0
2008-06-26,32.7273677836137,33.00873678928584,32.06467807062913,32.26459503173828,245988.0
2008-06-27,31.468617083781417,31.83883726469935,30.80222279180313,30.935503005981445,378264.0
2008-06-30,30.95031868984598,31.02436138734661,28.95113535221211,29.213991165161133,384984.0
2008-07-01,29.02517693572092,29.32135449327095,27.699794059312232,27.825668334960938,573204.0
2008-07-02,27.840475166345744,28.95113246539487,27.033397980964324,28.71049118041992,356160.0
2008-07-03,29.02179067342477,29.02179067342477,28.204170206452343,28.52671813964844,315492.0
2008-07-04,28.504211800624716,28.879266654294945,28.042892939947667,28.46295547485352,285324.0
2008-07-07,29.254322112651195,29.704388606691985,27.75409932127029,28.080398559570312,811152.0
2008-07-08,27.75409908736325,29.179308495236032,27.401547232251545,28.86051368713379,309948.0
2008-07-09,28.80425514449681,30.2294645409223,28.80425514449681,30.0344352722168,514944.0
2008-07-10,30.079449090421317,30.229472436394285,29.55437253011945,29.873170852661133,137016.0
2008-07-11,29.47935269021929,30.874558008658333,29.47935269021929,29.7756462097168,315900.0
2008-07-14,29.479354624248987,30.58951884410328,29.479354624248987,29.98192977905273,306288.0
2008-07-15,30.00818713605752,30.229467327645303,28.594226524463146,28.729246139526367,445008.0
2008-07-16,28.99178423907563,29.25432419049174,28.08040055403084,28.21917152404785,1643148.0
2008-07-17,29.02178594326037,29.25432189922792,26.23887606778017,26.41890335083008,4086552.0
2008-07-18,26.553929250334747,26.625189566017397,25.20372945794485,26.28763961791992,1306440.0
2008-07-21,26.336391850622874,26.928978964777126,26.216374228982364,26.77895736694336,338760.0
2008-07-22,27.003991232903918,27.52906769563203,26.81646294371957,27.386547088623047,454512.0
2008-07-23,28.121657000230066,28.129157994570782,27.60407980638294,27.922876358032227,455160.0
2008-07-24,28.091648120221947,28.504209629644315,27.30403178569484,27.585323333740234,317784.0
2008-07-25,27.52906449725108,27.90412103204495,27.00398809552737,27.55531883239746,197520.0
2008-07-28,27.68283693279662,28.346685991527924,27.64533196674612,28.19291305541992,224916.0
2008-07-29,28.354190810759164,28.354190810759164,27.649085335794048,27.87036895751953,172800.0
2008-07-30,28.335436583180083,28.729244776604872,28.054145016448093,28.365442276000977,344400.0
2008-07-31,28.27917184898065,28.969275157292017,28.211661201546438,28.5642147064209,824400.0
2008-08-01,28.29793057432417,29.72689305435454,28.12915564048128,28.86051368713379,745200.0
2008-08-04,28.87926717332441,29.35183839202048,28.65798526923624,29.25057411193848,422400.0
2008-08-05,28.88676914464763,29.62937613538878,28.88676914464763,29.333086013793945,184800.0
2008-08-06,29.62937607031606,29.83941076943888,29.25432293720088,29.359336853027344,451200.0
2008-08-07,29.47935627898392,29.62937615918598,28.890518806419703,29.05929374694824,242400.0
2008-08-08,28.804255554129263,29.62937516886703,28.365441410168792,28.54171562194824,415200.0
2008-08-11,28.654233789691496,29.10430030698369,28.579223848054472,28.74424743652344,252000.0
2008-08-12,28.654233291287177,30.41699264210896,28.43295139200561,30.23321914672852,852000.0
2008-08-13,30.379491301693463,30.904567784551748,30.053193748533424,30.19196128845215,1101600.0
2008-08-14,30.00442854216514,30.48825203110456,29.79064766739399,29.86190795898437,411600.0
2008-08-18,29.929425292431443,30.30447845806699,29.783155038556515,29.940677642822266,200940.0
2008-08-19,29.94067208190555,30.143200616383467,29.40433990526219,29.895666122436523,134532.0
2008-08-20,29.70439163849789,30.754544609287983,29.70439163849789,30.627029418945312,387288.0
2008-08-21,30.60077501599412,30.754544545347127,30.19946408293901,30.33073234558105,416916.0
2008-08-22,30.004431352558083,31.125847932801168,29.873163104961375,29.9669246673584,240768.0
2008-08-25,30.34198421417883,30.552015491313345,30.004434315255697,30.068195343017575,154560.0
2008-08-26,29.704384589857817,30.2182086030796,29.46434938774429,29.73813819885254,269496.0
2008-08-27,30.00443437320457,30.154457695371867,29.25432462983838,29.355588912963867,180816.0
2008-08-28,29.35559325416181,29.554372211031836,28.976786970815056,29.1793155670166,288000.0
2008-08-29,29.62937814252132,29.62937814252132,29.19056395452072,29.430599212646484,264792.0
2008-09-01,29.44184860662984,30.37573863987085,29.25432204578641,30.083194732666016,369204.0
2008-09-02,30.300727142379625,30.5295100414797,29.854410260212557,29.99318122863769,278424.0
2008-09-04,30.00818618830419,31.12210012347928,30.00818618830419,30.81455421447754,557400.0
2008-09-05,30.154455581409756,31.57966502401251,30.154455581409756,30.990827560424805,487164.0
2008-09-08,31.50465480288897,32.025981599878264,31.05833794418541,31.170854568481445,406464.0
2008-09-09,31.42964140298594,31.654674651378368,30.68703443027882,30.84830665588379,468264.0
2008-09-10,30.765789346735957,31.047080864617936,29.7043842883373,29.869409561157227,857652.0
2008-09-11,29.546865390946945,31.054587427110423,29.441848046583196,29.846908569335938,680334.0
2008-09-12,30.079443943197266,30.341983895289943,28.64673514095149,28.79675674438477,337632.0
2008-09-15,28.519214552316004,28.519214552316004,27.454057915277836,27.94162940979004,236910.0
2008-09-16,27.60407983904603,27.97913470712825,26.703946782154667,27.20652198791504,100872.0
2008-09-17,27.75410134035108,28.09165123543806,27.304034813568443,27.50656509399414,154854.0
2008-09-18,26.70394218532196,27.896618967141936,26.25387573435098,27.611576080322266,205686.0
2008-09-19,28.50420848643449,29.074292553151142,28.05414202761254,28.72174072265625,308862.0
2008-09-22,28.42919932686317,29.104299074206107,28.21916978230826,28.451704025268555,114636.0
2008-09-23,27.75410035744144,28.29418051382721,27.53656809607589,27.70159339904785,96702.0
2008-09-24,27.75410051550747,28.2416737162765,27.319037707166068,27.934127807617188,118050.0
2008-09-25,28.05414527029298,28.849262658325443,27.244025894148063,27.70159339904785,544950.0
2008-09-26,27.604077649630764,28.421699703827,26.70394466413337,26.996488571166992,212118.0
2008-09-29,27.011492855516348,27.304035070557983,25.65379226806768,25.87132453918457,199554.0
2008-09-30,25.05370075023973,27.454056567375453,24.00354615328501,26.70394515991211,280218.0
2008-10-01,27.00398910216141,27.00398910216141,25.856319908693028,26.231374740600582,120168.0
2008-10-03,26.70394981217421,26.70394981217421,24.903683494120493,25.44376373291016,131886.0
2008-10-06,24.933686596519,25.40625611244621,23.70350290923613,23.958541870117188,127164.0
2008-10-07,24.1535671675833,24.596134381025784,22.20327961528796,22.78086471557617,145890.0
2008-10-08,22.780865868352684,22.780865868352684,18.985304483686942,20.628047943115234,299640.0
2008-10-10,20.125473022460938,20.40301321766361,18.985303116835382,20.125473022460938,564546.0
2008-10-13,20.403017107561027,21.22813857379515,20.12547685944446,20.70306205749512,379938.0
2008-10-14,21.603190133278392,21.603190133278392,19.577891058283544,19.907939910888672,407928.0
2008-10-15,19.517885815376804,20.06546702930805,19.20283887788473,19.52538681030273,190284.0
2008-10-16,18.75276935881329,19.202835850894687,17.702614782912498,18.88779067993164,466176.0
2008-10-17,19.052813285307774,19.2028348693777,17.852635462146424,18.025161743164062,293100.0
2008-10-20,18.75276972529597,18.75276972529597,17.800129766311166,17.972654342651367,142038.0
2008-10-21,18.45272672415215,19.202836422019047,18.26519844125169,18.52773666381836,189012.0
2008-10-22,18.72276655504513,19.21033804634429,18.30270401166076,18.53523826599121,135048.0
2008-10-23,18.0026611352781,18.75277087133632,17.740121182476926,18.445226669311523,193128.0
2008-10-24,17.852636356619332,18.45272615670005,16.809982775515152,17.18503761291504,256968.0
2008-10-27,16.652462227418823,17.687614941425387,15.002217650610634,15.76733112335205,312000.0
2008-10-29,17.47758204758033,17.47758204758033,13.802039207657934,14.252105712890623,941730.0
2008-10-31,14.85219597953925,15.377272470601111,13.802040422114093,14.417131423950195,864054.0
2008-11-03,14.70217174466018,15.34726754354994,14.70217174466018,15.18974494934082,304908.0
2008-11-04,15.377270676237698,17.56759518784094,14.77718259210475,17.230045318603516,1440558.0
2008-11-05,17.687615334359286,18.452728824097854,17.027517488971807,17.837636947631836,1202064.0
2008-11-06,17.25255153865414,18.73777089874441,16.757478990913295,17.84514045715332,612198.0
2008-11-07,17.25255170722426,18.00266324818801,17.25255170722426,17.96515655517578,219072.0
2008-11-10,18.00266324818801,18.452729829392712,17.852639909874608,17.96515655517578,351252.0
2008-11-11,17.965155077473465,18.152683376506427,17.29755625580785,17.530092239379883,361188.0
2008-11-12,16.97500974968747,17.387569596555146,16.50243851326427,17.020015716552734,247386.0
2008-11-14,17.40257177048391,17.5450941008073,15.752328931737438,16.007366180419922,249072.0
2008-11-17,16.12738230872583,16.352415558228365,15.212247322997849,15.459783554077148,204522.0
2008-11-18,15.152235942402426,15.70731972641886,15.00971535832645,15.414775848388672,185892.0
2008-11-19,15.41477994698442,15.81233783287404,14.852196737240462,15.107234001159668,322704.0
2008-11-20,14.7021717316534,15.137236259967764,14.559651125888614,14.867197036743164,188538.0
2008-11-21,15.152237321372189,15.429779238638847,14.702170832284551,14.994714736938477,187446.0
2008-11-24,13.95206116171676,15.519792879829856,13.95206116171676,14.994714736938477,102942.0
2008-11-25,14.852193798148871,15.302260276880656,14.852193798148871,15.002215385437012,169476.0
2008-11-26,14.852194721963524,15.039721288521111,14.267108606593002,14.679668426513672,149694.0
2008-11-27,14.679668426513674,14.679668426513674,14.679668426513674,14.679668426513672,0.0
2008-11-28,14.40963020337398,14.702172422808577,12.984419786557597,13.562004089355469,479928.0
2008-12-01,13.652014875992526,14.027070531595353,13.501993300498288,13.584505081176758,223638.0
2008-12-02,13.509495029250669,13.772034088315708,13.051927568047068,13.697022438049316,135432.0
2008-12-03,13.757033359013295,13.92205781317274,13.652017719236031,13.779537200927734,89694.0
2008-12-04,13.809537687496682,14.627158757084784,13.794535702302472,14.439630508422852,2076792.0
2008-12-05,14.55214946736107,14.957210000572534,14.267108268844986,14.409628868103027,238998.0
2008-12-08,14.552149772644045,15.002216278157444,14.34961950178952,14.552149772644045,125118.0
2008-12-10,14.40962887026452,14.837192384970216,14.402127876453363,14.687169075012209,110436.0
2008-12-11,14.85219716388088,15.527297034966375,14.702173825727822,15.159741401672363,193836.0
2008-12-12,14.852195593771976,15.197246488058337,14.777183932625352,14.942209243774414,138870.0
2008-12-15,15.15224113541782,18.265202374142,15.15224113541782,17.65011215209961,971532.0
2008-12-16,18.00265826746388,18.96279912606607,17.552591810777283,18.662755966186523,948102.0
2008-12-17,18.902795913451083,19.2028391484512,17.027517968795667,17.290056228637695,319548.0
2008-12-18,17.68011220515419,17.89014346850089,16.5174409797001,17.62760353088379,284160.0
2008-12-19,17.55259617674575,18.67776259833202,17.55259617674575,18.51273727416992,354900.0
2008-12-22,18.752770413465814,19.577893506598105,18.602748813290635,19.270347595214844,372936.0
2008-12-23,19.05281734312939,19.33786030212404,18.45272916217709,18.60275077819824,354306.0
2008-12-24,18.602747067681744,18.79777633141596,17.582596505108906,17.957653045654297,131820.0
2008-12-26,18.01016027215482,18.30270245531132,17.635103725939487,17.777626037597656,241662.0
2008-12-29,17.702613279909144,18.28769932656597,17.28255251533366,18.01766014099121,156318.0
2008-12-30,18.010164039310208,18.062671005317416,17.110030887101892,17.22254753112793,497610.0
2008-12-31,17.552593287271556,17.770125540759675,17.312558052429655,17.485082626342773,299100.0
2009-01-02,18.40772207328083,18.977804522874948,18.30270471652285,18.565244674682617,537306.0
2009-01-05,18.565242467854866,18.99280597109409,18.5352367765475,18.70026206970215,288282.0
2009-01-06,18.250194505941565,19.712910492631423,18.250194505941565,19.33035469055176,724296.0
2009-01-07,19.540384465964028,19.93044298306544,17.02751395206056,17.47007942199707,501786.0
2009-01-09,17.110026643816973,18.42271935399461,16.81748275515303,18.18268585205078,399972.0
2009-01-12,18.18268552151929,18.310202405023137,17.14753129852109,17.260047912597656,588600.0
2009-01-13,16.884994375294717,17.70261470794898,16.69746609876577,17.252548217773438,180774.0
2009-01-14,16.990009537577606,17.702614221831475,16.95250285318131,17.155033111572266,137058.0
2009-01-15,16.54744067249067,17.03501201822145,16.50243300378402,16.952499389648438,257844.0
2009-01-16,16.87749119718045,17.25254598482873,16.802479552903918,17.11002540588379,275790.0
2009-01-19,17.09502523237984,17.192539865215185,16.652459746286475,16.854990005493164,97656.0
2009-01-20,16.8249848136304,17.02001408508704,16.68246421535089,16.83998680114746,94668.0
2009-01-21,16.832486046689095,17.522585996233587,15.527292644866456,17.0050106048584,2938200.0
2009-01-22,17.027513847369395,17.095024503181037,16.652459035965574,16.824983596801758,531522.0
2009-01-23,16.80248408045731,16.80248408045731,16.052372586170485,16.059873580932617,346998.0
2009-01-27,16.2699068103864,16.554948049033595,14.462137860905534,15.047224044799805,610272.0
2009-01-28,15.227247211048834,15.572298031582914,14.934703340287085,15.144736289978027,281544.0
2009-01-29,15.227250209771451,15.377271812674987,14.889700315587843,15.00971794128418,240486.0
2009-01-30,14.86719443133483,15.489785421222663,14.402126007911644,15.22724723815918,725382.0
2009-02-02,15.437278330378875,15.699816511044784,15.047219838897558,15.122231483459473,263352.0
2009-02-03,15.30226295422965,15.527296232968322,15.0247209947892,15.114734649658203,153900.0
2009-02-04,15.302258856162227,15.369769508451002,15.017215978225098,15.144736289978027,80040.0
2009-02-05,15.002214908077816,15.444780379206462,15.002214908077816,15.294758796691896,99882.0
2009-02-06,15.152240173654356,15.617310454542247,14.634664643894764,14.82219123840332,594078.0
2009-02-09,15.077229321931704,15.64731350024342,14.852196048470038,15.444783210754396,293730.0
2009-02-10,15.542296487742016,16.037368958958062,15.28725925813784,15.797333717346191,228318.0
2009-02-11,15.332266787799837,16.652462468347007,15.302262808751305,16.059873580932617,463062.0
2009-02-12,15.759830669494576,16.344916856891288,15.737327684761564,15.8423433303833,150582.0
2009-02-13,15.90235008512913,16.35241661316927,15.90235008512913,16.232398986816406,112512.0
2009-02-16,16.052370637540818,16.532442828378635,15.45228254507785,15.654812812805176,144792.0
2009-02-17,15.302265354617424,15.662318313705423,15.227253677648616,15.512296676635742,73710.0
2009-02-18,15.302260310440762,15.707320828934671,15.189743690511053,15.519792556762695,111246.0
2009-02-19,15.33976756868111,15.902350752335275,15.294761600735828,15.444783210754396,109692.0
2009-02-20,15.15223203267248,15.452276826293105,15.15223203267248,15.3097562789917,73512.0
2009-02-24,15.152235460925189,15.302258750112262,14.777180671691896,14.777180671691896,95514.0
2009-02-25,14.927206345086754,15.272257258028208,14.927206345086754,15.114734649658203,55854.0
2009-02-26,15.04722526021218,15.452285883170385,14.484642015474572,14.979716300964355,530622.0
2009-02-27,15.152235592912236,15.347264840433962,14.882196417010777,15.22724723815918,68322.0
2009-03-02,15.227250425172985,15.77483160128804,14.979714175976916,15.497289657592772,225348.0
2009-03-03,15.452282079214958,15.82733691108855,14.837192017592878,15.084728240966797,463074.0
2009-03-04,15.077227716278353,15.392274608947208,14.927204405368927,15.182243347167969,94320.0
2009-03-05,15.302261235059676,15.377271174966948,14.702171414596668,14.919705390930176,106350.0
2009-03-06,14.927205303301042,15.144739288892003,14.567152425821178,14.732177734375,323802.0
2009-03-09,14.77718425385534,15.077229188096716,13.516998277029732,14.889700889587402,499710.0
2009-03-12,15.302263586972208,15.36227154812107,15.152240250364578,15.167243957519531,65442.0
2009-03-13,15.51229504452462,15.60230698717515,15.152240406451488,15.159741401672363,145668.0
2009-03-16,15.37727016696694,16.652459664209903,15.204745599621951,16.20989418029785,4604862.0
2009-03-17,16.937499303111885,17.67260861691175,16.217393691806357,17.29755210876465,550152.0
2009-03-18,17.650108299505867,19.20283636528609,17.597599625027186,18.317707061767575,1125444.0
2009-03-19,18.437722622433967,18.752767766648763,17.96515147237723,18.01766014099121,301728.0
2009-03-20,17.852633490721157,18.902789613846267,17.425071765806443,17.702611923217773,436968.0
2009-03-23,18.377713610840296,18.452725261427894,17.942649127793423,18.07016944885254,175938.0
2009-03-24,18.302705829288247,18.872790030409853,18.00266259724594,18.60275077819824,535770.0
2009-03-25,18.61775097838846,21.078114859079555,18.30270406984859,20.47052574157715,1969620.0
2009-03-26,21.75321405731509,21.75321405731509,19.997953983213822,20.3955135345459,2007810.0
2009-03-27,20.703059023034204,20.77806896187269,19.802926022032715,19.95294761657715,414570.0
2009-03-30,19.315355626671906,20.55303868191707,19.052817369060644,20.080469131469727,376176.0
2009-03-31,20.5530372474345,23.02840318515868,20.102970713302827,21.678203582763672,1102602.0
2009-04-01,21.678198983983712,22.27828871343554,21.38565682897812,21.828222274780277,468384.0
2009-04-02,22.353304689127903,23.178427861125044,21.310650948675665,22.6833553314209,791190.0
2009-04-06,23.403457495013697,24.00354557644286,22.053258024147524,22.78086471557617,483780.0
2009-04-08,22.50332537097084,23.988544502081425,21.94074223669657,23.598485946655277,434640.0
2009-04-09,24.153564364650787,24.303587655248982,22.51832388869469,22.863374710083008,263022.0
2009-04-13,23.2534339915226,23.62098954787125,22.68335160660793,22.93838882446289,228240.0
2009-04-15,22.953392802278504,24.42361000456792,22.503326276743632,23.838523864746094,717198.0
2009-04-16,24.00354145451724,24.75365271514397,21.75320938950415,22.570831298828125,1016994.0
2009-04-17,22.203281560045525,24.213578954996912,21.01060456956836,23.08091163635254,2878332.0
2009-04-20,23.253432891248416,24.003544238886764,22.570833917005736,22.833372116088867,540732.0
2009-04-21,22.50332109855883,22.608336711476586,21.768211808134573,22.27828788757324,191922.0
2009-04-22,22.353301984770525,22.95339180396223,21.52818062946627,21.75321388244629,367692.0
2009-04-23,21.903235360765525,22.428313520511548,21.45316885723106,22.165775299072266,221598.0
2009-04-24,22.50332275435564,23.0734068163415,21.933238692369784,22.06825828552246,448200.0
2009-04-27,23.10341593268081,23.10341593268081,21.303149711514315,21.89573860168457,540684.0
2009-04-28,21.9032373353703,23.05840939095179,20.40301609396439,21.82072639465332,3138846.0
2009-04-29,21.955741852973038,22.35329964258554,21.078111914935768,21.288143157958984,361428.0
2009-04-30,21.288143157958984,21.288143157958984,21.288143157958984,21.288143157958984,0.0
2009-05-04,21.75321626680594,22.203282822097563,21.55068597355117,21.89573860168457,272784.0
2009-05-05,22.345806502723303,22.345806502723303,21.60319595502231,22.098268508911133,317112.0
2009-05-06,22.50332110387722,23.988539953359687,22.50332110387722,22.9683895111084,1332366.0
2009-05-07,23.10341129940541,24.153565812193325,23.10341129940541,23.455963134765625,320280.0
2009-05-08,23.55347664890716,23.846020524070187,22.51832417173122,22.728355407714844,246936.0
2009-05-11,23.25343552367552,23.553480440071187,22.128269233276136,22.495824813842773,159036.0
2009-05-12,22.35330043473186,22.780863929118983,21.918237663757395,22.540828704833984,239298.0
2009-05-13,23.0584074584929,23.0584074584929,21.865730529813064,22.075761795043945,150318.0
2009-05-14,21.603192659510903,21.873231881007797,21.078114487858628,21.273143768310547,373920.0
2009-05-15,21.453167355623584,21.753212242600835,21.31064676397801,21.573184967041016,243372.0
2009-05-18,23.40345581539764,24.00354385375977,23.40345581539764,24.00354385375977,6006.0
2009-05-19,24.7536585584845,25.203725077729672,22.50332596225864,23.328447341918945,563568.0
2009-05-20,23.253433646995838,23.94353707069749,22.728357231764345,23.418458938598636,715776.0
2009-05-21,23.628495516076303,25.95383837466721,23.568485837370204,24.476119995117188,1850316.0
2009-05-22,24.60363494841912,26.92147818173204,24.60363494841912,26.34389305114746,10572852.0
2009-05-25,26.70394519665354,28.90927002497946,26.523917909217055,28.61672782897949,6405876.0
2009-05-26,29.404345829999485,29.404345829999485,26.02884840053541,26.463912963867188,3037356.0
2009-05-27,27.40154691337972,29.31432947467339,26.78645685173712,29.066791534423828,3515478.0
2009-05-28,29.22432175676726,29.314333693228807,27.37904787255576,27.52157020568848,2615208.0
2009-05-29,27.904122723035574,28.63923041674324,27.00398973196991,27.229022979736328,2499882.0
2009-06-01,27.90412314277033,28.05414473791543,27.00399013816484,27.67158889770508,2653050.0
2009-06-02,28.20416570682464,28.20416570682464,26.57642602750964,26.95148086547852,1897086.0
2009-06-03,27.28903126618732,30.3644868347784,26.88397244534025,29.99693298339844,9727584.0
2009-06-04,29.996937642778867,30.90457006293613,29.32933706449485,30.42449951171875,5998380.0
2009-06-05,30.754543757680917,32.457298658264286,29.869416125054773,31.33213233947754,9642960.0
2009-06-08,31.504654114894254,32.92986351360883,30.454497833152853,31.069589614868164,7062876.0
2009-06-09,31.12959499745321,32.824846895790145,30.529505252546727,32.48729705810547,4446654.0
2009-06-10,32.97487262332176,33.95001906150129,31.557165799807517,32.09724426269531,5778054.0
2009-06-11,32.35978422725615,33.42493916462004,31.69218370907277,33.06488800048828,4399266.0
2009-06-12,33.28992269106675,33.60496790238795,31.819703692852176,32.06724166870117,3152100.0
2009-06-15,31.504663488562475,31.924726126241417,30.60453024603212,30.83706283569336,1350414.0
2009-06-16,30.16945355811971,31.41463898167478,29.906913656071087,31.122095108032227,1268562.0
2009-06-17,31.204608166247223,31.87970791167664,28.076647385918243,28.751747131347656,1703034.0
2009-06-18,28.95428397110279,30.2819825774754,27.791614143591552,29.72690200805664,2331966.0
2009-06-19,30.004436248732368,31.65467916078601,30.004436248732368,31.33963394165039,2019204.0
2009-06-22,31.80470083709954,31.80470083709954,30.454501224669816,30.99458312988281,1073118.0
2009-06-23,30.709537659539176,30.709537659539176,29.40434404861553,30.01943588256836,1552416.0
2009-06-24,30.289469344855164,32.959860276283855,30.154448054698715,32.66731643676758,2273358.0
2009-06-25,32.74233917296151,35.21020231004881,31.9997287317762,34.07003402709961,6089088.0
2009-06-26,34.47509007361323,34.49009205999801,33.169896655729964,34.017520904541016,2215290.0
2009-06-29,34.16755188652847,35.37523094765474,33.754992017558976,34.43009185791016,1962540.0
2009-06-30,34.80514046622118,34.947664500821354,32.29227145730633,32.854854583740234,1030512.0
2009-07-01,32.53981005606383,34.35507465094705,32.53981005606383,34.107540130615234,1072626.0
2009-07-02,33.90500178170566,34.22005033994984,32.32976929168774,32.9748649597168,846438.0
2009-07-03,32.92236871843029,33.71748445633663,32.64482676445079,33.267417907714844,773508.0
2009-07-06,33.00487925177731,33.75499248504639,30.45450318637449,31.50465965270996,795966.0
2009-07-07,31.80469888231499,33.27491775011877,30.912068573592496,32.90736389160156,737850.0
2009-07-08,32.83130942168594,34.05573449580094,31.65251786345476,33.28761672973633,1091850.0
2009-07-09,33.31043422613285,35.47028724082355,33.1583306262946,34.740196228027344,2115210.0
2009-07-10,35.13566861164692,35.74407613683667,31.51562956323676,32.08601379394531,2138280.0
2009-07-13,30.87679311808977,31.5612540750032,29.55350123845411,29.736024856567383,1150878.0
2009-07-14,30.7246919790054,32.23050759713427,29.827290790791757,31.92630386352539,1834566.0
2009-07-15,32.245706846500106,32.68680402774161,31.956713221966982,32.276126861572266,656886.0
2009-07-16,33.38647771996887,33.462527764258574,32.321759693173675,32.74004364013672,878010.0
2009-07-17,33.143120522298524,33.59942783919607,31.50041487773708,31.812225341796875,1283118.0
2009-07-20,31.92630294940772,32.511897121613536,31.485205633562583,31.758989334106445,1755336.0
2009-07-21,31.911097463263125,32.679215371891864,31.454790070521227,32.07841110229492,1984140.0
