Date,Open,High,Low,Close,Volume
2001-02-28,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-03-01,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-03-02,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-03-05,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-03-06,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-03-07,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-03-08,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-03-09,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-03-12,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-03-13,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-03-14,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-03-15,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-03-16,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-03-19,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-03-20,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-03-21,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-03-22,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-03-23,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-03-26,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-03-27,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-03-28,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-03-29,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-03-30,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-04-02,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-04-03,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-04-04,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-04-05,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-04-06,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-04-09,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-04-10,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-04-11,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-04-12,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-04-13,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-04-16,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-04-17,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-04-18,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-04-19,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-04-20,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-04-23,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-04-24,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-04-25,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-04-26,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-04-27,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-04-30,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-05-01,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-05-02,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-05-03,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-05-04,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-05-07,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-05-08,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-05-09,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-05-10,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-05-11,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-05-14,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-05-15,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-05-16,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-05-17,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-05-18,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-05-21,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-05-22,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-05-23,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-05-24,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-05-25,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-05-28,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-05-29,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-05-30,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-05-31,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-06-01,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-06-04,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-06-05,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-06-06,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-06-07,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-06-08,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-06-11,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-06-12,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-06-13,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-06-14,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-06-15,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-06-18,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-06-19,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-06-20,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-06-21,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-06-22,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-06-25,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-06-26,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-06-27,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-06-28,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-06-29,4.790489196777344,4.790489196777344,4.790489196777344,4.790489196777344,0.0
2001-07-02,4.590887308120728,4.590887308120728,4.365879503377073,4.463866710662842,11148.0
2001-07-03,4.50015803523232,4.554595430819808,4.4275748411156695,4.43483304977417,35164.0
2001-07-04,4.496527374498519,4.496527374498519,4.405798413257156,4.431202411651611,25178.0
2001-07-05,4.543707843200465,4.543707843200465,4.471124649047852,4.471124649047852,41728.0
2001-07-06,4.427573462729511,4.500156634249668,4.427573462729511,4.482010841369629,6872.0
2001-07-09,4.347732411874623,4.492898765835274,4.347732411874623,4.467494487762451,4780.0
2001-07-10,4.518303970986969,4.529191561188298,4.413058280944824,4.413058280944824,43874.0
2001-07-11,4.427574427309974,4.474753609829547,4.420316219329834,4.420316219329834,34628.0
2001-07-12,4.496529591632218,4.496529591632218,4.333217380872328,4.351363182067871,107620.0
2001-07-13,4.351363182067871,4.351363182067871,4.351363182067871,4.351363182067871,0.0
2001-07-16,4.550965962412405,4.550965962412405,4.325957912521728,4.340474605560303,38690.0
2001-07-17,4.529191066592942,4.529191066592942,4.264262318198517,4.376766204833984,15080.0
2001-07-18,4.3731360210761405,4.409427606313287,4.362248434751868,4.398540019989014,52320.0
2001-07-19,4.391281620400851,4.445718995860366,4.362248242735986,4.427573204040527,23784.0
2001-07-20,4.37676600410593,4.427574289028736,4.365878692475749,4.405799388885498,37852.0
2001-07-23,4.405799388885498,4.405799388885498,4.405799388885498,4.405799388885498,0.0
2001-07-24,4.49289996302776,4.49289996302776,4.358620883704018,4.413058280944824,8420.0
2001-07-25,4.354991436004639,4.4166870372615445,4.289666453711409,4.354991436004639,33450.0
2001-07-26,4.391283512115479,4.42757511138916,4.264262914657593,4.282408714294434,72728.0
2001-07-27,4.38402567959644,4.391283889321476,4.333217380872328,4.351363182067871,23194.0
2001-07-30,4.391281466198927,4.391281466198927,4.282406719103086,4.315069198608398,23256.0
2001-07-31,4.235228212770405,4.376765461478095,4.235228212770405,4.286036491394043,20458.0
2001-08-01,4.2896659332352085,4.311441109279513,4.235228546890179,4.271520137786865,27440.0
2001-08-02,4.33321534979282,4.33321534979282,4.275148868560791,4.275148868560791,2930.0
2001-08-03,4.282406453973794,4.311439828821644,4.246114873855372,4.260631561279297,8710.0
2001-08-06,4.293295430566966,4.318699434132242,4.15175816684488,4.177162170410156,48852.0
2001-08-07,4.159016227610494,4.166274711860608,4.104578841707522,4.126353740692139,21258.0
2001-08-08,4.2025667118525325,4.2025667118525325,4.075546132371981,4.097321033477783,21750.0
2001-08-09,4.159016587051011,4.159016587051011,3.9993335192252064,4.013850212097168,44796.0
2001-08-10,4.057399644422248,4.064657851260648,3.919491499429911,3.926749706268311,31438.0
2001-08-13,3.9920754685878177,3.9920754685878177,3.904975584805686,3.930379867553711,11124.0
2001-08-14,4.0660404431001975,4.069808727013773,4.020820173632398,4.028357028961182,28760.0
2001-08-15,4.028357028961182,4.028357028961182,4.028357028961182,4.028357028961182,0.0
2001-08-16,3.99444099399136,3.99444099399136,3.9190741827839752,3.9454524517059326,50620.0
2001-08-17,3.8474772282627487,4.126334601283623,3.843708943661457,4.088651180267334,33762.0
2001-08-20,4.069807852206222,4.280834868524008,4.069807852206222,4.148942947387695,47790.0
2001-08-21,4.167783810405316,4.197930644161117,4.111258712739327,4.13386869430542,493322.0
2001-08-22,4.13386869430542,4.13386869430542,4.13386869430542,4.13386869430542,0.0
2001-08-23,4.164016528699471,4.167784811949108,4.130101404449566,4.152711391448975,28650.0
2001-08-24,4.1263328010385685,4.164016205614264,4.1263328010385685,4.145174503326416,63860.0
2001-08-27,4.239383820296518,4.277067232032486,4.194163841214001,4.224310398101807,92410.0
2001-08-28,4.258226680893761,4.295910102848573,4.235616685221213,4.246921539306641,78494.0
2001-08-29,4.258224883249827,4.273298303168725,4.20169977418014,4.220541477203369,85932.0
2001-08-30,4.258223857359973,4.495629373257635,4.2205404603921854,4.26576042175293,185052.0
2001-08-31,4.295908493203369,4.318518480404122,4.231846814884303,4.243151664733887,121670.0
2001-09-03,4.2205425698938654,4.261994269776422,4.088650614584682,4.122565746307373,56046.0
2001-09-04,4.1564781861246205,4.228076399778354,4.152709616983721,4.197929859161377,13370.0
2001-09-05,4.220541239691569,4.228077805476111,4.171552699587384,4.190394401550293,162824.0
2001-09-06,4.2205427979542085,4.405191602865038,4.182859380115332,4.3373613357543945,240150.0
2001-09-07,4.333592501227825,4.386349337003966,4.280835665451683,4.29967737197876,77692.0
2001-09-10,4.356201278244258,4.7594138581194665,4.27329790761652,4.548386573791504,427272.0
2001-09-11,4.672743164228188,4.785793402072419,4.6501331741596665,4.680279731750488,436490.0
2001-09-12,4.295908485769663,4.52200893238912,4.295908485769663,4.457947254180908,83968.0
2001-09-13,4.52200801694994,4.55215485206355,4.48432461680869,4.48809289932251,68792.0
2001-09-14,4.401422187701468,4.427800458410512,4.277066825783772,4.333591938018799,277656.0
2001-09-17,4.220540737887041,4.277065837055171,4.069807140105361,4.107490539550781,113178.0
2001-09-18,4.145174658237182,4.201699767213143,4.084881266163137,4.137638092041016,119412.0
2001-09-19,4.182858188664081,4.371275224189491,4.145174781559,4.348665237426758,48506.0
2001-09-20,4.295908376134988,4.371275189751391,4.182858155710384,4.341128349304199,62514.0
2001-09-21,4.228078164570878,4.280834992048022,4.16401648745679,4.20546817779541,41380.0
2001-09-24,4.220541167677495,4.314749675884581,4.209236031692024,4.295907974243164,92228.0
2001-09-25,4.446641799206386,4.514472043347448,4.239383071277275,4.390116691589356,51316.0
2001-09-26,4.371274427934126,4.371274427934126,4.288371062404952,4.352432727813721,26750.0
2001-09-27,4.367506826648285,4.46548362505638,4.295908297522593,4.44664192199707,29000.0
2001-09-28,4.44664192199707,4.44664192199707,4.44664192199707,4.44664192199707,0.0
2001-10-01,4.333590880948537,4.480556194411443,4.333590880948537,4.420262813568115,118938.0
2001-10-02,4.420262813568115,4.420262813568115,4.420262813568115,4.420262813568115,0.0
2001-10-03,4.371276469309716,4.439106736420359,4.303446202199073,4.3373613357543945,136974.0
2001-10-04,4.412726635817496,4.4315683381800826,4.295908138669771,4.371274948120117,46250.0
2001-10-05,4.390117245532097,4.454178927247376,4.3335921307827565,4.42780065536499,44626.0
2001-10-08,4.220541319606324,4.371274938163692,4.190394480894225,4.288371562957764,83008.0
2001-10-09,4.329823094698026,4.333591377525999,4.258224570960329,4.295907974243164,198108.0
2001-10-10,4.295907855255183,4.348664675890204,4.295907855255183,4.310981273651123,71824.0
2001-10-11,4.371274780808833,4.431568168561059,4.220541167677495,4.295907974243164,78676.0
2001-10-12,4.299676571543482,4.299676571543482,4.111259541348749,4.148942947387695,108556.0
2001-10-15,4.220540361576024,4.258223757661525,4.167783549556025,4.216772079467773,16254.0
2001-10-16,4.216772079467773,4.216772079467773,4.216772079467773,4.216772079467773,0.0
2001-10-17,4.33359178294319,4.375043472931896,4.314750079539089,4.341128349304199,98702.0
2001-10-18,4.277065782501382,4.446641077842847,4.277065782501382,4.420262813568115,46552.0
2001-10-19,4.446643121924707,4.491863106469044,4.371276289349711,4.405191421508789,297412.0
2001-10-22,4.446642670859687,4.514472928297177,4.375044129676029,4.506936073303223,55360.0
2001-10-23,4.518240297131911,4.559691984949319,4.420263502063064,4.5257768630981445,272720.0
2001-10-24,4.559692460101388,4.717962661897658,4.4843256425790505,4.514472484588623,70742.0
2001-10-25,4.582301686443653,4.672741909942856,4.48432489744516,4.537081718444824,187218.0
2001-10-26,4.537081718444824,4.537081718444824,4.537081718444824,4.537081718444824,0.0
2001-10-29,4.559692460101388,4.635059277623725,4.4843256425790505,4.514472484588623,51188.0
2001-10-30,4.435336984992489,4.4880938134358,4.333591898888778,4.469252109527588,42608.0
2001-10-31,4.442872803625645,4.446641086028755,4.390115987477542,4.431567668914795,333076.0
2001-11-01,4.461715189880473,4.578533687366465,4.405190082629035,4.5257768630981445,64140.0
2001-11-02,4.52200905134022,4.559692460101388,4.465483938198466,4.514472484588623,46828.0
2001-11-05,4.597376772631579,4.710427021138912,4.548388216611074,4.661438465118408,101120.0
2001-11-06,4.748109067924291,4.887537552537316,4.695352243002597,4.842317581176758,193946.0
2001-11-07,4.906379246424503,4.9742094908457535,4.733035639849889,4.759414196014404,113942.0
2001-11-08,4.84985508667749,4.932758479397835,4.748109987656919,4.902612209320068,126544.0
2001-11-09,4.928989610826672,5.011892988875106,4.861159365149539,4.880001068115234,48204.0
2001-11-12,4.936526292094866,5.1249433261442885,4.872464615518694,4.996819972991943,202168.0
2001-11-13,5.049576231595176,5.049576231595176,4.906379178683643,4.947831153869629,300670.0
2001-11-14,5.049575805664063,5.087259207198869,4.966672437288104,5.049575805664063,30736.0
2001-11-15,5.04957571961826,5.079722555333012,4.955367217386576,5.011892318725586,190800.0
2001-11-16,5.011892318725586,5.011892318725586,5.011892318725586,5.011892318725586,0.0
2001-11-19,5.311051633645346,5.311051633645346,5.171185227765085,5.198381423950195,233782.0
2001-11-20,5.206151710776875,5.268314953411736,4.895336683267808,4.969155311584473,1330846.0
2001-11-21,5.011893063202047,5.245004368467258,5.011893063202047,5.105137348175049,1139496.0
2001-11-22,5.128449002968896,5.431493835347242,5.128449002968896,5.279971122741699,1161584.0
2001-11-23,5.423723576636564,5.43926409405792,5.213923034451829,5.279971122741699,575464.0
2001-11-26,5.4159530533293845,5.4159530533293845,5.221693609625564,5.2838568687438965,395752.0
2001-11-27,5.322706767490932,5.408180772197999,5.167299270629883,5.303280830383301,734458.0
2001-11-28,5.353790837055472,5.633524340935352,5.283857312877296,5.334364891052246,3112178.0
2001-11-29,5.206152222693187,5.392641376102462,5.167300340434282,5.264430046081543,855396.0
2001-11-30,5.264430046081543,5.264430046081543,5.264430046081543,5.264430046081543,0.0
2001-12-03,5.342135011260189,5.342135011260189,5.015779364069054,5.206153392791748,1325992.0
2001-12-04,5.307167661511495,5.726767539978027,5.287741719255352,5.726767539978027,1128804.0
2001-12-05,5.983192167276966,6.255155447607738,5.594673195375864,5.660721302032471,1292058.0
2001-12-06,5.827782287319621,5.963763874023745,5.396526160924901,5.450919151306152,509854.0
2001-12-07,5.447033424734222,5.501426412107279,5.225577828630177,5.311051845550537,631302.0
2001-12-10,5.548048932865677,5.742308345131053,5.28385601361823,5.551933765411377,628190.0
2001-12-11,5.649063586450234,5.66848952807191,5.4858857953946965,5.528623104095459,424268.0
2001-12-12,5.594671283328236,5.633523167240238,5.439263747680229,5.458689689636231,140938.0
2001-12-13,5.505311970307642,5.505311970307642,5.070170978109253,5.384871482849121,379966.0
2001-12-14,5.454805136258473,5.454805136258473,5.3343646325741485,5.443150043487549,177352.0
2001-12-17,5.443150043487549,5.443150043487549,5.443150043487549,5.443150043487549,0.0
2001-12-18,5.509197632174513,5.509197632174513,5.213923057217577,5.361560344696045,173306.0
2001-12-19,5.334363803406975,5.4004118877845615,5.210037892902216,5.287741661071777,241630.0
2001-12-20,5.206153137225924,5.361560693561025,5.128449359058372,5.314938545227051,172248.0
2001-12-21,5.213922357246537,5.29939637762776,5.1517597028023125,5.252774238586426,143162.0
2001-12-24,5.1362166040808175,5.4198353465151206,5.050742616824127,5.291624069213867,98742.0
2001-12-25,5.291624069213867,5.291624069213867,5.291624069213867,5.291624069213867,0.0
2001-12-26,5.229463609273227,5.318822464545884,5.128448477878905,5.213922500610352,118050.0
2001-12-27,5.29551135373813,5.29551135373813,4.973040631709208,5.089596271514893,281730.0
2001-12-28,4.96138496591093,5.077940606110087,4.922533085844544,5.039088726043701,155730.0
2001-12-31,5.182840978259783,5.349904194473917,5.128448578949456,5.27608585357666,95038.0
2002-01-01,5.2333495666744,5.318823607777699,5.167301470950616,5.25666093826294,223752.0
2002-01-02,5.221692403520445,5.338248042820746,5.171185434089758,5.311051845550537,87074.0
2002-01-03,5.361561455799192,5.412069037355177,5.2916279269395865,5.357676029205322,92678.0
2002-01-04,5.439265245013673,5.516969034228154,5.322709561191951,5.357676029205322,71492.0
2002-01-07,5.299397387107092,5.419838479336571,5.264430924373515,5.2838568687438965,471996.0
2002-01-08,5.330478829693661,5.353790199253556,5.058515618047731,5.171186447143555,188390.0
2002-01-09,5.182839996636873,5.427606932840198,5.128447607628391,5.194495677947998,156080.0
2002-01-10,5.24500323507449,5.252773491671048,5.171184908158325,5.194495677947998,37608.0
2002-01-11,5.206152645213662,5.268315899006019,5.128448874389577,5.233348846435547,124956.0
2002-01-14,5.307168483734131,5.36156089334509,5.221693850298619,5.307168483734131,99498.0
2002-01-15,5.303282177572608,5.342134061657389,5.276085977279803,5.287741661071777,140958.0
2002-01-16,5.408181976003253,5.439263600860421,5.136218795960232,5.159530162811279,37196.0
2002-01-17,5.167301021272654,5.237234537119586,5.136219392803711,5.171186447143555,29238.0
2002-01-18,5.18672707472213,5.241119481069256,4.973041689621219,5.136219501495361,89110.0
2002-01-21,5.1944963880711,5.206152070975637,5.050744546468902,5.0857110023498535,41460.0
2002-01-22,5.186727382785366,5.186727382785366,5.039090080289335,5.058516025543213,46476.0
2002-01-23,5.054629637514294,5.12067771249618,5.015777758956406,5.046858787536621,28838.0
2002-01-24,5.050745207558908,5.0895970937709,5.019663580022767,5.042974948883057,63292.0
2002-01-25,4.941958833996847,5.058514469670511,4.941958833996847,5.046858787536621,31702.0
2002-01-28,5.120678269771946,5.120678269771946,5.004122621413704,5.027433395385742,20704.0
2002-01-29,5.01966416586249,5.050745797026134,5.00412364669707,5.0080084800720215,64094.0
2002-01-30,5.011893321346917,5.050745207558908,4.973041435134925,5.042974948883057,64448.0
2002-01-31,5.050744520428457,5.050744520428457,4.973040758575711,5.015778064727783,32874.0
2002-02-01,5.011893524520699,5.081827041103819,4.992467580627207,5.070171356201172,35718.0
2002-02-04,5.089595312230727,5.120676928887192,4.934187821780934,4.953613758087158,45370.0
2002-02-05,4.934188576819597,4.9419588339646,4.895336698261962,4.918647766113281,27026.0
2002-02-06,5.05074529645975,5.05074529645975,4.739930201292996,4.771011829376221,173000.0
2002-02-07,4.8953380472643175,4.934189936528321,4.720504545576306,4.7360453605651855,180216.0
2002-02-08,4.868141843346073,4.868141843346073,4.708848860230549,4.7360453605651855,103384.0
2002-02-11,4.817633825924337,4.903107855882255,4.767126255956971,4.809863567352295,170450.0
2002-02-12,4.8836820757856,5.011893421411514,4.872026687539119,4.973041534423828,108204.0
2002-02-13,5.011892176659043,5.0507440539974855,4.934188421982159,4.965270042419434,68762.0
2002-02-14,4.895337224324498,5.050744755255434,4.872026153968125,4.949729919433594,84678.0
2002-02-15,5.011893213680697,5.011893213680697,4.926419184417028,4.945845127105713,29730.0
2002-02-18,5.0041229119056565,5.050745055388856,4.837059687660866,4.872026443481445,125854.0
2002-02-19,4.89533690881108,4.949729600414468,4.829288830988888,4.903107166290283,206106.0
2002-02-20,4.790438438538968,4.895338429168878,4.782667882230121,4.840945720672607,182596.0
