Date,Open,High,Low,Close,Volume
2001-07-24,5.65422703360642,5.68956591833805,5.565879821777344,5.565879821777344,29380.0
2001-07-25,5.521705243563044,5.574713563348529,5.349427888305714,5.477531433105469,24850.0
2001-07-26,5.433359296142453,5.477532695507958,5.300838255500389,5.384768009185791,16230.0
2001-07-27,5.455446869629829,5.4598639152123765,5.221326181568943,5.305256366729736,21140.0
2001-07-30,5.548212347169706,5.565881795802261,5.433360720421658,5.526125431060791,19350.0
2001-07-31,5.557044495302083,5.689565514270549,5.557044495302083,5.663061141967773,23350.0
2001-08-01,5.654226491399854,5.729321719571568,5.654226491399854,5.7116522789001465,24050.0
2001-08-02,5.65864372253418,5.729321482292758,5.654226257231099,5.65864372253418,9050.0
2001-08-03,5.654226784480748,5.654226784480748,5.59680099400385,5.618887901306152,3050.0
2001-08-06,5.782331651535758,5.808835609285926,5.751410227069624,5.804418563842773,4650.0
2001-08-07,5.795582793646134,5.795582793646134,5.689566135406494,5.689566135406494,10550.0
2001-08-08,5.689566135406494,5.689566135406494,5.689566135406494,5.689566135406494,2250.0
2001-08-09,5.685148239135741,5.685148239135741,5.636557379770943,5.685148239135742,5550.0
2001-08-10,5.610052348759382,5.610052348759382,5.490783736568119,5.521705150604248,17800.0
2001-08-13,5.654226686024109,5.654226686024109,5.57913145526754,5.587965965270996,14900.0
2001-08-14,5.6056357511458765,5.6056357511458765,5.565879821777344,5.565879821777344,1500.0
2001-08-15,5.565879821777344,5.565879821777344,5.565879821777344,5.565879821777344,0.0
2001-08-16,5.636557244744488,5.636557244744488,5.526123131428676,5.587965965270996,7250.0
2001-08-17,5.565879534205603,5.614470392882872,5.455445419806862,5.512870788574219,27020.0
2001-08-20,5.543792056743581,5.680730108597548,5.433357953705951,5.4510273933410645,42600.0
2001-08-21,5.486366653517584,5.552626951431399,5.477531722450301,5.530540466308594,6000.0
2001-08-22,5.530540466308594,5.530540466308594,5.530540466308594,5.530540466308594,0.0
2001-08-23,5.455447426741747,5.508455770600979,5.442195024822287,5.473116874694824,3560.0
2001-08-24,5.437777274458854,5.4731161657877285,5.437777274458854,5.455446720123291,15130.0
2001-08-27,5.654226345440971,5.724904106302172,5.636556905225671,5.720486640930176,19150.0
2001-08-28,5.707235578446434,5.760243907566254,5.689566135406494,5.689566135406494,15350.0
2001-08-29,5.707234427419485,5.813251064277841,5.707234427419485,5.808833599090576,15000.0
2001-08-30,5.813253097966276,5.901600326255328,5.795583652308465,5.870678901672363,16500.0
2001-08-31,5.8309208981140666,5.8309208981140666,5.702817347928089,5.7116522789001465,16220.0
2001-09-03,5.786748494143961,5.830921892721024,5.746992140533666,5.8132524490356445,8050.0
2001-09-04,5.7867484887876905,6.343336174998328,5.7867484887876905,6.060625076293945,211340.0
2001-09-05,6.162224323162442,6.480274733114534,6.060625126541408,6.440518379211426,347110.0
2001-09-06,6.515611798858493,6.758566899341646,6.449351508396112,6.648132801055908,500610.0
2001-09-07,6.626047613578552,6.696725387386415,6.325666653622374,6.378674983978272,318370.0
2001-09-10,6.528863630370324,6.82482704102605,6.528863630370324,6.692306041717529,209190.0
2001-09-11,6.749731969267913,6.824827189804027,6.595124484431473,6.648132801055908,61050.0
2001-09-12,6.361004068958702,6.361004068958702,5.919267663578996,6.17105770111084,187220.0
2001-09-13,6.21964956203523,6.387509473836543,6.118050374543051,6.1666412353515625,70820.0
2001-09-14,6.14013669470283,6.14013669470283,5.442193113737394,5.579131603240967,131680.0
2001-09-17,5.212489451454045,5.38918383776531,5.035794643870135,5.0446295738220215,123200.0
2001-09-18,5.035797329921146,5.415691095031403,4.991623920417937,5.296422004699707,96210.0
2001-09-19,5.146229164517754,5.455444997940944,5.146229164517754,5.402436256408691,53110.0
2001-09-20,5.256662557004796,5.300836361862701,5.124141984976328,5.208071708679199,43130.0
2001-09-21,5.124143465558147,5.38918510746945,5.035795830314966,5.3450117111206055,78470.0
2001-09-24,5.424523023252058,5.4775313421574,5.345010755530381,5.4510273933410645,35970.0
2001-09-25,5.367098049559871,5.565879802062095,5.309672678028934,5.353846073150635,28750.0
2001-09-26,5.322923942692248,5.433358047639088,5.322923942692248,5.371514797210693,25270.0
2001-09-27,5.389184281661969,5.420106117767896,5.345010892082,5.402436256408691,9730.0
2001-09-28,5.433358598791625,5.817669272437863,5.389184783822886,5.614470481872559,47880.0
2001-10-01,5.742573756650964,5.742573756650964,5.455445237327496,5.530540466308594,28680.0
2001-10-02,5.530540466308594,5.530540466308594,5.530540466308594,5.530540466308594,0.0
2001-10-03,5.477532145450621,5.565879777855255,5.44661072687264,5.495201587677002,15100.0
2001-10-04,5.504037333124259,5.54821115585708,5.504037333124259,5.5084547996521,4020.0
2001-10-05,5.499619136625907,5.596801280975342,5.4907846260156346,5.596801280975342,15310.0
2001-10-08,5.685148852480496,5.742574649528513,5.349429002633365,5.499619483947754,49980.0
2001-10-09,5.557044264470847,5.610052585601807,5.557044264470847,5.610052585601807,6520.0
2001-10-10,5.610054584758823,5.830922878814468,5.610054584758823,5.742575645446777,61810.0
2001-10-11,5.7425743145188415,5.830921527410737,5.6630616122797655,5.698400497436523,59420.0
2001-10-12,5.746992975743069,5.764662421996346,5.64539334383211,5.716071128845215,45010.0
2001-10-15,5.808833275424499,5.994362590225329,5.711651574355602,5.941354274749756,57620.0
2001-10-16,5.97669372819535,6.095962765473567,5.97669372819535,6.042954444885254,44040.0
2001-10-17,6.029702244286996,6.0606240815872825,5.875094742876357,5.883929252624512,36240.0
2001-10-18,5.875095682589515,5.941355990753359,5.733739712555073,5.746992111206055,58210.0
2001-10-19,5.83092094516454,5.83092094516454,5.663061046795207,5.707234859466553,27940.0
2001-10-22,5.830922460416171,6.095964562773964,5.830922460416171,5.981112957000732,41550.0
2001-10-23,5.9678594064060375,6.042954634919186,5.945772500148165,5.954607009887695,21320.0
2001-10-24,6.007615089416504,6.051788475777233,5.963441281783124,6.007615089416504,31850.0
2001-10-25,6.087129782356433,6.095964715917623,5.9281047697103935,5.972278594970703,27230.0
2001-10-26,5.972278594970703,5.972278594970703,5.972278594970703,5.972278594970703,0.0
2001-10-29,5.989946882452823,6.095963537048124,5.981111950600179,6.020868301391602,25520.0
2001-10-30,6.007615653681524,6.1754751274001976,5.954606911033563,6.069458484649658,161030.0
2001-10-31,6.095963007579477,6.272657416558076,5.945772549311317,6.025285243988037,200980.0
2001-11-01,6.082711032224257,6.122466958289916,6.007615803090178,6.025285243988037,74880.0
2001-11-02,6.012032465785082,6.051788810600164,5.848590042535157,5.910433292388916,100300.0
2001-11-05,6.095963417324201,6.851332803707655,6.095963417324201,6.838080406188965,319170.0
2001-11-06,6.979434721680398,6.979434721680398,6.586289201205224,6.891087532043457,224840.0
2001-11-07,6.829245975865441,7.483016183241721,6.829245975865441,7.293069362640381,432970.0
2001-11-08,7.377000467711246,7.465347269138308,7.129627401606092,7.226809978485107,141440.0
2001-11-09,7.262147699695114,7.354911952657384,7.151713583761683,7.270981788635254,167080.0
2001-11-12,7.536024768469355,8.04843906244222,7.509520813276426,7.907083511352539,143670.0
2001-11-13,8.021934555829844,8.309063104562032,7.862909150512421,8.01751708984375,138510.0
2001-11-14,8.172125049973387,8.172125049973387,7.827570285090565,7.911500453948975,41630.0
2001-11-15,7.862912178039551,7.951259846687739,7.792234380139325,7.862912178039551,123450.0
2001-11-16,7.862912178039551,7.862912178039551,7.862912178039551,7.862912178039551,0.0
2001-11-19,8.110280937224973,8.392991976285334,7.889412727322727,8.32673168182373,214590.0
2001-11-20,8.348817520222056,8.348817520222056,7.955672406610586,8.083775520324707,109260.0
2001-11-21,8.004264536407227,8.083776386606397,7.9954296055366365,8.021933555603027,44580.0
2001-11-22,7.960091206582546,8.07052532151556,7.951256275177001,7.951256275177002,59250.0
2001-11-23,7.88499415082411,7.951254435947963,7.642038648643002,7.730386257171631,106870.0
2001-11-26,8.114701936934972,8.260474985260954,7.818738373055464,8.198631286621094,186090.0
2001-11-27,8.132370883604672,8.605028919225326,8.039606600372528,8.273726463317871,230820.0
2001-11-28,8.37090797160572,8.375324595671966,8.039605558627324,8.079361915588379,74800.0
2001-11-29,7.951258053101859,8.03960570182124,7.827571513403852,7.929171562194824,102420.0
2001-11-30,7.929171562194825,7.929171562194825,7.929171562194825,7.929171562194824,0.0
2001-12-03,8.37090550005595,8.39299198404846,8.039603184896142,8.11469841003418,78320.0
2001-12-04,8.057275806264464,8.127953597697383,7.915920223398624,7.986598014831543,148510.0
2001-12-05,8.03959946246878,8.11027718957464,7.911495555498804,8.035181999206543,72310.0
2001-12-06,8.004264689228487,8.101446403024278,7.783396468519091,7.831986904144287,72580.0
2001-12-07,7.783398339990486,7.862910210825886,7.730389583554619,7.76572847366333,84440.0
2001-12-10,8.105865040314463,8.203046768158686,7.951257094958936,8.136786460876465,116100.0
2001-12-11,8.127953045527377,8.127953045527377,7.915919685633039,7.924754619598389,93530.0
2001-12-12,7.915919184461714,8.03960572450876,7.907084251055719,7.995431900024414,55690.0
2001-12-13,7.867324433637806,7.995428384054453,7.7215514667247,7.752472877502441,123340.0
2001-12-14,7.774560927925929,7.942420391784301,7.730387118738357,7.84523868560791,74810.0
2001-12-17,7.84523868560791,7.84523868560791,7.84523868560791,7.84523868560791,0.0
2001-12-18,7.862910294396352,7.88499762754005,7.646459484861761,7.792232513427734,86850.0
2001-12-19,7.721553090216004,7.721553090216004,7.178217448623411,7.24447774887085,95010.0
2001-12-20,7.173799774710627,7.173799774710627,6.802741093040646,6.94409704208374,53150.0
2001-12-21,6.891089732843442,6.966184973336086,6.586291304662059,6.6216301918029785,102760.0
2001-12-24,6.550951628920803,6.612794884609133,6.316831424477298,6.542117118835449,57200.0
2001-12-25,6.542117118835449,6.542117118835449,6.542117118835449,6.542117118835449,0.0
2001-12-26,6.45818733221941,6.683473039700639,6.45818733221941,6.511195659637451,52150.0
2001-12-27,6.4493534984523295,6.537700720087406,6.427266587725365,6.4626054763793945,21650.0
2001-12-28,6.4051785997456,6.89108886892504,6.272657578944597,6.824828147888184,53010.0
2001-12-31,6.714393474276223,7.156130313873292,6.634881205443253,7.156130313873291,11300.0
2002-01-01,7.036860500262566,7.076616840917348,6.891087532043457,6.891087532043457,8550.0
2002-01-02,6.895504575570832,7.05011247338995,6.891087532043457,6.891087532043457,3100.0
2002-01-03,6.8910886211032985,7.0412786565856464,6.846914808667334,6.913175106048584,17250.0
2002-01-04,6.537700771316261,7.147297237284208,6.453770594150682,6.9838547706604,30180.0
2002-01-07,6.908758604759889,7.421172425904365,6.904341138914599,7.195887565612793,33550.0
2002-01-08,7.142879409273674,7.142879409273674,6.979436950923402,7.0412797927856445,10600.0
2002-01-09,6.758567810058595,7.120791987710921,6.714393996282817,6.758567810058594,16500.0
2002-01-10,6.979436700698856,6.979436700698856,6.7629859193956,6.886672019958496,8650.0
2002-01-11,6.891088967137566,6.891088967137566,6.793906827662085,6.85575008392334,8840.0
2002-01-14,7.946839028431762,7.946839028431762,6.935262524624514,7.054531574249268,42910.0
2002-01-15,7.067783346910603,7.156130975765158,7.0015230465424025,7.138461112976074,15000.0
2002-01-16,7.244476840327079,7.270980788593056,6.979435251303988,7.028026103973389,5040.0
2002-01-17,7.134043984489714,7.156131314020089,6.979436469231709,7.151713848114014,19680.0
2002-01-18,7.067783453306365,7.191469967055586,7.023609638214111,7.023609638214111,22610.0
2002-01-21,7.085453696553259,7.222391772396179,7.0412794578179785,7.067783832550049,9250.0
2002-01-22,7.111957077194711,7.209138793748598,6.997105498060797,7.076618194580078,24500.0
2002-01-23,7.107539523629587,7.107539523629587,6.939679622650146,6.9396796226501465,21250.0
2002-01-24,7.111957069268016,7.147295951843262,7.067783255412603,7.147295951843262,10000.0
2002-01-25,7.0677832363841135,7.677379169802259,6.961766588943802,7.323990345001221,25010.0
2002-01-28,7.752475229373076,7.752475229373076,7.425590320841525,7.478599071502685,24620.0
2002-01-29,7.2444785802523155,7.597868293036286,7.2444785802523155,7.566946029663086,71630.0
2002-01-30,7.42117233047493,7.553693776493148,7.399085844077952,7.518354892730713,28620.0
2002-01-31,7.951257917705266,8.119117436358977,7.690633285221278,7.725972175598144,83300.0
2002-02-01,7.951257008510372,8.167707792636582,7.783397509050733,7.823153018951416,97240.0
2002-02-04,7.77456289284235,7.955674797994197,7.77456289284235,7.907083511352539,35150.0
2002-02-05,7.164964214737176,7.86290770375574,7.164964214737176,7.84523868560791,28250.0
2002-02-06,7.951255504867563,8.017515798899055,7.893830141385695,7.9335856437683105,34250.0
2002-02-07,8.207464767672484,8.216299700563049,7.929171121984258,7.960092544555664,59650.0
2002-02-08,8.039605651355565,8.21630010513957,7.960092936516359,8.207465171813965,109680.0
2002-02-11,8.30022979427269,8.42833294971242,8.127951974825377,8.242803573608398,53270.0
2002-02-12,8.088190091291844,8.304640741706388,8.088190091291844,8.233963012695312,55900.0
2002-02-13,8.37090806815518,8.37090806815518,8.141204856963165,8.207465171813965,29700.0
2002-02-14,8.216298011125783,8.30464479422883,8.17654166383852,8.225132942199707,26250.0
2002-02-15,7.951258700217351,8.48134295058345,7.929172207512801,8.432751655578613,74110.0
2002-02-18,8.569684937171436,8.746379306923846,8.52992859865899,8.574102401733398,62740.0
2002-02-19,8.48133920499107,8.569685979338598,8.30464397120538,8.353235244750977,35050.0
2002-02-20,8.260469539715974,8.34881629838885,8.238382218138879,8.322312355041504,14350.0
2002-02-21,8.48134074984826,8.896572434260326,8.353236766274312,8.737547874450684,138810.0
2002-02-22,8.74196366026304,8.834727898778466,8.671285061931128,8.715458869934082,51790.0
2002-02-25,8.914243146143829,9.245545537546326,8.830312971075774,9.024677276611328,146370.0
2002-02-26,9.179283469697106,9.254378697734088,9.011423151710732,9.077683448791504,118190.0
2002-02-27,9.09977151063396,9.23229211549138,8.834729458373658,9.029093742370604,92550.0
2002-02-28,8.834729843648786,9.09093697541278,7.774562430920031,7.871744155883789,134990.0
2002-03-01,8.21630242550464,8.379744525457903,8.03960792182036,8.313484191894531,82390.0
2002-03-04,8.746381511528892,9.055597368445191,8.702208539865502,8.90982437133789,132350.0
2002-03-05,9.099771229905087,9.099771229905087,8.839146651519723,8.905406951904297,53110.0
2002-03-06,8.834730615025899,8.909825858955442,8.750800438270394,8.87006950378418,91450.0
2002-03-07,8.733131435264905,8.878904457046533,8.733131435264905,8.799391746520996,81250.0
2002-03-08,8.666870646217467,8.83473014831543,8.666870646217467,8.83473014831543,38150.0
2002-03-11,8.675705393418312,8.733131615559232,8.503428412086729,8.507845878601074,10820.0
2002-03-12,8.569685446227405,8.569685446227405,8.33114824352838,8.392991065979004,18330.0
2002-03-13,8.437166121898548,8.4769224686637,8.348818497410344,8.446001052856445,18200.0
2002-03-14,8.220714150554974,8.494590229303677,8.216296685730605,8.392991065979004,13400.0
2002-03-15,8.392993751683715,8.61386200830697,8.392993751683715,8.547601699829102,18250.0
2002-03-18,8.719877734681807,8.746381686719804,8.48575710446741,8.613861083984375,34250.0
2002-03-19,8.790556153024733,8.790556153024733,8.28697681427002,8.28697681427002,49500.0
2002-03-20,8.313477426410667,8.388572634682454,8.269303625801644,8.322312355041504,58240.0
2002-03-21,8.24721916956728,8.384157226751432,8.238384238769497,8.379739761352539,12000.0
2002-03-22,8.216299041902534,8.54760141582969,8.216299041902534,8.28697681427002,15700.0
2002-03-25,8.28697681427002,8.28697681427002,8.28697681427002,8.28697681427002,0.0
2002-03-26,8.304645280915423,8.348819096328414,8.176542143017741,8.189794540405273,5500.0
2002-03-27,8.216296141036606,8.256052479275034,8.12794853549672,8.150035858154297,13570.0
2002-03-28,8.08377615034575,8.388574516109875,8.08377615034575,8.185376167297363,31800.0
2002-03-29,8.185376167297363,8.185376167297363,8.185376167297363,8.185376167297363,0.0
2002-04-01,8.309060863330378,8.49900763676997,8.220714095075046,8.25605297088623,23450.0
2002-04-02,8.335568493356638,8.335568493356638,8.260473251342773,8.260473251342773,3100.0
2002-04-03,8.14562072499228,8.238384979068659,8.127950861808904,8.189794540405273,34120.0
2002-04-04,8.304645365802273,8.658035050172971,8.304645365802273,8.52993106842041,31140.0
2002-04-05,8.737546443672588,8.923075768524535,8.569686136997083,8.7728853225708,89490.0
2002-04-08,9.046761827760418,9.71820139938324,9.046761827760418,9.51941967010498,295060.0
2002-04-09,9.73145356745168,9.983243190272985,9.27646475473638,9.329473495483398,170820.0
2002-04-10,9.52384092015665,9.806552918870866,9.19695593520038,9.59010124206543,155980.0
2002-04-11,9.85955866722542,10.3984777431248,9.73145551876354,10.173192024230955,371230.0
2002-04-12,10.06717469897966,11.639756318645077,10.06717469897966,11.4895658493042,501690.0
2002-04-15,11.92688572373336,12.183092864837665,11.04341270716052,11.145011901855469,276220.0
2002-04-16,11.043413625753413,11.215690608700571,10.69002472674754,10.941814422607422,99270.0
2002-04-17,11.0434103966125,11.220104794449233,10.857881068247597,10.89321994781494,49650.0
2002-04-18,10.88438704482981,10.88438704482981,10.513328318979202,10.535415649414062,56710.0
2002-04-19,10.601677620210292,10.857884795663548,10.45148711985366,10.54866886138916,107200.0
2002-04-22,10.601678604337128,11.153849364979688,10.51774841280666,11.030162811279297,148620.0
2002-04-23,11.08758562106265,11.131759436793072,10.690022964579782,10.862299919128418,50040.0
2002-04-24,11.043415927168862,11.17593658127658,10.857886505890596,11.052250862121582,42840.0
2002-04-25,11.052245327140676,11.096419137236191,10.782785843848815,10.89321994781494,62650.0
2002-04-26,10.8225464970902,10.955067137587315,10.690025856593085,10.78720760345459,32050.0
2002-04-29,10.69443836711932,10.778368523172162,10.566335242923746,10.66793441772461,20250.0
2002-04-30,10.60167172080592,10.778366080976989,10.33662975927674,10.49123764038086,67770.0
2002-05-01,10.49123764038086,10.49123764038086,10.49123764038086,10.49123764038086,0.0
2002-05-02,10.7783702149389,10.7783702149389,10.544250413871808,10.690023422241213,32620.0
2002-05-03,10.530998002205516,10.844630506076856,10.530998002205516,10.760701179504396,18830.0
2002-05-06,11.016906907868044,11.449808411291324,11.016906907868044,11.211270332336426,124490.0
2002-05-07,11.24219340739011,11.30845370884392,11.131759290785276,11.224523544311523,29200.0
2002-05-08,11.034578323364256,11.198021210275773,11.016909300278064,11.034578323364258,51940.0
2002-05-09,10.919723894990144,11.038992929464085,10.919723894990144,10.963897705078123,20000.0
2002-05-10,11.308452821038626,11.308452821038626,10.760699746787171,10.796038627624512,41750.0
2002-05-13,10.778371598146377,10.866719244727364,10.694441418148994,10.729781150817873,12500.0
2002-05-14,10.681190122936322,10.78720679590657,10.433817886005745,10.500078201293944,28410.0
2002-05-15,10.513327619238224,10.601675250006458,10.34546813183312,10.37197208404541,40550.0
2002-05-16,10.336630717343732,10.336630717343732,9.983241964247206,10.204110145568848,28570.0
2002-05-17,10.248288181241866,11.06108349146325,10.027419908737048,10.451486587524414,161120.0
2002-05-20,10.4249814744023,10.4249814744023,9.037928303992349,9.272048950195312,54630.0
2002-05-21,8.923077786816792,9.011424582772634,8.684539668390425,8.83473014831543,57150.0
2002-05-22,9.011423162391122,9.143944599255123,8.834728755784509,8.936327934265137,22690.0
2002-05-23,8.923076713267884,8.923076713267884,8.392992631125969,8.415079116821289,97270.0
2002-05-24,8.702211027112511,9.364815901992785,8.702211027112511,9.347146034240724,148240.0
2002-05-27,9.426655524687114,9.444324543840525,9.18811744702573,9.369229316711426,31810.0
2002-05-28,9.27646608705874,9.27646608705874,8.923077239808023,8.94516372680664,32250.0
2002-05-29,9.099769177278567,10.69002024052404,9.099769177278567,10.424978256225586,354170.0
2002-05-30,10.424979034722464,10.955062200358675,9.70936570793195,9.722618103027344,303860.0
2002-05-31,9.894897570733324,10.023001561957866,9.72262060292358,9.815384864807127,41130.0
2002-06-03,10.093675378562658,10.981565509086364,10.093675378562658,10.90647029876709,417350.0
2002-06-04,11.03899660535914,11.35263000313032,10.84463228177752,10.910893440246582,333790.0
2002-06-05,11.043410908430618,11.290783076866756,10.888802987203512,11.136175155639648,201730.0
2002-06-06,11.220105854402942,11.2907836202145,10.650266262229064,11.025741577148438,108500.0
2002-06-07,10.782788388783558,11.220107442599245,10.58842408401696,11.12734317779541,239440.0
2002-06-10,11.30845396143058,11.878293577715873,11.30845396143058,11.4895658493042,576380.0
2002-06-11,11.918048683061736,12.103578017423835,11.507233668220984,11.794363021850586,832950.0
2002-06-12,12.125665404497983,12.191925700838524,11.21568774726391,11.286365509033203,777010.0
2002-06-13,11.887127624677191,11.887127624677191,11.352626932576586,11.410052299499512,262150.0
2002-06-14,11.467480020336032,11.66184433124469,11.175933975245831,11.242195129394531,149140.0
2002-06-17,11.476312212308684,11.913631175497864,11.308452740168084,11.365878105163574,91070.0
2002-06-18,11.644171407064068,11.644171407064068,11.14500881895198,11.308451652526855,113940.0
2002-06-19,10.95948123784951,11.741354967209109,10.95948123784951,11.529321670532228,109600.0
2002-06-20,11.635338841162865,11.661842793800838,11.37913171887454,11.560243606567385,108550.0
2002-06-21,11.220106363595736,11.573496051236557,11.220106363595736,11.277532577514648,35280.0
2002-06-24,11.175933433896189,11.38796760031929,11.043412817109092,11.065499305725098,62800.0
2002-06-25,11.052244634318477,11.573493707170767,10.999235897017694,11.516067504882812,56090.0
2002-06-26,11.308455254517272,11.47631476398016,11.17593379095078,11.18035125732422,43040.0
2002-06-27,11.75019047378423,11.75019047378423,11.224523829477612,11.277532577514648,16030.0
2002-06-28,11.277532843406975,11.529322506792084,11.264280445448897,11.32170581817627,35630.0
2002-07-01,10.963898165029606,11.524903638827638,10.963898165029606,11.211270332336426,55160.0
2002-07-02,11.47631344024409,11.860624544949308,11.41005313737642,11.560243606567385,241230.0
2002-07-03,11.829702477285045,11.878292914030656,11.661842153849898,11.750189781188965,113170.0
2002-07-04,11.838534273548966,12.987048993829449,11.820865257029862,12.78385066986084,895770.0
2002-07-05,13.093069361604131,13.23442490432688,12.461386042834548,12.580655097961426,560140.0
2002-07-08,12.81035708926612,12.876617388460138,12.191926225879598,12.240516662597656,159580.0
2002-07-09,12.21842852058234,12.43046178627578,12.147750765351194,12.22726345062256,95010.0
2002-07-10,12.05940752705322,12.92962907332346,12.05940752705322,12.532066345214844,419640.0
2002-07-11,12.66900080930542,12.898703952615998,12.3686199053678,12.651330947875977,168630.0
2002-07-12,12.885452231418284,12.969382392513245,12.695505423830143,12.819191932678224,170670.0
2002-07-15,12.89870560024287,13.309519820408743,12.47905560568826,12.748515129089355,119410.0
2002-07-16,13.075397623813462,13.075397623813462,12.456966831598669,12.496723175048828,131990.0
2002-07-17,12.501140947866926,12.589488573117489,12.200760875614888,12.337698936462402,99640.0
2002-07-18,12.536479421743444,12.722008754699472,12.2007604788186,12.646913528442385,136730.0
2002-07-19,12.810357519353133,13.274180471828773,12.78827103306208,12.85011386871338,821250.0
2002-07-22,13.035642055848047,13.415535652506913,12.54973181786365,12.646913528442385,496850.0
2002-07-23,13.040061976513488,13.4287897345667,12.633664353639634,13.31393814086914,266460.0
2002-07-24,13.252093632623438,13.428788045882666,12.810357178202656,12.872200012207031,259680.0
2002-07-25,13.234422346966664,13.41995167157579,12.677835215684611,12.761764526367188,187170.0
2002-07-26,12.470220601745815,12.713176170757908,12.191926990655949,12.258187294006348,158270.0
2002-07-29,12.289111703631107,12.36862442402141,11.485151250877024,11.692767143249512,160140.0
2002-07-30,11.91804943784233,12.01081453217096,11.308453496357965,11.45422649383545,106000.0
2002-07-31,10.981568566177575,11.825285129764906,10.778369358286495,11.529321670532228,98960.0
2002-08-01,11.48514826902866,11.882710925216715,11.410053035106271,11.639756202697754,129530.0
2002-08-02,11.396800659111651,11.613252272183578,11.317288801760558,11.498400688171388,40300.0
2002-08-05,11.750191623897436,11.750191623897436,11.321706659415405,11.401219367980955,88640.0
2002-08-06,11.40121968778436,11.604418931212228,11.268699064821606,11.312872886657717,57250.0
2002-08-07,11.608835075312289,11.66184298144114,11.45422713776976,11.542573928833008,96370.0
2002-08-08,11.639757820172,11.661844309817267,11.264281598383436,11.312872886657717,135880.0
2002-08-09,11.228937484923266,11.352623960007511,11.052243122335192,11.2068510055542,85450.0
2002-08-12,11.308453781284216,11.432139453444856,11.308453781284216,11.357044219970703,19010.0
2002-08-13,11.463060650829874,12.1830906582029,11.463060650829874,11.869458198547363,153910.0
2002-08-14,11.887127534790215,12.015231506831338,11.847371187780585,11.90921401977539,78420.0
2002-08-15,11.90921401977539,11.90921401977539,11.90921401977539,11.90921401977539,0.0
2002-08-16,12.015233666516671,12.054990020672331,11.931303491905217,11.966642379760742,23750.0
2002-08-19,11.882710075049385,11.918048956570049,11.794363292520426,11.838536262512209,17950.0
2002-08-20,11.838536672556286,12.081492228653168,11.807615255472877,12.019648551940918,43610.0
2002-08-21,11.81225907170483,11.879886335183492,11.722088813781738,11.722088813781738,36790.0
2002-08-22,11.812259764325791,11.812259764325791,11.640936436211703,11.658970832824709,288800.0
2002-08-23,11.604869124399029,11.722090128879106,11.600360525004325,11.631919860839844,15510.0
2002-08-26,12.08276844737878,12.08276844737878,11.631918865612,11.654461860656738,13790.0
2002-08-27,11.888899265317676,11.888899265317676,11.48764270751516,11.52821922302246,18040.0
2002-08-28,11.722088813781738,11.767173942743284,11.672495085931308,11.722088813781738,66910.0
2002-08-29,11.613882980696994,11.722086755246472,11.5642892615558,11.577815055847168,259980.0
2002-08-30,11.622902527521436,11.677003995774143,11.54625806422399,11.654461860656738,16080.0
2002-09-02,11.722088813781738,11.911445667478382,11.722088813781738,11.722088813781738,19700.0
2002-09-03,11.722088574651044,12.163920937620723,11.649952713755066,11.695037841796877,62920.0
2002-09-04,11.704054790787692,11.776191515378796,11.63642752515633,11.726597785949709,22500.0
2002-09-05,11.649953157414243,11.75815695287888,11.649953157414243,11.713071823120115,14750.0
2002-09-06,11.722087685434705,11.722087685434705,11.541748046874998,11.541748046875,14600.0
2002-09-09,11.370427775384568,11.45158084934459,11.181070889453665,11.235173225402832,17450.0
2002-09-10,11.23517322540283,11.23517322540283,11.23517322540283,11.235173225402832,0.0
2002-09-11,11.113442078133527,11.365917604496538,11.099917140961526,11.145001411437988,16550.0
2002-09-12,11.271239331981016,11.271239331981016,11.063848941037676,11.08188247680664,13200.0
2002-09-13,11.045812718253227,11.154016494750977,11.045812718253227,11.154016494750977,5590.0
2002-09-16,11.13147661922864,11.392969347063236,10.39208270678844,10.540863037109377,147290.0
2002-09-17,10.761778566447203,10.910558875664112,10.743744172638012,10.806862831115724,15930.0
2002-09-18,10.73022104493247,10.815882716968106,10.64005163325109,10.64906883239746,15020.0
2002-09-19,10.640047073364258,10.640047073364258,10.504791723915911,10.640047073364258,7500.0
2002-09-20,10.45971194996089,10.73022104493247,10.234287130866282,10.64906883239746,5270.0
2002-09-23,10.910560967775684,10.910560967775684,10.644559627574685,10.820390701293944,25100.0
2002-09-24,10.662594823427815,10.667103423445932,10.459712982177734,10.459712982177734,70270.0
2002-09-25,10.378556806080836,10.3875740034275,10.008860314140415,10.112555503845217,93440.0
2002-09-26,10.099032883345414,10.53184903287906,10.099032883345414,10.283881187438965,16620.0
2002-09-27,10.189201261485604,10.414626064350651,10.189201261485604,10.342490196228027,15670.0
2002-09-30,10.459710088748372,10.5904560133959,10.369539833184549,10.4236421585083,22020.0
2002-10-01,10.319946106631717,10.464217827592003,10.139606455431355,10.4236421585083,65580.0
2002-10-02,10.4236421585083,10.4236421585083,10.4236421585083,10.4236421585083,0.0
2002-10-03,10.473235654628844,10.766287712934266,10.473235654628844,10.65808391571045,17930.0
2002-10-04,10.549880587069625,10.910560787096308,10.53635564927051,10.86547565460205,31480.0
2002-10-07,10.888016180528036,11.316323585984977,10.888016180528036,11.248696327209473,67770.0
2002-10-08,11.3433735266086,11.3433735266086,11.199101821966073,11.20361042022705,14800.0
2002-10-09,11.090901108232568,11.347885260630392,11.090901108232568,11.230664253234863,32900.0
