Date,Open,High,Low,Close,Volume
2016-12-01,293.7087666060151,306.10710424831115,291.6962178470108,300.7899780273437,89804.0
2016-12-02,298.1563218244241,298.1563218244241,280.8632612246134,285.4349975585937,7525994.0
2016-12-05,287.22389479423487,289.7085305623511,285.7331133333651,286.2052001953125,31822.0
2016-12-06,288.2177448148475,290.4539169728937,285.23618193745256,286.1058044433594,33208.0
2016-12-07,286.726978194954,291.696249914104,285.3355881795975,286.45367431640625,37844.0
2016-12-08,289.2115867561302,297.65934788130926,289.0128037741161,295.87042236328125,69090.0
2016-12-09,298.404743840632,329.6117617766114,290.7520538482626,312.5174865722656,289852.0
2016-12-12,311.5733516670504,325.43763255745233,310.57949727576795,314.1573791503906,117512.0
2016-12-13,304.61634174171354,310.5794675180603,291.5968443973512,296.9139709472656,237684.0
2016-12-14,298.1066065128793,303.0013267606849,288.68983104611164,291.124755859375,126572.0
2016-12-15,286.8263738859494,294.1063388628497,286.8263738859494,287.994140625,55664.0
2016-12-16,289.01282082279846,299.6470740573416,289.01282082279846,291.96954345703125,599512.0
2016-12-19,291.69623497978506,291.69623497978506,287.2984418655074,288.2674255371094,152402.0
2016-12-20,290.0563674312814,290.205439502007,278.77611568600327,279.3227233886719,643080.0
2016-12-21,279.5215169276554,284.24232476910026,275.59578038012785,279.5711975097656,36406.0
2016-12-22,278.42828994287714,280.2420862627026,273.3099461090228,274.2541198730469,39760.0
2016-12-23,274.7758923098741,274.800732603055,266.8747379565453,267.8934326171875,37004.0
2016-12-26,266.60143491147574,266.8250582108648,256.4144276129012,257.8306579589844,34584.0
2016-12-27,255.91751075070508,271.6701092260262,254.8242648329486,266.005126953125,73106.0
2016-12-28,267.74433916197364,287.52203343018067,267.74433916197364,284.6398620605469,128150.0
2016-12-29,280.7638306916963,291.1247493029107,277.78226788789067,279.4718322753906,54196.0
2016-12-30,276.0430426550889,285.7331224602631,276.0430426550889,279.223388671875,35858.0
2017-01-02,280.7638247471055,283.86961926864427,279.919042571242,282.2049255371094,24196.0
2017-01-03,282.62731033140085,290.8017678346834,282.62731033140085,286.7269592285156,50180.0
2017-01-04,287.72083357939346,293.6591193712604,285.4349807123281,288.64013671875,50086.0
2017-01-05,291.17446257939747,293.137330840518,289.11220282467104,290.3048400878906,57470.0
2017-01-06,290.8017585913094,292.5906841029959,286.2548632815714,288.6649780273437,49658.0
2017-01-09,290.1557448740924,298.15625902594604,287.86986202354626,295.4977111816406,66454.0
2017-01-10,294.6777974447766,299.1253014654711,293.93240672611364,294.7274780273437,33866.0
2017-01-11,295.1747013190896,303.00130324800483,295.1747013190896,299.9203491210937,62010.0
2017-01-12,302.1068565985399,306.60404108655973,299.1004535096443,301.0136108398437,72402.0
2017-01-13,304.4672775130396,305.11327675612694,299.1501508260398,299.9700927734375,20102.0
2017-01-16,303.1255625804993,303.1255625804993,296.66550960747225,298.4047546386719,15238.0
2017-01-17,300.64091360006347,301.38630429493963,293.83300585418925,295.2243957519531,30054.0
2017-01-18,296.04435880879413,296.6655177655897,293.1870276075342,294.2802734375,29178.0
2017-01-19,293.03793640345384,296.6654984084398,292.21799450197324,293.1124572753906,13028.0
2017-01-20,293.85786357172844,293.90757448568326,286.2300438071426,288.4413757324219,20436.0
2017-01-23,293.187030236827,293.187030236827,282.8261108765705,284.9877319335937,32268.0
2017-01-24,292.1434753188541,292.1434753188541,278.4282681704104,280.937744140625,87890.0
2017-01-25,284.2423113441216,288.3668003553129,279.27304016677675,282.13037109375,70254.0
2017-01-27,283.9938549371622,287.4475045583961,279.27304719979907,280.1426696777344,52520.0
2017-01-30,279.9190261098447,279.9190261098447,277.2853185764671,278.2294921875,23044.0
2017-01-31,276.3162903374747,278.80092567965147,270.07986169461526,271.4464111328125,37872.0
2017-02-01,272.3160755762503,272.3160755762503,266.35294983370466,269.5581359863281,32926.0
2017-02-02,267.8437428288317,274.80072316204814,266.8498884955151,270.552001953125,43594.0
2017-02-03,269.80657273690804,274.3037568879984,266.84985045082453,267.495849609375,49096.0
2017-02-06,271.8191296128271,271.8191296128271,263.3713687290646,264.8124694824219,65468.0
2017-02-07,264.81247627675646,266.02992346545705,260.3898127450689,261.3836669921875,43586.0
2017-02-08,261.3836419192356,263.868277298696,257.2094423497334,257.92999267578125,45456.0
2017-02-09,259.3959639856308,260.389818253775,253.97946125724755,255.0478515625,27718.0
2017-02-10,255.91747977744217,260.38982408423243,252.58806183860423,254.10369873046875,52958.0
2017-02-13,252.93590892261585,254.77454536782253,243.7427570266072,249.6064910888672,77318.0
2017-02-14,251.8426643515623,253.03530159999332,239.81703685999145,241.73020935058597,115548.0
2017-02-15,242.50045741135472,244.71178936973828,235.59317282546843,236.7360992431641,68554.0
2017-02-16,237.03424993798416,248.61264643708384,229.85364657301903,245.87954711914065,167596.0
2017-02-17,250.45130047822505,258.4021354140417,247.7927370135585,256.36474609375,136376.0
2017-02-20,256.4641029605738,267.74435590238187,256.4144223750704,257.7064208984375,109970.0
2017-02-21,258.7251352803868,260.5886121108995,253.5073849899381,256.0168762207031,38376.0
2017-02-22,258.2033173788841,262.476908775116,255.4205376608919,256.26531982421875,49738.0
2017-02-23,256.4889456099905,257.40824865173687,254.575757996321,255.2466278076172,24192.0
2017-02-27,254.92363151439733,254.92363151439733,249.30836070688864,250.65005493164065,40002.0
2017-02-28,251.69361241847463,253.4328575190959,249.01020872480464,250.8239898681641,31542.0
2017-03-01,251.22150192809715,252.9359065750133,247.4697082010936,248.1157073974609,39616.0
2017-03-02,248.4635751588593,249.95435660981244,242.0035222047289,243.022216796875,61888.0
2017-03-03,242.99735600576463,250.6500304420645,242.00350178897213,246.12799072265625,86930.0
2017-03-06,246.0037850400646,247.46972623133595,239.2704280730688,242.4259185791016,46786.0
2017-03-07,243.0470662282777,247.46971472346564,240.9102704358747,245.03477478027344,43544.0
2017-03-08,246.47586654142188,251.94206519455827,245.48201224085165,248.41387939453125,75276.0
2017-03-09,248.46357622048868,257.9051921168672,247.02249051141249,254.55093383789065,107910.0
2017-03-10,256.46408611068426,259.321417180042,249.95435267598407,251.19667053222656,37760.0
2017-03-14,253.48253526251656,255.91747519741173,245.482005334993,247.1715545654297,43000.0
2017-03-15,247.51941492836448,253.90493179966344,245.63108267095,252.6874542236328,52848.0
2017-03-16,253.53223154335785,261.28428275405,252.7122896347157,260.11651611328125,86870.0
2017-03-17,257.4082759388706,262.8744748487694,257.4082759388706,262.0048522949219,47206.0
2017-03-20,262.1042059324743,268.8375620964264,259.9922657496465,267.5704040527344,70400.0
2017-03-21,267.7940405748741,270.3283567877493,263.5204490894058,265.01123046875,33082.0
2017-03-22,260.66312388849946,263.3465425627922,259.39596575398224,261.5575866699219,38636.0
2017-03-23,264.36524143111245,265.35909572220686,260.3898242667348,261.656982421875,21684.0
2017-03-24,262.1042574261161,264.1168065179611,258.4269840180312,259.4456787109375,31990.0
2017-03-27,258.89904130955904,266.84987559161846,258.40211416693035,265.9305725097656,31398.0
2017-03-28,266.8498458371139,267.8685402999103,260.88672079047444,260.9364013671875,28324.0
2017-03-29,261.18489023856534,265.3590903080048,258.7748057638455,260.0916748046875,27590.0
2017-03-30,260.88674716636143,263.3713828536601,259.5947487409763,261.5575866699219,16414.0
2017-03-31,260.88675331407586,262.8744619107545,258.451798151134,259.5450439453125,12924.0
2017-04-03,258.8493512923106,262.874448868879,256.78709159356,257.8057861328125,29822.0
2017-04-05,258.4020919870092,276.29146758610983,257.9051648870342,273.2850646972656,138480.0
2017-04-06,273.285104566169,276.11759551525654,268.8376003065524,269.906005859375,33340.0
2017-04-07,272.31604269497944,275.3969966892848,267.39645241939337,270.2289428710937,24048.0
2017-04-10,271.32224245185927,272.3160968198148,266.3529706120816,267.17291259765625,24266.0
2017-04-11,268.8375883603596,268.8375883603596,263.3713897060824,265.3094177246094,19172.0
2017-04-12,263.4210793854416,265.706962554181,259.7438365435992,260.4892272949219,40764.0
2017-04-13,260.8867289756301,261.9551343786825,257.8057748721989,259.694091796875,23570.0
2017-04-17,260.86189399256506,264.21615200476487,257.4330847814179,259.8183288574219,22404.0
2017-04-18,258.89903525988143,262.3775251770008,257.7561089245473,258.60089111328125,15880.0
2017-04-19,260.24075552441235,265.8560262750578,257.4082646924859,263.8931579589844,26210.0
2017-04-20,265.3590864194599,272.3160662132285,265.1354631457981,270.7756042480469,57908.0
2017-04-21,272.7633118393548,273.18568776482573,263.99253592553646,265.01123046875,29402.0
2017-04-24,265.8559984458737,267.843706845469,261.4582057437783,262.5265808105469,12072.0
2017-04-25,263.3714249065148,280.2669502778761,263.3714249065148,271.9185791015625,124978.0
2017-04-26,274.50255178044085,276.2914772710495,265.3839209782469,267.04864501953125,46332.0
2017-04-27,268.8375841621333,270.7756121503956,264.3652398784749,265.9305725097656,36398.0
2017-04-28,260.38979911526565,260.38979911526565,252.7371248460254,256.04168701171875,73186.0
2017-05-02,260.7625170223677,260.7625170223677,244.73661673847755,247.22125244140625,72110.0
2017-05-03,255.42055011481733,255.42055011481733,242.9973716072873,245.78016662597656,49124.0
2017-05-04,248.91080436508437,250.20281797751403,241.2581293507112,242.25198364257807,33806.0
2017-05-05,243.07189813254584,243.07189813254584,232.66128404966983,234.4253692626953,101938.0
2017-05-08,234.54961134927808,237.53117420541295,230.5741942077649,232.51220703125,40888.0
2017-05-09,234.2017446750294,235.7919175188219,232.0649641333821,232.9594268798828,27176.0
2017-05-10,230.72327982833892,234.0526979458028,230.0772805709272,230.6735992431641,25612.0
2017-05-11,231.5680565742626,232.53707060232767,219.1945733225032,220.1138916015625,297392.0
2017-05-12,219.9896516700412,228.2137897981783,219.9896516700412,222.7972869873047,67530.0
2017-05-15,228.58646312200187,228.58646312200187,222.12641090333665,223.3687286376953,48898.0
2017-05-16,223.59236686681507,246.9727821269088,223.59236686681507,244.1899871826172,225964.0
2017-05-17,246.84855840073016,246.84855840073016,236.88517524492428,244.7366180419922,58246.0
2017-05-18,240.01581281884248,256.9113358744132,238.02810422406947,245.1590118408203,18215698.0
2017-05-19,247.1964010527609,252.16567223552812,237.65539431584293,240.14002990722656,56256.0
2017-05-22,234.54959982661344,247.12184985300968,234.54959982661344,240.14002990722656,30570.0
2017-05-23,238.12748361605185,238.12748361605185,230.623881019181,231.94073486328125,36332.0
2017-05-24,230.1269560484111,235.69253078393737,222.8718169453914,224.8098297119141,34224.0
2017-05-25,224.18867377858012,228.8846412673259,220.18841641039876,227.39385986328125,29602.0
2017-05-26,228.8349505155717,233.50606265053085,227.2696330401616,230.02757263183597,20584.0
2017-05-29,230.05243148159047,231.99044434473385,221.2568148099996,226.87208557128903,48276.0
2017-05-30,227.09569160304065,230.49964537451316,224.93405561933093,227.5429229736328,24134.0
2017-05-31,228.8846484760353,240.48790046929588,226.92178016621767,236.91001892089844,69550.0
2017-06-01,238.5250107519736,244.4881360207729,237.53115654050703,241.4320373535156,67934.0
2017-06-02,243.54399757292128,244.8608514783614,239.2704210793121,239.7425079345703,20262.0
2017-06-05,239.0467792767108,242.72405200852504,237.53115766306627,238.9474029541016,45302.0
2017-06-06,238.3014019702347,241.00966092706972,235.59315817841235,236.38824462890625,46320.0
2017-06-07,236.04039925686948,241.009670820172,232.6364452030046,233.3818359375,45292.0
2017-06-08,234.89746992549985,240.26427708073965,234.89746992549985,236.18946838378903,28304.0
2017-06-09,238.0280930981526,240.0158016000161,232.66128620912613,235.1956024169922,28762.0
2017-06-12,238.40078308611183,238.40078308611183,231.0711081501657,231.84133911132807,24536.0
2017-06-13,233.0588323781772,234.45022232637007,228.68587954241707,230.05242919921875,26820.0
2017-06-14,230.1517991053718,237.4317785863004,227.2944680845456,229.18280029296875,43122.0
2017-06-15,224.735303973929,232.3631387725476,224.735303973929,227.5677947998047,160210.0
2017-06-16,230.59904673354652,231.07113361015345,225.85339833508544,227.0460205078125,18656.0
2017-06-19,228.58647851375795,228.58647851375795,225.1079886233312,225.8782196044922,18690.0
2017-06-20,227.5926359602443,232.8103710641364,225.1080001964862,231.543212890625,44394.0
2017-06-21,231.120805664472,232.56189127397923,229.10824173713212,229.7294006347656,15582.0
2017-06-22,225.10799999523988,234.74838371700025,225.10799999523988,229.38157653808597,74252.0
2017-06-23,231.07112355726088,231.4438189178371,225.10799778804125,227.8907928466797,36508.0
2017-06-27,228.5864861197684,232.0649761259388,225.15769186097447,226.772705078125,49842.0
2017-06-28,227.5926181305325,229.828790142732,225.604909675244,227.17022705078125,32792.0
2017-06-29,227.69200355715773,231.56802887576896,227.69200355715773,228.4622344970703,30908.0
2017-06-30,226.1515458009781,234.6738432699988,226.1515458009781,233.9532928466797,43896.0
2017-07-03,235.5186202967267,237.30754584006343,233.05882492711987,234.5496063232422,31850.0
2017-07-04,235.692530833832,238.99710836829595,233.85390955854177,236.6615447998047,32852.0
2017-07-05,237.5311641643168,238.8728734588649,236.53730992095143,237.3075408935547,14270.0
2017-07-06,238.5250133969394,238.97224476405628,234.0526693957468,235.39437866210935,18502.0
2017-07-07,235.54345760978228,238.2268610558786,234.0526762325052,235.9161529541016,25540.0
2017-07-10,236.0403955078125,237.77964052734376,231.0711240234375,232.93460083007807,31154.0
2017-07-11,232.18920268899757,235.0465337012217,231.4438119901565,232.0401306152344,29638.0
2017-07-12,232.56191368103023,241.0096755027771,232.56191368103023,238.5250396728516,66646.0
2017-07-13,238.4256379356008,239.5188837198293,234.05268512871285,235.76708984375,16436.0
2017-07-14,233.55576306541263,250.82398171758945,233.55576306541263,247.3951873779297,199898.0
2017-07-17,249.8549614784644,252.4389886885253,246.3764714768509,248.68719482421875,57852.0
2017-07-18,244.0409072476167,248.09086016930604,239.91640312726705,241.1338806152344,34338.0
2017-07-19,241.0096619294796,248.81142406206783,241.0096619294796,245.03477478027344,20152.0
2017-07-20,248.42074079581255,248.42074079581255,240.37906210931223,242.1218414306641,21860.0
2017-07-21,241.99734033074824,246.35428833053024,239.23379653493228,240.05538940429688,20524.0
2017-07-24,236.6196418855133,242.74426021885728,236.6196418855133,238.0885467529297,12198.0
2017-07-25,236.61963831072728,238.93504202636072,233.28345475773844,234.4785003662109,22386.0
2017-07-26,232.0386216790778,243.36668743701563,232.0386216790778,241.4745330810547,44984.0
2017-07-27,246.13023397045583,246.13023397045583,240.52844315405116,241.8728790283203,21410.0
2017-07-28,241.99735153076213,243.9890992799865,235.5241713457829,236.9681854248047,1466406.0
2017-07-31,241.64880146312265,241.7981916691483,236.0221198735824,236.99310302734372,42238.0
2017-08-01,237.8146897582554,238.63628268451347,230.5199164983538,231.73985290527344,53310.0
2017-08-02,232.138216703086,240.7774107976864,232.138216703086,239.9060211181641,39918.0
2017-08-03,239.681957478092,240.4039569488072,233.08429279269512,234.8270721435547,27080.0
2017-08-04,231.8145390913031,234.55319229382263,229.5489320657324,230.9182586669922,26780.0
2017-08-07,231.04274144856035,235.4494864313033,230.0468675630062,233.73159790039065,10834.0
2017-08-08,234.8519617694783,235.0013519734653,228.10492210805165,230.3705291748047,15146.0
2017-08-09,230.9431468350413,233.98056521006657,224.37038834051543,225.6401214599609,23510.0
2017-08-10,225.66502708207548,225.8641988187293,217.69803604928663,218.89308166503903,34620.0
2017-08-11,217.15029830055525,225.2417734163488,214.11287998715304,223.6981658935547,20084.0
2017-08-14,224.9181207802079,228.17960164298148,223.498997468958,225.44094848632807,28872.0
2017-08-16,226.0882671674014,229.00120137821708,224.2210035958311,225.2915802001953,21914.0
2017-08-17,226.41193571756108,227.48249711368072,224.07162599000037,224.2707977294922,10300.0
2017-08-18,223.0010629758121,226.5613090793212,220.088128819912,225.83929443359372,11376.0
2017-08-21,226.13806026430493,226.5613097062187,219.68978595170265,221.05911254882807,11310.0
2017-08-22,222.5778300173984,223.54881320654485,219.04247442090892,219.9138641357422,8510.0
2017-08-23,222.35374478734585,222.52802576359167,217.59845286821465,218.71881103515625,14448.0
2017-08-24,220.33708695186985,225.56542460835487,219.09224465270677,221.1337890625,37092.0
2017-08-28,221.95538163334663,225.4409400661754,221.08399202513945,222.9014587402344,13958.0
2017-08-29,222.57780100387384,226.28743709893652,221.6566146719628,223.22511291503903,14340.0
2017-08-30,224.2458990380151,224.2458990380151,220.08812264125987,220.5860595703125,13104.0
2017-08-31,220.58606032324943,222.3786363131234,220.0881233924972,221.30807495117188,12332.0
2017-09-01,221.63174200089347,225.8890968934057,219.59019744354487,222.4782257080078,12160.0
2017-09-04,224.2957145860809,225.5405570131413,220.83504656052068,222.95127868652344,15774.0
2017-09-05,221.9055934553122,233.4328305347308,221.9055934553122,231.5655670166016,54386.0
2017-09-06,233.18387300751075,233.48263822359647,229.2750800161418,230.2460479736328,23972.0
2017-09-07,232.53657169983467,237.91428505267623,225.06751693431536,233.80630493164065,10057936.0
2017-09-08,235.87273977842813,242.49529514871617,234.90175664559928,240.4537506103516,109442.0
2017-09-11,242.1965257685413,243.29199312026327,235.94742321912491,236.7441253662109,27724.0
2017-09-12,237.44123369541995,238.013858139225,232.436958313698,234.2544403076172,27408.0
2017-09-13,234.15484963526117,239.2089066148042,231.6153681630493,232.2626953125,28458.0
2017-09-14,236.3955676907915,240.00561058864983,231.0427454629326,236.81881713867188,35548.0
2017-09-15,235.52416805088936,241.49941121497116,233.5324203295288,238.8603515625,40148.0
2017-09-18,238.51180791010688,247.42487660703875,238.51180791010688,246.1053466796875,42522.0
2017-09-19,246.0804578158559,246.0804578158559,238.41221628493443,239.6570587158203,28742.0
2017-09-20,240.5533342715908,241.00147447007595,235.22540303451987,236.47024536132807,13214.0
2017-09-21,237.1922660876656,242.99322844057488,237.1922660876656,240.4786529541016,28346.0
2017-09-22,239.88113066926329,245.98085843407583,238.63628826828108,243.01812744140625,79690.0
2017-09-25,245.93104833375523,246.9767189329193,235.02623253293936,240.3043670654297,36688.0
2017-09-26,243.9393174073366,253.947853496053,242.49530324034865,248.4954376220703,64588.0
2017-09-27,248.96847027050157,251.95609191374757,241.4994161623865,243.2919921875,34806.0
2017-09-28,244.23807270563148,246.4787889689859,241.49941949486492,245.65719604492188,15692.0
2017-09-29,245.48292493677383,248.9684837086956,244.48705100193905,247.25059509277344,16548.0
2017-10-03,246.80243856164145,250.23820037074668,242.04714691519212,244.0388946533203,18608.0
2017-10-04,246.4787990764036,247.52446974801504,241.5492261340416,242.37081909179688,32366.0
2017-10-05,241.6985880422258,243.93930427598409,239.1093250673806,240.2794647216797,13204.0
2017-10-06,240.6280266042132,246.7775508613036,240.6280266042132,243.91441345214844,31202.0
2017-10-09,243.2421953650979,247.47465935814463,241.0014791334849,242.6695709228516,58586.0
2017-10-10,242.29613190985083,248.84400000642157,242.29613190985083,246.1053466796875,31164.0
2017-10-11,245.7318752861608,248.34604417218372,242.24631677146343,243.74012756347656,29032.0
2017-10-12,242.7193854497429,246.4788035467192,242.7193854497429,244.31277465820312,18914.0
2017-10-13,244.5119191251825,246.97671296394043,244.5119191251825,245.43310546875,14696.0
2017-10-16,246.30450563028,254.57026191702056,244.58663229572156,246.5036773681641,38588.0
2017-10-17,248.94357065673003,250.51206892453885,244.73599758032373,246.15512084960935,16000.0
2017-10-18,247.972595306534,251.9560908134663,246.6281594946126,248.5950164794922,23224.0
2017-10-19,252.08058768386763,252.45404040636225,249.76518384356703,251.20919799804688,7970.0
2017-10-23,250.2631136438804,252.95197012971536,246.75264903540915,247.62403869628903,14238.0
2017-10-24,248.27136534053,250.66145661287305,247.2256947104437,248.1468811035156,14424.0
2017-10-25,245.98085057914423,257.532993769695,245.98085057914423,253.35031127929688,48302.0
2017-10-26,254.94371696619467,258.25500982173577,246.4787888638015,254.1719207763672,54896.0
2017-10-27,257.38363459410294,257.4334161349501,248.47055058286287,249.0929718017578,23546.0
2017-10-30,249.46641266999416,253.89804849861852,247.0265246471183,252.08058166503903,20792.0
2017-10-31,253.25072164197124,255.44164106024223,250.21330337772267,250.9353179931641,23740.0
2017-11-01,251.8316026619852,253.4498976865061,245.9808437271788,251.010009765625,24646.0
2017-11-02,251.88141086223908,253.94784617923747,248.96847664631125,249.79006958007807,24832.0
2017-11-03,250.6863575079109,258.9023169846972,249.043156495056,251.60752868652344,52842.0
2017-11-06,253.9478395047128,253.9478395047128,248.9684701026596,250.56187438964844,23042.0
2017-11-07,252.0805662663102,252.47890972479456,246.55346340382383,247.82321166992188,25216.0
2017-11-08,247.79831018231016,252.6033985177796,247.0763107512873,249.1427459716797,21298.0
2017-11-09,251.38345807148207,252.9519563363706,247.47465019522875,250.3128967285156,22960.0
2017-11-10,251.6822463716262,252.35444912127505,247.0514234550824,248.4954376220703,10660.0
2017-11-13,248.74438870573496,252.1801656987712,244.8604867081669,246.32940673828125,13246.0
2017-11-14,246.4787840307056,251.18429416780535,246.4787840307056,249.74026489257807,41798.0
2017-11-15,251.2340702496936,256.13876721193265,251.2340702496936,253.7237548828125,36550.0
2017-11-16,253.89804915062163,256.01429639549366,250.9104274343268,252.18017578125,21388.0
2017-11-17,253.89805202918865,264.9024618481362,252.42914711952125,256.31304931640625,86808.0
2017-11-20,257.53299061049813,262.2882822937329,257.4333971444896,260.74468994140625,23838.0
2017-11-21,261.4169019623125,263.80699327335026,256.4375324011256,257.35870361328125,26250.0
2017-11-22,259.92308412818187,266.9689040251018,257.83174289019803,259.898193359375,51240.0
2017-11-23,261.3671297883402,267.79049851742934,256.4375415894704,258.2301025390625,6496396.0
2017-11-24,262.4127794711383,265.82363551063605,260.1720631378933,262.2135925292969,65632.0
2017-11-27,260.3214213284543,261.6409663516593,257.4333932083174,258.9023132324219,29140.0
2017-11-28,258.92724965304456,271.35078434453783,257.4832201425448,268.2386779785156,65148.0
2017-11-29,266.69501514067565,277.8488148467426,263.2094565314871,274.6371154785156,124144.0
2017-11-30,272.3964385713395,276.67871514467447,270.4046905069968,275.508544921875,30954.0
2017-12-01,278.0728880979026,279.5168869778805,271.92334870086654,273.3175964355469,28614.0
2017-12-04,278.9691734788293,283.89876139174544,272.8694459016483,278.37164306640625,91384.0
2017-12-05,279.3426233456246,279.5667010469609,273.4918643005068,275.4836120605469,72470.0
2017-12-06,278.8446758319805,278.8446758319805,267.39212664602417,268.38800048828125,25000.0
2017-12-07,268.8859789888771,271.2262889584091,264.4045460057292,270.1806030273437,33122.0
2017-12-08,268.3880080466293,272.919221999844,266.89419724117494,269.58306884765625,35100.0
2017-12-11,268.88593586446893,268.88593586446893,265.0020339803137,266.9439697265625,23774.0
2017-12-12,268.8361803514536,271.0768967005489,266.8942140255735,268.6369934082031,11744.0
2017-12-13,268.1390463045087,274.81141355955765,264.80286267698426,265.7987365722656,42724.0
2017-12-14,266.81950528978336,275.06038621174935,266.37138026509507,268.8859558105469,16480.0
2017-12-15,271.3756510963028,271.87358807079147,267.46685800323155,268.7117004394531,9154.0
2017-12-18,266.8941879567199,269.7573252342407,256.41262191473623,265.6991271972656,22922.0
2017-12-19,267.39215994126903,270.7781253482266,263.98130376348735,265.7738647460937,23922.0
2017-12-20,266.4460462203004,267.91496628146166,265.49998426296503,266.6452331542969,6644.0
2017-12-21,265.4999571821056,268.6369535267935,264.9024268327232,267.7655639648437,14772.0
2017-12-22,271.3009352866902,273.86532273808336,267.7655950952806,272.7449645996094,19606.0
2017-12-26,273.8653069861482,275.9566481360103,273.1432923712168,273.89019775390625,20104.0
2017-12-27,273.86532884147294,274.8612027645329,271.3756440338232,272.4960021972656,13174.0
2017-12-28,273.6412374524562,278.8446845186812,268.3880088492307,271.5498962402344,17512.0
2017-12-29,271.3756227884003,273.3673704785904,267.8900643305676,269.1100158691406,14462.0
2018-01-01,270.40466145998334,277.4504816373954,268.5872097815004,271.9731750488281,31260.0
2018-01-02,275.3093745101551,280.3385259631308,272.869471097328,278.81982421875,41690.0
2018-01-03,281.8323150189352,284.0730313044214,278.048006337889,281.4588623046875,48918.0
2018-01-04,282.5543250573935,286.8116798518627,281.5335604001414,283.15185546875,26400.0
2018-01-05,284.8199506171576,289.2516018655925,283.7991858934528,284.8946533203125,28194.0
2018-01-08,283.8738420124418,307.426283975653,283.8738420124418,292.0649108886719,1693956.0
2018-01-09,290.34701809106537,290.6955800280379,282.33024549899216,283.4754943847656,30616.0
2018-01-10,284.0730258291636,293.8325777500663,282.30535576079336,290.9445495605469,33662.0
2018-01-11,290.02335477361294,294.9280211037707,289.4258244126233,291.4175720214844,33006.0
2018-01-12,291.9653170132601,295.7496560492985,290.9694431182489,293.83258056640625,63156.0
2018-01-15,295.0027568636662,301.600421557574,290.79518348997414,294.8284606933594,37540.0
2018-01-16,294.77868031647245,297.1189901067765,292.26410474683456,293.7828063964844,39636.0
2018-01-17,291.5918648674151,301.1522603563725,291.5171925601403,293.30975341796875,34750.0
2018-01-18,294.2558270125656,296.4218404436239,288.80341169617697,294.5794677734375,43594.0
2018-01-19,294.8533740849465,307.7250319541987,294.4301094467777,305.16064453125,74620.0
2018-01-22,305.73327437082423,318.181697594392,303.46766742246655,312.0819702148437,101462.0
2018-01-23,313.70029160339726,324.082265287893,312.7044176617992,318.7543640136719,127850.0
2018-01-24,321.76687573523145,333.617769529747,303.0195366788732,323.5345458984375,238478.0
2018-01-25,320.24814814578144,323.1610670247029,305.9324614324375,309.0694580078125,84570.0
2018-01-29,312.70438638850163,316.1899448355072,307.15237756267965,311.2852783203125,89644.0
2018-01-30,313.6504724963202,313.6504724963202,303.816218500911,308.5216979980469,59746.0
2018-01-31,307.0777073654468,307.4511600587585,294.03175386742583,295.8990173339844,58778.0
2018-02-01,297.8658764227694,299.73313990286243,295.5753483188604,298.0650329589844,10814.0
2018-02-02,291.01926867652,299.7580564361521,282.404965159594,297.26837158203125,67916.0
2018-02-05,287.1104391017418,302.7456718090718,284.9444254814824,295.02764892578125,40118.0
2018-02-06,271.4254130183144,296.9446811163104,271.3756314811281,290.54620361328125,39592.0
2018-02-07,297.1687687167176,299.63356272272296,293.18527307603324,295.1521301269531,13130.0
2018-02-08,296.7704086836133,301.2518410295068,295.94880059686955,298.587890625,11988.0
2018-02-09,293.0359125798965,296.2476121775836,293.0359125798965,295.05255126953125,3564.0
2018-02-12,297.6916091633474,303.7415555828506,294.6044242232113,300.87841796875,16770.0
2018-02-14,300.1314722073762,306.5299493379216,298.2642087967123,303.5423278808594,32212.0
2018-02-15,303.6917603268251,305.0859777193514,298.886656565239,299.93231201171875,9608.0
2018-02-16,300.9032996524735,302.1979539869237,287.85734518733506,289.00262451171875,21604.0
2018-02-19,292.8616248077059,298.2144469381126,286.5378195613587,293.9570617675781,19880.0
2018-02-20,291.06902700926526,299.2600956045604,290.1976373798011,297.74139404296875,13488.0
2018-02-21,297.01940055725413,297.01940055725413,286.8863954442786,288.8781433105469,30044.0
2018-02-22,288.00675554004874,290.0731757300887,281.3343879868814,283.0522766113281,21748.0
2018-02-23,280.3882858651032,294.87826942141567,280.3882858651032,288.2059020996094,15362.0
2018-02-26,290.7951883610458,295.1521368167978,283.8738523718156,287.63330078125,7682.0
2018-02-27,290.27237148846723,290.69560576905894,283.5751129617837,284.4465026855469,7364.0
2018-02-28,283.32610957097546,296.19776689130646,282.6539068806776,293.4093322753906,13968.0
2018-03-01,297.76630865483605,299.6584630662838,291.7412834624644,298.5132141113281,9482.0
2018-03-05,299.7580463764546,300.00701485351146,289.3013703400667,290.1727600097656,24318.0
2018-03-06,292.48818989259814,310.6877801647058,287.35941476095115,294.9778747558594,52382.0
2018-03-07,294.2309597934733,295.1023494674696,289.7993087233424,291.6167907714844,5534.0
2018-03-08,293.73301799449695,294.47992341703764,287.43410344107343,287.8075561523437,11296.0
2018-03-09,288.05651836925085,291.66656116644543,286.31373908784656,286.8116760253906,9880.0
2018-03-12,289.7993285394272,289.7993285394272,283.42574113785463,288.0565490722656,124754.0
2018-03-13,288.38019809874214,289.6997127874216,276.6039770194673,281.4588623046875,22730.0
