Date,Open,High,Low,Close,Volume
2006-02-06,37.60509927182712,40.57020658956214,37.60509927182712,39.82182312011719,31395.0
2006-02-07,40.17576824874882,41.8266896337162,40.17576824874882,40.83372497558594,61093.0
2006-02-08,40.57020657015578,41.349590072053374,39.38864101282745,39.565189361572266,37870.0
2006-02-10,39.41964726418123,40.41260878803606,39.3963947016258,39.99062347412109,16459.0
2006-02-13,39.782209456775526,40.94827329440175,39.47476231453796,40.49528121948242,43326.0
2006-02-14,40.41260980387668,40.963779416431,40.0974117741235,40.39280319213867,25610.0
2006-02-15,40.530601302677645,43.64211337481596,40.23521321244296,43.15381622314453,109782.0
2006-02-16,43.32690928765757,45.28097010227863,42.95315035780025,43.673973083496094,196774.0
2006-02-17,42.93334077470331,42.93334077470331,41.38146205742034,41.51925277709961,42718.0
2006-02-20,40.33338525697332,43.63436026824435,40.33338525697332,43.1219482421875,35029.0
2006-02-21,42.145337467865765,43.48450371096088,41.84564117701563,43.06337738037109,56049.0
2006-02-22,43.95300089540425,44.90290332034523,43.334660560054616,43.7368392944336,38838.0
2006-02-23,44.98127042499823,45.29646844521168,43.96505634380023,44.28025436401367,59065.0
2006-02-24,44.90290181227317,44.98127269092414,43.72908697098816,44.118350982666016,62246.0
2006-02-27,42.46055099939142,45.06050997877201,42.46055099939142,44.39480209350586,30623.0
2006-02-28,44.508466148597805,44.508466148597805,41.3573385279168,43.271785736083984,47731.0
2006-03-01,40.937076117891024,44.469713582184006,40.937076117891024,43.08318328857422,123143.0
2006-03-02,44.902902032254666,45.9819853395101,43.326908462377055,45.13887023925781,83028.0
2006-03-03,44.58770105823972,45.69003347492188,44.58770105823972,44.8787841796875,109185.0
2006-03-06,44.90290334717368,46.08446908338359,44.90290334717368,45.56861114501953,157298.0
2006-03-07,45.8476303046436,45.8476303046436,45.296464142821264,45.808876037597656,42018.0
2006-03-08,45.69003404573395,45.92686457339591,45.0992546081543,45.0992546081543,39589.0
2006-03-09,44.902907273189285,45.53244447034075,43.24854601288381,44.776309967041016,20268.0
2006-03-10,44.745300565580735,45.69003225780822,41.4529360147266,45.18623352050781,4119610.0
2006-03-13,44.90290128598122,45.84763643158941,43.72478155543994,44.08304214477539,251886.0
2006-03-14,43.32690979783851,43.71703277504573,41.75952936752031,43.1383056640625,32270.0
2006-03-16,42.18840936928876,43.24854511770111,42.18840936928876,42.377872467041016,48123.0
2006-03-17,41.35734368489359,42.538909321051726,40.80617747078589,41.22385787963867,78479.0
2006-03-20,42.53891296875888,42.53891296875888,40.180089778720046,40.230899810791016,45065.0
2006-03-21,40.64857630451536,40.88454787744504,39.09239283258775,39.411895751953125,54103.0
2006-03-22,40.33337426524611,41.35733908661835,39.47906588293984,40.52628326416016,1071532.0
2006-03-23,41.64929589720808,41.90937562618547,40.727809894340936,41.05076217651367,26948.0
2006-03-24,41.9877415715973,44.90289790297412,41.75177338629384,43.79539489746094,173284.0
2006-03-27,44.114909843209645,44.58770863976898,43.01601980923845,43.70153427124024,89215.0
2006-03-28,40.96378411409677,42.93334339555695,40.96378411409677,41.52270126342773,26598.0
2006-03-29,41.83445738981053,44.1149098680724,41.83445738981053,42.33050537109375,83070.0
2006-03-30,42.59401684049269,43.224412721109246,41.83013180674676,42.160831451416016,26207.0
2006-03-31,40.61327413594712,42.61814511348452,40.61327413594712,41.77158737182617,78355.0
2006-04-03,42.61383458335554,44.11490315447461,41.59417454287267,42.09797668457031,28235.0
2006-04-04,41.75177807433851,44.035676311642376,41.27897931742646,43.78420639038086,214942.0
2006-04-05,43.79970561171268,44.11490363784883,42.538910125469016,42.602638244628906,69688.0
2006-04-07,44.43010809533253,44.43010809533253,40.76657092045869,41.23592376708984,68298.0
2006-04-10,41.43658618596865,42.77574944170409,41.00340058997583,42.03942489624024,103307.0
2006-04-12,43.20892230901458,43.32690640691891,41.75177524506343,42.09797668457031,105695.0
2006-04-13,41.19974487993435,42.500153517713954,39.309412396899205,40.43585968017578,41565.0
2006-04-17,40.884546286562426,40.96377610881617,39.3094118348576,39.6917839050293,37077.0
2006-04-18,39.78220788966431,41.83013752094171,39.23104173992365,41.06969833374024,52137.0
2006-04-19,41.67254045344772,41.67254045344772,40.25500678096467,40.52628326416016,53115.0
2006-04-20,40.21539406485135,40.648576175660935,39.43170223786557,40.03798675537109,32229.0
2006-04-21,39.95962103475836,41.1248226639943,39.53763232882287,40.853546142578125,44705.0
2006-04-24,39.813213382927046,41.27122267445071,39.38433619630878,40.53059005737305,40598.0
2006-04-25,40.80618299718419,40.80618299718419,39.15182179756118,39.51782989501953,12445.0
2006-04-26,39.388640093828585,40.56159243697122,38.99421228292661,39.25429534912109,27093.0
2006-04-27,39.38864231659764,40.40055146081012,38.25013927398027,38.631649017333984,25713.0
2006-04-28,38.60064900745794,38.60064900745794,37.43028011282552,37.86001968383789,8101.0
2006-05-02,39.30941693398403,39.30941693398403,37.57668494621137,37.958194732666016,72549.0
2006-05-03,38.60063634784129,39.38863287372954,38.206208609239546,39.17936325073242,44746.0
2006-05-04,39.38863676075083,42.14533306473007,39.38863676075083,41.36164474487305,70470.0
2006-05-05,41.36165868370355,41.83014919632071,41.357350398457925,41.62173843383789,52024.0
2006-05-08,41.58987276202141,41.58987276202141,39.62461512426594,40.01043319702149,24365.0
2006-05-09,40.09741331085763,40.17578080923696,39.479072985011406,39.864891052246094,8440.0
2006-05-10,39.53419251079864,40.17578203860923,39.53419251079864,39.8803939819336,11220.0
2006-05-11,41.27897591216435,41.27897591216435,39.30941354806455,39.356781005859375,19784.0
2006-05-12,39.782221787917365,39.782221787917365,38.994224863360174,39.38865280151367,7154.0
2006-05-15,39.38864875073511,39.38864875073511,37.85227167280888,38.39568710327149,44005.0
2006-05-16,38.600649463120085,38.60409541464616,35.60712195163333,37.21411895751953,35914.0
2006-05-17,37.18225486581189,39.38864443312973,37.18225486581189,38.580841064453125,58571.0
2006-05-18,37.41908427695502,38.60065000827561,35.55545347108594,35.8508415222168,215292.0
2006-05-19,35.40990791542682,35.84309006011679,33.08983905083407,34.88629913330078,1133943.0
2006-05-22,32.266530454747226,35.05509286638798,32.266530454747226,34.279151916503906,59713.0
2006-05-23,34.66152985882067,34.66152985882067,33.47996407496964,34.503929138183594,128969.0
2006-05-24,32.29839433520887,36.13848266239042,32.29839433520887,32.93998718261719,16068.0
2006-05-25,33.8735324146834,36.81969258493466,33.16476542368954,36.57597351074219,18477.0
2006-05-26,36.631091776586885,37.02466074940085,34.74076223271124,35.307430267333984,25157.0
2006-05-29,34.52372672490886,37.81264499777271,34.52372672490886,37.324344635009766,17118.0
2006-05-30,36.47348446103593,37.81264731576849,35.68548777898031,37.6042366027832,17488.0
2006-05-31,36.08336513412323,36.2409624571831,34.65377551237574,34.91730117797852,35791.0
2006-06-01,34.515982119466194,35.84308586525286,33.16476009758694,33.51526641845703,12825.0
2006-06-02,33.87353308112558,34.66152992235649,31.550018118087763,33.54713821411133,21472.0
2006-06-05,32.896933899985555,33.32236524023833,32.889183044433594,32.889183044433594,2326.0
2006-06-06,32.7711935703742,32.7711935703742,30.28921920445104,31.16764259338379,14586.0
2006-06-07,31.519871092620235,39.184538784059455,27.261243676900555,32.20882797241211,40238.0
2006-06-08,30.1419565458446,30.1419565458446,23.687272934834724,25.83596420288086,79405.0
2006-06-09,22.45145293135569,27.37492671022667,22.45145293135569,26.429330825805664,32425.0
2006-06-12,27.177712643950496,27.177712643950496,24.11356808367777,24.944625854492188,8718.0
2006-06-13,23.002618455572183,24.656981299566308,22.451452182304585,23.98352432250977,27556.0
2006-06-14,24.81458534036673,25.52335073554972,22.534130986288417,23.36863136291504,42183.0
2006-06-15,23.396185460979588,24.814579968604114,23.396185460979588,24.39345359802246,9326.0
2006-06-16,25.05054478107975,26.78413708227365,24.818881515581698,25.575014114379883,7473.0
2006-06-19,27.374925265180977,30.687095149650848,27.21732624123831,30.51830101013184,28173.0
2006-06-20,31.510400962596627,34.66152932121027,30.25046769549713,31.455286026000977,162218.0
2006-06-21,31.58962876171356,32.29839225111001,30.0928651981923,31.02209854125977,13371.0
2006-06-22,31.077217542875907,31.84109944126585,30.494185538654264,30.754268646240234,9089.0
2006-06-23,30.3288340908888,30.3288340908888,29.0689010102268,29.477968215942383,856950.0
2006-06-26,30.722407080229885,30.722407080229885,28.521184341371487,29.11540985107422,16974.0
2006-06-27,29.147264555604917,29.147264555604917,26.19335266950881,27.13033676147461,36964.0
2006-06-28,26.11843538072701,28.59610493065017,26.11843538072701,27.38267517089844,4580.0
2006-06-29,29.9974448789836,33.10847737355744,29.9974448789836,31.477519989013672,180222.0
2006-06-30,32.311311889097354,33.029108841865884,31.91621858810238,32.70204544067383,190804.0
2006-07-03,34.70454954177276,34.94352410231325,31.911857579422183,31.924070358276367,17488.0
2006-07-04,33.108479897471405,33.42769374422702,31.911860351123917,31.916223526000977,8482.0
2006-07-05,32.62616530900319,33.33174947016399,32.23107201561365,33.104984283447266,11940.0
2006-07-06,32.16304067112544,32.70204334094138,32.16304067112544,32.311309814453125,1574.0
2006-07-07,34.145490717483035,34.145490717483035,31.25424350969471,31.64061737060547,14894.0
2006-07-10,31.83248707348613,31.83248707348613,30.55562855578384,30.64720726013184,7102.0
2006-07-11,30.47975638731834,30.955089019716144,28.800827911269696,29.734050750732425,18219.0
2006-07-12,29.2988410397027,30.615817856027107,29.14010571371882,29.48635482788086,3993.0
2006-07-13,32.31130807826306,32.31130807826306,29.85789277399931,30.073318481445312,12424.0
2006-07-14,29.837837380446143,31.11382282316223,29.678232175609256,30.87921142578125,91583.0
2006-07-17,28.76070292754168,30.30444452238793,28.325488322766876,29.590137481689453,104800.0
2006-07-18,29.04764650951676,30.30444613200435,29.04764650951676,29.92156219482422,218555.0
2006-07-19,29.255222135833662,29.51861879967688,28.800821878923315,28.86448860168457,4673.0
2006-07-20,31.832492551475664,31.832492551475664,28.88019530754035,29.47065544128418,2810.0
2006-07-21,28.720590691633923,28.720590691633923,27.26493748533872,28.345556259155277,8193.0
2006-07-24,27.376563578028893,27.84317483326433,27.36435422707848,27.416683197021484,1955.0
2006-07-25,29.18370475527697,29.91720085647808,28.88019019005752,29.590137481689453,18127.0
2006-07-26,28.56097955020224,29.71834928277136,28.56097955020224,29.00840187072754,12795.0
2006-07-27,30.236412759865104,30.236412759865104,29.478494576197573,29.981739044189453,19887.0
2006-07-28,29.039799969147683,31.273430254431336,29.039799969147683,31.146093368530277,95803.0
2006-07-31,30.47626884720317,32.111589487970605,30.47626884720317,31.9118595123291,62246.0
2006-08-01,31.911856801784072,31.911856801784072,31.11382056126319,31.513277053833008,2841.0
2006-08-02,31.27344103731645,31.67289425656437,31.15395371465157,31.31356239318848,3767.0
2006-08-03,31.113823026134675,31.113823026134675,30.360267816183523,30.37596702575684,7514.0
2006-08-04,30.49632471770844,30.874845501530373,30.49632471770844,30.51202392578125,2058.0
2006-08-07,30.43614246250568,31.113818051161577,30.320145049061896,30.55562973022461,7349.0
2006-08-08,30.420443681723267,30.420443681723267,30.19716835021973,30.197168350219727,4374.0
2006-08-09,30.476265950387493,30.476265950387493,29.91720427023751,30.340206146240234,3592.0
2006-08-10,30.39602350715934,30.39602350715934,30.180597765433603,30.31229782104492,18394.0
2006-08-11,30.396021358433863,30.874843752750134,29.682587600918392,30.715238571166992,50181.0
2006-08-14,30.955086189528853,30.955086189528853,30.63587236872355,30.755359649658203,2491.0
2006-08-16,31.49321737736893,31.49321737736893,30.89491104411147,31.21761131286621,16315.0
2006-08-17,30.487602206974252,30.862636566162102,30.476266173068243,30.86263656616211,1986.0
2006-08-18,30.47626464535011,30.870484622825234,29.777653336447003,30.184959411621094,5671.0
2006-08-21,30.30880841575648,30.635871835266418,30.149199795741183,30.31665802001953,39116.0
2006-08-22,30.4762687048914,30.51551330408186,29.91720697421233,30.013145446777344,5321.0
2006-08-23,29.75759549496321,31.59264250236717,29.75759549496321,31.39378929138184,6690.0
2006-08-24,32.07146166262018,32.1473411606573,31.11381691627003,31.226327896118164,17190.0
2006-08-25,31.31355166193528,31.31355166193528,31.273430319812967,31.27779006958008,4632.0
2006-08-28,32.22322357534789,32.22322357534789,31.12254265627445,31.508913040161133,32106.0
2006-08-29,31.153935754516723,31.153935754516723,31.113814421774507,31.13387680053711,19063.0
2006-08-30,31.158308272011997,31.53334271193921,31.113827172293487,31.13039970397949,138141.0
2006-08-31,31.772319691426137,31.772319691426137,31.11382949708462,31.11819267272949,4910.0
2006-09-01,31.13823494268236,31.42954011931996,31.13823494268236,31.3100528717041,2058.0
2006-09-04,32.31132468651174,32.31132468651174,31.11383153121516,31.19407081604004,5239.0
2006-09-05,31.592647279092446,31.592647279092446,31.11382478482518,31.186214447021484,5538.0
2006-09-06,31.126039953445023,31.262096363093708,31.126039953445023,31.13039970397949,4683.0
2006-09-07,31.122550098146817,31.19406644587717,31.122550098146817,31.13039970397949,5558.0
2006-09-08,31.12254524230957,31.84034226681969,31.12254524230957,31.12254524230957,3921.0
2006-09-11,31.13388273525863,31.832490651675123,31.11382035267175,31.16615104675293,27093.0
2006-09-12,31.12253734405316,31.47314950277995,31.113814421774507,31.13387680053711,15543.0
2006-09-13,31.12603303576317,31.5132767459936,31.122543181240573,31.40948867797852,65478.0
2006-09-14,31.138241864185886,31.7130027430098,31.138241864185886,31.508913040161133,65694.0
2006-09-15,31.828142337276454,31.828142337276454,31.11383153121516,31.19407081604004,8667.0
2006-09-18,31.277787672338548,31.43303653451113,31.11381931130004,31.158300399780277,17056.0
2006-09-19,31.91186596679977,31.91186596679977,31.11382949708462,31.11819267272949,18425.0
2006-09-20,31.194060890219586,31.508914962687477,31.113821630926505,31.146093368530277,9521.0
2006-09-21,31.133887229843506,31.50543178667358,31.11382484436035,31.11382484436035,20803.0
2006-09-22,31.11382949708462,31.26994830538254,31.11382949708462,31.11819267272949,7359.0
2006-09-25,31.11382231781722,31.313552287769863,31.11382231781722,31.12254524230957,14205.0
2006-09-26,32.31131177438735,32.31131177438735,31.11381909762828,31.12603187561035,16130.0
2006-09-27,31.23418506656321,31.27343309229804,31.11382445430973,31.269943237304688,12650.0
2006-09-28,31.15395084926648,31.329258725961758,31.11382949708462,31.11819267272949,7668.0
2006-09-29,31.12254776956103,31.12254776956103,31.11382484436035,31.11382484436035,1749.0
2006-10-03,31.23419012884555,31.34931768966036,31.11382949708462,31.11819267272949,1749.0
2006-10-04,31.15395084926648,31.42519379359456,31.11382949708462,31.11819267272949,14081.0
2006-10-05,31.19406649880642,32.29474768293698,31.150458719034575,32.274688720703125,14184.0
2006-10-06,31.911861929345733,31.911861929345733,31.361523079114008,31.55340003967285,11323.0
2006-10-09,31.59264326939266,32.26334263431029,31.194060093139736,31.2856388092041,14483.0
2006-10-10,31.353662418568657,31.513271005954973,31.11817776360136,31.209753036499023,9768.0
2006-10-11,31.118185167839236,31.51327850420106,31.118185167839236,31.206274032592773,3654.0
2006-10-12,31.17400065086511,31.377217037952484,31.11382035267175,31.16615104675293,5805.0
2006-10-13,31.513281391918948,31.513281391918948,31.11382484436035,31.11382484436035,29584.0
2006-10-16,31.27343342450898,31.50891815663537,31.11382478482518,31.186214447021484,10592.0
2006-10-17,31.11382484436035,31.59701051453624,31.11382484436035,31.11382484436035,9305.0
2006-10-18,31.11382270681109,31.42955011006163,31.11382270681109,31.297853469848636,63666.0
2006-10-19,31.513288164623308,31.513288164623308,31.19407081604004,31.19407081604004,15605.0
2006-10-20,32.709890380032114,32.709890380032114,31.118181202932057,31.89964485168457,19660.0
2006-10-23,31.357156753540043,31.713002033453893,31.35366689915439,31.35715675354004,14925.0
2006-10-26,31.35366760067043,31.508913040161133,31.35366760067043,31.508913040161133,4158.0
2006-10-27,31.13824698005177,31.353672751929743,31.11382484436035,31.11382484436035,30819.0
2006-10-30,31.11819267272949,31.908379536025453,31.11382949708462,31.11819267272949,19280.0
2006-10-31,31.194058120279397,37.25739068835389,31.113818868111323,34.492610931396484,257754.0
2006-11-01,35.095292704276034,35.33426733007973,34.30510583286694,34.46907424926758,80023.0
2006-11-02,35.02376348157183,37.07772617124412,34.78391902513168,36.192474365234375,182095.0
2006-11-03,37.49636132341914,40.28905277478064,37.49636132341914,38.625823974609375,272134.0
2006-11-06,39.22413657842078,39.22413657842078,37.90367024690431,38.07112503051758,102000.0
2006-11-07,38.04670760590248,38.04670760590248,33.90651385788318,34.257999420166016,165749.0
2006-11-08,35.74156113120816,36.29974952278758,33.67538905009723,34.46121597290039,51931.0
2006-11-09,35.10313503163162,35.10313503163162,33.34832709429796,33.57509231567383,118964.0
2006-11-10,33.906517258955304,34.210031904874974,33.1250534358924,33.55939483642578,73342.0
2006-11-13,34.88683392007333,34.88683392007333,33.22971119250093,33.822784423828125,109257.0
2006-11-14,33.927436967285765,33.927436967285765,32.53196465939813,32.65842819213867,73610.0
2006-11-15,32.7151198109657,32.7151198109657,31.13649348195993,31.79934310913086,53877.0
2006-11-16,31.489725460812917,32.68459812889174,31.489725460812917,32.14385223388672,108814.0
2006-11-17,32.27032710353075,33.14249634765591,31.838598806973646,32.348819732666016,68432.0
2006-11-20,32.619188719141825,32.619188719141825,31.533337048334417,31.912731170654297,23469.0
2006-11-21,31.419953861428706,32.18310180007507,30.887927439265912,31.158300399780277,12218.0
2006-11-22,30.70913893528548,31.20627718063684,30.281773817832104,30.665531158447266,13834.0
2006-11-23,31.515893435527357,33.57421580767939,30.791990065777664,32.309566497802734,54505.0
2006-11-24,31.838588568991185,32.27031672672224,31.228069609464555,31.502805709838867,7215.0
2006-11-27,31.83423633018722,31.83423633018722,31.39815174547384,31.703413009643555,10036.0
2006-11-28,31.65980096912792,31.82551598372912,31.062364555998226,31.24988174438477,12465.0
2006-11-29,31.39815433509167,31.55078326737291,31.01003724179849,31.058008193969727,23150.0
2006-11-30,30.530335658193916,31.21935065846636,30.43875695646523,30.62627410888672,8708.0
2006-12-01,30.962067655865173,30.962067655865173,29.871852751864527,30.29049491882324,103678.0
2006-12-04,30.290488701676853,30.839957503276256,29.959065575950703,30.517253875732425,24365.0
2006-12-05,30.26432608692232,30.957704343677403,30.26432608692232,30.45184326171875,21946.0
2006-12-06,30.046281760157115,30.395150739404365,29.9198182107129,30.089889526367188,6835.0
2006-12-07,30.51725835787273,31.834234980805675,29.850045409767645,30.01576042175293,63995.0
2006-12-08,29.85440843379996,30.259967900296544,29.74102411829905,29.84132575988769,29491.0
2006-12-11,30.00267204069725,30.321012480567685,29.65380308416225,30.133495330810547,70789.0
2006-12-12,30.09861244952253,30.26432401599081,30.089889526367184,30.089889526367188,40608.0
2006-12-13,30.09861049002691,30.27740471719659,30.089887567439447,30.133495330810547,12455.0
2006-12-14,30.198910887406303,30.700412189435184,30.08988975864786,30.52597427368164,139561.0
2006-12-15,31.83423182655709,31.83423182655709,30.17710926916796,30.32537841796875,15049.0
2006-12-18,30.094249507867524,30.61319323155841,30.08988975864786,30.52597427368164,29162.0
2006-12-19,30.96206221349878,31.22371223756237,30.52597427368164,30.52597427368164,38755.0
2006-12-20,30.96206827957151,31.136502804716816,30.525980254316224,30.944625854492188,20350.0
2006-12-21,31.023110395514777,31.986861495138577,30.53033547335856,31.78189849853516,46630.0
2006-12-22,31.921455225233945,32.183105290475964,31.594388362701547,31.864761352539062,34278.0
2006-12-26,31.398145269397407,32.44475216658058,30.970780272663465,32.07407760620117,82720.0
2006-12-27,31.65979789748757,31.834232394765717,31.398147863962112,31.415590286254883,16583.0
2006-12-28,31.39814763682437,31.83423216447329,31.39814763682437,31.65979766845703,18590.0
2006-12-29,31.834238461344004,32.183107522383466,31.659803930824275,32.02611541748047,29594.0
2007-01-02,32.18310828586094,32.18310828586094,31.39815459229283,31.406877517700195,53650.0
2007-01-03,31.834226619777983,32.70639894794952,31.834226619777983,32.25286865234375,1294947.0
2007-01-04,31.92145793134427,32.70641161839791,31.92145793134427,32.318294525146484,582942.0
2007-01-05,32.53197078800706,33.56985486103089,32.53197078800706,33.225345611572266,569972.0
2007-01-08,34.101876243246785,34.101876243246785,32.70640373855609,33.011661529541016,314729.0
2007-01-09,33.565494361003104,33.565494361003104,32.44475783557363,33.12940979003906,274357.0
2007-01-10,32.31392975583432,32.91136614127292,32.31392975583432,32.715126037597656,228551.0
2007-01-11,33.142494046125044,33.142494046125044,31.9432579939479,32.7064094543457,140817.0
2007-01-12,32.75874223660666,32.96806162105012,32.270326914787745,32.431678771972656,96740.0
2007-01-15,32.702044879053524,33.14248915583063,32.270320100963666,32.7849006652832,138409.0
2007-01-16,34.88682935281873,36.36079787585141,33.13812813600132,34.019020080566406,329223.0
2007-01-17,34.27631051099744,34.71239502372374,33.14684778727897,33.44338607788086,76492.0
2007-01-18,34.53797302602642,35.14413249885059,33.142500025691085,34.49000549316406,87619.0
2007-01-19,34.08007702839392,34.363532701542034,33.25587535876532,33.60910415649414,26382.0
2007-01-22,34.014664255779934,34.44202589266424,33.67015498672433,34.0495491027832,31128.0
2007-01-23,33.626545386118245,34.43330451995324,33.626545386118245,34.123680114746094,25301.0
2007-01-24,34.31991947937498,34.35480774851972,33.62654466888058,33.91436004638672,14050.0
2007-01-25,33.75300834912513,33.75300834912513,32.562495391376615,32.95933532714844,12753.0
2007-01-29,33.574216486387066,34.45074878201915,33.142491675475505,33.151214599609375,1049854.0
2007-01-31,32.75436988265968,33.13812711710701,32.270317871537124,32.36625289916992,1719.0
2007-02-01,31.659798554372557,32.79362109781353,31.659798554372557,31.925811767578125,6639.0
2007-02-02,32.183106957095006,32.27032593321496,31.65980337472752,31.72957992553711,14153.0
2007-02-05,31.65979450688716,32.27031689436859,31.65107500906633,32.095882415771484,5352.0
2007-02-06,31.659800295716305,32.25724012092213,31.659800295716305,31.751379013061523,2676.0
2007-02-07,32.270319772174126,32.70640429516452,31.84295474778215,32.060997009277344,103029.0
2007-02-08,34.886845269645306,34.886845269645306,31.48537973948658,32.108978271484375,107600.0
2007-02-09,34.7123920596792,38.52813806977959,32.70640073260044,37.69521713256836,1125266.0
2007-02-12,37.241695909708575,38.94242988931729,35.67178867461865,37.651615142822266,505091.0
2007-02-13,37.23297191176019,39.24768641002951,37.06725691379536,37.817325592041016,283478.0
2007-02-14,36.456741866979314,37.41612999109897,35.76336697868413,36.229976654052734,168106.0
2007-02-15,36.98003787092624,37.503341311370185,36.11658839286783,37.15447235107422,237022.0
2007-02-19,36.63117072233442,37.40304153715327,35.889825001235806,36.70530700683594,136000.0
2007-02-20,36.63117602169876,37.32019115336502,36.46546443206332,36.892826080322266,152171.0
2007-02-21,35.97705055630778,37.320192598950925,35.97705055630778,37.075984954833984,190680.0
2007-02-22,37.41176430108169,37.41176430108169,36.369520546813504,37.02364730834961,125912.0
2007-02-23,36.28667024997058,38.37551782343461,36.28667024997058,36.66170120239258,1186678.0
2007-02-26,37.398681803629344,37.50334318189488,36.73147236675321,37.19808197021485,36161.0
2007-02-27,37.058538828487485,37.50334629829466,36.631173781579534,37.10650634765625,53362.0
2007-02-28,35.32291653797633,36.71839255757297,33.31692489698155,35.283668518066406,86395.0
2007-03-01,36.10787403616348,36.10787403616348,33.316928541257845,34.64698791503906,51725.0
2007-03-02,34.88683016394264,36.63117167213977,34.625180136387264,35.99012756347656,47628.0
2007-03-05,35.71539242214513,35.71539242214513,33.142489568510435,34.524879455566406,79817.0
2007-03-06,34.88683319091797,35.13976374186331,34.01466407353687,34.88683319091797,100240.0
2007-03-07,34.79962007729043,34.79962007729043,31.40687498738519,32.90700912475586,92046.0
2007-03-08,32.81541902792616,34.45073909508701,32.706397918434284,33.97540664672852,18538.0
2007-03-09,34.53796420863241,35.75900576888567,34.53796420863241,35.14848327636719,526296.0
2007-03-12,34.908628404763064,35.74154925312536,34.908628404763064,35.414485931396484,29717.0
2007-03-13,35.49735271947201,35.49735271947201,35.322918208771576,35.41013717651367,34576.0
2007-03-14,32.2267141600264,35.75900899725052,32.2267141600264,35.60637664794922,168785.0
2007-03-15,35.122310287518175,35.689221460958024,34.71239116510461,35.03073501586914,7359.0
2007-03-16,34.71240274732009,35.87675057324829,34.71240274732009,35.49735641479492,158739.0
2007-03-19,35.45374286920474,35.75900410122781,35.061266099337104,35.4232177734375,15183.0
2007-03-20,34.995848655928185,38.28393158591221,34.995848655928185,37.15447235107422,93909.0
2007-03-21,37.06726552007246,37.49463064990629,35.49735811014422,37.24606323242188,69595.0
2007-03-22,36.63117699648636,36.718395968204376,36.28230795918209,36.29103088378906,46033.0
2007-03-23,36.19509945887189,36.41314179344054,35.593299738643374,35.96833419799805,15111.0
2007-03-26,36.98004860735236,37.032379309068254,35.1615704218616,36.020660400390625,98243.0
2007-03-28,34.45075297426452,36.980048528149325,34.45075297426452,36.657344818115234,542900.0
2007-03-29,36.19509112730466,37.1544792334407,35.9552432445747,36.28230667114258,26166.0
2007-03-30,36.89283197435617,37.50335458332173,36.35208592196934,36.8797492980957,34133.0
2007-04-02,36.36952081422788,37.06725534670663,36.10786736786293,36.73583221435547,260399.0
2007-04-03,36.28231108232062,37.06726477143116,36.28231108232062,36.86666488647461,28276.0
2007-04-04,36.82740718262969,36.84921277790245,35.23569804643393,35.78080368041992,16758.0
2007-04-05,35.93343933379926,36.63117741640629,35.06127015532441,36.15148162841797,16037.0
2007-04-09,35.75900491431635,37.06289881087689,35.67178594970505,36.0380973815918,17849.0
2007-04-10,35.69794962101204,36.71839125284312,35.41885374205322,36.5439567565918,42821.0
2007-04-11,34.01466788873586,36.45674443114137,34.01466788873586,36.103515625,11384.0
2007-04-12,33.674516937054456,37.49026736975348,33.674516937054456,37.075984954833984,134096.0
2007-04-13,35.331641882950855,37.49462575180852,35.331641882950855,36.66170120239258,23129.0
2007-04-16,37.06725507416203,37.15447403057016,36.82304747587255,37.02364730834961,31128.0
2007-04-17,35.340365080923235,37.4510218986452,35.340365080923235,37.067264556884766,25373.0
2007-04-18,39.24333132766719,39.24333132766719,37.06726455688476,37.067264556884766,20227.0
2007-04-19,37.08034723245369,37.36816267018588,37.06726455688476,37.067264556884766,6927.0
2007-04-20,37.071627731930526,37.11087233385312,37.06726455688476,37.067264556884766,12578.0
2007-04-23,39.16047552399204,39.16047552399204,37.06726455688476,37.067264556884766,7226.0
2007-04-24,37.07162786260607,37.08034736315997,36.98004913330078,36.98004913330078,6042.0
2007-04-25,35.41885561659552,37.49898358408027,35.41885561659552,36.993125915527344,7555.0
2007-04-26,37.4946285301239,37.4946285301239,36.98004787317921,37.115234375,9480.0
2007-04-27,37.32891033155514,37.416125867415765,36.805606842041016,36.805606842041016,10149.0
2007-04-30,37.41612774710625,37.45973551722731,36.80560869106058,36.84921646118164,5754.0
2007-05-03,35.763371053131,39.07326062967188,35.763371053131,38.20108795166016,93415.0
2007-05-04,38.81161104857519,38.89883003761069,37.50335703610392,37.53388214111328,15471.0
2007-05-07,37.63853336807264,37.93943488765853,37.06726227799154,37.28094482421875,3088.0
2007-05-08,37.66906420827119,37.66906420827119,36.6311799376328,37.067264556884766,19825.0
2007-05-09,36.631175885376166,36.631175885376166,35.80261451549868,36.60065078735352,101629.0
2007-05-10,37.50334892698422,38.371158330213454,37.08906652440866,37.38560485839844,53650.0
2007-05-11,39.07326020778097,40.11986398531017,37.80861069451501,39.26949691772461,243343.0
2007-05-14,40.119855369121446,41.42811237865823,40.119855369121446,40.53413772583008,188179.0
2007-05-15,40.99202477160264,45.256938124130166,39.68376786032564,43.92251586914063,338395.0
2007-05-16,44.47635372767208,44.48071690239358,40.55594534645255,40.89609146118164,292876.0
2007-05-17,42.64915180275635,44.2190588949036,36.10786996895378,37.76935577392578,1461952.0
2007-05-18,36.63116957156539,38.33190321510715,35.75900057987211,37.102142333984375,230877.0
2007-05-21,37.50334869566407,37.852214299867455,35.84622252036677,36.02501678466797,103935.0
